X,Y,Z,Reflectivity
38.278,-4.258,-0.238,21.0
75.262,-8.375,1.634,18.0
118.887,-13.2,1.942,25.0
110.52,-12.245,1.208,8.0
83.516,-9.233,0.455,7.0
47.632,-5.255,0.003,22.0
38.718,-4.263,-0.206,14.0
33.161,-3.652,0.749,35.0
33.153,-3.643,0.571,23.0
33.157,-3.635,0.392,7.0
33.129,-3.624,0.21,1.0
48.559,-5.3,0.046,12.0
41.455,-4.515,-0.184,17.0
33.138,-3.61,0.779,88.0
33.136,-3.601,0.6,80.0
33.122,-3.591,0.421,77.0
33.116,-3.583,0.239,68.0
33.108,-3.574,0.06,52.0
33.098,-3.565,-0.118,46.0
33.129,-3.569,0.807,90.0
33.138,-3.561,0.628,84.0
33.117,-3.55,0.448,82.0
33.113,-3.541,0.266,78.0
33.098,-3.531,0.088,85.0
33.091,-3.522,-0.09,85.0
33.172,-3.532,0.835,68.0
33.164,-3.522,0.656,71.0
33.143,-3.511,0.476,74.0
33.129,-3.501,0.293,71.0
33.121,-3.492,0.115,70.0
33.097,-3.481,-0.064,70.0
78.75,-8.285,2.046,29.0
104.598,-10.974,2.153,8.0
119.156,-12.47,1.808,49.0
98.267,-10.257,0.949,5.0
33.128,-3.449,0.14,2.0
33.13,-3.44,-0.038,13.0
78.815,-8.187,2.11,12.0
104.658,-10.842,2.234,13.0
104.686,-10.817,1.668,12.0
104.659,-10.785,1.09,12.0
80.981,-8.322,0.405,5.0
48.171,-4.938,-0.019,22.0
78.448,-8.043,2.159,8.0
74.851,-7.652,1.654,21.0
135.378,-13.801,2.258,150.0
111.604,-11.346,1.247,8.0
83.779,-8.494,0.481,5.0
51.168,-5.173,0.017,5.0
78.441,-7.932,2.216,23.0
78.633,-7.929,1.795,13.0
135.431,-13.616,2.357,150.0
111.655,-11.193,1.325,8.0
84.68,-8.465,0.546,8.0
51.28,-5.112,0.053,10.0
73.92,-7.37,2.139,24.0
78.661,-7.819,1.85,11.0
135.478,-13.426,2.451,82.0
119.068,-11.765,1.495,7.0
85.245,-8.397,0.607,9.0
54.368,-5.34,0.093,2.0
79.034,-7.765,2.34,6.0
135.521,-13.273,3.276,42.0
135.504,-13.23,2.54,131.0
119.044,-11.586,1.573,11.0
89.263,-8.661,0.694,3.0
55.402,-5.36,0.13,0.0
103.586,-10.024,3.133,4.0
78.375,-7.559,1.945,11.0
193.446,-18.599,3.747,10.0
119.097,-11.414,1.646,16.0
89.111,-8.514,0.747,3.0
71.874,-6.845,0.212,3.0
103.526,-9.862,3.193,9.0
119.201,-11.316,3.028,5.0
193.198,-18.28,3.858,20.0
119.166,-11.236,1.719,20.0
110.932,-10.426,0.996,9.0
78.424,-7.347,0.277,3.0
74.697,-6.998,2.348,3.0
119.238,-11.133,3.098,13.0
135.552,-12.612,2.783,150.0
135.547,-12.569,2.032,151.0
111.235,-10.279,1.061,10.0
71.977,-6.628,0.295,5.0
72.061,-6.637,2.304,3.0
75.498,-6.929,2.003,11.0
135.596,-12.401,2.856,17.0
135.61,-12.358,2.103,150.0
111.848,-10.158,1.125,10.0
84.348,-7.633,0.388,5.0
104.614,-9.467,3.399,9.0
74.124,-6.683,2.004,20.0
135.639,-12.183,2.927,75.0
135.639,-12.139,2.172,103.0
113.075,-10.084,1.193,9.0
84.414,-7.502,0.43,6.0
74.769,-6.644,2.465,4.0
0.0,0.0,0.0,0.0
135.687,-11.964,2.99,31.0
135.702,-11.92,2.237,150.0
114.74,-10.042,1.263,8.0
83.586,-7.289,0.463,5.0
67.9,-5.921,2.269,9.0
119.237,-10.356,3.332,34.0
119.237,-10.315,2.68,110.0
119.234,-10.274,2.015,36.0
119.09,-10.222,1.363,7.0
86.524,-7.398,0.517,5.0
67.916,-5.806,2.298,16.0
72.911,-6.208,2.068,4.0
72.905,-6.182,1.668,7.0
126.469,-10.682,2.188,88.0
119.15,-10.026,1.409,12.0
85.266,-7.146,0.541,6.0
67.926,-5.691,2.324,22.0
72.532,-6.052,2.084,10.0
119.312,-9.914,2.773,135.0
126.487,-10.468,2.233,107.0
119.208,-9.825,1.452,18.0
87.019,-7.143,0.583,8.0
67.906,-5.573,2.347,25.0
74.866,-6.118,2.176,5.0
71.661,-5.83,1.689,10.0
126.512,-10.251,2.276,119.0
119.215,-9.619,1.49,17.0
87.013,-6.991,0.61,3.0
72.116,-5.791,2.514,11.0
74.779,-5.979,2.196,7.0
72.501,-5.772,1.73,13.0
67.883,-5.381,1.24,5.0
67.882,-5.357,0.867,46.0
67.862,-5.332,0.495,81.0
67.921,-5.334,2.386,46.0
67.889,-5.308,2.011,83.0
67.871,-5.282,1.637,76.0
67.884,-5.259,1.257,74.0
67.885,-5.235,0.884,42.0
67.904,-5.213,0.512,6.0
102.848,-7.89,3.638,22.0
71.749,-5.479,2.142,20.0
119.329,-9.071,2.907,34.0
119.37,-9.032,2.238,73.0
119.245,-8.981,1.579,15.0
20.043,-1.502,0.155,3.0
67.886,-5.084,2.415,41.0
71.807,-5.352,2.158,18.0
20.074,-1.489,0.492,0.0
20.021,-1.478,0.379,3.0
20.015,-1.47,0.268,10.0
20.017,-1.463,0.158,33.0
67.885,-4.958,2.426,39.0
20.032,-1.456,0.605,7.0
20.011,-1.447,0.494,9.0
20.004,-1.439,0.381,11.0
20.01,-1.432,0.271,13.0
20.025,-1.427,0.161,17.0
67.867,-4.83,2.434,10.0
20.0,-1.416,0.606,9.0
20.006,-1.409,0.496,11.0
20.015,-1.402,0.384,9.0
20.046,-1.397,0.274,2.0
119.277,-8.275,0.971,6.0
20.002,-1.386,0.719,9.0
20.005,-1.378,0.608,10.0
20.056,-1.375,0.499,15.0
119.431,-8.145,2.299,43.0
19.986,-1.355,0.274,5.0
20.008,-1.35,0.164,21.0
20.011,-1.348,0.72,10.0
20.067,-1.345,0.611,13.0
20.003,-1.333,0.498,10.0
19.94,-1.322,0.384,13.0
19.955,-1.315,0.274,24.0
19.97,-1.309,0.164,24.0
19.968,-1.308,0.719,13.0
19.932,-1.298,0.607,17.0
19.935,-1.291,0.496,18.0
19.905,-1.282,0.383,18.0
19.952,-1.277,0.274,27.0
19.977,-1.272,0.164,24.0
19.961,-1.269,0.718,16.0
19.951,-1.261,0.607,23.0
19.951,-1.254,0.496,22.0
19.935,-1.245,0.383,22.0
19.937,-1.238,0.273,27.0
19.979,-1.234,0.162,38.0
19.975,-1.231,0.717,17.0
19.945,-1.222,0.605,23.0
19.939,-1.214,0.494,24.0
19.904,-1.205,0.381,19.0
19.945,-1.2,0.271,26.0
20.002,-1.197,0.161,150.0
19.972,-1.193,0.715,18.0
19.954,-1.184,0.603,24.0
19.977,-1.178,0.493,21.0
19.936,-1.168,0.379,22.0
19.959,-1.162,0.269,24.0
20.123,-1.164,0.159,6.0
19.977,-1.153,0.712,18.0
19.954,-1.145,0.6,25.0
19.954,-1.137,0.489,24.0
19.954,-1.13,0.376,25.0
19.966,-1.123,0.265,26.0
19.992,-1.118,0.155,25.0
19.993,-1.115,0.709,17.0
19.973,-1.106,0.597,22.0
19.963,-1.098,0.486,19.0
19.943,-1.09,0.372,19.0
19.991,-1.085,0.262,24.0
19.973,-1.077,0.15,24.0
19.998,-1.076,0.705,18.0
19.971,-1.067,0.593,20.0
19.958,-1.059,0.481,17.0
19.955,-1.051,0.367,14.0
19.996,-1.046,0.257,27.0
20.007,-1.04,0.145,17.0
19.999,-1.037,0.7,16.0
19.985,-1.029,0.588,13.0
20.076,-1.026,0.478,14.0
20.128,-1.021,0.365,23.0
20.155,-1.015,0.253,26.0
20.153,-1.008,0.141,2.0
20.077,-1.001,0.697,18.0
20.108,-0.995,0.585,24.0
20.136,-0.989,0.473,20.0
20.113,-0.98,0.358,20.0
20.153,-0.975,0.247,2.0
138.2,-6.641,0.923,14.0
20.11,-0.962,0.691,23.0
20.106,-0.955,0.578,20.0
20.145,-0.949,0.467,14.0
20.142,-0.942,0.352,0.0
194.518,-9.034,2.316,13.0
138.193,-6.368,0.872,9.0
20.109,-0.922,0.683,16.0
20.143,-0.917,0.571,3.0
0.0,0.0,0.0,0.0
138.065,-6.186,2.36,33.0
0.0,0.0,0.0,0.0
138.003,-6.083,0.814,15.0
117.059,-5.138,3.93,24.0
193.241,-8.412,5.405,25.0
193.616,-8.357,4.33,21.0
138.115,-5.91,2.3,61.0
138.384,-5.871,1.529,9.0
138.306,-5.821,0.755,9.0
117.703,-4.931,3.898,2.0
193.512,-8.035,5.322,19.0
194.094,-7.99,4.25,14.0
138.193,-5.638,2.236,29.0
138.398,-5.596,1.463,12.0
138.367,-5.546,0.687,2.0
193.887,-7.733,6.325,15.0
192.85,-7.622,5.207,23.0
193.636,-7.582,4.141,6.0
138.39,-5.371,2.169,6.0
138.455,-5.324,1.393,13.0
0.0,0.0,0.0,0.0
193.579,-7.337,6.212,23.0
193.022,-7.246,5.108,22.0
194.325,-7.229,4.052,9.0
138.42,-5.099,2.094,6.0
138.506,-5.053,1.317,23.0
0.0,0.0,0.0,0.0
193.521,-6.953,6.1,23.0
193.279,-6.874,5.004,18.0
193.788,-6.825,3.928,7.0
138.461,-4.827,2.013,4.0
138.579,-4.781,1.236,25.0
0.0,0.0,0.0,0.0
187.437,-6.357,5.792,30.0
194.126,-6.517,4.906,20.0
193.667,-6.432,3.804,12.0
138.775,-4.56,1.93,3.0
138.639,-4.508,1.149,17.0
0.0,0.0,0.0,0.0
194.3,-6.203,5.878,13.0
194.009,-6.126,4.775,21.0
194.459,-6.074,3.691,9.0
0.0,0.0,0.0,0.0
138.475,-4.228,1.054,12.0
0.0,0.0,0.0,0.0
205.493,-6.156,6.076,5.0
194.572,-5.76,4.654,20.0
194.513,-5.689,3.555,15.0
138.323,-3.996,1.734,3.0
138.447,-3.954,0.955,20.0
0.0,0.0,0.0,0.0
207.135,-5.792,5.972,6.0
0.0,0.0,0.0,0.0
193.29,-5.271,3.391,5.0
0.0,0.0,0.0,0.0
138.758,-3.687,0.853,11.0
0.0,0.0,0.0,0.0
207.49,-5.388,5.822,9.0
0.0,0.0,0.0,0.0
192.824,-4.876,3.231,16.0
138.788,-3.463,1.527,4.0
138.823,-3.417,0.744,4.0
0.0,0.0,0.0,0.0
117.983,-2.833,3.216,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.918,-3.194,1.416,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
209.348,-4.619,5.531,8.0
193.878,-4.213,4.024,9.0
138.928,-2.971,2.097,8.0
138.985,-2.927,1.298,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.073,-2.277,2.889,7.0
193.423,-3.829,3.846,22.0
138.898,-2.703,1.974,4.0
138.996,-2.66,1.175,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.14,-2.058,2.786,7.0
193.936,-3.466,3.678,18.0
0.0,0.0,0.0,0.0
139.064,-2.392,1.045,18.0
0.0,0.0,0.0,0.0
54.116,-0.894,-0.206,0.0
205.573,-3.345,4.868,6.0
194.178,-3.096,3.496,23.0
0.0,0.0,0.0,0.0
138.823,-2.123,0.91,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.769,-2.969,4.691,9.0
204.224,-2.868,3.475,15.0
139.256,-1.91,1.578,4.0
127.552,-1.707,0.708,3.0
56.675,-0.74,-0.007,0.0
0.0,0.0,0.0,0.0
210.359,-2.625,4.56,10.0
204.283,-2.482,3.266,10.0
139.277,-1.649,1.436,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.747,-1.269,2.469,151.0
119.74,-1.232,1.788,150.0
119.735,-1.195,1.108,58.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.75,-1.048,2.34,77.0
119.723,-1.01,1.657,33.0
119.711,-0.972,0.975,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.799,-0.827,2.205,15.0
119.681,-0.791,1.523,18.0
114.228,-0.72,0.803,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.181,-0.227,-0.428,0.0
119.799,-0.611,2.069,37.0
119.76,-0.574,1.385,14.0
110.992,-0.499,0.652,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.681,-0.376,1.829,2.0
114.476,-0.344,1.188,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.361,-0.179,1.745,10.0
117.317,-0.145,1.075,13.0
97.563,-0.091,0.337,2.0
0.0,0.0,0.0,0.0
45.877,-0.016,-0.369,1.0
37.121,-0.002,-0.51,0.0
111.145,0.023,1.515,18.0
110.866,0.056,0.878,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.28,0.062,-0.421,1.0
35.798,0.059,-0.538,0.0
111.183,0.218,1.372,11.0
104.39,0.235,0.691,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.844,0.133,-0.454,0.0
33.548,0.113,-0.547,0.0
111.117,0.408,1.226,23.0
104.09,0.411,0.554,4.0
0.0,0.0,0.0,0.0
49.3,0.223,-0.306,0.0
40.711,0.195,-0.486,0.0
32.416,0.164,-0.572,0.0
111.036,0.595,1.077,17.0
91.986,0.518,0.366,1.0
0.0,0.0,0.0,0.0
48.405,0.299,-0.365,0.0
0.0,0.0,0.0,0.0
30.681,0.206,-0.582,0.0
104.77,0.734,0.874,21.0
84.973,0.618,0.223,5.0
0.0,0.0,0.0,0.0
46.675,0.364,-0.416,0.0
36.259,0.293,-0.53,0.0
29.688,0.248,-0.604,0.0
98.272,0.848,0.685,14.0
0.0,0.0,0.0,0.0
54.612,0.5,-0.244,0.0
42.875,0.403,-0.441,0.0
0.0,0.0,0.0,0.0
28.785,0.286,-0.626,0.0
85.581,0.876,0.475,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.95,0.452,-0.481,0.0
31.644,0.357,-0.553,0.0
27.597,0.318,-0.64,0.0
85.074,1.007,0.349,10.0
0.0,0.0,0.0,0.0
47.082,0.581,-0.346,0.0
37.579,0.473,-0.496,0.0
0.0,0.0,0.0,0.0
26.478,0.347,-0.653,0.0
77.383,1.036,0.203,1.0
0.0,0.0,0.0,0.0
44.138,0.613,-0.39,0.0
35.917,0.508,-0.527,0.0
29.844,0.429,-0.609,0.0
25.41,0.372,-0.664,0.0
75.302,1.123,0.085,2.0
0.0,0.0,0.0,0.0
41.848,0.644,-0.432,0.0
34.248,0.536,-0.554,0.0
28.398,0.451,-0.622,0.0
0.0,0.0,0.0,0.0
73.677,1.208,-0.026,3.0
0.0,0.0,0.0,0.0
41.652,0.703,-0.493,0.0
31.669,0.542,-0.56,0.0
27.454,0.476,-0.643,0.0
23.705,0.417,-0.692,0.0
0.0,0.0,0.0,0.0
46.032,0.833,-0.352,1.0
0.0,0.0,0.0,0.0
30.587,0.568,-0.588,0.0
26.219,0.493,-0.655,0.0
22.724,0.433,-0.699,0.0
0.0,0.0,0.0,0.0
44.813,0.876,-0.413,0.0
35.322,0.698,-0.528,0.0
29.342,0.587,-0.611,0.0
25.146,0.509,-0.668,0.0
22.23,0.455,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.787,0.715,-0.559,0.0
27.881,0.596,-0.625,0.0
24.187,0.523,-0.681,0.0
21.341,0.466,-0.724,0.0
48.632,1.074,-0.323,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.624,0.606,-0.64,0.0
23.391,0.537,-0.696,0.0
20.579,0.477,-0.731,0.0
0.0,0.0,0.0,0.0
36.076,0.853,-0.507,0.0
30.03,0.716,-0.594,0.0
25.909,0.624,-0.665,0.0
22.358,0.543,-0.702,0.0
19.986,0.49,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.59,0.719,-0.613,1.0
24.584,0.623,-0.671,0.0
21.683,0.554,-0.717,0.0
19.238,0.496,-0.747,0.0
41.216,1.071,-0.477,0.0
32.806,0.86,-0.569,0.0
27.2,0.718,-0.628,0.0
23.66,0.63,-0.685,0.0
20.876,0.56,-0.725,0.0
18.806,0.508,-0.762,0.0
37.645,1.026,-0.499,0.0
30.557,0.838,-0.581,0.0
26.326,0.728,-0.653,0.0
22.692,0.632,-0.696,0.0
20.14,0.565,-0.734,0.0
18.144,0.512,-0.766,0.0
34.865,0.992,-0.522,0.0
28.583,0.819,-0.592,0.0
25.011,0.721,-0.662,0.0
21.949,0.637,-0.71,0.0
19.492,0.57,-0.743,0.0
17.603,0.518,-0.773,0.0
0.0,0.0,0.0,0.0
28.435,0.847,-0.638,1.0
24.162,0.725,-0.682,0.0
21.257,0.642,-0.725,0.0
18.784,0.57,-0.749,0.0
17.083,0.522,-0.78,0.0
31.095,0.956,-0.572,0.0
0.0,0.0,0.0,0.0
22.771,0.708,-0.681,0.0
20.366,0.637,-0.729,0.0
18.406,0.579,-0.766,0.0
16.642,0.527,-0.788,0.0
28.641,0.912,-0.576,1.0
25.416,0.814,-0.658,0.0
22.295,0.718,-0.706,0.0
19.684,0.637,-0.739,0.0
17.805,0.58,-0.772,0.0
16.185,0.53,-0.795,0.0
28.507,0.938,-0.624,1.0
24.382,0.806,-0.674,0.0
21.466,0.713,-0.718,0.0
19.228,0.642,-0.756,0.0
17.242,0.579,-0.777,0.0
15.674,0.529,-0.797,0.0
26.62,0.903,-0.629,0.0
23.559,0.803,-0.693,0.0
20.529,0.703,-0.722,0.0
18.342,0.631,-0.753,0.0
16.826,0.582,-0.788,0.0
15.467,0.537,-0.814,0.0
25.848,0.902,-0.656,0.0
22.396,0.785,-0.698,0.0
19.986,0.703,-0.738,0.0
17.871,0.632,-0.765,0.0
16.313,0.58,-0.793,0.0
14.917,0.532,-0.812,0.0
24.561,0.88,-0.667,0.0
21.577,0.776,-0.711,0.0
19.292,0.697,-0.747,0.0
17.429,0.632,-0.777,0.0
15.869,0.578,-0.8,0.0
14.564,0.533,-0.819,0.0
23.494,0.863,-0.68,0.0
20.702,0.763,-0.719,0.0
18.694,0.692,-0.757,0.0
16.759,0.623,-0.777,0.0
15.374,0.574,-0.802,0.0
14.283,0.535,-0.828,0.0
22.603,0.85,-0.695,0.0
19.987,0.754,-0.73,0.0
18.07,0.684,-0.764,0.0
16.396,0.624,-0.79,0.0
15.106,0.577,-0.816,0.0
13.893,0.532,-0.831,0.0
21.772,0.836,-0.708,0.0
19.266,0.743,-0.738,0.0
17.485,0.676,-0.771,0.0
15.965,0.62,-0.798,0.0
14.694,0.573,-0.82,0.0
13.664,0.534,-0.842,0.0
21.127,0.828,-0.725,0.0
18.637,0.733,-0.747,0.0
17.096,0.674,-0.784,0.0
15.446,0.612,-0.8,0.0
14.374,0.571,-0.828,0.0
13.304,0.53,-0.843,0.0
20.09,0.802,-0.725,0.0
18.116,0.726,-0.759,0.0
16.609,0.667,-0.792,0.0
15.135,0.61,-0.811,0.0
13.959,0.565,-0.829,0.0
13.027,0.529,-0.849,0.0
19.455,0.79,-0.738,0.0
17.481,0.712,-0.764,0.0
16.088,0.658,-0.796,0.0
14.682,0.602,-0.813,0.0
13.677,0.563,-0.837,0.0
12.62,0.521,-0.846,0.0
18.767,0.775,-0.746,0.0
17.052,0.706,-0.776,0.0
15.644,0.65,-0.803,0.0
14.32,0.597,-0.819,0.0
13.34,0.557,-0.841,0.0
12.304,0.516,-0.847,0.0
18.179,0.762,-0.755,0.0
16.693,0.702,-0.79,0.0
15.241,0.642,-0.81,0.0
14.075,0.595,-0.831,0.0
13.025,0.552,-0.844,0.0
12.012,0.511,-0.849,0.0
17.749,0.754,-0.769,0.0
16.063,0.684,-0.789,0.0
14.754,0.63,-0.81,0.0
13.693,0.587,-0.833,0.0
12.812,0.55,-0.854,0.0
11.721,0.505,-0.849,0.0
17.113,0.737,-0.772,0.0
15.702,0.677,-0.8,0.0
14.396,0.623,-0.816,0.0
13.458,0.584,-0.843,0.0
12.349,0.537,-0.845,0.0
11.536,0.503,-0.857,0.0
16.718,0.728,-0.784,0.0
15.313,0.668,-0.807,0.0
14.241,0.623,-0.833,0.0
13.102,0.574,-0.844,0.0
12.087,0.531,-0.849,0.0
11.29,0.497,-0.859,0.0
16.24,0.715,-0.791,0.0
14.876,0.656,-0.811,0.0
13.729,0.607,-0.828,0.0
12.764,0.565,-0.845,0.0
11.794,0.523,-0.85,0.0
11.144,0.496,-0.868,0.0
15.734,0.699,-0.795,0.0
14.43,0.642,-0.812,0.0
13.471,0.601,-0.837,0.0
12.445,0.556,-0.847,0.0
11.551,0.517,-0.853,0.0
10.937,0.491,-0.871,0.0
15.297,0.685,-0.8,0.0
14.223,0.638,-0.826,0.0
13.115,0.59,-0.838,0.0
12.166,0.548,-0.849,0.0
11.295,0.51,-0.854,0.0
10.701,0.484,-0.872,0.0
14.93,0.674,-0.807,0.0
13.856,0.627,-0.83,0.0
12.861,0.582,-0.845,0.0
11.834,0.537,-0.847,0.0
11.168,0.508,-0.865,0.0
10.525,0.479,-0.876,0.0
14.52,0.66,-0.811,0.0
13.592,0.619,-0.838,0.0
12.565,0.573,-0.847,0.0
11.607,0.53,-0.851,0.0
10.972,0.502,-0.869,0.0
10.365,0.475,-0.881,0.0
14.319,0.654,-0.825,0.0
13.169,0.602,-0.835,0.0
12.249,0.561,-0.848,0.0
11.31,0.519,-0.849,0.0
10.756,0.494,-0.87,0.0
10.22,0.47,-0.887,0.0
13.958,0.641,-0.828,0.0
12.968,0.596,-0.844,0.0
11.912,0.548,-0.845,0.0
11.23,0.517,-0.863,0.0
10.561,0.487,-0.873,0.0
10.054,0.465,-0.89,0.0
13.611,0.627,-0.831,0.0
12.666,0.584,-0.847,0.0
11.689,0.54,-0.849,0.0
11.028,0.51,-0.866,0.0
10.406,0.482,-0.878,0.0
9.911,0.459,-0.894,0.0
13.265,0.613,-0.832,0.0
12.314,0.57,-0.844,0.0
11.478,0.531,-0.854,0.0
10.827,0.502,-0.869,0.0
10.228,0.475,-0.881,0.0
9.757,0.453,-0.897,0.0
13.075,0.605,-0.843,0.0
12.019,0.557,-0.844,0.0
11.26,0.522,-0.856,0.0
10.602,0.492,-0.869,0.0
10.112,0.47,-0.888,0.0
9.646,0.449,-0.903,0.0
12.668,0.587,-0.838,0.0
11.76,0.546,-0.846,0.0
11.116,0.516,-0.864,0.0
10.458,0.486,-0.875,0.0
9.939,0.462,-0.89,0.0
9.472,0.441,-0.903,0.0
12.467,0.578,-0.846,0.0
11.575,0.537,-0.852,0.0
10.933,0.508,-0.868,0.0
10.307,0.479,-0.88,0.0
9.811,0.456,-0.895,0.0
9.364,0.436,-0.909,0.0
12.133,0.562,-0.843,0.0
11.305,0.524,-0.851,0.0
10.741,0.498,-0.871,0.0
10.164,0.472,-0.885,0.0
9.668,0.449,-0.898,0.0
9.211,0.428,-0.909,0.0
11.849,0.549,-0.843,0.0
11.218,0.519,-0.863,0.0
10.534,0.488,-0.872,0.0
10.059,0.466,-0.892,0.0
9.575,0.444,-0.905,0.0
9.104,0.422,-0.913,0.0
11.669,0.539,-0.849,0.0
11.023,0.509,-0.866,0.0
10.376,0.48,-0.875,0.0
9.879,0.457,-0.892,0.0
9.466,0.438,-0.91,0.0
8.985,0.416,-0.916,0.0
11.41,0.525,-0.848,0.0
10.825,0.499,-0.868,0.0
10.241,0.472,-0.881,0.0
9.752,0.449,-0.896,0.0
9.297,0.428,-0.909,0.0
8.848,0.408,-0.916,0.0
11.275,0.517,-0.856,0.0
10.617,0.487,-0.868,0.0
10.089,0.463,-0.884,0.0
9.612,0.441,-0.899,0.0
9.171,0.421,-0.911,0.0
8.73,0.401,-0.918,0.0
11.131,0.508,-0.863,0.0
10.489,0.479,-0.874,0.0
9.977,0.455,-0.889,0.0
9.518,0.435,-0.905,0.0
9.024,0.412,-0.911,0.0
8.534,0.39,-0.911,0.0
10.954,0.497,-0.866,0.0
10.307,0.468,-0.875,0.0
9.862,0.448,-0.894,0.0
9.344,0.424,-0.903,0.0
8.891,0.403,-0.911,0.0
8.524,0.387,-0.923,0.0
10.742,0.484,-0.866,0.0
10.197,0.46,-0.881,0.0
9.753,0.44,-0.899,0.0
9.257,0.417,-0.908,0.0
8.801,0.397,-0.915,0.0
8.445,0.38,-0.927,0.0
10.586,0.474,-0.869,0.0
10.085,0.451,-0.886,0.0
9.601,0.43,-0.9,0.0
0.0,0.0,0.0,0.0
8.672,0.388,-0.915,0.0
8.308,0.371,-0.925,0.0
10.436,0.463,-0.872,0.0
9.937,0.441,-0.888,0.0
9.45,0.419,-0.899,0.0
0.0,0.0,0.0,0.0
8.619,0.382,-0.922,0.0
8.25,0.366,-0.93,0.0
10.297,0.453,-0.875,0.0
9.848,0.433,-0.894,0.0
9.396,0.413,-0.908,0.0
8.917,0.392,-0.914,0.0
8.454,0.371,-0.916,0.0
8.145,0.357,-0.93,0.0
10.189,0.444,-0.881,0.0
9.7,0.422,-0.894,0.0
9.3,0.405,-0.912,0.0
8.853,0.385,-0.92,0.0
8.383,0.364,-0.92,0.0
8.043,0.349,-0.93,0.0
10.075,0.434,-0.885,0.0
9.597,0.413,-0.898,0.0
9.117,0.392,-0.906,0.0
8.751,0.376,-0.921,0.0
8.331,0.358,-0.926,0.0
7.963,0.342,-0.931,0.0
9.954,0.424,-0.887,0.0
9.507,0.405,-0.902,0.0
9.017,0.383,-0.908,0.0
8.567,0.364,-0.914,0.0
8.275,0.351,-0.931,0.0
7.864,0.334,-0.93,0.0
9.838,0.414,-0.89,0.0
9.343,0.393,-0.899,0.0
8.95,0.376,-0.913,0.0
8.551,0.359,-0.923,0.0
8.183,0.343,-0.931,0.0
7.82,0.327,-0.935,0.0
9.759,0.405,-0.895,0.0
9.273,0.385,-0.904,0.0
8.846,0.366,-0.914,0.0
8.43,0.349,-0.921,0.0
8.114,0.335,-0.934,0.0
7.73,0.319,-0.935,0.0
9.62,0.394,-0.895,0.0
9.187,0.376,-0.907,0.0
8.725,0.356,-0.912,0.0
8.328,0.339,-0.92,0.0
8.05,0.328,-0.936,0.0
7.687,0.312,-0.939,0.0
9.532,0.384,-0.898,0.0
9.091,0.366,-0.909,0.0
8.657,0.348,-0.916,0.0
8.281,0.332,-0.925,0.0
7.95,0.318,-0.934,0.0
7.643,0.306,-0.943,0.0
9.447,0.375,-0.901,0.0
8.96,0.355,-0.907,0.0
8.556,0.338,-0.915,0.0
8.155,0.322,-0.921,0.0
7.903,0.311,-0.938,0.0
7.561,0.297,-0.942,0.0
9.286,0.362,-0.897,0.0
8.943,0.348,-0.915,0.0
8.493,0.33,-0.918,0.0
0.0,0.0,0.0,0.0
7.814,0.302,-0.936,0.0
7.505,0.29,-0.943,0.0
9.215,0.353,-0.9,0.0
8.816,0.337,-0.912,0.0
8.4,0.32,-0.918,0.0
0.0,0.0,0.0,0.0
7.725,0.293,-0.934,0.0
7.433,0.281,-0.942,0.0
9.189,0.345,-0.908,0.0
8.751,0.328,-0.915,0.0
8.305,0.31,-0.916,0.0
7.969,0.297,-0.926,0.0
7.705,0.286,-0.94,0.0
7.363,0.273,-0.941,0.0
9.04,0.332,-0.902,0.0
8.667,0.318,-0.915,0.0
8.294,0.303,-0.924,0.0
7.915,0.289,-0.928,0.0
7.634,0.278,-0.94,0.0
7.337,0.266,-0.946,0.0
9.022,0.324,-0.91,0.0
8.597,0.308,-0.916,0.0
8.261,0.295,-0.928,0.0
7.883,0.281,-0.932,0.0
7.585,0.27,-0.941,0.0
7.282,0.258,-0.946,0.0
8.949,0.314,-0.911,0.0
8.548,0.299,-0.92,0.0
8.185,0.286,-0.928,0.0
0.0,0.0,0.0,0.0
