X,Y,Z,Reflectivity
10.12,0.712,-0.885,0.0
9.7,0.681,-0.903,0.0
9.191,0.644,-0.907,0.0
12.024,0.837,-0.847,0.0
11.276,0.782,-0.857,0.0
10.663,0.738,-0.87,0.0
10.149,0.7,-0.885,0.0
9.673,0.665,-0.898,0.0
9.292,0.637,-0.914,0.0
12.033,0.82,-0.844,0.0
11.311,0.768,-0.857,0.0
10.707,0.725,-0.87,0.0
10.168,0.686,-0.884,0.0
9.724,0.654,-0.9,0.0
9.267,0.622,-0.909,0.0
12.142,0.809,-0.849,0.0
11.355,0.754,-0.856,0.0
10.754,0.712,-0.871,0.0
10.198,0.673,-0.883,0.0
9.719,0.64,-0.896,0.0
9.233,0.606,-0.903,0.0
12.123,0.79,-0.843,0.0
11.363,0.738,-0.853,0.0
10.763,0.697,-0.868,0.0
10.234,0.661,-0.883,0.0
9.788,0.63,-0.899,0.0
9.314,0.597,-0.907,0.0
12.232,0.779,-0.846,0.0
11.423,0.725,-0.853,0.0
10.823,0.685,-0.868,0.0
10.245,0.646,-0.88,0.0
9.839,0.618,-0.899,0.0
9.31,0.583,-0.903,0.0
12.377,0.77,-0.851,0.0
11.508,0.714,-0.854,0.0
10.826,0.669,-0.864,0.0
10.297,0.634,-0.879,0.0
9.848,0.604,-0.896,0.0
9.415,0.576,-0.908,0.0
12.436,0.755,-0.849,0.0
11.576,0.701,-0.854,0.0
10.936,0.659,-0.867,0.0
10.36,0.622,-0.88,0.0
9.874,0.591,-0.893,0.0
9.436,0.563,-0.906,0.0
12.502,0.741,-0.847,0.0
11.664,0.688,-0.854,0.0
10.992,0.646,-0.866,0.0
10.398,0.609,-0.877,0.0
9.945,0.581,-0.894,0.0
9.487,0.552,-0.905,0.0
12.608,0.728,-0.847,0.0
11.72,0.674,-0.852,0.0
11.03,0.632,-0.862,0.0
10.458,0.597,-0.876,0.0
9.998,0.568,-0.893,0.0
9.569,0.542,-0.907,0.0
12.712,0.715,-0.846,0.0
11.79,0.66,-0.85,0.0
11.088,0.619,-0.86,0.0
10.534,0.585,-0.876,0.0
10.079,0.558,-0.893,0.0
9.63,0.531,-0.907,0.0
12.873,0.705,-0.849,0.0
11.871,0.647,-0.848,0.0
11.106,0.603,-0.854,0.0
10.583,0.572,-0.873,0.0
10.101,0.544,-0.888,0.0
9.63,0.516,-0.9,0.0
12.998,0.692,-0.848,0.0
11.986,0.635,-0.847,0.0
11.244,0.593,-0.856,0.0
10.667,0.561,-0.872,0.0
10.158,0.532,-0.886,0.0
9.745,0.508,-0.904,0.0
13.068,0.676,-0.843,0.0
12.124,0.625,-0.848,0.0
11.336,0.581,-0.855,0.0
10.757,0.549,-0.871,0.0
10.23,0.52,-0.885,0.0
9.828,0.497,-0.904,0.0
13.172,0.662,-0.839,0.0
12.262,0.613,-0.848,0.0
11.452,0.57,-0.855,0.0
10.864,0.538,-0.871,0.0
10.338,0.51,-0.885,0.0
9.885,0.485,-0.901,0.0
13.329,0.65,-0.838,0.0
12.442,0.604,-0.85,0.0
11.584,0.56,-0.855,0.0
10.979,0.528,-0.871,0.0
10.415,0.498,-0.883,0.0
9.921,0.472,-0.896,0.0
13.55,0.641,-0.841,0.0
12.536,0.59,-0.846,0.0
11.697,0.548,-0.853,0.0
11.082,0.516,-0.869,0.0
10.506,0.487,-0.882,0.0
9.994,0.461,-0.893,0.0
13.648,0.625,-0.834,0.0
12.735,0.58,-0.848,0.0
11.821,0.536,-0.851,0.0
11.184,0.505,-0.867,0.0
10.599,0.476,-0.879,0.0
10.095,0.451,-0.892,0.0
13.801,0.612,-0.831,0.0
12.87,0.568,-0.844,0.0
11.965,0.525,-0.85,0.0
11.276,0.492,-0.863,0.0
10.686,0.464,-0.876,0.0
10.174,0.439,-0.889,0.0
14.008,0.601,-0.829,0.0
13.075,0.558,-0.845,0.0
12.105,0.513,-0.848,0.0
11.322,0.478,-0.855,0.0
10.831,0.454,-0.877,0.0
10.247,0.428,-0.885,0.0
14.189,0.588,-0.826,0.0
13.263,0.546,-0.843,0.0
12.284,0.503,-0.847,0.0
11.497,0.468,-0.856,0.0
10.943,0.443,-0.875,0.0
10.366,0.418,-0.885,0.0
14.442,0.578,-0.825,0.0
13.472,0.536,-0.842,0.0
12.435,0.492,-0.844,0.0
11.596,0.456,-0.851,0.0
11.069,0.432,-0.872,1.0
10.42,0.405,-0.878,0.0
14.605,0.563,-0.818,0.0
13.621,0.522,-0.836,0.0
12.74,0.485,-0.851,0.0
11.768,0.445,-0.85,0.0
11.179,0.421,-0.868,1.0
10.598,0.396,-0.88,0.0
14.824,0.551,-0.813,0.0
13.838,0.511,-0.834,0.0
13.014,0.477,-0.854,0.0
11.944,0.435,-0.849,0.0
11.312,0.41,-0.865,0.0
10.732,0.386,-0.879,0.0
15.139,0.541,-0.813,0.0
14.047,0.499,-0.829,0.0
13.142,0.464,-0.846,0.0
12.158,0.426,-0.85,0.0
11.394,0.397,-0.857,0.0
10.884,0.377,-0.878,0.0
15.491,0.532,-0.813,0.0
14.317,0.488,-0.828,0.0
13.374,0.453,-0.845,0.0
12.36,0.416,-0.848,0.0
11.531,0.385,-0.853,0.0
11.004,0.365,-0.873,0.0
15.676,0.517,-0.803,0.0
14.524,0.476,-0.821,0.0
13.576,0.441,-0.84,0.0
12.533,0.405,-0.844,0.0
11.728,0.376,-0.853,0.0
11.162,0.355,-0.871,0.0
15.877,0.502,-0.792,0.0
14.836,0.466,-0.82,0.0
13.786,0.43,-0.835,0.0
12.9,0.399,-0.852,0.0
11.893,0.365,-0.849,0.0
11.298,0.344,-0.867,0.0
16.345,0.495,-0.794,0.0
15.044,0.452,-0.811,0.0
14.044,0.419,-0.832,0.0
13.071,0.387,-0.845,0.0
12.178,0.358,-0.852,0.0
11.423,0.333,-0.861,0.0
16.635,0.481,-0.785,0.0
15.429,0.443,-0.81,0.0
14.365,0.409,-0.831,0.0
13.361,0.378,-0.845,0.0
12.404,0.348,-0.851,0.0
11.575,0.322,-0.856,0.0
17.076,0.472,-0.782,0.0
15.854,0.435,-0.81,0.0
14.578,0.396,-0.822,0.0
13.661,0.368,-0.845,0.0
12.692,0.34,-0.852,0.0
11.765,0.312,-0.853,0.0
17.536,0.462,-0.778,0.0
16.051,0.419,-0.797,0.0
14.798,0.383,-0.813,0.0
13.824,0.355,-0.834,0.0
13.016,0.332,-0.855,0.0
12.016,0.303,-0.853,0.0
17.922,0.449,-0.768,0.0
16.513,0.411,-0.795,0.0
15.193,0.375,-0.812,0.0
14.17,0.346,-0.834,0.0
13.158,0.319,-0.844,0.0
12.306,0.295,-0.855,0.0
18.467,0.44,-0.764,0.0
16.953,0.4,-0.791,0.0
15.518,0.363,-0.806,0.0
14.436,0.335,-0.828,0.0
13.477,0.31,-0.844,0.0
12.522,0.285,-0.851,0.0
18.949,0.429,-0.754,0.0
17.324,0.388,-0.781,0.0
15.925,0.353,-0.802,0.0
14.747,0.324,-0.822,0.0
13.77,0.3,-0.841,0.0
12.89,0.278,-0.855,0.0
19.495,0.417,-0.745,0.0
17.802,0.377,-0.774,0.0
16.392,0.344,-0.799,0.0
15.131,0.314,-0.819,0.0
14.057,0.289,-0.835,0.0
13.122,0.267,-0.849,0.0
20.185,0.408,-0.739,0.0
18.185,0.364,-0.762,0.0
16.814,0.333,-0.793,0.0
15.463,0.303,-0.812,0.0
14.381,0.279,-0.831,0.0
13.48,0.259,-0.85,0.0
20.704,0.395,-0.724,0.0
18.765,0.354,-0.755,0.0
17.385,0.325,-0.791,0.0
15.96,0.295,-0.812,0.0
14.688,0.269,-0.824,0.0
13.803,0.249,-0.847,0.0
21.433,0.385,-0.714,0.0
19.465,0.346,-0.75,0.0
17.632,0.309,-0.772,2.0
16.299,0.283,-0.801,0.0
15.095,0.259,-0.821,0.0
14.049,0.239,-0.838,0.0
22.434,0.378,-0.709,0.0
20.078,0.334,-0.74,0.0
18.201,0.3,-0.766,0.0
16.731,0.272,-0.794,0.0
15.547,0.25,-0.819,0.0
14.383,0.229,-0.833,0.0
23.268,0.367,-0.695,0.0
20.688,0.322,-0.726,0.0
18.644,0.287,-0.752,0.0
17.437,0.265,-0.797,0.0
15.834,0.238,-0.806,0.0
14.723,0.218,-0.827,0.0
24.335,0.358,-0.684,0.0
21.428,0.311,-0.715,0.0
19.525,0.28,-0.753,0.0
17.795,0.252,-0.781,0.0
16.366,0.229,-0.804,0.0
15.019,0.207,-0.817,0.0
25.49,0.349,-0.671,0.0
22.412,0.303,-0.707,0.0
20.08,0.268,-0.738,0.0
18.3,0.241,-0.77,0.0
16.839,0.219,-0.797,0.0
15.482,0.198,-0.814,0.0
26.561,0.337,-0.651,0.0
23.454,0.294,-0.697,1.0
20.786,0.257,-0.726,0.0
18.938,0.231,-0.763,0.0
17.237,0.207,-0.784,0.0
15.907,0.188,-0.807,0.0
27.987,0.329,-0.635,0.0
24.201,0.28,-0.675,0.0
21.71,0.248,-0.719,0.0
19.544,0.22,-0.751,0.0
17.83,0.197,-0.778,0.0
16.407,0.179,-0.801,0.0
29.32,0.317,-0.611,0.0
25.535,0.272,-0.665,0.0
22.723,0.238,-0.71,0.0
20.387,0.21,-0.745,0.0
18.393,0.187,-0.768,0.0
16.872,0.169,-0.792,0.0
31.004,0.308,-0.588,0.0
26.891,0.262,-0.649,0.0
23.574,0.226,-0.692,0.0
21.162,0.2,-0.733,0.0
18.974,0.176,-0.756,0.0
17.462,0.159,-0.787,0.0
33.105,0.3,-0.564,0.0
28.166,0.25,-0.626,0.0
24.938,0.218,-0.684,0.0
22.037,0.189,-0.721,0.0
19.889,0.168,-0.754,0.0
17.988,0.149,-0.776,0.0
35.513,0.291,-0.537,0.0
29.791,0.24,-0.605,0.0
26.27,0.208,-0.67,0.0
22.863,0.178,-0.704,0.0
20.581,0.157,-0.74,0.0
18.63,0.139,-0.767,0.0
0.0,0.0,0.0,0.0
31.618,0.23,-0.581,0.0
27.175,0.194,-0.64,0.0
24.083,0.168,-0.695,0.0
21.391,0.146,-0.728,0.0
19.225,0.129,-0.754,0.0
42.626,0.283,-0.479,0.0
34.24,0.222,-0.562,0.0
29.054,0.185,-0.627,0.0
0.0,0.0,0.0,0.0
22.273,0.136,-0.714,0.0
20.103,0.12,-0.748,0.0
45.787,0.27,-0.423,0.0
36.295,0.209,-0.524,0.0
30.369,0.171,-0.595,0.0
26.433,0.146,-0.657,0.0
23.652,0.127,-0.711,0.0
20.99,0.11,-0.739,0.0
48.739,0.253,-0.354,0.0
39.887,0.202,-0.495,0.0
0.0,0.0,0.0,0.0
28.222,0.136,-0.645,0.0
24.561,0.115,-0.688,0.0
21.815,0.1,-0.724,0.0
0.0,0.0,0.0,0.0
42.892,0.189,-0.446,1.0
35.369,0.151,-0.551,0.0
29.475,0.123,-0.614,0.0
26.032,0.105,-0.677,0.0
22.573,0.089,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.377,0.14,-0.519,0.0
0.0,0.0,0.0,0.0
27.125,0.093,-0.649,0.0
23.741,0.079,-0.691,0.0
56.874,0.186,-0.064,0.0
52.896,0.168,-0.333,0.0
42.828,0.131,-0.491,0.0
34.044,0.101,-0.569,0.0
29.059,0.083,-0.636,0.0
24.97,0.069,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.743,0.112,-0.419,0.0
36.415,0.088,-0.533,0.0
30.601,0.071,-0.606,0.0
26.512,0.059,-0.661,0.0
93.188,0.202,0.279,2.0
0.0,0.0,0.0,0.0
49.81,0.099,-0.364,0.0
0.0,0.0,0.0,0.0
33.465,0.061,-0.593,0.0
28.233,0.049,-0.645,0.0
103.037,0.172,0.523,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.826,0.061,-0.448,1.0
35.802,0.048,-0.559,0.0
29.908,0.038,-0.621,0.0
110.795,0.134,0.795,8.0
92.424,0.105,0.187,1.0
0.0,0.0,0.0,0.0
45.764,0.045,-0.382,1.0
0.0,0.0,0.0,0.0
31.334,0.026,-0.584,0.0
111.206,0.087,1.034,8.0
95.535,0.068,0.396,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.629,0.021,-0.462,0.0
35.462,0.016,-0.586,0.0
111.131,0.044,1.269,16.0
110.719,0.037,0.694,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.269,0.007,-0.419,2.0
37.291,0.003,-0.537,0.0
111.101,0.005,1.504,12.0
117.189,0.0,0.983,6.0
97.494,-0.005,0.315,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.76,-0.008,-0.488,0.0
114.454,-0.03,1.792,3.0
117.326,-0.036,1.234,11.0
110.678,-0.039,0.596,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.869,-0.022,-0.455,1.0
114.784,-0.062,2.043,14.0
111.182,-0.064,1.406,7.0
111.224,-0.069,0.834,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.573,-0.033,-0.365,0.0
115.892,-0.09,2.309,3.0
114.649,-0.093,1.694,6.0
117.419,-0.099,1.13,19.0
103.291,-0.09,0.454,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.464,-0.115,2.591,8.0
114.876,-0.115,1.942,8.0
117.428,-0.121,1.382,3.0
111.005,-0.117,0.724,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.465,-0.134,2.843,7.0
115.867,-0.135,2.208,7.0
114.669,-0.135,1.594,6.0
117.329,-0.14,1.016,11.0
99.6,-0.12,0.351,1.0
0.0,0.0,0.0,0.0
119.853,-0.152,3.156,15.0
193.636,-0.248,4.105,7.0
114.91,-0.148,1.846,6.0
119.696,-0.155,1.293,8.0
110.777,-0.145,0.627,11.0
0.0,0.0,0.0,0.0
117.514,-0.16,3.348,11.0
193.86,-0.264,4.526,17.0
115.861,-0.158,2.108,7.0
114.701,-0.157,1.486,5.0
117.4,-0.16,0.917,6.0
99.476,-0.136,0.266,1.0
70.162,-0.099,2.149,13.0
119.801,-0.169,3.055,17.0
116.085,-0.163,2.363,5.0
114.76,-0.16,1.733,6.0
119.743,-0.166,1.193,10.0
110.396,-0.153,0.532,5.0
117.394,-0.167,3.848,28.0
117.518,-0.166,3.247,8.0
193.629,-0.272,4.352,13.0
115.378,-0.16,1.987,3.0
114.555,-0.157,1.385,2.0
111.187,-0.151,0.773,12.0
117.412,-0.164,4.101,22.0
70.192,-0.097,2.09,10.0
119.815,-0.163,2.952,10.0
115.984,-0.155,2.249,8.0
114.702,-0.151,1.633,6.0
117.452,-0.152,1.069,10.0
117.429,-0.157,4.355,21.0
117.443,-0.154,3.75,24.0
119.804,-0.154,3.209,7.0
193.372,-0.243,4.165,12.0
114.788,-0.141,1.882,6.0
117.47,-0.141,1.321,3.0
117.412,-0.145,4.604,20.0
70.057,-0.084,2.386,9.0
70.249,-0.082,2.029,9.0
117.494,-0.134,2.777,8.0
115.715,-0.128,2.139,6.0
114.516,-0.122,1.527,4.0
117.491,-0.129,4.855,18.0
117.428,-0.124,4.247,19.0
70.097,-0.071,2.174,7.0
117.482,-0.115,3.025,20.0
116.088,-0.109,2.39,6.0
114.759,-0.102,1.773,12.0
95.364,-0.088,4.141,5.0
70.117,-0.061,2.683,23.0
70.045,-0.058,2.318,8.0
117.475,-0.092,3.271,20.0
117.424,-0.086,2.663,17.0
114.778,-0.079,2.011,10.0
103.516,-0.074,4.71,5.0
189.815,-0.126,7.658,33.0
69.911,-0.042,2.458,18.0
70.124,-0.038,2.097,22.0
117.461,-0.058,2.907,26.0
115.16,-0.051,2.256,6.0
80.743,-0.038,3.842,12.0
95.367,-0.039,4.045,2.0
70.115,-0.024,2.61,24.0
70.069,-0.02,2.241,25.0
117.46,-0.026,3.15,22.0
115.746,-0.018,2.506,1.0
80.477,-0.015,3.996,18.0
103.702,-0.012,4.614,7.0
70.063,-0.003,2.754,8.0
69.912,0.001,2.38,31.0
70.115,0.006,2.025,30.0
117.424,0.018,2.785,19.0
77.92,0.01,4.031,7.0
80.708,0.016,3.756,7.0
189.776,0.052,7.85,20.0
69.943,0.024,2.525,30.0
69.974,0.03,2.163,21.0
117.427,0.059,3.023,21.0
77.938,0.038,4.19,14.0
80.467,0.045,3.909,21.0
70.219,0.045,3.047,7.0
70.158,0.051,2.673,17.0
69.888,0.056,2.301,33.0
70.238,0.062,1.949,17.0
60.328,0.052,3.365,9.0
80.573,0.077,4.077,11.0
80.713,0.084,3.666,6.0
117.681,0.134,4.722,16.0
70.105,0.086,2.449,28.0
70.098,0.092,2.087,24.0
71.431,0.093,4.13,3.0
78.247,0.109,4.118,16.0
80.559,0.12,3.821,14.0
70.235,0.111,2.96,14.0
70.132,0.117,2.592,29.0
69.818,0.124,2.218,31.0
67.907,0.119,4.062,2.0
81.5,0.152,4.452,8.0
80.594,0.158,3.982,15.0
70.259,0.145,3.1,10.0
70.255,0.152,2.736,24.0
69.905,0.159,2.36,29.0
67.149,0.152,4.15,8.0
73.623,0.174,4.168,5.0
78.667,0.195,4.045,12.0
102.825,0.265,4.742,14.0
70.272,0.189,2.874,8.0
70.188,0.196,2.507,24.0
60.344,0.168,3.849,9.0
73.514,0.213,4.305,14.0
81.28,0.245,4.338,6.0
80.756,0.253,3.881,10.0
70.148,0.228,3.006,10.0
70.191,0.236,2.643,17.0
60.415,0.203,3.971,25.0
67.286,0.234,4.072,17.0
73.921,0.266,4.087,10.0
81.199,0.301,4.058,14.0
102.946,0.395,4.61,6.0
70.302,0.278,2.782,7.0
67.129,0.265,4.542,12.0
60.439,0.246,3.774,16.0
80.54,0.339,4.609,5.0
78.702,0.341,4.084,8.0
80.392,0.358,3.753,5.0
70.295,0.322,2.915,4.0
47.832,0.219,3.328,19.0
60.313,0.284,3.88,16.0
73.403,0.355,4.338,10.0
80.911,0.403,4.351,13.0
80.614,0.412,3.914,9.0
119.829,0.628,5.192,8.0
47.851,0.251,3.418,15.0
60.642,0.326,4.015,23.0
60.186,0.332,3.669,7.0
80.242,0.454,4.463,13.0
78.673,0.456,3.966,9.0
80.412,0.477,3.634,9.0
47.632,0.283,3.492,17.0
60.804,0.37,4.138,28.0
74.223,0.462,4.663,9.0
80.828,0.514,4.646,5.0
81.276,0.529,4.246,10.0
70.358,0.468,3.308,7.0
45.583,0.304,3.425,8.0
60.92,0.415,4.257,10.0
60.549,0.421,3.913,4.0
0.0,0.0,0.0,0.0
81.312,0.59,4.394,11.0
78.699,0.583,3.841,5.0
51.024,0.379,3.926,6.0
44.917,0.34,3.219,16.0
60.568,0.468,4.023,12.0
70.333,0.554,4.294,3.0
80.635,0.648,4.5,7.0
81.226,0.665,4.108,6.0
41.859,0.343,3.295,38.0
44.932,0.376,3.3,19.0
60.568,0.516,4.129,8.0
60.011,0.521,3.77,25.0
78.277,0.692,4.507,11.0
81.431,0.733,4.262,10.0
41.849,0.378,3.368,41.0
47.805,0.439,3.595,3.0
41.565,0.388,2.907,10.0
59.993,0.571,3.873,16.0
78.33,0.758,4.645,9.0
81.382,0.801,4.398,9.0
41.51,0.41,3.412,48.0
41.445,0.416,3.188,16.0
63.638,0.649,4.559,6.0
41.504,0.43,2.75,8.0
74.662,0.787,4.554,7.0
81.217,0.87,4.526,4.0
41.523,0.446,3.484,38.0
41.197,0.45,3.238,46.0
41.494,0.46,3.042,13.0
41.543,0.467,2.822,28.0
60.169,0.688,3.769,6.0
80.156,0.929,4.599,5.0
41.452,0.483,3.547,38.0
41.126,0.486,3.301,31.0
41.231,0.494,3.09,42.0
41.499,0.505,2.887,33.0
60.204,0.743,3.869,13.0
78.347,0.981,4.623,6.0
41.565,0.522,3.624,17.0
41.145,0.525,3.369,47.0
41.158,0.532,3.152,39.0
41.478,0.543,2.952,44.0
67.036,0.891,4.416,16.0
80.34,1.082,4.868,14.0
41.323,0.559,3.67,39.0
40.962,0.561,3.419,40.0
41.01,0.569,3.205,39.0
41.407,0.582,3.012,24.0
67.118,0.956,4.527,6.0
74.172,1.07,4.61,7.0
40.928,0.593,3.698,43.0
40.995,0.602,3.485,37.0
40.948,0.608,3.264,40.0
41.344,0.622,3.071,33.0
41.498,0.632,2.862,22.0
74.443,1.148,4.74,9.0
40.846,0.633,3.754,40.0
40.835,0.641,3.535,43.0
40.81,0.648,3.315,44.0
41.092,0.66,3.115,39.0
41.535,0.675,2.927,37.0
41.474,0.682,2.703,10.0
41.131,0.68,3.842,42.0
40.781,0.682,3.591,39.0
40.852,0.691,3.379,36.0
40.791,0.697,3.152,40.0
41.338,0.715,2.974,37.0
41.454,0.725,2.762,13.0
41.291,0.726,3.918,40.0
40.82,0.726,3.655,40.0
40.93,0.736,3.446,39.0
40.769,0.741,3.21,37.0
41.092,0.754,3.016,40.0
68.001,1.262,4.629,14.0
41.184,0.769,3.967,38.0
40.951,0.772,3.725,38.0
40.773,0.777,3.49,37.0
40.765,0.785,3.267,33.0
40.905,0.795,3.059,50.0
41.058,0.807,2.852,15.0
41.185,0.814,4.025,41.0
40.769,0.814,3.766,38.0
40.771,0.822,3.546,34.0
40.934,0.833,3.337,36.0
40.987,0.842,3.122,44.0
40.941,0.85,2.899,38.0
41.392,0.864,4.102,27.0
40.864,0.861,3.83,43.0
40.623,0.865,3.589,39.0
40.69,0.874,3.372,41.0
40.986,0.889,3.176,41.0
40.967,0.897,2.956,38.0
40.855,0.9,4.104,41.0
40.946,0.91,3.892,38.0
40.685,0.913,3.647,38.0
40.556,0.918,3.413,36.0
40.889,0.934,3.222,44.0
40.889,0.942,3.002,31.0
40.825,0.947,4.153,42.0
40.781,0.954,3.928,34.0
40.713,0.96,3.701,34.0
40.628,0.967,3.471,21.0
40.739,0.977,3.261,26.0
40.816,0.988,3.048,22.0
40.874,0.995,4.209,45.0
40.718,1.0,3.972,35.0
40.56,1.004,3.737,42.0
40.591,1.013,3.517,36.0
40.7,1.024,3.307,41.0
40.78,1.035,3.094,36.0
40.94,1.046,4.265,39.0
40.805,1.05,4.03,38.0
40.584,1.053,3.788,28.0
40.622,1.062,3.567,35.0
40.593,1.07,3.346,44.0
40.788,1.084,3.142,41.0
40.979,1.096,4.317,43.0
40.952,1.104,4.092,36.0
40.549,1.101,3.831,35.0
40.614,1.111,3.613,27.0
40.69,1.122,3.4,45.0
40.788,1.133,3.188,40.0
41.016,1.147,4.367,37.0
41.079,1.158,4.151,42.0
40.585,1.152,3.88,44.0
40.523,1.159,3.65,36.0
40.618,1.17,3.438,38.0
40.71,1.181,3.226,43.0
40.914,1.195,4.401,35.0
41.041,1.207,4.191,36.0
40.776,1.208,3.942,51.0
40.498,1.208,3.691,44.0
40.398,1.213,3.462,45.0
40.77,1.233,3.273,39.0
40.742,1.241,4.425,42.0
40.816,1.252,4.21,41.0
41.219,1.272,4.027,43.0
40.505,1.259,3.732,40.0
40.403,1.264,3.503,38.0
40.66,1.281,3.305,39.0
40.742,1.292,4.466,27.0
40.94,1.307,4.264,40.0
41.266,1.326,4.072,38.0
40.408,1.307,3.763,37.0
40.398,1.315,3.542,42.0
40.498,1.327,3.331,38.0
41.344,1.364,4.572,33.0
40.973,1.361,4.307,39.0
40.657,1.359,4.051,43.0
40.376,1.358,3.798,45.0
40.501,1.37,3.589,34.0
40.556,1.381,3.373,36.0
41.685,1.429,4.649,38.0
40.563,1.399,4.301,40.0
40.673,1.412,4.09,40.0
40.611,1.418,3.857,39.0
40.481,1.421,3.623,38.0
40.441,1.429,3.399,36.0
40.781,1.451,4.584,24.0
40.614,1.454,4.342,45.0
40.877,1.471,4.145,35.0
40.353,1.461,3.866,46.0
40.281,1.467,3.639,41.0
40.341,1.477,3.424,46.0
0.0,0.0,0.0,0.0
40.682,1.508,4.382,35.0
40.469,1.509,4.137,43.0
40.481,1.518,3.911,40.0
40.411,1.524,3.683,35.0
40.861,1.549,3.5,39.0
42.516,1.623,4.848,33.0
40.618,1.56,4.407,37.0
40.532,1.564,4.174,41.0
40.458,1.57,3.94,34.0
40.392,1.576,3.712,40.0
40.333,1.582,3.485,47.0
42.585,1.682,4.888,28.0
40.6,1.612,4.435,40.0
40.481,1.615,4.198,44.0
40.445,1.622,3.968,36.0
40.503,1.633,3.75,28.0
40.375,1.636,3.516,31.0
0.0,0.0,0.0,0.0
40.667,1.668,4.47,41.0
40.504,1.669,4.228,34.0
40.436,1.675,3.994,34.0
40.55,1.688,3.781,38.0
40.519,1.694,3.555,41.0
45.198,1.903,5.249,24.0
40.637,1.719,4.493,49.0
40.554,1.724,4.259,39.0
41.611,1.777,4.136,17.0
40.516,1.739,3.803,40.0
40.372,1.741,3.567,42.0
45.185,1.963,5.274,7.0
40.722,1.777,4.527,39.0
40.859,1.791,4.316,16.0
40.932,1.803,4.092,37.0
40.633,1.798,3.838,39.0
40.662,1.808,3.616,37.0
41.78,1.871,4.901,30.0
40.719,1.831,4.55,15.0
40.967,1.85,4.35,20.0
41.123,1.866,4.134,16.0
40.614,1.851,3.858,39.0
40.395,1.849,3.614,37.0
41.769,1.926,4.921,36.0
40.85,1.891,4.585,3.0
40.776,1.895,4.35,43.0
40.867,1.908,4.129,47.0
40.978,1.921,3.912,32.0
40.287,1.897,3.623,40.0
41.724,1.979,4.936,41.0
45.583,2.171,5.138,9.0
40.847,1.953,4.376,19.0
41.019,1.969,4.162,40.0
41.006,1.977,3.933,28.0
40.36,1.954,3.647,40.0
41.673,2.032,4.948,40.0
45.726,2.238,5.173,13.0
40.749,2.002,4.383,44.0
41.297,2.036,4.207,16.0
40.801,2.02,3.93,32.0
40.287,2.003,3.656,41.0
41.648,2.085,4.961,44.0
45.838,2.304,5.204,20.0
40.81,2.059,4.404,37.0
40.885,2.071,4.18,14.0
40.832,2.075,3.947,40.0
40.381,2.061,3.679,36.0
41.687,2.143,4.98,40.0
41.743,2.153,4.752,9.0
40.745,2.109,4.411,41.0
40.889,2.124,4.193,25.0
40.859,2.131,3.962,34.0
40.363,2.112,3.689,43.0
41.677,2.196,4.991,40.0
41.749,2.208,4.765,36.0
40.723,2.161,4.42,40.0
45.975,2.448,4.728,8.0
40.861,2.183,3.973,35.0
40.852,2.19,3.744,34.0
41.718,2.253,5.007,36.0
41.736,2.262,4.774,32.0
62.48,3.397,6.796,14.0
40.822,2.227,4.207,20.0
40.934,2.24,3.989,29.0
41.235,2.265,3.788,37.0
41.747,2.309,5.019,10.0
41.752,2.316,4.784,40.0
40.922,2.277,4.458,19.0
40.781,2.277,4.21,29.0
45.976,2.576,4.489,28.0
41.354,2.324,3.806,40.0
41.564,2.353,5.003,35.0
41.781,2.372,4.794,41.0
40.896,2.329,4.461,23.0
40.772,2.329,4.214,11.0
45.45,2.604,4.443,20.0
41.314,2.375,3.807,43.0
41.511,2.402,5.001,40.0
41.783,2.425,4.798,36.0
40.895,2.381,4.465,14.0
48.219,2.815,4.989,4.0
44.889,2.628,4.392,24.0
41.3,2.426,3.809,41.0
41.484,2.453,5.001,40.0
41.769,2.477,4.799,42.0
40.934,2.434,4.472,7.0
40.807,2.434,4.224,14.0
44.732,2.675,4.379,40.0
41.35,2.48,3.815,32.0
41.496,2.506,5.004,47.0
41.633,2.521,4.784,31.0
46.625,2.832,5.094,4.0
40.773,2.483,4.22,4.0
44.988,2.746,4.403,19.0
45.559,2.79,4.203,20.0
41.624,2.566,5.018,36.0
41.571,2.569,4.776,42.0
52.254,3.238,5.707,18.0
52.278,3.248,5.409,46.0
52.302,3.258,5.117,10.0
45.701,2.855,4.214,20.0
41.725,2.624,5.028,31.0
41.619,2.624,4.778,40.0
52.212,3.299,5.699,22.0
52.275,3.312,5.404,18.0
52.318,3.323,5.113,13.0
45.479,2.896,4.189,7.0
41.708,2.673,5.021,37.0
41.615,2.674,4.773,30.0
52.248,3.365,5.696,23.0
