X,Y,Z,Reflectivity
22.023,1.314,-0.709,0.0
19.558,1.171,-0.744,0.0
17.761,1.067,-0.777,0.0
16.138,0.973,-0.799,0.0
28.116,1.702,-0.624,0.0
24.073,1.462,-0.672,0.0
21.238,1.294,-0.715,0.0
19.113,1.168,-0.755,0.0
17.247,1.057,-0.78,0.0
15.677,0.964,-0.799,0.0
26.805,1.655,-0.634,0.0
23.392,1.449,-0.687,0.0
20.656,1.283,-0.725,0.0
18.57,1.157,-0.76,0.0
16.9,1.056,-0.789,0.0
15.443,0.968,-0.81,0.0
25.856,1.627,-0.65,0.0
22.664,1.43,-0.699,0.0
19.875,1.258,-0.727,0.0
18.021,1.144,-0.765,0.0
16.449,1.047,-0.793,0.0
15.161,0.968,-0.818,0.0
24.958,1.598,-0.664,0.0
21.807,1.401,-0.705,0.0
19.553,1.259,-0.745,0.0
17.488,1.129,-0.768,0.0
16.039,1.039,-0.797,0.0
14.724,0.956,-0.816,0.0
24.01,1.564,-0.675,0.0
21.333,1.393,-0.722,0.0
18.907,1.238,-0.748,0.0
17.156,1.126,-0.779,0.0
15.575,1.025,-0.797,0.0
14.413,0.951,-0.821,0.0
23.287,1.541,-0.689,0.0
20.473,1.358,-0.724,0.0
18.494,1.23,-0.76,0.0
16.717,1.114,-0.784,0.0
15.334,1.025,-0.808,0.0
14.188,0.951,-0.829,0.0
22.428,1.507,-0.698,0.0
20.069,1.351,-0.739,0.0
17.977,1.213,-0.766,0.0
16.356,1.107,-0.792,0.0
15.078,1.023,-0.817,0.0
13.94,0.948,-0.836,0.0
21.745,1.482,-0.709,0.0
19.424,1.327,-0.745,0.0
17.498,1.198,-0.772,0.0
15.962,1.095,-0.798,0.0
14.695,1.011,-0.819,0.0
13.624,0.939,-0.838,0.0
20.863,1.441,-0.713,0.0
18.723,1.296,-0.747,0.0
17.043,1.183,-0.778,0.0
15.603,1.085,-0.804,0.0
14.328,0.998,-0.821,0.0
13.38,0.934,-0.844,0.0
20.427,1.429,-0.729,0.0
18.35,1.286,-0.76,0.0
16.552,1.163,-0.781,0.0
15.15,1.067,-0.804,0.0
14.093,0.994,-0.829,0.0
13.089,0.925,-0.846,0.0
19.814,1.403,-0.738,0.0
17.878,1.268,-0.769,0.0
16.27,1.156,-0.793,0.0
14.9,1.061,-0.814,0.0
13.809,0.986,-0.834,0.0
12.94,0.925,-0.856,0.0
19.182,1.374,-0.744,0.0
17.355,1.245,-0.773,0.0
15.851,1.139,-0.797,0.0
14.555,1.048,-0.817,0.0
13.567,0.979,-0.84,0.0
12.468,0.901,-0.844,0.0
18.539,1.342,-0.748,0.0
16.989,1.232,-0.783,0.0
15.55,1.129,-0.806,0.0
14.273,1.038,-0.824,0.0
13.3,0.969,-0.844,0.0
12.276,0.896,-0.85,0.0
18.197,1.33,-0.762,0.0
16.545,1.211,-0.788,0.0
15.193,1.114,-0.811,0.0
14.022,1.03,-0.831,0.0
12.986,0.956,-0.845,0.0
12.003,0.885,-0.85,0.0
17.618,1.299,-0.765,0.0
16.11,1.19,-0.792,0.0
14.799,1.095,-0.813,0.0
13.677,1.014,-0.832,0.0
12.748,0.946,-0.849,0.0
11.767,0.875,-0.852,0.0
17.278,1.285,-0.777,0.0
15.778,1.175,-0.8,0.0
14.5,1.082,-0.819,0.0
13.444,1.004,-0.838,0.0
12.368,0.926,-0.843,0.0
11.602,0.87,-0.858,0.0
16.789,1.259,-0.781,0.0
15.335,1.151,-0.802,0.0
14.212,1.069,-0.825,0.0
13.142,0.99,-0.84,0.0
12.197,0.92,-0.85,0.0
11.358,0.858,-0.857,0.0
16.389,1.238,-0.788,0.0
15.102,1.142,-0.813,0.0
13.921,1.054,-0.829,0.0
12.939,0.981,-0.847,0.0
11.94,0.906,-0.85,0.0
11.188,0.851,-0.862,0.0
16.07,1.222,-0.797,0.0
14.627,1.113,-0.809,0.0
13.652,1.04,-0.834,0.0
12.702,0.969,-0.851,0.0
11.745,0.897,-0.855,0.0
10.997,0.841,-0.864,0.0
15.643,1.196,-0.8,0.0
14.432,1.105,-0.821,0.0
13.387,1.026,-0.839,0.0
12.255,0.94,-0.84,0.0
11.46,0.881,-0.852,0.0
10.81,0.832,-0.866,0.0
15.361,1.181,-0.809,0.0
14.133,1.088,-0.826,0.0
13.171,1.015,-0.845,0.0
12.137,0.936,-0.85,0.0
11.323,0.874,-0.859,0.0
10.662,0.824,-0.871,0.0
15.02,1.161,-0.814,0.0
13.824,1.069,-0.829,0.0
12.768,0.988,-0.839,0.0
11.826,0.916,-0.847,0.0
11.111,0.862,-0.86,0.0
10.49,0.815,-0.873,0.0
14.589,1.132,-0.813,0.0
13.658,1.061,-0.84,0.0
12.608,0.98,-0.848,0.0
11.66,0.907,-0.853,0.0
10.957,0.853,-0.865,0.0
10.378,0.809,-0.879,0.0
14.308,1.114,-0.818,0.0
13.367,1.042,-0.842,0.0
12.318,0.961,-0.847,0.0
11.415,0.891,-0.852,0.0
10.797,0.844,-0.868,0.0
10.227,0.8,-0.882,0.0
14.01,1.094,-0.822,0.0
13.12,1.026,-0.846,0.0
12.065,0.944,-0.847,0.0
11.262,0.882,-0.857,0.0
10.66,0.835,-0.873,0.0
10.128,0.795,-0.888,0.0
13.725,1.075,-0.826,0.0
12.879,1.009,-0.849,0.0
11.841,0.929,-0.849,0.0
11.096,0.871,-0.861,0.0
10.485,0.824,-0.875,0.0
10.0,0.786,-0.892,0.0
13.544,1.063,-0.835,0.0
12.509,0.982,-0.844,0.0
11.635,0.914,-0.852,0.0
10.888,0.856,-0.861,0.0
10.347,0.814,-0.878,0.0
9.867,0.777,-0.895,0.0
13.264,1.042,-0.837,0.0
12.311,0.968,-0.848,0.0
11.415,0.898,-0.852,0.0
10.727,0.845,-0.864,0.0
10.261,0.808,-0.886,0.0
9.743,0.768,-0.898,0.0
13.036,1.025,-0.842,0.0
12.058,0.949,-0.848,0.0
11.241,0.885,-0.856,0.0
10.597,0.835,-0.869,0.0
10.125,0.798,-0.889,0.0
9.601,0.757,-0.899,0.0
12.762,1.004,-0.842,0.0
11.826,0.931,-0.849,0.0
11.071,0.872,-0.859,0.0
10.462,0.824,-0.873,0.0
9.939,0.784,-0.887,0.0
9.467,0.747,-0.9,0.0
12.534,0.986,-0.845,0.0
11.654,0.917,-0.853,0.0
10.894,0.858,-0.86,0.0
10.309,0.812,-0.875,0.0
9.825,0.774,-0.891,0.0
9.399,0.741,-0.907,0.0
12.275,0.965,-0.845,0.0
11.384,0.895,-0.849,0.0
10.777,0.848,-0.866,0.0
10.214,0.804,-0.881,0.0
9.703,0.764,-0.893,0.0
9.315,0.734,-0.912,0.0
12.064,0.947,-0.847,0.0
11.27,0.885,-0.856,0.0
10.579,0.831,-0.865,0.0
10.107,0.794,-0.886,0.0
9.604,0.755,-0.897,0.0
9.167,0.721,-0.91,0.0
11.832,0.927,-0.847,0.0
11.091,0.87,-0.857,0.0
10.495,0.823,-0.872,0.0
9.981,0.783,-0.888,0.0
9.499,0.745,-0.9,0.0
9.019,0.708,-0.907,0.0
11.69,0.914,-0.852,0.0
10.942,0.856,-0.861,0.0
10.389,0.813,-0.877,0.0
9.873,0.772,-0.892,0.0
9.456,0.74,-0.909,0.0
8.944,0.7,-0.912,0.0
11.424,0.891,-0.848,0.0
10.798,0.842,-0.864,0.0
10.233,0.798,-0.877,0.0
9.733,0.759,-0.892,0.0
9.3,0.726,-0.906,0.0
8.858,0.691,-0.915,0.0
11.302,0.879,-0.853,0.0
10.675,0.83,-0.867,0.0
10.154,0.789,-0.884,0.0
9.612,0.747,-0.893,0.0
9.158,0.712,-0.904,0.0
8.742,0.68,-0.914,0.0
11.174,0.865,-0.858,0.0
10.568,0.818,-0.872,0.0
10.028,0.776,-0.886,0.0
9.552,0.74,-0.9,0.0
9.073,0.702,-0.907,0.0
8.68,0.672,-0.918,0.0
11.002,0.848,-0.859,0.0
10.412,0.803,-0.872,0.0
9.902,0.763,-0.887,0.0
9.452,0.729,-0.902,0.0
8.956,0.69,-0.907,0.0
8.617,0.664,-0.922,0.0
10.858,0.833,-0.861,0.0
10.3,0.79,-0.876,0.0
9.833,0.754,-0.893,0.0
9.318,0.714,-0.901,0.0
8.928,0.685,-0.915,0.0
8.551,0.656,-0.926,0.0
10.741,0.82,-0.864,0.0
10.191,0.778,-0.879,0.0
9.723,0.742,-0.895,0.0
9.31,0.71,-0.911,0.0
8.863,0.676,-0.919,0.0
8.465,0.645,-0.927,0.0
10.622,0.806,-0.867,0.0
10.089,0.765,-0.882,0.0
9.631,0.73,-0.897,0.0
9.187,0.696,-0.91,0.0
8.703,0.659,-0.912,0.0
8.355,0.633,-0.925,0.0
10.515,0.793,-0.87,0.0
10.006,0.754,-0.886,0.0
9.522,0.717,-0.898,0.0
9.104,0.685,-0.912,0.0
8.648,0.651,-0.916,0.0
8.286,0.623,-0.926,0.0
10.394,0.778,-0.872,0.0
9.929,0.743,-0.89,0.0
9.428,0.705,-0.9,0.0
9.016,0.674,-0.913,0.0
8.612,0.644,-0.922,0.0
8.214,0.614,-0.927,0.0
10.324,0.767,-0.877,0.0
9.808,0.728,-0.89,0.0
9.347,0.694,-0.902,0.0
8.902,0.66,-0.911,0.0
8.566,0.635,-0.927,0.0
8.127,0.602,-0.926,0.0
10.211,0.753,-0.879,0.0
9.706,0.715,-0.891,0.0
9.278,0.683,-0.905,0.0
8.86,0.652,-0.916,0.0
0.0,0.0,0.0,0.0
8.094,0.595,-0.931,0.0
10.154,0.742,-0.884,0.0
9.627,0.703,-0.894,0.0
9.154,0.668,-0.902,0.0
8.752,0.638,-0.914,0.0
8.433,0.615,-0.93,0.0
8.014,0.584,-0.93,0.0
10.044,0.728,-0.884,0.0
9.597,0.695,-0.9,0.0
9.081,0.657,-0.904,0.0
8.696,0.628,-0.917,0.0
8.357,0.604,-0.929,0.0
7.976,0.576,-0.933,0.0
9.963,0.715,-0.887,0.0
9.542,0.684,-0.904,0.0
8.97,0.643,-0.902,0.0
8.645,0.619,-0.92,0.0
8.311,0.594,-0.932,0.0
7.9,0.564,-0.932,0.0
9.875,0.702,-0.888,0.0
9.494,0.674,-0.908,0.0
8.98,0.637,-0.911,0.0
0.0,0.0,0.0,0.0
8.206,0.581,-0.928,0.0
7.908,0.559,-0.94,0.0
9.858,0.693,-0.895,0.0
9.408,0.661,-0.909,0.0
8.932,0.626,-0.914,0.0
0.0,0.0,0.0,0.0
8.204,0.574,-0.935,0.0
7.832,0.548,-0.938,0.0
9.7,0.674,-0.889,0.0
9.253,0.642,-0.901,0.0
8.895,0.617,-0.918,0.0
0.0,0.0,0.0,0.0
8.114,0.561,-0.931,0.0
7.748,0.535,-0.934,0.0
9.668,0.664,-0.894,0.0
9.225,0.633,-0.906,0.0
8.75,0.599,-0.91,0.0
0.0,0.0,0.0,0.0
8.062,0.551,-0.932,0.0
7.737,0.528,-0.939,0.0
9.568,0.649,-0.893,0.0
9.194,0.623,-0.91,0.0
8.703,0.589,-0.912,0.0
0.0,0.0,0.0,0.0
7.97,0.538,-0.927,0.0
7.676,0.517,-0.937,0.0
9.507,0.637,-0.894,0.0
9.155,0.612,-0.913,0.0
8.716,0.582,-0.919,0.0
8.331,0.556,-0.928,0.0
8.032,0.535,-0.94,0.0
7.649,0.509,-0.94,0.0
9.461,0.625,-0.896,0.0
9.048,0.597,-0.909,0.0
8.629,0.569,-0.916,0.0
8.252,0.543,-0.924,0.0
7.93,0.521,-0.934,0.0
7.596,0.498,-0.938,0.0
9.468,0.617,-0.903,0.0
8.991,0.585,-0.909,0.0
8.59,0.558,-0.918,0.0
8.247,0.535,-0.929,0.0
7.868,0.51,-0.932,0.0
7.55,0.488,-0.938,0.0
9.387,0.603,-0.901,0.0
8.977,0.576,-0.913,0.0
8.589,0.55,-0.923,0.0
0.0,0.0,0.0,0.0
7.85,0.501,-0.934,0.0
7.524,0.479,-0.939,0.0
9.351,0.592,-0.904,0.0
8.919,0.563,-0.913,0.0
8.487,0.535,-0.917,0.0
8.098,0.509,-0.922,0.0
7.796,0.49,-0.932,0.0
7.548,0.473,-0.946,0.0
9.271,0.577,-0.901,0.0
8.872,0.551,-0.913,0.0
8.48,0.526,-0.921,0.0
8.121,0.503,-0.929,0.0
7.789,0.481,-0.936,0.0
7.421,0.458,-0.934,0.0
9.275,0.568,-0.906,0.0
8.862,0.542,-0.916,0.0
8.461,0.516,-0.923,0.0
8.083,0.492,-0.929,0.0
7.758,0.471,-0.936,0.0
7.399,0.449,-0.935,0.0
9.189,0.553,-0.902,0.0
8.835,0.531,-0.917,0.0
8.44,0.506,-0.924,0.0
8.061,0.482,-0.93,0.0
7.77,0.464,-0.941,0.0
7.412,0.442,-0.94,0.0
9.129,0.54,-0.9,0.0
8.757,0.517,-0.913,0.0
8.442,0.497,-0.928,0.0
8.07,0.474,-0.934,0.0
7.715,0.452,-0.937,0.0
0.0,0.0,0.0,0.0
9.137,0.531,-0.904,0.0
8.729,0.506,-0.913,0.0
8.379,0.484,-0.924,0.0
8.009,0.462,-0.93,0.0
7.704,0.443,-0.939,0.0
7.388,0.424,-0.942,0.0
9.147,0.521,-0.908,0.0
8.709,0.495,-0.914,0.0
8.34,0.473,-0.923,0.0
7.964,0.451,-0.927,0.0
7.669,0.433,-0.937,0.0
7.352,0.414,-0.94,0.0
9.107,0.509,-0.907,0.0
8.701,0.485,-0.916,0.0
8.301,0.462,-0.921,0.0
7.977,0.442,-0.931,0.0
7.682,0.425,-0.941,0.0
7.371,0.407,-0.944,0.0
9.087,0.498,-0.907,0.0
8.677,0.474,-0.915,0.0
8.311,0.453,-0.924,0.0
7.991,0.434,-0.935,0.0
7.595,0.411,-0.932,0.0
7.349,0.397,-0.943,0.0
9.112,0.489,-0.912,0.0
8.693,0.465,-0.919,0.0
8.293,0.442,-0.924,0.0
7.962,0.423,-0.933,0.0
7.642,0.405,-0.939,0.0
7.328,0.387,-0.942,0.0
9.062,0.476,-0.908,0.0
8.705,0.455,-0.922,0.0
8.3,0.433,-0.926,0.0
7.967,0.414,-0.935,0.0
7.641,0.396,-0.94,0.0
7.374,0.381,-0.949,0.0
9.03,0.463,-0.906,0.0
8.678,0.444,-0.92,0.0
8.295,0.423,-0.926,0.0
0.0,0.0,0.0,0.0
7.632,0.386,-0.939,0.0
7.319,0.369,-0.942,0.0
9.043,0.453,-0.908,0.0
8.748,0.437,-0.928,0.0
8.307,0.413,-0.928,0.0
7.933,0.393,-0.932,0.0
7.619,0.377,-0.938,0.0
7.284,0.359,-0.938,0.0
9.081,0.444,-0.912,0.0
8.696,0.424,-0.923,0.0
8.287,0.402,-0.926,0.0
0.0,0.0,0.0,0.0
7.624,0.368,-0.939,0.0
7.299,0.351,-0.94,0.0
9.047,0.432,-0.909,0.0
0.0,0.0,0.0,0.0
8.272,0.392,-0.924,0.0
7.917,0.373,-0.93,0.0
7.632,0.359,-0.939,0.0
7.34,0.344,-0.945,0.0
9.062,0.421,-0.91,0.0
8.644,0.4,-0.916,0.0
8.329,0.384,-0.93,0.0
7.919,0.364,-0.929,0.0
7.638,0.35,-0.939,0.0
7.334,0.334,-0.944,0.0
9.073,0.411,-0.91,0.0
8.68,0.391,-0.919,0.0
8.272,0.371,-0.922,0.0
7.944,0.355,-0.931,0.0
7.641,0.34,-0.939,0.0
7.319,0.325,-0.941,0.0
9.056,0.399,-0.907,0.0
8.641,0.379,-0.914,0.0
8.292,0.362,-0.923,0.0
7.988,0.347,-0.935,0.0
7.686,0.333,-0.943,0.0
7.371,0.318,-0.946,0.0
9.055,0.387,-0.905,0.0
8.687,0.37,-0.917,0.0
8.29,0.352,-0.921,0.0
7.921,0.335,-0.926,0.0
7.677,0.323,-0.94,0.0
7.389,0.309,-0.947,0.0
9.075,0.377,-0.905,0.0
8.764,0.363,-0.923,0.0
8.33,0.343,-0.924,0.0
7.944,0.326,-0.926,0.0
7.627,0.311,-0.932,0.0
7.365,0.299,-0.941,0.0
9.096,0.367,-0.904,0.0
8.646,0.347,-0.908,0.0
8.353,0.334,-0.924,0.0
8.034,0.319,-0.934,0.0
7.708,0.305,-0.939,0.0
7.408,0.292,-0.944,0.0
9.141,0.357,-0.906,0.0
8.742,0.34,-0.915,0.0
8.349,0.323,-0.92,0.0
0.0,0.0,0.0,0.0
7.711,0.295,-0.937,0.0
7.44,0.284,-0.946,0.0
9.242,0.35,-0.912,0.0
8.791,0.331,-0.917,0.0
8.419,0.315,-0.925,0.0
8.042,0.3,-0.929,0.0
7.724,0.286,-0.935,0.0
7.423,0.274,-0.94,0.0
9.16,0.335,-0.9,0.0
8.825,0.321,-0.916,0.0
8.427,0.305,-0.922,0.0
0.0,0.0,0.0,0.0
7.76,0.278,-0.936,0.0
7.486,0.267,-0.945,0.0
9.286,0.328,-0.908,0.0
8.833,0.31,-0.913,0.0
8.418,0.294,-0.917,0.0
8.144,0.283,-0.933,0.0
7.809,0.27,-0.938,0.0
7.475,0.257,-0.94,0.0
9.287,0.317,-0.904,0.0
8.91,0.302,-0.916,0.0
8.51,0.287,-0.922,0.0
0.0,0.0,0.0,0.0
7.863,0.262,-0.94,0.0
7.531,0.249,-0.943,0.0
9.331,0.306,-0.903,0.0
8.896,0.29,-0.91,0.0
8.587,0.279,-0.926,0.0
0.0,0.0,0.0,0.0
7.858,0.252,-0.935,0.0
7.566,0.241,-0.942,0.0
9.356,0.296,-0.9,0.0
8.962,0.281,-0.911,0.0
8.591,0.268,-0.921,0.0
8.242,0.255,-0.93,0.0
7.878,0.242,-0.932,0.0
7.598,0.232,-0.941,0.0
9.424,0.286,-0.9,0.0
9.044,0.273,-0.913,0.0
8.711,0.261,-0.928,0.0
8.283,0.246,-0.929,0.0
7.892,0.233,-0.929,0.0
7.617,0.223,-0.939,0.0
9.502,0.277,-0.901,0.0
9.07,0.262,-0.91,0.0
8.624,0.248,-0.912,0.0
8.321,0.237,-0.927,0.0
7.991,0.226,-0.934,0.0
7.668,0.216,-0.939,0.0
9.51,0.265,-0.895,0.0
9.186,0.255,-0.915,0.0
8.742,0.24,-0.918,0.0
8.346,0.228,-0.924,0.0
8.002,0.217,-0.93,0.0
7.718,0.208,-0.939,0.0
9.638,0.257,-0.899,0.0
9.159,0.243,-0.905,0.0
8.777,0.231,-0.915,0.0
8.422,0.22,-0.925,0.0
8.015,0.207,-0.925,0.0
7.8,0.2,-0.943,0.0
9.715,0.248,-0.898,0.0
9.269,0.234,-0.908,0.0
8.8,0.221,-0.91,0.0
8.456,0.21,-0.922,0.0
0.0,0.0,0.0,0.0
7.805,0.191,-0.937,0.0
9.773,0.237,-0.895,0.0
9.345,0.225,-0.907,0.0
8.904,0.213,-0.913,0.0
8.501,0.201,-0.919,0.0
8.183,0.192,-0.929,0.0
7.82,0.182,-0.931,0.0
9.837,0.227,-0.892,0.0
9.39,0.215,-0.903,0.0
8.984,0.204,-0.913,0.0
8.604,0.194,-0.922,0.0
8.281,0.185,-0.933,0.0
7.899,0.175,-0.933,0.0
9.925,0.218,-0.891,0.0
9.428,0.205,-0.897,0.0
9.072,0.195,-0.913,0.0
0.0,0.0,0.0,0.0
8.314,0.176,-0.928,0.0
7.962,0.167,-0.933,0.0
10.034,0.209,-0.891,0.0
9.594,0.197,-0.904,0.0
9.132,0.186,-0.91,0.0
8.758,0.177,-0.921,0.0
8.398,0.168,-0.929,0.0
8.033,0.159,-0.932,0.0
10.135,0.199,-0.889,0.0
9.637,0.187,-0.897,0.0
9.249,0.178,-0.911,0.0
8.891,0.169,-0.925,0.0
8.44,0.159,-0.925,0.0
8.031,0.15,-0.923,0.0
10.229,0.189,-0.886,0.0
9.762,0.179,-0.899,0.0
9.304,0.168,-0.907,0.0
0.0,0.0,0.0,0.0
8.534,0.151,-0.925,0.0
8.17,0.143,-0.93,0.0
10.281,0.179,-0.879,0.0
9.831,0.169,-0.894,0.0
9.383,0.16,-0.904,0.0
9.03,0.152,-0.92,0.0
8.607,0.143,-0.923,0.0
8.247,0.135,-0.93,0.0
10.395,0.17,-0.877,0.0
9.935,0.16,-0.892,0.0
9.493,0.151,-0.903,0.0
9.203,0.145,-0.926,0.0
8.731,0.135,-0.926,0.0
8.292,0.127,-0.925,0.0
10.485,0.16,-0.872,0.0
10.051,0.151,-0.89,0.0
9.611,0.143,-0.903,0.0
9.168,0.134,-0.912,0.0
8.835,0.128,-0.926,0.0
8.419,0.12,-0.928,0.0
10.63,0.151,-0.871,0.0
10.18,0.142,-0.889,0.0
9.703,0.134,-0.9,0.0
9.302,0.127,-0.913,0.0
8.884,0.119,-0.92,0.0
8.523,0.113,-0.929,0.0
10.754,0.141,-0.868,0.0
10.272,0.133,-0.884,0.0
9.82,0.125,-0.898,0.0
9.345,0.118,-0.906,0.0
8.952,0.111,-0.916,0.0
8.627,0.105,-0.929,0.0
10.904,0.132,-0.866,0.0
10.375,0.124,-0.879,0.0
9.947,0.117,-0.896,0.0
9.435,0.109,-0.902,0.0
9.123,0.104,-0.921,0.0
8.67,0.097,-0.922,0.0
11.164,0.124,-0.871,0.0
10.495,0.115,-0.875,0.0
10.02,0.108,-0.889,0.0
9.633,0.102,-0.907,0.0
9.163,0.095,-0.912,0.0
8.753,0.089,-0.918,0.0
11.304,0.115,-0.867,0.0
10.658,0.106,-0.874,0.0
10.171,0.1,-0.888,0.0
9.728,0.093,-0.903,0.0
9.317,0.088,-0.914,0.0
8.892,0.082,-0.92,0.0
11.403,0.105,-0.858,0.0
10.77,0.097,-0.867,0.0
10.282,0.091,-0.883,0.0
9.852,0.085,-0.9,0.0
9.366,0.079,-0.905,0.0
9.08,0.075,-0.926,0.0
11.573,0.096,-0.854,0.0
11.003,0.089,-0.87,0.0
10.376,0.082,-0.876,0.0
9.986,0.077,-0.897,0.0
9.587,0.072,-0.912,0.0
9.106,0.067,-0.915,0.0
11.752,0.086,-0.849,0.0
11.196,0.08,-0.869,0.0
10.589,0.074,-0.878,0.0
10.105,0.069,-0.893,0.0
9.691,0.065,-0.908,0.0
9.2,0.06,-0.911,0.0
12.002,0.078,-0.849,0.0
11.349,0.072,-0.863,0.0
10.722,0.066,-0.872,0.0
10.25,0.061,-0.889,0.0
9.766,0.057,-0.899,0.0
9.338,0.052,-0.91,0.0
12.325,0.069,-0.853,0.0
11.504,0.063,-0.857,0.0
10.915,0.058,-0.871,0.0
10.345,0.053,-0.881,0.0
9.946,0.049,-0.9,0.0
9.498,0.045,-0.91,0.0
12.622,0.06,-0.853,0.0
11.672,0.054,-0.851,0.0
11.067,0.049,-0.865,0.0
10.513,0.045,-0.879,0.0
10.073,0.042,-0.895,0.0
9.615,0.038,-0.906,0.0
12.926,0.052,-0.853,0.0
11.926,0.046,-0.85,0.0
11.343,0.042,-0.868,0.0
10.702,0.038,-0.877,0.0
10.205,0.034,-0.89,0.0
9.755,0.031,-0.903,0.0
13.127,0.042,-0.845,0.0
12.25,0.038,-0.853,0.0
11.493,0.033,-0.861,0.0
10.881,0.03,-0.873,0.0
10.357,0.027,-0.886,0.0
9.906,0.024,-0.9,0.0
13.456,0.033,-0.843,0.0
12.565,0.029,-0.853,0.0
11.661,0.025,-0.853,0.0
11.038,0.022,-0.867,0.0
10.472,0.02,-0.878,0.0
10.059,0.017,-0.897,0.0
13.704,0.024,-0.835,0.0
12.839,0.021,-0.85,0.0
11.916,0.018,-0.851,0.0
11.316,0.015,-0.869,0.0
10.697,0.013,-0.878,0.0
10.224,0.011,-0.894,0.0
14.035,0.015,-0.831,0.0
13.159,0.012,-0.848,0.0
12.241,0.01,-0.853,0.0
11.454,0.008,-0.86,0.0
10.897,0.006,-0.876,0.0
10.343,0.004,-0.886,0.0
14.418,0.006,-0.829,0.0
13.461,0.004,-0.844,0.0
12.52,0.002,-0.851,0.0
11.644,0.0,-0.854,0.0
11.091,0.0,-0.871,0.0
10.521,-0.001,-0.882,0.0
14.717,-0.002,-0.82,0.0
13.812,-0.003,-0.842,0.0
12.787,-0.005,-0.846,0.0
11.914,-0.006,-0.852,0.0
11.309,-0.007,-0.868,0.0
10.716,-0.008,-0.879,0.0
15.104,-0.011,-0.814,0.0
14.133,-0.011,-0.836,0.0
13.281,-0.012,-0.855,0.0
12.254,-0.013,-0.854,0.0
11.507,-0.013,-0.862,0.0
10.907,-0.014,-0.875,0.0
15.431,-0.019,-0.804,0.0
14.427,-0.02,-0.826,0.0
13.535,-0.02,-0.846,0.0
12.515,-0.02,-0.849,0.0
11.711,-0.02,-0.856,0.0
11.131,-0.02,-0.872,0.0
15.976,-0.029,-0.802,0.0
14.788,-0.028,-0.82,0.0
13.741,-0.027,-0.834,0.0
12.9,-0.027,-0.851,0.0
12.02,-0.026,-0.856,0.0
11.327,-0.026,-0.866,0.0
16.485,-0.037,-0.797,0.0
15.202,-0.036,-0.814,0.0
14.162,-0.035,-0.832,0.0
13.271,-0.034,-0.85,0.0
12.323,-0.033,-0.854,0.0
11.561,-0.032,-0.862,0.0
16.926,-0.046,-0.786,0.0
15.61,-0.044,-0.806,0.0
14.538,-0.042,-0.827,0.0
13.583,-0.041,-0.844,0.0
12.677,-0.039,-0.854,0.0
11.797,-0.038,-0.857,0.0
17.566,-0.055,-0.782,0.0
16.038,-0.052,-0.797,0.0
14.917,-0.05,-0.819,0.0
13.864,-0.047,-0.835,0.0
12.981,-0.046,-0.849,0.0
12.15,-0.044,-0.858,0.0
18.148,-0.064,-0.773,0.0
16.77,-0.061,-0.801,0.0
15.382,-0.057,-0.815,0.0
14.297,-0.054,-0.833,0.0
13.353,-0.052,-0.847,0.0
12.495,-0.049,-0.858,0.0
18.651,-0.073,-0.758,0.0
17.216,-0.069,-0.789,0.0
15.784,-0.064,-0.805,0.0
14.633,-0.06,-0.824,0.0
13.684,-0.058,-0.841,0.0
12.888,-0.055,-0.86,0.0
19.5,-0.082,-0.754,0.0
17.692,-0.076,-0.776,0.0
16.349,-0.071,-0.802,0.0
15.134,-0.067,-0.822,0.0
14.054,-0.063,-0.836,0.0
13.213,-0.06,-0.855,0.0
20.183,-0.091,-0.74,0.0
18.331,-0.084,-0.767,0.0
16.886,-0.078,-0.794,0.0
15.516,-0.073,-0.812,0.0
14.421,-0.069,-0.829,0.0
13.548,-0.065,-0.849,0.0
20.938,-0.1,-0.726,0.0
19.036,-0.092,-0.758,0.0
17.423,-0.085,-0.784,0.0
15.988,-0.079,-0.804,0.0
14.803,-0.074,-0.821,0.0
13.84,-0.07,-0.84,0.0
22.064,-0.11,-0.72,0.0
19.777,-0.099,-0.748,0.0
17.974,-0.091,-0.773,0.0
16.5,-0.084,-0.796,0.0
15.303,-0.079,-0.818,0.0
14.211,-0.074,-0.833,0.0
22.882,-0.118,-0.7,0.0
20.753,-0.108,-0.742,0.0
18.649,-0.097,-0.763,0.0
16.851,-0.089,-0.779,0.0
15.822,-0.084,-0.813,0.0
14.583,-0.078,-0.825,0.0
24.036,-0.127,-0.687,0.0
21.305,-0.113,-0.719,0.0
19.43,-0.104,-0.756,0.0
17.44,-0.094,-0.77,0.0
16.34,-0.088,-0.806,0.0
15.122,-0.082,-0.824,0.0
25.339,-0.136,-0.672,0.0
22.343,-0.121,-0.708,0.0
20.149,-0.11,-0.742,0.0
18.421,-0.101,-0.776,0.0
16.874,-0.093,-0.797,0.0
15.596,-0.086,-0.818,0.0
26.624,-0.145,-0.651,0.0
23.526,-0.129,-0.697,0.0
20.961,-0.115,-0.729,0.0
19.099,-0.105,-0.765,0.0
16.86,-0.093,-0.762,0.0
16.164,-0.09,-0.814,0.0
28.924,-0.158,-0.647,0.0
24.768,-0.136,-0.682,0.0
0.0,0.0,0.0,0.0
19.81,-0.109,-0.752,0.0
18.058,-0.1,-0.778,0.0
16.606,-0.092,-0.801,0.0
29.443,-0.161,-0.597,0.0
26.202,-0.143,-0.666,0.0
23.269,-0.127,-0.712,0.0
