X,Y,Z,Reflectivity
38.749,4.531,-0.416,11.0
0.0,0.0,0.0,0.0
27.719,3.235,-0.616,0.0
24.206,2.822,-0.676,0.0
21.442,2.498,-0.721,0.0
40.962,4.755,-0.243,17.0
38.672,4.484,-0.45,10.0
32.169,3.726,-0.558,0.0
27.093,3.135,-0.627,0.0
23.674,2.736,-0.682,0.0
20.971,2.422,-0.724,0.0
40.182,4.624,-0.274,22.0
38.711,4.449,-0.485,11.0
30.931,3.551,-0.563,0.0
26.68,3.059,-0.64,1.0
23.344,2.674,-0.693,0.0
20.523,2.348,-0.726,0.0
39.901,4.549,-0.307,29.0
38.723,4.409,-0.518,7.0
30.628,3.483,-0.584,1.0
26.194,2.976,-0.651,0.0
22.871,2.595,-0.698,0.0
20.255,2.296,-0.734,0.0
39.401,4.449,-0.336,26.0
38.752,4.37,-0.55,5.0
29.513,3.324,-0.587,0.0
25.64,2.884,-0.658,0.0
22.496,2.528,-0.705,0.0
19.994,2.244,-0.741,0.0
39.212,4.383,-0.365,15.0
38.793,4.331,-0.582,0.0
28.979,3.231,-0.599,0.0
25.093,2.794,-0.664,0.0
22.078,2.455,-0.71,0.0
19.667,2.184,-0.744,0.0
39.009,4.315,-0.394,14.0
32.868,3.63,-0.519,0.0
28.569,3.151,-0.613,0.0
24.704,2.721,-0.673,0.0
21.728,2.39,-0.715,0.0
19.352,2.126,-0.747,0.0
38.867,4.252,-0.423,8.0
32.211,3.519,-0.533,0.0
27.736,3.025,-0.616,0.0
24.295,2.646,-0.68,0.0
21.443,2.332,-0.722,0.0
19.097,2.075,-0.751,0.0
38.908,4.208,-0.452,8.0
32.07,3.463,-0.554,2.0
27.24,2.937,-0.625,0.0
23.711,2.553,-0.681,0.0
21.048,2.263,-0.724,0.0
18.739,2.012,-0.75,0.0
38.94,4.162,-0.48,8.0
31.485,3.359,-0.566,1.0
26.802,2.855,-0.633,0.0
23.232,2.471,-0.683,0.0
20.763,2.205,-0.728,0.0
18.535,1.966,-0.755,0.0
38.985,4.115,-0.506,7.0
30.743,3.24,-0.573,1.0
26.373,2.775,-0.641,0.0
23.028,2.419,-0.692,0.0
20.392,2.139,-0.728,0.0
18.33,1.919,-0.759,0.0
39.037,4.068,-0.532,4.0
30.447,3.168,-0.587,1.0
25.966,2.697,-0.647,0.0
22.719,2.356,-0.697,0.0
20.22,2.093,-0.735,0.0
18.105,1.871,-0.76,0.0
39.108,4.022,-0.557,1.0
29.98,3.078,-0.596,0.0
25.644,2.628,-0.655,0.0
22.515,2.303,-0.704,0.0
20.047,2.047,-0.74,0.0
18.021,1.837,-0.768,0.0
33.899,3.439,-0.503,0.0
29.094,2.946,-0.595,0.0
25.316,2.558,-0.661,0.0
22.165,2.236,-0.706,0.0
19.74,1.988,-0.74,0.0
17.858,1.795,-0.771,0.0
33.937,3.394,-0.522,1.0
28.817,2.876,-0.606,0.0
25.112,2.502,-0.669,0.0
21.852,2.172,-0.708,0.0
19.594,1.944,-0.745,0.0
17.698,1.753,-0.773,0.0
34.275,3.377,-0.545,1.0
28.356,2.788,-0.61,0.0
24.729,2.427,-0.672,0.0
21.695,2.125,-0.714,0.0
19.348,1.891,-0.746,0.0
17.652,1.722,-0.78,0.0
34.468,3.344,-0.565,0.0
27.826,2.694,-0.613,0.0
24.305,2.348,-0.672,0.0
21.446,2.068,-0.716,0.0
19.17,1.845,-0.748,0.0
17.448,1.675,-0.779,0.0
31.992,3.055,-0.539,0.0
27.624,2.632,-0.62,0.0
24.061,2.288,-0.676,0.0
21.252,2.016,-0.718,0.0
18.921,1.791,-0.746,0.0
17.309,1.635,-0.78,0.0
31.86,2.993,-0.55,1.0
27.256,2.554,-0.624,0.0
23.894,2.234,-0.681,0.0
21.046,1.964,-0.72,0.0
18.901,1.76,-0.753,0.0
17.22,1.6,-0.783,0.0
31.596,2.918,-0.558,1.0
26.901,2.478,-0.626,0.0
23.52,2.162,-0.679,0.0
20.696,1.898,-0.716,0.0
18.725,1.713,-0.753,0.0
17.066,1.558,-0.782,0.0
31.378,2.847,-0.565,0.0
26.852,2.43,-0.634,0.0
23.456,2.118,-0.685,0.0
20.693,1.864,-0.723,0.0
18.634,1.674,-0.755,0.0
17.009,1.525,-0.785,0.0
31.153,2.776,-0.571,0.0
26.611,2.366,-0.636,0.0
23.161,2.054,-0.683,0.0
20.627,1.825,-0.726,0.0
18.526,1.635,-0.756,0.0
17.015,1.498,-0.79,0.0
30.822,2.696,-0.573,0.0
26.482,2.31,-0.64,0.0
23.235,2.022,-0.692,0.0
20.638,1.791,-0.732,0.0
18.431,1.595,-0.757,0.0
16.831,1.453,-0.786,0.0
30.909,2.652,-0.582,0.0
26.193,2.242,-0.64,0.0
22.933,1.957,-0.688,0.0
20.37,1.734,-0.727,0.0
18.4,1.562,-0.76,0.0
16.793,1.422,-0.787,0.0
30.419,2.558,-0.58,0.0
26.316,2.207,-0.648,0.0
22.93,1.917,-0.693,0.0
20.295,1.692,-0.728,0.0
18.408,1.531,-0.763,0.0
16.787,1.392,-0.79,0.0
30.181,2.486,-0.58,0.0
26.136,2.146,-0.648,0.0
22.797,1.867,-0.692,0.0
20.259,1.654,-0.73,0.0
18.314,1.491,-0.762,0.0
16.761,1.361,-0.791,0.0
30.103,2.427,-0.582,0.0
26.002,2.09,-0.648,0.0
22.797,1.827,-0.695,0.0
20.226,1.616,-0.731,0.0
18.296,1.458,-0.763,0.0
16.711,1.327,-0.79,0.0
30.053,2.371,-0.584,0.0
25.944,2.04,-0.649,0.0
22.865,1.792,-0.699,0.0
20.321,1.588,-0.736,0.0
18.285,1.424,-0.764,0.0
16.685,1.296,-0.79,0.0
29.935,2.308,-0.584,0.0
25.771,1.981,-0.646,0.0
22.862,1.751,-0.7,0.0
20.223,1.545,-0.733,0.0
18.222,1.387,-0.762,0.0
16.639,1.262,-0.788,0.0
29.893,2.252,-0.584,0.0
25.937,1.948,-0.65,0.0
22.637,1.694,-0.693,0.0
20.266,1.511,-0.735,0.0
18.296,1.36,-0.765,0.0
16.736,1.24,-0.793,0.0
29.79,2.191,-0.581,0.0
25.86,1.895,-0.648,0.0
22.889,1.671,-0.7,0.0
20.255,1.474,-0.734,0.0
18.333,1.33,-0.766,0.0
16.741,1.21,-0.792,0.0
30.062,2.156,-0.584,0.0
25.998,1.858,-0.649,0.0
22.856,1.628,-0.697,0.0
20.326,1.442,-0.735,0.0
18.258,1.291,-0.761,0.0
16.77,1.181,-0.792,0.0
30.124,2.106,-0.583,0.0
26.123,1.819,-0.65,0.0
22.911,1.589,-0.696,0.0
20.348,1.406,-0.733,0.0
18.365,1.264,-0.763,0.0
16.8,1.152,-0.791,0.0
29.956,2.039,-0.575,0.0
26.254,1.78,-0.649,0.0
22.893,1.546,-0.692,0.0
20.341,1.368,-0.73,0.0
18.401,1.233,-0.761,0.0
16.856,1.125,-0.791,0.0
30.204,2.001,-0.575,0.0
26.212,1.729,-0.643,0.0
23.17,1.522,-0.696,0.0
20.385,1.334,-0.727,0.0
18.451,1.202,-0.76,0.0
16.912,1.098,-0.79,0.0
30.859,1.987,-0.581,0.0
26.349,1.689,-0.641,0.0
23.126,1.476,-0.69,0.0
20.349,1.293,-0.721,0.0
18.536,1.173,-0.759,0.0
17.014,1.072,-0.79,0.0
31.106,1.944,-0.578,0.0
26.572,1.654,-0.639,0.0
23.298,1.444,-0.689,0.0
20.519,1.266,-0.721,0.0
18.664,1.146,-0.759,0.0
17.018,1.041,-0.786,0.0
31.115,1.887,-0.569,0.0
26.738,1.614,-0.635,0.0
23.463,1.409,-0.686,0.0
20.908,1.25,-0.728,0.0
18.855,1.122,-0.76,0.0
17.075,1.012,-0.782,0.0
31.428,1.846,-0.564,0.0
27.041,1.581,-0.633,0.0
23.65,1.376,-0.683,0.0
20.878,1.209,-0.72,0.0
18.994,1.094,-0.759,0.0
17.209,0.987,-0.782,0.0
0.0,0.0,0.0,0.0
27.43,1.551,-0.632,0.0
24.148,1.359,-0.688,0.0
21.149,1.184,-0.721,0.0
19.082,1.063,-0.755,0.0
17.297,0.959,-0.779,0.0
0.0,0.0,0.0,0.0
27.607,1.509,-0.624,0.0
24.286,1.321,-0.682,0.0
21.497,1.163,-0.723,0.0
19.225,1.035,-0.752,0.0
17.443,0.934,-0.778,0.0
0.0,0.0,0.0,0.0
28.043,1.48,-0.621,0.0
24.472,1.285,-0.676,0.0
21.551,1.125,-0.715,0.0
19.421,1.008,-0.75,0.0
17.665,0.912,-0.779,0.0
33.343,1.706,-0.541,0.0
28.326,1.441,-0.613,0.0
24.842,1.257,-0.674,0.0
21.724,1.093,-0.71,0.0
19.553,0.978,-0.745,0.0
17.736,0.882,-0.773,0.0
33.948,1.673,-0.532,0.0
28.911,1.416,-0.611,0.0
25.003,1.217,-0.664,0.0
22.169,1.073,-0.712,0.0
19.833,0.954,-0.745,0.0
17.806,0.852,-0.766,0.0
34.837,1.651,-0.526,0.0
29.267,1.378,-0.601,0.0
25.376,1.187,-0.659,0.0
22.409,1.042,-0.706,0.0
19.986,0.923,-0.738,0.0
18.017,0.827,-0.764,0.0
35.839,1.63,-0.519,0.0
29.686,1.341,-0.591,0.0
25.918,1.163,-0.657,0.0
22.757,1.015,-0.703,0.0
20.306,0.899,-0.737,0.0
18.312,0.806,-0.764,0.0
36.703,1.599,-0.508,0.0
30.736,1.33,-0.592,0.0
26.333,1.132,-0.65,0.0
23.128,0.987,-0.698,0.0
20.605,0.873,-0.734,0.0
18.558,0.781,-0.762,0.0
37.754,1.574,-0.497,0.0
0.0,0.0,0.0,0.0
26.836,1.103,-0.644,0.0
23.381,0.954,-0.69,0.0
21.041,0.852,-0.734,0.0
18.857,0.758,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.348,1.072,-0.636,0.0
23.724,0.923,-0.682,0.0
21.235,0.82,-0.725,0.0
19.003,0.728,-0.752,0.0
39.096,1.482,-0.456,0.0
32.791,1.233,-0.559,0.0
27.858,1.039,-0.626,0.0
24.253,0.898,-0.678,0.0
21.557,0.792,-0.719,0.0
19.627,0.715,-0.761,0.0
0.0,0.0,0.0,0.0
33.805,1.208,-0.549,0.0
28.816,1.021,-0.623,0.0
24.82,0.872,-0.673,0.0
22.04,0.768,-0.717,0.0
19.728,0.681,-0.748,0.0
0.0,0.0,0.0,0.0
34.903,1.182,-0.538,0.0
28.699,0.964,-0.597,0.0
25.374,0.844,-0.667,0.0
22.479,0.741,-0.711,0.0
20.116,0.657,-0.745,0.0
45.489,1.469,-0.416,0.0
35.861,1.147,-0.521,0.0
29.815,0.945,-0.593,0.0
26.14,0.821,-0.663,0.0
22.692,0.706,-0.697,0.0
20.334,0.626,-0.734,0.0
45.584,1.387,-0.375,1.0
0.0,0.0,0.0,0.0
30.684,0.915,-0.581,0.0
26.487,0.782,-0.647,0.0
23.46,0.685,-0.698,0.0
20.835,0.602,-0.732,0.0
48.025,1.371,-0.348,0.0
37.536,1.061,-0.474,0.0
31.585,0.883,-0.568,0.0
27.211,0.753,-0.637,0.0
23.888,0.654,-0.687,0.0
21.332,0.578,-0.728,0.0
0.0,0.0,0.0,0.0
41.314,1.091,-0.48,0.0
32.996,0.862,-0.56,0.0
28.441,0.735,-0.637,0.0
24.599,0.628,-0.683,0.0
21.633,0.546,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.314,0.834,-0.546,0.0
28.612,0.687,-0.611,0.0
25.123,0.596,-0.671,0.0
22.335,0.523,-0.716,0.0
0.0,0.0,0.0,0.0
44.291,1.009,-0.421,0.0
35.401,0.796,-0.525,0.0
29.663,0.658,-0.601,0.0
25.834,0.565,-0.661,0.0
22.603,0.488,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.586,0.756,-0.502,0.0
30.808,0.628,-0.59,0.0
26.528,0.533,-0.649,0.0
23.297,0.461,-0.694,0.0
70.79,1.38,-0.137,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.132,0.598,-0.578,0.0
27.702,0.508,-0.646,0.0
24.198,0.436,-0.693,0.0
73.209,1.298,-0.056,2.0
0.0,0.0,0.0,0.0
41.744,0.716,-0.475,0.0
33.769,0.57,-0.568,0.0
28.559,0.473,-0.632,0.0
24.869,0.405,-0.682,0.0
75.199,1.203,0.031,1.0
53.429,0.839,-0.261,0.0
41.706,0.643,-0.425,0.0
35.789,0.542,-0.558,0.0
0.0,0.0,0.0,0.0
25.502,0.371,-0.668,0.0
77.294,1.103,0.127,2.0
0.0,0.0,0.0,0.0
43.946,0.602,-0.393,1.0
36.288,0.487,-0.521,0.0
0.0,0.0,0.0,0.0
26.362,0.339,-0.657,0.0
81.265,1.021,0.236,4.0
0.0,0.0,0.0,0.0
46.327,0.555,-0.355,1.0
0.0,0.0,0.0,0.0
31.825,0.364,-0.584,0.0
27.502,0.307,-0.65,0.0
85.492,0.928,0.361,10.0
70.83,0.75,-0.075,0.0
49.154,0.507,-0.312,0.0
41.166,0.413,-0.483,0.0
0.0,0.0,0.0,0.0
28.161,0.267,-0.628,0.0
97.993,0.9,0.544,9.0
0.0,0.0,0.0,0.0
55.013,0.475,-0.275,0.0
42.803,0.358,-0.444,1.0
35.126,0.284,-0.55,0.0
29.513,0.231,-0.618,0.0
104.746,0.79,0.723,13.0
85.938,0.624,0.141,6.0
0.0,0.0,0.0,0.0
45.88,0.309,-0.413,1.0
0.0,0.0,0.0,0.0
30.729,0.19,-0.6,0.0
110.934,0.657,0.92,11.0
88.317,0.499,0.267,4.0
0.0,0.0,0.0,0.0
48.803,0.25,-0.371,0.0
0.0,0.0,0.0,0.0
32.256,0.147,-0.584,0.0
111.118,0.48,1.079,13.0
94.704,0.383,0.422,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.878,0.14,-0.489,0.0
34.027,0.102,-0.567,1.0
111.125,0.305,1.24,14.0
104.081,0.258,0.614,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.867,0.073,-0.426,1.0
35.313,0.051,-0.537,0.0
111.111,0.132,1.404,20.0
110.868,0.104,0.819,11.0
95.675,0.064,0.205,2.0
0.0,0.0,0.0,0.0
45.259,0.007,-0.382,1.0
37.57,-0.003,-0.514,0.0
111.068,-0.038,1.572,9.0
117.333,-0.07,1.045,15.0
99.034,-0.083,0.362,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.135,-0.209,1.774,9.0
119.723,-0.251,1.251,17.0
110.862,-0.259,0.576,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.047,-0.138,-0.477,0.0
114.494,-0.38,1.974,15.0
119.702,-0.427,1.437,13.0
111.198,-0.423,0.753,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.808,-0.572,2.256,26.0
119.716,-0.599,1.627,4.0
119.73,-0.628,1.002,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.817,-0.742,2.449,56.0
0.0,0.0,0.0,0.0
119.705,-0.796,1.194,18.0
111.35,-0.767,0.518,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.744,-0.907,2.641,73.0
119.754,-0.934,2.016,80.0
119.663,-0.96,1.389,17.0
114.299,-0.944,0.72,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.733,-1.069,2.838,150.0
119.741,-1.097,2.214,150.0
119.742,-1.122,1.589,150.0
119.749,-1.149,0.953,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
209.285,-2.147,5.311,18.0
119.781,-1.255,2.416,4.0
139.292,-1.491,2.084,7.0
139.24,-1.519,1.343,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.234,-2.384,5.585,7.0
210.629,-2.479,4.605,20.0
204.129,-2.444,3.398,22.0
139.498,-1.7,1.583,3.0
139.228,-1.726,0.855,10.0
0.0,0.0,0.0,0.0
206.577,-2.647,5.946,6.0
206.645,-2.691,4.871,13.0
0.0,0.0,0.0,0.0
57.02,-0.765,0.744,1.0
138.875,-1.893,1.091,23.0
0.0,0.0,0.0,0.0
209.416,-2.941,6.39,8.0
113.229,-1.613,2.866,10.0
205.879,-2.976,4.142,6.0
139.004,-2.037,2.061,8.0
139.03,-2.064,1.337,12.0
138.91,-2.091,0.615,4.0
0.0,0.0,0.0,0.0
112.486,-1.738,3.046,16.0
206.575,-3.234,4.522,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.06,-2.255,0.862,15.0
112.8,-1.853,3.841,15.0
112.97,-1.877,3.259,13.0
112.704,-1.893,2.666,5.0
193.659,-3.289,3.555,22.0
139.03,-2.387,1.83,3.0
139.062,-2.412,1.109,22.0
112.769,-1.979,4.04,24.0
113.013,-2.004,3.462,9.0
112.855,-2.021,2.87,22.0
193.678,-3.504,3.902,20.0
138.953,-2.539,2.08,6.0
139.064,-2.566,1.36,13.0
112.704,-2.102,4.241,13.0
112.65,-2.12,3.654,23.0
112.702,-2.141,3.071,26.0
205.402,-3.937,4.509,7.0
193.048,-3.735,3.24,20.0
0.0,0.0,0.0,0.0
106.71,-2.104,4.21,9.0
112.788,-2.242,3.864,23.0
112.74,-2.26,3.277,23.0
205.653,-4.158,4.892,22.0
193.754,-3.949,3.604,15.0
138.947,-2.855,1.865,4.0
96.62,-2.004,3.989,10.0
113.308,-2.369,4.089,23.0
112.444,-2.368,3.475,30.0
209.251,-4.441,5.362,8.0
194.037,-4.15,3.968,14.0
138.85,-2.992,2.122,4.0
95.935,-2.085,4.138,13.0
106.488,-2.331,4.041,14.0
112.691,-2.485,3.693,20.0
207.567,-4.609,5.705,6.0
118.105,-2.64,2.634,1.0
193.196,-4.348,3.311,19.0
81.278,-1.845,3.657,13.0
96.559,-2.205,3.843,8.0
113.139,-2.6,3.916,25.0
0.0,0.0,0.0,0.0
118.089,-2.749,2.853,18.0
193.235,-4.525,3.668,14.0
81.109,-1.915,3.799,25.0
96.621,-2.294,4.025,17.0
106.384,-2.541,3.881,20.0
120.885,-2.904,3.771,16.0
118.183,-2.854,3.074,16.0
0.0,0.0,0.0,0.0
80.964,-1.982,3.944,8.0
81.977,-2.017,3.567,10.0
96.653,-2.391,3.705,8.0
120.747,-3.004,3.991,19.0
207.505,-5.19,5.787,12.0
118.085,-2.968,2.682,10.0
74.152,-1.878,3.751,22.0
81.728,-2.08,3.711,11.0
96.632,-2.472,3.888,13.0
116.764,-3.0,4.08,12.0
120.857,-3.121,3.598,12.0
205.588,-5.334,5.057,15.0
81.369,-2.126,4.27,8.0
81.259,-2.133,3.843,24.0
101.596,-2.678,4.279,13.0
117.537,-3.113,4.33,17.0
120.75,-3.211,3.823,26.0
207.309,-5.537,5.49,5.0
79.143,-2.128,4.302,12.0
81.368,-2.197,4.002,32.0
94.712,-2.568,4.168,17.0
105.839,-2.88,4.097,14.0
120.476,-3.292,4.04,25.0
206.988,-5.679,5.873,5.0
65.777,-1.816,3.7,11.0
81.681,-2.264,4.171,10.0
81.188,-2.258,3.725,25.0
94.499,-2.637,3.836,13.0
120.247,-3.368,4.259,21.0
205.264,-5.77,6.209,14.0
71.516,-2.024,4.159,15.0
85.359,-2.423,4.521,15.0
81.154,-2.311,3.876,39.0
81.36,-2.324,3.456,10.0
101.859,-2.92,3.8,9.0
120.275,-3.46,3.866,14.0
57.037,-1.651,3.425,29.0
65.983,-1.915,3.62,27.0
80.944,-2.357,4.021,21.0
81.302,-2.374,3.609,40.0
101.636,-2.976,3.985,15.0
120.28,-3.533,4.094,16.0
56.854,-1.68,3.522,31.0
65.603,-1.944,3.724,18.0
80.43,-2.389,4.148,17.0
81.235,-2.419,3.759,34.0
101.05,-3.017,4.154,14.0
106.053,-3.175,3.811,18.0
56.772,-1.71,3.626,22.0
57.028,-1.721,3.345,13.0
66.172,-2.002,3.539,6.0
81.109,-2.46,3.909,40.0
101.152,-3.075,4.351,13.0
101.716,-3.099,3.849,23.0
45.947,-1.408,3.022,23.0
56.99,-1.751,3.452,30.0
65.865,-2.027,3.649,22.0
80.661,-2.487,4.042,52.0
81.379,-2.515,3.656,29.0
101.324,-3.138,4.028,22.0
45.981,-1.432,3.112,44.0
56.911,-1.775,3.556,30.0
65.875,-2.059,3.774,34.0
80.32,-2.515,4.177,25.0
81.285,-2.549,3.805,12.0
101.118,-3.177,4.21,18.0
0.0,0.0,0.0,0.0
56.805,-1.797,3.657,17.0
65.808,-2.085,3.895,10.0
71.696,-2.275,3.864,36.0
81.121,-2.578,3.952,12.0
94.352,-3.003,4.108,9.0
44.256,-1.416,3.164,38.0
46.134,-1.478,3.058,26.0
57.027,-1.829,3.484,30.0
66.264,-2.128,3.697,42.0
80.529,-2.59,4.076,10.0
94.415,-3.04,4.289,15.0
44.167,-1.43,3.242,41.0
46.508,-1.507,3.171,30.0
57.128,-1.853,3.598,18.0
65.86,-2.138,3.799,37.0
71.761,-2.332,3.767,9.0
94.399,-3.071,4.467,17.0
44.276,-1.448,3.333,37.0
0.0,0.0,0.0,0.0
46.09,-1.51,2.989,31.0
65.929,-2.16,3.926,8.0
66.459,-2.179,3.612,41.0
81.161,-2.664,3.99,16.0
44.521,-1.469,3.435,42.0
44.376,-1.465,3.192,30.0
46.153,-1.524,3.079,38.0
57.046,-1.885,3.503,14.0
66.187,-2.188,3.721,23.0
66.601,-2.203,3.398,16.0
44.163,-1.468,3.49,45.0
44.355,-1.475,3.274,40.0
0.0,0.0,0.0,0.0
46.121,-1.534,2.918,26.0
65.995,-2.196,3.833,25.0
66.501,-2.213,3.517,25.0
44.043,-1.473,3.562,42.0
44.513,-1.489,3.368,41.0
44.287,-1.482,3.12,45.0
46.073,-1.541,3.001,47.0
46.25,-1.547,2.772,3.0
66.185,-2.214,3.623,31.0
43.868,-1.475,3.63,48.0
44.507,-1.496,3.451,37.0
44.294,-1.489,3.202,44.0
0.0,0.0,0.0,0.0
46.259,-1.554,2.857,19.0
66.134,-2.221,3.742,28.0
43.85,-1.48,3.71,41.0
44.144,-1.49,3.504,36.0
44.233,-1.492,3.28,40.0
0.0,0.0,0.0,0.0
46.094,-1.553,2.932,45.0
65.933,-2.221,3.85,21.0
43.78,-1.482,3.784,35.0
44.049,-1.49,3.577,42.0
44.538,-1.506,3.383,43.0
44.306,-1.497,3.13,47.0
0.0,0.0,0.0,0.0
46.258,-1.56,2.785,11.0
44.065,-1.494,3.889,42.0
43.843,-1.485,3.639,46.0
44.471,-1.505,3.458,35.0
44.258,-1.496,3.205,47.0
0.0,0.0,0.0,0.0
46.234,-1.56,2.865,29.0
44.227,-1.5,3.983,37.0
43.834,-1.485,3.717,36.0
44.091,-1.492,3.508,37.0
44.241,-1.496,3.283,37.0
44.323,-1.496,3.057,21.0
46.081,-1.554,2.938,43.0
47.043,-1.595,4.32,17.0
43.802,-1.483,3.792,34.0
44.03,-1.488,3.58,42.0
44.528,-1.503,3.383,44.0
44.301,-1.493,3.133,46.0
0.0,0.0,0.0,0.0
46.963,-1.589,4.396,27.0
44.097,-1.49,3.895,44.0
43.834,-1.478,3.641,47.0
44.408,-1.495,3.451,35.0
44.29,-1.489,3.21,44.0
0.0,0.0,0.0,0.0
46.534,-1.57,4.437,39.0
44.179,-1.487,3.979,30.0
43.874,-1.474,3.721,38.0
44.104,-1.48,3.505,39.0
44.322,-1.484,3.289,41.0
44.26,-1.479,3.052,14.0
46.762,-1.571,4.54,28.0
47.032,-1.577,4.318,21.0
43.873,-1.468,3.796,32.0
43.921,-1.467,3.565,33.0
44.574,-1.485,3.384,40.0
44.333,-1.474,3.132,31.0
46.819,-1.565,4.626,17.0
47.016,-1.568,4.397,21.0
44.116,-1.468,3.893,36.0
43.866,-1.456,3.635,39.0
44.364,-1.469,3.443,46.0
44.394,-1.467,3.212,33.0
52.843,-1.755,5.311,7.0
46.611,-1.544,4.438,19.0
44.367,-1.466,3.989,35.0
43.753,-1.442,3.698,48.0
44.147,-1.451,3.499,46.0
44.196,-1.449,3.271,39.0
45.409,-1.496,4.64,21.0
46.657,-1.533,4.52,20.0
44.058,-1.444,4.034,18.0
43.706,-1.429,3.767,42.0
43.964,-1.433,3.557,40.0
44.473,-1.446,3.364,44.0
44.577,-1.456,4.628,43.0
0.0,0.0,0.0,0.0
43.757,-1.421,4.078,17.0
44.016,-1.425,3.865,37.0
43.846,-1.416,3.618,39.0
0.0,0.0,0.0,0.0
44.17,-1.429,4.657,46.0
45.283,-1.46,4.534,20.0
46.691,-1.501,4.428,8.0
44.309,-1.42,3.962,22.0
43.973,-1.404,3.699,39.0
43.967,-1.399,3.467,31.0
44.165,-1.413,4.729,33.0
44.841,-1.43,4.562,41.0
53.171,-1.689,5.127,6.0
46.631,-1.476,4.244,6.0
43.771,-1.381,3.752,42.0
43.767,-1.376,3.52,46.0
44.099,-1.393,4.792,35.0
44.497,-1.401,4.597,43.0
43.937,-1.378,4.305,18.0
43.659,-1.364,4.041,29.0
43.84,-1.365,3.825,41.0
43.813,-1.359,3.591,42.0
43.964,-1.37,4.845,32.0
44.139,-1.37,4.629,33.0
44.93,-1.389,4.472,19.0
43.658,-1.345,4.108,28.0
43.826,-1.345,3.891,32.0
43.798,-1.339,3.656,42.0
43.788,-1.344,4.892,40.0
43.739,-1.338,4.652,47.0
44.861,-1.366,4.532,39.0
43.658,-1.324,4.173,37.0
44.03,-1.33,3.974,19.0
43.803,-1.318,3.721,41.0
43.769,-1.322,4.955,47.0
43.747,-1.316,4.718,45.0
44.472,-1.332,4.558,33.0
43.673,-1.302,4.239,35.0
43.883,-1.303,4.025,18.0
43.66,-1.29,3.772,39.0
43.743,-1.298,5.016,40.0
43.745,-1.293,4.782,43.0
43.897,-1.291,4.563,40.0
43.856,-1.284,4.319,17.0
43.565,-1.27,4.058,30.0
43.688,-1.267,3.837,33.0
43.756,-1.274,5.081,40.0
43.768,-1.269,4.846,36.0
43.791,-1.263,4.614,41.0
44.95,-1.29,4.49,20.0
43.592,-1.245,4.122,38.0
43.541,-1.237,3.885,36.0
43.755,-1.249,5.142,34.0
43.753,-1.242,4.906,34.0
43.776,-1.236,4.673,43.0
44.349,-1.246,4.492,22.0
43.581,-1.218,4.18,29.0
43.475,-1.208,3.938,42.0
44.003,-1.228,5.231,42.0
43.763,-1.215,4.967,39.0
43.747,-1.207,4.729,43.0
43.804,-1.203,4.495,40.0
43.667,-1.192,4.247,20.0
43.489,-1.181,3.996,28.0
44.252,-1.207,5.32,23.0
43.728,-1.185,5.02,35.0
43.786,-1.18,4.791,41.0
43.746,-1.172,4.546,47.0
43.692,-1.164,4.306,17.0
43.563,-1.154,4.059,32.0
44.435,-1.181,5.4,12.0
44.319,-1.171,5.146,38.0
43.878,-1.152,4.857,44.0
43.682,-1.14,4.595,41.0
45.411,-1.178,4.533,38.0
43.736,-1.127,4.131,21.0
51.381,-1.329,6.31,18.0
44.359,-1.14,5.206,19.0
44.22,-1.129,4.951,19.0
43.543,-1.105,4.635,42.0
45.621,-1.15,4.61,4.0
43.717,-1.095,4.182,22.0
44.561,-1.12,5.527,13.0
44.322,-1.106,5.257,19.0
44.845,-1.112,5.076,20.0
43.614,-1.074,4.696,34.0
43.678,-1.068,4.466,42.0
45.834,-1.113,4.44,3.0
44.492,-1.084,5.572,46.0
50.063,-1.211,5.997,12.0
50.402,-1.21,5.764,6.0
43.349,-1.034,4.717,48.0
43.573,-1.032,4.506,41.0
43.559,-1.024,4.269,37.0
47.973,-1.131,6.064,10.0
50.083,-1.172,6.057,6.0
44.768,-1.04,5.171,19.0
43.815,-1.01,4.818,20.0
43.354,-0.992,4.532,45.0
43.417,-0.985,4.304,43.0
