X,Y,Z,Reflectivity
85.264,2.044,1.183,32.0
85.413,2.073,3.574,9.0
78.859,1.935,2.882,13.0
85.355,2.117,2.666,14.0
119.934,3.006,3.097,17.0
120.032,3.039,2.463,11.0
78.981,2.021,1.202,25.0
78.831,2.041,3.405,31.0
78.821,2.061,2.985,31.0
78.838,2.082,2.566,28.0
78.877,2.104,2.14,35.0
78.862,2.123,1.72,32.0
78.865,2.145,1.301,32.0
78.812,2.168,3.506,30.0
78.801,2.188,3.085,26.0
78.811,2.209,2.666,28.0
78.81,2.23,2.239,29.0
76.973,2.199,1.777,3.0
76.54,2.206,1.359,7.0
65.495,1.909,2.996,5.0
117.964,3.47,4.768,13.0
78.838,2.339,2.765,30.0
78.942,2.364,2.34,28.0
75.159,2.271,1.828,3.0
74.438,2.268,1.413,5.0
65.476,2.017,3.075,3.0
118.046,3.668,4.915,12.0
78.811,2.469,2.859,5.0
211.238,6.676,6.516,20.0
72.501,2.311,1.849,9.0
72.475,2.33,1.462,30.0
65.004,8.006,2.919,12.0
64.948,8.001,2.544,16.0
64.898,7.997,2.17,16.0
64.815,7.99,1.789,17.0
64.767,7.987,1.418,15.0
64.706,7.983,1.046,17.0
64.815,8.013,2.843,13.0
64.767,8.009,2.47,12.0
64.703,8.003,2.096,16.0
64.639,7.998,1.717,18.0
64.598,7.996,1.345,18.0
64.546,7.993,0.975,16.0
64.665,8.023,2.768,14.0
64.585,8.014,2.394,10.0
64.535,8.01,2.022,15.0
64.485,8.006,1.644,19.0
64.435,8.002,1.273,20.0
64.396,8.0,0.904,19.0
64.505,8.028,2.691,13.0
64.433,8.02,2.319,16.0
64.413,8.019,1.948,16.0
64.366,8.015,1.571,20.0
64.314,8.011,1.201,18.0
64.267,8.008,0.832,16.0
64.376,8.034,2.615,15.0
64.326,8.029,2.244,16.0
64.272,8.023,1.873,15.0
64.242,8.021,1.498,18.0
64.197,8.017,1.129,15.0
64.128,8.011,0.761,16.0
64.274,8.04,2.541,13.0
64.225,8.035,2.17,14.0
64.154,8.027,1.799,15.0
64.134,8.025,1.424,17.0
64.062,8.018,1.055,18.0
64.033,8.016,0.688,17.0
64.143,8.04,2.464,15.0
64.117,8.037,2.095,15.0
64.073,8.032,1.725,15.0
64.026,8.027,1.351,18.0
63.99,8.024,0.983,17.0
63.944,8.02,0.616,17.0
64.075,8.045,2.389,15.0
64.048,8.041,2.02,14.0
63.989,8.034,1.651,15.0
63.954,8.03,1.277,17.0
63.907,8.025,0.91,16.0
63.877,8.023,0.544,19.0
64.021,8.048,2.315,14.0
63.967,8.041,1.946,12.0
63.925,8.036,1.577,16.0
63.902,8.033,1.204,17.0
63.864,8.029,0.837,16.0
63.833,8.026,0.471,18.0
63.95,8.047,2.24,13.0
63.91,8.041,1.872,14.0
63.897,8.039,1.504,18.0
63.868,8.035,1.131,18.0
63.818,8.029,0.764,16.0
63.778,8.024,0.398,17.0
63.933,8.049,2.167,14.0
63.9,8.044,1.798,15.0
63.883,8.041,1.431,18.0
63.847,8.036,1.058,16.0
63.807,8.03,0.692,17.0
63.771,8.026,0.326,20.0
63.902,8.046,2.092,15.0
63.872,8.041,1.725,14.0
63.878,8.041,1.359,18.0
63.814,8.032,0.985,17.0
63.802,8.03,0.619,19.0
63.778,8.027,0.253,20.0
63.93,8.048,2.02,15.0
63.881,8.04,1.651,15.0
63.877,8.038,1.285,17.0
63.83,8.031,0.912,18.0
63.816,8.029,0.545,18.0
63.8,8.026,0.18,15.0
63.951,8.046,1.947,13.0
63.93,8.041,1.578,15.0
63.897,8.035,1.212,16.0
63.876,8.031,0.838,19.0
63.842,8.026,0.472,19.0
63.843,8.025,0.106,11.0
63.974,8.041,1.874,13.0
63.992,8.041,1.507,17.0
63.953,8.034,1.139,16.0
63.916,8.028,0.764,18.0
63.896,8.024,0.398,20.0
63.867,8.019,0.032,11.0
64.037,8.039,1.801,13.0
64.02,8.034,1.432,18.0
64.012,8.03,1.065,17.0
63.954,8.021,0.691,17.0
63.974,8.021,0.325,19.0
63.938,8.016,-0.041,6.0
54.146,1.988,-0.24,1.0
44.271,1.611,-0.436,0.0
34.495,1.245,-0.526,0.0
29.542,1.057,-0.614,0.0
25.323,0.898,-0.664,0.0
22.445,0.789,-0.71,0.0
59.326,2.06,-0.226,4.0
45.514,1.566,-0.42,0.0
35.922,1.225,-0.526,0.0
29.884,1.01,-0.602,0.0
26.026,0.871,-0.665,0.0
22.459,0.745,-0.696,0.0
60.717,1.989,-0.193,4.0
45.421,1.473,-0.39,0.0
0.0,0.0,0.0,0.0
30.345,0.965,-0.592,0.0
26.298,0.828,-0.655,0.0
22.89,0.714,-0.694,0.0
62.155,1.911,-0.155,3.0
0.0,0.0,0.0,0.0
37.947,1.144,-0.504,0.0
31.259,0.932,-0.587,0.0
26.752,0.789,-0.647,0.0
23.789,0.695,-0.704,0.0
63.544,1.83,-0.113,7.0
0.0,0.0,0.0,0.0
37.91,1.068,-0.476,0.0
31.672,0.882,-0.571,0.0
27.526,0.758,-0.645,0.0
23.9,0.651,-0.689,0.0
65.162,1.748,-0.066,8.0
0.0,0.0,0.0,0.0
41.205,1.08,-0.486,0.0
32.567,0.843,-0.562,0.0
27.925,0.714,-0.633,0.0
24.256,0.613,-0.68,0.0
66.962,1.666,-0.015,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.412,0.672,-0.62,0.0
24.846,0.58,-0.676,0.0
68.508,1.572,0.04,2.0
0.0,0.0,0.0,0.0
41.779,0.933,-0.424,0.0
34.515,0.759,-0.539,0.0
29.105,0.631,-0.61,0.0
25.504,0.545,-0.672,0.0
71.402,1.5,0.104,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.192,0.597,-0.606,0.0
26.148,0.508,-0.665,0.0
73.843,1.41,0.174,4.0
0.0,0.0,0.0,0.0
45.835,0.847,-0.382,1.0
36.975,0.672,-0.51,0.0
30.639,0.547,-0.587,0.0
26.627,0.467,-0.652,0.0
78.174,1.344,0.258,10.0
0.0,0.0,0.0,0.0
47.164,0.782,-0.349,0.0
0.0,0.0,0.0,0.0
31.448,0.502,-0.572,0.0
27.381,0.428,-0.644,0.0
81.034,1.239,0.346,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.037,0.589,-0.486,0.0
32.91,0.463,-0.565,0.0
28.201,0.387,-0.635,0.0
85.343,1.144,0.451,18.0
75.246,0.985,-0.003,1.0
0.0,0.0,0.0,0.0
42.33,0.527,-0.457,0.0
0.0,0.0,0.0,0.0
29.021,0.344,-0.623,0.0
98.14,1.132,0.621,6.0
80.677,0.906,0.08,4.0
0.0,0.0,0.0,0.0
42.985,0.457,-0.419,0.0
35.659,0.368,-0.538,0.0
30.084,0.302,-0.614,0.0
98.404,0.954,0.728,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.717,0.411,-0.404,0.0
36.587,0.311,-0.511,0.0
30.64,0.251,-0.591,0.0
104.819,0.825,0.892,27.0
85.584,0.647,0.273,6.0
0.0,0.0,0.0,0.0
48.582,0.338,-0.366,0.0
37.708,0.251,-0.484,0.0
32.364,0.206,-0.587,0.0
112.616,-2.225,3.589,26.0
206.413,-4.125,5.5,10.0
193.786,-3.918,4.152,21.0
193.235,-3.952,3.111,13.0
138.861,-2.873,1.512,2.0
138.924,-2.905,0.786,11.0
112.948,-2.386,3.78,23.0
112.747,-2.408,3.185,8.0
0.0,0.0,0.0,0.0
193.298,-4.214,3.421,20.0
0.0,0.0,0.0,0.0
138.927,-3.091,1.01,16.0
113.187,-2.542,3.97,25.0
112.601,-2.553,3.361,3.0
118.163,-2.706,2.911,7.0
193.231,-4.468,3.735,18.0
138.819,-3.241,1.96,6.0
138.886,-3.272,1.236,22.0
116.979,-2.781,4.296,10.0
120.981,-2.903,3.812,9.0
118.165,-2.861,3.108,12.0
0.0,0.0,0.0,0.0
193.312,-4.762,3.049,6.0
138.779,-3.447,1.465,4.0
96.749,-2.424,3.713,6.0
120.766,-3.05,4.005,21.0
207.489,-5.282,5.797,10.0
118.048,-3.03,2.672,9.0
195.095,-5.05,3.402,5.0
0.0,0.0,0.0,0.0
106.153,-2.791,4.252,16.0
120.536,-3.194,4.2,16.0
210.977,-5.635,6.254,7.0
205.416,-5.527,4.998,9.0
194.995,-5.285,3.73,7.0
138.682,-3.787,1.932,7.0
94.553,-2.602,3.948,13.0
120.256,-3.333,4.396,16.0
120.407,-3.359,3.773,7.0
194.288,-5.458,5.057,7.0
194.883,-5.514,4.06,16.0
138.56,-3.946,2.166,5.0
81.383,-2.335,3.538,24.0
101.833,-2.941,3.897,17.0
120.301,-3.497,3.977,18.0
193.991,-5.674,5.383,21.0
194.637,-5.731,4.39,10.0
260.034,-7.705,4.513,14.0
81.275,-2.424,3.673,35.0
101.37,-3.041,4.051,14.0
105.974,-3.199,3.685,18.0
194.015,-5.891,5.718,18.0
194.151,-5.93,4.712,22.0
194.456,-5.976,3.711,11.0
81.357,-2.516,3.816,20.0
101.194,-3.147,4.221,21.0
101.775,-3.183,3.715,17.0
194.684,-6.121,6.076,19.0
193.952,-6.133,5.046,20.0
194.125,-6.172,4.042,21.0
94.203,-3.013,4.584,12.0
94.371,-3.034,4.101,17.0
101.172,-3.27,3.871,24.0
0.0,0.0,0.0,0.0
193.304,-6.312,5.368,11.0
193.824,-6.362,4.378,14.0
66.62,-2.2,3.36,10.0
94.317,-3.13,4.266,17.0
101.156,-3.372,4.049,21.0
119.61,-4.007,4.155,18.0
187.383,-6.309,5.538,22.0
187.437,-6.341,4.566,18.0
66.367,-2.258,3.465,27.0
94.168,-3.218,4.427,18.0
101.355,-3.479,4.237,5.0
101.202,-3.488,3.695,15.0
193.543,-6.701,6.06,22.0
193.177,-6.718,5.048,22.0
66.354,-2.32,3.582,39.0
81.171,-2.85,3.96,31.0
94.362,-3.327,4.113,21.0
104.008,-3.683,3.983,16.0
194.422,-6.913,6.439,26.0
192.942,-6.887,5.387,18.0
66.388,-2.383,3.704,25.0
81.202,-2.926,4.108,13.0
94.364,-3.412,4.283,18.0
103.91,-3.772,4.165,25.0
194.661,-7.093,6.794,7.0
193.159,-7.066,5.741,21.0
66.34,-2.439,3.82,10.0
80.915,-2.985,4.239,14.0
81.276,-3.009,3.834,28.0
103.998,-3.863,4.355,20.0
104.474,-3.894,3.832,6.0
193.675,-7.246,6.101,21.0
59.735,-2.246,3.547,32.0
66.322,-2.502,3.593,15.0
81.147,-3.071,3.974,31.0
104.187,-3.955,4.551,7.0
103.8,-3.953,3.996,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.745,-2.3,3.344,33.0
81.184,-3.136,4.122,22.0
80.979,-3.137,3.683,14.0
103.887,-4.036,4.187,18.0
104.365,-4.066,3.664,1.0
58.233,-2.28,3.669,7.0
59.747,-2.345,3.453,32.0
66.39,-2.613,3.492,9.0
81.245,-3.207,3.843,34.0
97.237,-3.849,4.094,9.0
104.065,-4.13,3.843,35.0
0.0,0.0,0.0,0.0
59.624,-2.383,3.555,33.0
59.988,-2.404,3.264,34.0
81.018,-3.254,3.98,41.0
94.734,-3.814,4.161,12.0
104.089,-4.201,4.031,14.0
44.53,-1.806,2.968,27.0
58.064,-2.36,3.567,28.0
59.926,-2.441,3.37,31.0
80.931,-3.304,4.123,15.0
80.888,-3.31,3.701,18.0
100.181,-4.109,4.065,19.0
44.432,-1.83,3.043,49.0
58.08,-2.398,3.675,31.0
59.906,-2.478,3.478,34.0
67.25,-2.787,3.548,18.0
80.924,-3.36,3.85,31.0
100.224,-4.17,4.248,6.0
44.423,-1.857,3.123,42.0
46.07,-1.929,2.999,38.0
0.0,0.0,0.0,0.0
59.91,-2.517,3.27,29.0
80.86,-3.403,3.993,39.0
94.554,-3.986,4.179,14.0
44.439,-1.882,3.205,42.0
57.254,-2.429,3.831,7.0
58.596,-2.489,3.615,8.0
60.249,-2.563,3.397,24.0
80.68,-3.438,4.13,39.0
80.958,-3.455,3.724,9.0
44.34,-1.901,3.279,37.0
44.441,-1.908,3.054,32.0
66.957,-2.878,4.252,16.0
67.358,-2.899,3.92,23.0
67.174,-2.895,3.559,25.0
80.852,-3.488,3.863,37.0
44.232,-1.917,3.35,44.0
44.598,-1.935,3.145,18.0
58.689,-2.549,3.832,13.0
59.803,-2.6,3.588,34.0
67.17,-2.924,3.68,26.0
80.804,-3.522,4.007,35.0
44.215,-1.935,3.429,35.0
0.0,0.0,0.0,0.0
57.258,-2.511,3.842,7.0
58.41,-2.564,3.609,16.0
67.282,-2.956,3.807,21.0
80.681,-3.548,4.146,26.0
44.18,-1.952,3.506,17.0
46.179,-2.041,3.423,13.0
0.0,0.0,0.0,0.0
58.5,-2.589,3.72,12.0
67.348,-2.983,3.932,31.0
67.16,-2.977,3.571,16.0
44.129,-1.965,3.581,38.0
44.259,-1.972,3.361,34.0
46.182,-2.058,3.265,27.0
67.084,-2.991,4.386,9.0
58.097,-2.592,3.495,25.0
79.121,-3.532,4.349,22.0
44.181,-1.981,3.665,42.0
44.18,-1.981,3.434,34.0
46.228,-2.074,3.351,17.0
58.327,-2.618,3.917,9.0
58.27,-2.616,3.609,21.0
67.313,-3.023,3.818,11.0
44.168,-1.992,3.742,34.0
44.114,-1.99,3.506,29.0
44.178,-1.993,3.279,15.0
46.168,-2.083,3.18,13.0
58.367,-2.634,3.716,23.0
67.429,-3.043,3.941,13.0
44.214,-2.004,3.823,30.0
44.114,-2.0,3.583,40.0
44.179,-2.002,3.356,25.0
58.613,-2.657,4.14,14.0
58.563,-2.655,3.83,24.0
58.181,-2.637,3.501,24.0
44.414,-2.022,3.918,15.0
44.133,-2.009,3.661,36.0
44.164,-2.009,3.432,44.0
0.0,0.0,0.0,0.0
58.272,-2.651,3.912,25.0
58.416,-2.656,3.617,23.0
47.376,-2.164,4.262,32.0
44.126,-2.014,3.737,32.0
44.099,-2.013,3.503,36.0
56.736,-2.588,4.204,24.0
46.196,-2.107,3.181,16.0
58.342,-2.66,3.712,24.0
47.251,-2.163,4.333,36.0
44.233,-2.024,3.823,18.0
44.105,-2.017,3.58,46.0
56.914,-2.601,4.316,18.0
58.931,-2.692,4.159,20.0
58.477,-2.67,3.821,26.0
47.064,-2.158,4.397,32.0
44.449,-2.036,3.918,15.0
44.107,-2.019,3.656,41.0
44.163,-2.02,3.424,40.0
0.0,0.0,0.0,0.0
58.323,-2.664,3.909,25.0
46.989,-2.156,4.469,33.0
47.415,-2.174,4.26,23.0
44.117,-2.02,3.731,35.0
44.111,-2.018,3.494,36.0
56.75,-2.595,4.197,21.0
58.215,-2.659,3.999,8.0
46.794,-2.146,4.53,43.0
47.263,-2.166,4.325,33.0
44.203,-2.023,3.812,18.0
44.102,-2.016,3.566,44.0
56.844,-2.596,4.298,19.0
58.9,-2.688,4.144,14.0
46.733,-2.141,4.602,40.0
47.079,-2.155,4.387,34.0
44.427,-2.03,3.905,13.0
44.122,-2.014,3.64,38.0
44.166,-2.014,3.411,42.0
58.532,-2.666,4.213,33.0
46.796,-2.14,4.684,37.0
46.908,-2.142,4.447,31.0
47.371,-2.16,4.241,24.0
44.125,-2.009,3.712,33.0
44.122,-2.007,3.48,37.0
56.767,-2.578,4.178,13.0
46.789,-2.134,4.76,33.0
46.767,-2.129,4.51,39.0
47.199,-2.146,4.302,28.0
44.162,-2.005,3.787,34.0
44.113,-1.999,3.55,37.0
44.187,-2.0,3.323,29.0
46.889,-2.131,4.846,30.0
46.741,-2.12,4.582,34.0
46.981,-2.128,4.357,44.0
44.374,-2.006,3.875,17.0
44.137,-1.992,3.621,37.0
44.197,-1.991,3.393,33.0
46.936,-2.123,4.925,39.0
46.725,-2.11,4.655,30.0
46.934,-2.115,4.427,34.0
44.399,-1.997,3.948,30.0
44.191,-1.984,3.696,35.0
44.122,-1.977,3.456,34.0
47.006,-2.115,5.007,29.0
46.808,-2.102,4.737,31.0
46.721,-2.093,4.479,33.0
44.432,-1.987,4.02,29.0
47.448,-2.117,4.041,4.0
44.104,-1.964,3.523,27.0
47.047,-2.104,5.084,20.0
46.854,-2.09,4.813,22.0
46.713,-2.08,4.55,37.0
46.927,-2.084,4.317,31.0
44.313,-1.964,3.841,19.0
44.146,-1.952,3.592,35.0
52.034,-2.311,5.703,26.0
46.875,-2.076,4.886,38.0
46.787,-2.068,4.628,32.0
46.753,-2.061,4.371,30.0
44.302,-1.948,3.906,33.0
44.164,-1.938,3.66,41.0
51.791,-2.282,5.753,34.0
46.81,-2.057,4.95,37.0
46.855,-2.053,4.704,20.0
46.526,-2.034,4.418,30.0
44.319,-1.933,3.972,40.0
44.193,-1.922,3.726,26.0
51.782,-2.261,5.828,39.0
46.841,-2.04,5.021,30.0
46.924,-2.038,4.779,31.0
46.393,-2.009,4.472,41.0
44.343,-1.915,4.038,24.0
44.16,-1.903,3.786,43.0
51.838,-2.242,5.909,22.0
51.804,-2.234,5.628,7.0
46.948,-2.018,4.849,21.0
46.531,-1.995,4.552,31.0
46.735,-1.998,4.322,27.0
44.28,-1.888,3.859,40.0
51.952,-2.223,5.996,24.0
51.802,-2.21,5.7,25.0
46.849,-1.992,4.903,42.0
46.521,-1.973,4.615,20.0
46.617,-1.971,4.375,30.0
44.282,-1.866,3.92,39.0
51.919,-2.196,6.064,26.0
51.743,-2.182,5.764,29.0
46.849,-1.969,4.967,45.0
52.714,-2.209,5.3,9.0
46.4,-1.937,4.417,35.0
44.26,-1.843,3.976,32.0
51.307,-2.144,6.061,10.0
51.755,-2.155,5.835,22.0
46.87,-1.945,5.031,43.0
52.821,-2.185,5.381,26.0
46.288,-1.908,4.467,38.0
46.42,-1.907,4.231,3.0
51.22,-2.112,6.119,9.0
44.963,-1.847,5.128,31.0
46.83,-1.917,5.088,18.0
52.63,-2.147,5.429,26.0
46.454,-1.888,4.542,27.0
46.155,-1.87,4.265,30.0
44.862,-1.824,5.416,18.0
44.942,-1.82,5.183,31.0
51.698,-2.086,5.683,12.0
52.278,-2.101,5.459,27.0
46.865,-1.876,4.642,25.0
46.294,-1.847,4.336,30.0
44.961,-1.799,5.485,33.0
45.017,-1.795,5.248,32.0
51.636,-2.05,5.74,8.0
52.145,-2.063,5.509,28.0
47.004,-1.852,4.712,25.0
46.312,-1.818,4.394,39.0
45.066,-1.775,5.553,32.0
44.888,-1.76,5.287,45.0
44.843,-1.751,5.038,34.0
52.567,-2.045,5.616,26.0
52.993,-2.054,5.375,6.0
46.446,-1.792,4.461,30.0
44.897,-1.738,5.585,27.0
44.856,-1.729,5.336,30.0
44.914,-1.724,5.099,30.0
44.711,-1.708,4.829,15.0
53.05,-2.018,5.442,15.0
46.791,-1.773,4.547,34.0
44.929,-1.707,5.641,30.0
44.921,-1.699,5.395,37.0
44.909,-1.691,5.149,26.0
44.69,-1.675,4.877,35.0
46.814,-1.747,4.855,11.0
46.737,-1.737,4.594,29.0
44.662,-1.664,5.657,30.0
44.763,-1.66,5.426,39.0
44.923,-1.658,5.2,36.0
44.603,-1.639,4.916,39.0
51.267,-1.874,5.372,14.0
46.633,-1.697,4.634,20.0
44.746,-1.633,5.717,42.0
44.639,-1.621,5.459,33.0
52.672,-1.903,6.154,7.0
44.763,-1.61,4.981,28.0
44.768,-1.602,4.738,40.0
52.869,-1.883,5.309,26.0
44.484,-1.588,5.73,37.0
44.747,-1.59,5.518,37.0
44.974,-1.589,5.3,18.0
44.814,-1.576,5.032,42.0
44.739,-1.565,4.78,41.0
52.909,-1.842,5.365,10.0
44.344,-1.547,5.756,39.0
44.985,-1.562,5.592,33.0
44.688,-1.543,5.31,32.0
44.812,-1.539,5.076,38.0
44.533,-1.521,4.801,41.0
45.658,-1.551,4.674,20.0
44.328,-1.509,5.797,28.0
45.176,-1.529,5.66,19.0
44.731,-1.506,5.358,43.0
44.834,-1.501,5.121,41.0
44.277,-1.474,4.815,29.0
44.616,-1.477,4.609,38.0
44.26,-1.468,5.83,39.0
53.419,-1.762,6.742,6.0
44.602,-1.463,5.384,39.0
44.873,-1.462,5.166,36.0
44.15,-1.431,4.841,32.0
44.288,-1.428,4.614,50.0
44.481,-1.436,5.898,19.0
44.701,-1.435,5.68,19.0
44.482,-1.419,5.408,40.0
44.568,-1.413,5.168,21.0
43.935,-1.385,4.854,34.0
44.032,-1.38,4.624,35.0
50.772,-1.593,6.775,7.0
44.413,-1.384,5.681,43.0
44.244,-1.37,5.416,34.0
43.851,-1.35,5.121,18.0
43.738,-1.338,4.868,42.0
43.749,-1.33,4.63,48.0
44.545,-1.355,5.981,19.0
44.471,-1.345,5.724,43.0
44.523,-1.337,5.485,32.0
43.715,-1.304,5.14,45.0
43.749,-1.297,4.903,36.0
43.795,-1.29,4.667,40.0
44.341,-1.308,5.987,44.0
44.497,-1.303,5.761,19.0
44.406,-1.292,5.503,45.0
43.786,-1.265,5.18,41.0
43.769,-1.256,4.936,41.0
43.761,-1.247,4.695,46.0
44.68,-1.274,6.064,25.0
44.986,-1.274,5.856,19.0
44.443,-1.25,5.539,34.0
44.024,-1.229,5.238,38.0
43.775,-1.214,4.967,43.0
43.76,-1.205,4.724,41.0
44.842,-1.235,6.116,21.0
55.851,-1.527,7.307,7.0
44.485,-1.207,5.573,29.0
44.267,-1.193,5.296,41.0
43.751,-1.169,4.992,44.0
43.669,-1.158,4.742,44.0
44.57,-1.182,6.108,21.0
45.113,-1.187,5.931,20.0
44.514,-1.162,5.604,25.0
44.49,-1.153,5.35,17.0
44.002,-1.132,5.047,21.0
43.698,-1.115,4.771,42.0
44.157,-1.126,6.078,37.0
44.809,-1.133,5.917,30.0
44.496,-1.117,5.628,31.0
50.351,-1.253,6.083,10.0
50.367,-1.243,5.805,10.0
43.533,-1.066,4.777,40.0
44.121,-1.079,6.097,46.0
44.519,-1.08,5.903,30.0
45.046,-1.083,5.721,20.0
44.493,-1.061,5.398,26.0
44.675,-1.056,5.172,18.0
43.786,-1.026,4.826,24.0
44.085,-1.032,6.114,44.0
0.0,0.0,0.0,0.0
45.569,-1.047,5.81,20.0
44.454,-1.012,5.415,33.0
50.16,-1.132,5.831,7.0
43.617,-0.976,4.828,31.0
44.014,-0.983,6.124,37.0
47.377,-1.048,6.326,6.0
47.908,-1.05,6.129,15.0
44.451,-0.965,5.434,33.0
50.117,-1.077,5.847,10.0
43.604,-0.929,4.844,18.0
43.921,-0.933,6.13,32.0
44.88,-0.944,6.011,19.0
45.45,-0.947,5.832,20.0
48.139,-0.993,5.903,6.0
44.904,-0.917,5.255,14.0
50.106,-1.013,5.585,6.0
43.681,-0.88,6.112,35.0
44.436,-0.886,5.967,32.0
45.512,-0.898,5.856,22.0
48.048,-0.938,5.908,30.0
44.865,-0.867,5.266,12.0
43.87,-0.839,4.904,18.0
43.041,-0.819,6.036,30.0
44.005,-0.829,5.923,35.0
45.845,-0.854,5.913,20.0
48.068,-0.886,5.925,4.0
48.425,-0.882,5.697,5.0
44.146,-0.796,4.947,20.0
42.511,-0.763,5.974,42.0
43.932,-0.779,5.925,55.0
45.701,-0.801,5.906,21.0
44.38,-0.768,5.481,41.0
48.467,-0.829,5.714,15.0
43.958,-0.743,4.936,24.0
42.581,-0.716,5.993,36.0
43.414,-0.721,5.865,25.0
45.108,-0.74,5.839,23.0
44.407,-0.719,5.494,38.0
48.414,-0.775,5.717,8.0
43.87,-0.693,4.935,4.0
42.476,-0.666,5.986,48.0
42.89,-0.664,5.801,34.0
44.342,-0.678,5.747,34.0
47.89,-0.722,5.932,12.0
41.345,-0.615,4.889,35.0
41.223,-0.605,4.643,42.0
42.572,-0.62,6.005,41.0
42.777,-0.614,5.792,37.0
44.293,-0.627,5.746,39.0
45.747,-0.638,5.671,12.0
41.394,-0.569,4.898,30.0
41.153,-0.558,4.639,41.0
42.51,-0.571,6.0,22.0
42.818,-0.566,5.8,39.0
44.281,-0.577,5.748,20.0
41.232,-0.529,5.114,17.0
41.249,-0.521,4.884,39.0
41.178,-0.512,4.643,44.0
42.027,-0.516,5.934,37.0
42.823,-0.517,5.803,31.0
44.188,-0.525,5.737,18.0
41.178,-0.482,5.108,34.0
41.114,-0.472,4.868,40.0
41.205,-0.465,4.646,39.0
41.954,-0.467,5.923,43.0
42.85,-0.469,5.806,42.0
44.194,-0.475,5.737,16.0
41.285,-0.436,5.12,35.0
41.004,-0.425,4.853,42.0
41.171,-0.418,4.641,20.0
42.023,-0.42,5.931,41.0
42.379,-0.416,5.739,30.0
48.041,-0.462,6.233,4.0
43.173,-0.406,5.351,26.0
41.112,-0.379,4.863,40.0
41.111,-0.371,4.63,42.0
42.078,-0.372,5.935,37.0
42.178,-0.365,5.708,42.0
41.244,-0.349,5.346,23.0
41.263,-0.341,5.11,25.0
40.954,-0.331,4.839,37.0
41.391,-0.326,4.656,41.0
41.989,-0.324,5.916,42.0
42.117,-0.317,5.693,48.0
41.235,-0.302,5.338,38.0
41.232,-0.294,5.099,30.0
40.987,-0.285,4.836,42.0
41.746,-0.282,4.689,22.0
42.087,-0.277,5.922,34.0
42.141,-0.269,5.688,43.0
41.171,-0.255,5.322,41.0
41.057,-0.246,5.068,36.0
41.023,-0.239,4.831,43.0
41.758,-0.235,4.68,33.0
42.494,-0.231,5.969,18.0
42.05,-0.22,5.665,39.0
41.147,-0.208,5.308,35.0
41.043,-0.2,5.056,41.0
41.042,-0.192,4.822,40.0
41.227,-0.185,4.61,26.0
42.488,-0.182,5.956,25.0
42.192,-0.173,5.672,37.0
41.206,-0.162,5.303,16.0
41.304,-0.154,5.076,41.0
41.099,-0.147,4.816,34.0
41.146,-0.139,4.587,37.0
42.157,-0.133,5.895,36.0
42.137,-0.125,5.65,32.0
48.394,-0.135,6.212,6.0
41.19,-0.108,5.047,26.0
41.116,-0.1,4.803,41.0
41.086,-0.093,4.566,40.0
42.099,-0.086,5.872,40.0
48.072,-0.089,6.428,4.0
45.178,-0.076,5.781,7.0
41.014,-0.062,5.009,43.0
41.184,-0.055,4.795,45.0
41.211,-0.048,4.563,23.0
42.153,-0.038,5.861,32.0
42.52,-0.031,5.667,18.0
41.205,-0.023,5.255,33.0
41.036,-0.016,4.994,34.0
44.032,-0.01,5.106,3.0
41.383,-0.002,4.563,30.0
42.101,0.007,5.834,35.0
42.411,0.015,5.632,34.0
41.196,0.022,5.234,44.0
41.076,0.028,4.978,25.0
41.087,0.035,4.744,37.0
41.463,0.043,4.551,29.0
42.088,0.055,5.81,43.0
42.386,0.062,5.607,46.0
41.172,0.067,5.209,35.0
40.972,0.073,4.944,25.0
41.072,0.08,4.72,32.0
41.468,0.088,4.529,16.0
42.096,0.1,5.788,46.0
42.359,0.108,5.579,42.0
41.213,0.111,5.19,27.0
41.013,0.118,4.925,32.0
41.355,0.126,4.729,31.0
41.312,0.132,4.487,29.0
42.182,0.146,5.774,29.0
42.396,0.154,5.558,41.0
41.16,0.156,5.158,41.0
41.04,0.162,4.903,35.0
41.222,0.169,4.688,39.0
41.289,0.176,4.459,16.0
42.274,0.192,5.759,37.0
42.387,0.2,5.529,36.0
40.861,0.199,5.093,40.0
41.094,0.206,4.881,16.0
41.224,0.213,4.66,15.0
47.186,0.251,5.063,6.0
42.286,0.238,5.731,41.0
42.339,0.244,5.492,37.0
40.753,0.241,5.051,30.0
41.073,0.249,4.849,42.0
41.138,0.256,4.62,39.0
41.333,0.264,4.405,30.0
42.212,0.281,5.689,43.0
41.173,0.281,5.31,21.0
40.701,0.283,5.013,40.0
41.08,0.292,4.819,39.0
41.103,0.298,4.585,32.0
41.426,0.306,4.383,38.0
42.171,0.324,5.65,45.0
40.785,0.32,5.228,39.0
40.673,0.325,4.978,39.0
41.291,0.336,4.811,30.0
41.124,0.34,4.554,39.0
41.667,0.35,4.375,38.0
