X,Y,Z,Reflectivity
41.746,2.055,5.027,30.0
42.057,2.078,4.829,14.0
40.807,2.024,4.457,30.0
40.975,2.04,4.242,39.0
40.868,2.043,4.003,32.0
40.623,2.038,3.753,49.0
41.784,2.111,5.045,27.0
42.087,2.134,4.845,36.0
40.782,2.075,4.466,38.0
40.749,2.082,4.23,38.0
40.79,2.091,4.007,43.0
40.467,2.082,3.75,42.0
41.687,2.16,5.045,40.0
41.864,2.177,4.831,45.0
40.747,2.126,4.473,35.0
40.77,2.135,4.243,33.0
40.825,2.146,4.02,27.0
40.963,2.161,3.805,35.0
41.623,2.211,5.047,33.0
41.777,2.226,4.83,36.0
40.82,2.183,4.49,31.0
40.782,2.188,4.253,35.0
40.836,2.199,4.03,15.0
41.113,2.221,3.827,34.0
41.917,2.281,5.091,39.0
41.723,2.278,4.832,42.0
40.839,2.237,4.499,31.0
40.699,2.236,4.251,45.0
45.979,2.534,4.545,7.0
41.224,2.28,3.844,35.0
41.906,2.334,5.095,16.0
41.734,2.332,4.838,35.0
40.872,2.29,4.508,3.0
40.786,2.293,4.265,38.0
45.992,2.594,4.551,18.0
41.318,2.337,3.857,33.0
41.644,2.373,5.068,27.0
41.729,2.385,4.842,37.0
41.152,2.358,4.542,4.0
40.861,2.348,4.276,27.0
45.43,2.619,4.498,19.0
41.28,2.387,3.856,38.0
41.587,2.422,5.063,14.0
41.742,2.438,4.845,45.0
63.079,3.694,6.965,14.0
40.914,2.403,4.283,26.0
44.926,2.646,4.45,11.0
41.347,2.443,3.863,37.0
41.5,2.469,5.052,32.0
41.716,2.489,4.842,41.0
41.809,2.501,4.616,14.0
40.856,2.451,4.276,28.0
44.909,2.701,4.447,19.0
44.9,2.708,4.193,23.0
41.485,2.52,5.049,47.0
41.665,2.537,4.834,42.0
63.396,3.872,6.996,16.0
40.82,2.499,4.27,29.0
44.933,2.758,4.446,19.0
45.172,2.781,4.216,27.0
41.624,2.58,5.062,39.0
41.618,2.586,4.825,42.0
52.23,3.253,5.759,12.0
52.274,3.264,5.463,44.0
52.287,3.273,5.168,5.0
45.215,2.838,4.214,42.0
41.641,2.631,5.059,30.0
41.546,2.631,4.811,44.0
52.217,3.315,5.75,9.0
52.267,3.325,5.454,31.0
52.294,3.336,5.161,11.0
45.151,2.887,4.201,8.0
41.876,2.696,5.081,29.0
41.618,2.685,4.812,37.0
52.227,3.378,5.742,7.0
52.315,3.391,5.449,9.0
42.217,2.743,4.158,30.0
45.679,2.975,4.241,4.0
41.782,2.739,5.06,28.0
41.659,2.737,4.807,34.0
46.679,3.073,5.121,13.0
58.609,3.867,6.091,4.0
42.05,2.78,4.132,35.0
42.087,2.789,3.897,16.0
45.014,3.003,5.44,4.0
41.698,2.787,4.801,36.0
42.205,2.827,4.619,15.0
46.535,3.123,4.823,5.0
41.945,2.821,4.11,34.0
42.205,2.845,3.896,32.0
41.477,2.814,5.0,44.0
41.59,2.827,4.776,39.0
42.174,2.872,4.602,11.0
46.462,3.171,4.801,15.0
41.972,2.87,4.099,22.0
42.237,2.894,3.885,17.0
41.509,2.863,4.99,27.0
41.609,2.874,4.764,41.0
42.012,2.908,4.57,32.0
46.433,3.22,4.781,13.0
41.763,2.901,4.063,19.0
41.673,2.901,3.818,16.0
41.543,2.911,4.978,29.0
41.606,2.92,4.747,41.0
53.023,3.728,5.747,11.0
46.441,3.271,4.764,7.0
41.513,2.929,4.021,40.0
41.331,2.922,3.769,38.0
41.586,2.958,4.965,13.0
41.625,2.966,4.731,40.0
41.87,2.988,4.519,9.0
46.784,3.345,4.778,4.0
41.835,2.996,4.034,16.0
41.31,2.964,3.748,35.0
46.128,3.331,5.486,8.0
41.666,3.013,4.716,37.0
46.049,3.335,4.948,15.0
41.248,2.992,4.193,31.0
41.4,3.008,3.972,36.0
41.327,3.008,3.729,33.0
42.176,3.089,4.994,23.0
41.623,3.053,4.69,40.0
46.021,3.38,4.922,18.0
41.257,3.035,4.172,31.0
41.376,3.048,3.948,38.0
41.42,3.056,3.716,33.0
41.978,3.116,4.948,22.0
41.732,3.102,4.679,31.0
46.026,3.426,4.896,16.0
41.231,3.074,4.146,27.0
41.142,3.072,3.902,41.0
41.313,3.089,3.683,16.0
41.992,3.159,4.925,31.0
41.911,3.157,4.674,36.0
63.166,4.764,6.682,21.0
41.244,3.115,4.122,14.0
41.108,3.108,3.874,43.0
41.268,3.125,3.653,38.0
41.847,3.188,4.881,14.0
45.248,3.451,5.017,17.0
0.0,0.0,0.0,0.0
41.183,3.149,4.09,29.0
41.179,3.152,3.854,29.0
41.374,3.172,3.636,34.0
41.847,3.226,4.853,30.0
45.241,3.492,4.986,18.0
51.241,3.959,5.354,5.0
41.217,3.189,4.065,38.0
41.143,3.187,3.822,33.0
41.422,3.213,3.611,41.0
41.822,3.262,4.821,40.0
45.237,3.532,4.954,17.0
45.29,3.54,4.699,7.0
41.235,3.226,4.038,22.0
41.293,3.235,3.807,36.0
41.261,3.236,3.568,40.0
41.983,3.311,4.808,40.0
45.231,3.571,4.92,19.0
41.195,3.255,4.244,27.0
41.173,3.257,4.001,30.0
41.24,3.266,3.771,38.0
41.447,3.286,3.552,30.0
42.03,3.35,4.781,27.0
45.255,3.61,4.887,27.0
41.185,3.288,4.211,32.0
41.822,3.342,4.031,18.0
41.463,3.317,3.759,28.0
41.298,3.307,3.507,38.0
45.245,3.643,5.11,6.0
45.27,3.648,4.852,33.0
45.311,3.654,4.595,7.0
42.395,3.422,4.051,36.0
41.483,3.351,3.726,34.0
41.361,3.345,3.478,32.0
50.994,4.146,5.717,25.0
45.315,3.687,4.818,13.0
45.329,3.691,4.558,10.0
41.925,3.416,3.97,27.0
41.459,3.381,3.688,36.0
41.292,3.371,3.436,29.0
50.749,4.164,5.644,23.0
48.025,3.942,5.064,12.0
41.337,3.396,4.12,27.0
45.082,3.706,4.229,6.0
41.321,3.4,3.639,35.0
41.316,3.402,3.401,32.0
51.164,4.234,5.644,4.0
48.056,3.979,5.023,11.0
41.293,3.421,4.077,29.0
41.354,3.429,3.841,17.0
41.281,3.425,3.597,42.0
41.326,3.431,3.364,35.0
48.013,4.006,5.25,11.0
63.496,5.3,6.577,5.0
41.298,3.449,4.039,25.0
41.377,3.458,3.804,34.0
41.29,3.453,3.559,40.0
41.498,3.473,3.338,37.0
48.002,4.036,5.202,18.0
61.418,5.166,6.301,3.0
41.348,3.479,4.003,24.0
41.346,3.481,3.76,25.0
41.252,3.475,3.514,39.0
41.556,3.503,3.301,29.0
47.981,4.064,5.151,3.0
43.396,3.676,4.408,2.0
41.582,3.524,3.983,35.0
41.326,3.504,3.716,28.0
41.265,3.501,3.473,32.0
41.499,3.522,3.254,38.0
58.391,4.978,6.208,1.0
41.279,3.521,4.15,34.0
41.555,3.545,3.937,37.0
42.141,3.597,3.745,18.0
41.38,3.533,3.439,35.0
41.458,3.542,3.207,27.0
61.457,5.273,6.469,3.0
41.297,3.544,4.107,30.0
41.688,3.578,3.905,29.0
41.729,3.583,3.664,16.0
41.506,3.565,3.405,35.0
41.375,3.556,3.156,44.0
0.0,0.0,0.0,0.0
41.281,3.563,4.06,38.0
41.639,3.595,3.854,16.0
47.391,4.092,4.108,5.0
41.667,3.599,3.372,33.0
41.447,3.581,3.116,40.0
41.37,3.589,4.261,6.0
41.261,3.58,4.011,36.0
41.379,3.591,3.783,28.0
41.289,3.584,3.532,30.0
41.623,3.614,3.321,23.0
41.565,3.61,3.077,32.0
41.239,3.595,4.201,26.0
41.267,3.598,3.965,38.0
41.285,3.599,3.727,37.0
44.392,3.871,3.747,6.0
41.594,3.628,3.271,34.0
41.59,3.628,3.031,33.0
41.244,3.611,4.153,46.0
41.493,3.633,3.937,26.0
41.293,3.616,3.679,30.0
44.323,3.881,3.689,7.0
41.602,3.643,3.222,17.0
41.605,3.644,2.983,39.0
41.279,3.628,4.107,42.0
41.478,3.646,3.886,16.0
41.239,3.625,3.625,27.0
41.7,3.665,3.421,21.0
41.485,3.646,3.164,37.0
41.61,3.658,2.934,39.0
41.325,3.645,4.061,32.0
41.481,3.658,3.835,24.0
41.215,3.635,3.572,36.0
41.629,3.671,3.364,35.0
41.49,3.658,3.113,40.0
41.654,3.673,2.886,41.0
41.302,3.654,4.007,29.0
41.516,3.672,3.787,26.0
41.279,3.65,3.526,19.0
41.563,3.675,3.306,32.0
41.525,3.671,3.063,41.0
41.659,3.683,2.833,43.0
41.303,3.663,3.954,24.0
41.386,3.669,3.722,23.0
44.3,3.927,3.728,9.0
41.742,3.699,3.267,16.0
41.544,3.682,3.012,40.0
41.721,3.697,2.784,37.0
41.388,3.678,3.909,20.0
41.254,3.665,3.657,36.0
44.279,3.933,3.669,3.0
41.605,3.694,3.203,18.0
41.575,3.691,2.96,36.0
55.732,4.947,3.647,7.0
41.414,3.686,3.857,27.0
41.266,3.671,3.604,24.0
41.567,3.697,3.389,36.0
41.511,3.691,3.141,36.0
41.581,3.696,2.906,41.0
55.738,4.954,3.574,14.0
41.332,3.683,3.794,32.0
41.296,3.678,3.552,20.0
41.516,3.696,3.33,31.0
41.542,3.697,3.087,39.0
41.591,3.7,2.851,39.0
55.809,4.964,3.504,5.0
41.328,3.685,3.738,37.0
44.374,3.954,3.756,5.0
41.656,3.71,3.286,23.0
41.541,3.699,3.032,44.0
41.644,3.706,2.799,33.0
73.339,6.525,4.508,13.0
41.291,3.682,3.679,33.0
44.341,3.952,3.694,4.0
41.717,3.716,3.234,16.0
41.527,3.697,2.975,38.0
41.768,3.716,2.751,14.0
72.511,6.45,4.358,12.0
41.263,3.678,3.62,30.0
41.561,3.702,3.405,34.0
41.539,3.698,3.163,33.0
41.564,3.698,2.92,40.0
55.771,4.96,3.597,15.0
0.0,0.0,0.0,0.0
41.296,3.678,3.565,21.0
41.511,3.694,3.343,33.0
41.546,3.695,3.105,38.0
41.585,3.696,2.864,39.0
55.819,4.959,3.522,4.0
84.758,7.526,4.861,32.0
44.372,3.946,3.768,8.0
41.641,3.701,3.295,27.0
41.544,3.689,3.047,40.0
41.647,3.696,2.81,42.0
73.176,6.491,4.515,9.0
84.715,7.51,4.74,36.0
44.264,3.93,3.697,5.0
41.701,3.699,3.241,16.0
41.552,3.683,2.989,39.0
41.773,3.7,2.759,26.0
72.32,6.401,4.36,16.0
85.319,7.547,4.653,30.0
41.558,3.68,3.411,35.0
41.484,3.671,3.165,35.0
41.626,3.68,2.935,39.0
41.85,3.697,2.705,25.0
72.354,6.388,4.26,14.0
84.932,7.493,4.511,18.0
41.588,3.673,3.354,38.0
41.514,3.663,3.108,39.0
41.621,3.669,2.875,40.0
41.875,3.688,2.647,6.0
84.931,7.475,4.879,35.0
0.0,0.0,0.0,0.0
41.591,3.661,3.294,37.0
41.56,3.654,3.051,43.0
41.76,3.669,2.824,30.0
84.978,7.459,5.249,8.0
85.304,7.482,4.778,21.0
85.936,7.53,4.319,25.0
41.6,3.648,3.235,24.0
41.611,3.645,2.995,41.0
41.771,3.655,2.765,31.0
45.9,4.013,2.769,8.0
85.475,7.465,4.664,13.0
86.062,7.509,4.201,18.0
41.474,3.621,3.165,40.0
41.622,3.63,2.935,45.0
45.873,3.996,2.97,4.0
45.859,3.991,2.699,4.0
79.021,6.87,4.197,20.0
86.164,7.483,4.081,13.0
41.561,3.611,3.111,32.0
41.657,3.615,2.877,32.0
45.824,3.972,2.9,22.0
78.908,6.832,4.531,13.0
79.046,6.837,4.083,11.0
91.841,7.935,4.216,19.0
41.587,3.593,3.051,40.0
41.768,3.604,2.823,40.0
45.819,3.949,2.832,32.0
45.889,3.951,2.567,12.0
79.198,6.81,3.974,10.0
91.768,7.883,4.077,16.0
41.775,3.588,3.003,29.0
45.778,3.927,3.027,5.0
45.82,3.926,2.765,32.0
45.897,3.927,2.501,21.0
45.889,3.922,2.236,25.0
45.908,3.918,1.973,22.0
41.775,3.565,2.942,29.0
45.773,3.901,2.959,33.0
45.817,3.899,2.698,29.0
45.857,3.898,2.431,26.0
45.853,3.892,2.167,33.0
45.853,3.887,1.904,28.0
41.775,3.54,2.881,34.0
45.759,3.872,2.891,36.0
45.812,3.871,2.63,33.0
45.833,3.867,2.363,34.0
45.828,3.861,2.098,34.0
45.832,3.857,1.835,33.0
41.753,3.511,2.817,28.0
45.763,3.842,2.824,36.0
45.804,3.84,2.562,38.0
45.808,3.835,2.294,37.0
45.813,3.829,2.031,38.0
45.808,3.824,1.767,33.0
45.706,3.812,3.017,5.0
45.762,3.81,2.756,43.0
45.803,3.807,2.495,39.0
45.786,3.8,2.226,37.0
45.805,3.796,1.963,40.0
45.803,3.79,1.7,38.0
45.732,3.78,2.951,30.0
45.769,3.777,2.689,37.0
45.812,3.774,2.428,41.0
45.804,3.767,2.159,39.0
45.818,3.762,1.896,43.0
45.811,3.756,1.633,42.0
45.741,3.746,2.884,40.0
45.794,3.743,2.624,34.0
45.805,3.738,2.361,42.0
45.804,3.731,2.093,42.0
45.835,3.727,1.83,41.0
45.83,3.721,1.567,41.0
45.784,3.712,2.821,43.0
45.815,3.707,2.559,41.0
45.809,3.701,2.294,39.0
45.836,3.696,2.027,36.0
45.855,3.691,1.765,35.0
45.854,3.684,1.502,34.0
45.814,3.675,2.756,33.0
45.85,3.671,2.494,34.0
45.855,3.664,2.23,29.0
45.88,3.659,1.963,24.0
45.913,3.655,1.7,29.0
45.931,3.65,1.437,29.0
45.87,3.638,2.692,14.0
45.9,3.633,2.429,14.0
45.919,3.627,2.166,29.0
45.976,3.624,1.9,13.0
100.712,7.924,3.584,15.0
98.857,7.763,2.952,7.0
45.935,3.6,2.63,15.0
45.96,3.594,2.366,20.0
71.772,5.6,3.283,11.0
72.104,5.615,2.877,9.0
101.284,7.872,3.46,18.0
99.492,7.717,2.828,8.0
79.291,6.135,4.425,9.0
71.596,5.528,3.584,13.0
71.659,5.52,3.175,9.0
101.856,7.83,3.92,9.0
101.888,7.816,3.336,18.0
100.058,7.66,2.702,4.0
71.885,5.488,3.91,8.0
71.814,5.471,3.493,18.0
71.734,5.452,3.076,16.0
101.991,7.734,3.779,38.0
102.001,7.719,3.195,22.0
100.685,7.602,2.578,7.0
80.989,6.097,4.29,7.0
90.498,6.798,4.275,16.0
90.665,6.794,3.763,17.0
101.974,7.623,3.637,34.0
101.911,7.602,3.051,6.0
101.333,7.541,2.454,3.0
72.205,5.357,3.725,9.0
71.403,5.283,3.273,12.0
90.58,6.686,3.632,22.0
47.201,3.475,1.617,48.0
102.095,7.499,2.914,7.0
102.106,7.482,2.33,11.0
90.798,6.632,4.556,17.0
71.282,5.192,3.168,11.0
102.069,7.416,3.952,43.0
47.253,3.424,1.554,40.0
102.064,7.378,2.772,21.0
102.087,7.361,2.189,57.0
71.732,5.153,3.501,17.0
71.229,5.104,3.068,9.0
48.26,3.449,1.802,3.0
47.457,3.382,1.496,6.0
47.382,3.368,1.222,58.0
52.247,3.704,1.049,18.0
71.793,5.07,3.406,10.0
52.336,3.685,2.183,19.0
48.74,3.422,1.753,7.0
47.97,3.359,1.447,3.0
47.535,3.319,1.161,16.0
47.509,3.308,0.889,60.0
52.275,3.625,2.409,23.0
52.236,3.612,2.108,32.0
49.17,3.39,1.703,17.0
48.288,3.319,1.392,9.0
47.736,3.272,1.103,15.0
47.696,3.26,0.83,18.0
52.232,3.555,2.338,41.0
52.223,3.543,2.039,46.0
49.523,3.349,1.65,14.0
48.545,3.273,1.335,8.0
47.925,3.221,1.044,6.0
47.862,3.207,0.769,17.0
52.242,3.485,2.269,48.0
52.252,3.475,1.971,41.0
49.797,3.301,1.594,11.0
49.031,3.24,1.285,14.0
48.23,3.177,0.988,6.0
48.069,3.156,0.711,22.0
52.305,3.418,2.205,35.0
52.089,3.393,1.898,26.0
50.11,3.253,1.54,4.0
49.179,3.181,1.226,14.0
48.482,3.125,0.931,4.0
48.272,3.102,0.652,9.0
110.94,7.093,4.534,26.0
110.963,7.069,3.901,27.0
50.771,3.222,1.495,16.0
49.501,3.131,1.17,7.0
49.024,3.09,0.88,10.0
48.539,3.049,0.594,8.0
111.052,6.938,4.399,43.0
111.065,6.914,3.765,51.0
50.767,3.148,1.431,6.0
50.055,3.092,1.121,5.0
49.152,3.025,0.82,5.0
48.841,2.995,0.537,7.0
115.475,7.043,4.429,29.0
115.449,7.014,3.771,28.0
113.641,6.878,3.064,2.0
50.471,3.043,1.068,21.0
49.59,2.978,0.767,3.0
49.216,2.945,0.482,7.0
115.43,6.867,4.29,34.0
115.469,6.841,3.633,28.0
0.0,0.0,0.0,0.0
50.645,2.976,1.011,6.0
50.129,2.934,0.716,13.0
49.711,2.899,0.427,3.0
119.031,6.899,4.283,14.0
119.201,6.879,3.609,16.0
116.529,6.697,2.866,8.0
59.504,3.405,1.119,1.0
50.514,2.878,0.663,12.0
59.406,3.371,0.442,8.0
119.702,6.749,4.167,32.0
119.73,6.72,3.486,11.0
59.435,3.321,1.392,25.0
59.374,3.303,1.048,26.0
59.338,3.286,0.71,3.0
59.314,3.27,0.373,21.0
59.447,3.255,2.001,22.0
59.4,3.237,1.661,32.0
59.372,3.22,1.323,32.0
59.359,3.205,0.98,32.0
59.353,3.19,0.643,31.0
59.309,3.173,0.306,22.0
59.399,3.156,1.933,40.0
59.403,3.14,1.596,37.0
59.413,3.125,1.258,30.0
59.402,3.109,0.915,32.0
59.408,3.095,0.578,31.0
59.385,3.079,0.241,20.0
59.451,3.059,1.869,25.0
124.784,6.389,3.216,44.0
124.794,6.355,2.508,150.0
124.791,6.324,1.788,150.0
120.043,6.052,1.039,15.0
59.485,2.983,0.177,12.0
125.018,6.22,3.798,2.0
120.145,5.947,2.969,12.0
120.124,5.913,2.287,12.0
120.042,5.876,1.593,12.0
120.046,5.846,0.913,15.0
65.425,3.169,0.127,8.0
0.0,0.0,0.0,0.0
120.119,5.739,2.845,21.0
120.177,5.708,2.165,2.0
120.008,5.669,1.471,16.0
66.245,3.111,0.436,6.0
58.92,2.751,0.055,10.0
61.787,2.859,1.75,5.0
61.129,2.812,1.385,8.0
66.107,3.023,1.124,22.0
66.074,3.002,0.743,24.0
66.078,2.985,0.369,17.0
58.807,2.641,-0.003,12.0
63.334,2.818,1.731,12.0
62.724,2.773,1.36,7.0
61.819,2.716,0.991,7.0
61.188,2.671,0.629,7.0
65.977,2.863,0.305,17.0
58.675,2.53,-0.059,11.0
66.072,2.821,1.744,27.0
66.107,2.804,1.371,29.0
66.121,2.786,0.998,22.0
66.088,2.766,0.617,31.0
65.847,2.736,0.243,15.0
58.578,2.419,-0.113,3.0
120.078,4.908,3.058,13.0
193.668,7.86,3.839,23.0
120.098,4.84,1.703,13.0
119.947,4.8,1.012,17.0
65.607,2.607,0.183,17.0
56.372,2.223,-0.16,1.0
120.072,4.686,2.951,16.0
120.085,4.653,2.274,28.0
119.999,4.613,1.595,15.0
72.328,2.758,0.546,12.0
65.475,2.479,0.125,13.0
57.359,2.155,-0.213,1.0
72.498,2.693,1.719,22.0
72.433,2.668,1.308,22.0
72.395,2.644,0.899,24.0
72.202,2.617,0.483,17.0
65.164,2.342,0.069,9.0
57.897,2.063,-0.264,1.0
72.372,2.55,1.655,32.0
72.351,2.528,1.247,40.0
72.35,2.505,0.839,36.0
72.087,2.474,0.423,20.0
64.664,2.2,0.016,7.0
54.192,1.828,-0.291,1.0
72.407,2.412,1.597,32.0
72.405,2.389,1.19,33.0
72.397,2.367,0.782,33.0
71.913,2.33,0.366,13.0
62.403,2.003,-0.033,5.0
49.119,1.561,-0.302,0.0
74.132,2.327,1.578,2.0
120.005,3.728,1.881,18.0
78.998,2.429,0.794,12.0
71.698,2.182,0.31,12.0
62.578,1.884,-0.08,5.0
0.0,0.0,0.0,0.0
76.154,2.236,1.564,6.0
76.31,2.218,1.139,9.0
78.833,2.266,0.733,5.0
71.609,2.035,0.257,15.0
63.95,1.798,-0.129,5.0
0.0,0.0,0.0,0.0
78.872,2.159,1.564,36.0
78.89,2.135,1.121,36.0
78.885,2.11,0.679,26.0
71.545,1.891,0.207,13.0
65.54,1.711,-0.177,2.0
46.804,1.208,-0.388,0.0
120.005,3.047,2.299,23.0
85.313,2.138,1.156,26.0
85.169,2.106,0.676,16.0
71.597,1.748,0.16,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.24,1.991,1.578,35.0
85.235,1.963,1.101,43.0
85.138,1.932,0.623,17.0
71.556,1.6,0.115,8.0
46.346,1.021,-0.184,3.0
0.0,0.0,0.0,0.0
85.331,1.818,1.528,32.0
85.362,1.791,1.051,31.0
85.111,1.758,0.572,14.0
70.774,1.438,0.073,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
87.784,1.692,1.522,6.0
91.916,1.74,1.08,2.0
85.001,1.58,0.524,8.0
72.736,1.329,0.035,7.0
0.0,0.0,0.0,0.0
41.713,0.734,-0.445,1.0
91.878,1.582,1.544,42.0
91.891,1.551,1.032,39.0
84.933,1.406,0.48,5.0
74.756,1.212,-0.002,1.0
0.0,0.0,0.0,0.0
41.639,0.647,-0.465,0.0
98.621,1.494,1.609,22.0
98.68,1.461,1.059,19.0
85.161,1.232,0.439,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.114,0.552,-0.479,0.0
98.52,1.285,1.561,30.0
98.517,1.253,1.012,29.0
85.202,1.054,0.401,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.115,0.468,-0.497,0.0
98.584,1.084,1.521,31.0
98.527,1.049,0.972,22.0
85.474,0.879,0.367,3.0
70.71,0.704,-0.096,0.0
46.676,0.448,-0.323,0.0
39.444,0.365,-0.492,0.0
100.09,0.889,1.505,4.0
104.794,0.894,0.993,18.0
90.502,0.741,0.354,4.0
0.0,0.0,0.0,0.0
48.632,0.364,-0.354,0.0
0.0,0.0,0.0,0.0
101.292,0.683,1.487,1.0
104.983,0.672,0.958,11.0
87.577,0.531,0.313,3.0
0.0,0.0,0.0,0.0
45.848,0.245,-0.349,0.0
0.0,0.0,0.0,0.0
111.133,0.514,1.596,24.0
110.942,0.474,0.978,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.042,0.147,-0.364,0.0
36.835,0.105,-0.496,0.0
111.173,0.276,1.566,22.0
111.076,0.236,0.949,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.676,0.048,-0.373,2.0
0.0,0.0,0.0,0.0
117.291,0.04,1.623,14.0
111.193,-0.001,0.923,8.0
95.167,-0.034,0.263,1.0
0.0,0.0,0.0,0.0
45.488,-0.048,-0.381,1.0
36.861,-0.053,-0.513,0.0
112.685,-0.2,1.537,16.0
114.466,-0.244,0.928,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.152,-0.144,-0.387,1.0
0.0,0.0,0.0,0.0
119.684,-0.466,1.612,8.0
119.727,-0.509,0.951,7.0
95.156,-0.44,0.23,3.0
0.0,0.0,0.0,0.0
46.338,-0.247,-0.404,1.0
36.145,-0.205,-0.514,0.0
119.722,-0.722,1.597,13.0
119.65,-0.766,0.936,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.564,-0.34,-0.402,0.0
35.855,-0.281,-0.514,0.0
119.691,-0.976,1.586,27.0
119.721,-1.021,0.926,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.74,-1.232,1.58,64.0
119.821,-1.278,0.921,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.155,-0.554,-0.42,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.134,-1.781,1.068,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.731,-0.649,-0.416,0.0
0.0,0.0,0.0,0.0
138.969,-2.026,1.833,5.0
138.785,-2.075,1.068,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.744,-0.75,-0.414,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.082,-2.377,1.08,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.336,-0.825,-0.398,2.0
36.782,-0.683,-0.525,0.0
0.0,0.0,0.0,0.0
138.978,-2.672,1.093,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.786,-0.91,-0.388,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.976,-2.968,1.112,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.247,-0.781,-0.479,0.0
0.0,0.0,0.0,0.0
138.895,-3.256,1.136,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.639,-1.095,-0.371,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.813,-3.548,1.164,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.02,-1.28,-0.388,1.0
37.984,-1.026,-0.514,0.0
138.728,-3.784,1.955,3.0
138.471,-3.826,1.196,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.138,-1.11,-0.506,0.0
138.736,-4.074,1.994,6.0
138.529,-4.119,1.236,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.416,-1.461,-0.356,0.0
38.01,-1.185,-0.493,0.0
138.634,-4.357,2.035,6.0
138.646,-4.408,1.281,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.672,-1.568,-0.342,0.0
38.225,-1.272,-0.482,0.0
138.562,-4.641,2.083,7.0
138.61,-4.694,1.33,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.451,-4.921,2.135,6.0
138.53,-4.975,1.384,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.474,-5.205,2.194,7.0
138.525,-5.255,1.443,19.0
0.0,0.0,0.0,0.0
76.715,-2.965,-0.041,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.224,-5.475,2.253,11.0
138.404,-5.529,1.505,17.0
138.438,-5.581,0.755,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.125,-5.749,2.32,94.0
138.277,-5.805,1.574,6.0
138.019,-5.842,0.823,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.095,-1.87,-0.447,0.0
138.076,-6.021,2.392,59.0
194.64,-8.556,2.318,6.0
138.117,-6.121,0.897,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.011,-0.908,-0.196,10.0
193.413,-8.818,3.459,22.0
194.422,-8.93,2.426,12.0
138.21,-6.396,0.977,12.0
0.0,0.0,0.0,0.0
19.99,-0.939,-0.076,17.0
19.997,-0.947,-0.184,26.0
20.15,-0.958,0.372,21.0
20.157,-0.965,0.263,6.0
138.182,-6.663,1.06,17.0
20.016,-0.972,0.043,8.0
19.983,-0.977,-0.064,26.0
19.983,-0.984,-0.172,33.0
20.153,-0.996,0.385,27.0
20.154,-1.003,0.276,26.0
20.096,-1.007,0.167,16.0
19.965,-1.008,0.056,17.0
19.981,-1.015,-0.051,26.0
19.983,-1.023,-0.158,25.0
19.982,-1.026,0.394,14.0
19.994,-1.034,0.287,20.0
19.983,-1.04,0.179,17.0
19.977,-1.046,0.07,29.0
19.973,-1.053,-0.037,17.0
20.02,-1.063,-0.145,20.0
19.976,-1.064,0.408,22.0
19.954,-1.069,0.3,18.0
19.987,-1.078,0.193,20.0
19.989,-1.085,0.084,22.0
19.989,-1.092,-0.023,14.0
50.181,-2.759,-0.328,0.0
