X,Y,Z,Reflectivity
52.072,-4.732,0.036,3.0
44.427,-4.024,-0.209,19.0
135.613,-12.283,3.139,128.0
135.63,-12.241,2.402,57.0
119.098,-10.711,1.464,11.0
85.772,-7.686,0.581,7.0
55.59,-4.964,0.074,4.0
44.968,-4.002,-0.183,7.0
135.651,-12.07,3.225,31.0
135.652,-12.026,2.487,42.0
119.13,-10.521,1.537,16.0
89.373,-7.865,0.66,3.0
57.922,-5.079,0.112,1.0
47.294,-4.131,-0.164,21.0
119.22,-10.414,2.906,14.0
119.24,-10.375,2.258,59.0
119.189,-10.332,1.608,17.0
89.594,-7.736,0.713,3.0
67.533,-5.81,0.171,5.0
0.0,0.0,0.0,0.0
72.742,-6.232,1.814,12.0
119.306,-10.182,2.327,91.0
119.191,-10.132,1.675,15.0
111.943,-9.478,0.953,5.0
67.854,-5.724,0.208,3.0
50.189,-4.217,-0.118,24.0
72.409,-6.082,1.844,12.0
126.475,-10.579,2.532,31.0
119.247,-9.935,1.738,15.0
112.218,-9.312,1.013,3.0
81.102,-6.704,0.29,7.0
50.934,-4.193,-0.094,24.0
71.777,-5.907,1.863,15.0
119.313,-9.777,2.447,135.0
119.333,-9.739,1.797,27.0
114.495,-9.305,1.088,5.0
81.944,-6.632,0.332,9.0
51.246,-4.13,-0.071,5.0
71.643,-5.771,1.894,22.0
119.331,-9.572,2.502,21.0
119.314,-9.529,1.852,21.0
114.333,-9.093,1.138,11.0
67.877,-5.375,0.305,40.0
55.271,-4.358,-0.052,3.0
67.923,-5.352,1.825,40.0
67.886,-5.326,1.453,74.0
67.88,-5.302,1.082,91.0
67.873,-5.278,0.704,97.0
67.876,-5.255,0.333,68.0
56.932,-4.388,-0.03,5.0
67.929,-5.232,1.852,33.0
72.593,-5.565,1.582,3.0
119.375,-9.109,1.949,150.0
119.235,-9.057,1.283,17.0
84.492,-6.388,0.447,4.0
65.762,-4.949,-0.011,1.0
71.742,-5.395,1.983,10.0
119.365,-8.934,2.645,28.0
119.373,-8.891,1.992,56.0
20.033,-1.485,0.222,12.0
20.005,-1.475,0.112,12.0
48.891,-3.59,0.008,0.0
20.034,-1.469,0.56,4.0
20.023,-1.461,0.45,9.0
20.012,-1.453,0.34,10.0
20.028,-1.447,0.228,40.0
20.014,-1.439,0.119,15.0
59.216,-4.238,0.027,1.0
20.01,-1.43,0.565,10.0
20.002,-1.423,0.455,10.0
20.008,-1.416,0.345,10.0
20.019,-1.41,0.234,7.0
102.811,-7.205,0.639,28.0
0.0,0.0,0.0,0.0
20.014,-1.393,0.57,9.0
20.028,-1.387,0.461,8.0
119.401,-8.228,2.093,37.0
119.327,-8.181,1.425,16.0
20.009,-1.364,0.129,10.0
20.0,-1.357,0.019,15.0
20.076,-1.36,0.577,15.0
20.059,-1.351,0.466,7.0
19.974,-1.338,0.354,10.0
19.97,-1.331,0.242,25.0
19.996,-1.325,0.133,23.0
19.988,-1.318,0.023,24.0
19.959,-1.314,0.577,15.0
19.927,-1.305,0.466,14.0
19.929,-1.297,0.357,18.0
19.964,-1.292,0.245,26.0
19.97,-1.285,0.136,23.0
19.987,-1.279,0.026,25.0
19.951,-1.275,0.58,26.0
19.923,-1.265,0.469,19.0
19.931,-1.259,0.36,20.0
19.959,-1.253,0.248,27.0
19.994,-1.248,0.138,27.0
20.006,-1.242,0.028,23.0
19.947,-1.236,0.582,26.0
19.934,-1.227,0.472,19.0
19.954,-1.221,0.362,21.0
19.947,-1.213,0.25,24.0
19.988,-1.208,0.14,151.0
19.98,-1.201,0.03,150.0
19.953,-1.197,0.584,24.0
19.949,-1.189,0.473,20.0
19.944,-1.181,0.363,22.0
19.92,-1.173,0.251,19.0
20.111,-1.177,0.142,7.0
20.02,-1.164,0.031,0.0
19.963,-1.158,0.585,25.0
19.949,-1.15,0.474,25.0
19.943,-1.142,0.363,19.0
19.957,-1.136,0.251,27.0
20.011,-1.132,0.141,25.0
20.001,-1.124,0.031,21.0
19.958,-1.118,0.584,23.0
19.955,-1.111,0.474,22.0
19.943,-1.103,0.363,18.0
19.979,-1.097,0.251,22.0
19.98,-1.09,0.141,24.0
19.978,-1.083,0.03,29.0
19.976,-1.079,0.584,24.0
19.963,-1.071,0.473,19.0
19.949,-1.063,0.362,15.0
19.992,-1.058,0.25,31.0
19.974,-1.05,0.139,16.0
19.974,-1.042,0.029,28.0
19.971,-1.039,0.582,17.0
19.988,-1.033,0.472,11.0
20.091,-1.031,0.363,16.0
20.125,-1.025,0.25,24.0
20.086,-1.015,0.138,9.0
19.997,-1.004,0.027,16.0
20.13,-1.007,0.585,25.0
20.126,-0.999,0.473,19.0
20.133,-0.992,0.361,24.0
20.154,-0.985,0.248,9.0
138.17,-6.708,0.935,11.0
0.0,0.0,0.0,0.0
20.111,-0.965,0.581,25.0
20.135,-0.958,0.47,17.0
20.156,-0.952,0.358,3.0
194.475,-9.117,2.361,13.0
138.24,-6.427,0.91,12.0
0.0,0.0,0.0,0.0
20.128,-0.925,0.577,12.0
20.188,-0.92,0.467,0.0
138.054,-6.241,2.428,16.0
194.664,-8.729,2.321,12.0
137.96,-6.136,0.879,16.0
0.0,0.0,0.0,0.0
193.295,-8.491,5.505,23.0
193.406,-8.424,4.432,9.0
138.056,-5.961,2.394,26.0
138.373,-5.924,1.616,2.0
138.222,-5.869,0.845,13.0
0.0,0.0,0.0,0.0
193.581,-8.109,5.46,21.0
193.743,-8.044,4.385,18.0
192.659,-7.928,3.287,20.0
138.501,-5.647,1.577,6.0
138.432,-5.595,0.805,9.0
76.605,-3.067,0.018,0.0
193.002,-7.692,5.384,21.0
193.259,-7.631,4.313,18.0
193.314,-7.564,3.237,6.0
138.449,-5.367,1.532,10.0
138.392,-5.314,0.759,8.0
0.0,0.0,0.0,0.0
193.163,-7.307,5.322,21.0
0.0,0.0,0.0,0.0
193.314,-7.171,3.167,7.0
138.498,-5.088,1.482,12.0
138.511,-5.037,0.708,5.0
0.0,0.0,0.0,0.0
193.141,-6.912,5.247,22.0
204.432,-7.242,4.41,25.0
138.461,-4.853,2.213,5.0
138.597,-4.808,1.427,17.0
138.397,-4.75,0.651,2.0
0.0,0.0,0.0,0.0
187.481,-6.324,5.012,12.0
193.953,-6.471,4.1,20.0
138.493,-4.571,2.153,4.0
138.584,-4.524,1.365,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.063,-6.148,5.098,26.0
194.361,-6.088,4.017,17.0
138.644,-4.291,2.088,7.0
138.586,-4.241,1.298,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.187,-5.755,5.003,20.0
194.575,-5.697,3.922,21.0
138.569,-4.006,2.016,10.0
138.466,-3.952,1.224,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.596,-5.677,5.187,12.0
194.947,-5.312,3.823,8.0
138.827,-3.732,1.943,3.0
138.788,-3.682,1.15,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.03,-3.017,2.908,22.0
193.385,-4.876,3.679,13.0
0.0,0.0,0.0,0.0
138.865,-3.402,1.068,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.232,-2.783,2.84,5.0
193.154,-4.478,3.554,20.0
0.0,0.0,0.0,0.0
138.909,-3.123,0.981,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.53,-4.418,4.802,17.0
193.141,-4.082,3.425,20.0
0.0,0.0,0.0,0.0
138.924,-2.84,0.886,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.915,-4.008,4.667,9.0
193.057,-3.689,3.288,20.0
139.139,-2.611,1.586,4.0
138.873,-2.557,0.787,10.0
75.668,-1.368,0.003,0.0
0.0,0.0,0.0,0.0
205.907,-3.598,4.518,5.0
193.744,-3.317,3.158,9.0
139.113,-2.334,1.483,7.0
113.468,-1.864,0.559,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.858,-3.181,4.357,9.0
138.889,-2.099,2.156,10.0
138.926,-2.054,1.374,12.0
127.503,-1.842,0.529,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.188,-1.827,2.048,7.0
139.204,-1.779,1.262,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.978,-0.553,-0.374,0.0
119.725,-1.375,2.337,6.0
119.749,-1.336,1.661,63.0
119.757,-1.296,0.984,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.742,-1.141,2.233,101.0
119.72,-1.102,1.556,29.0
119.641,-1.061,0.878,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.887,-0.354,-0.436,0.0
194.302,-1.474,3.447,22.0
119.668,-0.867,1.445,19.0
111.162,-0.769,0.713,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.794,-0.646,1.927,6.0
119.719,-0.636,1.332,17.0
110.873,-0.554,0.605,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.054,-0.161,-0.465,0.0
113.846,-0.422,1.799,7.0
119.766,-0.406,1.214,13.0
101.758,-0.312,0.454,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.555,-0.083,-0.5,0.0
112.701,-0.204,1.667,7.0
117.302,-0.176,1.07,14.0
98.39,-0.117,0.34,1.0
0.0,0.0,0.0,0.0
45.69,-0.025,-0.365,1.0
37.839,-0.009,-0.517,0.0
111.114,0.007,1.528,14.0
111.0,0.041,0.896,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.364,0.058,-0.41,1.0
35.835,0.057,-0.528,0.0
111.18,0.214,1.409,13.0
110.773,0.246,0.775,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.797,0.134,-0.434,1.0
35.046,0.12,-0.554,0.0
111.14,0.417,1.286,20.0
104.077,0.422,0.612,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.781,0.213,-0.482,0.0
0.0,0.0,0.0,0.0
111.024,0.62,1.157,8.0
97.24,0.573,0.46,2.0
0.0,0.0,0.0,0.0
48.847,0.316,-0.329,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.788,0.774,0.97,26.0
85.296,0.655,0.304,5.0
0.0,0.0,0.0,0.0
46.607,0.385,-0.369,0.0
0.0,0.0,0.0,0.0
30.915,0.273,-0.597,0.0
98.483,0.903,0.793,17.0
81.71,0.772,0.192,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.421,0.365,-0.525,0.0
29.749,0.315,-0.611,0.0
98.098,1.07,0.67,8.0
79.413,0.889,0.089,3.0
0.0,0.0,0.0,0.0
43.856,0.515,-0.454,1.0
33.47,0.403,-0.538,0.0
28.764,0.355,-0.626,0.0
85.412,1.081,0.475,14.0
75.051,0.97,-0.01,1.0
0.0,0.0,0.0,0.0
41.066,0.554,-0.478,0.0
32.515,0.448,-0.564,0.0
27.822,0.391,-0.641,0.0
84.739,1.217,0.361,7.0
0.0,0.0,0.0,0.0
47.026,0.701,-0.335,0.0
0.0,0.0,0.0,0.0
31.648,0.489,-0.59,0.0
26.395,0.415,-0.643,0.0
77.858,1.249,0.23,6.0
0.0,0.0,0.0,0.0
45.944,0.762,-0.389,1.0
36.347,0.612,-0.519,0.0
30.197,0.517,-0.603,0.0
26.018,0.452,-0.669,0.0
72.64,1.285,0.117,6.0
57.761,1.037,-0.236,0.0
46.003,0.838,-0.451,0.0
34.919,0.645,-0.545,0.0
29.057,0.545,-0.62,0.0
25.02,0.475,-0.677,0.0
70.734,1.366,0.018,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.578,0.561,-0.626,0.0
24.105,0.497,-0.686,0.0
69.418,1.452,-0.079,0.0
48.417,1.025,-0.332,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.615,0.583,-0.642,0.0
23.387,0.519,-0.698,0.0
67.866,1.525,-0.172,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.834,0.693,-0.591,0.0
25.985,0.61,-0.664,0.0
22.483,0.533,-0.703,0.0
9.563,-0.059,-0.898,0.0
9.197,-0.058,-0.913,0.0
8.765,-0.057,-0.917,0.0
8.403,-0.056,-0.926,0.0
8.054,-0.055,-0.931,0.0
7.74,-0.054,-0.937,0.0
9.682,-0.068,-0.897,0.0
9.219,-0.066,-0.904,0.0
8.783,-0.065,-0.908,0.0
8.472,-0.064,-0.923,0.0
8.166,-0.063,-0.934,0.0
7.81,-0.062,-0.935,0.0
9.83,-0.077,-0.899,0.0
9.343,-0.075,-0.904,0.0
8.977,-0.074,-0.917,0.0
8.489,-0.071,-0.914,0.0
8.278,-0.071,-0.936,0.0
7.931,-0.069,-0.94,0.0
9.932,-0.086,-0.895,0.0
9.477,-0.084,-0.905,0.0
9.071,-0.082,-0.915,0.0
0.0,0.0,0.0,0.0
8.295,-0.078,-0.927,0.0
8.01,-0.076,-0.938,0.0
10.048,-0.095,-0.892,0.0
9.587,-0.093,-0.903,0.0
9.135,-0.09,-0.909,0.0
0.0,0.0,0.0,0.0
8.407,-0.085,-0.928,0.0
8.074,-0.083,-0.935,0.0
10.158,-0.104,-0.888,0.0
9.697,-0.101,-0.9,0.0
9.25,-0.098,-0.908,0.0
0.0,0.0,0.0,0.0
8.52,-0.093,-0.929,0.0
8.145,-0.09,-0.931,0.0
10.276,-0.113,-0.884,0.0
9.771,-0.109,-0.893,0.0
9.352,-0.106,-0.905,0.0
8.999,-0.103,-0.92,0.0
8.553,-0.1,-0.92,0.0
8.253,-0.097,-0.932,0.0
10.413,-0.122,-0.881,0.0
9.928,-0.118,-0.893,0.0
9.488,-0.114,-0.904,0.0
9.095,-0.111,-0.916,0.0
8.69,-0.107,-0.922,0.0
8.349,-0.104,-0.93,0.0
10.548,-0.131,-0.877,0.0
10.085,-0.127,-0.892,0.0
9.597,-0.122,-0.9,0.0
9.159,-0.118,-0.909,0.0
8.797,-0.115,-0.92,0.0
8.441,-0.111,-0.928,0.0
10.705,-0.14,-0.874,0.0
10.2,-0.135,-0.887,0.0
9.73,-0.13,-0.898,0.0
9.292,-0.126,-0.908,0.0
8.898,-0.122,-0.917,0.0
8.521,-0.118,-0.924,0.0
10.896,-0.15,-0.873,0.0
10.337,-0.144,-0.883,0.0
9.88,-0.139,-0.897,0.0
9.441,-0.134,-0.908,0.0
9.076,-0.13,-0.921,0.0
8.624,-0.125,-0.921,0.0
11.049,-0.159,-0.868,0.0
10.491,-0.152,-0.88,0.0
10.057,-0.147,-0.897,0.0
9.552,-0.141,-0.904,0.0
9.184,-0.137,-0.918,0.0
8.74,-0.131,-0.92,0.0
11.218,-0.168,-0.864,0.0
10.675,-0.161,-0.879,0.0
10.176,-0.155,-0.891,0.0
9.698,-0.149,-0.902,0.0
9.291,-0.144,-0.914,0.0
8.856,-0.138,-0.918,0.0
11.401,-0.176,-0.86,0.0
10.821,-0.169,-0.873,0.0
10.309,-0.162,-0.886,0.0
9.837,-0.156,-0.899,0.0
9.432,-0.151,-0.912,0.0
8.977,-0.144,-0.916,0.0
11.574,-0.185,-0.854,0.0
10.998,-0.177,-0.87,0.0
10.439,-0.169,-0.881,0.0
9.96,-0.163,-0.894,0.0
9.558,-0.157,-0.908,0.0
9.128,-0.151,-0.916,0.0
11.81,-0.194,-0.852,0.0
11.188,-0.186,-0.866,0.0
10.6,-0.177,-0.876,0.0
10.145,-0.17,-0.893,0.0
9.676,-0.164,-0.903,0.0
9.288,-0.158,-0.916,0.0
65.226,7.991,2.912,12.0
65.18,7.988,2.537,14.0
65.109,7.983,2.161,19.0
65.04,7.978,1.78,17.0
64.988,7.976,1.406,15.0
64.922,7.972,1.033,15.0
65.035,8.005,2.837,13.0
64.978,8.0,2.462,16.0
64.901,7.993,2.088,15.0
64.828,7.988,1.707,17.0
64.782,7.986,1.335,16.0
64.708,7.981,0.963,17.0
64.813,8.011,2.759,15.0
64.771,8.008,2.387,13.0
64.7,8.002,2.014,17.0
64.624,7.995,1.634,17.0
64.604,7.996,1.264,17.0
64.551,7.993,0.894,17.0
64.643,8.02,2.685,14.0
64.558,8.012,2.312,11.0
64.517,8.009,1.94,16.0
64.479,8.007,1.563,21.0
64.437,8.004,1.193,18.0
64.365,7.999,0.823,19.0
64.484,8.028,2.61,16.0
64.425,8.022,2.238,17.0
64.382,8.019,1.867,16.0
64.317,8.013,1.489,18.0
64.275,8.011,1.12,16.0
64.21,8.006,0.751,16.0
64.293,8.03,2.532,13.0
64.281,8.029,2.163,15.0
64.234,8.025,1.793,15.0
64.181,8.02,1.417,18.0
64.129,8.016,1.049,17.0
64.066,8.01,0.681,16.0
64.163,8.035,2.457,16.0
64.156,8.035,2.089,15.0
64.129,8.033,1.72,15.0
64.072,8.027,1.344,18.0
64.011,8.021,0.976,17.0
63.976,8.019,0.61,16.0
64.082,8.044,2.383,14.0
64.044,8.039,2.014,15.0
63.998,8.034,1.645,15.0
63.95,8.03,1.271,18.0
63.911,8.026,0.903,16.0
63.853,8.021,0.537,18.0
63.987,8.048,2.308,14.0
63.945,8.042,1.94,15.0
63.899,8.037,1.572,16.0
63.857,8.033,1.198,18.0
63.835,8.031,0.831,18.0
63.778,8.026,0.466,19.0
63.891,8.048,2.233,15.0
63.86,8.044,1.865,16.0
63.822,8.04,1.498,18.0
63.799,8.037,1.124,18.0
63.767,8.034,0.759,16.0
63.721,8.03,0.394,18.0
63.85,8.053,2.16,16.0
63.791,8.045,1.791,16.0
63.781,8.044,1.425,18.0
63.735,8.038,1.052,17.0
63.698,8.034,0.687,16.0
63.687,8.034,0.322,18.0
63.8,8.054,2.086,16.0
63.758,8.048,1.719,14.0
63.741,8.045,1.353,16.0
63.704,8.04,0.98,17.0
63.678,8.037,0.614,16.0
63.642,8.033,0.249,18.0
63.766,8.053,2.012,15.0
63.741,8.049,1.645,15.0
63.733,8.047,1.279,16.0
63.678,8.04,0.906,18.0
63.658,8.037,0.541,17.0
63.626,8.034,0.176,16.0
63.763,8.054,1.938,16.0
63.727,8.048,1.571,17.0
63.694,8.043,1.205,16.0
63.679,8.04,0.833,16.0
63.655,8.037,0.468,21.0
63.621,8.032,0.104,14.0
63.748,8.05,1.865,16.0
63.739,8.047,1.499,18.0
63.716,8.043,1.132,17.0
63.69,8.038,0.76,16.0
63.661,8.034,0.395,20.0
63.628,8.029,0.03,13.0
63.79,8.051,1.791,16.0
63.754,8.044,1.425,17.0
63.735,8.039,1.06,16.0
63.719,8.036,0.687,17.0
63.708,8.034,0.322,20.0
63.631,8.023,-0.042,6.0
44.207,-1.919,3.76,24.0
44.176,-1.918,3.526,18.0
44.243,-1.921,3.299,48.0
44.514,-1.932,3.082,23.0
58.867,-2.556,3.769,11.0
67.347,-2.924,3.96,13.0
44.261,-1.931,3.843,33.0
44.178,-1.926,3.604,41.0
44.219,-1.928,3.375,33.0
0.0,0.0,0.0,0.0
58.88,-2.567,3.872,32.0
59.509,-2.594,3.603,29.0
44.308,-1.94,3.925,37.0
44.16,-1.933,3.68,39.0
44.217,-1.934,3.453,24.0
44.343,-1.939,3.226,23.0
44.407,-1.942,2.999,21.0
58.927,-2.576,3.672,13.0
44.344,-1.947,4.007,29.0
44.156,-1.938,3.757,21.0
44.156,-1.937,3.526,30.0
44.231,-1.939,3.295,30.0
0.0,0.0,0.0,0.0
58.734,-2.573,3.761,8.0
46.969,-2.066,4.327,11.0
44.25,-1.945,3.843,15.0
44.159,-1.94,3.603,35.0
44.201,-1.94,3.37,43.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.764,-2.059,4.388,33.0
44.339,-1.951,3.927,31.0
44.161,-1.941,3.679,38.0
44.221,-1.942,3.447,33.0
46.195,-2.027,3.359,5.0
44.412,-1.947,2.996,22.0
46.52,-2.049,4.446,37.0
44.334,-1.95,4.003,28.0
44.16,-1.941,3.755,24.0
44.154,-1.939,3.517,32.0
44.241,-1.941,3.291,31.0
46.143,-2.022,3.191,4.0
46.694,-2.055,4.541,37.0
46.977,-2.065,4.32,10.0
44.234,-1.942,3.835,16.0
44.151,-1.936,3.59,35.0
44.206,-1.936,3.363,36.0
46.173,-2.02,3.27,4.0
46.862,-2.059,4.636,28.0
46.854,-2.056,4.387,32.0
44.297,-1.941,3.914,37.0
44.157,-1.932,3.664,40.0
44.239,-1.933,3.438,20.0
44.349,-1.935,3.214,36.0
46.873,-2.054,4.715,21.0
46.537,-2.036,4.435,29.0
44.341,-1.937,3.991,34.0
44.213,-1.928,3.742,17.0
56.04,-2.44,4.447,6.0
44.258,-1.924,3.278,46.0
47.007,-2.053,4.806,26.0
46.55,-2.029,4.512,25.0
46.892,-2.04,4.297,6.0
44.205,-1.92,3.812,27.0
44.178,-1.916,3.577,39.0
44.229,-1.915,3.347,36.0
46.92,-2.04,4.872,24.0
46.577,-2.021,4.589,31.0
46.69,-2.022,4.352,38.0
44.277,-1.914,3.888,41.0
44.146,-1.905,3.643,41.0
44.244,-1.906,3.417,20.0
46.878,-2.028,4.942,39.0
46.724,-2.017,4.677,41.0
46.376,-1.998,4.396,40.0
44.295,-1.904,3.959,47.0
44.186,-1.896,3.716,40.0
55.834,-2.391,4.401,28.0
46.86,-2.014,5.014,26.0
52.736,-2.262,5.362,7.0
46.351,-1.984,4.466,34.0
44.302,-1.892,4.029,28.0
44.14,-1.881,3.78,39.0
55.653,-2.366,4.471,16.0
52.203,-2.229,5.667,18.0
47.001,-2.001,4.851,21.0
46.556,-1.978,4.558,34.0
46.843,-1.985,4.332,18.0
44.278,-1.872,3.86,39.0
44.287,-1.868,3.626,36.0
51.834,-2.195,5.706,24.0
46.892,-1.98,4.912,37.0
46.591,-1.963,4.632,29.0
46.595,-1.958,4.379,32.0
44.292,-1.857,3.927,38.0
46.563,-1.947,3.881,5.0
42.144,0.116,5.843,37.0
42.299,0.123,5.62,46.0
41.276,0.127,5.247,34.0
41.004,0.133,4.973,41.0
41.215,0.14,4.762,35.0
41.392,0.148,4.546,37.0
42.255,0.162,5.836,21.0
42.415,0.169,5.613,40.0
41.208,0.172,5.216,37.0
40.992,0.177,4.949,36.0
41.29,0.185,4.748,28.0
41.374,0.193,4.521,29.0
42.294,0.209,5.817,33.0
42.379,0.215,5.584,40.0
40.81,0.214,5.142,34.0
43.082,0.233,5.176,3.0
41.296,0.229,4.724,17.0
47.238,0.27,5.133,6.0
42.226,0.253,5.782,42.0
42.419,0.26,5.563,35.0
40.726,0.257,5.105,42.0
41.158,0.266,4.918,35.0
41.257,0.273,4.693,22.0
41.245,0.279,4.455,20.0
42.245,0.298,5.756,35.0
41.691,0.3,5.439,18.0
40.681,0.299,5.072,44.0
40.751,0.306,4.842,45.0
41.11,0.315,4.648,23.0
41.192,0.321,4.421,26.0
41.962,0.339,5.688,38.0
40.819,0.337,5.296,16.0
40.679,0.341,5.043,45.0
40.868,0.349,4.826,45.0
41.217,0.358,4.63,37.0
41.172,0.364,4.388,46.0
41.898,0.382,5.648,48.0
40.744,0.378,5.256,31.0
40.754,0.384,5.021,42.0
40.902,0.391,4.799,43.0
41.266,0.4,4.603,42.0
41.267,0.407,4.366,40.0
41.509,0.421,5.562,26.0
40.767,0.419,5.226,37.0
40.793,0.425,4.993,39.0
40.883,0.432,4.763,46.0
41.134,0.44,4.555,43.0
41.536,0.45,4.361,28.0
40.792,0.454,5.432,26.0
40.786,0.46,5.194,42.0
40.726,0.465,4.95,44.0
41.305,0.477,4.777,37.0
40.825,0.477,4.486,40.0
41.606,0.491,4.332,29.0
40.705,0.494,5.384,40.0
40.795,0.5,5.159,37.0
40.725,0.504,4.914,39.0
41.461,0.519,4.758,42.0
40.673,0.514,4.433,40.0
41.682,0.532,4.302,40.0
40.817,0.534,5.361,29.0
40.913,0.541,5.136,29.0
40.658,0.542,4.867,42.0
41.313,0.556,4.702,37.0
40.713,0.553,4.399,42.0
41.376,0.567,4.232,34.0
40.765,0.572,5.315,30.0
40.68,0.576,5.067,35.0
40.538,0.579,4.813,39.0
40.877,0.588,4.613,37.0
40.651,0.59,4.352,39.0
41.236,0.603,4.177,43.0
40.809,0.61,5.279,29.0
40.533,0.61,5.008,47.0
40.466,0.614,4.764,45.0
40.633,0.622,4.544,37.0
40.881,0.63,4.335,38.0
41.103,0.638,4.121,38.0
41.399,0.656,5.312,18.0
40.589,0.648,4.971,41.0
40.504,0.651,4.725,40.0
40.59,0.657,4.496,39.0
40.811,0.665,4.284,43.0
41.044,0.674,4.071,35.0
41.701,0.698,5.305,34.0
40.591,0.683,4.927,36.0
40.485,0.686,4.679,35.0
40.939,0.698,4.489,46.0
40.929,0.702,4.251,42.0
41.032,0.708,4.025,39.0
40.993,0.721,5.169,20.0
40.834,0.722,4.911,16.0
40.54,0.721,4.64,43.0
40.699,0.728,4.417,40.0
40.917,0.736,4.203,40.0
41.111,0.743,3.986,38.0
23.946,-2.019,-0.579,3.0
23.638,-2.001,-0.702,0.0
20.534,-1.745,-0.724,0.0
18.384,-1.568,-0.752,0.0
16.892,-1.447,-0.784,0.0
15.671,-1.347,-0.814,0.0
23.166,-1.992,-0.557,2.0
22.578,-1.949,-0.667,1.0
20.69,-1.792,-0.726,0.0
18.519,-1.61,-0.754,0.0
17.09,-1.492,-0.79,0.0
15.608,-1.368,-0.808,0.0
23.244,-2.037,-0.554,5.0
21.389,-1.882,-0.628,1.0
20.893,-1.845,-0.729,0.0
18.525,-1.642,-0.75,0.0
17.045,-1.516,-0.784,0.0
15.673,-1.399,-0.808,0.0
23.225,-2.074,-0.548,11.0
20.476,-1.835,-0.596,2.0
20.1,-1.807,-0.696,0.0
18.688,-1.687,-0.752,0.0
16.979,-1.538,-0.777,0.0
15.671,-1.425,-0.804,0.0
22.646,-2.059,-0.529,23.0
20.37,-1.858,-0.588,2.0
19.206,-1.758,-0.66,1.0
18.873,-1.734,-0.754,0.0
17.161,-1.582,-0.78,0.0
15.761,-1.458,-0.804,0.0
22.349,-2.067,-0.515,22.0
20.603,-1.912,-0.588,4.0
18.482,-1.721,-0.629,2.0
18.148,-1.696,-0.72,1.0
17.187,-1.611,-0.776,0.0
15.89,-1.495,-0.805,0.0
22.572,-2.123,-0.512,20.0
20.13,-1.899,-0.567,11.0
18.369,-1.739,-0.619,3.0
17.503,-1.662,-0.688,1.0
17.363,-1.655,-0.778,0.0
16.039,-1.534,-0.807,0.0
22.517,-2.152,-0.503,26.0
19.991,-1.917,-0.556,18.0
18.503,-1.78,-0.616,3.0
16.884,-1.629,-0.657,1.0
16.724,-1.619,-0.743,0.0
16.12,-1.566,-0.804,1.0
22.741,-2.208,-0.499,21.0
19.904,-1.938,-0.546,17.0
18.553,-1.812,-0.61,10.0
16.746,-1.641,-0.644,2.0
16.14,-1.587,-0.71,1.0
16.077,-1.586,-0.795,1.0
22.773,-2.245,-0.489,25.0
20.127,-1.99,-0.543,20.0
18.327,-1.817,-0.594,16.0
16.745,-1.666,-0.637,2.0
15.695,-1.566,-0.683,2.0
15.618,-1.563,-0.765,0.0
22.972,-2.298,-0.483,21.0
20.32,-2.038,-0.538,18.0
18.286,-1.84,-0.584,16.0
16.844,-1.7,-0.632,3.0
15.478,-1.566,-0.666,1.0
15.086,-1.531,-0.731,1.0
23.498,-2.384,-0.482,34.0
20.488,-2.084,-0.532,18.0
18.499,-1.887,-0.581,17.0
16.877,-1.727,-0.624,14.0
15.505,-1.591,-0.659,2.0
14.636,-1.506,-0.702,1.0
0.0,0.0,0.0,0.0
20.836,-2.149,-0.53,20.0
18.636,-1.927,-0.575,17.0
16.916,-1.754,-0.617,16.0
15.602,-1.622,-0.654,2.0
