X,Y,Z,Reflectivity
75.871,-5.552,5.396,8.0
76.365,-5.562,5.0,7.0
71.307,-5.169,4.267,26.0
71.494,-5.16,3.868,29.0
67.913,-4.88,3.293,65.0
67.906,-4.858,2.911,59.0
71.853,-5.137,5.089,9.0
76.101,-5.415,4.96,11.0
71.416,-5.057,4.251,15.0
70.78,-4.99,3.808,9.0
67.89,-4.764,3.27,46.0
67.896,-4.742,2.888,58.0
76.108,-5.311,5.365,9.0
71.647,-4.976,4.645,19.0
71.319,-4.93,4.221,27.0
70.556,-4.855,3.771,30.0
70.786,-4.848,3.384,14.0
72.596,-4.949,3.062,14.0
71.98,-4.902,5.047,14.0
71.67,-4.857,4.62,26.0
71.013,-4.789,4.176,34.0
70.719,-4.747,3.752,14.0
70.788,-4.729,3.356,19.0
72.123,-4.795,3.013,20.0
71.896,-4.774,5.012,17.0
71.695,-4.736,4.591,15.0
70.896,-4.661,4.139,20.0
70.435,-4.608,3.707,24.0
73.295,-4.772,3.443,9.0
20.028,-1.297,0.827,1.0
71.647,-4.636,4.962,9.0
71.281,-4.589,4.532,22.0
71.182,-4.56,4.123,29.0
70.972,-4.524,3.701,32.0
73.256,-4.645,3.406,26.0
20.041,-1.264,0.818,5.0
72.171,-4.547,4.962,12.0
71.333,-4.472,4.499,21.0
70.953,-4.425,4.073,35.0
20.016,-1.241,1.033,8.0
20.011,-1.235,0.92,9.0
20.029,-1.229,0.807,12.0
58.779,-3.602,4.01,33.0
58.788,-3.584,3.676,24.0
71.042,-4.308,4.039,32.0
19.954,-1.203,1.019,18.0
19.984,-1.199,0.907,22.0
20.021,-1.195,0.796,19.0
58.864,-3.507,3.981,31.0
71.182,-4.218,4.409,18.0
19.982,-1.177,1.124,1.0
19.964,-1.17,1.008,26.0
19.972,-1.164,0.895,25.0
20.021,-1.161,0.784,21.0
64.015,-3.705,4.29,14.0
58.806,-3.384,3.606,30.0
19.991,-1.144,1.112,3.0
19.95,-1.135,0.994,22.0
19.973,-1.13,0.882,21.0
20.03,-1.127,0.771,21.0
58.824,-3.303,3.903,34.0
58.701,-3.277,3.56,32.0
19.983,-1.109,1.098,7.0
19.955,-1.101,0.981,19.0
20.016,-1.098,0.87,12.0
20.014,-1.092,0.756,14.0
58.464,-3.182,3.838,30.0
58.601,-3.171,3.513,32.0
20.006,-1.076,1.085,7.0
19.977,-1.068,0.967,15.0
83.851,-4.457,3.586,22.0
20.01,-1.057,0.742,13.0
58.183,-3.066,3.775,30.0
58.371,-3.057,3.454,32.0
73.425,-3.823,3.927,18.0
71.073,-3.679,3.389,24.0
83.598,-4.301,3.51,39.0
20.024,-1.024,0.727,12.0
58.351,-2.975,3.741,29.0
58.576,-2.968,3.42,32.0
79.567,-4.006,4.191,12.0
83.428,-4.175,3.911,16.0
73.406,-3.651,3.023,19.0
20.081,-0.992,0.712,16.0
58.489,-2.881,3.7,33.0
58.232,-2.851,3.352,22.0
79.929,-3.888,4.144,17.0
83.413,-4.031,3.839,24.0
85.165,-4.09,3.435,24.0
20.094,-0.959,0.696,20.0
58.189,-2.767,3.631,27.0
58.298,-2.754,3.304,18.0
80.187,-3.764,4.087,25.0
85.744,-3.998,3.871,9.0
95.148,-4.408,3.752,31.0
20.099,-0.925,0.678,17.0
58.448,-2.68,3.594,24.0
72.373,-3.296,4.035,2.0
80.73,-3.651,4.039,34.0
94.385,-4.24,4.174,20.0
100.09,-4.465,3.854,11.0
117.037,-5.187,3.838,20.0
58.212,-2.57,3.524,18.0
67.174,-2.945,3.681,30.0
80.831,-3.52,3.967,40.0
94.656,-4.093,4.095,11.0
104.25,-4.477,3.914,26.0
193.881,-8.27,6.171,14.0
59.952,-2.546,3.57,33.0
59.817,-2.522,3.219,28.0
80.899,-3.387,3.89,33.0
100.16,-4.164,4.233,11.0
104.134,-4.298,3.805,36.0
193.818,-7.944,5.974,20.0
59.697,-2.435,3.494,32.0
59.818,-2.422,3.157,15.0
81.24,-3.265,3.822,27.0
97.174,-3.876,4.005,12.0
104.546,-4.14,3.709,3.0
193.733,-7.617,5.767,13.0
59.686,-2.335,3.429,26.0
81.192,-3.152,4.198,14.0
94.367,-3.636,4.339,12.0
103.764,-3.968,4.165,30.0
194.69,-7.39,6.698,20.0
193.058,-7.271,5.536,22.0
59.621,-2.233,3.359,25.0
81.238,-3.019,4.11,14.0
94.191,-3.474,4.226,17.0
103.933,-3.803,4.056,18.0
194.023,-7.046,6.458,24.0
192.938,-6.954,5.319,21.0
66.441,-2.38,3.668,34.0
81.157,-2.884,4.014,31.0
94.323,-3.325,4.124,16.0
101.095,-3.534,3.828,29.0
194.082,-6.732,6.236,16.0
187.442,-6.451,4.95,40.0
66.458,-2.272,3.591,35.0
81.127,-2.751,3.916,17.0
97.813,-3.289,4.159,5.0
119.544,-3.986,4.384,22.0
194.763,-6.44,6.025,16.0
193.985,-6.361,4.888,20.0
80.298,-2.615,4.24,17.0
81.305,-2.626,3.826,12.0
101.262,-3.242,4.182,22.0
106.094,-3.368,3.761,17.0
194.034,-6.107,5.765,11.0
194.364,-6.063,4.658,20.0
80.439,-2.492,4.148,21.0
81.237,-2.494,3.721,38.0
101.275,-3.082,4.056,15.0
105.968,-3.195,3.623,16.0
194.212,-5.805,5.525,16.0
194.763,-5.768,4.42,16.0
81.003,-2.381,4.073,16.0
81.352,-2.369,3.621,14.0
106.158,-3.062,4.113,16.0
120.49,-3.442,3.962,12.0
0.0,0.0,0.0,0.0
195.096,-5.47,4.17,11.0
81.064,-2.255,3.968,31.0
101.563,-2.797,4.385,11.0
117.443,-3.203,4.393,14.0
120.769,-3.263,3.811,22.0
0.0,0.0,0.0,0.0
195.077,-5.168,3.909,5.0
81.246,-2.133,3.866,13.0
101.82,-2.647,4.258,6.0
106.197,-2.734,3.829,12.0
120.871,-3.081,3.65,7.0
118.162,-2.981,2.887,21.0
192.972,-4.817,3.602,7.0
81.34,-2.011,3.757,11.0
96.643,-2.364,3.906,20.0
113.282,-2.741,3.924,19.0
207.557,-4.971,5.973,8.0
118.2,-2.8,2.719,11.0
193.082,-4.525,3.328,21.0
96.077,-2.23,4.301,19.0
96.564,-2.216,3.764,13.0
112.655,-2.557,3.741,20.0
0.0,0.0,0.0,0.0
193.566,-4.295,4.174,19.0
193.011,-4.236,3.05,7.0
106.411,-2.31,4.607,14.0
113.376,-2.433,4.254,11.0
112.66,-2.39,3.577,25.0
206.396,-4.327,5.339,9.0
193.442,-4.008,3.888,17.0
138.903,-2.844,1.99,5.0
189.713,-3.84,7.932,53.0
112.681,-2.252,4.059,12.0
113.085,-2.232,3.42,20.0
0.0,0.0,0.0,0.0
193.33,-3.723,3.593,21.0
0.0,0.0,0.0,0.0
106.747,-2.006,4.301,18.0
112.654,-2.089,3.887,25.0
112.919,-2.068,3.244,23.0
206.502,-3.733,4.718,24.0
193.59,-3.453,3.303,17.0
139.123,-2.448,1.571,2.0
106.578,-1.85,4.129,14.0
112.934,-1.933,3.72,3.0
112.566,-1.901,3.057,21.0
0.0,0.0,0.0,0.0
138.97,-2.282,2.153,6.0
139.025,-2.25,1.35,10.0
190.526,-3.039,7.077,17.0
0.0,0.0,0.0,0.0
113.25,-1.754,2.895,7.0
194.57,-2.97,3.829,13.0
138.907,-2.088,1.929,10.0
138.836,-2.055,1.126,19.0
190.583,-2.778,6.773,14.0
0.0,0.0,0.0,0.0
206.624,-2.919,4.95,14.0
204.193,-2.838,3.688,6.0
0.0,0.0,0.0,0.0
139.2,-1.874,0.904,9.0
210.365,-2.783,7.132,19.0
209.12,-2.719,5.876,9.0
210.459,-2.689,4.693,11.0
204.233,-2.566,3.353,14.0
139.33,-1.72,1.481,10.0
0.0,0.0,0.0,0.0
210.53,-2.507,6.788,5.0
209.073,-2.443,5.527,14.0
119.723,-1.373,2.471,3.0
119.731,-1.348,1.767,21.0
119.734,-1.322,1.072,75.0
0.0,0.0,0.0,0.0
211.069,-2.239,6.447,10.0
119.72,-1.244,2.962,150.0
119.739,-1.219,2.268,150.0
119.741,-1.194,1.562,150.0
119.749,-1.168,0.867,19.0
0.0,0.0,0.0,0.0
119.712,-1.117,3.45,26.0
119.741,-1.093,2.756,67.0
119.744,-1.068,2.062,92.0
119.663,-1.042,1.354,17.0
114.133,-0.971,0.629,4.0
0.0,0.0,0.0,0.0
119.725,-0.968,3.241,41.0
119.757,-0.944,2.547,13.0
119.806,-0.92,1.852,19.0
119.707,-0.896,1.145,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.786,-0.823,3.031,26.0
119.783,-0.799,2.335,12.0
119.725,-0.775,1.638,16.0
114.252,-0.717,0.889,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.809,-0.681,2.816,66.0
119.83,-0.66,2.123,11.0
119.71,-0.635,1.425,16.0
110.864,-0.568,0.666,3.0
0.0,0.0,0.0,0.0
54.256,-0.257,-0.304,0.0
119.814,-0.544,2.601,16.0
119.842,-0.521,1.904,17.0
119.711,-0.499,1.208,17.0
102.92,-0.409,0.43,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.847,-0.411,2.384,134.0
0.0,0.0,0.0,0.0
114.475,-0.351,0.946,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.262,-0.114,-0.418,1.0
115.001,-0.269,2.074,2.0
119.641,-0.258,1.462,9.0
110.719,-0.22,0.709,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.96,-0.145,1.839,3.0
117.34,-0.128,1.211,13.0
97.73,-0.091,0.441,2.0
0.0,0.0,0.0,0.0
45.794,-0.026,-0.33,0.0
37.64,-0.015,-0.49,0.0
111.107,-0.027,1.583,9.0
111.136,-0.008,0.937,7.0
95.616,0.008,0.249,3.0
0.0,0.0,0.0,0.0
45.69,0.019,-0.416,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.766,0.059,-0.471,0.0
32.944,0.051,-0.555,0.0
111.151,0.188,1.158,16.0
94.491,0.175,0.434,3.0
0.0,0.0,0.0,0.0
49.665,0.107,-0.355,0.0
0.0,0.0,0.0,0.0
31.077,0.077,-0.584,0.0
110.87,0.291,0.938,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.862,0.132,-0.389,0.0
35.342,0.114,-0.527,0.0
29.326,0.099,-0.608,0.0
104.294,0.366,0.679,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.88,0.169,-0.473,0.0
0.0,0.0,0.0,0.0
27.983,0.118,-0.634,0.0
90.908,0.396,0.414,3.0
0.0,0.0,0.0,0.0
48.628,0.225,-0.344,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.421,0.133,-0.651,0.0
87.715,0.454,0.226,4.0
0.0,0.0,0.0,0.0
45.925,0.25,-0.416,0.0
0.0,0.0,0.0,0.0
29.391,0.168,-0.612,0.0
24.955,0.146,-0.664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.93,0.267,-0.474,0.0
0.0,0.0,0.0,0.0
27.446,0.177,-0.626,0.0
23.82,0.157,-0.682,0.0
0.0,0.0,0.0,0.0
48.553,0.331,-0.35,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.284,0.189,-0.652,0.0
22.654,0.166,-0.694,0.0
0.0,0.0,0.0,0.0
42.833,0.322,-0.395,0.0
35.392,0.271,-0.533,0.0
0.0,0.0,0.0,0.0
24.782,0.195,-0.664,0.0
21.836,0.174,-0.713,0.0
53.026,0.429,-0.288,0.0
0.0,0.0,0.0,0.0
32.652,0.271,-0.558,0.0
27.333,0.23,-0.629,0.0
23.874,0.203,-0.688,0.0
20.898,0.18,-0.724,0.0
46.495,0.405,-0.346,0.0
37.966,0.335,-0.503,0.0
30.445,0.272,-0.581,0.0
26.288,0.237,-0.658,0.0
22.584,0.206,-0.697,0.0
20.091,0.186,-0.737,0.0
42.921,0.4,-0.407,0.0
0.0,0.0,0.0,0.0
28.982,0.276,-0.612,0.0
24.689,0.237,-0.668,0.0
21.655,0.21,-0.713,0.0
19.286,0.189,-0.748,0.0
40.961,0.404,-0.472,0.0
32.478,0.324,-0.564,0.0
0.0,0.0,0.0,0.0
23.316,0.237,-0.679,0.0
20.667,0.212,-0.722,0.0
18.646,0.193,-0.761,0.0
36.777,0.382,-0.499,0.0
30.5,0.32,-0.592,0.0
25.92,0.274,-0.654,0.0
22.493,0.24,-0.701,0.0
20.05,0.216,-0.742,0.0
17.88,0.194,-0.766,0.0
0.0,0.0,0.0,0.0
28.426,0.312,-0.61,0.0
24.876,0.275,-0.679,0.0
21.196,0.236,-0.704,0.0
19.0,0.213,-0.742,0.0
17.325,0.196,-0.778,0.0
31.661,0.359,-0.56,0.0
26.818,0.306,-0.63,0.0
23.406,0.269,-0.687,0.0
20.706,0.24,-0.731,0.0
18.471,0.215,-0.759,0.0
16.803,0.197,-0.789,0.0
29.845,0.35,-0.588,0.0
25.831,0.305,-0.66,0.0
22.392,0.266,-0.703,0.0
19.677,0.235,-0.734,0.0
17.811,0.214,-0.769,0.0
16.365,0.198,-0.802,0.0
28.235,0.342,-0.615,0.0
23.971,0.292,-0.662,0.0
21.455,0.263,-0.717,0.0
19.026,0.234,-0.749,0.0
17.198,0.213,-0.778,0.0
15.784,0.197,-0.806,0.0
26.514,0.33,-0.632,0.0
23.26,0.291,-0.69,0.0
20.338,0.256,-0.721,0.0
18.303,0.231,-0.758,0.0
16.648,0.211,-0.787,0.0
15.186,0.194,-0.806,0.0
25.556,0.325,-0.661,0.0
22.277,0.285,-0.706,0.0
19.663,0.253,-0.738,0.0
17.702,0.228,-0.769,0.0
16.134,0.209,-0.796,0.0
14.774,0.192,-0.815,0.0
24.13,0.313,-0.673,0.0
21.204,0.276,-0.715,0.0
18.713,0.245,-0.74,0.0
16.991,0.223,-0.773,0.0
15.668,0.207,-0.805,0.0
14.412,0.191,-0.825,0.0
22.958,0.303,-0.687,0.0
20.358,0.27,-0.729,0.0
18.256,0.243,-0.76,0.0
16.586,0.221,-0.789,0.0
15.135,0.203,-0.809,0.0
14.046,0.189,-0.833,0.0
21.856,0.292,-0.699,0.0
19.523,0.262,-0.738,0.0
17.632,0.237,-0.77,0.0
16.046,0.217,-0.796,0.0
14.742,0.2,-0.818,0.0
13.65,0.186,-0.837,0.0
21.22,0.287,-0.722,0.0
18.591,0.252,-0.741,0.0
16.931,0.23,-0.774,0.0
15.572,0.212,-0.804,0.0
14.334,0.196,-0.824,0.0
13.319,0.183,-0.844,0.0
20.15,0.274,-0.726,0.0
18.276,0.25,-0.765,1.0
16.548,0.227,-0.79,0.0
15.027,0.206,-0.806,0.0
13.974,0.192,-0.832,0.0
13.001,0.179,-0.85,0.0
19.463,0.266,-0.74,0.0
17.567,0.241,-0.771,0.0
15.972,0.219,-0.794,0.0
14.703,0.202,-0.818,0.0
13.581,0.187,-0.835,0.0
12.553,0.173,-0.845,0.0
18.443,0.253,-0.738,0.0
16.925,0.232,-0.776,0.0
15.538,0.214,-0.803,0.0
14.224,0.196,-0.82,0.0
13.329,0.184,-0.847,0.0
12.222,0.169,-0.848,0.0
18.211,0.249,-0.765,1.0
16.518,0.226,-0.79,0.0
15.024,0.206,-0.807,0.0
13.92,0.191,-0.83,0.0
13.024,0.179,-0.853,0.0
11.859,0.163,-0.846,0.0
17.512,0.239,-0.77,0.0
15.872,0.217,-0.791,0.0
14.712,0.201,-0.819,0.0
13.534,0.185,-0.834,0.0
12.573,0.172,-0.848,0.0
11.599,0.159,-0.851,0.0
16.889,0.229,-0.776,0.0
15.448,0.209,-0.8,0.0
14.287,0.194,-0.823,0.0
13.319,0.181,-0.847,0.0
12.224,0.166,-0.848,0.0
11.404,0.155,-0.858,0.0
16.471,0.221,-0.789,0.0
15.042,0.202,-0.808,0.0
13.916,0.187,-0.829,0.0
13.016,0.175,-0.853,0.0
11.837,0.159,-0.845,0.0
11.217,0.151,-0.866,0.0
15.857,0.21,-0.79,0.0
14.688,0.195,-0.817,0.0
13.584,0.18,-0.835,0.0
12.484,0.165,-0.842,0.0
11.585,0.153,-0.849,0.0
10.972,0.145,-0.869,0.0
15.537,0.203,-0.804,0.0
14.286,0.186,-0.822,0.0
13.254,0.173,-0.84,0.0
12.215,0.159,-0.847,0.0
11.405,0.149,-0.858,0.0
10.685,0.139,-0.866,0.0
15.066,0.193,-0.808,0.0
13.875,0.178,-0.825,0.0
13.035,0.167,-0.851,0.0
11.865,0.152,-0.845,0.0
11.235,0.143,-0.866,0.0
10.521,0.134,-0.873,0.0
14.685,0.184,-0.815,0.0
13.618,0.171,-0.835,0.0
12.54,0.157,-0.842,0.0
11.622,0.145,-0.85,0.0
11.0,0.137,-0.869,0.0
10.352,0.129,-0.878,0.0
14.326,0.175,-0.822,0.0
13.287,0.162,-0.839,0.0
12.24,0.149,-0.845,0.0
11.403,0.139,-0.855,0.0
10.761,0.131,-0.87,0.0
10.224,0.124,-0.886,0.0
13.972,0.166,-0.827,0.0
12.908,0.153,-0.839,0.0
11.89,0.141,-0.842,0.0
11.257,0.133,-0.865,0.0
10.551,0.124,-0.872,0.0
10.041,0.118,-0.889,0.0
13.655,0.158,-0.833,0.0
12.541,0.144,-0.838,0.0
11.638,0.133,-0.846,0.0
10.999,0.126,-0.865,0.0
10.378,0.118,-0.877,0.0
9.909,0.112,-0.895,0.0
13.312,0.148,-0.836,0.0
12.32,0.136,-0.846,0.0
11.426,0.126,-0.851,0.0
10.775,0.118,-0.866,0.0
10.25,0.112,-0.884,0.0
9.722,0.106,-0.896,0.0
12.992,0.139,-0.839,0.0
11.963,0.127,-0.842,0.0
11.302,0.12,-0.861,0.0
10.589,0.112,-0.87,0.0
10.077,0.106,-0.887,0.0
9.61,0.1,-0.902,0.0
12.718,0.13,-0.843,0.0
11.7,0.119,-0.844,0.0
11.081,0.112,-0.864,0.0
10.409,0.104,-0.874,0.0
9.902,0.099,-0.889,0.0
9.403,0.093,-0.899,0.0
12.397,0.12,-0.844,0.0
11.507,0.111,-0.85,0.0
10.826,0.104,-0.863,0.0
10.261,0.098,-0.879,0.0
9.831,0.093,-0.9,0.0
9.319,0.088,-0.907,0.0
12.086,0.11,-0.843,0.0
11.345,0.103,-0.857,0.0
10.664,0.096,-0.868,0.0
10.124,0.091,-0.884,0.0
9.664,0.086,-0.901,0.0
9.192,0.081,-0.911,0.0
11.78,0.101,-0.841,0.0
11.184,0.095,-0.864,0.0
10.467,0.088,-0.869,0.0
9.974,0.083,-0.888,0.0
9.49,0.079,-0.9,0.0
9.058,0.074,-0.912,0.0
11.575,0.092,-0.846,0.0
10.941,0.086,-0.863,0.0
10.334,0.081,-0.875,0.0
9.88,0.076,-0.896,0.0
9.382,0.072,-0.905,0.0
8.932,0.068,-0.914,0.0
11.404,0.083,-0.852,0.0
10.712,0.078,-0.862,0.0
10.216,0.073,-0.882,0.0
9.72,0.069,-0.897,0.0
9.184,0.064,-0.901,0.0
8.757,0.06,-0.911,0.0
11.287,0.075,-0.861,0.0
10.599,0.07,-0.87,0.0
10.079,0.065,-0.886,0.0
9.595,0.061,-0.9,0.0
9.143,0.058,-0.912,0.0
8.701,0.054,-0.918,0.0
11.064,0.066,-0.861,0.0
10.421,0.061,-0.871,0.0
9.961,0.057,-0.891,0.0
9.452,0.054,-0.902,0.0
9.063,0.051,-0.917,0.0
8.567,0.047,-0.917,0.0
10.839,0.057,-0.86,0.0
10.318,0.053,-0.878,0.0
9.826,0.05,-0.894,0.0
9.381,0.046,-0.909,0.0
8.918,0.043,-0.916,0.0
8.484,0.04,-0.921,0.0
10.724,0.048,-0.866,0.0
10.197,0.045,-0.883,0.0
9.699,0.042,-0.896,0.0
9.168,0.038,-0.902,0.0
8.788,0.036,-0.916,0.0
8.436,0.034,-0.928,0.0
10.533,0.039,-0.866,0.0
10.059,0.036,-0.886,0.0
9.621,0.034,-0.903,0.0
9.091,0.031,-0.907,0.0
8.698,0.029,-0.919,0.0
8.306,0.026,-0.926,0.0
10.424,0.03,-0.872,0.0
9.957,0.028,-0.891,0.0
9.441,0.025,-0.9,0.0
0.0,0.0,0.0,0.0
8.688,0.021,-0.93,0.0
8.198,0.019,-0.926,0.0
10.303,0.021,-0.876,0.0
9.786,0.019,-0.889,0.0
9.367,0.017,-0.905,0.0
8.959,0.015,-0.919,0.0
8.513,0.014,-0.923,0.0
8.132,0.012,-0.929,0.0
10.204,0.012,-0.882,0.0
9.71,0.011,-0.895,0.0
9.257,0.009,-0.907,0.0
0.0,0.0,0.0,0.0
8.418,0.006,-0.924,0.0
8.07,0.005,-0.933,0.0
10.1,0.003,-0.886,0.0
9.636,0.002,-0.901,0.0
9.153,0.001,-0.909,0.0
8.638,0.0,-0.909,0.0
8.345,0.0,-0.927,0.0
7.954,-0.001,-0.93,0.0
9.977,-0.005,-0.888,0.0
9.487,-0.006,-0.899,0.0
9.015,-0.007,-0.907,0.0
0.0,0.0,0.0,0.0
8.255,-0.008,-0.928,0.0
7.901,-0.009,-0.934,0.0
9.891,-0.014,-0.893,0.0
9.36,-0.014,-0.899,0.0
8.973,-0.015,-0.914,0.0
8.503,-0.015,-0.916,0.0
8.168,-0.016,-0.928,0.0
7.835,-0.016,-0.936,0.0
9.734,-0.023,-0.89,0.0
9.321,-0.023,-0.906,0.0
8.852,-0.023,-0.912,0.0
8.479,-0.023,-0.924,0.0
8.127,-0.023,-0.933,0.0
7.723,-0.023,-0.931,0.0
9.698,-0.032,-0.898,0.0
9.177,-0.032,-0.903,0.0
8.807,-0.032,-0.918,0.0
8.392,-0.031,-0.924,0.0
8.053,-0.031,-0.933,0.0
7.693,-0.031,-0.937,0.0
9.568,-0.041,-0.897,0.0
9.146,-0.041,-0.91,0.0
8.705,-0.04,-0.917,0.0
8.354,-0.039,-0.929,0.0
7.932,-0.039,-0.928,0.0
7.642,-0.038,-0.939,0.0
9.458,-0.05,-0.897,0.0
9.047,-0.049,-0.91,0.0
8.567,-0.048,-0.911,0.0
0.0,0.0,0.0,0.0
7.929,-0.047,-0.936,0.0
7.557,-0.046,-0.936,0.0
9.382,-0.06,-0.899,0.0
8.921,-0.058,-0.907,0.0
8.48,-0.056,-0.911,0.0
8.152,-0.055,-0.924,0.0
7.869,-0.055,-0.938,0.0
7.519,-0.053,-0.94,0.0
9.271,-0.068,-0.898,0.0
8.94,-0.067,-0.918,0.0
8.469,-0.065,-0.918,0.0
8.095,-0.064,-0.925,0.0
7.84,-0.063,-0.942,0.0
7.455,-0.061,-0.939,0.0
9.218,-0.078,-0.902,0.0
8.857,-0.076,-0.918,0.0
8.42,-0.074,-0.921,0.0
8.025,-0.072,-0.925,0.0
7.721,-0.07,-0.935,0.0
7.435,-0.069,-0.943,0.0
9.165,-0.087,-0.905,0.0
8.748,-0.085,-0.914,0.0
8.354,-0.082,-0.921,0.0
0.0,0.0,0.0,0.0
7.654,-0.078,-0.934,0.0
7.374,-0.076,-0.942,0.0
9.085,-0.096,-0.905,0.0
8.691,-0.094,-0.916,0.0
8.322,-0.091,-0.925,0.0
0.0,0.0,0.0,0.0
7.613,-0.086,-0.935,0.0
0.0,0.0,0.0,0.0
9.005,-0.105,-0.905,0.0
8.595,-0.102,-0.913,0.0
8.246,-0.099,-0.923,0.0
0.0,0.0,0.0,0.0
7.636,-0.095,-0.944,0.0
7.27,-0.091,-0.941,0.0
8.974,-0.115,-0.909,0.0
8.585,-0.112,-0.919,0.0
8.223,-0.108,-0.927,0.0
7.828,-0.105,-0.929,0.0
7.548,-0.102,-0.939,0.0
7.28,-0.1,-0.948,0.0
8.904,-0.124,-0.909,0.0
8.551,-0.121,-0.921,0.0
8.163,-0.117,-0.927,0.0
0.0,0.0,0.0,0.0
7.493,-0.11,-0.938,0.0
7.232,-0.107,-0.947,0.0
8.867,-0.134,-0.911,0.0
8.474,-0.129,-0.919,0.0
8.108,-0.125,-0.926,0.0
7.768,-0.122,-0.933,0.0
7.549,-0.119,-0.95,0.0
0.0,0.0,0.0,0.0
8.828,-0.143,-0.913,0.0
8.414,-0.138,-0.918,0.0
8.037,-0.133,-0.923,0.0
7.727,-0.13,-0.933,0.0
0.0,0.0,0.0,0.0
7.157,-0.123,-0.946,0.0
8.797,-0.153,-0.915,0.0
8.355,-0.147,-0.917,0.0
8.042,-0.143,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.124,-0.131,-0.946,0.0
8.733,-0.162,-0.913,0.0
8.357,-0.157,-0.922,0.0
8.032,-0.152,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.131,-0.139,-0.951,0.0
8.711,-0.172,-0.915,0.0
8.312,-0.165,-0.921,0.0
8.011,-0.161,-0.934,0.0
0.0,0.0,0.0,0.0
7.32,-0.15,-0.938,0.0
7.074,-0.146,-0.947,0.0
8.624,-0.18,-0.911,0.0
8.276,-0.174,-0.921,0.0
7.892,-0.168,-0.923,0.0
0.0,0.0,0.0,0.0
7.315,-0.159,-0.941,0.0
7.082,-0.155,-0.951,0.0
8.631,-0.191,-0.915,0.0
8.282,-0.184,-0.925,0.0
7.938,-0.178,-0.932,0.0
0.0,0.0,0.0,0.0
7.352,-0.168,-0.948,0.0
7.01,-0.162,-0.944,0.0
8.622,-0.2,-0.918,0.0
8.243,-0.193,-0.924,0.0
7.938,-0.188,-0.935,0.0
0.0,0.0,0.0,0.0
7.309,-0.176,-0.945,0.0
6.998,-0.17,-0.945,0.0
8.677,-0.212,-0.926,0.0
8.196,-0.202,-0.922,0.0
7.899,-0.196,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.989,-0.178,-0.946,0.0
8.648,-0.221,-0.926,0.0
8.23,-0.212,-0.928,0.0
7.879,-0.205,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.98,-0.186,-0.947,0.0
8.55,-0.229,-0.917,0.0
8.19,-0.221,-0.925,0.0
7.895,-0.215,-0.937,0.0
0.0,0.0,0.0,0.0
7.24,-0.2,-0.942,0.0
6.998,-0.195,-0.951,0.0
8.509,-0.238,-0.915,0.0
8.181,-0.23,-0.926,0.0
7.927,-0.225,-0.942,0.0
0.0,0.0,0.0,0.0
7.287,-0.21,-0.95,0.0
6.957,-0.202,-0.946,0.0
8.557,-0.249,-0.921,0.0
8.183,-0.24,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.227,-0.217,-0.943,0.0
6.962,-0.21,-0.948,0.0
8.559,-0.26,-0.923,0.0
8.189,-0.25,-0.929,0.0
7.892,-0.243,-0.94,0.0
0.0,0.0,0.0,0.0
7.244,-0.226,-0.946,0.0
6.968,-0.219,-0.949,0.0
8.521,-0.268,-0.919,0.0
8.174,-0.259,-0.928,0.0
7.774,-0.248,-0.926,0.0
0.0,0.0,0.0,0.0
7.281,-0.235,-0.951,0.0
6.995,-0.228,-0.953,0.0
8.54,-0.279,-0.921,0.0
8.176,-0.269,-0.928,0.0
7.872,-0.26,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.956,-0.235,-0.948,0.0
8.52,-0.288,-0.919,0.0
8.149,-0.277,-0.925,0.0
7.834,-0.268,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.936,-0.242,-0.945,0.0
8.492,-0.297,-0.915,0.0
8.159,-0.287,-0.925,0.0
7.821,-0.277,-0.931,0.0
0.0,0.0,0.0,0.0
7.282,-0.261,-0.95,0.0
7.013,-0.253,-0.954,0.0
8.528,-0.308,-0.918,0.0
8.197,-0.298,-0.928,0.0
