X,Y,Z,Reflectivity
20.011,-1.128,0.084,20.0
20.004,-1.12,-0.023,11.0
50.041,-2.785,-0.333,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.996,-1.096,0.205,25.0
19.984,-1.088,0.096,25.0
19.977,-1.081,-0.011,19.0
20.013,-1.076,-0.121,25.0
20.055,-1.071,-0.23,2.0
20.073,-1.065,-0.338,0.0
20.015,-1.059,0.217,26.0
19.979,-1.05,0.108,18.0
19.989,-1.044,0.0,22.0
19.974,-1.036,-0.109,27.0
19.995,-1.03,-0.218,27.0
20.009,-1.024,-0.326,22.0
20.121,-1.026,0.229,25.0
20.024,-1.014,0.119,13.0
19.988,-1.005,0.011,15.0
19.976,-0.997,-0.099,29.0
19.986,-0.991,-0.207,31.0
19.997,-0.985,-0.316,25.0
20.168,-0.989,0.24,13.0
138.163,-6.732,0.896,12.0
20.06,-0.97,0.021,0.0
19.981,-0.959,-0.089,20.0
20.004,-0.953,-0.197,25.0
20.027,-0.946,-0.306,20.0
194.535,-9.162,2.411,8.0
138.228,-6.459,0.963,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.017,-0.913,-0.188,1.0
20.042,-0.907,-0.297,0.0
194.652,-8.778,2.501,11.0
138.006,-6.173,1.023,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.324,-2.065,-0.425,0.0
38.361,-1.66,-0.553,0.0
138.082,-5.949,1.832,10.0
138.064,-5.898,1.081,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.364,-1.971,-0.406,1.0
37.924,-1.564,-0.532,0.0
138.217,-5.675,1.887,8.0
138.393,-5.632,1.135,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.667,-1.887,-0.392,0.0
37.98,-1.49,-0.519,0.0
138.535,-5.404,1.939,2.0
138.489,-5.353,1.184,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.295,-1.813,-0.381,0.0
38.129,-1.417,-0.509,0.0
138.51,-5.12,1.981,5.0
138.546,-5.07,1.226,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.732,-1.659,-0.356,0.0
38.194,-1.341,-0.499,0.0
138.501,-4.834,2.019,8.0
138.608,-4.784,1.264,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.903,-1.6,-0.352,0.0
38.109,-1.258,-0.489,0.0
138.6,-4.547,2.054,7.0
138.666,-4.497,1.297,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.256,-1.277,-0.52,1.0
138.678,-4.26,2.084,9.0
138.524,-4.204,1.323,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.43,-1.196,-0.515,0.0
138.616,-3.967,2.106,10.0
138.599,-3.916,1.346,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.151,-1.101,-0.506,0.0
138.824,-3.679,2.126,4.0
138.808,-3.627,1.365,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.799,-3.382,2.139,6.0
138.883,-3.333,1.377,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.935,-3.091,2.149,5.0
138.937,-3.038,1.385,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.961,-2.796,2.151,5.0
139.006,-2.744,1.387,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.867,-0.728,-0.484,0.0
139.041,-2.5,2.149,8.0
139.077,-2.451,1.384,15.0
113.575,-1.958,0.504,5.0
0.0,0.0,0.0,0.0
49.981,-0.825,-0.333,0.0
0.0,0.0,0.0,0.0
138.982,-2.202,2.14,9.0
138.903,-2.149,1.373,10.0
139.085,-2.102,0.607,3.0
0.0,0.0,0.0,0.0
49.89,-0.717,-0.337,0.0
0.0,0.0,0.0,0.0
139.137,-1.908,2.129,6.0
139.207,-1.858,1.362,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.99,-0.487,-0.508,0.0
119.713,-1.385,1.816,7.0
119.742,-1.344,1.155,23.0
119.631,-1.299,0.492,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.573,-0.377,-0.485,0.0
119.74,-1.133,1.796,109.0
119.671,-1.089,1.133,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.78,-0.876,1.772,3.0
119.725,-0.831,1.107,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.897,-0.28,-0.357,0.0
40.01,-0.22,-0.52,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.836,-0.092,-0.636,0.0
24.687,-0.082,-0.694,0.0
22.038,-0.073,-0.733,1.0
19.679,-0.065,-0.756,0.0
45.04,-0.147,-0.472,0.0
35.395,-0.116,-0.552,0.0
29.728,-0.097,-0.617,0.0
25.763,-0.084,-0.67,0.0
22.317,-0.072,-0.695,0.0
20.468,-0.066,-0.743,0.0
45.532,-0.145,-0.379,0.0
0.0,0.0,0.0,0.0
31.399,-0.099,-0.585,0.0
27.18,-0.085,-0.649,0.0
23.708,-0.074,-0.688,0.0
21.761,-0.068,-0.744,0.0
0.0,0.0,0.0,0.0
41.583,-0.126,-0.473,0.0
35.234,-0.106,-0.582,0.0
29.277,-0.088,-0.637,0.0
25.435,-0.076,-0.684,0.0
22.121,-0.065,-0.709,0.0
0.0,0.0,0.0,0.0
45.173,-0.129,-0.416,1.0
0.0,0.0,0.0,0.0
31.004,-0.087,-0.607,0.0
26.724,-0.074,-0.661,0.0
23.496,-0.064,-0.702,0.0
0.0,0.0,0.0,0.0
50.403,-0.133,-0.357,0.0
0.0,0.0,0.0,0.0
33.696,-0.087,-0.588,0.0
28.452,-0.072,-0.643,0.0
24.67,-0.062,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.993,-0.106,-0.454,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.31,-0.058,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.836,-0.076,-0.499,0.0
32.013,-0.063,-0.587,0.0
0.0,0.0,0.0,0.0
110.617,-0.204,0.491,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.29,-0.057,-0.572,0.0
29.11,-0.045,-0.622,0.0
111.029,-0.165,0.731,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.451,-0.059,-0.407,1.0
0.0,0.0,0.0,0.0
31.447,-0.037,-0.605,0.0
117.309,-0.128,1.019,15.0
98.852,-0.101,0.351,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.373,-0.078,1.267,18.0
110.698,-0.065,0.626,7.0
0.0,0.0,0.0,0.0
56.708,-0.025,-0.269,0.0
44.864,-0.016,-0.443,1.0
0.0,0.0,0.0,0.0
111.08,-0.022,1.434,12.0
111.162,-0.013,0.862,10.0
95.475,-0.003,0.249,1.0
0.0,0.0,0.0,0.0
49.0,0.006,-0.38,0.0
38.668,0.008,-0.5,0.0
117.302,0.035,1.76,10.0
111.113,0.043,1.095,13.0
104.281,0.05,0.49,3.0
73.629,0.042,-0.04,0.0
0.0,0.0,0.0,0.0
44.84,0.033,-0.487,1.0
117.357,0.098,2.004,23.0
111.095,0.104,1.326,21.0
110.788,0.114,0.752,10.0
92.773,0.104,0.14,1.0
0.0,0.0,0.0,0.0
45.652,0.06,-0.401,1.0
117.404,0.166,2.248,20.0
111.027,0.168,1.554,18.0
111.151,0.18,0.983,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.421,0.238,2.492,3.0
111.077,0.237,1.783,5.0
111.103,0.249,1.21,19.0
104.094,0.245,0.587,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.872,0.321,2.79,20.0
119.845,0.335,2.172,15.0
119.834,0.349,1.553,11.0
110.918,0.336,0.852,16.0
94.806,0.298,0.239,2.0
0.0,0.0,0.0,0.0
119.828,0.404,3.036,15.0
119.869,0.418,2.416,54.0
119.881,0.432,1.796,135.0
111.219,0.415,1.081,10.0
94.655,0.365,0.431,4.0
0.0,0.0,0.0,0.0
194.751,0.796,5.328,11.0
119.829,0.504,2.656,9.0
111.181,0.482,1.889,8.0
111.105,0.496,1.302,25.0
110.798,0.509,0.724,6.0
87.82,0.415,0.12,3.0
111.176,0.536,3.26,19.0
111.168,0.551,2.685,17.0
111.14,0.567,2.11,24.0
111.068,0.581,1.522,16.0
110.997,0.596,0.946,17.0
92.376,0.509,0.31,3.0
111.085,0.624,3.481,20.0
111.086,0.639,2.905,26.0
111.031,0.654,2.327,28.0
101.54,0.614,1.593,3.0
101.43,0.627,1.066,4.0
104.578,0.662,0.558,6.0
69.91,0.45,2.328,7.0
111.053,0.731,3.123,32.0
111.065,0.747,2.547,27.0
101.556,0.699,1.793,7.0
100.78,0.709,1.256,2.0
104.826,0.753,0.764,23.0
69.736,0.509,2.46,22.0
104.801,0.781,3.153,23.0
104.787,0.797,2.608,32.0
101.174,0.785,1.984,4.0
100.342,0.794,1.446,5.0
104.784,0.846,0.967,15.0
69.85,0.571,2.599,8.0
69.813,0.582,2.235,11.0
104.724,0.891,2.81,32.0
0.0,0.0,0.0,0.0
100.087,0.883,1.634,8.0
99.879,0.898,1.113,6.0
97.941,0.892,3.833,18.0
69.645,0.645,2.362,11.0
104.69,0.987,3.007,44.0
104.705,1.004,2.452,14.0
104.736,1.022,1.908,23.0
98.708,0.98,1.286,24.0
97.95,0.985,4.02,8.0
98.401,1.006,3.525,15.0
98.762,1.027,3.023,20.0
98.68,1.042,2.497,24.0
98.663,1.059,1.982,31.0
98.616,1.075,1.468,29.0
70.092,0.774,3.007,11.0
98.193,1.1,3.7,18.0
98.648,1.123,3.202,19.0
98.623,1.14,2.678,26.0
98.592,1.158,2.164,29.0
98.553,1.174,1.65,30.0
98.608,1.189,4.414,29.0
98.655,1.206,3.899,18.0
98.335,1.22,3.374,15.0
98.549,1.24,2.857,30.0
98.549,1.258,2.342,29.0
98.552,1.277,1.829,29.0
78.766,1.031,3.669,8.0
98.238,1.304,4.063,22.0
69.766,0.939,2.519,15.0
98.43,1.342,3.03,18.0
98.534,1.362,2.519,29.0
98.59,1.382,2.006,32.0
98.091,1.389,4.745,14.0
98.17,1.409,4.235,26.0
69.863,1.015,2.647,24.0
69.894,1.029,2.276,15.0
98.548,1.47,2.695,28.0
119.902,1.811,2.65,35.0
85.663,1.307,4.295,8.0
78.74,1.216,3.536,20.0
120.334,1.882,4.771,14.0
70.064,1.109,2.403,14.0
119.878,1.921,3.485,3.0
91.976,1.492,2.193,19.0
85.607,1.403,4.442,3.0
92.287,1.53,4.304,10.0
78.751,1.32,3.259,6.0
70.053,1.189,2.524,8.0
91.963,1.579,2.832,15.0
91.854,1.595,2.347,30.0
73.026,1.281,3.914,2.0
85.524,1.516,4.134,14.0
78.754,1.412,3.393,10.0
70.195,1.273,2.649,16.0
91.861,1.684,2.983,33.0
91.795,1.701,2.499,29.0
81.123,1.517,4.484,4.0
91.432,1.728,4.572,12.0
91.451,1.747,4.092,11.0
91.528,1.768,3.604,16.0
91.742,1.791,3.131,32.0
91.811,1.811,2.65,29.0
77.921,1.551,4.436,4.0
85.294,1.715,4.406,10.0
85.396,1.735,3.961,27.0
78.806,1.617,3.231,12.0
85.368,1.77,3.051,23.0
85.369,1.787,2.602,22.0
74.201,1.567,4.344,1.0
84.129,1.795,4.481,8.0
85.289,1.838,4.093,29.0
85.299,1.856,3.635,33.0
78.902,1.733,2.946,21.0
85.288,1.892,2.735,39.0
74.121,1.658,4.457,5.0
81.235,1.835,4.456,8.0
85.319,1.945,4.229,35.0
85.301,1.963,3.768,33.0
85.3,1.982,3.318,13.0
85.27,2.0,2.867,23.0
74.147,1.754,4.577,15.0
72.953,1.741,4.116,6.0
85.056,2.049,4.349,5.0
117.191,2.848,5.359,7.0
85.394,2.095,3.454,6.0
78.871,1.952,2.773,23.0
72.078,1.799,4.559,37.0
72.846,1.834,4.222,8.0
78.84,2.003,4.151,23.0
78.819,2.02,3.725,31.0
78.836,2.038,3.308,31.0
78.84,2.056,2.891,31.0
70.744,1.86,4.583,11.0
72.55,1.924,4.314,13.0
78.801,2.107,4.267,24.0
78.804,2.124,3.84,37.0
78.829,2.143,3.424,37.0
78.8,2.16,3.005,28.0
65.346,1.806,4.329,18.0
71.609,1.995,4.363,24.0
72.948,2.048,4.055,6.0
79.076,2.238,3.968,15.0
79.184,2.259,3.553,13.0
79.057,2.275,3.128,10.0
65.37,1.896,4.424,13.0
70.93,2.073,4.422,4.0
81.066,2.387,4.621,10.0
82.261,2.44,4.243,5.0
65.444,1.956,3.027,21.0
117.872,3.552,4.826,8.0
78.125,2.372,5.395,22.0
65.505,2.004,4.174,21.0
72.078,2.222,4.208,30.0
72.742,2.258,3.851,14.0
72.629,2.272,3.459,7.0
117.967,3.718,4.988,8.0
66.601,2.115,4.69,26.0
65.541,2.096,4.265,8.0
71.073,2.289,4.244,7.0
72.232,2.344,3.921,28.0
72.523,2.37,3.549,16.0
72.409,2.383,3.157,32.0
45.179,1.499,3.241,11.0
66.558,2.223,4.419,27.0
65.638,2.208,4.006,12.0
72.426,2.453,4.026,33.0
72.294,2.466,3.632,32.0
72.359,2.485,3.249,37.0
40.797,1.412,2.98,35.0
45.298,1.579,3.066,16.0
65.742,2.306,4.096,18.0
66.397,2.345,3.775,26.0
72.237,2.569,3.72,25.0
72.412,2.592,3.342,30.0
40.654,1.466,3.02,41.0
45.187,1.64,3.114,6.0
44.87,1.639,2.852,18.0
66.157,2.432,3.842,29.0
66.288,2.453,3.494,23.0
66.26,2.468,3.138,25.0
40.663,1.526,3.071,35.0
40.758,1.539,2.858,42.0
44.903,1.706,2.907,31.0
65.429,2.502,3.878,41.0
64.631,2.486,3.483,15.0
65.958,2.554,3.201,36.0
40.597,1.584,3.114,41.0
40.727,1.599,2.904,45.0
44.911,1.773,2.96,23.0
64.925,2.579,3.923,10.0
65.834,2.631,3.624,40.0
65.737,2.643,3.265,26.0
40.556,1.642,3.156,35.0
40.855,1.664,2.959,37.0
44.709,1.832,2.997,4.0
44.782,1.845,2.755,16.0
65.848,2.73,3.697,34.0
65.917,2.749,3.346,27.0
40.473,1.701,3.195,37.0
40.584,1.714,2.984,43.0
41.353,1.756,2.816,35.0
41.149,1.757,2.576,31.0
65.616,2.818,3.753,10.0
65.957,2.849,3.417,19.0
40.404,1.758,3.232,36.0
40.418,1.768,3.013,47.0
41.083,1.807,2.84,22.0
41.047,1.815,2.612,42.0
42.09,1.871,2.45,14.0
52.996,2.369,2.799,11.0
40.427,1.82,3.275,31.0
40.424,1.83,3.054,39.0
40.737,1.854,2.857,37.0
41.051,1.878,2.652,39.0
41.966,1.929,2.484,26.0
59.488,2.75,3.199,8.0
40.486,1.885,3.319,45.0
40.37,1.889,3.09,37.0
40.706,1.915,2.894,38.0
40.956,1.936,2.685,42.0
41.011,1.949,2.466,20.0
59.439,2.839,3.253,8.0
40.511,1.949,3.359,31.0
40.279,1.947,3.12,45.0
40.779,1.981,2.937,40.0
40.828,1.993,2.714,44.0
40.968,2.01,2.501,46.0
41.812,2.061,2.325,26.0
40.496,2.011,3.394,35.0
40.422,2.016,3.167,31.0
40.595,2.035,2.959,46.0
40.793,2.054,2.747,43.0
40.922,2.07,2.533,41.0
41.755,2.122,2.358,37.0
40.601,2.079,3.437,16.0
40.451,2.08,3.203,39.0
40.608,2.098,2.994,46.0
40.908,2.123,2.788,38.0
40.946,2.135,2.568,40.0
41.45,2.171,2.374,27.0
40.549,2.139,3.466,40.0
40.472,2.145,3.237,39.0
40.524,2.157,3.02,40.0
40.966,2.19,2.825,43.0
40.995,2.201,2.603,42.0
41.053,2.215,2.383,41.0
40.446,2.198,3.488,43.0
40.831,2.228,3.297,16.0
40.462,2.218,3.046,43.0
40.857,2.248,2.848,45.0
41.232,2.278,2.648,42.0
41.649,2.311,2.447,23.0
40.902,2.286,3.557,52.0
40.68,2.283,3.314,43.0
40.565,2.286,3.082,41.0
40.977,2.318,2.885,38.0
41.154,2.338,2.671,35.0
41.41,2.362,2.461,29.0
41.215,2.368,3.613,21.0
40.876,2.358,3.358,28.0
40.77,2.361,3.125,38.0
41.452,2.41,2.945,31.0
42.035,2.453,2.756,17.0
41.494,2.431,2.493,27.0
41.641,2.457,3.676,38.0
41.02,2.43,3.395,16.0
41.51,2.469,3.207,16.0
41.379,2.47,2.965,44.0
42.1,2.522,2.785,38.0
41.537,2.498,2.52,37.0
41.833,2.534,3.718,27.0
41.548,2.526,3.463,43.0
41.26,2.518,3.212,23.0
41.355,2.533,2.987,39.0
41.955,2.579,2.799,25.0
41.544,2.563,2.543,32.0
42.159,2.619,3.771,38.0
41.719,2.601,3.5,40.0
41.867,2.62,3.281,28.0
41.666,2.616,3.031,36.0
52.298,3.296,3.516,10.0
41.615,2.631,2.569,34.0
42.41,2.701,3.814,32.0
41.941,2.68,3.539,30.0
41.909,2.686,3.305,12.0
51.254,3.297,3.753,6.0
52.257,3.373,3.538,14.0
41.626,2.696,2.589,37.0
42.027,2.742,3.799,39.0
41.937,2.744,3.558,27.0
41.89,2.75,3.322,34.0
42.02,2.767,3.095,28.0
52.256,3.453,3.561,9.0
41.56,2.756,2.602,42.0
42.073,2.809,3.821,31.0
41.64,2.788,3.55,44.0
41.904,2.815,3.34,37.0
41.918,2.825,3.104,38.0
42.242,2.856,2.895,36.0
41.631,2.824,2.622,38.0
42.106,2.876,3.84,17.0
41.726,2.859,3.573,33.0
41.792,2.872,3.346,16.0
41.811,2.882,3.112,38.0
42.147,2.914,2.902,36.0
41.75,2.896,2.644,39.0
41.438,2.894,3.793,32.0
41.671,2.918,3.582,31.0
41.52,2.916,3.338,38.0
41.66,2.935,3.113,43.0
41.762,2.951,2.889,34.0
41.906,2.97,2.666,31.0
41.315,2.948,3.794,35.0
41.351,2.958,3.566,35.0
41.507,2.978,3.348,32.0
41.676,2.998,3.125,33.0
41.701,3.009,2.895,37.0
41.937,3.035,2.679,36.0
41.361,3.013,3.808,38.0
41.453,3.028,3.584,33.0
41.546,3.043,3.361,34.0
41.636,3.058,3.132,43.0
41.721,3.073,2.906,42.0
81.758,6.039,5.24,21.0
41.421,3.08,3.822,30.0
41.254,3.075,3.576,43.0
41.544,3.105,3.368,31.0
41.679,3.123,3.142,25.0
41.765,3.138,2.916,43.0
45.967,3.463,2.953,30.0
41.359,3.136,3.823,17.0
41.261,3.136,3.583,41.0
41.527,3.164,3.373,39.0
41.707,3.186,3.15,16.0
41.771,3.199,2.922,46.0
45.918,3.526,2.956,38.0
41.165,3.182,3.809,26.0
41.401,3.208,3.599,45.0
41.553,3.227,3.38,29.0
41.69,3.246,3.153,37.0
41.818,3.264,2.929,44.0
45.914,3.592,2.959,13.0
41.297,3.252,3.825,39.0
41.228,3.254,3.587,39.0
41.584,3.29,3.385,29.0
41.832,3.317,3.166,41.0
41.808,3.323,2.93,42.0
45.843,3.653,2.956,8.0
41.981,3.366,3.89,38.0
41.152,3.307,3.581,42.0
41.351,3.33,3.366,15.0
41.523,3.352,3.143,32.0
41.803,3.382,2.93,42.0
45.746,3.71,2.95,4.0
42.126,3.438,3.903,29.0
41.302,3.378,3.594,41.0
41.295,3.385,3.361,45.0
41.412,3.402,3.134,44.0
41.71,3.434,2.922,31.0
45.758,3.776,2.949,4.0
41.343,3.432,3.828,22.0
41.298,3.436,3.591,40.0
41.396,3.451,3.366,37.0
41.476,3.465,3.135,38.0
41.717,3.493,2.919,27.0
45.747,3.838,2.945,32.0
41.488,3.503,3.838,21.0
43.249,3.659,3.756,3.0
41.439,3.513,3.365,42.0
41.435,3.519,3.128,36.0
41.815,3.559,2.921,26.0
45.759,3.903,2.94,25.0
41.568,3.567,3.84,27.0
41.808,3.594,3.625,17.0
41.666,3.589,3.378,35.0
41.397,3.572,3.118,42.0
41.732,3.608,2.909,32.0
45.859,3.973,2.938,3.0
41.344,3.603,3.812,35.0
41.222,3.599,3.567,30.0
41.566,3.636,3.362,32.0
41.493,3.636,3.118,45.0
41.631,3.655,2.893,37.0
41.879,3.683,2.675,24.0
41.474,3.669,3.815,34.0
41.262,3.657,3.562,16.0
41.537,3.688,3.35,38.0
41.53,3.694,3.11,36.0
41.551,3.702,2.878,46.0
55.773,4.979,3.549,19.0
41.31,3.71,3.789,31.0
41.425,3.726,3.565,16.0
41.458,3.735,3.333,37.0
41.549,3.749,3.101,44.0
41.621,3.762,2.871,32.0
44.64,4.042,2.828,10.0
41.48,3.778,3.792,22.0
41.493,3.784,3.558,29.0
41.472,3.789,3.321,33.0
41.612,3.807,3.092,37.0
44.748,4.101,3.073,20.0
44.585,4.093,2.81,31.0
41.246,3.808,3.758,42.0
41.604,3.847,3.554,26.0
41.518,3.844,3.311,36.0
41.527,3.851,3.072,43.0
44.539,4.137,3.043,15.0
44.685,4.157,2.8,25.0
41.337,3.867,3.75,38.0
41.807,3.916,3.556,29.0
41.808,3.922,3.318,39.0
41.653,3.913,3.065,38.0
44.331,4.171,3.011,24.0
72.882,6.869,4.539,16.0
41.785,3.959,3.774,11.0
41.933,3.979,3.549,32.0
41.554,3.948,3.281,37.0
41.864,3.983,3.063,33.0
43.816,4.175,2.958,20.0
72.704,6.937,4.497,31.0
41.951,4.024,3.77,17.0
41.95,4.029,3.532,34.0
41.73,4.013,3.276,33.0
42.105,4.055,3.061,21.0
43.548,4.2,2.919,18.0
72.834,7.035,4.469,34.0
43.868,4.259,3.922,4.0
42.059,4.088,3.52,22.0
44.465,4.328,3.468,8.0
42.143,4.107,3.043,14.0
43.281,4.223,2.88,19.0
72.794,7.113,4.43,31.0
43.901,4.311,3.902,17.0
44.001,4.326,3.66,6.0
42.21,4.155,3.27,17.0
42.659,4.204,3.058,13.0
42.928,4.236,2.833,26.0
72.857,7.199,4.395,34.0
43.89,4.359,3.876,10.0
41.964,4.172,3.466,25.0
42.529,4.233,3.271,17.0
42.827,4.267,3.045,17.0
42.928,4.282,2.808,23.0
73.083,7.3,4.366,31.0
43.991,4.415,3.86,19.0
44.092,4.43,3.616,7.0
42.967,4.322,3.278,24.0
42.814,4.311,3.019,34.0
42.906,4.325,2.781,23.0
88.542,8.937,5.235,22.0
49.237,4.993,4.289,5.0
44.086,4.475,3.588,29.0
42.811,4.35,3.239,17.0
42.835,4.357,2.992,22.0
44.774,4.558,2.873,36.0
88.523,9.023,5.177,26.0
43.972,4.502,3.802,13.0
44.077,4.517,3.558,36.0
42.845,4.395,3.213,9.0
42.954,4.411,2.972,36.0
58.597,6.023,3.721,16.0
88.171,9.072,5.098,22.0
44.18,4.566,3.789,29.0
44.116,4.564,3.531,26.0
0.0,0.0,0.0,0.0
42.905,4.446,2.939,27.0
42.723,4.431,2.683,11.0
87.704,9.107,5.008,21.0
44.504,4.641,3.785,19.0
44.089,4.601,3.497,37.0
0.0,0.0,0.0,0.0
42.841,4.479,2.904,27.0
42.768,4.475,2.654,14.0
87.308,9.144,4.921,25.0
44.377,4.668,3.74,31.0
44.012,4.632,3.458,35.0
42.712,4.499,3.111,22.0
42.904,4.523,2.875,17.0
42.899,4.526,2.63,7.0
86.937,9.181,4.834,22.0
44.382,4.707,3.706,20.0
43.941,4.663,3.417,37.0
44.522,4.727,3.208,39.0
42.919,4.561,2.842,21.0
84.129,8.947,5.091,22.0
84.134,8.955,4.611,28.0
44.135,4.716,3.65,32.0
44.347,4.742,3.413,13.0
44.312,4.741,3.157,36.0
43.019,4.606,2.813,36.0
42.905,4.597,2.561,17.0
84.117,9.02,4.541,30.0
44.073,4.745,3.608,34.0
44.43,4.786,3.382,19.0
43.607,4.7,3.069,19.0
43.066,4.644,2.78,40.0
42.761,4.615,2.515,33.0
54.651,5.902,2.903,8.0
44.234,4.795,3.582,39.0
44.307,4.805,3.334,17.0
43.495,4.72,3.023,24.0
43.042,4.673,2.741,33.0
42.882,4.659,2.485,30.0
84.108,9.144,4.394,12.0
44.317,4.836,3.549,36.0
44.338,4.84,3.296,31.0
43.458,4.746,2.982,21.0
42.687,4.664,2.68,27.0
42.852,4.685,2.445,13.0
84.063,9.197,4.315,16.0
44.215,4.854,3.501,44.0
44.811,4.921,3.29,19.0
44.048,4.84,2.981,27.0
42.534,4.676,2.631,31.0
54.686,6.014,3.069,6.0
84.061,9.251,4.237,29.0
44.273,4.889,3.463,37.0
44.809,4.949,3.248,8.0
44.45,4.912,2.966,28.0
42.496,4.698,2.588,39.0
84.06,9.298,4.636,21.0
84.071,9.303,4.157,28.0
52.061,5.78,4.022,14.0
44.79,4.974,3.202,14.0
44.481,4.941,2.924,33.0
54.779,6.088,3.282,7.0
84.051,9.345,4.553,17.0
84.065,9.351,4.073,28.0
52.115,5.815,3.973,18.0
44.37,4.952,3.128,19.0
44.536,4.972,2.884,29.0
84.056,9.386,4.952,23.0
84.071,9.392,4.47,24.0
84.066,9.395,3.988,24.0
51.72,5.797,3.891,12.0
44.353,4.972,3.081,26.0
44.506,4.99,2.836,34.0
84.05,9.427,4.865,22.0
84.044,9.43,4.383,24.0
83.994,9.427,3.9,21.0
51.778,5.828,3.841,12.0
44.196,4.975,3.025,29.0
44.559,5.017,2.793,12.0
83.945,9.454,4.772,25.0
83.859,9.446,4.286,20.0
83.827,9.446,3.804,27.0
54.858,6.198,4.012,11.0
44.304,5.006,2.985,22.0
54.898,6.204,3.383,5.0
83.764,9.468,4.673,22.0
83.707,9.463,4.189,21.0
83.656,9.46,3.708,26.0
44.424,5.036,3.201,16.0
44.542,5.05,2.953,19.0
54.889,6.223,3.324,7.0
83.606,9.481,4.574,22.0
83.562,9.477,4.092,23.0
83.54,9.477,3.612,18.0
44.45,5.054,3.155,33.0
44.529,5.063,2.904,32.0
54.892,6.242,3.264,15.0
83.492,9.495,4.476,19.0
83.442,9.49,3.995,24.0
83.389,9.486,3.514,7.0
44.503,5.074,3.109,37.0
44.546,5.078,2.855,29.0
83.379,9.505,4.865,20.0
83.353,9.503,4.376,15.0
83.321,9.5,3.895,22.0
81.785,9.326,3.355,3.0
44.55,5.09,3.061,35.0
44.554,5.09,2.805,15.0
54.709,6.25,3.13,7.0
83.234,9.509,4.275,19.0
83.227,9.509,3.797,25.0
81.69,9.334,3.259,3.0
55.126,6.31,3.726,8.0
54.773,6.269,3.386,12.0
54.693,6.259,3.067,23.0
83.133,9.514,4.175,20.0
83.129,9.513,3.697,17.0
81.57,9.335,3.159,3.0
44.698,5.124,2.969,21.0
54.819,6.283,3.325,10.0
54.691,6.268,3.002,19.0
83.083,9.521,4.075,17.0
83.071,9.519,3.598,10.0
81.445,9.333,3.06,5.0
44.725,5.133,2.918,23.0
54.802,6.288,3.26,11.0
54.634,6.268,2.935,8.0
83.053,9.526,3.975,14.0
81.583,9.357,3.436,3.0
81.434,9.339,2.963,5.0
44.713,5.135,2.864,8.0
54.837,6.296,3.196,23.0
83.014,9.529,4.361,19.0
83.006,9.526,3.875,14.0
81.477,9.349,3.336,3.0
81.415,9.341,2.866,8.0
54.795,6.295,3.444,4.0
54.788,6.292,3.128,28.0
82.993,9.528,4.26,22.0
