X,Y,Z,Reflectivity
25.608,-2.001,-0.676,0.0
22.374,-1.743,-0.711,0.0
18.258,-1.414,-0.774,0.0
32.116,-2.483,-0.468,2.0
0.0,0.0,0.0,0.0
26.472,-2.034,-0.665,0.0
23.2,-1.777,-0.708,0.0
20.727,-1.582,-0.743,0.0
18.863,-1.436,-0.776,0.0
34.132,-2.594,-0.455,2.0
32.006,-2.425,-0.596,0.0
0.0,0.0,0.0,0.0
23.688,-1.782,-0.694,0.0
21.096,-1.582,-0.73,0.0
19.154,-1.432,-0.764,0.0
36.383,-2.716,-0.44,1.0
32.496,-2.417,-0.565,0.0
27.952,-2.072,-0.634,0.0
24.537,-1.812,-0.689,1.0
21.952,-1.616,-0.732,0.0
19.657,-1.442,-0.76,1.0
39.773,-2.913,-0.433,1.0
0.0,0.0,0.0,0.0
30.498,-2.218,-0.655,0.0
25.126,-1.82,-0.675,0.0
22.449,-1.62,-0.722,0.0
19.707,-1.417,-0.738,2.0
42.946,-3.084,-0.416,0.0
0.0,0.0,0.0,0.0
30.068,-2.143,-0.61,2.0
0.0,0.0,0.0,0.0
22.796,-1.612,-0.707,0.0
20.108,-1.417,-0.73,3.0
47.258,-3.325,-0.403,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.589,-1.849,-0.653,0.0
23.176,-1.605,-0.692,0.0
20.239,-1.396,-0.712,0.0
20.033,-1.38,-0.148,14.0
20.044,-1.374,-0.255,11.0
20.056,-1.369,-0.361,6.0
20.08,-1.366,-0.47,5.0
20.12,-1.363,-0.578,2.0
20.192,-1.362,-0.688,0.0
20.01,-1.347,-0.126,26.0
20.033,-1.343,-0.232,24.0
20.053,-1.338,-0.339,27.0
20.068,-1.334,-0.448,25.0
20.097,-1.33,-0.555,26.0
20.117,-1.326,-0.663,21.0
19.998,-1.315,-0.103,33.0
20.019,-1.31,-0.21,30.0
20.05,-1.307,-0.317,26.0
20.066,-1.302,-0.426,31.0
20.096,-1.298,-0.534,31.0
20.119,-1.294,-0.641,26.0
19.997,-1.283,-0.082,35.0
20.02,-1.279,-0.189,30.0
20.06,-1.275,-0.296,20.0
20.078,-1.27,-0.405,27.0
20.113,-1.267,-0.513,24.0
20.12,-1.261,-0.62,8.0
20.012,-1.252,-0.061,25.0
20.03,-1.247,-0.168,27.0
20.039,-1.241,-0.275,9.0
20.046,-1.235,-0.384,6.0
19.96,-1.224,-0.488,8.0
19.981,-1.219,-0.595,24.0
19.989,-1.217,-0.041,150.0
19.981,-1.21,-0.147,152.0
19.984,-1.204,-0.254,151.0
19.984,-1.198,-0.362,151.0
19.977,-1.191,-0.469,150.0
19.978,-1.185,-0.575,150.0
20.004,-1.184,-0.021,76.0
20.013,-1.179,-0.128,151.0
20.009,-1.172,-0.235,138.0
20.007,-1.166,-0.343,4.0
19.994,-1.159,-0.45,1.0
20.004,-1.153,-0.557,0.0
20.034,-1.152,-0.002,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.196,-1.408,-0.678,0.0
20.016,-1.116,0.016,23.0
20.021,-1.109,-0.09,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.181,-1.643,-0.623,0.0
20.134,-1.09,-0.523,0.0
19.978,-1.078,0.034,30.0
19.993,-1.072,-0.072,23.0
20.034,-1.068,-0.179,21.0
19.992,-1.059,-0.288,0.0
20.032,-1.055,-0.395,15.0
20.06,-1.05,-0.503,25.0
19.989,-1.043,0.052,28.0
19.985,-1.036,-0.054,27.0
19.989,-1.029,-0.161,27.0
20.022,-1.024,-0.271,26.0
20.019,-1.017,-0.378,28.0
20.044,-1.012,-0.486,32.0
20.014,-1.007,0.069,17.0
19.979,-0.998,-0.037,20.0
19.978,-0.992,-0.144,29.0
19.996,-0.986,-0.253,31.0
20.002,-0.979,-0.361,26.0
20.049,-0.975,-0.469,24.0
0.0,0.0,0.0,0.0
19.988,-0.962,-0.021,11.0
20.023,-0.956,-0.128,22.0
20.003,-0.949,-0.237,26.0
20.035,-0.944,-0.345,21.0
20.066,-0.938,-0.454,1.0
138.165,-6.437,0.703,2.0
0.0,0.0,0.0,0.0
20.047,-0.92,-0.113,0.0
20.014,-0.911,-0.222,3.0
0.0,0.0,0.0,0.0
28.961,-1.3,-0.633,0.0
137.992,-6.168,0.806,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.247,-1.888,-0.448,0.0
35.04,-1.517,-0.552,0.0
29.94,-1.287,-0.632,0.0
138.046,-5.905,0.907,15.0
0.0,0.0,0.0,0.0
55.495,-2.335,-0.232,0.0
47.241,-1.971,-0.456,0.0
0.0,0.0,0.0,0.0
30.265,-1.241,-0.618,0.0
138.383,-5.652,1.005,16.0
0.0,0.0,0.0,0.0
49.737,-1.996,-0.174,0.0
47.588,-1.893,-0.428,0.0
37.245,-1.469,-0.535,0.0
30.879,-1.207,-0.61,0.0
138.468,-5.384,1.097,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.188,-1.822,-0.402,1.0
38.063,-1.426,-0.523,0.0
31.534,-1.17,-0.603,0.0
138.501,-5.111,1.184,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.179,-1.354,-0.501,0.0
31.686,-1.113,-0.587,0.0
138.582,-4.839,1.267,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.452,-1.388,-0.521,0.0
32.74,-1.084,-0.588,0.0
138.634,-4.561,1.345,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.384,-1.301,-0.497,1.0
32.704,-1.017,-0.57,0.0
138.683,-4.278,1.419,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.317,-1.214,-0.476,1.0
34.656,-1.006,-0.587,0.0
138.607,-3.991,1.486,9.0
138.368,-3.934,0.734,4.0
0.0,0.0,0.0,0.0
54.951,-1.522,-0.309,1.0
43.422,-1.186,-0.48,0.0
34.715,-0.936,-0.572,0.0
138.934,-3.711,1.553,3.0
138.772,-3.656,0.799,10.0
0.0,0.0,0.0,0.0
54.046,-1.384,-0.28,1.0
43.684,-1.103,-0.464,1.0
35.007,-0.871,-0.562,0.0
0.0,0.0,0.0,0.0
138.879,-3.368,0.857,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.872,-0.795,-0.546,0.0
0.0,0.0,0.0,0.0
138.946,-3.08,0.91,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.881,-0.946,-0.443,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.994,-2.789,0.958,17.0
0.0,0.0,0.0,0.0
52.65,-1.019,-0.216,0.0
45.136,-0.857,-0.431,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.059,-2.501,1.0,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.53,-0.802,-0.44,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.744,-2.2,1.035,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.672,-0.689,-0.42,1.0
36.613,-0.527,-0.53,0.0
0.0,0.0,0.0,0.0
139.084,-1.912,1.069,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.02,-0.593,-0.413,1.0
0.0,0.0,0.0,0.0
139.135,-1.664,1.858,2.0
139.225,-1.613,1.098,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.512,-0.497,-0.409,0.0
37.465,-0.379,-0.528,0.0
119.743,-1.175,1.619,150.0
119.698,-1.131,0.963,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.9,-0.392,-0.398,0.0
37.957,-0.303,-0.53,0.0
119.738,-0.92,1.634,16.0
119.654,-0.876,0.976,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.201,-0.287,-0.387,0.0
37.516,-0.22,-0.52,0.0
119.749,-0.663,1.644,17.0
119.731,-0.618,0.987,11.0
95.145,-0.457,0.262,1.0
0.0,0.0,0.0,0.0
45.758,-0.187,-0.38,0.0
0.0,0.0,0.0,0.0
114.639,-0.386,1.58,2.0
114.445,-0.344,0.949,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.43,-0.087,-0.377,1.0
37.71,-0.059,-0.52,0.0
111.064,-0.134,1.532,7.0
117.269,-0.1,0.973,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.834,0.01,-0.38,1.0
37.672,0.021,-0.52,0.0
111.111,0.103,1.53,17.0
111.072,0.144,0.918,8.0
93.078,0.154,0.256,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.818,0.103,-0.524,0.0
119.866,0.372,1.643,22.0
110.973,0.383,0.91,13.0
89.419,0.34,0.24,1.0
0.0,0.0,0.0,0.0
45.819,0.206,-0.387,1.0
36.951,0.18,-0.516,0.0
111.032,0.582,1.511,29.0
104.965,0.588,0.849,15.0
86.73,0.517,0.223,4.0
0.0,0.0,0.0,0.0
45.92,0.306,-0.393,0.0
0.0,0.0,0.0,0.0
100.384,0.745,1.352,3.0
104.791,0.813,0.833,11.0
85.556,0.694,0.207,1.0
0.0,0.0,0.0,0.0
46.641,0.412,-0.407,0.0
37.918,0.347,-0.54,0.0
98.691,0.944,1.312,25.0
98.414,0.975,0.764,16.0
80.854,0.83,0.18,4.0
0.0,0.0,0.0,0.0
46.297,0.508,-0.413,1.0
0.0,0.0,0.0,0.0
98.53,1.154,1.289,29.0
98.386,1.186,0.742,14.0
81.049,1.005,0.163,3.0
0.0,0.0,0.0,0.0
44.03,0.576,-0.403,1.0
35.699,0.479,-0.525,0.0
98.627,1.366,1.266,27.0
92.178,1.307,0.672,14.0
77.365,1.124,0.135,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.678,0.555,-0.535,0.0
87.554,1.399,1.098,6.0
91.822,1.499,0.642,18.0
73.728,1.227,0.106,3.0
44.993,0.764,-0.189,0.0
45.976,0.796,-0.448,0.0
35.562,0.628,-0.544,0.0
91.913,1.662,1.123,28.0
85.466,1.574,0.57,11.0
73.856,1.384,0.082,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.366,1.721,1.013,27.0
85.072,1.744,0.536,12.0
71.591,1.491,0.053,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.246,1.897,0.978,31.0
84.954,1.919,0.502,10.0
67.702,1.551,0.023,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.611,0.827,-0.57,0.0
85.31,2.075,0.942,24.0
78.83,1.943,0.431,12.0
66.225,1.654,-0.006,5.0
0.0,0.0,0.0,0.0
41.301,1.059,-0.468,1.0
33.5,0.87,-0.567,0.0
74.903,1.978,0.792,8.0
72.208,1.93,0.36,8.0
64.931,1.757,-0.037,4.0
0.0,0.0,0.0,0.0
39.749,1.101,-0.47,0.0
0.0,0.0,0.0,0.0
78.881,2.245,0.794,22.0
71.876,2.068,0.323,10.0
62.876,1.829,-0.068,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.925,3.657,1.144,8.0
71.712,2.21,0.283,11.0
61.327,1.909,-0.1,2.0
0.0,0.0,0.0,0.0
37.916,1.204,-0.49,0.0
31.685,1.016,-0.586,0.0
72.369,2.353,0.649,34.0
71.524,2.348,0.241,10.0
59.833,1.982,-0.132,4.0
45.734,1.53,-0.362,0.0
0.0,0.0,0.0,0.0
31.309,1.066,-0.598,0.0
72.336,2.497,0.605,23.0
71.506,2.491,0.197,6.0
58.51,2.056,-0.166,3.0
46.712,1.657,-0.399,0.0
36.14,1.292,-0.511,0.0
30.219,1.09,-0.596,0.0
72.311,2.641,0.558,10.0
65.617,2.415,0.138,13.0
57.097,2.12,-0.199,2.0
44.713,1.674,-0.411,1.0
0.0,0.0,0.0,0.0
29.771,1.132,-0.607,0.0
72.415,2.787,0.51,6.0
65.184,2.528,0.093,13.0
55.827,2.182,-0.233,2.0
44.696,1.76,-0.441,1.0
34.871,1.384,-0.54,0.0
0.0,0.0,0.0,0.0
66.095,2.673,0.419,22.0
65.07,2.651,0.047,7.0
54.929,2.253,-0.268,2.0
44.676,1.846,-0.474,0.0
0.0,0.0,0.0,0.0
28.539,1.196,-0.623,0.0
66.035,2.798,0.369,20.0
58.773,2.507,-0.001,9.0
53.715,2.307,-0.303,2.0
40.749,1.762,-0.463,0.0
33.49,1.458,-0.569,0.0
28.119,1.232,-0.636,0.0
66.012,2.923,0.318,14.0
58.652,2.614,-0.047,10.0
52.684,2.363,-0.338,3.0
39.528,1.785,-0.48,0.0
32.161,1.461,-0.572,0.0
27.211,1.244,-0.637,0.0
65.984,3.047,0.265,11.0
52.799,2.453,-0.085,6.0
51.855,2.424,-0.375,0.0
0.0,0.0,0.0,0.0
31.694,1.499,-0.589,0.0
26.902,1.28,-0.652,0.0
65.753,3.159,0.209,10.0
52.051,2.515,-0.127,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.677,1.508,-0.597,0.0
26.348,1.303,-0.661,0.0
59.378,2.962,0.137,15.0
51.565,2.586,-0.171,11.0
0.0,0.0,0.0,0.0
35.73,1.811,-0.525,0.0
29.802,1.518,-0.606,0.0
25.794,1.322,-0.67,0.0
59.096,3.054,0.084,18.0
49.529,2.573,-0.208,2.0
42.496,2.219,-0.419,2.0
34.983,1.836,-0.546,0.0
28.996,1.53,-0.616,0.0
25.095,1.331,-0.675,0.0
52.41,2.803,0.026,13.0
48.574,2.611,-0.25,3.0
42.355,2.287,-0.457,1.0
33.499,1.818,-0.554,0.0
28.177,1.536,-0.625,0.0
24.471,1.341,-0.682,0.0
51.906,2.867,-0.023,23.0
47.721,2.648,-0.291,2.0
39.476,2.201,-0.464,0.0
0.0,0.0,0.0,0.0
27.687,1.558,-0.641,0.0
23.973,1.355,-0.691,0.0
51.498,2.933,-0.073,20.0
46.638,2.668,-0.33,4.0
38.141,2.191,-0.486,0.0
31.58,1.823,-0.584,0.0
26.773,1.552,-0.647,0.0
23.193,1.35,-0.692,0.0
51.133,2.999,-0.124,23.0
46.045,2.712,-0.372,6.0
37.625,2.226,-0.518,0.0
30.356,1.803,-0.592,0.0
26.211,1.563,-0.66,0.0
22.93,1.374,-0.708,0.0
51.032,3.079,-0.177,6.0
45.548,2.759,-0.416,2.0
35.504,2.159,-0.525,0.0
29.585,1.806,-0.608,0.0
25.223,1.546,-0.662,0.0
22.289,1.372,-0.711,0.0
45.605,2.825,-0.206,20.0
0.0,0.0,0.0,0.0
33.682,2.103,-0.534,0.0
0.0,0.0,0.0,0.0
24.972,1.571,-0.682,0.0
21.82,1.378,-0.72,0.0
45.155,2.869,-0.252,19.0
0.0,0.0,0.0,0.0
32.823,2.101,-0.556,0.0
27.606,1.774,-0.627,0.0
24.003,1.548,-0.682,0.0
21.534,1.394,-0.734,0.0
44.19,2.877,-0.296,4.0
38.643,2.525,-0.478,1.0
31.414,2.06,-0.567,0.0
26.781,1.762,-0.638,0.0
23.546,1.555,-0.695,0.0
20.755,1.375,-0.731,0.0
43.448,2.896,-0.34,10.0
36.91,2.469,-0.499,0.0
30.409,2.04,-0.584,0.0
26.188,1.763,-0.654,0.0
22.744,1.536,-0.697,0.0
20.415,1.384,-0.742,0.0
42.854,2.921,-0.385,3.0
0.0,0.0,0.0,0.0
29.65,2.034,-0.603,0.0
25.346,1.744,-0.663,0.0
22.377,1.545,-0.712,0.0
19.718,1.366,-0.74,0.0
42.167,2.936,-0.428,5.0
33.715,2.354,-0.534,0.0
28.512,1.997,-0.614,0.0
24.939,1.752,-0.681,0.0
21.67,1.527,-0.716,0.0
19.394,1.371,-0.751,0.0
41.178,2.926,-0.467,1.0
32.555,2.32,-0.554,0.0
27.669,1.977,-0.629,0.0
24.024,1.722,-0.685,0.0
21.153,1.521,-0.724,0.0
18.906,1.363,-0.755,0.0
37.591,2.724,-0.472,1.0
31.207,2.268,-0.57,0.0
26.502,1.931,-0.635,0.0
23.219,1.697,-0.691,0.0
20.581,1.508,-0.73,0.0
18.517,1.361,-0.763,0.0
36.255,2.677,-0.5,1.0
30.084,2.227,-0.586,0.0
25.822,1.917,-0.651,0.0
22.769,1.695,-0.706,0.0
20.203,1.508,-0.742,0.0
18.107,1.355,-0.768,0.0
34.995,2.63,-0.527,0.0
29.137,2.196,-0.605,0.0
25.102,1.896,-0.664,0.0
21.958,1.663,-0.708,0.0
19.65,1.492,-0.746,0.0
17.717,1.349,-0.774,0.0
33.263,2.543,-0.543,0.0
28.069,2.151,-0.618,0.0
24.271,1.864,-0.673,0.0
21.496,1.655,-0.721,0.0
19.24,1.485,-0.755,0.0
17.319,1.34,-0.779,0.0
31.789,2.47,-0.56,0.0
27.255,2.122,-0.635,0.0
23.558,1.839,-0.684,0.0
20.69,1.619,-0.721,0.0
18.61,1.459,-0.755,0.0
16.973,1.334,-0.786,0.0
30.563,2.412,-0.578,0.0
26.173,2.07,-0.644,0.0
22.931,1.817,-0.696,0.0
20.308,1.613,-0.734,0.0
18.279,1.455,-0.765,0.0
16.655,1.329,-0.793,0.0
29.414,2.355,-0.595,0.0
25.301,2.03,-0.656,0.0
22.253,1.789,-0.704,0.0
19.828,1.598,-0.743,0.0
17.893,1.445,-0.773,0.0
16.306,1.32,-0.798,0.0
28.36,2.303,-0.611,0.0
24.622,2.003,-0.672,0.0
21.684,1.768,-0.715,0.0
19.345,1.581,-0.751,0.0
17.482,1.431,-0.779,0.0
15.967,1.31,-0.803,0.0
27.472,2.26,-0.629,0.0
23.727,1.956,-0.678,0.0
20.971,1.732,-0.72,0.0
18.74,1.551,-0.752,0.0
17.048,1.414,-0.782,0.0
15.671,1.302,-0.809,0.0
26.541,2.211,-0.643,0.0
23.129,1.931,-0.692,0.0
20.529,1.717,-0.732,0.0
18.338,1.536,-0.761,0.0
16.726,1.404,-0.79,0.0
15.394,1.295,-0.816,0.0
25.615,2.16,-0.655,0.0
22.225,1.877,-0.695,0.0
19.926,1.686,-0.738,0.0
17.964,1.523,-0.77,0.0
16.406,1.393,-0.797,0.0
15.039,1.279,-0.817,0.0
24.683,2.105,-0.665,0.0
21.955,1.875,-0.717,1.0
19.433,1.663,-0.746,0.0
17.46,1.497,-0.772,0.0
16.056,1.379,-0.803,0.0
14.727,1.267,-0.821,0.0
23.783,2.05,-0.674,0.0
21.161,1.827,-0.721,0.0
18.812,1.627,-0.748,0.0
17.063,1.478,-0.778,0.0
15.727,1.365,-0.808,0.0
14.405,1.252,-0.823,0.0
23.124,2.014,-0.687,0.0
20.594,1.796,-0.73,0.0
18.334,1.601,-0.755,0.0
16.736,1.464,-0.787,0.0
15.348,1.345,-0.81,0.0
14.23,1.249,-0.833,0.0
22.478,1.976,-0.699,0.0
19.977,1.759,-0.736,0.0
17.977,1.585,-0.765,0.0
16.31,1.44,-0.79,0.0
15.114,1.337,-0.819,0.0
13.954,1.236,-0.836,0.0
21.765,1.931,-0.707,0.0
19.432,1.726,-0.743,0.0
17.567,1.563,-0.773,0.0
16.057,1.431,-0.8,0.0
14.744,1.315,-0.819,0.0
13.72,1.226,-0.842,0.0
21.131,1.891,-0.717,0.0
18.784,1.683,-0.745,0.0
17.094,1.533,-0.776,0.0
15.639,1.405,-0.801,0.0
14.452,1.3,-0.824,0.0
13.391,1.206,-0.84,0.0
20.572,1.855,-0.727,0.0
18.386,1.66,-0.755,0.0
16.771,1.516,-0.785,0.0
15.34,1.388,-0.808,0.0
14.219,1.289,-0.831,0.0
13.109,1.19,-0.841,0.0
19.959,1.813,-0.733,0.0
17.951,1.632,-0.762,0.0
16.46,1.499,-0.794,0.0
14.998,1.367,-0.811,0.0
13.935,1.272,-0.834,0.0
12.951,1.184,-0.849,0.0
19.438,1.778,-0.741,0.0
17.565,1.608,-0.77,0.0
16.052,1.471,-0.796,0.0
14.631,1.342,-0.812,0.0
13.72,1.26,-0.84,0.0
12.629,1.162,-0.846,0.0
18.816,1.732,-0.744,0.0
17.138,1.579,-0.776,0.0
15.663,1.444,-0.799,0.0
14.445,1.334,-0.822,0.0
13.541,1.252,-0.848,0.0
12.466,1.154,-0.853,0.0
18.384,1.702,-0.753,0.0
16.773,1.554,-0.783,0.0
15.416,1.43,-0.808,0.0
14.26,1.324,-0.831,1.0
13.193,1.226,-0.845,0.0
12.271,1.142,-0.857,0.0
18.001,1.675,-0.762,0.0
16.423,1.529,-0.79,0.0
15.068,1.404,-0.811,0.0
13.968,1.303,-0.834,0.0
12.981,1.212,-0.85,0.0
11.96,1.118,-0.852,0.0
17.584,1.644,-0.769,0.0
16.089,1.505,-0.796,0.0
14.802,1.386,-0.818,0.0
13.72,1.286,-0.838,0.0
12.76,1.197,-0.853,0.0
11.825,1.111,-0.859,0.0
17.217,1.616,-0.777,0.0
15.689,1.474,-0.798,0.0
14.416,1.356,-0.816,0.0
13.405,1.261,-0.838,0.0
12.478,1.175,-0.852,0.0
11.591,1.093,-0.858,0.0
16.832,1.586,-0.783,0.0
15.456,1.457,-0.808,0.0
14.227,1.343,-0.825,0.0
13.222,1.249,-0.845,0.0
12.299,1.162,-0.857,0.0
11.389,1.078,-0.859,0.0
16.408,1.551,-0.786,0.0
15.08,1.427,-0.809,0.0
14.001,1.325,-0.832,0.0
13.028,1.234,-0.85,0.0
12.004,1.138,-0.853,0.0
11.22,1.065,-0.862,0.0
16.087,1.525,-0.793,0.0
14.838,1.408,-0.817,0.0
13.74,1.304,-0.835,0.0
12.822,1.218,-0.855,0.0
11.85,1.126,-0.858,0.0
11.05,1.051,-0.864,0.0
15.724,1.494,-0.797,0.0
14.543,1.383,-0.82,0.0
13.503,1.285,-0.839,0.0
12.487,1.189,-0.85,0.0
11.604,1.105,-0.857,0.0
10.886,1.038,-0.867,0.0
15.448,1.471,-0.804,0.0
14.276,1.36,-0.825,0.0
13.207,1.259,-0.839,0.0
12.277,1.171,-0.852,0.0
11.429,1.09,-0.86,0.0
10.766,1.028,-0.872,0.0
14.968,1.427,-0.799,1.0
14.002,1.336,-0.828,0.0
12.981,1.239,-0.843,0.0
12.037,1.149,-0.852,0.0
11.257,1.075,-0.862,0.0
10.624,1.015,-0.875,0.0
14.901,1.422,-0.816,1.0
13.785,1.316,-0.834,0.0
12.783,1.221,-0.847,0.0
11.83,1.13,-0.853,0.0
11.08,1.059,-0.863,0.0
10.368,0.992,-0.868,0.0
14.748,1.408,-0.827,0.0
13.605,1.299,-0.841,0.0
12.544,1.198,-0.848,0.0
11.663,1.115,-0.857,0.0
10.922,1.044,-0.865,0.0
10.371,0.992,-0.882,0.0
14.35,1.37,-0.823,0.0
13.234,1.264,-0.835,0.0
12.34,1.179,-0.85,0.0
11.476,1.097,-0.858,0.0
10.771,1.03,-0.867,0.0
10.257,0.981,-0.885,0.0
14.024,1.338,-0.823,0.0
13.052,1.246,-0.841,0.0
12.17,1.162,-0.854,0.0
11.305,1.08,-0.86,0.0
10.651,1.017,-0.872,0.0
10.133,0.968,-0.888,0.0
13.879,1.323,-0.832,0.0
12.931,1.233,-0.849,0.0
11.905,1.135,-0.851,0.0
11.122,1.061,-0.86,0.0
10.506,1.003,-0.873,0.0
10.037,0.958,-0.892,0.0
13.654,1.3,-0.836,0.0
12.691,1.208,-0.85,0.0
11.783,1.122,-0.857,0.0
10.98,1.046,-0.863,0.0
10.382,0.989,-0.876,0.0
9.852,0.939,-0.888,0.0
13.355,1.269,-0.834,0.0
12.466,1.185,-0.85,0.0
11.5,1.093,-0.851,0.0
10.844,1.031,-0.866,0.0
10.315,0.981,-0.883,0.0
9.756,0.928,-0.892,0.0
13.221,1.254,-0.842,0.0
12.233,1.16,-0.849,0.0
11.371,1.078,-0.855,0.0
10.71,1.016,-0.868,0.0
10.208,0.968,-0.886,0.0
9.665,0.917,-0.895,0.0
13.011,1.231,-0.844,0.0
12.007,1.135,-0.848,0.0
11.234,1.062,-0.858,0.0
10.586,1.001,-0.871,0.0
10.059,0.951,-0.886,0.0
9.624,0.91,-0.903,0.0
12.804,1.207,-0.846,0.0
11.835,1.116,-0.85,0.0
11.04,1.041,-0.857,0.0
10.382,0.979,-0.866,0.0
9.994,0.942,-0.892,0.0
9.497,0.895,-0.902,0.0
12.525,1.177,-0.842,0.0
11.741,1.103,-0.857,0.0
10.959,1.029,-0.863,0.0
10.34,0.971,-0.875,0.0
9.822,0.922,-0.888,0.0
9.359,0.879,-0.9,0.0
12.4,1.16,-0.848,0.0
11.579,1.083,-0.859,0.0
10.852,1.015,-0.867,0.0
10.295,0.963,-0.883,0.0
9.813,0.917,-0.898,0.0
9.316,0.871,-0.907,0.0
12.251,1.141,-0.852,0.0
11.358,1.058,-0.855,0.0
10.734,0.999,-0.869,0.0
10.164,0.946,-0.883,0.0
9.687,0.901,-0.897,0.0
9.19,0.855,-0.905,0.0
11.991,1.112,-0.847,0.0
11.273,1.045,-0.861,0.0
10.629,0.985,-0.873,0.0
10.109,0.936,-0.889,0.0
9.638,0.892,-0.903,0.0
9.133,0.845,-0.909,0.0
11.853,1.093,-0.849,0.0
11.091,1.022,-0.858,0.0
10.469,0.965,-0.871,0.0
10.055,0.926,-0.895,0.0
9.511,0.876,-0.902,0.0
9.082,0.836,-0.913,0.0
11.698,1.072,-0.851,0.0
10.942,1.003,-0.858,0.0
10.408,0.953,-0.876,0.0
9.858,0.902,-0.888,0.0
9.405,0.861,-0.901,0.0
8.991,0.822,-0.913,0.0
11.6,1.057,-0.855,0.0
10.855,0.988,-0.863,0.0
10.318,0.939,-0.879,0.0
9.807,0.892,-0.893,0.0
9.326,0.848,-0.903,0.0
8.907,0.809,-0.914,0.0
11.424,1.034,-0.853,0.0
10.741,0.971,-0.864,0.0
10.219,0.924,-0.881,0.0
9.77,0.883,-0.899,0.0
9.283,0.838,-0.908,0.0
8.821,0.796,-0.914,0.0
11.318,1.017,-0.856,0.0
10.647,0.956,-0.867,0.0
10.117,0.908,-0.882,0.0
9.643,0.865,-0.897,0.0
9.151,0.82,-0.904,0.0
8.779,0.786,-0.918,0.0
11.187,0.998,-0.857,0.0
10.579,0.943,-0.871,0.0
10.104,0.9,-0.89,0.0
9.604,0.855,-0.902,0.0
9.106,0.81,-0.908,0.0
8.698,0.773,-0.917,0.0
11.114,0.983,-0.861,0.0
10.461,0.925,-0.87,0.0
9.969,0.88,-0.887,0.0
9.514,0.84,-0.902,0.0
9.081,0.801,-0.913,0.0
8.633,0.761,-0.918,0.0
10.97,0.962,-0.859,0.0
10.43,0.914,-0.877,0.0
9.85,0.863,-0.884,0.0
9.454,0.827,-0.904,0.0
9.007,0.787,-0.913,0.0
8.651,0.756,-0.927,0.0
10.88,0.946,-0.861,0.0
10.309,0.895,-0.875,0.0
9.81,0.851,-0.889,0.0
9.35,0.811,-0.902,0.0
8.896,0.77,-0.909,0.0
8.568,0.742,-0.925,0.0
10.829,0.932,-0.866,0.0
10.237,0.881,-0.877,0.0
9.785,0.841,-0.895,0.0
0.0,0.0,0.0,0.0
8.898,0.763,-0.916,0.0
8.569,0.734,-0.932,0.0
10.715,0.914,-0.865,0.0
10.201,0.869,-0.882,0.0
9.721,0.827,-0.896,0.0
9.247,0.786,-0.906,0.0
8.884,0.754,-0.922,0.0
8.464,0.718,-0.927,0.0
10.648,0.899,-0.867,0.0
10.172,0.858,-0.887,0.0
9.696,0.816,-0.901,0.0
0.0,0.0,0.0,0.0
8.77,0.737,-0.916,0.0
