X,Y,Z,Reflectivity
9.516,0.497,-0.902,0.0
9.143,0.476,-0.918,0.0
8.69,0.45,-0.922,0.0
8.32,0.43,-0.929,0.0
7.979,0.411,-0.935,0.0
10.021,0.512,-0.891,0.0
9.526,0.485,-0.9,0.0
9.093,0.461,-0.909,0.0
8.734,0.441,-0.923,0.0
8.346,0.42,-0.929,0.0
7.969,0.399,-0.931,0.0
10.035,0.499,-0.888,0.0
9.583,0.475,-0.901,0.0
0.0,0.0,0.0,0.0
8.777,0.431,-0.924,0.0
8.348,0.409,-0.925,0.0
8.025,0.391,-0.934,0.0
10.081,0.488,-0.887,0.0
9.612,0.464,-0.899,0.0
9.205,0.442,-0.912,0.0
8.849,0.423,-0.927,0.0
8.451,0.402,-0.932,0.0
8.093,0.384,-0.938,0.0
10.101,0.476,-0.884,0.0
9.66,0.453,-0.899,0.0
9.256,0.432,-0.913,0.0
8.822,0.41,-0.92,0.0
8.449,0.391,-0.928,0.0
8.091,0.373,-0.933,0.0
10.139,0.464,-0.882,0.0
9.742,0.444,-0.901,0.0
9.279,0.421,-0.91,0.0
8.859,0.4,-0.918,0.0
8.463,0.38,-0.924,0.0
8.101,0.362,-0.93,0.0
10.234,0.455,-0.884,0.0
9.757,0.431,-0.897,0.0
9.329,0.411,-0.909,0.0
8.927,0.391,-0.92,0.0
8.503,0.371,-0.923,0.0
8.137,0.353,-0.929,0.0
10.303,0.444,-0.884,0.0
9.825,0.422,-0.897,0.0
9.358,0.399,-0.906,0.0
8.947,0.38,-0.916,0.0
8.563,0.362,-0.924,0.0
8.194,0.345,-0.93,0.0
10.315,0.431,-0.878,0.0
9.856,0.41,-0.893,0.0
9.396,0.388,-0.903,0.0
9.004,0.37,-0.916,0.0
8.622,0.353,-0.925,0.0
8.258,0.336,-0.931,0.0
10.394,0.42,-0.877,0.0
9.922,0.399,-0.892,0.0
9.408,0.377,-0.897,0.0
9.053,0.36,-0.914,0.0
8.677,0.344,-0.924,0.0
8.306,0.327,-0.93,0.0
10.452,0.409,-0.874,0.0
9.97,0.388,-0.889,0.0
9.553,0.37,-0.904,0.0
9.143,0.352,-0.916,0.0
8.688,0.333,-0.918,0.0
8.33,0.317,-0.926,0.0
10.549,0.399,-0.874,0.0
10.046,0.378,-0.887,0.0
9.583,0.358,-0.899,0.0
9.138,0.34,-0.908,0.0
8.774,0.324,-0.92,0.0
8.386,0.308,-0.925,0.0
10.66,0.389,-0.874,0.0
10.144,0.368,-0.887,0.0
9.698,0.35,-0.901,0.0
9.267,0.332,-0.913,0.0
8.794,0.314,-0.914,0.0
8.444,0.299,-0.924,0.0
10.758,0.379,-0.873,0.0
10.234,0.358,-0.886,0.0
9.757,0.34,-0.898,0.0
9.244,0.32,-0.902,0.0
8.892,0.306,-0.916,0.0
8.558,0.292,-0.929,0.0
10.875,0.369,-0.872,0.0
10.31,0.348,-0.883,0.0
9.836,0.33,-0.896,0.0
9.409,0.313,-0.909,0.0
8.969,0.297,-0.916,0.0
8.596,0.283,-0.925,0.0
10.984,0.359,-0.87,1.0
10.393,0.337,-0.88,0.0
9.907,0.319,-0.892,0.0
9.423,0.302,-0.901,0.0
9.087,0.289,-0.918,0.0
8.65,0.273,-0.922,0.0
11.085,0.348,-0.867,0.0
10.457,0.326,-0.874,0.0
10.02,0.31,-0.892,0.0
9.539,0.293,-0.902,0.0
9.148,0.279,-0.915,0.0
8.748,0.265,-0.923,0.0
11.212,0.338,-0.865,1.0
10.592,0.317,-0.874,0.0
10.115,0.301,-0.89,0.0
9.674,0.285,-0.905,0.0
9.218,0.27,-0.912,0.0
8.841,0.257,-0.923,0.0
11.338,0.328,-0.862,0.0
10.751,0.308,-0.876,0.0
10.216,0.291,-0.887,0.0
9.772,0.276,-0.903,0.0
9.262,0.26,-0.906,0.0
8.91,0.248,-0.92,0.0
11.421,0.316,-0.856,0.0
10.874,0.299,-0.873,0.0
10.302,0.281,-0.883,0.0
9.796,0.265,-0.894,0.0
9.405,0.252,-0.909,0.0
8.97,0.239,-0.915,0.0
11.507,0.305,-0.849,0.0
11.024,0.289,-0.872,0.0
10.383,0.27,-0.877,0.0
9.951,0.257,-0.896,0.0
9.521,0.244,-0.908,0.0
9.083,0.231,-0.916,0.0
11.685,0.295,-0.848,0.0
11.144,0.279,-0.868,1.0
10.498,0.261,-0.874,0.0
10.012,0.247,-0.889,0.0
9.614,0.235,-0.905,0.0
9.175,0.222,-0.914,0.0
11.877,0.286,-0.847,0.0
11.283,0.269,-0.865,1.0
10.678,0.253,-0.876,0.0
10.172,0.239,-0.89,0.0
9.739,0.226,-0.904,0.0
9.269,0.214,-0.911,0.0
12.113,0.278,-0.848,0.0
11.404,0.259,-0.859,1.0
10.836,0.244,-0.874,0.0
10.279,0.229,-0.886,0.0
9.818,0.217,-0.899,0.0
9.407,0.206,-0.912,0.0
12.362,0.269,-0.849,0.0
11.527,0.249,-0.853,0.0
11.014,0.235,-0.874,0.0
10.369,0.22,-0.879,0.0
9.933,0.208,-0.896,0.0
9.491,0.197,-0.907,0.0
12.556,0.259,-0.845,0.0
11.683,0.239,-0.848,0.0
11.162,0.226,-0.87,0.0
10.497,0.211,-0.876,0.0
10.071,0.2,-0.894,0.0
9.647,0.19,-0.908,0.0
12.89,0.252,-0.849,0.0
11.91,0.231,-0.848,0.0
11.306,0.217,-0.865,0.0
10.68,0.203,-0.876,0.0
10.212,0.192,-0.892,0.0
9.77,0.181,-0.906,0.0
13.084,0.242,-0.843,0.0
12.196,0.223,-0.851,0.0
11.413,0.206,-0.857,0.0
10.852,0.194,-0.874,0.0
10.288,0.182,-0.883,0.0
9.838,0.172,-0.897,0.0
13.424,0.234,-0.846,0.0
12.402,0.214,-0.847,0.0
11.586,0.197,-0.853,0.0
11.057,0.186,-0.874,0.0
10.449,0.174,-0.882,0.0
10.022,0.165,-0.899,0.0
13.61,0.223,-0.837,0.0
12.65,0.205,-0.845,0.0
11.774,0.189,-0.849,0.0
11.231,0.178,-0.87,0.0
10.619,0.166,-0.879,0.0
10.13,0.156,-0.893,0.0
13.934,0.214,-0.835,0.0
12.996,0.197,-0.848,0.0
12.072,0.181,-0.851,0.0
11.36,0.168,-0.863,0.0
10.741,0.157,-0.873,0.0
10.254,0.148,-0.887,0.0
14.208,0.204,-0.829,0.0
13.335,0.189,-0.849,0.0
12.311,0.173,-0.849,0.0
11.509,0.159,-0.856,0.0
11.009,0.15,-0.877,0.0
10.386,0.14,-0.882,0.0
14.561,0.195,-0.826,0.0
13.561,0.18,-0.841,0.0
12.584,0.164,-0.847,0.0
11.73,0.151,-0.853,0.0
11.194,0.142,-0.873,0.0
10.539,0.132,-0.878,0.0
14.86,0.186,-0.819,0.0
13.862,0.171,-0.837,0.0
12.986,0.158,-0.853,0.0
11.985,0.143,-0.851,0.0
11.364,0.134,-0.867,0.0
10.711,0.124,-0.874,0.0
15.226,0.176,-0.814,0.0
14.154,0.161,-0.831,0.0
13.272,0.149,-0.849,0.0
12.319,0.136,-0.854,0.0
11.536,0.126,-0.861,0.0
10.929,0.117,-0.873,0.0
15.588,0.167,-0.807,0.0
14.539,0.153,-0.829,0.0
13.629,0.141,-0.849,0.0
12.53,0.128,-0.847,0.0
11.725,0.118,-0.855,0.0
11.226,0.111,-0.877,0.0
16.033,0.158,-0.802,0.0
14.841,0.143,-0.82,0.0
13.855,0.132,-0.838,0.0
12.983,0.121,-0.855,0.0
12.042,0.111,-0.857,0.0
11.356,0.102,-0.867,0.0
16.579,0.149,-0.8,0.0
15.247,0.135,-0.816,0.0
14.18,0.123,-0.833,0.0
13.195,0.113,-0.846,0.0
12.345,0.103,-0.856,0.0
11.53,0.095,-0.86,0.0
16.951,0.139,-0.788,0.0
15.796,0.127,-0.817,0.0
14.498,0.114,-0.826,0.0
13.505,0.105,-0.841,0.0
12.557,0.095,-0.848,0.0
11.74,0.087,-0.855,0.0
17.466,0.13,-0.781,0.0
16.097,0.117,-0.803,0.0
14.992,0.107,-0.827,0.0
13.839,0.097,-0.837,0.0
12.956,0.089,-0.851,0.0
12.069,0.081,-0.856,0.0
17.986,0.121,-0.771,0.0
16.584,0.109,-0.797,0.0
15.254,0.098,-0.813,0.0
14.273,0.09,-0.836,0.0
13.298,0.082,-0.849,0.0
12.413,0.074,-0.857,0.0
18.705,0.112,-0.766,0.0
17.045,0.1,-0.787,0.0
15.735,0.09,-0.809,0.0
14.546,0.081,-0.825,0.0
13.607,0.074,-0.843,0.0
12.871,0.068,-0.865,0.0
19.247,0.102,-0.753,0.0
17.697,0.092,-0.784,0.0
16.094,0.081,-0.797,0.0
14.981,0.074,-0.821,0.0
14.005,0.067,-0.841,0.0
13.018,0.061,-0.85,0.0
19.86,0.093,-0.738,0.0
18.141,0.083,-0.769,0.0
16.762,0.074,-0.798,0.0
15.378,0.066,-0.813,0.0
14.329,0.06,-0.833,0.0
13.451,0.055,-0.852,0.0
20.797,0.085,-0.733,0.0
18.87,0.074,-0.763,0.0
17.239,0.066,-0.787,0.0
15.876,0.059,-0.809,0.0
14.7,0.053,-0.825,0.0
13.777,0.048,-0.845,0.0
21.562,0.075,-0.718,0.0
19.542,0.066,-0.752,0.0
17.798,0.058,-0.777,0.0
16.48,0.052,-0.807,0.0
15.24,0.046,-0.826,0.0
14.174,0.041,-0.842,0.0
22.471,0.066,-0.704,0.0
20.248,0.057,-0.74,0.0
18.448,0.05,-0.77,0.0
16.88,0.044,-0.793,0.0
15.571,0.039,-0.813,0.0
14.446,0.035,-0.829,0.0
23.602,0.057,-0.693,0.0
21.033,0.049,-0.726,0.0
19.108,0.043,-0.759,0.0
17.507,0.037,-0.788,0.0
16.061,0.033,-0.806,0.0
14.906,0.029,-0.825,0.0
24.572,0.048,-0.672,0.0
21.908,0.041,-0.712,0.0
19.704,0.035,-0.742,0.0
18.135,0.03,-0.779,0.0
16.648,0.026,-0.802,0.0
15.382,0.023,-0.82,0.0
25.972,0.039,-0.657,0.0
22.938,0.033,-0.699,0.0
20.699,0.028,-0.738,0.0
18.649,0.023,-0.763,0.0
17.147,0.02,-0.791,0.0
15.854,0.017,-0.813,0.0
27.988,0.031,-0.652,0.0
24.173,0.025,-0.688,0.0
21.505,0.02,-0.723,0.0
19.397,0.017,-0.754,0.0
17.727,0.014,-0.781,0.0
16.354,0.012,-0.805,0.0
29.134,0.022,-0.619,0.0
25.313,0.017,-0.668,0.0
22.491,0.013,-0.71,0.0
20.145,0.011,-0.742,0.0
18.303,0.008,-0.769,0.0
16.944,0.007,-0.799,0.0
0.0,0.0,0.0,0.0
26.752,0.009,-0.651,0.0
23.666,0.007,-0.698,0.0
21.122,0.005,-0.734,0.0
19.133,0.003,-0.764,0.0
17.548,0.002,-0.792,0.0
33.399,0.004,-0.572,0.0
28.697,0.002,-0.639,0.0
24.886,0.0,-0.682,0.0
21.825,0.0,-0.713,0.0
19.819,-0.001,-0.75,0.0
18.021,-0.002,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.291,-0.005,-0.666,0.0
22.772,-0.006,-0.697,0.0
20.654,-0.006,-0.738,0.0
18.864,-0.007,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.25,-0.012,-0.657,0.0
24.271,-0.011,-0.692,0.0
21.588,-0.011,-0.726,0.0
19.464,-0.01,-0.755,0.0
0.0,0.0,0.0,0.0
35.312,-0.02,-0.564,0.0
29.674,-0.018,-0.627,0.0
0.0,0.0,0.0,0.0
22.654,-0.015,-0.715,0.0
20.377,-0.014,-0.748,0.0
45.252,-0.03,-0.395,2.0
0.0,0.0,0.0,0.0
31.082,-0.023,-0.592,0.0
26.876,-0.02,-0.653,0.0
23.84,-0.019,-0.702,0.0
21.146,-0.017,-0.732,0.0
51.442,-0.04,-0.341,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.597,-0.024,-0.634,0.0
24.715,-0.021,-0.675,0.0
22.24,-0.02,-0.722,0.0
0.0,0.0,0.0,0.0
45.129,-0.04,-0.436,1.0
0.0,0.0,0.0,0.0
30.191,-0.027,-0.605,0.0
26.421,-0.024,-0.665,0.0
23.573,-0.022,-0.715,0.0
0.0,0.0,0.0,0.0
45.18,-0.041,-0.34,0.0
39.81,-0.037,-0.504,0.0
32.429,-0.03,-0.58,0.0
0.0,0.0,0.0,0.0
24.587,-0.023,-0.693,0.0
0.0,0.0,0.0,0.0
51.582,-0.047,-0.278,0.0
44.935,-0.041,-0.473,0.0
35.565,-0.032,-0.561,0.0
29.75,-0.027,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.293,-0.039,-0.381,1.0
0.0,0.0,0.0,0.0
31.689,-0.026,-0.595,0.0
26.886,-0.022,-0.643,0.0
99.067,-0.079,0.398,1.0
0.0,0.0,0.0,0.0
51.626,-0.04,-0.322,0.0
0.0,0.0,0.0,0.0
33.684,-0.025,-0.56,0.0
29.003,-0.021,-0.632,0.0
110.841,-0.076,0.683,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.195,-0.028,-0.423,2.0
36.454,-0.022,-0.529,0.0
31.026,-0.018,-0.61,0.0
117.16,-0.063,0.97,8.0
98.163,-0.051,0.308,1.0
0.0,0.0,0.0,0.0
48.916,-0.022,-0.354,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.348,-0.042,1.222,11.0
110.605,-0.036,0.583,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.951,-0.009,-0.46,1.0
35.675,-0.006,-0.549,0.0
117.333,-0.016,1.471,13.0
111.195,-0.01,0.824,12.0
95.483,-0.005,0.215,1.0
0.0,0.0,0.0,0.0
45.729,0.001,-0.372,0.0
0.0,0.0,0.0,0.0
117.31,0.013,1.72,14.0
111.107,0.018,1.059,10.0
103.082,0.022,0.45,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.76,0.016,-0.499,0.0
117.308,0.048,1.971,28.0
111.117,0.052,1.295,15.0
110.732,0.058,0.72,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.591,0.032,-0.411,2.0
117.347,0.088,2.22,25.0
111.13,0.09,1.53,15.0
111.133,0.097,0.959,10.0
95.556,0.089,0.321,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.442,0.131,2.47,13.0
117.326,0.139,1.863,10.0
111.138,0.139,1.192,19.0
110.617,0.147,0.605,3.0
55.766,0.078,0.017,1.0
52.286,0.077,-0.252,0.0
112.701,0.172,2.607,8.0
117.474,0.188,2.112,17.0
111.104,0.186,1.426,20.0
111.019,0.195,0.842,9.0
93.287,0.171,0.228,1.0
0.0,0.0,0.0,0.0
117.55,0.231,2.967,5.0
117.512,0.241,2.36,4.0
111.085,0.237,1.658,13.0
111.114,0.246,1.074,17.0
103.574,0.238,0.465,4.0
0.0,0.0,0.0,0.0
70.181,0.171,1.917,14.0
119.848,0.304,2.655,39.0
119.852,0.314,2.036,20.0
111.151,0.302,1.305,12.0
110.803,0.311,0.727,9.0
0.0,0.0,0.0,0.0
70.021,0.207,2.058,26.0
119.853,0.366,2.902,8.0
193.988,0.612,3.697,6.0
119.783,0.389,1.653,16.0
119.71,0.401,1.035,8.0
94.627,0.326,0.329,5.0
69.794,0.245,2.195,34.0
119.849,0.434,3.152,23.0
119.851,0.446,2.531,75.0
119.881,0.458,1.9,129.0
111.213,0.437,1.189,14.0
104.311,0.421,0.575,6.0
69.857,0.286,2.341,16.0
70.11,0.295,1.987,16.0
194.432,0.841,4.507,14.0
111.162,0.492,1.989,8.0
111.137,0.505,1.414,31.0
110.976,0.517,0.84,18.0
70.04,0.331,2.491,28.0
70.126,0.339,2.131,25.0
111.185,0.551,2.804,15.0
111.118,0.564,2.216,23.0
111.081,0.577,1.641,26.0
111.023,0.59,1.065,23.0
70.053,0.377,2.633,13.0
111.092,0.611,3.6,15.0
111.096,0.625,3.025,23.0
111.064,0.638,2.437,26.0
111.06,0.653,1.864,30.0
111.092,0.667,1.289,29.0
70.076,0.426,2.774,7.0
104.865,0.65,3.608,18.0
111.04,0.703,3.245,28.0
111.061,0.717,2.658,30.0
111.059,0.732,2.083,27.0
111.114,0.747,1.508,23.0
104.778,0.712,4.355,24.0
69.825,0.483,2.54,9.0
104.807,0.739,3.267,15.0
104.854,0.754,2.714,17.0
104.83,0.768,2.169,20.0
104.879,0.783,1.627,4.0
97.683,0.737,4.252,17.0
70.121,0.539,2.688,11.0
69.852,0.547,2.315,7.0
104.729,0.835,2.917,24.0
104.75,0.85,2.374,32.0
101.238,0.837,1.77,1.0
80.579,0.673,3.667,7.0
97.82,0.831,3.944,11.0
69.702,0.602,2.446,18.0
104.652,0.92,3.12,39.0
104.722,0.936,2.578,37.0
100.417,0.912,1.951,1.0
80.624,0.74,3.825,20.0
70.048,0.653,2.959,10.0
69.859,0.662,2.588,17.0
69.771,0.672,2.214,14.0
104.711,1.024,2.777,20.0
104.773,1.042,2.235,8.0
78.706,0.789,3.885,12.0
70.225,0.715,3.1,5.0
97.993,1.014,3.816,19.0
69.645,0.732,2.342,11.0
98.725,1.053,2.806,23.0
98.662,1.068,2.29,25.0
98.527,1.076,5.05,8.0
98.611,1.093,4.54,20.0
98.639,1.109,4.025,21.0
98.242,1.12,3.486,15.0
98.682,1.141,2.986,20.0
98.575,1.157,2.47,23.0
82.812,0.98,4.398,4.0
78.751,0.945,3.771,9.0
70.045,0.852,2.988,14.0
98.461,1.215,3.676,16.0
98.423,1.231,3.161,21.0
98.557,1.25,2.652,31.0
81.363,1.041,4.472,9.0
98.895,1.281,4.917,10.0
98.349,1.291,4.376,17.0
98.24,1.307,3.846,22.0
98.389,1.326,3.339,16.0
98.494,1.345,2.828,31.0
78.528,1.081,4.459,7.0
81.607,1.138,4.207,6.0
78.737,1.112,3.645,17.0
98.192,1.405,4.023,26.0
69.745,1.01,2.492,11.0
69.784,1.023,2.128,7.0
80.857,1.195,4.736,9.0
81.281,1.215,4.334,7.0
98.086,1.485,4.715,19.0
98.215,1.505,4.197,8.0
69.876,1.082,2.619,14.0
70.001,1.098,2.257,9.0
79.908,1.263,4.821,9.0
79.824,1.277,4.397,4.0
85.601,1.385,4.266,12.0
78.722,1.288,3.5,12.0
120.41,1.993,4.722,18.0
70.067,1.173,2.381,15.0
80.645,1.361,5.006,5.0
82.692,1.411,4.698,6.0
91.456,1.577,4.713,23.0
92.163,1.607,4.255,18.0
78.753,1.389,3.223,10.0
70.093,1.249,2.5,6.0
78.183,1.404,4.986,6.0
79.887,1.451,4.674,5.0
91.509,1.68,4.872,9.0
85.478,1.585,4.092,12.0
78.728,1.476,3.355,9.0
70.188,1.329,2.621,24.0
74.402,1.419,4.87,7.0
79.907,1.54,4.807,9.0
72.949,1.42,4.004,1.0
91.442,1.798,4.527,9.0
85.444,1.697,3.78,20.0
85.448,1.714,3.33,11.0
41.413,0.837,2.778,13.0
74.795,1.526,4.622,6.0
80.873,1.667,4.57,6.0
84.925,1.768,4.343,13.0
85.328,1.794,3.913,28.0
78.873,1.674,3.202,10.0
41.243,0.882,2.834,30.0
70.055,1.512,4.443,3.0
80.843,1.761,4.699,5.0
82.756,1.82,4.363,11.0
85.314,1.894,4.047,34.0
85.309,1.911,3.597,34.0
40.992,0.925,2.881,30.0
78.959,1.799,5.131,4.0
70.832,1.628,4.228,3.0
81.054,1.881,4.401,8.0
85.355,1.998,4.183,27.0
85.361,2.016,3.731,26.0
41.171,0.98,2.958,18.0
70.651,1.696,4.701,7.0
78.884,1.909,4.829,4.0
80.646,1.969,4.501,7.0
83.568,2.058,4.222,8.0
116.564,2.895,5.27,18.0
40.813,1.021,2.994,24.0
41.18,1.039,2.802,16.0
0.0,0.0,0.0,0.0
72.726,1.865,4.167,8.0
78.801,2.038,4.097,20.0
78.811,2.056,3.68,32.0
40.869,1.074,3.059,34.0
41.103,1.089,2.857,33.0
70.803,1.892,4.545,10.0
72.898,1.963,4.285,12.0
78.799,2.139,4.213,22.0
78.817,2.157,3.794,28.0
40.766,1.124,3.111,39.0
40.924,1.137,2.904,20.0
65.391,1.831,4.291,19.0
71.82,2.027,4.323,43.0
72.912,2.073,4.001,7.0
79.393,2.276,3.935,13.0
40.806,1.178,3.171,41.0
41.082,1.195,2.973,31.0
65.385,1.916,4.383,17.0
70.888,2.092,4.365,6.0
81.07,2.411,4.56,7.0
82.245,2.464,4.188,3.0
40.803,1.231,3.227,43.0
66.641,2.025,4.914,9.0
78.162,2.393,5.345,22.0
65.541,2.021,4.124,17.0
72.15,2.241,4.155,29.0
72.714,2.275,3.799,13.0
40.738,1.283,3.277,45.0
45.063,1.43,3.383,9.0
66.605,2.128,4.643,21.0
65.536,2.108,4.21,16.0
91.767,2.972,5.403,4.0
72.246,2.357,3.868,23.0
40.576,1.333,3.317,39.0
40.845,1.351,3.119,41.0
45.195,1.505,3.208,12.0
66.566,2.231,4.361,23.0
71.704,2.42,4.314,8.0
72.334,2.457,3.963,21.0
40.559,1.388,3.366,38.0
40.661,1.4,3.155,41.0
40.756,1.412,2.943,29.0
44.781,1.562,2.989,19.0
65.718,2.307,4.034,19.0
66.393,2.346,3.718,20.0
40.404,1.438,3.403,40.0
40.507,1.451,3.193,38.0
40.624,1.464,2.983,44.0
44.9,1.629,3.051,16.0
66.213,2.417,4.143,12.0
66.329,2.436,3.794,20.0
40.543,1.5,3.462,37.0
40.502,1.507,3.24,36.0
40.629,1.521,3.03,38.0
40.794,1.537,2.819,38.0
44.757,1.696,2.851,13.0
65.525,2.498,3.822,40.0
40.268,1.546,3.485,51.0
40.385,1.559,3.276,44.0
40.673,1.58,3.08,30.0
40.789,1.593,2.864,39.0
41.144,1.616,2.667,5.0
44.647,1.765,2.653,20.0
40.373,1.607,3.539,42.0
40.343,1.615,3.317,45.0
40.515,1.631,3.112,45.0
40.926,1.657,2.918,38.0
41.036,1.671,2.704,29.0
44.741,1.832,2.706,4.0
40.411,1.667,3.586,49.0
40.364,1.674,3.362,44.0
40.422,1.686,3.147,40.0
40.669,1.705,2.942,30.0
41.35,1.743,2.767,31.0
41.817,1.772,2.572,29.0
40.252,1.718,3.613,40.0
40.41,1.734,3.407,35.0
40.284,1.738,3.177,43.0
40.551,1.759,2.974,43.0
40.971,1.786,2.782,29.0
41.131,1.803,2.57,32.0
40.268,1.777,3.654,44.0
40.923,1.815,3.49,27.0
40.293,1.796,3.216,42.0
40.395,1.81,3.001,42.0
40.936,1.844,2.819,26.0
41.042,1.858,2.603,39.0
40.406,1.842,3.704,40.0
40.537,1.857,3.495,17.0
40.454,1.863,3.267,42.0
40.381,1.868,3.037,43.0
40.773,1.896,2.844,41.0
40.988,1.915,2.637,41.0
40.393,1.901,3.739,41.0
40.346,1.907,3.514,40.0
40.676,1.932,3.321,16.0
40.335,1.925,3.068,37.0
40.826,1.958,2.883,41.0
40.977,1.974,2.671,42.0
40.818,1.98,3.813,30.0
40.25,1.962,3.54,41.0
40.501,1.983,3.34,37.0
40.512,1.993,3.116,30.0
40.646,2.009,2.904,42.0
40.914,2.032,2.7,41.0
41.106,2.056,3.874,38.0
40.414,2.03,3.587,51.0
40.362,2.037,3.362,39.0
40.43,2.049,3.141,23.0
40.722,2.073,2.941,38.0
40.805,2.086,2.725,42.0
40.901,2.106,3.887,39.0
40.831,2.111,3.655,16.0
40.578,2.107,3.41,33.0
40.38,2.106,3.167,38.0
40.724,2.133,2.971,52.0
41.02,2.158,2.769,36.0
41.003,2.172,3.927,35.0
41.143,2.188,3.713,36.0
40.483,2.162,3.431,43.0
40.296,2.161,3.19,43.0
40.614,2.187,2.992,42.0
40.925,2.214,2.79,37.0
40.971,2.232,3.952,35.0
41.22,2.254,3.748,41.0
40.409,2.218,3.451,50.0
40.51,2.232,3.233,39.0
40.874,2.262,3.037,36.0
40.986,2.277,2.821,39.0
45.965,2.572,4.463,7.0
41.342,2.322,3.785,43.0
40.749,2.297,3.506,48.0
40.476,2.291,3.255,36.0
40.563,2.304,3.039,43.0
40.931,2.334,2.841,41.0
45.391,2.607,4.434,20.0
41.325,2.382,3.808,41.0
40.72,2.356,3.527,19.0
40.685,2.363,3.295,39.0
40.986,2.389,3.094,39.0
41.474,2.426,2.902,37.0
44.821,2.64,4.403,25.0
41.33,2.444,3.831,42.0
41.072,2.437,3.58,32.0
41.468,2.47,3.381,25.0
41.252,2.466,3.135,43.0
41.451,2.487,2.922,40.0
44.754,2.704,4.42,36.0
45.202,2.74,4.213,19.0
41.544,2.526,3.642,44.0
41.577,2.537,3.41,38.0
41.383,2.534,3.165,16.0
51.273,3.151,3.639,6.0
45.196,2.797,4.485,20.0
45.166,2.804,4.23,36.0
41.899,2.61,3.691,31.0
41.9,2.618,3.455,16.0
41.788,2.62,3.214,26.0
41.633,2.619,2.972,31.0
52.287,3.312,5.21,10.0
45.15,2.869,4.248,28.0
41.958,2.675,3.714,34.0
0.0,0.0,0.0,0.0
41.888,2.688,3.238,22.0
41.65,2.681,2.989,42.0
42.296,2.742,4.231,7.0
45.605,2.965,4.307,12.0
41.825,2.727,3.717,40.0
42.013,2.748,3.496,17.0
44.768,2.938,3.477,13.0
41.644,2.741,3.003,37.0
42.24,2.799,4.239,25.0
45.091,2.997,4.273,4.0
41.791,2.786,3.728,41.0
41.753,2.791,3.487,34.0
44.611,2.992,3.478,23.0
51.083,3.437,3.699,6.0
41.978,2.843,4.225,36.0
41.985,2.851,3.991,31.0
41.902,2.854,3.749,43.0
41.697,2.849,3.494,37.0
41.995,2.877,3.285,26.0
41.759,2.869,3.034,8.0
41.984,2.904,4.236,22.0
41.872,2.904,3.99,25.0
41.47,2.885,3.72,30.0
41.608,2.902,3.496,35.0
41.791,2.923,3.278,31.0
41.839,2.935,3.048,27.0
41.899,2.959,4.236,23.0
41.452,2.935,3.958,16.0
41.525,2.947,3.733,18.0
41.46,2.951,3.49,34.0
41.643,2.972,3.273,32.0
41.679,2.982,3.044,36.0
41.873,3.016,4.24,24.0
41.449,2.993,3.964,16.0
41.419,2.999,3.729,36.0
41.548,3.015,3.504,36.0
41.534,3.022,3.27,42.0
41.674,3.04,3.049,28.0
41.263,3.03,4.183,41.0
41.431,3.05,3.967,35.0
41.322,3.05,3.725,37.0
41.488,3.069,3.503,29.0
41.551,3.082,3.275,41.0
46.089,3.427,3.375,5.0
41.217,3.085,4.182,38.0
41.266,3.096,3.954,34.0
41.293,3.105,3.724,26.0
41.423,3.122,3.499,41.0
41.559,3.14,3.278,35.0
41.75,3.163,3.059,37.0
41.26,3.146,4.187,19.0
41.092,3.14,3.938,40.0
41.313,3.163,3.727,31.0
41.331,3.172,3.492,38.0
41.75,3.212,3.293,20.0
41.668,3.213,3.053,45.0
41.237,3.2,4.184,32.0
41.664,3.24,3.992,17.0
41.294,3.218,3.724,31.0
41.401,3.233,3.496,26.0
41.673,3.262,3.285,33.0
41.644,3.267,3.049,38.0
41.205,3.253,4.179,39.0
41.136,3.254,3.939,37.0
41.348,3.278,3.726,26.0
41.337,3.284,3.488,40.0
41.591,3.311,3.275,34.0
41.701,3.327,3.049,38.0
41.208,3.308,4.175,36.0
41.775,3.36,3.996,18.0
41.455,3.341,3.731,31.0
41.348,3.339,3.484,36.0
41.412,3.352,3.256,29.0
41.749,3.386,3.048,38.0
45.374,3.703,4.59,5.0
42.165,3.447,4.027,30.0
41.418,3.392,3.721,32.0
41.277,3.388,3.471,38.0
41.399,3.404,3.248,44.0
41.875,3.45,3.049,22.0
41.366,3.429,4.178,11.0
41.389,3.437,3.945,16.0
41.402,3.444,3.712,27.0
41.322,3.444,3.467,31.0
41.337,3.452,3.235,38.0
45.664,3.821,3.315,6.0
41.377,3.483,4.169,12.0
41.341,3.486,3.931,33.0
