X,Y,Z,Reflectivity
111.109,0.37,1.059,11.0
94.754,0.348,0.393,2.0
0.0,0.0,0.0,0.0
49.53,0.215,-0.332,0.0
42.932,0.201,-0.519,0.0
111.089,0.558,1.736,32.0
111.071,0.596,1.137,24.0
97.094,0.554,0.471,4.0
0.0,0.0,0.0,0.0
52.598,0.335,-0.317,0.0
42.708,0.286,-0.487,0.0
104.851,0.743,1.71,12.0
101.455,0.751,1.106,2.0
98.096,0.76,0.541,11.0
0.0,0.0,0.0,0.0
51.687,0.435,-0.277,0.0
42.833,0.375,-0.461,1.0
99.993,0.914,1.695,4.0
98.671,0.935,1.139,25.0
98.208,0.964,0.603,12.0
81.028,0.823,0.052,3.0
0.0,0.0,0.0,0.0
42.435,0.459,-0.431,0.0
98.539,1.105,1.73,31.0
98.532,1.137,1.196,30.0
98.221,1.167,0.661,10.0
78.836,0.964,0.097,4.0
53.266,0.67,-0.222,0.0
44.006,0.567,-0.422,1.0
98.584,1.309,1.786,32.0
98.563,1.343,1.252,30.0
98.562,1.375,0.718,12.0
77.443,1.107,0.137,1.0
56.181,0.822,-0.204,0.0
46.945,0.702,-0.425,0.0
91.984,1.413,1.715,20.0
91.933,1.443,1.216,39.0
91.848,1.473,0.717,27.0
78.013,1.277,0.178,8.0
0.0,0.0,0.0,0.0
46.327,0.79,-0.396,1.0
91.861,1.604,1.759,36.0
91.834,1.633,1.259,11.0
91.87,1.665,0.761,21.0
77.828,1.435,0.214,5.0
0.0,0.0,0.0,0.0
46.798,0.895,-0.379,0.0
87.216,1.705,1.709,39.0
85.471,1.698,1.21,9.0
85.354,1.725,0.744,30.0
77.698,1.596,0.247,5.0
0.0,0.0,0.0,0.0
47.239,1.001,-0.363,0.0
85.265,1.844,1.706,33.0
85.241,1.873,1.242,38.0
85.229,1.9,0.777,30.0
72.115,1.631,0.258,7.0
67.603,1.552,-0.125,7.0
0.0,0.0,0.0,0.0
85.267,2.022,1.739,30.0
85.277,2.05,1.274,30.0
85.188,2.075,0.808,24.0
72.11,1.78,0.283,7.0
65.95,1.65,-0.1,6.0
48.028,1.217,-0.334,0.0
78.94,2.035,1.636,28.0
78.907,2.059,1.205,35.0
78.799,2.083,0.773,17.0
72.091,1.93,0.306,11.0
64.657,1.753,-0.077,4.0
0.0,0.0,0.0,0.0
44.745,2.376,5.751,2.0
41.534,2.212,5.101,34.0
41.778,2.231,4.893,33.0
41.268,2.21,4.595,17.0
40.739,2.188,4.305,41.0
45.571,2.455,4.558,19.0
50.878,2.761,6.529,6.0
41.88,2.279,5.135,31.0
41.697,2.275,4.875,40.0
40.93,2.239,4.549,29.0
40.728,2.234,4.295,43.0
45.955,2.528,4.586,3.0
44.733,2.479,5.731,3.0
41.999,2.334,5.14,10.0
41.739,2.325,4.87,36.0
40.886,2.283,4.534,16.0
40.759,2.282,4.288,37.0
45.98,2.581,4.577,15.0
44.716,2.528,5.716,5.0
41.56,2.355,5.075,34.0
41.768,2.373,4.862,33.0
40.905,2.33,4.524,2.0
40.783,2.329,4.279,28.0
45.646,2.613,4.53,20.0
44.72,2.578,5.703,7.0
41.537,2.4,5.059,24.0
41.737,2.417,4.845,34.0
41.57,2.413,4.584,16.0
40.871,2.378,4.274,23.0
44.889,2.618,4.44,24.0
44.742,2.628,5.69,9.0
41.442,2.44,5.032,40.0
41.818,2.467,4.839,39.0
63.113,3.732,6.936,11.0
40.84,2.42,4.256,36.0
44.775,2.659,4.411,22.0
44.809,2.68,5.68,13.0
41.479,2.486,5.02,39.0
41.593,2.498,4.796,42.0
63.093,3.798,6.908,8.0
40.844,2.463,4.239,6.0
44.754,2.705,4.39,37.0
44.837,2.729,5.664,13.0
41.579,2.536,5.014,38.0
41.624,2.543,4.78,37.0
46.66,2.857,5.087,7.0
52.325,3.211,5.406,14.0
45.047,2.769,4.398,29.0
44.86,2.777,5.645,8.0
41.756,2.589,5.015,32.0
41.61,2.585,4.758,35.0
52.252,3.253,5.671,14.0
52.286,3.261,5.376,42.0
52.31,3.268,5.08,8.0
41.82,2.631,5.241,14.0
41.677,2.627,4.983,39.0
52.178,3.294,5.939,5.0
52.227,3.303,5.64,12.0
52.281,3.313,5.347,26.0
52.309,3.32,5.051,10.0
41.62,2.66,5.192,39.0
41.581,2.661,4.948,38.0
41.787,2.679,4.732,16.0
52.258,3.356,5.613,13.0
42.422,2.729,4.313,1.0
45.764,2.949,4.392,4.0
41.819,2.713,5.191,36.0
41.492,2.696,4.911,39.0
41.814,2.721,4.709,31.0
46.582,3.036,4.974,14.0
42.282,2.761,4.272,25.0
45.556,2.979,4.343,15.0
41.881,2.757,5.172,38.0
41.525,2.737,4.888,33.0
41.796,2.759,4.679,14.0
46.584,3.08,4.943,8.0
42.228,2.796,4.239,32.0
45.162,2.995,4.275,8.0
41.543,2.772,5.101,13.0
41.596,2.78,4.868,36.0
62.436,4.178,6.947,12.0
46.526,3.118,4.904,11.0
42.058,2.822,4.192,34.0
42.015,2.824,3.947,17.0
41.461,2.804,5.061,40.0
41.529,2.811,4.83,45.0
62.5,4.237,6.908,8.0
46.478,3.155,4.865,13.0
41.974,2.853,4.153,31.0
42.095,2.865,3.924,29.0
41.51,2.843,5.035,24.0
41.575,2.851,4.803,39.0
53.199,3.652,5.839,10.0
46.46,3.193,4.827,12.0
42.151,2.901,4.137,31.0
42.003,2.894,3.882,34.0
41.585,2.882,5.011,25.0
41.599,2.887,4.772,42.0
42.069,2.922,4.583,28.0
46.413,3.227,4.785,4.0
41.43,2.885,4.033,37.0
45.147,3.147,4.136,3.0
41.568,2.915,4.974,14.0
41.634,2.922,4.741,45.0
52.979,3.723,5.727,13.0
41.877,2.946,4.281,12.0
41.444,2.918,3.999,25.0
41.77,2.944,3.79,17.0
41.583,2.948,4.939,27.0
41.839,2.969,4.727,35.0
50.167,3.563,5.378,13.0
41.865,2.977,4.243,18.0
41.378,2.945,3.956,23.0
41.432,2.951,3.723,26.0
41.588,2.98,4.902,14.0
41.643,2.986,4.667,41.0
53.111,3.812,5.645,4.0
41.859,3.006,4.204,28.0
41.332,2.971,3.913,16.0
41.27,2.969,3.67,32.0
41.573,3.008,4.861,29.0
41.666,3.017,4.63,29.0
46.059,3.338,4.852,13.0
46.131,3.345,4.589,5.0
41.298,2.997,3.87,27.0
41.318,3.001,3.635,31.0
41.647,3.042,4.829,36.0
46.034,3.364,5.07,16.0
46.029,3.366,4.804,15.0
46.067,3.371,4.537,4.0
41.261,3.022,3.826,41.0
41.402,3.034,3.601,40.0
41.694,3.072,4.792,25.0
46.032,3.393,5.024,19.0
46.055,3.397,4.76,7.0
41.361,3.052,4.032,38.0
41.295,3.05,3.788,36.0
41.404,3.06,3.559,20.0
41.646,3.094,4.743,41.0
46.037,3.421,4.977,15.0
41.245,3.067,4.22,38.0
41.402,3.08,3.992,40.0
41.376,3.08,3.751,33.0
41.513,3.092,3.525,31.0
41.694,3.121,4.704,25.0
46.059,3.449,4.93,6.0
41.16,3.084,4.166,36.0
41.245,3.092,3.933,38.0
41.218,3.091,3.692,38.0
41.499,3.114,3.479,29.0
45.246,3.412,5.055,6.0
60.937,4.597,6.454,6.0
41.145,3.105,4.12,26.0
41.336,3.121,3.895,33.0
41.273,3.117,3.651,36.0
41.493,3.135,3.432,21.0
45.257,3.436,5.004,36.0
41.301,3.137,4.327,3.0
41.163,3.127,4.074,37.0
41.358,3.143,3.85,16.0
41.241,3.135,3.601,38.0
41.809,3.179,3.41,16.0
45.268,3.458,4.953,38.0
41.201,3.148,4.268,21.0
41.048,3.137,4.015,39.0
41.361,3.162,3.802,3.0
41.319,3.159,3.559,42.0
41.766,3.195,3.357,16.0
45.288,3.479,4.9,24.0
41.255,3.17,4.224,28.0
41.073,3.156,3.967,41.0
41.309,3.175,3.747,24.0
41.351,3.179,3.512,40.0
41.716,3.208,3.303,27.0
45.292,3.498,4.845,16.0
41.169,3.179,4.165,22.0
41.111,3.175,3.921,36.0
41.225,3.185,3.689,41.0
41.423,3.2,3.467,39.0
41.647,3.218,3.246,23.0
45.087,3.498,4.767,11.0
41.119,3.19,4.108,31.0
41.168,3.194,3.875,12.0
41.265,3.201,3.641,42.0
41.509,3.22,3.422,38.0
41.637,3.231,3.193,17.0
41.172,3.207,4.301,20.0
41.059,3.198,4.05,27.0
41.163,3.206,3.821,28.0
41.274,3.215,3.589,39.0
41.59,3.239,3.376,30.0
41.61,3.241,3.138,36.0
71.03,-7.202,3.006,12.0
72.413,-7.354,2.679,35.0
74.421,-7.569,2.358,47.0
78.957,-8.044,2.073,16.0
104.59,-10.673,2.192,12.0
135.391,-13.839,2.12,67.0
73.41,-7.509,3.197,13.0
72.739,-7.452,2.781,12.0
74.381,-7.631,2.448,20.0
78.558,-8.072,2.161,10.0
104.704,-10.776,2.324,8.0
104.649,-10.787,1.768,8.0
72.1,-7.438,3.231,10.0
74.724,-7.72,2.951,26.0
78.196,-8.089,2.672,13.0
78.402,-8.122,2.255,20.0
74.699,-7.75,1.752,3.0
119.199,-12.386,2.164,16.0
72.039,-7.491,3.319,33.0
74.708,-7.779,3.045,26.0
78.108,-8.143,2.767,12.0
78.232,-8.166,2.349,12.0
78.834,-8.24,1.948,28.0
104.719,-10.961,2.032,3.0
71.886,-7.531,3.402,45.0
74.292,-7.792,3.12,12.0
72.313,-7.593,2.653,10.0
78.143,-8.215,2.445,14.0
78.77,-8.292,2.046,27.0
33.155,-3.494,0.685,21.0
71.758,-7.57,3.488,17.0
72.073,-7.612,3.12,17.0
72.451,-7.66,2.751,16.0
77.99,-8.255,2.54,4.0
33.165,-3.514,0.903,20.0
33.161,-3.518,0.728,68.0
69.536,-7.384,3.469,18.0
72.114,-7.665,3.214,33.0
74.48,-7.924,2.923,7.0
33.164,-3.532,1.122,15.0
33.174,-3.537,0.946,71.0
33.147,-3.538,0.77,68.0
69.89,-7.466,3.576,7.0
74.928,-8.011,3.435,9.0
33.191,-3.552,1.345,9.0
33.178,-3.554,1.165,69.0
33.175,-3.557,0.988,69.0
33.135,-3.556,0.812,80.0
69.995,-7.519,3.671,37.0
33.192,-3.568,1.564,6.0
33.195,-3.571,1.387,68.0
33.173,-3.572,1.207,71.0
33.151,-3.572,1.03,76.0
33.143,-3.575,0.854,84.0
33.216,-3.586,1.785,3.0
33.197,-3.587,1.607,54.0
33.178,-3.587,1.43,70.0
33.157,-3.587,1.249,75.0
33.144,-3.589,1.072,78.0
33.132,-3.59,0.896,80.0
33.207,-3.602,1.827,40.0
33.197,-3.603,1.65,70.0
33.179,-3.603,1.472,73.0
33.154,-3.603,1.291,82.0
33.15,-3.605,1.115,76.0
33.15,-3.607,0.939,80.0
33.219,-3.619,1.871,70.0
33.183,-3.617,1.692,70.0
33.184,-3.619,1.516,80.0
33.161,-3.618,1.335,78.0
33.159,-3.62,1.158,77.0
33.141,-3.62,0.982,77.0
33.218,-3.633,1.914,72.0
33.193,-3.631,1.736,74.0
33.174,-3.631,1.558,81.0
33.177,-3.633,1.378,79.0
33.156,-3.632,1.201,77.0
33.159,-3.634,1.025,68.0
33.207,-3.644,1.956,75.0
33.189,-3.643,1.778,81.0
33.175,-3.642,1.6,79.0
33.172,-3.644,1.42,78.0
33.172,-3.645,1.244,78.0
33.148,-3.644,1.067,50.0
33.194,-3.653,1.998,77.0
33.188,-3.653,1.821,82.0
33.183,-3.654,1.643,79.0
33.181,-3.654,1.463,77.0
33.178,-3.655,1.286,72.0
33.158,-3.654,1.109,43.0
33.201,-3.663,2.041,81.0
33.2,-3.663,1.864,81.0
33.19,-3.663,1.686,79.0
33.182,-3.663,1.505,78.0
33.159,-3.661,1.328,64.0
33.175,-3.664,1.152,41.0
33.2,-3.671,2.083,88.0
33.196,-3.671,1.906,78.0
33.191,-3.67,1.728,79.0
33.177,-3.669,1.547,79.0
33.165,-3.668,1.37,52.0
33.17,-3.669,1.194,40.0
33.2,-3.677,2.125,86.0
33.197,-3.676,1.948,79.0
33.19,-3.676,1.77,79.0
33.183,-3.675,1.59,78.0
33.161,-3.673,1.412,48.0
33.179,-3.675,1.236,39.0
33.203,-3.682,2.167,77.0
33.201,-3.681,1.99,80.0
33.193,-3.68,1.812,78.0
33.18,-3.678,1.631,77.0
33.171,-3.677,1.454,51.0
33.182,-3.678,1.277,38.0
33.211,-3.686,2.21,80.0
33.201,-3.684,2.031,81.0
33.187,-3.682,1.853,79.0
33.185,-3.681,1.672,76.0
33.168,-3.679,1.494,52.0
33.176,-3.679,1.317,40.0
33.205,-3.687,2.25,81.0
33.205,-3.686,2.072,80.0
33.192,-3.683,1.894,78.0
33.183,-3.681,1.712,77.0
33.181,-3.68,1.535,66.0
33.171,-3.679,1.358,41.0
33.2,-3.687,2.291,80.0
33.207,-3.686,2.113,80.0
33.191,-3.683,1.934,81.0
33.187,-3.681,1.753,80.0
33.19,-3.68,1.576,74.0
33.166,-3.676,1.398,44.0
33.22,-3.688,2.333,80.0
33.215,-3.685,2.154,76.0
33.194,-3.681,1.975,79.0
33.19,-3.679,1.794,78.0
33.188,-3.677,1.616,77.0
33.184,-3.676,1.439,58.0
33.226,-3.686,2.373,76.0
33.204,-3.681,2.193,71.0
33.2,-3.678,2.015,80.0
33.193,-3.676,1.833,79.0
33.181,-3.673,1.655,78.0
33.183,-3.671,1.478,72.0
33.232,-3.682,2.413,73.0
33.207,-3.677,2.233,70.0
33.189,-3.672,2.053,82.0
33.182,-3.669,1.872,77.0
33.181,-3.667,1.694,77.0
33.176,-3.664,1.516,79.0
33.245,-3.678,2.453,74.0
33.217,-3.672,2.272,68.0
33.21,-3.668,2.093,75.0
33.186,-3.663,1.91,81.0
33.188,-3.661,1.732,76.0
33.167,-3.656,1.554,79.0
33.231,-3.669,2.491,54.0
33.222,-3.665,2.311,69.0
33.21,-3.66,2.132,67.0
33.191,-3.656,1.949,76.0
33.183,-3.652,1.77,84.0
33.172,-3.648,1.592,76.0
33.243,-3.662,2.53,6.0
33.221,-3.656,2.349,51.0
33.212,-3.652,2.17,54.0
33.204,-3.647,1.987,69.0
33.194,-3.643,1.808,72.0
33.173,-3.638,1.629,85.0
73.131,-8.033,5.648,4.0
33.236,-3.647,2.388,5.0
33.207,-3.64,2.207,33.0
33.211,-3.637,2.025,67.0
33.195,-3.632,1.845,69.0
33.188,-3.628,1.666,69.0
70.944,-7.768,5.559,19.0
70.239,-7.683,5.124,12.0
70.128,-7.662,4.737,14.0
33.197,-3.623,2.06,23.0
33.218,-3.622,1.882,66.0
33.2,-3.617,1.703,67.0
70.642,-7.708,5.61,49.0
70.255,-7.657,5.199,28.0
70.005,-7.621,4.804,25.0
70.356,-7.651,4.441,20.0
33.213,-3.607,1.917,6.0
33.199,-3.602,1.738,45.0
33.324,-3.622,2.682,40.0
33.314,-3.616,2.501,32.0
33.33,-3.613,2.322,10.0
70.364,-7.619,4.516,18.0
70.0,-7.571,4.115,26.0
70.289,-7.594,3.753,17.0
33.312,-3.605,2.716,50.0
33.313,-3.6,2.535,53.0
33.307,-3.595,2.355,48.0
33.29,-3.588,2.17,43.0
69.984,-7.534,4.186,12.0
70.11,-7.539,3.815,23.0
33.315,-3.588,2.75,54.0
33.314,-3.583,2.569,55.0
33.303,-3.577,2.388,44.0
33.281,-3.569,2.203,50.0
70.157,-7.515,4.265,9.0
70.213,-7.511,3.889,24.0
33.309,-3.569,2.783,52.0
33.299,-3.562,2.601,49.0
33.29,-3.556,2.42,39.0
33.277,-3.55,2.235,50.0
70.231,-7.481,4.338,9.0
70.336,-7.482,3.965,26.0
33.303,-3.548,2.815,50.0
33.287,-3.541,2.633,44.0
33.279,-3.535,2.451,51.0
33.268,-3.528,2.267,50.0
76.572,-8.109,4.803,8.0
70.381,-7.443,4.034,27.0
33.299,-3.527,2.846,54.0
33.287,-3.52,2.664,54.0
33.316,-3.517,2.485,61.0
33.271,-3.506,2.298,49.0
69.049,-7.266,4.395,18.0
70.141,-7.37,4.085,10.0
33.29,-3.504,2.876,53.0
33.29,-3.497,2.695,53.0
33.291,-3.491,2.514,54.0
33.26,-3.483,2.327,49.0
33.275,-3.478,2.148,27.0
69.416,-7.245,4.104,14.0
33.29,-3.48,2.906,54.0
33.282,-3.473,2.724,51.0
33.278,-3.466,2.542,52.0
33.252,-3.457,2.356,49.0
33.28,-3.454,2.176,41.0
69.35,-7.186,4.16,18.0
33.281,-3.454,2.934,55.0
33.273,-3.447,2.752,52.0
33.269,-3.44,2.57,53.0
33.248,-3.431,2.383,49.0
33.266,-3.427,2.204,50.0
70.32,-7.232,4.277,28.0
33.283,-3.428,2.962,53.0
33.267,-3.42,2.779,52.0
33.266,-3.413,2.597,51.0
33.247,-3.404,2.411,50.0
33.265,-3.4,2.23,51.0
69.446,-7.084,4.28,22.0
33.272,-3.4,2.988,52.0
33.259,-3.391,2.805,52.0
33.262,-3.384,2.623,52.0
33.235,-3.375,2.436,49.0
33.259,-3.371,2.256,52.0
69.337,-7.015,4.326,30.0
33.267,-3.371,3.014,52.0
33.26,-3.363,2.83,51.0
33.247,-3.355,2.647,50.0
33.233,-3.346,2.461,49.0
33.254,-3.341,2.28,52.0
69.596,-6.979,4.393,41.0
33.262,-3.341,3.038,52.0
33.252,-3.332,2.854,51.0
33.241,-3.324,2.671,52.0
33.231,-3.315,2.485,50.0
33.239,-3.31,2.303,52.0
69.445,-6.9,4.433,32.0
33.261,-3.31,3.061,54.0
33.243,-3.3,2.877,53.0
33.246,-3.293,2.695,52.0
33.216,-3.283,2.507,52.0
33.239,-3.278,2.326,52.0
69.674,-6.857,4.494,18.0
33.253,-3.277,3.083,54.0
33.245,-3.269,2.899,51.0
33.235,-3.26,2.716,52.0
33.213,-3.25,2.528,53.0
33.236,-3.245,2.348,52.0
33.234,-3.238,2.165,24.0
33.249,-3.244,3.104,53.0
33.23,-3.235,2.919,51.0
33.223,-3.226,2.735,50.0
33.202,-3.216,2.548,51.0
33.231,-3.212,2.367,51.0
33.235,-3.205,2.185,36.0
33.236,-3.21,3.123,54.0
33.229,-3.201,2.939,52.0
33.214,-3.191,2.754,51.0
33.197,-3.182,2.567,51.0
33.209,-3.175,2.385,50.0
33.221,-3.169,2.203,44.0
33.242,-3.175,3.143,50.0
33.22,-3.164,2.957,52.0
33.206,-3.155,2.772,49.0
33.188,-3.145,2.584,48.0
33.205,-3.139,2.403,50.0
33.226,-3.133,2.221,47.0
47.265,-4.464,4.494,9.0
74.588,-7.025,6.679,25.0
0.0,0.0,0.0,0.0
73.742,-6.909,5.78,8.0
69.924,-6.535,5.095,31.0
70.555,-6.577,4.753,12.0
50.993,-4.759,4.874,5.0
74.579,-6.941,6.715,14.0
74.044,-6.873,6.257,32.0
72.955,-6.753,5.754,5.0
70.33,-6.493,5.159,24.0
70.591,-6.5,4.788,34.0
73.713,-6.796,7.081,13.0
76.959,-7.075,6.965,6.0
73.613,-6.749,6.254,10.0
71.099,-6.5,5.639,13.0
70.401,-6.419,5.194,26.0
70.795,-6.437,4.832,26.0
73.707,-6.71,7.112,18.0
73.477,-6.67,6.68,9.0
74.381,-6.732,6.35,8.0
71.16,-6.422,5.673,10.0
70.4,-6.336,5.222,24.0
70.61,-6.337,4.847,31.0
73.741,-6.626,7.144,11.0
73.413,-6.576,6.703,11.0
74.453,-6.65,6.383,19.0
70.976,-6.32,5.684,9.0
70.724,-6.28,5.272,12.0
70.474,-6.24,4.862,42.0
73.642,-6.527,7.16,26.0
73.813,-6.523,6.765,8.0
71.124,-6.266,6.122,12.0
71.381,-6.269,5.74,8.0
70.717,-6.192,5.294,12.0
70.411,-6.147,4.88,13.0
77.928,-6.81,7.601,9.0
73.63,-6.414,6.771,13.0
71.418,-6.203,6.168,7.0
71.1,-6.156,5.738,9.0
73.207,-6.319,5.501,5.0
70.073,-6.031,4.876,25.0
73.609,-6.341,7.199,17.0
73.125,-6.279,6.743,12.0
71.374,-6.109,6.183,29.0
70.448,-6.01,5.703,32.0
70.912,-6.03,5.346,14.0
70.22,-5.953,4.903,16.0
73.338,-6.223,7.19,16.0
71.935,-6.084,6.65,12.0
72.132,-6.08,6.264,13.0
70.389,-5.914,5.713,16.0
70.987,-5.945,5.366,13.0
74.8,-6.245,5.237,15.0
73.477,-6.139,7.217,26.0
71.171,-5.927,6.591,10.0
73.04,-6.061,6.356,7.0
73.265,-6.06,5.958,11.0
70.8,-5.837,5.362,12.0
70.925,-5.827,4.977,14.0
73.474,-6.041,7.229,10.0
72.017,-5.901,6.68,14.0
72.935,-5.955,6.356,16.0
73.288,-5.964,5.97,9.0
70.681,-5.732,5.362,8.0
74.705,-6.038,5.25,5.0
70.952,-5.739,6.987,8.0
70.856,-5.71,6.58,8.0
70.673,-5.675,6.166,25.0
73.304,-5.866,5.977,25.0
72.686,-5.796,5.52,11.0
70.483,-5.602,4.959,23.0
71.7,-5.701,7.066,45.0
70.956,-5.621,6.594,6.0
70.657,-5.577,6.169,13.0
73.563,-5.785,6.002,24.0
68.0,-5.329,5.166,13.0
67.982,-5.309,4.785,55.0
71.293,-5.57,7.028,15.0
70.779,-5.509,6.578,21.0
68.002,-5.273,5.937,72.0
67.989,-5.253,5.547,77.0
67.995,-5.234,5.166,41.0
67.986,-5.215,4.784,10.0
71.669,-5.499,7.063,12.0
68.027,-5.2,6.321,33.0
0.0,0.0,0.0,0.0
73.086,-5.544,5.96,24.0
78.325,-5.919,5.947,18.0
71.101,-5.354,4.999,14.0
98.491,1.181,1.409,28.0
98.492,1.215,0.867,24.0
85.109,1.079,0.28,7.0
0.0,0.0,0.0,0.0
47.148,0.629,-0.368,0.0
38.734,0.531,-0.515,0.0
98.587,1.393,1.407,22.0
92.121,1.332,0.807,12.0
80.952,1.199,0.263,5.0
0.0,0.0,0.0,0.0
47.114,0.73,-0.37,0.0
37.909,0.6,-0.507,0.0
91.905,1.493,1.305,38.0
91.843,1.523,0.798,31.0
78.028,1.321,0.247,7.0
0.0,0.0,0.0,0.0
47.021,0.828,-0.374,0.0
37.675,0.677,-0.508,0.0
87.69,1.612,1.236,1.0
91.955,1.721,0.788,15.0
78.232,1.492,0.239,6.0
69.834,1.355,-0.179,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.322,1.75,1.191,29.0
85.236,1.776,0.718,24.0
72.112,1.528,0.209,8.0
0.0,0.0,0.0,0.0
47.319,1.035,-0.39,0.0
0.0,0.0,0.0,0.0
85.235,1.929,1.174,34.0
85.141,1.956,0.701,20.0
71.948,1.678,0.194,14.0
65.917,1.56,-0.193,1.0
0.0,0.0,0.0,0.0
37.435,0.911,-0.524,0.0
85.342,2.114,1.157,6.0
78.941,1.981,0.632,29.0
71.506,1.818,0.177,11.0
65.252,1.681,-0.206,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
77.174,2.074,1.026,3.0
78.813,2.144,0.611,13.0
71.045,1.955,0.157,11.0
57.218,1.594,-0.196,9.0
45.874,1.293,-0.412,0.0
0.0,0.0,0.0,0.0
74.278,2.152,0.966,4.0
78.832,2.31,0.588,13.0
70.641,2.093,0.134,10.0
62.065,1.86,-0.232,1.0
45.595,1.381,-0.424,0.0
35.934,1.1,-0.534,0.0
72.502,2.252,0.919,17.0
72.398,2.274,0.515,30.0
65.529,2.078,0.102,5.0
60.585,1.941,-0.248,1.0
45.385,1.469,-0.438,0.0
35.26,1.153,-0.536,0.0
72.361,2.4,0.891,33.0
72.311,2.42,0.488,24.0
65.301,2.207,0.077,16.0
59.058,2.014,-0.264,0.0
0.0,0.0,0.0,0.0
35.206,1.224,-0.55,0.0
72.365,2.548,0.862,27.0
72.209,2.565,0.458,15.0
65.229,2.338,0.05,6.0
0.0,0.0,0.0,0.0
44.713,1.631,-0.468,0.0
0.0,0.0,0.0,0.0
119.967,4.47,1.377,14.0
72.054,2.706,0.425,9.0
64.915,2.458,0.021,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.982,4.713,1.321,17.0
66.115,2.618,0.358,19.0
58.896,2.349,-0.009,6.0
54.842,2.204,-0.32,1.0
0.0,0.0,0.0,0.0
33.066,1.349,-0.562,0.0
61.781,2.55,0.649,9.0
66.036,2.745,0.324,25.0
58.815,2.463,-0.039,21.0
54.196,2.286,-0.344,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
66.057,2.858,0.658,27.0
66.008,2.876,0.289,15.0
58.622,2.571,-0.071,7.0
52.908,2.336,-0.365,3.0
39.799,1.769,-0.497,0.0
31.731,1.42,-0.574,0.0
45.056,3.309,-0.177,21.0
40.984,3.019,-0.394,3.0
34.555,2.553,-0.528,0.0
29.12,2.158,-0.613,0.0
25.244,1.877,-0.675,0.0
22.083,1.647,-0.716,0.0
44.597,3.343,-0.222,19.0
40.715,3.061,-0.434,3.0
33.574,2.531,-0.549,0.0
28.263,2.137,-0.625,0.0
24.425,1.852,-0.679,0.0
21.58,1.641,-0.723,0.0
44.283,3.385,-0.269,3.0
40.362,3.093,-0.474,4.0
32.118,2.468,-0.56,0.0
27.31,2.105,-0.634,0.0
23.965,1.852,-0.693,0.0
21.081,1.634,-0.729,0.0
40.799,3.177,-0.293,12.0
40.19,3.138,-0.517,0.0
31.295,2.45,-0.58,0.0
26.535,2.082,-0.645,0.0
23.23,1.828,-0.698,0.0
20.387,1.609,-0.728,0.0
40.576,3.217,-0.337,11.0
35.614,2.83,-0.498,0.0
30.15,2.402,-0.593,0.0
25.916,2.07,-0.66,0.0
22.583,1.808,-0.704,0.0
20.157,1.618,-0.743,0.0
40.28,3.248,-0.38,4.0
34.521,2.79,-0.523,1.0
29.177,2.364,-0.608,0.0
25.109,2.039,-0.668,0.0
22.034,1.794,-0.712,0.0
19.672,1.605,-0.748,0.0
40.131,3.289,-0.426,8.0
33.37,2.741,-0.544,1.0
28.242,2.325,-0.621,0.0
24.468,2.019,-0.68,0.0
21.558,1.783,-0.722,0.0
19.254,1.597,-0.755,0.0
40.02,3.332,-0.472,5.0
32.075,2.676,-0.561,0.0
27.302,2.283,-0.633,0.0
23.807,1.995,-0.69,0.0
21.052,1.768,-0.73,0.0
18.781,1.581,-0.759,0.0
39.953,3.377,-0.519,1.0
30.823,2.61,-0.576,0.0
26.389,2.24,-0.644,0.0
22.981,1.955,-0.694,0.0
20.46,1.744,-0.735,0.0
18.377,1.57,-0.765,0.0
36.372,3.118,-0.517,1.0
29.617,2.544,-0.59,0.0
25.686,2.211,-0.658,0.0
22.301,1.923,-0.701,1.0
19.999,1.729,-0.743,0.0
18.006,1.56,-0.772,0.0
33.503,2.912,-0.517,0.0
28.726,2.501,-0.608,0.0
25.014,2.182,-0.672,0.0
22.054,1.928,-0.721,1.0
19.535,1.711,-0.75,0.0
17.676,1.551,-0.78,0.0
32.716,2.881,-0.546,1.0
27.634,2.438,-0.619,0.0
24.119,2.131,-0.678,0.0
21.236,1.88,-0.72,0.0
18.975,1.683,-0.752,0.0
17.235,1.532,-0.782,0.0
31.521,2.81,-0.566,0.0
26.776,2.391,-0.634,0.0
23.401,2.093,-0.688,0.0
20.548,1.842,-0.723,0.0
18.482,1.66,-0.757,0.0
16.949,1.525,-0.791,0.0
30.462,2.748,-0.586,0.0
26.124,2.361,-0.652,0.0
22.63,2.048,-0.694,0.0
20.154,1.828,-0.736,0.0
18.14,1.648,-0.766,0.0
16.565,1.507,-0.795,0.0
29.047,2.65,-0.597,0.0
25.243,2.307,-0.663,0.0
22.084,2.021,-0.706,0.0
19.64,1.801,-0.742,0.0
17.801,1.635,-0.775,0.0
16.283,1.498,-0.802,0.0
28.135,2.594,-0.614,0.0
24.479,2.26,-0.674,0.0
21.401,1.979,-0.712,0.0
19.173,1.776,-0.75,0.0
17.391,1.614,-0.78,0.0
15.87,1.475,-0.803,0.0
17.281,1.764,-0.77,0.0
15.911,1.625,-0.8,0.0
