X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.618,-0.036,-0.541,0.0
29.861,-0.031,-0.621,0.0
26.124,-0.027,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.487,-0.045,-0.376,1.0
37.775,-0.037,-0.51,0.0
32.188,-0.031,-0.6,0.0
27.804,-0.026,-0.662,0.0
99.241,-0.09,0.412,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.867,-0.029,-0.575,0.0
29.097,-0.023,-0.629,0.0
110.909,-0.085,0.698,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.023,-0.031,-0.415,2.0
0.0,0.0,0.0,0.0
31.05,-0.019,-0.605,0.0
117.24,-0.069,0.99,9.0
97.958,-0.055,0.322,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.702,-0.019,-0.498,0.0
33.236,-0.014,-0.577,0.0
117.378,-0.045,1.24,16.0
110.567,-0.038,0.599,6.0
0.0,0.0,0.0,0.0
56.723,-0.015,-0.282,0.0
44.941,-0.01,-0.454,1.0
35.783,-0.006,-0.545,0.0
111.152,-0.014,1.413,16.0
111.159,-0.009,0.841,9.0
95.605,-0.004,0.23,2.0
0.0,0.0,0.0,0.0
45.927,0.002,-0.366,0.0
40.153,0.004,-0.526,0.0
111.158,0.016,1.648,14.0
117.269,0.023,1.134,10.0
103.059,0.026,0.466,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.851,0.018,-0.494,0.0
78.699,0.824,3.879,10.0
70.109,0.745,3.09,8.0
98.214,1.06,3.817,14.0
69.806,0.764,2.342,13.0
98.665,1.097,2.797,23.0
98.616,1.112,2.282,22.0
98.499,1.121,5.04,11.0
98.598,1.138,4.529,27.0
98.61,1.154,4.016,23.0
69.858,0.829,2.473,14.0
98.665,1.188,2.978,27.0
98.553,1.204,2.461,32.0
70.538,0.869,3.74,10.0
78.724,0.983,3.762,12.0
98.645,1.248,4.198,23.0
98.31,1.261,3.659,20.0
98.396,1.279,3.149,20.0
98.527,1.297,2.639,32.0
70.579,0.937,3.87,14.0
98.797,1.329,4.9,13.0
98.177,1.338,4.355,26.0
98.218,1.356,3.834,18.0
98.431,1.376,3.327,16.0
98.507,1.395,2.815,29.0
70.592,1.008,3.999,5.0
82.403,1.192,4.236,5.0
78.754,1.153,3.635,21.0
98.242,1.457,4.011,27.0
120.278,1.805,4.281,13.0
98.559,1.497,2.993,10.0
78.518,1.202,4.587,7.0
92.275,1.43,4.907,7.0
98.132,1.539,4.704,8.0
78.74,1.25,3.354,8.0
69.887,1.122,2.61,4.0
120.491,1.957,3.868,20.0
79.778,1.306,4.802,9.0
91.38,1.513,5.018,10.0
85.579,1.433,4.25,11.0
78.703,1.333,3.488,8.0
120.391,2.063,4.704,14.0
91.986,1.593,3.111,6.0
74.255,1.297,4.597,9.0
85.198,1.504,4.826,3.0
91.463,1.632,4.699,19.0
91.71,1.654,4.22,18.0
78.753,1.436,3.21,11.0
91.802,1.692,3.26,16.0
78.23,1.453,4.976,5.0
74.333,1.395,4.336,2.0
82.092,1.557,4.356,6.0
85.442,1.638,4.076,14.0
91.455,1.771,3.88,10.0
91.62,1.792,3.405,23.0
73.797,1.454,4.817,4.0
70.732,1.408,4.243,6.0
72.853,1.465,3.985,4.0
85.337,1.732,4.209,24.0
85.363,1.751,3.76,30.0
78.86,1.633,3.059,14.0
41.432,0.864,2.772,14.0
85.321,1.798,5.256,8.0
81.087,1.725,4.567,6.0
85.191,1.829,4.339,46.0
85.319,1.85,3.895,33.0
85.31,1.867,3.444,16.0
41.292,0.911,2.829,33.0
78.667,1.751,4.972,5.0
80.651,1.811,4.669,4.0
85.329,1.934,4.481,10.0
85.331,1.952,4.03,34.0
85.309,1.969,3.578,29.0
40.972,0.953,2.871,42.0
0.0,0.0,0.0,0.0
78.746,1.864,4.682,5.0
81.181,1.939,4.388,5.0
85.478,2.059,4.167,20.0
85.38,2.075,3.711,5.0
41.154,1.008,2.947,16.0
70.611,1.743,4.68,9.0
78.801,1.962,4.804,9.0
78.823,1.979,4.378,20.0
78.884,1.997,3.963,21.0
78.86,2.014,3.544,26.0
40.869,1.051,2.987,44.0
41.176,1.068,2.79,16.0
71.224,1.862,4.447,20.0
78.748,2.076,4.49,25.0
78.807,2.095,4.075,30.0
78.807,2.112,3.656,32.0
40.865,1.103,3.046,38.0
41.068,1.117,2.843,11.0
70.835,1.943,4.526,8.0
72.634,2.009,4.246,14.0
78.868,2.198,4.191,16.0
78.864,2.216,3.772,20.0
40.904,1.157,3.108,31.0
40.923,1.167,2.891,7.0
65.398,1.879,4.271,24.0
71.835,2.08,4.3,25.0
72.848,2.125,3.973,15.0
82.366,2.421,4.054,5.0
40.854,1.209,3.161,45.0
41.106,1.225,2.96,14.0
65.408,1.965,4.361,10.0
70.764,2.142,4.334,7.0
72.18,2.2,4.034,8.0
82.35,2.529,4.163,7.0
40.858,1.264,3.217,40.0
66.6,2.074,4.886,18.0
79.783,2.503,5.427,9.0
65.571,2.071,4.102,23.0
72.165,2.296,4.129,27.0
65.556,2.101,3.401,9.0
40.777,1.316,3.265,24.0
40.951,1.331,3.059,13.0
66.584,2.179,4.616,28.0
65.594,2.161,4.189,14.0
72.394,2.401,4.235,14.0
72.26,2.413,3.84,27.0
40.688,1.368,3.31,36.0
40.755,1.38,3.095,47.0
40.718,1.388,2.874,9.0
66.536,2.283,4.332,28.0
71.756,2.478,4.286,8.0
72.164,2.509,3.925,27.0
40.493,1.418,3.344,40.0
40.613,1.431,3.135,40.0
40.732,1.444,2.925,35.0
45.313,1.617,3.006,7.0
65.739,2.361,4.007,24.0
66.321,2.398,3.687,24.0
40.387,1.47,3.384,54.0
40.487,1.483,3.174,46.0
40.623,1.497,2.966,41.0
40.951,1.519,2.765,32.0
66.021,2.464,4.102,8.0
66.217,2.486,3.758,20.0
40.822,1.544,3.469,45.0
40.456,1.539,3.219,45.0
40.688,1.558,3.017,34.0
40.917,1.575,2.809,31.0
41.146,1.594,2.603,6.0
65.544,2.554,3.794,41.0
40.421,1.587,3.481,40.0
40.44,1.596,3.263,43.0
40.626,1.613,3.058,47.0
40.748,1.627,2.843,38.0
41.085,1.65,2.645,24.0
44.739,1.807,2.638,10.0
40.581,1.651,3.539,41.0
40.366,1.652,3.301,42.0
40.46,1.665,3.089,45.0
40.674,1.682,2.881,38.0
41.006,1.706,2.683,36.0
44.753,1.872,2.686,23.0
40.36,1.7,3.561,47.0
40.364,1.709,3.342,37.0
40.386,1.719,3.125,40.0
40.593,1.738,2.916,42.0
41.039,1.766,2.726,44.0
41.725,1.805,2.546,30.0
40.429,1.762,3.608,43.0
40.516,1.775,3.395,29.0
40.381,1.778,3.164,41.0
40.527,1.793,2.952,46.0
40.985,1.823,2.762,38.0
41.247,1.844,2.557,33.0
40.375,1.819,3.643,33.0
44.944,2.034,3.809,8.0
40.489,1.841,3.211,33.0
40.47,1.85,2.985,44.0
40.855,1.876,2.791,38.0
40.981,1.892,2.578,43.0
40.271,1.873,3.671,41.0
40.264,1.881,3.45,40.0
40.496,1.901,3.248,26.0
40.475,1.91,3.022,34.0
40.787,1.934,2.823,40.0
41.058,1.956,2.619,41.0
40.468,1.942,3.724,45.0
40.278,1.942,3.486,33.0
40.314,1.952,3.269,36.0
40.509,1.971,3.059,40.0
40.719,1.991,2.853,41.0
41.011,2.014,2.65,45.0
40.699,2.013,3.78,37.0
40.308,2.003,3.522,43.0
40.277,2.01,3.299,44.0
40.483,2.03,3.09,15.0
40.658,2.048,2.882,44.0
40.963,2.072,2.68,38.0
40.781,2.078,3.82,38.0
40.913,2.094,3.607,40.0
40.361,2.075,3.338,42.0
40.391,2.085,3.115,40.0
40.723,2.111,2.917,44.0
40.957,2.133,2.71,41.0
40.998,2.15,3.871,35.0
41.202,2.17,3.664,35.0
40.584,2.146,3.386,34.0
40.371,2.143,3.142,37.0
40.77,2.174,2.95,43.0
40.912,2.19,2.736,41.0
40.942,2.208,3.895,40.0
41.241,2.233,3.696,42.0
40.455,2.199,3.403,40.0
40.454,2.208,3.176,41.0
40.692,2.23,2.971,47.0
40.974,2.255,2.768,38.0
41.113,2.278,3.939,29.0
41.253,2.295,3.725,40.0
40.548,2.264,3.437,34.0
40.571,2.274,3.212,41.0
40.865,2.3,3.01,52.0
41.025,2.319,2.797,33.0
45.48,2.588,4.386,21.0
41.358,2.362,3.759,44.0
40.536,2.324,3.461,41.0
40.475,2.33,3.228,42.0
40.974,2.367,3.042,32.0
41.374,2.4,2.844,39.0
44.819,2.618,4.348,29.0
41.344,2.423,3.782,38.0
40.739,2.397,3.501,48.0
41.027,2.423,3.295,17.0
41.298,2.447,3.089,37.0
41.508,2.469,2.876,33.0
44.68,2.676,4.359,44.0
41.353,2.485,3.804,26.0
41.145,2.481,3.557,38.0
41.643,2.521,3.366,27.0
41.262,2.506,3.107,30.0
41.742,2.545,2.913,19.0
44.892,2.755,4.401,20.0
45.375,2.795,4.196,20.0
41.583,2.57,3.615,44.0
41.825,2.593,3.4,32.0
41.608,2.589,3.153,38.0
52.369,3.27,3.678,5.0
0.0,0.0,0.0,0.0
45.322,2.858,4.211,37.0
42.028,2.659,3.672,33.0
42.028,2.668,3.435,16.0
41.943,2.672,3.195,40.0
52.277,3.341,3.693,5.0
52.309,3.366,5.173,12.0
52.31,3.377,4.882,11.0
41.876,2.711,3.675,40.0
42.033,2.73,3.451,17.0
44.975,2.931,3.443,9.0
41.678,2.725,2.96,41.0
42.211,2.778,4.19,24.0
41.963,2.77,3.931,18.0
41.912,2.775,3.693,33.0
41.759,2.773,3.443,32.0
44.862,2.989,3.449,23.0
41.787,2.793,2.981,20.0
41.958,2.823,4.178,41.0
41.959,2.831,3.944,40.0
41.957,2.84,3.709,32.0
41.753,2.834,3.455,32.0
44.584,3.035,3.441,4.0
41.899,2.861,3.001,15.0
41.919,2.881,4.186,29.0
41.798,2.881,3.94,16.0
41.571,2.874,3.686,23.0
41.666,2.889,3.458,36.0
41.728,2.902,3.23,34.0
41.836,2.917,3.006,17.0
41.872,2.94,4.191,23.0
41.371,2.912,3.909,39.0
41.51,2.93,3.69,27.0
41.44,2.932,3.448,38.0
41.636,2.954,3.232,39.0
41.729,2.969,3.006,35.0
41.846,2.997,4.196,12.0
41.462,2.977,3.925,24.0
41.433,2.983,3.69,33.0
41.535,2.998,3.462,30.0
41.553,3.007,3.232,37.0
41.731,3.028,3.013,36.0
41.267,3.014,4.144,29.0
41.338,3.027,3.919,41.0
41.467,3.044,3.698,36.0
41.394,3.046,3.456,38.0
41.561,3.067,3.237,40.0
41.773,3.09,3.02,20.0
41.25,3.071,4.147,30.0
41.159,3.072,3.905,46.0
41.316,3.091,3.688,16.0
41.364,3.102,3.456,38.0
41.719,3.136,3.252,27.0
41.84,3.153,3.028,32.0
41.191,3.124,4.143,29.0
41.123,3.126,3.904,29.0
41.355,3.151,3.694,39.0
41.343,3.158,3.456,39.0
41.767,3.198,3.257,22.0
41.665,3.197,3.016,44.0
41.165,3.18,4.14,41.0
41.069,3.179,3.899,43.0
41.276,3.202,3.686,44.0
41.338,3.214,3.455,36.0
41.738,3.253,3.254,37.0
41.687,3.256,3.017,40.0
41.196,3.238,4.142,43.0
41.457,3.265,3.935,16.0
41.242,3.255,3.682,38.0
41.292,3.266,3.449,33.0
41.545,3.294,3.237,30.0
41.784,3.32,3.021,39.0
45.325,3.624,4.555,24.0
42.073,3.371,3.99,34.0
41.463,3.328,3.698,30.0
41.294,3.322,3.446,43.0
41.517,3.347,3.231,27.0
41.801,3.377,3.018,34.0
45.34,3.685,4.551,9.0
41.921,3.414,3.97,27.0
41.524,3.388,3.698,36.0
45.529,3.722,3.793,3.0
41.495,3.399,3.223,39.0
41.607,3.415,2.998,26.0
41.357,3.416,4.145,29.0
41.247,3.413,3.9,32.0
41.396,3.431,3.68,28.0
41.275,3.428,3.431,42.0
41.469,3.451,3.214,28.0
45.674,3.808,3.283,5.0
41.39,3.472,4.14,9.0
41.384,3.478,3.904,21.0
41.387,3.484,3.67,19.0
41.343,3.487,3.428,36.0
41.412,3.499,3.2,41.0
41.647,3.526,2.983,28.0
41.281,3.516,4.119,34.0
41.607,3.549,3.915,35.0
42.171,3.603,3.729,17.0
41.439,3.547,3.426,39.0
41.417,3.552,3.19,36.0
41.693,3.582,2.975,31.0
41.351,3.573,4.115,32.0
41.541,3.595,3.897,38.0
41.341,3.584,3.644,31.0
41.694,3.62,3.434,16.0
41.444,3.605,3.179,34.0
41.635,3.628,2.959,40.0
41.26,3.616,4.092,49.0
41.482,3.641,3.878,16.0
41.23,3.624,3.62,29.0
41.604,3.663,3.413,24.0
41.524,3.662,3.171,24.0
41.578,3.673,2.94,38.0
41.331,3.672,4.085,28.0
41.398,3.683,3.855,27.0
41.249,3.675,3.607,28.0
41.531,3.706,3.391,38.0
41.529,3.712,3.156,34.0
41.532,3.718,2.921,42.0
41.248,3.713,4.06,38.0
41.249,3.718,3.825,39.0
41.21,3.72,3.587,35.0
41.429,3.744,3.366,40.0
41.533,3.76,3.139,41.0
41.54,3.766,2.904,37.0
41.226,3.758,4.04,27.0
41.554,3.793,3.835,27.0
41.327,3.777,3.578,37.0
41.509,3.799,3.354,21.0
41.566,3.809,3.123,34.0
44.719,4.105,3.106,10.0
48.702,4.495,4.749,16.0
41.23,3.81,3.785,48.0
41.463,3.836,3.57,25.0
41.529,3.847,3.335,35.0
41.472,3.847,3.095,44.0
0.0,0.0,0.0,0.0
45.403,4.24,4.404,8.0
41.344,3.865,3.775,39.0
41.805,3.913,3.578,30.0
41.889,3.925,3.342,37.0
41.602,3.904,3.083,37.0
0.0,0.0,0.0,0.0
45.411,4.289,4.38,5.0
44.615,4.219,4.048,3.0
41.915,3.968,3.563,36.0
41.588,3.942,3.294,30.0
41.786,3.965,3.072,30.0
43.61,4.143,2.958,20.0
41.789,3.99,4.007,13.0
41.887,4.004,3.776,15.0
41.996,4.018,3.546,31.0
41.603,3.985,3.271,24.0
41.912,4.019,3.056,27.0
43.656,4.192,2.935,19.0
44.576,4.302,4.246,7.0
41.916,4.049,3.752,16.0
42.082,4.069,3.526,26.0
41.806,4.046,3.26,14.0
42.179,4.087,3.049,10.0
43.385,4.209,2.889,32.0
44.448,4.333,4.204,13.0
0.0,0.0,0.0,0.0
42.022,4.104,3.493,24.0
42.281,4.133,3.269,17.0
42.267,4.136,3.027,3.0
43.134,4.225,2.843,18.0
44.737,4.403,4.201,5.0
43.908,4.325,3.871,30.0
41.998,4.141,3.462,24.0
42.691,4.213,3.271,17.0
42.888,4.236,3.041,7.0
42.896,4.241,2.797,28.0
47.169,4.686,4.395,9.0
43.875,4.361,3.836,16.0
42.0,4.179,3.432,12.0
42.802,4.262,3.248,18.0
42.796,4.265,3.003,17.0
42.879,4.278,2.764,10.0
44.17,4.426,4.082,10.0
44.001,4.412,3.814,18.0
44.107,4.426,3.57,5.0
42.811,4.3,3.216,33.0
42.794,4.301,2.97,27.0
42.857,4.312,2.729,9.0
44.172,4.464,4.048,33.0
43.965,4.446,3.776,17.0
51.774,5.239,4.15,5.0
43.611,4.416,3.241,20.0
42.986,4.356,2.949,29.0
44.823,4.546,2.819,3.0
44.061,4.488,4.002,36.0
44.067,4.491,3.749,34.0
44.177,4.505,3.505,32.0
43.615,4.451,3.206,20.0
43.527,4.445,2.95,19.0
58.333,5.962,3.62,10.0
44.038,4.519,3.962,24.0
44.224,4.541,3.725,18.0
44.285,4.55,3.475,29.0
43.522,4.474,3.162,20.0
0.0,0.0,0.0,0.0
58.293,6.001,3.567,6.0
43.969,4.544,3.917,34.0
44.284,4.579,3.691,27.0
44.21,4.574,3.43,33.0
42.828,4.433,3.073,33.0
42.888,4.442,2.832,35.0
58.237,6.036,3.512,5.0
43.896,4.567,3.871,36.0
43.994,4.58,3.626,36.0
44.193,4.602,3.389,30.0
42.852,4.465,3.036,32.0
0.0,0.0,0.0,0.0
87.549,9.133,5.2,15.0
44.221,4.63,3.859,19.0
43.908,4.599,3.578,38.0
44.26,4.638,3.353,18.0
0.0,0.0,0.0,0.0
42.858,4.495,2.75,20.0
87.265,9.158,5.1,23.0
44.296,4.665,3.823,19.0
43.897,4.625,3.535,32.0
0.0,0.0,0.0,0.0
43.874,4.626,3.024,20.0
42.789,4.513,2.704,28.0
42.721,4.508,2.456,10.0
44.081,4.668,3.76,33.0
43.97,4.658,3.497,35.0
44.499,4.715,3.284,30.0
43.857,4.649,2.98,21.0
42.77,4.535,2.661,15.0
84.148,8.927,4.754,21.0
44.462,4.732,3.748,28.0
44.047,4.689,3.459,30.0
44.482,4.736,3.238,33.0
0.0,0.0,0.0,0.0
84.112,8.963,5.147,32.0
84.128,8.968,4.667,22.0
44.199,4.726,3.681,34.0
44.274,4.735,3.432,14.0
44.366,4.745,3.184,39.0
43.04,4.605,2.837,24.0
84.103,9.002,5.06,22.0
84.126,9.007,4.579,25.0
44.054,4.731,3.622,34.0
44.382,4.767,3.393,18.0
43.724,4.697,3.091,20.0
43.013,4.621,2.789,40.0
42.791,4.599,2.529,18.0
84.129,9.044,4.489,14.0
44.159,4.761,3.582,33.0
44.371,4.784,3.344,18.0
43.184,4.656,3.006,29.0
43.014,4.639,2.742,39.0
42.799,4.616,2.483,35.0
84.22,9.086,4.403,11.0
44.297,4.792,3.545,31.0
44.336,4.796,3.293,25.0
43.202,4.674,2.96,27.0
42.877,4.639,2.686,33.0
42.777,4.629,2.435,37.0
84.245,9.118,4.312,15.0
44.282,4.805,3.495,24.0
44.46,4.824,3.252,20.0
0.0,0.0,0.0,0.0
42.717,4.635,2.628,34.0
42.839,4.649,2.39,35.0
84.115,9.13,4.211,15.0
44.246,4.814,3.442,39.0
44.522,4.844,3.206,19.0
0.0,0.0,0.0,0.0
42.565,4.63,2.57,37.0
54.717,5.952,2.99,9.0
84.068,9.147,4.111,13.0
44.338,4.835,3.397,28.0
44.035,4.801,3.12,18.0
0.0,0.0,0.0,0.0
42.651,4.649,2.526,17.0
84.042,9.162,4.495,10.0
84.064,9.164,4.014,17.0
44.342,4.844,3.345,19.0
43.46,4.747,3.028,18.0
42.861,4.681,2.739,17.0
42.857,4.68,2.488,9.0
84.017,9.174,4.394,13.0
84.05,9.178,3.913,20.0
44.405,4.858,3.297,33.0
43.697,4.78,2.992,20.0
42.685,4.668,2.677,34.0
42.861,4.686,2.437,16.0
84.061,9.191,4.297,15.0
84.037,9.187,3.813,21.0
44.601,4.885,3.258,19.0
44.203,4.84,2.973,32.0
42.517,4.654,2.615,41.0
42.846,4.689,2.384,11.0
84.022,9.194,4.193,18.0
84.042,9.195,3.712,21.0
44.532,4.88,3.198,18.0
44.748,4.902,2.956,32.0
42.546,4.66,2.565,39.0
84.054,9.203,4.576,13.0
84.074,9.204,4.094,22.0
84.042,9.199,3.609,14.0
43.873,4.809,3.097,19.0
44.895,4.919,2.91,7.0
42.607,4.667,2.516,16.0
84.037,9.202,4.471,15.0
84.037,9.2,3.989,22.0
84.006,9.195,3.504,9.0
43.865,4.807,3.042,22.0
42.724,4.68,2.716,21.0
42.787,4.685,2.474,11.0
84.03,9.199,4.367,15.0
84.055,9.198,3.885,23.0
83.953,9.185,3.398,4.0
43.916,4.81,2.991,31.0
42.589,4.662,2.655,38.0
42.836,4.688,2.423,16.0
83.996,9.188,4.26,16.0
84.042,9.19,3.78,22.0
83.855,9.167,3.289,3.0
0.0,0.0,0.0,0.0
42.527,4.651,2.597,42.0
42.914,4.691,2.374,12.0
84.012,9.179,4.156,15.0
84.061,9.181,3.675,15.0
83.85,9.154,3.185,3.0
0.0,0.0,0.0,0.0
42.614,4.653,2.548,28.0
84.038,9.172,4.542,10.0
84.036,9.167,4.049,17.0
84.067,9.167,3.568,12.0
83.932,9.148,3.081,4.0
44.851,4.891,2.883,4.0
42.829,4.668,2.507,17.0
84.041,9.155,4.435,12.0
84.044,9.15,3.943,14.0
84.057,9.147,3.46,9.0
84.055,9.142,2.977,6.0
42.842,4.662,2.699,25.0
42.837,4.658,2.451,30.0
84.112,9.141,4.329,14.0
84.121,9.136,3.837,15.0
84.135,9.133,3.354,8.0
84.119,9.127,2.871,8.0
42.704,4.634,2.634,38.0
42.846,4.646,2.397,30.0
84.208,9.126,4.226,16.0
84.21,9.12,3.733,20.0
84.17,9.11,3.248,15.0
84.175,9.106,2.765,11.0
42.678,4.617,2.578,37.0
54.65,5.908,2.986,6.0
84.237,9.099,4.118,17.0
84.22,9.091,3.624,21.0
84.196,9.083,3.14,21.0
84.246,9.082,2.658,21.0
42.804,4.614,2.53,26.0
54.634,5.885,2.914,16.0
84.134,9.055,4.004,43.0
84.164,9.051,3.514,47.0
84.163,9.045,3.031,43.0
84.184,9.041,2.549,33.0
42.785,4.594,2.473,38.0
84.116,9.024,4.379,39.0
84.138,9.019,3.897,63.0
84.129,9.011,3.404,62.0
84.147,9.006,2.922,64.0
84.155,9.0,2.44,49.0
42.882,4.584,2.424,16.0
84.139,8.987,4.272,58.0
84.14,8.978,3.788,58.0
84.125,8.969,3.296,61.0
84.145,8.964,2.814,61.0
84.163,8.959,2.332,61.0
84.135,8.952,4.648,24.0
84.152,8.944,4.164,33.0
84.173,8.938,3.681,34.0
84.179,8.931,3.189,39.0
84.191,8.924,2.707,42.0
84.172,8.915,2.225,37.0
86.919,9.199,4.689,24.0
86.904,9.188,4.188,20.0
86.899,9.178,3.688,26.0
85.301,9.0,3.122,11.0
85.355,8.998,2.634,11.0
85.298,8.984,2.143,11.0
87.133,9.168,4.587,22.0
87.138,9.158,4.086,19.0
87.145,9.15,3.585,18.0
85.574,8.975,3.021,12.0
85.619,8.971,2.533,12.0
85.642,8.966,2.042,12.0
87.457,9.146,4.492,23.0
87.476,9.137,3.99,17.0
87.455,9.125,3.485,7.0
85.899,8.952,2.923,12.0
85.921,8.945,2.431,12.0
85.954,8.941,1.94,11.0
87.725,9.113,4.392,21.0
87.731,9.102,3.89,19.0
86.234,8.937,3.327,2.0
86.139,8.916,2.822,11.0
86.227,8.916,2.33,11.0
86.249,8.908,1.836,11.0
88.055,9.082,4.295,18.0
88.055,9.07,3.789,15.0
86.532,8.902,3.227,1.0
86.534,8.891,2.723,11.0
86.569,8.885,2.227,11.0
86.554,8.873,1.732,11.0
88.403,9.048,4.2,22.0
88.396,9.035,3.692,16.0
86.771,8.858,3.127,4.0
86.889,8.858,2.624,12.0
86.963,8.855,2.128,10.0
86.921,8.841,1.629,11.0
88.547,8.989,4.094,28.0
88.533,8.975,3.585,20.0
87.204,8.828,3.031,4.0
87.228,8.819,2.524,8.0
87.314,8.816,2.027,11.0
87.327,8.807,1.528,11.0
88.553,8.913,3.983,35.0
88.545,8.898,3.475,14.0
87.645,8.795,2.937,4.0
87.717,8.79,2.429,11.0
87.701,8.778,1.927,10.0
87.737,8.769,1.426,12.0
88.543,8.83,3.872,33.0
88.3,8.793,3.355,6.0
88.058,8.756,2.843,8.0
88.072,8.745,2.33,9.0
88.111,8.736,1.827,8.0
88.169,8.73,1.324,11.0
88.547,8.746,3.763,19.0
88.552,8.732,3.256,5.0
88.481,8.712,2.747,4.0
88.533,8.704,2.233,9.0
88.593,8.697,1.728,9.0
88.6,8.686,1.222,11.0
88.859,8.688,3.667,8.0
88.934,8.681,3.161,13.0
88.962,8.669,2.653,13.0
89.04,8.663,2.137,12.0
89.056,8.651,1.628,11.0
89.06,8.639,1.12,12.0
90.952,8.797,3.643,15.0
89.393,8.632,3.068,13.0
89.459,8.623,2.559,12.0
89.548,8.617,2.041,11.0
89.562,8.604,1.529,11.0
89.582,8.593,1.018,11.0
91.472,8.748,3.552,13.0
89.87,8.579,2.977,10.0
90.008,8.577,2.466,12.0
90.019,8.563,1.943,11.0
90.1,8.557,1.431,11.0
90.149,8.547,0.918,10.0
92.011,8.696,3.464,10.0
90.514,8.538,2.89,12.0
90.592,8.53,2.376,12.0
90.632,8.518,1.851,13.0
90.623,8.503,1.334,10.0
90.674,8.493,0.817,11.0
92.576,8.641,3.377,4.0
91.047,8.483,2.801,10.0
91.131,8.474,2.284,9.0
91.16,8.46,1.756,10.0
91.226,8.451,1.236,11.0
91.254,8.438,0.716,10.0
91.586,8.439,3.236,4.0
91.658,8.428,2.715,12.0
91.702,8.414,2.193,10.0
91.773,8.405,1.662,10.0
91.852,8.396,1.14,10.0
91.879,8.383,0.618,10.0
92.362,8.396,3.158,2.0
92.312,8.373,2.63,5.0
92.399,8.364,2.106,6.0
92.428,8.35,1.571,5.0
92.469,8.337,1.045,10.0
92.534,8.325,0.519,9.0
92.99,8.334,3.076,5.0
93.014,8.318,2.546,7.0
93.062,8.303,2.017,10.0
93.111,8.289,1.479,13.0
93.141,8.275,0.95,12.0
93.158,8.26,0.42,10.0
93.126,8.222,2.977,46.0
93.127,8.203,2.447,56.0
93.128,8.186,1.917,62.0
93.122,8.167,1.378,139.0
45.898,4.016,0.418,11.0
45.775,3.997,0.157,13.0
93.14,8.097,2.877,18.0
45.872,3.978,1.156,17.0
45.804,3.963,0.894,18.0
45.796,3.953,0.629,21.0
45.786,3.944,0.369,22.0
45.673,3.925,0.108,17.0
45.826,3.92,1.367,25.0
45.801,3.908,1.106,31.0
45.773,3.896,0.846,31.0
45.755,3.886,0.58,32.0
45.734,3.875,0.321,25.0
45.594,3.854,0.061,20.0
45.787,3.852,1.319,36.0
45.773,3.841,1.059,37.0
45.768,3.831,0.799,36.0
45.76,3.821,0.534,35.0
45.736,3.809,0.275,29.0
45.515,3.782,0.015,29.0
45.798,3.786,1.274,43.0
45.793,3.776,1.014,42.0
45.775,3.765,0.753,42.0
45.779,3.755,0.489,42.0
45.755,3.743,0.229,29.0
45.38,3.703,-0.029,25.0
45.829,3.721,1.229,42.0
45.843,3.711,0.97,38.0
45.838,3.701,0.71,40.0
45.828,3.69,0.445,40.0
45.804,3.678,0.185,31.0
45.286,3.626,-0.073,26.0
193.943,-2.975,3.502,15.0
0.0,0.0,0.0,0.0
139.089,-2.228,1.015,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.851,-0.798,-0.418,0.0
193.634,-3.356,3.635,24.0
0.0,0.0,0.0,0.0
139.041,-2.502,1.115,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.18,-0.879,-0.377,1.0
193.361,-3.739,3.776,27.0
139.024,-2.737,1.969,4.0
138.949,-2.781,1.222,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.837,-1.006,-0.353,0.0
194.15,-4.135,3.943,21.0
138.929,-3.004,2.076,7.0
138.898,-3.05,1.331,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.342,-4.491,4.084,16.0
138.71,-3.268,2.186,4.0
138.866,-3.318,1.445,16.0
138.986,-3.367,0.689,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.521,-4.933,3.216,6.0
138.861,-3.585,1.565,5.0
138.723,-3.628,0.808,8.0
0.0,0.0,0.0,0.0
54.842,-1.471,-0.266,0.0
195.162,-5.285,4.461,4.0
194.146,-5.321,3.4,6.0
0.0,0.0,0.0,0.0
138.417,-3.885,0.931,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.634,-5.639,4.627,19.0
194.393,-5.697,3.584,9.0
0.0,0.0,0.0,0.0
138.626,-4.157,1.064,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.981,-5.99,4.798,24.0
194.543,-6.068,3.774,10.0
138.522,-4.365,1.948,4.0
138.624,-4.413,1.196,23.0
0.0,0.0,0.0,0.0
