X,Y,Z,Reflectivity
13.349,-1.606,-0.658,10.0
21.369,-2.569,-0.455,22.0
19.214,-2.31,-0.511,22.0
17.547,-2.109,-0.561,15.0
15.777,-1.896,-0.59,14.0
14.687,-1.766,-0.628,15.0
13.683,-1.645,-0.658,10.0
21.877,-2.628,-0.439,21.0
19.425,-2.333,-0.494,30.0
17.902,-2.15,-0.551,16.0
16.021,-1.924,-0.58,14.0
14.927,-1.792,-0.62,20.0
13.906,-1.67,-0.652,12.0
22.565,-2.708,-0.427,22.0
19.912,-2.389,-0.482,22.0
18.256,-2.19,-0.54,17.0
16.425,-1.969,-0.575,14.0
15.159,-1.817,-0.612,22.0
14.08,-1.688,-0.643,12.0
23.144,-2.773,-0.41,23.0
20.685,-2.477,-0.477,20.0
18.548,-2.221,-0.526,17.0
16.851,-2.017,-0.57,14.0
15.358,-1.838,-0.601,17.0
14.329,-1.714,-0.638,13.0
23.902,-2.858,-0.395,23.0
21.228,-2.537,-0.464,20.0
18.946,-2.263,-0.515,18.0
17.382,-2.076,-0.567,14.0
15.698,-1.874,-0.596,15.0
14.578,-1.74,-0.631,14.0
24.728,-2.95,-0.379,22.0
21.715,-2.589,-0.448,19.0
19.336,-2.304,-0.502,19.0
17.802,-2.12,-0.559,16.0
16.086,-1.915,-0.591,15.0
14.94,-1.778,-0.629,17.0
25.371,-3.018,-0.358,17.0
22.392,-2.662,-0.436,20.0
19.941,-2.369,-0.494,17.0
18.148,-2.155,-0.548,17.0
16.399,-1.946,-0.583,16.0
15.178,-1.801,-0.621,18.0
28.279,-3.354,-0.366,18.0
22.967,-2.722,-0.419,20.0
20.399,-2.416,-0.481,18.0
18.47,-2.186,-0.536,16.0
16.731,-1.979,-0.575,15.0
15.333,-1.813,-0.609,17.0
29.247,-3.456,-0.343,23.0
23.732,-2.802,-0.405,22.0
20.972,-2.474,-0.47,19.0
18.883,-2.226,-0.525,16.0
17.205,-2.027,-0.57,14.0
15.685,-1.847,-0.604,15.0
30.491,-3.589,-0.321,22.0
24.51,-2.882,-0.389,19.0
21.677,-2.547,-0.459,18.0
19.323,-2.268,-0.515,17.0
17.655,-2.071,-0.564,15.0
16.073,-1.884,-0.6,14.0
35.378,-4.146,-0.331,4.0
25.102,-2.939,-0.368,17.0
22.272,-2.605,-0.446,18.0
19.765,-2.31,-0.503,17.0
18.024,-2.104,-0.555,22.0
16.395,-1.913,-0.592,16.0
35.672,-4.16,-0.292,24.0
27.97,-3.259,-0.378,9.0
22.92,-2.668,-0.431,21.0
20.459,-2.379,-0.496,17.0
18.341,-2.131,-0.543,18.0
16.704,-1.939,-0.583,15.0
36.763,-4.265,-0.257,14.0
29.167,-3.38,-0.359,19.0
23.488,-2.719,-0.414,21.0
21.021,-2.431,-0.485,18.0
18.915,-2.185,-0.537,25.0
17.136,-1.977,-0.578,15.0
37.941,-4.377,-0.221,20.0
30.551,-3.52,-0.34,23.0
24.32,-2.799,-0.401,18.0
21.543,-2.477,-0.472,19.0
19.277,-2.214,-0.525,27.0
17.667,-2.027,-0.576,16.0
38.802,-4.45,-0.18,15.0
35.326,-4.046,-0.353,2.0
25.283,-2.892,-0.387,16.0
22.044,-2.518,-0.457,21.0
19.373,-2.211,-0.506,21.0
18.055,-2.058,-0.567,17.0
0.0,0.0,0.0,0.0
35.557,-4.046,-0.314,24.0
0.0,0.0,0.0,0.0
22.667,-2.572,-0.444,19.0
19.993,-2.266,-0.499,20.0
18.38,-2.08,-0.557,17.0
42.628,-4.824,-0.1,18.0
36.225,-4.093,-0.279,13.0
28.88,-3.259,-0.377,28.0
23.484,-2.646,-0.434,22.0
21.077,-2.371,-0.502,17.0
18.828,-2.115,-0.549,27.0
45.582,-5.121,-0.056,21.0
37.525,-4.209,-0.247,18.0
30.049,-3.366,-0.358,26.0
24.538,-2.744,-0.426,20.0
21.673,-2.42,-0.492,19.0
19.136,-2.134,-0.536,21.0
46.012,-5.13,-0.005,20.0
38.587,-4.295,-0.211,16.0
0.0,0.0,0.0,0.0
25.267,-2.803,-0.41,17.0
22.301,-2.47,-0.481,22.0
19.754,-2.184,-0.532,22.0
48.288,-5.34,0.047,23.0
0.0,0.0,0.0,0.0
35.427,-3.904,-0.343,5.0
0.0,0.0,0.0,0.0
22.791,-2.503,-0.466,23.0
20.232,-2.218,-0.522,17.0
0.0,0.0,0.0,0.0
42.272,-4.625,-0.137,17.0
35.956,-3.927,-0.309,12.0
28.444,-3.101,-0.4,20.0
23.61,-2.57,-0.458,35.0
20.695,-2.248,-0.512,16.0
33.131,-3.599,0.104,38.0
33.124,-3.591,-0.072,22.0
37.267,-4.033,-0.281,14.0
29.756,-3.214,-0.386,26.0
24.06,-2.593,-0.441,30.0
21.38,-2.3,-0.506,18.0
33.111,-3.562,0.139,84.0
33.101,-3.554,-0.037,75.0
33.109,-3.548,-0.214,55.0
30.767,-3.29,-0.367,14.0
0.0,0.0,0.0,0.0
22.193,-2.364,-0.502,25.0
33.11,-3.526,0.174,83.0
33.1,-3.517,-0.002,82.0
33.086,-3.509,-0.179,78.0
32.128,-3.4,-0.35,36.0
27.225,-2.875,-0.442,7.0
22.709,-2.393,-0.49,19.0
33.124,-3.491,0.208,72.0
33.113,-3.482,0.03,71.0
33.103,-3.473,-0.146,74.0
32.954,-3.45,-0.325,55.0
28.638,-2.992,-0.436,8.0
23.292,-2.428,-0.48,13.0
33.146,-3.455,0.241,1.0
33.129,-3.445,0.064,9.0
33.105,-3.435,-0.113,39.0
33.113,-3.428,-0.294,62.0
29.717,-3.069,-0.423,21.0
23.553,-2.427,-0.461,21.0
87.553,-9.021,0.724,6.0
54.973,-5.65,0.16,0.0
45.398,-4.655,-0.11,20.0
37.657,-3.852,-0.297,15.0
30.267,-3.089,-0.401,26.0
23.558,-2.398,-0.438,12.0
87.927,-8.951,0.813,4.0
81.293,-8.255,0.315,5.0
46.995,-4.76,-0.069,21.0
38.68,-3.908,-0.268,14.0
30.893,-3.113,-0.38,11.0
23.56,-2.369,-0.416,1.0
111.609,-11.22,1.138,3.0
79.899,-8.01,0.386,6.0
48.15,-4.814,-0.026,22.0
0.0,0.0,0.0,0.0
35.232,-3.505,-0.401,8.0
23.643,-2.346,-0.396,0.0
111.414,-11.053,1.239,12.0
84.64,-8.374,0.487,9.0
0.0,0.0,0.0,0.0
42.213,-4.153,-0.215,17.0
35.655,-3.499,-0.373,19.0
23.718,-2.321,-0.375,3.0
114.907,-11.245,1.381,6.0
85.204,-8.315,0.566,14.0
51.256,-4.988,0.064,5.0
43.843,-4.255,-0.184,19.0
35.978,-3.482,-0.345,12.0
29.443,-2.841,-0.441,8.0
119.046,-11.488,1.535,6.0
85.948,-8.269,0.645,10.0
55.251,-5.3,0.117,4.0
0.0,0.0,0.0,0.0
37.446,-3.571,-0.327,15.0
29.711,-2.825,-0.419,7.0
119.128,-11.325,1.637,16.0
89.08,-8.442,0.745,3.0
71.931,-6.796,0.214,1.0
47.028,-4.429,-0.117,21.0
38.453,-3.611,-0.303,14.0
29.854,-2.795,-0.396,15.0
119.113,-11.151,1.736,16.0
110.979,-10.357,1.019,8.0
78.19,-7.274,0.296,2.0
48.306,-4.479,-0.082,21.0
0.0,0.0,0.0,0.0
29.856,-2.751,-0.372,17.0
126.431,-11.647,1.944,20.0
111.466,-10.233,1.113,13.0
71.981,-6.587,0.33,3.0
50.782,-4.631,-0.046,25.0
41.521,-3.774,-0.261,16.0
29.89,-2.708,-0.349,1.0
135.619,-12.284,2.191,96.0
114.576,-10.342,1.232,7.0
84.163,-7.571,0.451,11.0
51.614,-4.627,-0.006,9.0
0.0,0.0,0.0,0.0
29.98,-2.669,-0.327,1.0
135.642,-12.076,2.293,81.0
114.652,-10.171,1.318,7.0
86.148,-7.616,0.524,9.0
55.841,-4.919,0.032,4.0
0.0,0.0,0.0,0.0
35.669,-3.12,-0.364,0.0
135.666,-11.864,2.389,41.0
119.144,-10.38,1.454,11.0
89.323,-7.753,0.607,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.699,-3.065,-0.34,4.0
126.466,-10.855,2.315,61.0
119.172,-10.19,1.536,17.0
89.431,-7.617,0.668,3.0
67.528,-5.729,0.132,8.0
47.885,-4.048,-0.165,21.0
35.727,-3.009,-0.316,2.0
119.317,-10.044,2.262,150.0
119.179,-9.992,1.613,17.0
87.5,-7.307,0.711,1.0
67.671,-5.629,0.176,8.0
49.857,-4.131,-0.14,23.0
35.756,-2.951,-0.294,0.0
126.499,-10.437,2.477,81.0
119.227,-9.798,1.688,12.0
108.729,-8.898,0.95,2.0
72.267,-5.89,0.231,8.0
50.377,-4.09,-0.111,23.0
40.66,-3.287,-0.31,5.0
119.333,-9.643,2.408,88.0
119.282,-9.6,1.759,19.0
114.388,-9.167,1.065,11.0
81.809,-6.528,0.309,10.0
51.052,-4.056,-0.083,9.0
40.625,-3.215,-0.287,15.0
67.914,-5.37,1.409,23.0
67.877,-5.344,1.039,53.0
67.859,-5.319,0.669,83.0
67.849,-5.296,0.294,90.0
56.808,-4.415,-0.062,2.0
40.64,-3.145,-0.265,10.0
67.905,-5.25,1.444,71.0
67.906,-5.226,1.075,33.0
119.166,-9.13,1.239,12.0
83.009,-6.331,0.403,11.0
62.832,-4.77,-0.036,1.0
40.628,-3.071,-0.244,2.0
72.489,-5.475,1.578,15.0
119.378,-8.974,1.949,54.0
20.063,-1.501,0.218,1.0
20.033,-1.492,0.107,4.0
48.852,-3.621,-0.004,0.0
45.097,-3.328,-0.25,16.0
20.039,-1.477,0.445,3.0
20.02,-1.468,0.336,8.0
20.027,-1.461,0.227,35.0
19.998,-1.452,0.115,18.0
59.066,-4.269,0.02,0.0
45.305,-3.259,-0.231,0.0
20.018,-1.438,0.453,10.0
20.011,-1.431,0.344,11.0
20.043,-1.426,0.235,23.0
20.023,-1.417,0.124,3.0
63.407,-4.467,0.047,1.0
20.087,-1.408,-0.094,0.0
20.017,-1.401,0.461,9.0
20.041,-1.396,0.352,8.0
119.325,-8.27,1.45,15.0
95.676,-6.596,0.63,4.0
20.018,-1.373,0.022,7.0
19.999,-1.364,-0.086,21.0
20.088,-1.368,0.47,5.0
20.052,-1.359,0.36,0.0
19.958,-1.345,0.249,13.0
19.978,-1.339,0.138,20.0
19.975,-1.332,0.029,18.0
19.986,-1.326,-0.079,29.0
19.955,-1.322,0.474,11.0
19.934,-1.313,0.364,16.0
19.97,-1.308,0.255,28.0
19.974,-1.301,0.144,25.0
19.984,-1.295,0.035,28.0
19.982,-1.287,-0.073,31.0
19.933,-1.282,0.479,19.0
19.923,-1.274,0.37,19.0
19.962,-1.269,0.261,27.0
19.983,-1.263,0.15,27.0
19.993,-1.256,0.04,24.0
20.009,-1.25,-0.068,24.0
19.94,-1.244,0.484,23.0
19.94,-1.236,0.375,25.0
19.95,-1.23,0.266,26.0
19.976,-1.224,0.154,150.0
19.98,-1.217,0.045,150.0
19.982,-1.21,-0.064,150.0
19.943,-1.205,0.489,25.0
19.937,-1.197,0.379,20.0
19.939,-1.19,0.27,25.0
20.022,-1.188,0.159,31.0
19.992,-1.179,0.049,17.0
20.001,-1.172,-0.06,6.0
19.96,-1.167,0.493,25.0
19.936,-1.158,0.383,19.0
19.958,-1.152,0.273,26.0
19.999,-1.147,0.162,12.0
20.016,-1.14,0.052,13.0
20.021,-1.134,-0.057,0.0
19.956,-1.127,0.496,25.0
19.951,-1.119,0.386,22.0
19.966,-1.113,0.276,24.0
19.992,-1.107,0.164,23.0
19.986,-1.099,0.054,24.0
20.008,-1.093,-0.055,21.0
19.969,-1.088,0.498,23.0
19.963,-1.08,0.388,19.0
19.971,-1.073,0.278,21.0
19.949,-1.064,0.166,18.0
19.973,-1.058,0.056,31.0
19.974,-1.051,-0.053,23.0
19.968,-1.048,0.499,17.0
19.974,-1.04,0.389,12.0
19.985,-1.034,0.279,14.0
20.016,-1.028,0.167,16.0
19.995,-1.019,0.057,17.0
19.971,-1.011,-0.052,24.0
20.121,-1.015,0.504,19.0
20.137,-1.008,0.393,25.0
20.163,-1.002,0.282,22.0
20.158,-0.995,0.169,1.0
20.024,-0.98,0.057,1.0
20.0,-0.972,-0.052,22.0
20.135,-0.975,0.504,24.0
20.141,-0.968,0.393,19.0
20.203,-0.963,0.282,0.0
138.212,-6.542,1.157,23.0
0.0,0.0,0.0,0.0
20.035,-0.933,-0.053,0.0
20.136,-0.934,0.503,10.0
193.298,-8.901,3.765,14.0
138.035,-6.303,1.924,35.0
138.25,-6.261,1.149,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.483,-8.585,4.822,19.0
192.957,-8.491,3.741,23.0
138.108,-6.025,1.913,39.0
138.023,-5.969,1.133,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.794,-8.157,4.782,21.0
193.008,-8.096,3.718,20.0
138.229,-5.747,1.896,23.0
138.408,-5.704,1.117,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.789,-7.763,4.751,24.0
193.438,-7.715,3.694,18.0
138.386,-5.467,1.874,3.0
138.431,-5.417,1.093,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.72,-7.355,4.711,25.0
193.503,-7.314,3.655,9.0
0.0,0.0,0.0,0.0
138.529,-5.134,1.064,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.516,-6.987,4.685,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.503,-4.846,1.029,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.481,-6.377,4.487,34.0
193.437,-6.511,3.553,7.0
0.0,0.0,0.0,0.0
138.622,-4.563,0.989,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.016,-6.198,4.582,23.0
193.827,-6.121,3.499,11.0
0.0,0.0,0.0,0.0
138.635,-4.276,0.943,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.667,-5.817,4.53,12.0
194.214,-5.734,3.437,7.0
138.553,-4.04,1.679,8.0
138.387,-3.984,0.891,12.0
0.0,0.0,0.0,0.0
52.294,-1.467,-0.246,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.713,-3.706,0.837,9.0
0.0,0.0,0.0,0.0
51.666,-1.342,-0.265,0.0
0.0,0.0,0.0,0.0
193.205,-4.902,3.258,11.0
0.0,0.0,0.0,0.0
138.821,-3.419,0.775,4.0
0.0,0.0,0.0,0.0
54.569,-1.305,-0.304,0.0
0.0,0.0,0.0,0.0
193.031,-4.497,3.164,18.0
138.912,-3.185,1.5,8.0
138.823,-3.134,0.708,3.0
0.0,0.0,0.0,0.0
51.891,-1.134,-0.315,0.0
193.995,-4.188,4.167,21.0
138.84,-2.946,2.204,4.0
138.994,-2.901,1.429,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.625,-1.003,-0.334,0.0
193.611,-3.782,4.054,20.0
139.039,-2.665,2.132,7.0
139.032,-2.617,1.353,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.41,-0.896,-0.361,0.0
204.891,-3.582,4.172,9.0
139.061,-2.38,2.051,7.0
139.136,-2.333,1.272,15.0
113.441,-1.861,0.389,4.0
0.0,0.0,0.0,0.0
46.585,-0.732,-0.362,0.0
0.0,0.0,0.0,0.0
138.889,-2.094,1.963,12.0
138.831,-2.044,1.182,17.0
0.0,0.0,0.0,0.0
57.096,-0.8,-0.16,3.0
47.119,-0.644,-0.397,0.0
0.0,0.0,0.0,0.0
139.13,-1.812,1.874,4.0
139.202,-1.764,1.092,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.29,-0.526,-0.412,0.0
119.74,-1.355,2.202,16.0
119.73,-1.315,1.529,150.0
119.756,-1.274,0.855,136.0
0.0,0.0,0.0,0.0
55.248,-0.549,-0.232,0.0
0.0,0.0,0.0,0.0
119.737,-1.113,2.115,77.0
119.663,-1.072,1.44,17.0
114.344,-0.984,0.732,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.823,-0.874,2.025,51.0
119.72,-0.833,1.349,17.0
110.967,-0.736,0.626,5.0
0.0,0.0,0.0,0.0
51.452,-0.306,-0.295,0.0
0.0,0.0,0.0,0.0
119.765,-0.635,1.929,6.0
119.707,-0.593,1.253,15.0
110.99,-0.512,0.535,1.0
58.818,-0.252,-0.053,0.0
51.472,-0.203,-0.337,0.0
0.0,0.0,0.0,0.0
112.527,-0.371,1.718,6.0
114.475,-0.341,1.102,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.424,-0.091,-0.336,0.0
0.0,0.0,0.0,0.0
117.341,-0.157,1.69,16.0
117.249,-0.12,1.027,8.0
95.644,-0.066,0.297,1.0
0.0,0.0,0.0,0.0
45.789,-0.002,-0.379,2.0
37.554,0.01,-0.523,0.0
111.112,0.066,1.501,17.0
110.938,0.101,0.872,12.0
93.01,0.115,0.205,2.0
0.0,0.0,0.0,0.0
42.907,0.081,-0.395,0.0
35.48,0.078,-0.527,0.0
119.772,0.303,1.506,10.0
110.784,0.317,0.766,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.845,0.162,-0.434,1.0
0.0,0.0,0.0,0.0
111.069,0.493,1.29,26.0
104.417,0.497,0.621,6.0
0.0,0.0,0.0,0.0
51.922,0.279,-0.284,0.0
42.82,0.244,-0.476,0.0
34.179,0.205,-0.574,0.0
104.942,0.665,1.113,8.0
97.462,0.648,0.482,5.0
0.0,0.0,0.0,0.0
48.426,0.352,-0.314,0.0
39.896,0.302,-0.484,0.0
0.0,0.0,0.0,0.0
104.764,0.861,1.004,6.0
91.204,0.778,0.356,3.0
0.0,0.0,0.0,0.0
46.702,0.426,-0.351,0.0
37.767,0.357,-0.498,0.0
0.0,0.0,0.0,0.0
98.47,0.995,0.837,16.0
82.182,0.855,0.232,4.0
0.0,0.0,0.0,0.0
46.271,0.509,-0.398,1.0
36.197,0.408,-0.517,0.0
30.01,0.348,-0.599,0.0
98.275,1.173,0.728,12.0
78.807,0.963,0.136,3.0
0.0,0.0,0.0,0.0
43.931,0.563,-0.427,1.0
0.0,0.0,0.0,0.0
29.219,0.392,-0.616,0.0
92.079,1.268,0.578,11.0
0.0,0.0,0.0,0.0
53.162,0.763,-0.27,0.0
41.655,0.61,-0.452,1.0
0.0,0.0,0.0,0.0
28.44,0.433,-0.632,0.0
84.848,1.319,0.435,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.678,0.684,-0.501,0.0
32.272,0.539,-0.572,0.0
27.52,0.468,-0.644,0.0
84.414,1.462,0.333,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.057,0.573,-0.587,0.0
26.504,0.497,-0.652,0.0
73.684,1.406,0.2,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.751,0.712,-0.517,0.0
29.817,0.602,-0.601,0.0
25.933,0.531,-0.67,0.0
71.66,1.491,0.106,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.008,0.757,-0.55,0.0
29.054,0.636,-0.622,0.0
24.933,0.553,-0.676,0.0
67.976,1.529,0.014,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.766,0.655,-0.63,0.0
24.374,0.581,-0.692,0.0
66.331,1.604,-0.073,2.0
0.0,0.0,0.0,0.0
39.554,0.977,-0.494,0.0
31.526,0.787,-0.577,0.0
26.683,0.673,-0.641,0.0
23.447,0.598,-0.697,0.0
65.105,1.682,-0.158,3.0
0.0,0.0,0.0,0.0
36.201,0.954,-0.501,0.0
30.393,0.808,-0.597,0.0
25.982,0.698,-0.659,0.0
22.586,0.613,-0.702,0.0
57.221,1.571,-0.216,11.0
0.0,0.0,0.0,0.0
35.302,0.987,-0.536,0.0
28.637,0.808,-0.602,1.0
25.104,0.714,-0.671,0.0
22.016,0.632,-0.714,0.0
55.283,1.605,-0.284,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.509,0.849,-0.638,2.0
24.322,0.73,-0.684,0.0
21.452,0.649,-0.726,0.0
48.754,1.491,-0.319,0.0
39.059,1.204,-0.479,0.0
32.3,1.003,-0.581,0.0
26.967,0.844,-0.642,0.0
23.485,0.741,-0.693,0.0
20.668,0.658,-0.729,0.0
45.517,1.462,-0.363,0.0
37.205,1.203,-0.509,0.0
29.766,0.97,-0.578,0.0
26.314,0.864,-0.664,0.0
22.654,0.749,-0.701,0.0
20.049,0.668,-0.736,0.0
45.404,1.526,-0.427,0.0
34.769,1.176,-0.526,0.0
0.0,0.0,0.0,0.0
24.94,0.855,-0.665,0.0
21.964,0.759,-0.712,0.0
19.625,0.682,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.858,0.989,-0.622,0.0
24.151,0.863,-0.68,0.0
21.437,0.771,-0.726,0.0
18.874,0.683,-0.748,0.0
38.523,1.405,-0.476,0.0
32.287,1.185,-0.584,0.0
26.959,0.996,-0.642,0.0
23.344,0.867,-0.692,0.0
20.507,0.766,-0.725,0.0
18.452,0.694,-0.759,0.0
36.037,1.364,-0.499,0.0
30.269,1.153,-0.592,0.0
25.959,0.994,-0.657,0.0
22.512,0.867,-0.701,0.0
20.131,0.78,-0.743,0.0
17.992,0.701,-0.767,0.0
0.0,0.0,0.0,0.0
28.958,1.142,-0.611,0.0
0.0,0.0,0.0,0.0
21.615,0.861,-0.706,0.0
19.367,0.776,-0.744,0.0
17.591,0.709,-0.777,0.0
0.0,0.0,0.0,0.0
27.623,1.125,-0.625,0.0
23.755,0.973,-0.674,0.0
21.11,0.869,-0.722,0.0
18.979,0.785,-0.758,0.0
17.123,0.712,-0.783,0.0
30.977,1.296,-0.571,0.0
26.558,1.116,-0.642,0.0
23.027,0.972,-0.689,0.0
20.4,0.866,-0.73,0.0
18.307,0.78,-0.76,0.0
16.714,0.716,-0.79,0.0
0.0,0.0,0.0,0.0
25.644,1.11,-0.661,0.0
22.346,0.971,-0.704,0.0
19.639,0.858,-0.734,0.0
17.938,0.787,-0.773,0.0
16.217,0.715,-0.793,0.0
28.177,1.248,-0.609,0.0
24.649,1.096,-0.674,0.0
21.502,0.961,-0.712,0.0
19.267,0.864,-0.75,0.0
17.361,0.782,-0.776,0.0
15.838,0.717,-0.799,0.0
27.174,1.235,-0.63,0.0
23.505,1.073,-0.68,0.0
20.829,0.955,-0.723,0.0
18.627,0.857,-0.755,0.0
16.924,0.782,-0.784,0.0
15.423,0.716,-0.803,0.0
26.306,1.226,-0.652,0.0
22.767,1.065,-0.696,0.0
20.263,0.952,-0.736,0.0
18.027,0.85,-0.76,0.0
16.499,0.781,-0.791,0.0
15.149,0.72,-0.814,0.0
24.991,1.192,-0.66,0.0
21.891,1.048,-0.705,0.0
19.6,0.942,-0.744,0.0
17.662,0.852,-0.773,0.0
16.025,0.776,-0.794,0.0
14.768,0.718,-0.817,0.0
23.738,1.157,-0.666,0.0
21.277,1.041,-0.72,0.0
19.007,0.933,-0.752,0.0
17.1,0.842,-0.777,0.0
15.729,0.778,-0.805,0.0
14.47,0.718,-0.824,0.0
23.089,1.149,-0.686,0.0
20.464,1.022,-0.726,0.0
18.395,0.922,-0.758,0.0
16.691,0.839,-0.786,0.0
15.307,0.772,-0.809,0.0
14.147,0.716,-0.829,0.0
22.377,1.136,-0.702,0.0
19.829,1.01,-0.736,0.0
17.883,0.914,-0.767,0.0
16.266,0.834,-0.793,0.0
14.973,0.77,-0.816,0.0
13.838,0.714,-0.834,0.0
21.525,1.113,-0.71,0.0
19.297,1.0,-0.748,0.0
17.416,0.906,-0.775,0.0
15.869,0.828,-0.8,0.0
14.524,0.76,-0.816,0.0
13.536,0.71,-0.839,0.0
20.764,1.092,-0.72,0.0
18.692,0.986,-0.756,0.0
16.852,0.892,-0.779,0.0
15.436,0.819,-0.804,0.0
14.257,0.759,-0.825,0.0
13.259,0.708,-0.844,0.0
20.104,1.075,-0.731,0.0
18.079,0.969,-0.761,0.0
16.476,0.886,-0.789,0.0
15.072,0.813,-0.81,0.0
13.806,0.746,-0.822,0.0
12.941,0.701,-0.846,0.0
19.528,1.06,-0.742,0.0
17.661,0.961,-0.773,0.0
16.056,0.876,-0.796,0.0
14.698,0.804,-0.815,0.0
13.71,0.752,-0.839,0.0
12.62,0.694,-0.846,0.0
18.846,1.038,-0.748,0.0
16.979,0.937,-0.772,0.0
15.593,0.863,-0.799,0.0
14.324,0.795,-0.818,0.0
13.398,0.745,-0.843,0.0
12.301,0.686,-0.845,0.0
18.319,1.022,-0.758,0.0
16.754,0.937,-0.79,0.0
15.193,0.852,-0.804,0.0
14.061,0.79,-0.827,0.0
13.095,0.738,-0.846,0.0
12.081,0.682,-0.85,0.0
17.797,1.006,-0.766,0.0
16.227,0.919,-0.792,0.0
14.901,0.846,-0.813,0.0
13.71,0.78,-0.829,0.0
12.707,0.724,-0.842,0.0
11.817,0.675,-0.852,0.0
17.207,0.983,-0.769,0.0
15.841,0.907,-0.8,0.0
14.521,0.833,-0.817,0.0
13.464,0.774,-0.837,0.0
12.327,0.71,-0.838,0.0
11.602,0.67,-0.856,0.0
16.693,0.964,-0.775,0.0
15.326,0.887,-0.8,0.0
14.202,0.824,-0.823,0.0
13.204,0.767,-0.843,0.0
12.204,0.711,-0.85,0.0
11.383,0.664,-0.859,0.0
16.436,0.959,-0.79,0.0
14.961,0.874,-0.806,0.0
13.835,0.81,-0.825,0.0
12.916,0.758,-0.846,0.0
11.903,0.7,-0.849,0.0
11.125,0.655,-0.858,0.0
16.07,0.946,-0.8,0.0
14.595,0.861,-0.811,0.0
13.629,0.805,-0.836,0.0
12.4,0.734,-0.833,0.0
11.701,0.694,-0.854,0.0
10.972,0.652,-0.865,0.0
15.641,0.929,-0.804,0.0
14.313,0.851,-0.819,0.0
13.343,0.795,-0.84,0.0
12.288,0.733,-0.846,0.0
11.518,0.688,-0.86,0.0
10.772,0.645,-0.867,0.0
15.141,0.906,-0.804,0.0
13.974,0.837,-0.823,0.0
13.077,0.785,-0.845,0.0
12.016,0.722,-0.848,0.0
11.224,0.675,-0.857,0.0
10.595,0.639,-0.871,0.0
14.785,0.89,-0.809,0.0
13.755,0.829,-0.833,0.0
12.791,0.772,-0.848,0.0
11.767,0.712,-0.85,0.0
11.078,0.671,-0.864,0.0
10.478,0.636,-0.878,0.0
14.47,0.877,-0.816,0.0
13.468,0.817,-0.837,0.0
12.364,0.751,-0.84,0.0
11.545,0.702,-0.853,0.0
10.854,0.661,-0.865,0.0
10.301,0.628,-0.881,0.0
14.098,0.859,-0.818,0.0
13.174,0.803,-0.841,0.0
12.15,0.742,-0.846,0.0
11.336,0.693,-0.856,0.0
10.662,0.653,-0.867,0.0
10.172,0.623,-0.886,0.0
13.818,0.845,-0.825,0.0
12.905,0.79,-0.845,0.0
11.911,0.73,-0.849,0.0
11.077,0.68,-0.855,0.0
10.523,0.647,-0.873,0.0
10.039,0.618,-0.891,0.0
13.597,0.835,-0.833,0.0
12.57,0.773,-0.843,0.0
11.667,0.718,-0.85,0.0
10.952,0.675,-0.863,0.0
10.38,0.64,-0.878,0.0
9.876,0.61,-0.893,0.0
13.292,0.819,-0.836,0.0
12.279,0.757,-0.844,0.0
11.475,0.708,-0.855,0.0
10.773,0.666,-0.866,0.0
10.231,0.633,-0.882,0.0
9.752,0.604,-0.897,0.0
13.106,0.81,-0.846,0.0
12.044,0.745,-0.847,0.0
11.256,0.696,-0.856,0.0
10.576,0.655,-0.867,0.0
10.123,0.628,-0.889,0.0
9.608,0.596,-0.9,0.0
