X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
23.23,-2.437,-0.464,5.0
20.841,-2.183,-0.527,19.0
18.784,-1.965,-0.577,18.0
17.068,-1.783,-0.615,15.0
16.039,-1.673,-0.663,3.0
29.486,-3.073,-0.397,26.0
23.553,-2.451,-0.442,4.0
21.516,-2.235,-0.518,23.0
19.28,-2.0,-0.569,19.0
17.408,-1.802,-0.606,16.0
16.329,-1.688,-0.655,8.0
30.513,-3.153,-0.374,22.0
23.555,-2.43,-0.414,3.0
22.046,-2.27,-0.504,19.0
19.84,-2.039,-0.561,17.0
17.797,-1.826,-0.598,16.0
16.508,-1.691,-0.643,11.0
0.0,0.0,0.0,0.0
23.576,-2.41,-0.386,0.0
22.831,-2.329,-0.495,23.0
20.189,-2.056,-0.547,17.0
18.35,-1.865,-0.595,16.0
17.004,-1.725,-0.642,6.0
0.0,0.0,0.0,0.0
29.66,-3.002,-0.45,8.0
23.407,-2.364,-0.48,23.0
21.088,-2.126,-0.546,19.0
18.664,-1.878,-0.583,16.0
17.515,-1.759,-0.64,7.0
0.0,0.0,0.0,0.0
29.911,-2.997,-0.419,27.0
23.548,-2.354,-0.455,16.0
21.518,-2.147,-0.532,19.0
19.085,-1.9,-0.574,17.0
17.899,-1.779,-0.634,7.0
38.212,-3.796,-0.288,18.0
30.398,-3.013,-0.391,23.0
23.562,-2.33,-0.428,2.0
21.76,-2.148,-0.514,19.0
19.666,-1.937,-0.569,17.0
18.364,-1.805,-0.629,7.0
39.161,-3.847,-0.251,15.0
0.0,0.0,0.0,0.0
23.609,-2.309,-0.402,0.0
22.731,-2.218,-0.511,18.0
19.778,-1.926,-0.55,17.0
18.729,-1.819,-0.621,7.0
41.698,-4.049,-0.22,17.0
35.523,-3.441,-0.377,16.0
29.323,-2.834,-0.467,2.0
23.479,-2.264,-0.502,22.0
20.365,-1.959,-0.544,18.0
19.067,-1.83,-0.611,3.0
43.697,-4.192,-0.183,19.0
36.484,-3.491,-0.347,13.0
29.51,-2.816,-0.438,11.0
23.574,-2.244,-0.478,11.0
21.346,-2.027,-0.546,16.0
19.803,-1.876,-0.613,3.0
45.083,-4.27,-0.139,9.0
37.573,-3.549,-0.316,15.0
29.787,-2.806,-0.409,6.0
23.577,-2.215,-0.452,3.0
21.996,-2.062,-0.539,19.0
20.308,-1.899,-0.606,3.0
47.695,-4.457,-0.097,22.0
39.059,-3.64,-0.287,15.0
29.859,-2.775,-0.378,25.0
28.1,-2.604,-0.509,1.0
22.548,-2.084,-0.529,19.0
20.773,-1.915,-0.598,2.0
0.0,0.0,0.0,0.0
41.053,-3.772,-0.259,16.0
29.841,-2.734,-0.348,1.0
27.937,-2.553,-0.477,27.0
22.822,-2.079,-0.512,17.0
21.31,-1.936,-0.592,2.0
51.58,-4.685,0.002,18.0
0.0,0.0,0.0,0.0
29.99,-2.707,-0.318,1.0
28.903,-2.602,-0.464,23.0
23.74,-2.131,-0.508,21.0
21.787,-1.95,-0.583,2.0
55.282,-4.945,0.058,5.0
44.71,-3.987,-0.191,19.0
30.033,-2.67,-0.288,1.0
29.648,-2.627,-0.446,35.0
24.733,-2.185,-0.504,22.0
22.321,-1.966,-0.575,3.0
62.416,-5.495,0.128,2.0
47.177,-4.139,-0.155,21.0
41.254,-3.608,-0.356,1.0
29.872,-2.604,-0.42,151.0
25.932,-2.254,-0.504,24.0
23.19,-2.009,-0.575,3.0
67.462,-5.841,0.204,5.0
0.0,0.0,0.0,0.0
41.971,-3.609,-0.322,6.0
29.892,-2.562,-0.392,2.0
27.09,-2.314,-0.5,23.0
23.893,-2.034,-0.569,3.0
83.244,-7.085,0.33,6.0
51.017,-4.326,-0.07,25.0
43.799,-3.701,-0.295,7.0
35.433,-2.984,-0.432,27.0
28.333,-2.377,-0.497,17.0
24.906,-2.083,-0.57,2.0
84.288,-7.044,0.412,9.0
51.722,-4.306,-0.023,5.0
45.307,-3.759,-0.263,5.0
35.353,-2.922,-0.398,35.0
29.554,-2.434,-0.491,8.0
26.343,-2.162,-0.579,2.0
85.724,-7.031,0.497,11.0
61.745,-5.045,0.027,4.0
48.491,-3.947,-0.239,4.0
35.625,-2.889,-0.37,12.0
30.179,-2.438,-0.475,2.0
28.182,-2.268,-0.595,1.0
87.062,-7.002,0.58,9.0
61.334,-4.914,0.079,1.0
49.617,-3.96,-0.202,7.0
35.713,-2.839,-0.34,2.0
30.935,-2.45,-0.461,1.0
29.925,-2.361,-0.607,1.0
67.879,-5.35,0.509,56.0
67.764,-5.32,0.144,35.0
51.851,-4.054,-0.168,3.0
37.273,-2.902,-0.325,13.0
32.272,-2.503,-0.454,2.0
32.277,-2.494,-0.628,0.0
67.892,-5.24,0.564,68.0
67.874,-5.217,0.199,13.0
45.33,-3.47,-0.11,0.0
39.95,-3.045,-0.316,16.0
34.447,-2.614,-0.458,2.0
32.384,-2.448,-0.605,0.0
113.804,-8.593,1.035,2.0
82.592,-6.21,0.307,11.0
0.0,0.0,0.0,0.0
40.614,-3.027,-0.29,0.0
38.099,-2.827,-0.477,10.0
0.0,0.0,0.0,0.0
20.031,-1.478,0.197,18.0
20.033,-1.471,0.089,2.0
48.827,-3.571,-0.044,0.0
44.924,-3.271,-0.287,0.0
41.216,-2.987,-0.486,0.0
33.857,-2.443,-0.582,0.0
20.027,-1.443,0.211,45.0
20.027,-1.436,0.103,8.0
0.0,0.0,0.0,0.0
46.023,-3.271,-0.262,0.0
0.0,0.0,0.0,0.0
35.6,-2.506,-0.587,0.0
20.041,-1.409,0.226,6.0
102.841,-7.197,0.604,13.0
0.0,0.0,0.0,0.0
20.015,-1.387,-0.1,10.0
20.027,-1.381,-0.208,11.0
20.053,-1.376,-0.317,7.0
119.304,-8.178,1.424,15.0
20.014,-1.364,0.13,9.0
20.006,-1.357,0.022,14.0
19.997,-1.349,-0.087,23.0
20.011,-1.344,-0.195,26.0
20.047,-1.339,-0.304,27.0
19.964,-1.331,0.251,25.0
19.994,-1.327,0.143,23.0
19.988,-1.319,0.035,23.0
19.982,-1.312,-0.074,28.0
20.01,-1.307,-0.183,34.0
20.029,-1.301,-0.291,26.0
19.96,-1.294,0.263,29.0
19.964,-1.288,0.155,25.0
19.99,-1.282,0.047,26.0
19.983,-1.275,-0.063,26.0
20.009,-1.27,-0.171,28.0
20.062,-1.266,-0.28,22.0
19.954,-1.257,0.274,27.0
19.989,-1.252,0.166,27.0
19.999,-1.246,0.058,23.0
19.986,-1.238,-0.052,19.0
20.008,-1.233,-0.16,27.0
19.987,-1.224,-0.268,150.0
19.946,-1.219,0.284,27.0
19.986,-1.215,0.177,150.0
19.989,-1.208,0.068,151.0
19.983,-1.2,-0.041,150.0
19.991,-1.194,-0.15,151.0
19.993,-1.187,-0.258,151.0
19.949,-1.182,0.294,22.0
20.019,-1.179,0.187,9.0
20.032,-1.172,0.078,2.0
19.997,-1.163,-0.032,0.0
20.007,-1.156,-0.14,0.0
38.695,-2.224,-0.482,0.0
19.96,-1.144,0.304,23.0
19.979,-1.137,0.196,16.0
20.016,-1.132,0.087,19.0
20.005,-1.124,-0.023,10.0
50.218,-2.805,-0.33,0.0
0.0,0.0,0.0,0.0
19.964,-1.105,0.313,21.0
19.992,-1.099,0.204,23.0
19.988,-1.092,0.096,23.0
19.956,-1.083,-0.014,19.0
20.02,-1.079,-0.123,25.0
20.051,-1.074,-0.233,1.0
19.972,-1.066,0.321,17.0
19.991,-1.06,0.212,24.0
19.979,-1.052,0.103,18.0
19.959,-1.044,-0.007,19.0
19.974,-1.037,-0.115,26.0
20.004,-1.032,-0.225,28.0
20.075,-1.032,0.33,16.0
20.1,-1.026,0.221,21.0
20.024,-1.014,0.111,14.0
19.995,-1.005,0.0,15.0
19.975,-0.997,-0.108,30.0
19.977,-0.99,-0.217,33.0
20.153,-0.995,0.338,26.0
20.157,-0.988,0.228,9.0
138.136,-6.723,0.811,8.0
19.992,-0.965,0.006,0.0
19.997,-0.958,-0.102,22.0
19.989,-0.95,-0.212,25.0
20.163,-0.955,0.344,5.0
194.436,-9.145,2.259,8.0
138.198,-6.449,0.85,10.0
0.0,0.0,0.0,0.0
20.003,-0.918,-0.097,0.0
20.026,-0.912,-0.207,1.0
138.035,-6.265,2.394,34.0
194.722,-8.764,2.311,10.0
138.024,-6.161,0.883,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.014,-1.872,-0.435,0.0
138.097,-5.986,2.425,17.0
0.0,0.0,0.0,0.0
138.14,-5.886,0.912,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.661,-7.959,3.419,22.0
0.0,0.0,0.0,0.0
138.391,-5.611,0.938,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.126,-1.78,-0.44,0.0
193.376,-7.585,3.46,11.0
194.336,-7.552,2.411,6.0
138.463,-5.328,0.958,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.631,-7.194,3.486,16.0
0.0,0.0,0.0,0.0
138.587,-5.045,0.972,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.342,-1.565,-0.424,0.0
193.215,-6.776,3.493,17.0
0.0,0.0,0.0,0.0
138.583,-4.754,0.981,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.282,-1.469,-0.421,0.0
193.161,-6.368,3.5,20.0
0.0,0.0,0.0,0.0
138.615,-4.465,0.984,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.361,-1.38,-0.422,1.0
194.3,-5.996,3.519,5.0
0.0,0.0,0.0,0.0
138.433,-4.169,0.981,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.403,-1.287,-0.424,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.633,-3.883,0.976,18.0
0.0,0.0,0.0,0.0
54.959,-1.499,-0.225,0.0
43.996,-1.184,-0.423,1.0
193.549,-5.157,3.483,8.0
0.0,0.0,0.0,0.0
138.815,-3.596,0.965,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.602,-1.081,-0.423,1.0
193.323,-4.743,3.457,23.0
0.0,0.0,0.0,0.0
138.91,-3.302,0.947,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.322,-4.331,3.428,21.0
0.0,0.0,0.0,0.0
138.967,-3.01,0.925,17.0
0.0,0.0,0.0,0.0
57.235,-1.198,-0.258,0.0
44.994,-0.925,-0.452,1.0
193.175,-3.919,3.389,24.0
186.636,-3.718,2.24,6.0
138.962,-2.718,0.897,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.881,-0.828,-0.46,1.0
193.271,-3.512,3.347,23.0
0.0,0.0,0.0,0.0
139.02,-2.425,0.864,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.738,-3.108,3.303,14.0
0.0,0.0,0.0,0.0
138.807,-2.126,0.825,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.292,-2.843,3.42,9.0
139.255,-1.886,1.557,4.0
139.17,-1.835,0.782,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.399,-2.408,3.352,9.0
119.745,-1.369,1.297,8.0
119.771,-1.325,0.631,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.747,-1.158,1.918,113.0
119.71,-1.114,1.25,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.948,-0.315,-0.476,0.0
119.764,-0.906,1.869,5.0
119.677,-0.862,1.2,16.0
110.826,-0.758,0.493,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.437,-0.626,1.734,7.0
119.707,-0.613,1.146,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.032,-0.195,-0.349,0.0
37.827,-0.14,-0.486,0.0
113.232,-0.383,1.66,8.0
114.48,-0.346,1.039,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.382,-0.089,-0.353,0.0
37.579,-0.061,-0.502,0.0
111.074,-0.142,1.569,11.0
117.211,-0.109,1.001,7.0
97.036,-0.056,0.286,1.0
0.0,0.0,0.0,0.0
45.703,0.005,-0.381,1.0
37.785,0.016,-0.526,0.0
111.105,0.089,1.507,17.0
110.962,0.128,0.884,11.0
93.005,0.138,0.22,5.0
0.0,0.0,0.0,0.0
44.782,0.096,-0.399,0.0
36.531,0.091,-0.53,0.0
119.802,0.343,1.553,12.0
110.902,0.356,0.816,9.0
88.011,0.312,0.155,1.0
0.0,0.0,0.0,0.0
45.74,0.193,-0.436,0.0
35.759,0.163,-0.541,0.0
101.76,0.503,1.254,1.0
104.788,0.553,0.704,10.0
86.835,0.487,0.096,4.0
55.306,0.329,-0.254,0.0
42.852,0.269,-0.437,1.0
35.35,0.234,-0.559,0.0
100.636,0.703,1.173,5.0
98.107,0.718,0.592,10.0
0.0,0.0,0.0,0.0
52.907,0.422,-0.279,0.0
42.882,0.356,-0.467,0.0
33.863,0.293,-0.559,0.0
98.669,0.89,1.08,24.0
91.77,0.857,0.489,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.085,0.426,-0.478,1.0
32.888,0.351,-0.567,0.0
98.511,1.088,1.005,27.0
85.3,0.97,0.39,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.109,0.507,-0.509,0.0
31.884,0.404,-0.574,0.0
98.546,1.286,0.928,25.0
85.07,1.138,0.323,5.0
0.0,0.0,0.0,0.0
47.125,0.66,-0.356,0.0
37.239,0.534,-0.491,0.0
0.0,0.0,0.0,0.0
91.92,1.383,0.791,27.0
80.994,1.245,0.241,5.0
0.0,0.0,0.0,0.0
46.91,0.751,-0.393,1.0
0.0,0.0,0.0,0.0
30.26,0.503,-0.595,0.0
91.838,1.562,0.713,25.0
73.817,1.279,0.157,5.0
0.0,0.0,0.0,0.0
45.738,0.821,-0.423,1.0
35.964,0.657,-0.535,0.0
29.688,0.552,-0.609,0.0
85.433,1.621,0.588,20.0
71.198,1.372,0.088,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.205,0.711,-0.555,0.0
29.03,0.595,-0.622,0.0
84.893,1.774,0.507,14.0
69.436,1.471,0.023,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.252,0.735,-0.555,0.0
27.998,0.627,-0.626,0.0
78.773,1.796,0.396,8.0
67.461,1.559,-0.041,9.0
0.0,0.0,0.0,0.0
39.918,0.946,-0.479,0.0
32.128,0.771,-0.567,0.0
27.555,0.67,-0.643,0.0
71.988,1.777,0.292,9.0
65.828,1.645,-0.104,8.0
0.0,0.0,0.0,0.0
38.174,0.977,-0.496,0.0
31.771,0.822,-0.593,0.0
26.794,0.701,-0.652,0.0
71.66,1.903,0.219,17.0
64.305,1.727,-0.167,2.0
0.0,0.0,0.0,0.0
36.192,0.993,-0.507,0.0
30.296,0.84,-0.596,0.0
26.228,0.735,-0.665,0.0
70.751,2.008,0.143,8.0
62.959,1.806,-0.229,1.0
45.666,1.322,-0.424,0.0
35.376,1.035,-0.533,0.0
28.746,0.849,-0.596,0.0
25.298,0.755,-0.668,0.0
64.839,1.959,0.062,9.0
56.829,1.732,-0.267,0.0
41.369,1.273,-0.429,0.0
0.0,0.0,0.0,0.0
28.636,0.897,-0.624,1.0
24.623,0.778,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.521,0.944,-0.654,0.0
23.944,0.8,-0.685,0.0
59.597,2.013,-0.074,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.532,1.091,-0.579,0.0
26.809,0.934,-0.645,0.0
23.5,0.826,-0.699,0.0
58.522,2.077,-0.139,2.0
46.918,1.678,-0.378,0.0
0.0,0.0,0.0,0.0
30.689,1.113,-0.599,0.0
26.198,0.958,-0.66,0.0
22.81,0.84,-0.705,0.0
57.008,2.12,-0.202,2.0
44.826,1.679,-0.414,2.0
35.324,1.332,-0.527,0.0
0.0,0.0,0.0,0.0
25.299,0.967,-0.667,0.0
22.326,0.86,-0.716,0.0
55.781,2.168,-0.265,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.309,1.122,-0.62,0.0
24.594,0.982,-0.679,0.0
21.534,0.865,-0.717,0.0
55.012,2.229,-0.329,1.0
39.776,1.622,-0.464,0.0
32.679,1.341,-0.567,0.0
27.82,1.148,-0.644,0.0
23.757,0.986,-0.685,0.0
21.082,0.881,-0.728,0.0
49.134,2.07,-0.354,0.0
37.775,1.601,-0.488,0.0
31.213,1.331,-0.581,0.0
26.51,1.137,-0.647,0.0
23.25,1.003,-0.7,0.0
20.575,0.892,-0.737,0.0
44.297,1.937,-0.376,1.0
0.0,0.0,0.0,0.0
29.823,1.318,-0.593,0.0
25.786,1.146,-0.662,0.0
22.483,1.005,-0.706,0.0
20.147,0.906,-0.748,0.0
43.748,1.982,-0.428,0.0
34.78,1.583,-0.539,1.0
29.015,1.328,-0.615,0.0
24.899,1.145,-0.672,0.0
21.767,1.006,-0.712,0.0
19.552,0.909,-0.751,0.0
40.201,1.882,-0.446,0.0
33.306,1.566,-0.559,0.0
28.082,1.327,-0.632,0.0
24.067,1.143,-0.682,0.0
21.23,1.013,-0.722,0.0
18.986,0.911,-0.755,0.0
40.314,1.947,-0.501,0.0
31.669,1.537,-0.575,0.0
26.932,1.313,-0.642,0.0
23.332,1.143,-0.692,0.0
20.684,1.018,-0.732,0.0
18.621,0.921,-0.765,0.0
36.953,1.839,-0.51,0.0
30.258,1.512,-0.59,0.0
26.132,1.312,-0.659,0.0
22.619,1.14,-0.702,0.0
20.089,1.018,-0.738,0.0
17.981,0.915,-0.764,0.0
34.749,1.778,-0.527,0.0
0.0,0.0,0.0,0.0
24.82,1.281,-0.66,0.0
21.901,1.135,-0.71,0.0
19.641,1.022,-0.749,0.0
17.693,0.925,-0.776,0.0
33.125,1.741,-0.549,0.0
27.629,1.458,-0.616,0.0
24.351,1.29,-0.682,0.0
21.367,1.137,-0.723,0.0
19.061,1.018,-0.754,0.0
17.213,0.923,-0.779,0.0
31.58,1.702,-0.568,0.0
26.85,1.453,-0.636,0.0
23.148,1.258,-0.681,0.0
20.634,1.125,-0.727,0.0
18.546,1.015,-0.76,0.0
16.897,0.929,-0.789,0.0
29.693,1.64,-0.576,0.0
26.17,1.45,-0.658,0.0
22.526,1.253,-0.695,0.0
20.086,1.122,-0.737,0.0
18.238,1.022,-0.774,0.0
16.574,0.932,-0.798,0.0
29.108,1.645,-0.607,0.0
25.114,1.424,-0.668,0.0
21.959,1.249,-0.709,0.0
19.53,1.115,-0.745,0.0
17.656,1.012,-0.775,0.0
16.054,0.923,-0.797,0.0
27.695,1.6,-0.618,0.0
24.129,1.398,-0.677,0.0
21.379,1.243,-0.722,0.0
18.891,1.102,-0.748,0.0
17.153,1.004,-0.778,0.0
15.807,0.928,-0.808,0.0
26.706,1.574,-0.636,0.0
23.364,1.382,-0.69,0.0
20.653,1.225,-0.728,0.0
18.385,1.094,-0.756,0.0
16.71,0.998,-0.783,0.0
15.424,0.924,-0.811,0.0
25.66,1.543,-0.649,0.0
22.626,1.364,-0.702,0.0
20.171,1.22,-0.742,0.0
18.007,1.093,-0.767,0.0
16.49,1.004,-0.797,0.0
15.094,0.922,-0.817,0.0
24.896,1.525,-0.667,0.0
21.764,1.337,-0.708,0.0
19.401,1.195,-0.743,0.0
17.499,1.081,-0.772,0.0
15.924,0.987,-0.794,0.0
14.683,0.913,-0.817,0.0
23.875,1.488,-0.676,0.0
21.152,1.322,-0.72,0.0
18.896,1.185,-0.752,0.0
17.078,1.074,-0.779,0.0
15.683,0.989,-0.806,0.0
14.445,0.913,-0.826,0.0
23.105,1.465,-0.69,0.0
20.3,1.29,-0.723,0.0
18.395,1.172,-0.76,0.0
16.737,1.07,-0.79,0.0
15.257,0.977,-0.808,0.0
14.167,0.91,-0.832,0.0
22.358,1.44,-0.702,0.0
19.741,1.275,-0.733,0.0
17.917,1.16,-0.768,0.0
16.237,1.054,-0.791,0.0
14.976,0.974,-0.816,0.0
13.866,0.904,-0.836,0.0
21.717,1.42,-0.715,0.0
19.222,1.26,-0.743,0.0
17.425,1.145,-0.774,0.0
15.84,1.043,-0.796,0.0
14.653,0.967,-0.821,0.0
13.582,0.899,-0.839,0.0
20.798,1.379,-0.717,0.0
18.711,1.243,-0.752,0.0
16.968,1.13,-0.78,0.0
15.464,1.032,-0.801,0.0
14.316,0.958,-0.825,0.0
13.278,0.89,-0.841,0.0
20.405,1.371,-0.735,0.0
18.25,1.229,-0.762,0.0
16.646,1.123,-0.791,0.0
15.139,1.024,-0.808,0.0
14.084,0.955,-0.833,0.0
13.07,0.888,-0.849,0.0
19.6,1.333,-0.737,0.0
17.781,1.212,-0.771,0.0
16.211,1.107,-0.796,0.0
14.844,1.016,-0.816,0.0
13.682,0.938,-0.831,0.0
12.831,0.882,-0.853,0.0
19.044,1.311,-0.746,0.0
17.226,1.188,-0.773,0.0
15.764,1.089,-0.799,0.0
14.452,1.0,-0.817,0.0
13.55,0.94,-0.844,0.0
12.455,0.866,-0.848,0.0
18.504,1.288,-0.753,0.0
16.848,1.174,-0.783,0.0
15.31,1.069,-0.8,0.0
14.212,0.994,-0.826,0.0
13.273,0.93,-0.848,0.0
12.231,0.859,-0.852,0.0
18.047,1.269,-0.763,0.0
16.441,1.158,-0.79,0.0
15.017,1.059,-0.808,0.0
13.895,0.982,-0.829,0.0
12.99,0.92,-0.85,0.0
11.928,0.846,-0.85,0.0
17.627,1.251,-0.773,0.0
16.007,1.138,-0.794,0.0
14.722,1.049,-0.815,0.0
13.669,0.975,-0.837,0.0
12.616,0.901,-0.846,0.0
11.722,0.839,-0.854,0.0
17.074,1.223,-0.776,0.0
15.68,1.125,-0.802,0.0
14.405,1.035,-0.82,0.0
13.422,0.966,-0.843,0.0
12.297,0.886,-0.844,0.0
11.507,0.831,-0.856,0.0
16.767,1.211,-0.788,0.0
15.246,1.103,-0.804,0.0
14.144,1.024,-0.828,0.0
13.137,0.953,-0.846,0.0
12.147,0.882,-0.853,0.0
11.305,0.822,-0.859,0.0
16.334,1.188,-0.793,0.0
14.994,1.092,-0.814,0.0
13.818,1.008,-0.83,0.0
12.908,0.943,-0.851,0.0
11.83,0.866,-0.849,0.0
11.127,0.815,-0.863,0.0
15.964,1.169,-0.8,0.0
14.528,1.066,-0.812,0.0
13.605,0.999,-0.839,0.0
12.567,0.924,-0.849,0.0
11.66,0.859,-0.855,0.0
10.938,0.807,-0.865,0.0
15.492,1.142,-0.8,0.0
14.313,1.056,-0.822,0.0
13.328,0.985,-0.842,0.0
12.253,0.906,-0.846,0.0
11.452,0.848,-0.858,0.0
10.777,0.799,-0.869,0.0
15.222,1.128,-0.81,0.0
14.034,1.041,-0.828,0.0
13.08,0.972,-0.847,0.0
12.008,0.893,-0.848,0.0
11.228,0.836,-0.858,0.0
10.639,0.793,-0.875,0.0
14.797,1.102,-0.81,0.0
13.744,1.025,-0.832,0.0
12.716,0.949,-0.843,0.0
11.768,0.88,-0.85,0.0
11.068,0.828,-0.863,0.0
10.461,0.784,-0.877,0.0
14.503,1.085,-0.816,0.0
13.5,1.011,-0.838,0.0
12.436,0.932,-0.844,0.0
11.576,0.869,-0.853,0.0
10.868,0.817,-0.864,0.0
10.288,0.774,-0.878,0.0
14.196,1.066,-0.821,0.0
13.238,0.995,-0.842,0.0
12.285,0.924,-0.852,0.0
11.367,0.856,-0.855,0.0
10.761,0.811,-0.872,0.0
10.187,0.769,-0.885,0.0
13.886,1.047,-0.824,0.0
12.974,0.979,-0.845,0.0
11.925,0.9,-0.845,0.0
11.172,0.844,-0.858,0.0
10.572,0.8,-0.873,0.0
10.093,0.764,-0.892,0.0
13.693,1.035,-0.833,0.0
12.751,0.964,-0.849,0.0
11.769,0.891,-0.852,0.0
11.01,0.834,-0.862,0.0
10.398,0.788,-0.874,0.0
9.898,0.751,-0.89,0.0
13.415,1.016,-0.836,0.0
12.381,0.938,-0.843,0.0
11.519,0.873,-0.851,0.0
10.836,0.822,-0.865,0.0
10.291,0.782,-0.881,0.0
9.845,0.748,-0.9,0.0
13.143,0.997,-0.839,0.0
12.183,0.925,-0.848,0.0
11.342,0.861,-0.855,0.0
10.656,0.81,-0.866,0.0
10.174,0.774,-0.886,0.0
9.618,0.732,-0.893,0.0
12.957,0.984,-0.846,0.0
11.895,0.904,-0.845,0.0
11.14,0.847,-0.856,0.0
10.535,0.801,-0.872,0.0
10.028,0.763,-0.888,0.0
9.535,0.726,-0.9,0.0
12.698,0.965,-0.848,0.0
11.755,0.893,-0.853,0.0
11.001,0.836,-0.862,0.0
10.406,0.792,-0.876,0.0
9.896,0.753,-0.891,0.0
9.458,0.72,-0.906,0.0
10.012,0.706,-0.883,0.0
9.545,0.672,-0.896,0.0
9.155,0.644,-0.913,0.0
8.707,0.612,-0.919,0.0
8.349,0.587,-0.93,0.0
7.966,0.56,-0.933,0.0
9.937,0.694,-0.886,0.0
9.457,0.66,-0.898,0.0
9.048,0.631,-0.911,0.0
8.623,0.601,-0.919,0.0
8.277,0.576,-0.93,0.0
7.898,0.55,-0.933,0.0
9.844,0.681,-0.887,0.0
9.427,0.652,-0.904,0.0
8.949,0.618,-0.91,0.0
0.0,0.0,0.0,0.0
8.207,0.566,-0.93,0.0
7.859,0.541,-0.936,0.0
9.788,0.67,-0.892,0.0
9.369,0.641,-0.907,0.0
8.874,0.606,-0.91,0.0
0.0,0.0,0.0,0.0
8.129,0.554,-0.929,0.0
7.791,0.531,-0.935,0.0
9.663,0.655,-0.889,0.0
9.226,0.624,-0.902,0.0
8.826,0.596,-0.913,0.0
8.432,0.569,-0.922,0.0
8.042,0.542,-0.926,0.0
7.748,0.522,-0.937,0.0
9.626,0.645,-0.894,0.0
9.179,0.614,-0.905,0.0
8.733,0.583,-0.911,0.0
8.339,0.556,-0.919,0.0
8.047,0.536,-0.933,0.0
7.685,0.512,-0.936,0.0
9.562,0.633,-0.896,0.0
9.138,0.604,-0.909,0.0
8.695,0.574,-0.915,0.0
0.0,0.0,0.0,0.0
7.988,0.526,-0.933,0.0
7.655,0.503,-0.938,0.0
9.507,0.621,-0.898,0.0
9.09,0.593,-0.911,0.0
8.65,0.564,-0.917,0.0
0.0,0.0,0.0,0.0
7.904,0.514,-0.93,0.0
7.63,0.495,-0.941,0.0
9.473,0.611,-0.903,0.0
9.035,0.582,-0.913,0.0
8.603,0.553,-0.918,0.0
0.0,0.0,0.0,0.0
7.854,0.503,-0.93,0.0
7.586,0.486,-0.942,0.0
9.365,0.596,-0.899,0.0
8.933,0.567,-0.909,0.0
0.0,0.0,0.0,0.0
8.156,0.516,-0.924,0.0
7.852,0.496,-0.935,0.0
7.561,0.477,-0.944,0.0
9.314,0.584,-0.901,0.0
8.95,0.56,-0.917,0.0
8.481,0.53,-0.917,0.0
8.229,0.513,-0.938,0.0
7.768,0.484,-0.93,0.0
7.535,0.468,-0.946,0.0
9.29,0.574,-0.904,0.0
8.837,0.545,-0.911,0.0
8.483,0.522,-0.923,0.0
0.0,0.0,0.0,0.0
7.782,0.477,-0.937,0.0
7.457,0.456,-0.941,0.0
9.199,0.559,-0.901,0.0
8.817,0.535,-0.914,0.0
8.421,0.51,-0.921,0.0
8.082,0.489,-0.931,0.0
