X,Y,Z,Reflectivity
105.986,-0.398,0.485,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.804,-0.134,-0.503,0.0
34.014,-0.093,-0.56,0.0
119.746,-0.299,1.36,13.0
110.841,-0.248,0.677,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.524,-0.067,-0.442,1.0
0.0,0.0,0.0,0.0
111.078,-0.105,1.43,11.0
111.183,-0.076,0.848,7.0
97.225,-0.041,0.231,1.0
0.0,0.0,0.0,0.0
45.792,0.003,-0.376,1.0
0.0,0.0,0.0,0.0
111.093,0.068,1.595,14.0
111.239,0.098,1.013,13.0
103.155,0.118,0.398,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.844,0.083,-0.514,0.0
119.875,0.265,1.897,25.0
119.772,0.296,1.265,9.0
104.008,0.285,0.551,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.908,0.152,-0.454,1.0
119.872,0.458,2.068,55.0
101.459,0.415,1.216,1.0
110.785,0.484,0.744,7.0
87.88,0.408,0.119,4.0
0.0,0.0,0.0,0.0
45.727,0.237,-0.42,1.0
111.07,0.607,2.072,9.0
100.257,0.574,1.34,4.0
104.993,0.63,0.85,16.0
86.743,0.543,0.235,4.0
0.0,0.0,0.0,0.0
48.652,0.332,-0.381,0.0
100.189,0.713,2.006,1.0
104.783,0.774,1.543,22.0
104.796,0.803,0.99,30.0
91.207,0.725,0.371,7.0
0.0,0.0,0.0,0.0
53.241,0.453,-0.345,0.0
104.738,0.921,2.236,36.0
104.757,0.951,1.683,42.0
98.681,0.924,1.064,24.0
98.064,0.946,0.528,9.0
81.388,0.808,0.008,3.0
0.0,0.0,0.0,0.0
98.678,1.038,2.238,29.0
98.589,1.064,1.712,29.0
98.572,1.092,1.19,31.0
98.217,1.116,0.656,10.0
79.547,0.925,0.109,4.0
0.0,0.0,0.0,0.0
98.539,1.205,2.359,32.0
98.568,1.233,1.837,31.0
98.492,1.26,1.313,32.0
98.5,1.289,0.781,23.0
81.093,1.083,0.212,4.0
0.0,0.0,0.0,0.0
98.572,1.377,2.482,32.0
98.689,1.406,1.96,22.0
98.616,1.434,1.435,23.0
92.066,1.364,0.841,13.0
84.86,1.281,0.324,9.0
0.0,0.0,0.0,0.0
119.936,1.885,3.164,38.0
91.968,1.472,1.937,26.0
91.901,1.497,1.446,45.0
91.889,1.524,0.949,42.0
91.759,1.548,0.459,6.0
73.314,1.259,-0.022,6.0
91.83,1.607,2.53,32.0
91.843,1.635,2.042,41.0
91.858,1.662,1.554,39.0
91.88,1.688,1.055,5.0
85.494,1.596,0.526,11.0
71.762,1.361,0.06,4.0
91.807,1.773,2.635,29.0
88.361,1.732,2.065,6.0
87.253,1.736,1.574,47.0
85.424,1.725,1.077,23.0
85.251,1.746,0.62,21.0
72.153,1.499,0.14,6.0
85.295,1.802,2.543,33.0
85.274,1.826,2.087,39.0
85.245,1.851,1.631,37.0
85.258,1.876,1.168,41.0
85.248,1.901,0.712,29.0
72.123,1.63,0.217,8.0
85.238,1.957,2.633,32.0
85.246,1.983,2.178,35.0
85.251,2.008,1.722,37.0
85.268,2.033,1.257,36.0
85.287,2.059,0.801,30.0
78.753,1.925,0.319,6.0
85.381,2.117,2.726,7.0
119.996,3.012,3.189,26.0
79.018,2.006,1.676,12.0
78.958,2.027,1.244,32.0
78.91,2.05,0.821,37.0
78.715,2.069,0.397,11.0
78.824,2.1,2.595,31.0
78.841,2.124,2.172,34.0
78.852,2.147,1.75,39.0
78.727,2.166,1.316,15.0
77.269,2.149,0.878,4.0
78.774,2.214,0.473,16.0
78.806,2.246,2.67,26.0
78.852,2.27,2.248,27.0
76.533,2.225,1.77,8.0
75.422,2.215,1.332,6.0
74.885,2.222,0.92,6.0
78.876,2.364,0.546,16.0
78.9,2.395,2.746,14.0
206.432,6.33,6.074,6.0
74.499,2.306,1.791,7.0
73.998,2.312,1.373,2.0
72.48,2.286,0.955,27.0
72.374,2.305,0.565,33.0
72.506,2.337,2.587,24.0
72.477,2.358,2.196,34.0
72.416,2.378,1.804,35.0
72.385,2.399,1.407,37.0
72.367,2.421,1.017,35.0
72.341,2.441,0.627,29.0
72.408,2.472,2.646,33.0
72.398,2.494,2.256,40.0
72.396,2.514,1.864,37.0
72.376,2.536,1.466,35.0
72.359,2.556,1.076,29.0
72.376,2.579,0.686,28.0
72.466,2.612,2.707,25.0
72.473,2.634,2.316,29.0
72.517,2.657,1.925,22.0
72.5,2.677,1.526,6.0
120.112,4.473,1.88,15.0
119.933,4.503,1.23,15.0
190.508,7.235,7.268,14.0
190.744,7.3,6.244,7.0
195.246,7.529,5.335,9.0
194.223,7.548,4.237,22.0
120.096,4.704,1.971,19.0
119.989,4.736,1.32,16.0
66.118,2.638,2.571,21.0
66.149,2.658,2.214,20.0
66.174,2.678,1.856,4.0
120.093,4.898,2.706,9.0
66.191,2.718,1.133,14.0
66.124,2.736,0.774,20.0
66.015,2.76,2.613,33.0
66.037,2.78,2.255,34.0
66.047,2.8,1.897,35.0
63.988,2.731,1.484,9.0
62.712,2.695,1.115,8.0
61.159,2.646,0.755,9.0
66.027,2.886,2.657,10.0
66.077,2.908,2.3,22.0
63.438,2.811,1.863,13.0
61.979,2.764,1.477,5.0
66.107,2.968,1.217,16.0
66.109,2.988,0.858,21.0
52.885,2.414,2.161,6.0
0.0,0.0,0.0,0.0
61.917,2.862,1.856,9.0
120.134,5.59,2.936,16.0
127.754,5.983,2.428,3.0
120.164,5.663,1.629,21.0
52.993,2.522,2.196,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.145,5.822,3.003,25.0
120.176,5.858,2.349,8.0
120.254,5.897,1.695,7.0
59.447,2.943,2.496,16.0
59.492,2.962,2.173,26.0
59.522,2.98,1.849,11.0
124.79,6.284,3.183,104.0
124.8,6.322,2.503,150.0
124.809,6.358,1.822,30.0
59.389,3.054,2.523,18.0
59.405,3.072,2.199,47.0
59.402,3.089,1.874,43.0
59.399,3.105,1.543,35.0
59.406,3.123,1.219,35.0
59.372,3.139,0.894,39.0
59.419,3.171,2.552,25.0
59.457,3.189,2.228,29.0
59.424,3.205,1.902,26.0
59.407,3.22,1.57,31.0
59.394,3.237,1.245,29.0
59.377,3.253,0.92,24.0
119.68,6.616,5.191,26.0
119.676,6.65,4.535,30.0
119.701,6.685,3.879,27.0
119.639,6.714,3.21,5.0
59.476,3.355,1.27,2.0
59.429,3.37,0.944,3.0
119.352,6.829,5.223,14.0
118.959,6.838,4.552,14.0
118.778,6.86,3.894,11.0
115.587,6.709,3.144,7.0
115.016,6.708,2.496,6.0
114.833,6.731,1.863,9.0
115.474,6.827,5.093,23.0
115.462,6.859,4.458,35.0
115.441,6.888,3.822,35.0
115.474,6.923,3.177,8.0
113.273,6.823,2.495,7.0
111.107,6.723,1.836,25.0
111.079,6.778,4.933,9.0
111.063,6.808,4.321,56.0
111.059,6.837,3.708,60.0
111.065,6.868,3.087,46.0
111.194,6.907,2.479,18.0
111.102,6.933,1.866,9.0
94.376,5.939,4.215,5.0
110.977,7.014,4.345,26.0
110.948,7.041,3.733,33.0
110.964,7.072,3.11,7.0
50.671,3.244,1.141,1.0
50.382,3.239,0.857,15.0
52.294,3.39,2.348,37.0
52.307,3.405,2.059,36.0
52.29,3.418,1.77,39.0
50.842,3.336,1.435,15.0
49.985,3.293,1.135,6.0
49.197,3.254,0.846,5.0
52.239,3.484,2.355,41.0
52.236,3.497,2.065,45.0
50.81,3.415,1.728,4.0
49.926,3.369,1.417,11.0
49.165,3.331,1.124,14.0
48.556,3.302,0.842,3.0
52.254,3.582,2.363,30.0
52.246,3.594,2.073,30.0
49.858,3.443,1.702,10.0
49.128,3.405,1.4,20.0
48.393,3.367,1.112,12.0
48.011,3.354,0.838,7.0
71.617,5.042,3.246,11.0
90.484,6.394,3.599,12.0
49.03,3.477,1.678,13.0
48.318,3.439,1.381,14.0
47.766,3.411,1.101,6.0
47.673,3.418,0.835,16.0
71.343,5.154,3.238,15.0
90.442,6.555,3.602,19.0
48.232,3.508,1.653,9.0
47.401,3.459,1.357,16.0
47.403,3.472,1.095,69.0
47.509,3.492,0.834,2.0
71.434,5.29,3.244,10.0
90.768,6.744,3.618,14.0
47.207,3.519,1.619,43.0
47.297,3.537,1.355,10.0
100.725,7.559,2.326,8.0
100.532,7.57,1.764,9.0
71.536,5.427,3.248,11.0
90.926,6.919,3.622,12.0
101.881,7.778,3.491,19.0
99.704,7.636,2.853,5.0
99.666,7.659,2.298,11.0
99.47,7.669,1.74,10.0
71.762,5.572,3.254,11.0
72.189,5.622,2.872,10.0
100.774,7.872,3.447,18.0
98.831,7.744,2.821,10.0
98.637,7.753,2.266,11.0
98.458,7.764,1.715,8.0
45.885,3.643,2.076,28.0
45.88,3.654,1.82,31.0
45.862,3.663,1.564,35.0
45.858,3.673,1.303,39.0
45.838,3.683,1.048,40.0
45.83,3.694,0.792,42.0
45.827,3.719,2.068,43.0
45.825,3.729,1.812,42.0
45.814,3.739,1.556,44.0
45.794,3.748,1.295,42.0
45.786,3.759,1.04,43.0
45.781,3.769,0.784,41.0
45.823,3.799,2.061,39.0
45.817,3.808,1.804,37.0
45.804,3.818,1.547,38.0
45.781,3.827,1.286,36.0
45.777,3.837,1.031,37.0
45.773,3.848,0.775,37.0
45.877,3.882,2.053,32.0
45.872,3.892,1.797,20.0
45.848,3.9,1.539,18.0
45.83,3.909,1.277,22.0
45.813,3.918,1.021,24.0
45.807,3.929,0.765,25.0
91.885,7.932,4.091,26.0
93.161,8.062,3.627,10.0
93.132,8.08,3.104,46.0
93.123,8.099,2.572,64.0
93.131,8.122,2.052,72.0
93.141,8.144,1.531,57.0
92.158,8.111,4.078,27.0
93.147,8.217,3.599,22.0
93.23,8.244,3.08,13.0
93.086,8.251,2.544,9.0
93.003,8.265,2.021,7.0
92.794,8.268,1.497,9.0
93.013,8.34,4.087,21.0
93.043,8.361,3.566,16.0
92.392,8.322,3.022,4.0
92.214,8.326,2.49,5.0
92.098,8.336,1.971,5.0
91.959,8.344,1.452,9.0
93.027,8.492,4.056,33.0
93.047,8.514,3.533,30.0
91.579,8.399,2.963,12.0
91.431,8.405,2.436,12.0
91.327,8.414,1.92,7.0
91.148,8.417,1.405,12.0
92.742,8.616,4.007,19.0
92.52,8.613,3.478,15.0
90.748,8.467,2.901,11.0
90.648,8.476,2.379,12.0
90.52,8.483,1.866,11.0
90.363,8.488,1.355,12.0
91.916,8.684,3.934,15.0
91.726,8.684,3.409,10.0
89.976,8.536,2.837,13.0
89.894,8.547,2.319,13.0
89.817,8.558,1.813,11.0
89.621,8.559,1.305,11.0
91.11,8.751,3.858,17.0
89.424,8.606,3.282,4.0
89.274,8.609,2.773,13.0
89.166,8.617,2.259,12.0
89.013,8.619,1.753,12.0
88.869,8.624,1.25,13.0
88.771,8.663,3.715,12.0
88.674,8.669,3.211,11.0
88.543,8.673,2.707,5.0
88.458,8.681,2.196,6.0
88.324,8.686,1.695,9.0
88.148,8.687,1.195,12.0
88.532,8.772,3.659,28.0
87.975,8.732,3.139,3.0
87.865,8.738,2.639,11.0
87.704,8.738,2.131,11.0
87.655,8.751,1.635,10.0
87.505,8.752,1.138,11.0
88.556,8.904,3.612,32.0
87.357,8.799,3.069,3.0
87.147,8.793,2.568,9.0
87.032,8.797,2.065,11.0
86.949,8.806,1.572,12.0
86.806,8.807,1.079,11.0
88.325,9.008,3.551,15.0
86.638,8.85,2.993,6.0
86.545,8.856,2.5,12.0
86.434,8.86,1.999,12.0
86.337,8.865,1.509,10.0
86.195,8.867,1.02,11.0
87.692,9.066,3.471,6.0
86.002,8.905,2.917,11.0
85.946,8.914,2.429,12.0
85.824,8.916,1.931,11.0
85.686,8.917,1.443,12.0
85.593,8.923,0.958,11.0
85.571,8.964,3.333,10.0
85.385,8.958,2.841,12.0
85.306,8.964,2.355,12.0
84.227,8.864,1.841,20.0
84.188,8.874,1.363,49.0
84.172,8.887,0.887,67.0
84.162,8.929,3.221,59.0
84.165,8.941,2.744,67.0
84.148,8.953,2.266,66.0
84.161,8.968,1.782,58.0
84.198,8.986,1.305,40.0
84.295,9.01,0.829,23.0
84.202,9.041,3.165,30.0
84.259,9.06,2.688,18.0
84.242,9.071,2.209,12.0
84.173,9.077,1.722,10.0
84.07,9.079,1.244,7.0
81.25,8.788,0.741,7.0
84.052,9.132,3.097,4.0
83.854,9.122,2.614,4.0
83.693,9.117,2.133,9.0
83.61,9.12,1.649,8.0
83.469,9.119,1.172,11.0
81.236,8.887,0.68,10.0
83.341,9.157,3.008,2.0
83.312,9.165,2.534,10.0
83.187,9.162,2.057,12.0
83.076,9.163,1.574,12.0
82.988,9.166,1.101,11.0
82.941,9.174,0.63,3.0
82.806,9.196,2.925,13.0
82.807,9.207,2.454,12.0
82.676,9.205,1.98,12.0
82.595,9.208,1.5,12.0
82.52,9.211,1.029,12.0
82.356,9.206,0.559,10.0
82.334,9.24,2.841,12.0
82.312,9.248,2.371,12.0
82.218,9.248,1.902,11.0
82.124,9.248,1.425,12.0
82.04,9.25,0.956,11.0
81.941,9.251,0.49,9.0
81.957,9.289,2.76,9.0
81.906,9.293,2.292,13.0
81.765,9.287,1.823,12.0
81.709,9.291,1.349,11.0
81.61,9.291,0.883,10.0
81.51,9.291,0.418,9.0
81.526,9.327,2.677,14.0
81.449,9.328,2.209,13.0
81.344,9.326,1.743,11.0
81.289,9.33,1.271,10.0
67.849,7.797,0.674,7.0
67.784,7.799,0.288,13.0
67.785,7.826,2.165,8.0
67.694,7.823,1.776,12.0
67.487,7.807,1.386,14.0
66.41,7.691,0.979,23.0
66.348,7.692,0.6,35.0
66.349,7.701,0.222,51.0
66.341,7.726,2.059,40.0
66.337,7.732,1.681,46.0
66.321,7.737,1.303,63.0
66.319,7.745,0.917,71.0
66.327,7.754,0.539,73.0
66.352,7.765,0.162,62.0
66.309,7.786,1.998,68.0
66.312,7.792,1.619,58.0
66.321,7.8,1.241,58.0
66.35,7.812,0.855,42.0
66.388,7.824,0.477,29.0
66.496,7.844,0.099,14.0
66.372,7.854,1.937,26.0
66.471,7.872,1.559,18.0
66.481,7.879,1.181,14.0
66.456,7.883,0.795,15.0
66.371,7.88,0.415,13.0
66.291,7.879,0.036,11.0
66.328,7.907,1.872,14.0
66.229,7.901,1.491,16.0
66.156,7.898,1.111,15.0
66.096,7.898,0.727,17.0
66.035,7.898,0.348,17.0
65.982,7.899,-0.028,8.0
66.028,7.926,1.798,17.0
65.94,7.921,1.419,15.0
65.882,7.92,1.042,16.0
65.812,7.918,0.657,14.0
65.745,7.917,0.281,22.0
65.64,7.912,-0.093,6.0
65.696,7.939,1.723,15.0
65.651,7.938,1.347,15.0
65.561,7.933,0.969,15.0
65.494,7.931,0.588,16.0
65.438,7.931,0.214,22.0
45.734,5.547,-0.111,2.0
65.418,7.954,1.65,16.0
65.341,7.95,1.274,16.0
65.272,7.946,0.899,16.0
65.221,7.946,0.52,19.0
65.154,7.943,0.147,15.0
45.684,5.574,-0.157,13.0
65.143,7.967,1.576,16.0
65.068,7.962,1.202,15.0
65.005,7.959,0.829,20.0
64.956,7.958,0.45,19.0
64.851,7.951,0.079,8.0
0.0,0.0,0.0,0.0
64.884,7.978,1.502,16.0
64.828,7.975,1.13,16.0
64.758,7.971,0.758,17.0
64.712,7.97,0.38,21.0
64.631,7.965,0.01,12.0
41.781,5.153,-0.232,16.0
64.667,7.991,1.428,18.0
64.604,7.987,1.057,18.0
64.537,7.983,0.687,21.0
64.465,7.979,0.31,23.0
64.443,7.981,-0.058,6.0
0.0,0.0,0.0,0.0
64.452,8.002,1.355,18.0
64.412,8.0,0.985,19.0
64.357,7.997,0.616,19.0
64.283,7.992,0.24,22.0
64.171,7.982,-0.126,5.0
40.207,5.004,-0.309,17.0
64.251,8.011,1.281,16.0
64.199,8.007,0.912,17.0
64.16,8.006,0.544,18.0
64.098,8.001,0.171,13.0
45.676,5.705,-0.14,11.0
39.568,4.945,-0.347,18.0
64.06,8.017,1.208,16.0
64.02,8.015,0.84,17.0
63.976,8.013,0.473,19.0
63.897,8.006,0.1,9.0
45.557,5.711,-0.189,19.0
39.038,4.896,-0.385,24.0
63.899,8.025,1.134,15.0
63.866,8.023,0.768,15.0
63.821,8.021,0.401,19.0
63.779,8.018,0.03,12.0
42.278,5.317,-0.222,16.0
38.745,4.875,-0.425,14.0
63.759,8.032,1.062,17.0
63.729,8.031,0.696,18.0
63.692,8.028,0.33,22.0
63.591,8.018,-0.04,6.0
41.2,5.197,-0.262,16.0
38.428,4.849,-0.464,8.0
63.641,8.04,0.988,16.0
63.597,8.036,0.623,18.0
63.554,8.033,0.258,20.0
59.855,7.567,-0.105,7.0
40.337,5.101,-0.302,16.0
38.425,4.861,-0.508,5.0
63.54,8.046,0.915,17.0
63.49,8.041,0.55,19.0
63.456,8.038,0.186,21.0
45.67,5.787,-0.131,9.0
39.5,5.006,-0.34,17.0
30.344,3.847,-0.435,8.0
63.43,8.048,0.843,15.0
63.401,8.045,0.478,18.0
63.367,8.043,0.115,17.0
0.0,0.0,0.0,0.0
38.955,4.946,-0.379,22.0
29.869,3.794,-0.462,8.0
63.347,8.051,0.769,15.0
63.329,8.049,0.406,18.0
63.292,8.046,0.042,13.0
42.126,5.356,-0.217,17.0
38.673,4.918,-0.421,14.0
29.208,3.715,-0.485,3.0
63.286,8.053,0.696,16.0
63.253,8.049,0.333,20.0
63.206,8.044,-0.029,5.0
41.195,5.243,-0.259,17.0
38.408,4.89,-0.462,7.0
29.1,3.705,-0.517,2.0
63.254,8.056,0.624,18.0
63.222,8.052,0.261,21.0
60.349,7.687,-0.096,12.0
40.333,5.138,-0.299,16.0
38.402,4.892,-0.505,5.0
29.072,3.704,-0.549,2.0
63.233,8.058,0.552,19.0
63.189,8.052,0.189,19.0
45.706,5.824,-0.125,5.0
39.492,5.032,-0.338,17.0
30.219,3.851,-0.432,8.0
29.024,3.699,-0.581,3.0
63.229,8.059,0.479,18.0
63.193,8.053,0.116,17.0
0.0,0.0,0.0,0.0
38.985,4.968,-0.379,15.0
29.838,3.803,-0.46,8.0
28.907,3.684,-0.612,4.0
63.231,8.057,0.407,19.0
63.203,8.053,0.044,12.0
42.141,5.369,-0.211,17.0
38.645,4.923,-0.419,14.0
29.193,3.719,-0.484,3.0
28.708,3.657,-0.641,1.0
63.226,8.052,0.335,18.0
60.899,7.754,-0.025,8.0
41.298,5.258,-0.254,17.0
38.399,4.888,-0.46,7.0
29.091,3.703,-0.515,3.0
26.857,3.419,-0.629,1.0
63.288,8.052,0.264,19.0
60.387,7.681,-0.093,17.0
40.391,5.137,-0.294,16.0
38.42,4.886,-0.504,5.0
29.123,3.703,-0.549,3.0
26.299,3.344,-0.646,1.0
63.326,8.046,0.192,19.0
45.606,5.793,-0.122,9.0
39.493,5.016,-0.332,15.0
30.293,3.847,-0.431,9.0
29.14,3.7,-0.582,4.0
25.698,3.263,-0.661,1.0
63.416,8.044,0.122,15.0
45.505,5.77,-0.173,17.0
39.047,4.95,-0.372,16.0
29.807,3.778,-0.457,8.0
29.094,3.687,-0.613,4.0
25.01,3.169,-0.671,0.0
63.504,8.039,0.052,15.0
42.218,5.342,-0.207,17.0
38.745,4.902,-0.412,14.0
29.28,3.703,-0.482,3.0
0.0,0.0,0.0,0.0
24.368,3.081,-0.68,0.0
63.586,8.03,-0.018,7.0
41.205,5.201,-0.248,17.0
38.445,4.851,-0.451,9.0
29.282,3.694,-0.514,2.0
26.864,3.388,-0.626,0.0
23.656,2.983,-0.687,0.0
62.706,7.897,-0.087,5.0
40.196,5.06,-0.286,16.0
38.452,4.838,-0.494,6.0
29.311,3.687,-0.547,3.0
26.327,3.311,-0.642,0.0
23.085,2.902,-0.695,0.0
45.693,5.736,-0.113,11.0
39.591,4.968,-0.325,15.0
30.454,3.82,-0.424,8.0
29.318,3.676,-0.579,6.0
25.829,3.237,-0.658,1.0
22.554,2.826,-0.704,0.0
45.463,5.687,-0.162,20.0
39.118,4.891,-0.363,23.0
29.991,3.748,-0.45,5.0
29.273,3.657,-0.61,8.0
25.096,3.134,-0.666,0.0
22.097,2.758,-0.713,0.0
42.155,5.253,-0.195,17.0
38.796,4.832,-0.401,14.0
29.578,3.682,-0.475,2.0
0.0,0.0,0.0,0.0
24.525,3.05,-0.677,0.0
21.617,2.687,-0.72,0.0
51.601,-1.305,3.556,16.0
51.693,-1.308,3.294,25.0
73.729,-1.868,4.315,6.0
78.75,-1.997,4.193,11.0
74.132,-1.882,3.562,10.0
96.84,-2.461,4.152,13.0
45.5,-1.163,3.224,21.0
51.636,-1.321,3.39,7.0
51.737,-1.325,3.128,16.0
78.688,-2.017,4.342,33.0
74.135,-1.901,3.706,23.0
81.74,-2.097,3.663,9.0
45.064,-1.164,3.28,36.0
51.654,-1.335,3.492,6.0
51.819,-1.339,3.233,25.0
78.425,-2.027,4.479,13.0
81.288,-2.102,4.222,11.0
81.434,-2.107,3.807,15.0
44.933,-1.17,3.358,7.0
51.595,-1.343,3.587,5.0
56.812,-1.479,3.655,16.0
71.549,-1.863,4.223,8.0
78.901,-2.055,4.248,14.0
81.279,-2.117,3.955,22.0
44.638,-1.17,3.422,19.0
45.329,-1.188,3.238,20.0
57.212,-1.499,3.789,8.0
51.793,-1.356,3.156,25.0
78.616,-2.058,4.383,11.0
81.29,-2.128,4.109,11.0
44.098,-1.162,3.465,46.0
44.976,-1.184,3.3,34.0
51.569,-1.357,3.514,6.0
56.996,-1.499,3.582,10.0
71.611,-1.883,4.128,5.0
84.327,-2.215,4.423,4.0
43.805,-1.158,3.526,36.0
44.687,-1.18,3.363,11.0
45.697,-1.206,3.2,20.0
56.991,-1.503,3.689,24.0
51.763,-1.364,3.081,4.0
78.866,-2.077,4.285,10.0
43.838,-1.161,3.611,34.0
44.391,-1.174,3.424,36.0
45.029,-1.19,3.239,33.0
46.917,-1.238,3.125,13.0
51.837,-1.367,3.182,21.0
78.61,-2.071,4.418,9.0
43.583,-1.155,3.672,42.0
43.922,-1.162,3.471,36.0
44.968,-1.188,3.318,21.0
51.545,-1.36,3.529,6.0
56.977,-1.502,3.604,18.0
71.594,-1.885,4.155,8.0
43.587,-1.154,3.752,47.0
43.828,-1.158,3.544,35.0
44.78,-1.182,3.386,19.0
45.6,-1.201,3.205,21.0
57.107,-1.502,3.716,17.0
51.771,-1.359,3.098,12.0
43.54,-1.15,3.828,45.0
43.788,-1.155,3.621,29.0
44.35,-1.167,3.434,39.0
45.044,-1.183,3.248,35.0
57.133,-1.498,3.821,5.0
51.828,-1.356,3.196,28.0
43.449,-1.143,3.9,41.0
43.567,-1.144,3.682,40.0
43.863,-1.149,3.477,39.0
45.066,-1.178,3.331,19.0
51.581,-1.345,3.543,7.0
56.789,-1.478,3.605,8.0
43.47,-1.138,3.981,42.0
43.542,-1.137,3.758,44.0
43.848,-1.142,3.554,32.0
47.313,-1.229,3.582,6.0
45.53,-1.18,3.208,19.0
51.671,-1.336,3.371,5.0
43.627,-1.135,4.073,34.0
43.552,-1.129,3.837,41.0
43.671,-1.13,3.617,40.0
44.185,-1.14,3.424,31.0
45.108,-1.16,3.259,31.0
51.671,-1.325,3.462,15.0
45.633,-1.178,4.341,3.0
45.601,-1.173,4.098,4.0
43.644,-1.119,3.692,45.0
43.729,-1.118,3.465,44.0
46.753,-1.191,3.46,20.0
51.601,-1.311,3.548,11.0
0.0,0.0,0.0,0.0
43.643,-1.111,3.999,32.0
43.528,-1.105,3.759,38.0
43.735,-1.106,3.542,39.0
46.873,-1.181,3.55,20.0
45.279,-1.137,3.191,19.0
45.776,-1.156,4.516,35.0
43.701,-1.1,4.079,29.0
43.612,-1.094,3.841,23.0
43.649,-1.091,3.61,48.0
44.022,-1.096,3.409,36.0
55.439,-1.375,4.002,9.0
0.0,0.0,0.0,0.0
43.758,-1.087,4.16,26.0
43.423,-1.075,3.898,30.0
43.813,-1.08,3.697,18.0
43.712,-1.073,3.458,45.0
44.892,-1.097,3.315,19.0
43.777,-1.077,4.467,35.0
43.786,-1.072,4.236,18.0
43.371,-1.057,3.966,18.0
43.453,-1.055,3.739,38.0
43.78,-1.058,3.536,42.0
44.359,-1.068,3.349,20.0
43.412,-1.05,4.502,45.0
43.52,-1.048,4.282,31.0
43.608,-1.046,4.059,37.0
43.352,-1.035,3.802,39.0
43.704,-1.038,3.602,39.0
47.438,-1.122,3.659,20.0
43.427,-1.032,4.575,41.0
43.477,-1.029,4.349,30.0
43.943,-1.034,4.162,18.0
42.927,-1.005,3.834,40.0
43.766,-1.02,3.677,21.0
43.649,-1.012,3.437,34.0
43.378,-1.011,4.64,44.0
43.54,-1.009,4.426,44.0
43.748,-1.009,4.214,26.0
42.902,-0.984,3.9,44.0
43.726,-0.998,3.743,36.0
43.29,-0.983,3.477,45.0
43.346,-0.989,4.706,34.0
43.373,-0.984,4.477,44.0
43.513,-0.982,4.26,43.0
43.036,-0.966,3.979,32.0
43.411,-0.968,3.783,32.0
43.517,-0.965,3.562,45.0
43.634,-0.973,4.804,26.0
43.32,-0.96,4.538,43.0
43.47,-0.958,4.321,34.0
43.549,-0.953,4.093,23.0
42.775,-0.931,3.792,43.0
43.509,-0.941,3.626,42.0
43.718,-0.951,4.879,19.0
43.375,-0.937,4.609,46.0
43.4,-0.932,4.379,45.0
43.538,-0.929,4.156,43.0
42.76,-0.906,3.854,41.0
43.404,-0.914,3.682,31.0
44.216,-0.936,5.001,19.0
43.404,-0.912,4.677,40.0
43.566,-0.909,4.461,42.0
43.414,-0.9,4.209,44.0
42.674,-0.878,3.909,44.0
42.748,-0.874,3.688,38.0
45.27,-0.93,5.187,22.0
43.492,-0.887,4.749,33.0
43.503,-0.881,4.517,44.0
43.345,-0.871,4.264,43.0
42.77,-0.854,3.979,46.0
42.786,-0.847,3.752,34.0
45.288,-0.901,5.253,17.0
43.422,-0.857,4.803,35.0
43.389,-0.85,4.567,37.0
43.345,-0.842,4.325,42.0
43.483,-0.838,4.106,40.0
42.64,-0.816,3.798,30.0
50.627,-0.973,5.943,5.0
43.952,-0.838,4.922,18.0
43.38,-0.82,4.625,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.968,-0.774,3.795,41.0
48.543,-0.899,5.765,7.0
44.344,-0.814,5.026,18.0
43.598,-0.793,4.707,30.0
43.253,-0.78,4.432,48.0
41.896,-0.749,4.068,28.0
42.048,-0.745,3.858,36.0
48.52,-0.863,5.826,23.0
50.109,-0.883,5.746,21.0
43.699,-0.762,4.775,40.0
43.314,-0.749,4.495,38.0
41.834,-0.716,4.116,33.0
41.924,-0.711,3.9,26.0
48.011,-0.817,5.827,3.0
0.0,0.0,0.0,0.0
43.819,-0.731,4.844,30.0
43.257,-0.714,4.544,43.0
41.822,-0.684,4.168,19.0
42.096,-0.681,3.969,23.0
75.574,-9.452,2.165,14.0
76.758,-9.602,1.787,6.0
76.63,-9.588,1.374,22.0
76.603,-9.587,0.956,20.0
76.602,-9.59,0.546,18.0
50.811,-6.363,0.091,4.0
75.725,-9.486,2.257,17.0
75.541,-9.464,1.847,6.0
76.651,-9.605,1.463,16.0
76.595,-9.599,1.045,21.0
76.599,-9.602,0.635,19.0
50.832,-6.374,0.15,6.0
78.648,-9.865,2.435,9.0
75.503,-9.471,1.933,17.0
76.68,-9.619,1.553,8.0
76.611,-9.611,1.134,23.0
76.608,-9.612,0.723,25.0
62.662,-7.864,0.257,7.0
78.529,-9.859,2.522,7.0
75.563,-9.486,2.022,10.0
86.446,-10.852,1.85,4.0
76.608,-9.617,1.221,23.0
76.595,-9.616,0.812,23.0
62.691,-7.871,0.33,8.0
70.86,-8.9,2.357,3.0
75.655,-9.501,2.112,9.0
