X,Y,Z,Reflectivity
22.321,2.815,-0.713,0.0
45.557,5.743,-0.196,7.0
38.909,4.905,-0.39,14.0
29.565,3.727,-0.466,4.0
29.088,3.667,-0.628,2.0
24.671,3.11,-0.674,0.0
21.657,2.731,-0.716,0.0
41.787,5.266,-0.228,18.0
38.516,4.853,-0.43,11.0
29.307,3.692,-0.495,2.0
27.184,3.425,-0.618,0.0
24.033,3.028,-0.684,0.0
21.124,2.662,-0.723,0.0
40.575,5.109,-0.267,17.0
38.445,4.84,-0.473,7.0
29.301,3.688,-0.528,2.0
26.666,3.356,-0.636,1.0
23.419,2.948,-0.693,0.0
20.565,2.588,-0.727,0.0
39.743,4.998,-0.307,18.0
30.606,3.848,-0.411,9.0
29.32,3.686,-0.562,4.0
25.987,3.267,-0.65,1.0
22.823,2.869,-0.702,0.0
20.13,2.53,-0.734,0.0
39.24,4.927,-0.347,33.0
30.241,3.796,-0.44,8.0
29.267,3.673,-0.594,5.0
25.326,3.178,-0.662,0.0
22.296,2.798,-0.71,0.0
19.759,2.479,-0.743,0.0
38.862,4.87,-0.386,15.0
29.592,3.707,-0.463,3.0
29.161,3.653,-0.624,2.0
24.706,3.094,-0.673,0.0
21.664,2.713,-0.714,0.0
19.367,2.425,-0.749,0.0
38.528,4.817,-0.426,10.0
29.485,3.685,-0.494,2.0
27.334,3.415,-0.615,0.0
24.017,3.0,-0.68,0.0
21.141,2.641,-0.72,0.0
18.871,2.357,-0.751,0.0
38.461,4.796,-0.467,8.0
29.451,3.671,-0.526,3.0
26.832,3.343,-0.633,0.0
23.39,2.914,-0.688,0.0
20.674,2.575,-0.727,0.0
18.51,2.305,-0.757,0.0
38.481,4.784,-0.508,6.0
29.365,3.649,-0.556,8.0
26.087,3.241,-0.643,1.0
22.907,2.845,-0.698,0.0
20.267,2.516,-0.734,0.0
18.232,2.263,-0.765,0.0
29.987,3.715,-0.428,2.0
29.353,3.635,-0.587,7.0
25.646,3.175,-0.66,0.0
22.351,2.766,-0.705,0.0
19.873,2.458,-0.741,0.0
17.896,2.213,-0.77,0.0
29.836,3.683,-0.457,2.0
29.357,3.622,-0.618,1.0
24.979,3.08,-0.668,0.0
21.847,2.693,-0.712,0.0
19.499,2.403,-0.747,0.0
17.593,2.167,-0.775,0.0
29.835,3.667,-0.488,2.0
27.565,3.386,-0.608,0.0
24.345,2.989,-0.677,0.0
21.143,2.595,-0.711,0.0
19.149,2.349,-0.753,0.0
17.226,2.113,-0.777,0.0
29.92,3.661,-0.52,2.0
27.052,3.308,-0.625,0.0
23.728,2.9,-0.684,0.0
20.817,2.543,-0.721,0.0
18.672,2.28,-0.754,0.0
16.987,2.073,-0.783,0.0
29.947,3.646,-0.55,7.0
26.532,3.229,-0.639,1.0
23.145,2.815,-0.69,0.0
20.423,2.482,-0.728,0.0
18.329,2.227,-0.758,0.0
16.784,2.038,-0.79,0.0
29.954,3.628,-0.58,16.0
25.977,3.144,-0.652,0.0
22.742,2.751,-0.7,0.0
20.07,2.426,-0.735,0.0
18.026,2.178,-0.763,0.0
16.403,1.981,-0.788,0.0
29.947,3.607,-0.609,7.0
25.351,3.051,-0.66,0.0
22.136,2.662,-0.703,0.0
19.739,2.372,-0.742,0.0
17.8,2.138,-0.771,0.0
16.257,1.952,-0.797,0.0
28.231,3.379,-0.601,0.0
24.775,2.964,-0.669,0.0
21.759,2.601,-0.712,0.0
19.398,2.317,-0.747,0.0
17.499,2.089,-0.774,0.0
16.095,1.92,-0.804,0.0
27.564,3.279,-0.612,0.0
24.195,2.875,-0.675,0.0
21.293,2.529,-0.716,0.0
19.045,2.26,-0.751,0.0
17.213,2.041,-0.777,0.0
15.811,1.874,-0.804,0.0
26.906,3.179,-0.622,1.0
23.594,2.785,-0.68,0.0
20.944,2.47,-0.723,0.0
18.695,2.203,-0.754,0.0
17.016,2.004,-0.783,0.0
15.557,1.831,-0.805,0.0
26.567,3.116,-0.637,1.0
23.225,2.721,-0.69,0.0
20.498,2.4,-0.725,0.0
18.481,2.162,-0.761,0.0
16.794,1.963,-0.788,0.0
15.388,1.798,-0.81,0.0
25.982,3.025,-0.646,0.0
22.855,2.658,-0.698,0.0
20.136,2.339,-0.73,0.0
18.078,2.099,-0.76,0.0
16.548,1.92,-0.79,0.0
15.206,1.762,-0.813,0.0
25.471,2.941,-0.654,0.0
22.354,2.579,-0.702,0.0
19.89,2.292,-0.738,0.0
17.882,2.059,-0.767,0.0
16.306,1.876,-0.792,0.0
15.018,1.726,-0.815,0.0
24.941,2.856,-0.661,0.0
22.006,2.517,-0.708,0.0
19.614,2.241,-0.743,0.0
17.636,2.013,-0.77,0.0
16.134,1.84,-0.797,0.0
14.852,1.692,-0.818,0.0
24.445,2.775,-0.667,0.0
21.535,2.442,-0.71,0.0
19.346,2.191,-0.748,0.0
17.532,1.984,-0.779,0.0
15.989,1.807,-0.802,0.0
14.704,1.66,-0.821,0.0
23.943,2.693,-0.671,0.0
21.367,2.401,-0.72,0.0
19.022,2.135,-0.749,0.0
17.236,1.932,-0.779,0.0
15.782,1.767,-0.803,0.0
14.554,1.628,-0.823,0.0
23.677,2.638,-0.681,0.0
20.861,2.321,-0.719,0.0
18.862,2.096,-0.757,0.0
16.98,1.885,-0.78,0.0
15.594,1.729,-0.805,0.0
14.444,1.6,-0.828,0.0
23.247,2.564,-0.685,0.0
20.549,2.263,-0.722,0.0
18.45,2.029,-0.753,0.0
16.905,1.857,-0.788,0.0
15.412,1.691,-0.806,0.0
14.227,1.56,-0.825,0.0
22.966,2.507,-0.692,0.0
20.305,2.213,-0.727,0.0
18.274,1.989,-0.758,0.0
16.687,1.814,-0.789,0.0
15.303,1.662,-0.81,0.0
14.146,1.534,-0.829,0.0
22.569,2.437,-0.695,0.0
20.035,2.16,-0.73,0.0
18.037,1.942,-0.76,0.0
16.599,1.785,-0.795,0.0
15.171,1.629,-0.813,0.0
14.006,1.502,-0.83,0.0
22.349,2.386,-0.702,0.0
19.878,2.119,-0.737,0.0
17.869,1.902,-0.763,0.0
16.403,1.744,-0.795,0.0
15.044,1.597,-0.815,0.0
13.941,1.478,-0.834,0.0
22.093,2.331,-0.707,0.0
19.698,2.075,-0.741,0.0
17.791,1.872,-0.77,0.0
16.192,1.701,-0.794,0.0
14.973,1.571,-0.819,0.0
13.77,1.442,-0.832,0.0
21.675,2.259,-0.705,0.0
19.444,2.024,-0.742,0.0
17.618,1.831,-0.772,0.0
16.137,1.674,-0.8,0.0
14.851,1.538,-0.821,0.0
13.775,1.425,-0.839,0.0
21.467,2.21,-0.709,0.0
19.3,1.983,-0.747,0.0
17.438,1.789,-0.773,0.0
15.906,1.629,-0.797,0.0
14.683,1.502,-0.819,0.0
13.711,1.4,-0.842,0.0
21.269,2.161,-0.713,0.0
19.129,1.94,-0.749,0.0
17.38,1.76,-0.779,0.0
15.855,1.603,-0.801,0.0
14.658,1.479,-0.824,0.0
13.626,1.373,-0.843,0.0
21.14,2.119,-0.718,0.0
18.828,1.884,-0.746,0.0
17.217,1.72,-0.779,0.0
15.718,1.567,-0.801,0.0
14.519,1.445,-0.822,0.0
13.47,1.339,-0.839,0.0
20.868,2.063,-0.718,0.0
18.871,1.862,-0.755,0.0
17.112,1.685,-0.781,0.0
15.556,1.529,-0.799,0.0
14.479,1.421,-0.826,0.0
13.546,1.327,-0.849,0.0
20.649,2.011,-0.718,0.0
18.647,1.813,-0.753,0.0
16.96,1.646,-0.781,0.0
15.544,1.506,-0.804,0.0
14.347,1.387,-0.823,0.0
13.386,1.292,-0.844,0.0
20.568,1.974,-0.722,0.0
18.462,1.768,-0.752,0.0
16.964,1.621,-0.786,0.0
15.475,1.476,-0.806,0.0
14.269,1.358,-0.824,0.0
13.314,1.265,-0.843,0.0
20.443,1.931,-0.724,0.0
18.439,1.738,-0.757,0.0
16.804,1.581,-0.784,0.0
15.431,1.449,-0.808,0.0
14.292,1.339,-0.829,0.0
13.33,1.247,-0.848,0.0
20.327,1.89,-0.726,0.0
18.3,1.698,-0.756,0.0
16.704,1.546,-0.784,0.0
15.333,1.416,-0.807,0.0
14.298,1.318,-0.833,0.0
13.226,1.217,-0.845,0.0
20.24,1.851,-0.727,0.0
18.29,1.669,-0.76,0.0
16.713,1.522,-0.788,0.0
15.316,1.392,-0.809,0.0
14.267,1.294,-0.834,0.0
13.274,1.201,-0.851,0.0
20.265,1.822,-0.732,0.0
18.277,1.64,-0.762,0.0
16.678,1.493,-0.789,0.0
15.278,1.364,-0.81,0.0
14.166,1.262,-0.83,0.0
13.17,1.171,-0.846,0.0
20.163,1.782,-0.732,0.0
18.134,1.598,-0.759,0.0
16.591,1.459,-0.787,0.0
15.167,1.33,-0.806,0.0
14.116,1.235,-0.829,0.0
13.169,1.15,-0.848,0.0
20.162,1.75,-0.734,0.0
18.162,1.572,-0.763,0.0
16.584,1.432,-0.789,0.0
15.15,1.305,-0.807,0.0
14.149,1.216,-0.833,0.0
13.146,1.127,-0.847,0.0
20.111,1.713,-0.734,0.0
18.129,1.54,-0.762,0.0
16.505,1.399,-0.786,0.0
15.197,1.285,-0.81,0.0
14.141,1.192,-0.833,0.0
13.113,1.103,-0.846,0.0
20.066,1.677,-0.733,0.0
18.074,1.506,-0.761,0.0
16.604,1.38,-0.792,0.0
15.228,1.262,-0.812,0.0
14.076,1.164,-0.829,0.0
13.104,1.08,-0.845,0.0
20.093,1.646,-0.734,0.0
18.133,1.481,-0.763,0.0
16.564,1.349,-0.789,0.0
15.172,1.232,-0.809,0.0
14.187,1.149,-0.836,0.0
13.127,1.06,-0.846,0.0
20.118,1.615,-0.734,0.0
18.118,1.45,-0.762,0.0
16.59,1.324,-0.79,0.0
15.161,1.206,-0.808,0.0
14.18,1.125,-0.834,0.0
13.136,1.039,-0.846,0.0
20.036,1.574,-0.73,0.0
18.154,1.422,-0.762,0.0
16.588,1.295,-0.788,0.0
15.219,1.185,-0.809,0.0
14.139,1.098,-0.83,0.0
13.227,1.024,-0.85,0.0
20.059,1.542,-0.728,0.0
18.092,1.387,-0.757,0.0
16.649,1.272,-0.789,0.0
15.28,1.164,-0.81,0.0
14.18,1.077,-0.831,0.0
13.217,1.001,-0.848,0.0
20.212,1.52,-0.731,0.0
18.203,1.364,-0.759,0.0
16.598,1.24,-0.784,0.0
15.254,1.136,-0.806,0.0
14.223,1.056,-0.831,0.0
13.275,0.982,-0.849,0.0
20.365,1.496,-0.732,0.0
18.384,1.346,-0.762,0.0
16.798,1.226,-0.789,0.0
15.227,1.108,-0.802,0.0
14.231,1.032,-0.828,0.0
13.266,0.959,-0.845,0.0
20.372,1.462,-0.727,0.0
18.481,1.322,-0.762,0.0
16.802,1.197,-0.786,0.0
15.326,1.088,-0.803,0.0
14.324,1.014,-0.829,0.0
13.347,0.941,-0.847,0.0
42.392,0.133,5.547,41.0
41.182,0.137,5.161,37.0
41.003,0.145,4.912,28.0
41.276,0.154,4.714,31.0
41.322,0.162,4.492,41.0
41.27,0.17,4.26,42.0
42.365,0.178,5.578,39.0
41.177,0.182,5.194,38.0
40.982,0.189,4.943,37.0
41.371,0.199,4.758,24.0
41.434,0.207,4.537,32.0
41.162,0.213,4.281,48.0
42.32,0.224,5.606,41.0
40.664,0.223,5.161,26.0
40.816,0.232,4.955,38.0
41.211,0.243,4.771,29.0
41.318,0.252,4.555,38.0
41.323,0.259,4.329,27.0
42.354,0.27,5.642,37.0
40.804,0.269,5.209,16.0
40.694,0.276,4.969,41.0
41.306,0.288,4.811,43.0
41.186,0.296,4.57,34.0
41.455,0.306,4.371,29.0
42.234,0.317,5.655,41.0
40.762,0.313,5.231,46.0
40.73,0.322,5.001,42.0
40.924,0.331,4.794,46.0
41.187,0.341,4.597,28.0
41.336,0.351,4.386,37.0
42.04,0.363,5.657,41.0
40.67,0.359,5.246,30.0
40.681,0.367,5.021,41.0
40.805,0.376,4.806,42.0
41.263,0.388,4.631,23.0
41.312,0.397,4.408,34.0
41.62,0.406,5.626,40.0
40.92,0.407,5.303,33.0
40.642,0.413,5.041,48.0
41.005,0.425,4.853,38.0
41.313,0.436,4.661,44.0
41.198,0.443,4.42,40.0
40.72,0.444,5.528,32.0
40.977,0.456,5.333,32.0
40.604,0.459,5.058,41.0
40.587,0.466,4.826,45.0
41.324,0.483,4.684,46.0
41.15,0.49,4.436,43.0
40.579,0.49,5.529,45.0
40.744,0.499,5.324,33.0
40.682,0.506,5.088,41.0
40.693,0.515,4.858,40.0
41.484,0.533,4.722,42.0
40.73,0.531,4.41,42.0
40.532,0.535,5.542,42.0
41.085,0.55,5.387,19.0
40.943,0.557,5.139,32.0
40.606,0.56,4.866,37.0
40.95,0.572,4.678,42.0
40.69,0.576,4.422,42.0
40.538,0.582,5.56,36.0
40.821,0.594,5.369,38.0
40.596,0.599,5.112,18.0
40.561,0.606,4.876,38.0
40.616,0.614,4.656,41.0
40.574,0.622,4.425,39.0
40.493,0.629,5.569,46.0
40.768,0.64,5.377,34.0
41.636,0.662,5.258,18.0
40.54,0.652,4.888,41.0
40.495,0.659,4.656,39.0
40.634,0.669,4.446,38.0
40.562,0.677,5.592,42.0
40.592,0.685,5.367,44.0
41.707,0.712,5.28,32.0
40.717,0.702,4.922,27.0
40.459,0.705,4.664,42.0
40.736,0.718,4.468,41.0
40.831,0.729,5.64,40.0
40.501,0.73,5.366,44.0
40.666,0.741,5.159,45.0
40.953,0.754,4.961,38.0
40.579,0.754,4.688,37.0
40.719,0.765,4.476,46.0
40.607,0.772,5.619,45.0
40.553,0.779,5.382,47.0
40.553,0.787,5.154,40.0
40.554,0.794,4.921,42.0
40.518,0.801,4.689,33.0
40.491,0.808,4.459,47.0
40.877,0.825,5.664,38.0
40.893,0.833,5.435,39.0
40.554,0.833,5.161,37.0
40.543,0.841,4.927,40.0
40.407,0.846,4.683,42.0
40.565,0.856,4.474,41.0
72.401,2.541,3.111,31.0
72.39,2.525,2.694,38.0
72.376,2.509,2.277,34.0
72.375,2.493,1.853,38.0
72.373,2.477,1.436,35.0
72.361,2.46,1.02,32.0
72.406,2.446,2.996,29.0
72.424,2.43,2.58,37.0
72.422,2.413,2.163,38.0
72.408,2.398,1.739,35.0
72.41,2.382,1.323,34.0
72.395,2.365,0.907,31.0
72.519,2.351,2.886,21.0
0.0,0.0,0.0,0.0
119.937,3.835,3.394,5.0
194.307,6.168,4.362,9.0
194.714,6.139,3.255,8.0
119.911,3.754,1.316,8.0
78.83,2.447,3.015,32.0
206.623,6.37,6.718,7.0
74.563,2.281,1.996,5.0
78.956,2.397,1.653,5.0
78.926,2.379,1.199,23.0
78.911,2.36,0.746,15.0
78.801,2.336,2.895,20.0
78.867,2.319,2.444,24.0
76.133,2.221,1.922,3.0
75.024,2.17,1.455,8.0
74.717,2.144,1.021,6.0
78.841,2.245,0.626,16.0
78.786,2.222,2.775,26.0
78.827,2.204,2.324,32.0
78.494,2.177,1.865,6.0
77.012,2.117,1.38,4.0
77.014,2.099,0.939,4.0
78.769,2.128,0.509,12.0
78.828,2.108,2.661,27.0
78.89,2.089,2.21,27.0
78.942,2.072,1.759,33.0
78.972,2.053,1.298,31.0
78.971,2.034,0.846,32.0
78.674,2.007,0.392,7.0
85.359,2.154,2.756,5.0
85.328,2.131,2.265,24.0
85.322,2.109,1.775,30.0
85.288,2.087,1.278,31.0
85.201,2.064,0.788,25.0
71.974,1.725,0.253,14.0
85.254,2.018,2.628,29.0
85.235,1.996,2.139,36.0
85.219,1.974,1.65,39.0
85.239,1.953,1.155,39.0
85.177,1.93,0.666,24.0
71.902,1.61,0.15,9.0
85.26,1.885,2.508,35.0
85.271,1.864,2.02,35.0
85.279,1.843,1.532,35.0
85.272,1.82,1.035,37.0
85.044,1.792,0.546,12.0
70.443,1.467,0.05,3.0
91.877,1.886,2.575,13.0
87.071,1.764,1.942,6.0
99.426,1.988,1.648,6.0
92.013,1.814,0.989,10.0
84.702,1.648,0.427,6.0
0.0,0.0,0.0,0.0
91.784,1.734,2.446,12.0
87.612,1.631,1.833,4.0
87.406,1.604,1.33,39.0
91.842,1.661,0.863,30.0
84.373,1.503,0.311,3.0
0.0,0.0,0.0,0.0
91.888,1.584,2.325,33.0
91.876,1.558,1.8,38.0
91.894,1.533,1.275,43.0
91.827,1.508,0.741,20.0
77.291,1.247,0.182,1.0
0.0,0.0,0.0,0.0
189.597,2.951,4.549,19.0
99.275,1.518,1.815,15.0
98.877,1.483,1.243,11.0
92.087,1.357,0.623,13.0
76.596,1.107,0.081,0.0
53.506,0.758,-0.248,0.0
98.552,1.366,2.238,30.0
98.551,1.338,1.675,25.0
98.535,1.31,1.113,28.0
85.343,1.111,0.469,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.567,1.196,2.114,33.0
98.559,1.169,1.553,30.0
98.501,1.14,0.991,22.0
85.345,0.964,0.364,8.0
0.0,0.0,0.0,0.0
46.608,0.499,-0.332,0.0
112.516,-2.025,4.712,9.0
112.808,-2.004,4.071,22.0
113.286,-1.988,3.433,13.0
112.714,-1.952,2.751,6.0
193.988,-3.315,3.61,17.0
0.0,0.0,0.0,0.0
106.43,-1.771,4.287,12.0
112.832,-1.853,3.89,15.0
112.618,-1.824,3.229,8.0
206.228,-3.294,4.699,9.0
194.006,-3.055,3.295,11.0
139.034,-2.16,1.557,5.0
106.538,-1.63,4.115,13.0
0.0,0.0,0.0,0.0
113.131,-1.682,3.057,15.0
0.0,0.0,0.0,0.0
139.199,-2.009,2.134,5.0
139.016,-1.978,1.328,15.0
190.564,-2.668,7.044,21.0
209.587,-2.891,6.533,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.216,-1.831,1.901,2.0
139.196,-1.803,1.096,22.0
190.507,-2.425,6.72,11.0
209.278,-2.619,6.165,16.0
210.612,-2.593,4.985,7.0
204.169,-2.47,3.626,9.0
0.0,0.0,0.0,0.0
119.804,-1.4,0.737,4.0
210.498,-2.416,7.064,14.0
209.569,-2.362,5.814,7.0
119.725,-1.325,2.626,23.0
119.727,-1.301,1.92,150.0
119.752,-1.277,1.224,150.0
119.743,-1.252,0.529,1.0
210.79,-2.16,6.703,18.0
119.721,-1.204,3.113,150.0
119.736,-1.179,2.417,150.0
119.754,-1.156,1.709,137.0
119.701,-1.132,1.014,16.0
0.0,0.0,0.0,0.0
119.723,-1.084,3.595,6.0
119.736,-1.062,2.901,107.0
119.738,-1.039,2.206,83.0
119.625,-1.015,1.497,16.0
114.315,-0.948,0.767,10.0
0.0,0.0,0.0,0.0
119.719,-0.946,3.382,20.0
194.218,-1.497,4.356,20.0
194.012,-1.459,3.225,11.0
119.709,-0.878,1.282,16.0
110.818,-0.791,0.542,4.0
0.0,0.0,0.0,0.0
119.797,-0.81,3.166,27.0
119.79,-0.788,2.47,12.0
119.813,-0.767,1.775,17.0
119.711,-0.744,1.065,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.803,-0.679,2.948,86.0
119.801,-0.657,2.25,26.0
119.675,-0.636,1.553,6.0
114.27,-0.587,0.807,3.0
0.0,0.0,0.0,0.0
54.0,-0.258,-0.247,0.0
119.797,-0.55,2.724,15.0
119.869,-0.53,2.029,11.0
119.731,-0.507,1.328,17.0
105.987,-0.431,0.548,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.839,-0.424,2.498,150.0
114.173,-0.386,1.717,3.0
114.462,-0.368,1.055,150.0
101.415,-0.308,0.334,1.0
0.0,0.0,0.0,0.0
45.269,-0.122,-0.377,1.0
114.708,-0.291,2.174,7.0
119.711,-0.284,1.572,6.0
110.874,-0.246,0.812,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.163,-0.073,-0.431,0.0
112.707,-0.177,1.922,5.0
117.369,-0.165,1.317,17.0
110.538,-0.138,0.598,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.541,-0.03,-0.481,0.0
111.159,-0.069,1.68,11.0
117.275,-0.055,1.088,6.0
95.636,-0.03,0.33,2.0
0.0,0.0,0.0,0.0
45.558,0.0,-0.377,2.0
36.181,0.004,-0.51,0.0
111.107,0.032,1.461,20.0
110.753,0.047,0.812,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.787,0.037,-0.437,1.0
33.796,0.034,-0.543,0.0
111.161,0.128,1.244,19.0
103.659,0.134,0.557,1.0
0.0,0.0,0.0,0.0
49.628,0.078,-0.317,0.0
0.0,0.0,0.0,0.0
31.376,0.058,-0.565,0.0
111.134,0.221,1.025,14.0
92.558,0.197,0.314,1.0
0.0,0.0,0.0,0.0
44.708,0.107,-0.373,0.0
0.0,0.0,0.0,0.0
30.111,0.08,-0.603,0.0
110.784,0.31,0.8,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.831,0.136,-0.443,0.0
33.619,0.111,-0.544,0.0
28.311,0.097,-0.623,0.0
94.733,0.337,0.495,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.633,0.128,-0.575,0.0
26.462,0.111,-0.636,0.0
87.897,0.378,0.28,2.0
0.0,0.0,0.0,0.0
45.84,0.208,-0.387,1.0
35.591,0.166,-0.512,0.0
29.919,0.143,-0.605,0.0
25.41,0.124,-0.662,0.0
87.96,0.439,0.103,1.0
0.0,0.0,0.0,0.0
42.696,0.223,-0.448,0.0
33.887,0.181,-0.556,0.0
28.057,0.153,-0.624,0.0
23.899,0.133,-0.671,0.0
0.0,0.0,0.0,0.0
46.977,0.271,-0.315,0.0
0.0,0.0,0.0,0.0
31.076,0.186,-0.574,0.0
26.661,0.162,-0.648,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.387,0.194,-0.602,0.0
25.225,0.169,-0.664,0.0
22.538,0.153,-0.725,0.0
0.0,0.0,0.0,0.0
42.805,0.298,-0.462,0.0
0.0,0.0,0.0,0.0
28.005,0.2,-0.632,0.0
24.057,0.174,-0.683,0.0
21.161,0.155,-0.724,0.0
48.531,0.359,-0.34,0.0
0.0,0.0,0.0,0.0
30.888,0.234,-0.576,0.0
26.336,0.202,-0.648,0.0
22.718,0.177,-0.692,0.0
20.082,0.158,-0.729,0.0
42.943,0.34,-0.389,0.0
35.472,0.284,-0.528,0.0
29.32,0.237,-0.608,0.0
24.756,0.202,-0.66,0.0
21.798,0.18,-0.709,0.0
19.377,0.162,-0.743,0.0
39.886,0.335,-0.444,0.0
0.0,0.0,0.0,0.0
27.247,0.233,-0.621,0.0
23.906,0.207,-0.687,0.0
20.995,0.183,-0.726,0.0
18.612,0.164,-0.752,0.0
0.0,0.0,0.0,0.0
30.719,0.273,-0.584,0.0
26.018,0.234,-0.647,0.0
22.524,0.204,-0.694,0.0
19.969,0.182,-0.732,0.0
17.961,0.165,-0.764,0.0
34.062,0.314,-0.52,0.0
29.097,0.27,-0.614,0.0
24.483,0.229,-0.659,0.0
21.61,0.204,-0.711,0.0
19.233,0.183,-0.745,0.0
17.447,0.167,-0.778,0.0
32.055,0.307,-0.556,0.0
26.956,0.26,-0.625,0.0
23.588,0.229,-0.684,0.0
20.551,0.201,-0.718,0.0
18.501,0.182,-0.755,0.0
16.813,0.167,-0.784,0.0
0.0,0.0,0.0,0.0
25.977,0.259,-0.655,0.0
22.541,0.226,-0.7,0.0
19.915,0.201,-0.737,0.0
17.877,0.181,-0.766,0.0
16.347,0.167,-0.796,0.0
28.406,0.289,-0.61,0.0
24.514,0.251,-0.67,0.0
21.39,0.22,-0.709,0.0
19.023,0.197,-0.744,0.0
17.28,0.18,-0.777,0.0
15.778,0.165,-0.802,0.0
26.628,0.278,-0.627,0.0
23.005,0.241,-0.676,0.0
20.495,0.216,-0.722,0.0
18.291,0.193,-0.753,0.0
16.632,0.177,-0.782,0.0
15.253,0.163,-0.806,0.0
25.543,0.271,-0.654,0.0
22.381,0.239,-0.703,0.0
19.861,0.213,-0.74,0.0
17.717,0.191,-0.766,0.0
16.304,0.176,-0.8,0.0
14.876,0.161,-0.817,0.0
23.963,0.259,-0.663,0.0
21.157,0.229,-0.708,0.0
19.013,0.207,-0.748,0.0
17.135,0.187,-0.776,0.0
15.637,0.171,-0.799,0.0
14.474,0.159,-0.825,0.0
22.878,0.25,-0.679,0.0
20.375,0.223,-0.724,0.0
18.346,0.202,-0.759,0.0
16.551,0.182,-0.783,0.0
15.215,0.168,-0.809,0.0
14.101,0.156,-0.832,0.0
22.212,0.245,-0.705,0.0
19.484,0.215,-0.732,0.0
17.613,0.195,-0.765,0.0
16.134,0.179,-0.796,0.0
14.816,0.165,-0.818,0.0
13.751,0.153,-0.84,0.0
20.947,0.232,-0.708,0.0
18.741,0.208,-0.742,0.0
17.091,0.19,-0.777,0.0
15.527,0.173,-0.798,0.0
14.399,0.161,-0.824,0.0
13.374,0.15,-0.844,0.0
20.225,0.224,-0.724,0.0
18.141,0.201,-0.755,0.0
16.472,0.183,-0.782,0.0
15.137,0.168,-0.809,0.0
14.006,0.156,-0.83,0.0
12.941,0.145,-0.843,0.0
19.365,0.214,-0.732,0.0
17.635,0.195,-0.77,0.0
16.149,0.179,-0.799,0.0
14.695,0.163,-0.815,0.0
13.659,0.152,-0.837,0.0
12.517,0.139,-0.841,0.0
18.655,0.205,-0.743,0.0
16.962,0.187,-0.774,0.0
15.546,0.171,-0.801,0.0
14.335,0.158,-0.823,0.0
13.298,0.147,-0.842,0.0
12.312,0.136,-0.851,0.0
18.111,0.197,-0.757,0.0
16.478,0.18,-0.785,0.0
15.151,0.165,-0.81,0.0
13.892,0.151,-0.825,0.0
12.994,0.142,-0.848,0.0
11.899,0.13,-0.846,0.0
17.594,0.189,-0.77,0.0
16.184,0.174,-0.803,0.0
14.711,0.158,-0.816,0.0
13.642,0.147,-0.838,0.0
12.562,0.135,-0.845,0.0
11.614,0.125,-0.849,0.0
16.972,0.18,-0.776,0.0
15.535,0.164,-0.801,0.0
14.345,0.152,-0.824,0.0
13.298,0.14,-0.843,0.0
12.259,0.129,-0.849,0.0
11.408,0.12,-0.857,0.0
16.491,0.171,-0.787,0.0
15.102,0.156,-0.808,0.0
13.914,0.144,-0.826,0.0
12.96,0.134,-0.847,0.0
11.903,0.123,-0.847,0.0
11.261,0.116,-0.868,0.0
16.007,0.162,-0.794,0.0
14.666,0.148,-0.813,0.0
13.693,0.138,-0.839,0.0
12.495,0.126,-0.84,0.0
11.626,0.117,-0.85,0.0
10.982,0.11,-0.867,0.0
15.461,0.152,-0.797,0.0
14.298,0.14,-0.82,0.0
13.249,0.13,-0.837,0.0
12.229,0.12,-0.846,0.0
11.398,0.111,-0.855,0.0
10.734,0.104,-0.868,0.0
15.085,0.144,-0.806,0.0
13.895,0.132,-0.823,0.0
13.0,0.123,-0.846,0.0
11.894,0.112,-0.845,0.0
11.282,0.106,-0.868,0.0
10.558,0.099,-0.874,0.0
14.751,0.135,-0.815,0.0
13.708,0.125,-0.838,0.0
12.552,0.114,-0.84,0.0
11.61,0.105,-0.846,0.0
11.008,0.1,-0.867,0.0
10.363,0.093,-0.877,0.0
14.376,0.126,-0.821,0.0
13.259,0.116,-0.835,0.0
12.298,0.107,-0.846,0.0
11.432,0.099,-0.854,0.0
10.769,0.093,-0.868,0.0
10.227,0.088,-0.884,0.0
14.007,0.117,-0.826,0.0
13.029,0.109,-0.844,0.0
11.954,0.099,-0.844,0.0
11.267,0.093,-0.863,0.0
10.57,0.087,-0.871,0.0
10.081,0.082,-0.89,0.0
13.68,0.108,-0.831,0.0
12.644,0.099,-0.842,0.0
11.657,0.091,-0.844,0.0
11.028,0.086,-0.864,0.0
10.398,0.08,-0.876,0.0
9.923,0.076,-0.894,0.0
13.295,0.099,-0.832,0.0
