X,Y,Z,Reflectivity
41.613,3.787,3.544,17.0
41.592,3.783,3.302,28.0
41.509,3.775,3.051,41.0
41.688,3.79,2.824,22.0
72.558,6.595,4.498,27.0
41.285,3.761,3.701,37.0
41.623,3.791,3.49,33.0
41.537,3.781,3.243,35.0
41.536,3.779,2.998,40.0
41.74,3.797,2.772,11.0
72.482,6.592,4.396,29.0
41.239,3.758,3.641,35.0
41.525,3.782,3.426,34.0
41.515,3.779,3.185,39.0
41.535,3.78,2.942,44.0
55.703,5.067,3.624,9.0
72.493,6.592,4.3,20.0
41.298,3.763,3.59,36.0
41.545,3.783,3.371,28.0
41.51,3.778,3.128,43.0
41.552,3.78,2.887,39.0
73.5,6.683,4.683,12.0
84.737,7.702,4.912,22.0
41.546,3.783,3.555,17.0
41.578,3.784,3.317,26.0
41.508,3.775,3.072,44.0
41.659,3.786,2.838,26.0
72.703,6.605,4.535,33.0
84.777,7.699,4.799,31.0
41.641,3.787,3.506,27.0
41.614,3.782,3.263,28.0
41.546,3.774,3.017,42.0
41.75,3.79,2.787,16.0
72.526,6.58,4.424,30.0
84.66,7.676,4.675,28.0
41.552,3.773,3.441,39.0
41.547,3.77,3.199,28.0
41.589,3.771,2.962,42.0
41.77,3.784,2.73,16.0
72.506,6.566,4.321,20.0
84.591,7.655,4.554,32.0
41.486,3.759,3.377,35.0
41.542,3.761,3.141,35.0
41.6,3.763,2.904,43.0
55.578,5.024,3.554,6.0
84.797,7.66,4.934,19.0
84.614,7.638,4.436,25.0
41.668,3.766,3.332,28.0
41.513,3.748,3.08,39.0
41.706,3.762,2.853,39.0
72.843,6.567,4.555,12.0
84.988,7.656,4.825,29.0
85.341,7.682,4.354,24.0
41.613,3.749,3.268,23.0
41.564,3.741,3.024,41.0
41.76,3.755,2.797,23.0
73.632,6.616,4.5,30.0
84.687,7.603,4.688,28.0
85.538,7.673,4.242,26.0
41.475,3.723,3.198,42.0
41.597,3.731,2.967,38.0
55.624,4.984,3.646,7.0
73.715,6.598,4.4,21.0
84.854,7.589,4.576,32.0
85.786,7.666,4.133,33.0
41.517,3.712,3.142,44.0
41.584,3.714,2.906,38.0
73.252,6.536,4.697,8.0
73.966,6.592,4.309,10.0
85.51,7.614,4.49,24.0
86.007,7.652,4.02,13.0
41.56,3.698,3.085,43.0
41.636,3.701,2.85,28.0
73.306,6.51,4.595,12.0
84.714,7.514,4.813,38.0
85.616,7.586,4.371,20.0
92.125,8.156,4.174,22.0
41.716,3.693,3.036,33.0
45.921,4.061,3.077,9.0
84.94,7.502,5.202,13.0
85.453,7.539,4.732,32.0
85.733,7.556,4.253,30.0
92.654,8.157,4.064,35.0
44.611,3.927,3.183,6.0
45.886,4.034,3.008,22.0
72.43,6.361,4.331,18.0
85.261,7.479,4.597,15.0
86.044,7.539,4.145,21.0
93.09,8.147,3.95,50.0
41.696,3.648,2.914,27.0
45.866,4.008,2.94,35.0
85.276,7.442,4.976,16.0
78.937,6.879,4.142,16.0
79.23,6.897,3.702,8.0
93.137,8.098,3.817,12.0
45.816,3.982,3.135,12.0
45.839,3.978,2.872,33.0
78.871,6.836,4.487,13.0
78.891,6.828,4.025,10.0
91.885,7.942,4.16,19.0
96.343,8.317,3.808,16.0
33.263,-3.381,2.647,53.0
33.254,-3.378,2.468,49.0
33.268,-3.378,2.291,53.0
69.459,-7.052,4.406,25.0
68.947,-6.997,4.006,18.0
71.301,-7.233,3.763,22.0
33.258,-3.38,2.689,53.0
33.258,-3.378,2.51,50.0
33.266,-3.377,2.333,53.0
69.478,-7.05,4.495,14.0
69.026,-7.001,4.096,18.0
71.45,-7.244,3.859,24.0
33.259,-3.378,2.731,53.0
33.259,-3.376,2.552,52.0
33.26,-3.374,2.374,53.0
33.251,-3.371,2.192,48.0
69.139,-7.006,4.19,27.0
71.313,-7.222,3.941,22.0
33.263,-3.375,2.773,53.0
33.261,-3.372,2.594,52.0
33.266,-3.37,2.416,51.0
33.24,-3.365,2.233,52.0
69.324,-7.015,4.286,36.0
71.268,-7.207,4.026,9.0
33.263,-3.37,2.814,53.0
33.254,-3.366,2.634,52.0
33.254,-3.363,2.456,49.0
33.244,-3.36,2.274,53.0
69.326,-7.002,4.371,30.0
68.941,-6.958,3.978,19.0
33.266,-3.364,2.854,53.0
33.259,-3.36,2.675,52.0
33.246,-3.356,2.495,48.0
33.238,-3.352,2.313,53.0
69.358,-6.99,4.455,25.0
69.071,-6.955,4.067,12.0
33.257,-3.355,2.894,54.0
33.25,-3.351,2.714,51.0
33.259,-3.349,2.536,49.0
33.235,-3.343,2.352,53.0
33.25,-3.341,2.175,38.0
69.181,-6.947,4.155,22.0
33.261,-3.346,2.933,52.0
33.25,-3.341,2.753,53.0
33.246,-3.337,2.574,50.0
33.227,-3.332,2.39,52.0
33.25,-3.331,2.213,51.0
69.108,-6.917,4.231,27.0
33.258,-3.335,2.972,52.0
33.247,-3.33,2.791,52.0
33.243,-3.326,2.612,51.0
33.228,-3.321,2.428,51.0
33.253,-3.32,2.251,51.0
69.388,-6.921,4.325,30.0
33.261,-3.323,3.01,52.0
33.239,-3.317,2.828,52.0
33.247,-3.314,2.649,53.0
33.221,-3.307,2.465,51.0
33.251,-3.306,2.288,52.0
69.463,-6.9,4.406,34.0
33.257,-3.309,3.047,53.0
33.247,-3.304,2.865,52.0
33.246,-3.3,2.685,52.0
33.216,-3.293,2.5,51.0
33.243,-3.291,2.323,52.0
69.419,-6.865,4.478,16.0
33.258,-3.295,3.082,55.0
33.242,-3.289,2.901,53.0
33.236,-3.284,2.72,51.0
33.215,-3.277,2.536,52.0
33.237,-3.275,2.358,52.0
33.242,-3.271,2.18,36.0
33.267,-3.28,3.119,54.0
33.241,-3.272,2.936,51.0
33.228,-3.266,2.754,51.0
33.213,-3.26,2.57,53.0
33.224,-3.257,2.391,51.0
33.244,-3.254,2.213,47.0
33.255,-3.262,3.152,54.0
33.245,-3.255,2.97,50.0
33.228,-3.249,2.788,50.0
33.208,-3.242,2.603,53.0
33.225,-3.239,2.425,52.0
33.243,-3.236,2.247,49.0
33.25,-3.243,3.185,54.0
33.243,-3.237,3.003,51.0
33.229,-3.23,2.821,51.0
33.208,-3.223,2.636,53.0
33.218,-3.218,2.457,50.0
33.236,-3.215,2.278,51.0
33.251,-3.223,3.217,53.0
33.239,-3.216,3.035,52.0
33.219,-3.209,2.852,52.0
33.196,-3.201,2.667,53.0
33.219,-3.198,2.488,50.0
33.221,-3.193,2.309,50.0
33.244,-3.201,3.248,55.0
33.235,-3.195,3.066,51.0
33.214,-3.187,2.883,51.0
33.194,-3.179,2.698,52.0
33.207,-3.175,2.518,50.0
33.229,-3.172,2.34,54.0
33.27,-3.182,3.282,66.0
33.23,-3.171,3.096,49.0
33.215,-3.164,2.913,51.0
33.196,-3.157,2.728,51.0
33.198,-3.151,2.547,49.0
33.221,-3.147,2.369,56.0
47.076,-4.469,4.686,7.0
33.23,-3.148,3.126,9.0
33.217,-3.141,2.943,5.0
33.217,-3.134,2.758,3.0
33.218,-3.129,2.578,4.0
70.015,-6.582,5.053,10.0
47.022,-4.429,4.721,23.0
73.229,-6.883,6.951,10.0
74.552,-6.993,6.669,21.0
74.468,-6.971,6.247,10.0
71.142,-6.647,5.58,8.0
70.349,-6.559,5.135,20.0
47.017,-4.392,4.76,9.0
73.92,-6.891,7.077,2.0
74.629,-6.941,6.737,10.0
74.09,-6.877,6.275,28.0
73.377,-6.797,5.814,3.0
70.284,-6.497,5.186,18.0
47.03,-4.355,4.799,11.0
50.913,-4.704,4.915,5.0
79.89,-7.365,7.275,5.0
73.664,-6.776,6.297,15.0
71.09,-6.525,5.689,11.0
70.299,-6.439,5.241,19.0
47.207,-4.331,4.853,16.0
73.742,-6.75,7.176,11.0
79.926,-7.299,7.339,5.0
71.324,-6.499,6.15,12.0
71.133,-6.467,5.745,8.0
70.451,-6.391,5.305,22.0
47.16,-4.286,4.883,5.0
73.679,-6.679,7.224,23.0
73.688,-6.664,6.819,9.0
71.353,-6.437,6.204,7.0
71.224,-6.41,5.803,4.0
70.632,-6.343,5.368,30.0
73.297,-6.593,7.642,10.0
73.838,-6.625,7.291,10.0
73.432,-6.572,6.847,27.0
76.036,-6.789,6.663,8.0
74.395,-6.627,6.11,11.0
70.823,-6.294,5.429,25.0
0.0,0.0,0.0,0.0
73.267,-6.505,7.283,37.0
73.594,-6.517,6.909,25.0
73.285,-6.473,6.469,7.0
74.49,-6.564,6.166,17.0
70.923,-6.234,5.481,18.0
70.703,-6.225,7.463,26.0
72.934,-6.404,7.295,9.0
73.49,-6.436,6.945,31.0
73.274,-6.4,6.513,11.0
71.489,-6.228,5.96,14.0
70.823,-6.155,5.515,22.0
70.695,-6.153,7.504,9.0
70.509,-6.12,7.093,18.0
73.354,-6.35,6.974,24.0
71.381,-6.162,6.385,21.0
71.218,-6.132,5.978,19.0
70.896,-6.089,5.56,12.0
78.082,-6.716,8.332,6.0
70.208,-6.022,7.102,13.0
78.927,-6.751,7.546,11.0
71.509,-6.1,6.434,6.0
72.542,-6.171,6.126,11.0
70.738,-6.001,5.584,19.0
70.821,-6.017,7.593,28.0
73.054,-6.189,7.427,5.0
71.057,-6.002,6.829,7.0
72.357,-6.095,6.546,15.0
72.899,-6.123,6.191,5.0
70.916,-5.94,5.632,7.0
70.761,-5.935,7.621,33.0
72.496,-6.063,7.404,9.0
71.077,-5.926,6.864,7.0
71.919,-5.979,6.539,14.0
72.959,-6.048,6.229,8.0
73.068,-6.039,5.835,20.0
70.92,-5.87,7.669,28.0
70.264,-5.797,7.207,20.0
78.884,-6.489,7.651,7.0
78.361,-6.427,7.157,10.0
73.025,-5.971,6.265,10.0
73.235,-5.97,5.878,14.0
71.147,-5.807,7.722,23.0
0.0,0.0,0.0,0.0
70.944,-5.755,6.909,11.0
70.841,-5.728,6.497,12.0
70.571,-5.689,6.08,10.0
73.312,-5.893,5.909,20.0
71.614,-5.762,7.799,33.0
71.607,-5.744,7.397,11.0
71.645,-5.728,7.001,31.0
70.88,-5.65,6.524,20.0
70.608,-5.61,6.106,18.0
73.433,-5.817,5.943,30.0
71.089,-5.638,7.763,23.0
0.0,0.0,0.0,0.0
71.5,-5.633,7.009,33.0
70.744,-5.555,6.532,28.0
70.546,-5.522,6.121,9.0
68.011,-5.306,5.523,28.0
71.452,-5.581,7.823,27.0
70.978,-5.525,7.373,15.0
71.313,-5.533,7.008,10.0
68.013,-5.259,6.297,36.0
67.996,-5.239,5.917,76.0
68.009,-5.224,5.538,30.0
71.393,-5.489,7.833,42.0
70.749,-5.42,7.366,28.0
71.19,-5.436,7.012,10.0
68.014,-5.175,6.312,10.0
70.935,-5.379,6.187,13.0
73.065,-5.522,5.965,33.0
71.234,-5.389,7.829,33.0
71.126,-5.361,7.418,34.0
68.019,-5.108,6.712,32.0
70.976,-5.312,6.599,13.0
71.104,-5.303,6.213,16.0
72.947,-5.422,5.967,29.0
70.508,-5.244,7.76,34.0
71.366,-5.289,7.453,9.0
68.045,-5.024,6.724,29.0
71.222,-5.24,6.631,10.0
72.611,-5.324,6.353,3.0
72.582,-5.303,5.944,15.0
70.395,-5.146,7.755,29.0
71.797,-5.228,7.505,17.0
72.175,-5.237,7.138,12.0
73.291,-5.298,6.829,13.0
71.224,-5.13,6.237,10.0
72.338,-5.191,5.93,30.0
70.763,-5.081,7.8,49.0
71.941,-5.146,7.524,8.0
72.635,-5.175,7.187,16.0
78.132,-5.546,7.284,10.0
0.0,0.0,0.0,0.0
72.843,-5.133,5.973,19.0
71.56,-5.044,7.89,18.0
70.683,-4.963,7.393,19.0
69.472,-4.859,6.874,11.0
69.597,-4.849,6.488,13.0
69.343,-4.813,6.074,7.0
72.25,-4.996,5.923,11.0
70.683,-4.889,7.791,11.0
68.063,-4.688,7.118,22.0
69.78,-4.788,6.903,32.0
69.646,-4.76,6.489,8.0
64.402,-4.384,5.638,18.0
72.769,-4.934,5.962,18.0
70.125,-4.755,7.725,12.0
68.09,-4.599,7.115,28.0
70.183,-4.721,6.937,11.0
69.92,-4.685,6.508,14.0
64.355,-4.295,5.627,36.0
0.0,0.0,0.0,0.0
70.035,-4.655,7.708,20.0
68.106,-4.508,7.109,17.0
64.113,-4.226,6.328,11.0
64.182,-4.214,5.966,30.0
64.228,-4.2,5.607,41.0
0.0,0.0,0.0,0.0
70.381,-4.582,7.734,30.0
59.447,-3.854,6.195,33.0
64.033,-4.134,6.31,19.0
64.084,-4.12,5.946,39.0
64.023,-4.099,5.578,37.0
71.241,-4.543,5.804,16.0
70.412,-4.488,7.724,26.0
59.429,-3.771,6.181,33.0
59.3,-3.747,5.831,33.0
64.092,-4.033,5.932,39.0
63.858,-4.001,5.549,38.0
63.551,-3.965,5.163,32.0
70.246,-4.38,7.688,17.0
59.572,-3.698,6.181,26.0
59.064,-3.651,5.792,33.0
64.033,-3.942,5.909,33.0
63.583,-3.897,5.508,37.0
63.546,-3.878,5.145,29.0
12.066,-0.446,-0.848,0.0
11.287,-0.42,-0.858,0.0
10.662,-0.399,-0.872,0.0
10.119,-0.381,-0.887,0.0
9.64,-0.365,-0.901,0.0
9.165,-0.349,-0.909,0.0
11.896,-0.456,-0.848,0.0
11.15,-0.43,-0.859,0.0
10.555,-0.41,-0.874,0.0
10.062,-0.393,-0.892,0.0
9.557,-0.375,-0.902,0.0
9.078,-0.359,-0.91,0.0
11.773,-0.467,-0.85,0.0
11.048,-0.441,-0.862,0.0
10.478,-0.421,-0.878,0.0
9.911,-0.4,-0.888,0.0
9.477,-0.385,-0.904,0.0
9.012,-0.368,-0.912,0.0
11.63,-0.478,-0.851,0.0
10.968,-0.453,-0.865,0.0
10.395,-0.432,-0.88,0.0
9.845,-0.411,-0.891,0.0
9.359,-0.393,-0.901,0.0
9.005,-0.381,-0.919,0.0
11.506,-0.488,-0.852,0.0
10.882,-0.464,-0.868,0.0
10.321,-0.443,-0.883,0.0
9.776,-0.422,-0.894,0.0
9.326,-0.405,-0.906,0.0
8.902,-0.389,-0.916,0.0
11.399,-0.499,-0.854,0.0
10.815,-0.476,-0.872,0.0
10.225,-0.453,-0.883,0.0
9.714,-0.433,-0.896,0.0
9.235,-0.414,-0.905,0.0
8.848,-0.398,-0.918,0.0
11.319,-0.512,-0.857,0.0
10.701,-0.486,-0.871,0.0
10.146,-0.463,-0.884,0.0
9.677,-0.444,-0.9,0.0
9.217,-0.425,-0.91,0.0
8.767,-0.407,-0.916,0.0
11.228,-0.523,-0.859,0.0
10.595,-0.496,-0.871,0.0
10.095,-0.475,-0.888,0.0
9.564,-0.453,-0.897,0.0
9.108,-0.433,-0.906,0.0
8.824,-0.422,-0.929,0.0
11.141,-0.534,-0.86,0.0
10.568,-0.509,-0.876,0.0
10.038,-0.486,-0.89,0.0
9.545,-0.465,-0.901,0.0
9.06,-0.444,-0.908,0.0
8.633,-0.425,-0.915,0.0
11.07,-0.547,-0.862,0.0
10.491,-0.521,-0.877,0.0
9.946,-0.496,-0.888,0.0
9.469,-0.475,-0.901,0.0
9.054,-0.456,-0.913,0.0
8.615,-0.436,-0.918,0.0
11.017,-0.559,-0.865,0.0
10.432,-0.532,-0.878,0.0
9.921,-0.509,-0.892,0.0
9.442,-0.487,-0.904,0.0
9.023,-0.467,-0.915,0.0
8.611,-0.448,-0.923,0.0
10.963,-0.572,-0.867,0.0
10.353,-0.543,-0.878,0.0
9.872,-0.52,-0.893,0.0
9.36,-0.496,-0.901,0.0
8.99,-0.478,-0.917,0.0
8.556,-0.457,-0.922,0.0
10.919,-0.585,-0.869,0.0
10.338,-0.557,-0.882,0.0
9.817,-0.531,-0.893,0.0
9.345,-0.508,-0.905,0.0
8.957,-0.489,-0.918,0.0
8.545,-0.469,-0.925,0.0
10.859,-0.597,-0.87,0.0
10.287,-0.568,-0.883,0.0
9.759,-0.542,-0.893,0.0
9.332,-0.52,-0.908,0.0
8.909,-0.499,-0.918,0.0
8.497,-0.478,-0.924,0.0
10.851,-0.612,-0.874,0.0
10.224,-0.579,-0.882,0.0
9.741,-0.554,-0.896,0.0
9.273,-0.53,-0.906,0.0
8.891,-0.51,-0.92,0.0
8.483,-0.489,-0.926,0.0
10.814,-0.625,-0.876,0.0
10.223,-0.593,-0.886,0.0
9.719,-0.566,-0.897,0.0
9.275,-0.543,-0.91,0.0
8.886,-0.523,-0.923,0.0
8.419,-0.497,-0.922,0.0
34.774,-2.766,-0.389,12.0
29.668,-2.352,-0.489,2.0
29.497,-2.331,-0.643,0.0
0.0,0.0,0.0,0.0
22.087,-1.735,-0.718,0.0
19.873,-1.556,-0.752,0.0
36.17,-2.829,-0.363,12.0
31.206,-2.432,-0.478,1.0
0.0,0.0,0.0,0.0
26.065,-2.018,-0.679,0.0
22.996,-1.775,-0.721,0.0
20.786,-1.599,-0.762,0.0
38.379,-2.948,-0.34,15.0
33.162,-2.538,-0.47,1.0
31.243,-2.383,-0.609,0.0
0.0,0.0,0.0,0.0
23.157,-1.754,-0.7,0.0
20.732,-1.565,-0.736,0.0
40.445,-3.049,-0.313,8.0
35.58,-2.673,-0.464,1.0
0.0,0.0,0.0,0.0
27.587,-2.057,-0.655,0.0
24.259,-1.803,-0.705,0.0
21.298,-1.577,-0.733,0.0
45.104,-3.335,-0.298,2.0
38.794,-2.857,-0.463,1.0
33.435,-2.453,-0.576,0.0
28.143,-2.057,-0.637,0.0
24.304,-1.77,-0.68,0.0
21.642,-1.57,-0.72,0.0
45.002,-3.259,-0.248,0.0
42.048,-3.033,-0.455,0.0
34.344,-2.468,-0.554,0.0
30.002,-2.147,-0.647,0.0
25.308,-1.804,-0.68,0.0
22.593,-1.604,-0.727,0.0
48.694,-3.452,-0.216,1.0
0.0,0.0,0.0,0.0
35.431,-2.491,-0.534,0.0
29.969,-2.098,-0.614,0.0
25.586,-1.784,-0.661,0.0
22.954,-1.594,-0.715,0.0
20.032,-1.389,-0.068,9.0
20.034,-1.383,-0.174,10.0
20.05,-1.378,-0.281,9.0
20.072,-1.373,-0.39,3.0
20.105,-1.37,-0.498,2.0
20.129,-1.366,-0.606,0.0
19.988,-1.354,-0.047,18.0
20.007,-1.349,-0.154,25.0
20.035,-1.345,-0.261,22.0
20.056,-1.34,-0.37,26.0
20.07,-1.335,-0.477,26.0
20.111,-1.332,-0.586,24.0
20.001,-1.322,-0.027,15.0
19.999,-1.316,-0.134,31.0
20.021,-1.311,-0.241,30.0
20.048,-1.307,-0.35,27.0
20.064,-1.302,-0.457,32.0
20.103,-1.298,-0.566,31.0
19.998,-1.289,-0.007,19.0
19.997,-1.282,-0.114,31.0
20.023,-1.278,-0.221,29.0
20.055,-1.273,-0.331,26.0
20.091,-1.27,-0.439,27.0
20.125,-1.266,-0.547,20.0
20.002,-1.255,0.01,25.0
20.018,-1.25,-0.096,27.0
20.043,-1.245,-0.203,25.0
20.053,-1.24,-0.312,5.0
20.014,-1.231,-0.419,4.0
19.962,-1.222,-0.524,11.0
19.983,-1.22,0.029,150.0
19.987,-1.214,-0.077,152.0
19.983,-1.207,-0.184,151.0
19.987,-1.201,-0.293,151.0
19.977,-1.194,-0.4,150.0
19.976,-1.187,-0.507,150.0
19.993,-1.186,0.047,67.0
20.012,-1.18,-0.059,61.0
20.003,-1.173,-0.166,152.0
19.977,-1.165,-0.275,10.0
20.004,-1.16,-0.383,1.0
20.01,-1.154,-0.49,0.0
20.089,-1.156,0.064,5.0
0.0,0.0,0.0,0.0
50.213,-2.855,-0.375,1.0
38.81,-2.194,-0.502,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.003,-1.114,0.081,23.0
19.992,-1.107,-0.025,15.0
20.021,-1.102,-0.133,1.0
40.713,-2.228,-0.493,0.0
0.0,0.0,0.0,0.0
20.035,-1.083,-0.458,0.0
19.981,-1.077,0.097,25.0
19.978,-1.07,-0.01,20.0
20.002,-1.065,-0.117,23.0
20.028,-1.059,-0.227,15.0
20.023,-1.052,-0.334,9.0
20.044,-1.046,-0.442,23.0
19.993,-1.041,0.112,18.0
19.983,-1.033,0.005,19.0
19.981,-1.026,-0.102,28.0
19.99,-1.02,-0.211,28.0
19.996,-1.013,-0.319,26.0
20.034,-1.009,-0.427,32.0
20.065,-1.007,0.127,5.0
19.996,-0.997,0.019,15.0
19.988,-0.989,-0.087,26.0
19.982,-0.982,-0.197,30.0
20.013,-0.977,-0.305,25.0
20.029,-0.971,-0.413,25.0
138.155,-6.674,0.978,12.0
0.0,0.0,0.0,0.0
19.992,-0.951,-0.073,16.0
20.003,-0.945,-0.183,22.0
20.024,-0.939,-0.291,20.0
20.031,-0.932,-0.399,5.0
138.284,-6.416,1.072,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.004,-0.907,-0.17,0.0
20.045,-0.901,-0.278,0.0
30.96,-1.382,-0.597,0.0
138.001,-6.134,1.16,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.493,-1.657,-0.511,0.0
31.696,-1.353,-0.592,0.0
138.264,-5.876,1.246,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.632,-2.097,-0.368,0.0
0.0,0.0,0.0,0.0
33.188,-1.351,-0.6,0.0
138.418,-5.606,1.328,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.495,-5.33,1.406,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.116,-1.56,-0.488,0.0
0.0,0.0,0.0,0.0
138.542,-5.053,1.477,13.0
138.517,-5.001,0.726,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.519,-1.453,-0.461,0.0
0.0,0.0,0.0,0.0
138.538,-4.768,1.543,9.0
138.551,-4.72,0.792,9.0
0.0,0.0,0.0,0.0
53.207,-1.773,-0.278,1.0
44.207,-1.458,-0.471,0.0
34.832,-1.136,-0.56,0.0
138.745,-4.493,1.607,2.0
138.626,-4.437,0.853,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.308,-1.369,-0.453,0.0
34.812,-1.064,-0.545,0.0
0.0,0.0,0.0,0.0
138.412,-4.145,0.907,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.291,-1.277,-0.436,2.0
34.857,-0.992,-0.533,0.0
0.0,0.0,0.0,0.0
138.672,-3.863,0.959,17.0
0.0,0.0,0.0,0.0
53.47,-1.45,-0.217,1.0
44.198,-1.183,-0.42,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.809,-3.578,1.006,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.892,-3.289,1.047,18.0
0.0,0.0,0.0,0.0
50.021,-1.147,-0.173,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.939,-2.999,1.082,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.587,-0.934,-0.396,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.004,-2.708,1.113,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.054,-0.845,-0.391,1.0
37.443,-0.674,-0.522,0.0
138.987,-2.46,1.899,3.0
139.14,-2.412,1.14,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.752,-0.759,-0.389,0.0
37.588,-0.597,-0.519,0.0
139.119,-2.168,1.922,2.0
138.852,-2.111,1.157,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.937,-0.662,-0.385,1.0
0.0,0.0,0.0,0.0
139.183,-1.869,1.939,4.0
139.203,-1.818,1.175,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.188,-0.564,-0.382,0.0
39.086,-0.453,-0.531,0.0
119.719,-1.35,1.677,19.0
119.74,-1.307,1.019,109.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.793,-0.358,-0.512,0.0
119.761,-1.098,1.682,61.0
119.629,-1.052,1.022,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.644,-0.276,-0.51,0.0
119.771,-0.838,1.682,20.0
119.671,-0.794,1.022,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.59,-0.258,-0.376,0.0
39.268,-0.204,-0.533,0.0
119.795,-0.58,1.678,7.0
119.791,-0.537,1.018,12.0
103.311,-0.425,0.308,2.0
0.0,0.0,0.0,0.0
45.581,-0.155,-0.37,0.0
0.0,0.0,0.0,0.0
113.769,-0.307,1.585,2.0
114.389,-0.266,0.963,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.403,-0.057,-0.373,1.0
37.555,-0.033,-0.516,0.0
117.315,-0.065,1.622,11.0
111.137,-0.021,0.922,7.0
95.462,0.016,0.265,4.0
0.0,0.0,0.0,0.0
45.694,0.04,-0.382,1.0
0.0,0.0,0.0,0.0
111.169,0.178,1.52,18.0
110.984,0.217,0.904,11.0
61.026,0.141,0.159,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.16,0.416,1.499,22.0
110.919,0.454,0.882,14.0
88.076,0.391,0.213,1.0
0.0,0.0,0.0,0.0
45.673,0.235,-0.399,0.0
36.281,0.199,-0.518,0.0
111.075,0.653,1.473,23.0
104.851,0.653,0.81,22.0
85.655,0.562,0.187,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.266,0.802,1.304,3.0
98.438,0.822,0.734,15.0
83.974,0.73,0.16,1.0
0.0,0.0,0.0,0.0
45.467,0.427,-0.422,0.0
35.993,0.35,-0.533,0.0
98.599,0.997,1.253,29.0
98.299,1.028,0.703,9.0
80.259,0.866,0.129,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.541,1.206,1.219,30.0
98.387,1.238,0.67,12.0
77.716,1.005,0.097,1.0
0.0,0.0,0.0,0.0
43.916,0.598,-0.437,2.0
35.211,0.492,-0.546,0.0
98.934,1.421,1.187,10.0
91.949,1.353,0.592,13.0
75.25,1.132,0.065,1.0
0.0,0.0,0.0,0.0
41.963,0.66,-0.434,0.0
0.0,0.0,0.0,0.0
87.593,1.444,1.015,7.0
91.773,1.543,0.552,10.0
73.102,1.254,0.033,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.521,0.608,-0.548,0.0
91.933,1.705,1.025,22.0
85.126,1.608,0.474,11.0
70.972,1.363,0.0,3.0
51.576,1.008,-0.292,0.0
40.684,0.809,-0.457,0.0
0.0,0.0,0.0,0.0
85.291,1.76,0.91,33.0
84.771,1.777,0.431,9.0
69.15,1.473,-0.033,1.0
0.0,0.0,0.0,0.0
40.901,0.897,-0.48,0.0
0.0,0.0,0.0,0.0
85.25,1.935,0.866,30.0
78.662,1.81,0.359,7.0
67.34,1.572,-0.068,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.004,1.954,0.759,20.0
71.877,1.801,0.288,8.0
65.575,1.664,-0.102,7.0
0.0,0.0,0.0,0.0
39.213,1.021,-0.504,0.0
31.898,0.84,-0.588,0.0
78.832,2.111,0.711,8.0
71.731,1.944,0.245,13.0
63.837,1.751,-0.138,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.184,0.885,-0.594,0.0
78.877,2.271,0.663,19.0
71.395,2.079,0.2,10.0
