X,Y,Z,Reflectivity
74.766,0.11,4.63,8.0
81.244,0.13,4.607,8.0
78.623,0.136,4.047,10.0
41.71,0.071,3.32,30.0
47.786,0.088,3.553,18.0
67.885,0.134,4.69,8.0
60.459,0.127,3.854,5.0
67.854,0.151,3.97,2.0
81.394,0.192,4.337,7.0
41.618,0.097,3.388,45.0
41.902,0.104,3.191,16.0
60.58,0.158,4.295,5.0
60.41,0.167,3.96,25.0
67.226,0.194,4.054,10.0
81.387,0.247,4.481,13.0
41.542,0.125,3.456,40.0
41.852,0.132,3.262,39.0
60.988,0.201,4.434,8.0
67.249,0.232,4.529,12.0
60.593,0.217,3.761,6.0
73.734,0.275,4.19,8.0
41.553,0.155,3.532,41.0
41.739,0.161,3.328,44.0
50.933,0.204,3.792,5.0
47.781,0.199,3.301,8.0
60.334,0.26,3.851,7.0
73.424,0.328,4.3,7.0
41.54,0.185,3.604,47.0
41.787,0.192,3.404,39.0
41.899,0.2,3.192,15.0
47.821,0.235,3.386,21.0
60.489,0.306,3.965,25.0
60.203,0.314,3.63,6.0
41.647,0.218,3.684,39.0
41.615,0.224,3.461,50.0
48.348,0.267,3.766,4.0
47.603,0.271,3.451,9.0
60.772,0.355,4.085,28.0
60.139,0.361,3.726,6.0
41.607,0.25,3.751,37.0
41.463,0.256,3.518,43.0
41.986,0.266,3.34,10.0
47.679,0.309,3.536,3.0
60.865,0.405,4.192,25.0
74.086,0.506,4.713,9.0
41.553,0.285,3.816,36.0
41.412,0.29,3.583,44.0
41.748,0.299,3.39,41.0
51.03,0.374,3.869,16.0
48.256,0.362,3.403,7.0
60.557,0.464,3.951,9.0
41.916,0.323,3.917,17.0
41.32,0.325,3.642,42.0
41.618,0.334,3.447,38.0
41.811,0.343,3.237,41.0
48.68,0.407,3.51,7.0
60.502,0.517,4.044,5.0
47.011,0.403,4.469,17.0
41.596,0.364,3.732,39.0
41.582,0.371,3.51,39.0
41.853,0.38,3.306,16.0
60.628,0.562,4.468,8.0
41.574,0.393,2.843,24.0
47.149,0.447,4.556,13.0
41.635,0.402,3.801,29.0
41.526,0.408,3.569,40.0
41.642,0.416,3.353,38.0
41.462,0.422,3.118,29.0
60.53,0.627,4.232,9.0
41.53,0.432,4.076,46.0
41.7,0.442,3.87,16.0
41.551,0.448,3.635,22.0
41.62,0.456,3.415,38.0
41.227,0.459,3.163,39.0
41.511,0.47,2.964,17.0
41.641,0.474,4.151,41.0
41.445,0.479,3.909,32.0
41.454,0.487,3.688,34.0
41.607,0.496,3.475,41.0
41.307,0.5,3.23,30.0
41.461,0.51,3.022,30.0
41.655,0.515,4.214,47.0
41.234,0.517,3.949,36.0
41.065,0.523,3.713,45.0
41.143,0.532,3.496,41.0
40.941,0.537,3.26,45.0
41.422,0.551,3.078,37.0
41.482,0.555,4.256,53.0
41.115,0.557,3.997,42.0
41.077,0.565,3.772,41.0
40.986,0.571,3.54,36.0
40.849,0.577,3.31,41.0
41.166,0.589,3.115,36.0
41.286,0.594,4.293,34.0
41.141,0.6,4.056,42.0
41.127,0.607,3.833,40.0
40.861,0.611,3.585,38.0
40.896,0.62,3.369,32.0
40.895,0.628,3.15,38.0
41.199,0.636,4.339,27.0
41.118,0.643,4.109,40.0
41.09,0.65,3.885,43.0
40.858,0.655,3.639,41.0
41.012,0.665,3.433,33.0
40.827,0.67,3.198,37.0
40.666,0.672,4.337,41.0
41.278,0.69,4.18,20.0
41.134,0.695,3.943,37.0
40.85,0.699,3.691,39.0
41.004,0.709,3.484,28.0
40.772,0.713,3.245,41.0
41.006,0.722,4.426,38.0
40.959,0.729,4.199,46.0
41.018,0.738,3.983,44.0
41.126,0.748,3.767,40.0
40.869,0.751,3.524,38.0
40.732,0.757,3.292,38.0
40.759,0.762,4.449,43.0
40.855,0.772,4.238,45.0
41.351,0.79,4.065,30.0
40.969,0.791,3.802,38.0
40.776,0.795,3.564,42.0
40.864,0.805,3.352,43.0
40.512,0.803,4.471,51.0
40.756,0.816,4.276,36.0
41.605,0.841,4.139,16.0
40.967,0.836,3.85,41.0
40.77,0.84,3.611,34.0
40.916,0.852,3.403,40.0
40.64,0.852,4.532,39.0
40.713,0.861,4.319,46.0
40.872,0.873,4.113,47.0
40.862,0.881,3.886,41.0
40.762,0.887,3.656,35.0
40.706,0.894,3.431,37.0
41.918,3.467,4.015,19.0
41.392,3.422,3.724,37.0
41.246,3.409,3.472,34.0
41.411,3.421,3.243,41.0
41.678,3.442,3.023,31.0
45.741,3.776,3.054,3.0
41.902,3.469,3.956,18.0
41.27,3.415,3.657,41.0
41.277,3.414,3.418,38.0
41.389,3.421,3.184,42.0
41.634,3.44,2.962,36.0
45.721,3.777,2.989,25.0
41.467,3.434,3.857,19.0
41.368,3.424,3.607,28.0
45.595,3.772,3.712,3.0
41.438,3.426,3.129,36.0
41.76,3.451,2.913,37.0
45.724,3.777,2.926,34.0
41.462,3.433,3.798,37.0
41.61,3.443,3.57,16.0
41.515,3.433,3.322,25.0
41.519,3.431,3.078,24.0
41.793,3.452,2.857,45.0
45.741,3.777,2.863,36.0
41.384,3.424,3.732,38.0
41.239,3.41,3.48,33.0
41.421,3.423,3.255,38.0
41.656,3.44,3.029,32.0
41.782,3.448,2.797,31.0
45.749,3.773,2.798,36.0
41.278,3.411,3.664,41.0
41.288,3.409,3.425,39.0
41.387,3.415,3.193,43.0
41.604,3.43,2.965,35.0
45.717,3.767,2.994,24.0
45.757,3.768,2.732,36.0
41.464,3.421,3.619,25.0
45.544,3.754,3.711,4.0
41.495,3.417,3.14,36.0
41.677,3.43,2.909,34.0
45.714,3.759,2.927,38.0
45.776,3.762,2.667,37.0
41.536,3.419,3.565,25.0
41.458,3.409,3.317,23.0
41.578,3.416,3.086,36.0
41.727,3.426,2.852,32.0
45.737,3.752,2.861,41.0
45.794,3.753,2.601,37.0
41.268,3.387,3.48,40.0
41.426,3.397,3.254,47.0
41.729,3.418,3.036,41.0
45.697,3.74,3.055,11.0
45.757,3.742,2.795,39.0
45.799,3.742,2.534,37.0
45.548,3.726,3.774,4.0
41.499,3.391,3.197,43.0
41.705,3.405,2.972,38.0
45.716,3.728,2.989,38.0
45.78,3.73,2.729,37.0
45.804,3.729,2.467,41.0
41.902,3.414,3.409,17.0
41.622,3.388,3.145,40.0
41.717,3.392,2.911,37.0
45.73,3.714,2.922,42.0
45.795,3.716,2.662,39.0
45.823,3.715,2.4,41.0
41.51,3.368,3.315,29.0
41.727,3.381,3.091,38.0
41.755,3.38,2.852,27.0
45.768,3.7,2.856,43.0
45.826,3.701,2.595,40.0
45.816,3.697,2.331,42.0
41.459,3.347,3.249,31.0
41.726,3.364,3.028,40.0
45.722,3.682,3.053,26.0
45.782,3.682,2.789,37.0
45.826,3.681,2.527,37.0
45.823,3.677,2.263,34.0
41.751,3.352,3.208,31.0
45.676,3.662,3.245,3.0
45.794,3.667,2.989,29.0
45.816,3.664,2.721,24.0
45.849,3.662,2.459,33.0
45.851,3.658,2.195,28.0
41.702,3.328,3.141,33.0
41.816,3.332,2.908,29.0
45.826,3.646,2.922,17.0
45.873,3.645,2.655,17.0
45.854,3.639,2.39,14.0
45.906,3.638,2.129,26.0
41.68,3.303,3.076,40.0
45.945,3.636,3.125,7.0
45.838,3.622,2.853,15.0
45.906,3.622,2.588,14.0
45.895,3.616,2.323,23.0
45.97,3.618,2.062,27.0
138.915,-3.552,1.638,2.0
138.745,-3.597,0.874,8.0
0.0,0.0,0.0,0.0
54.949,-1.466,-0.262,0.0
43.263,-1.17,-0.444,0.0
35.036,-0.96,-0.552,0.0
138.853,-3.845,1.648,4.0
138.392,-3.882,0.883,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.362,-1.206,-0.42,1.0
34.555,-1.02,-0.541,0.0
138.84,-4.134,1.664,2.0
138.645,-4.179,0.901,5.0
47.504,-1.448,0.048,0.0
0.0,0.0,0.0,0.0
41.66,-1.302,-0.418,0.0
34.83,-1.101,-0.54,0.0
0.0,0.0,0.0,0.0
138.552,-4.467,0.923,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.28,-1.477,-0.436,0.0
34.605,-1.167,-0.53,0.0
0.0,0.0,0.0,0.0
138.545,-4.755,0.95,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.563,-5.041,0.981,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.451,-1.703,-0.427,0.0
0.0,0.0,0.0,0.0
194.32,-7.397,2.489,4.0
138.467,-5.322,1.018,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.24,-8.196,2.677,5.0
138.36,-5.604,1.059,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.058,-1.958,-0.413,0.0
38.455,-1.614,-0.547,0.0
138.163,-5.827,1.857,3.0
138.05,-5.873,1.104,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.207,-2.059,-0.398,0.0
38.343,-1.686,-0.532,0.0
138.086,-6.101,1.907,11.0
138.294,-6.159,1.157,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.011,-0.913,-0.161,8.0
20.029,-0.921,-0.27,19.0
194.567,-8.986,2.765,8.0
138.245,-6.435,1.214,21.0
0.0,0.0,0.0,0.0
19.987,-0.944,-0.043,18.0
19.991,-0.952,-0.152,26.0
20.002,-0.96,-0.261,30.0
20.163,-0.971,0.295,18.0
20.155,-0.978,0.186,1.0
20.027,-0.979,0.076,7.0
19.979,-0.984,-0.034,22.0
19.978,-0.991,-0.142,34.0
19.997,-0.999,-0.251,29.0
20.15,-1.01,0.304,26.0
20.039,-1.012,0.194,17.0
19.987,-1.016,0.085,18.0
19.97,-1.023,-0.024,19.0
19.99,-1.031,-0.133,26.0
20.05,-1.041,-0.242,15.0
19.972,-1.04,0.312,17.0
19.99,-1.048,0.204,19.0
19.982,-1.055,0.096,26.0
19.964,-1.061,-0.014,17.0
20.022,-1.071,-0.122,21.0
42.49,-2.289,-0.49,0.0
19.953,-1.078,0.322,19.0
19.989,-1.086,0.215,22.0
20.004,-1.094,0.107,24.0
19.986,-1.1,-0.003,16.0
50.467,-2.797,-0.28,0.0
0.0,0.0,0.0,0.0
19.953,-1.116,0.334,22.0
19.969,-1.124,0.226,18.0
20.037,-1.134,0.119,13.0
20.073,-1.144,0.008,0.0
19.977,-1.145,-0.099,0.0
19.999,-1.154,-0.207,5.0
19.948,-1.153,0.346,23.0
19.957,-1.161,0.238,12.0
20.017,-1.171,0.131,34.0
19.998,-1.177,0.021,150.0
19.987,-1.183,-0.086,151.0
19.984,-1.19,-0.194,151.0
19.927,-1.19,0.358,19.0
19.959,-1.198,0.251,26.0
19.988,-1.207,0.144,151.0
19.993,-1.214,0.034,150.0
20.011,-1.222,-0.073,27.0
20.044,-1.231,-0.181,25.0
19.933,-1.226,0.372,26.0
19.964,-1.235,0.265,26.0
19.994,-1.243,0.157,27.0
20.001,-1.251,0.048,25.0
19.994,-1.257,-0.059,25.0
20.007,-1.265,-0.167,32.0
19.943,-1.263,0.386,22.0
19.956,-1.27,0.279,28.0
19.958,-1.277,0.171,25.0
19.985,-1.286,0.062,25.0
19.985,-1.292,-0.045,22.0
19.997,-1.3,-0.152,34.0
19.934,-1.299,0.4,15.0
19.953,-1.306,0.293,20.0
19.974,-1.314,0.186,19.0
19.969,-1.32,0.077,19.0
19.976,-1.327,-0.03,14.0
20.013,-1.336,-0.137,24.0
20.045,-1.341,0.418,0.0
119.408,-8.03,1.85,33.0
20.015,-1.352,0.202,7.0
20.009,-1.358,0.093,6.0
20.009,-1.365,-0.014,3.0
20.03,-1.373,-0.122,11.0
20.032,-1.375,0.434,9.0
20.048,-1.383,0.326,4.0
102.849,-7.128,1.123,35.0
102.763,-7.155,0.561,5.0
59.078,-4.133,0.005,1.0
0.0,0.0,0.0,0.0
20.008,-1.408,0.45,11.0
20.012,-1.415,0.342,11.0
20.031,-1.422,0.235,31.0
20.005,-1.427,0.126,16.0
0.0,0.0,0.0,0.0
45.118,-3.248,-0.199,1.0
20.023,-1.443,0.467,9.0
20.017,-1.449,0.36,9.0
20.034,-1.456,0.253,23.0
19.989,-1.459,0.143,17.0
63.903,-4.686,0.116,0.0
45.155,-3.325,-0.16,9.0
75.164,-5.543,1.822,9.0
119.363,-8.839,2.254,105.0
119.232,-8.865,1.612,14.0
19.982,-1.491,0.161,0.0
65.983,-4.946,0.179,2.0
45.266,-3.407,-0.119,3.0
72.755,-5.484,1.829,18.0
119.355,-9.03,2.362,60.0
119.262,-9.06,1.721,11.0
67.887,-5.177,0.609,20.0
67.871,-5.196,0.246,42.0
52.001,-3.997,-0.089,3.0
67.902,-5.226,1.77,83.0
67.886,-5.243,1.407,90.0
67.878,-5.263,1.043,90.0
67.863,-5.282,0.673,78.0
67.861,-5.302,0.311,62.0
55.436,-4.347,-0.042,6.0
71.708,-5.631,1.938,13.0
119.361,-9.405,2.588,24.0
119.336,-9.438,1.95,26.0
119.222,-9.464,1.299,9.0
87.029,-6.934,0.484,4.0
56.516,-4.519,0.012,5.0
71.7,-5.74,2.009,6.0
72.754,-5.844,1.649,9.0
119.281,-9.616,2.067,25.0
119.183,-9.641,1.418,18.0
86.364,-7.011,0.566,9.0
61.722,-5.028,0.075,7.0
74.768,-6.097,2.17,14.0
119.279,-9.759,2.826,17.0
126.484,-10.383,2.32,119.0
119.189,-9.818,1.539,16.0
87.113,-7.2,0.66,6.0
67.716,-5.616,0.152,7.0
72.07,-5.983,2.166,9.0
119.342,-9.939,2.95,37.0
119.324,-9.968,2.314,150.0
119.172,-9.988,1.663,16.0
112.02,-9.419,0.966,6.0
67.708,-5.711,0.223,2.0
111.176,0.044,1.065,9.0
95.403,0.04,0.355,3.0
0.0,0.0,0.0,0.0
45.649,0.022,-0.369,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.649,0.06,0.821,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.885,0.026,-0.438,0.0
34.343,0.021,-0.552,0.0
28.434,0.018,-0.623,0.0
103.295,0.067,0.549,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.691,0.027,-0.477,0.0
31.882,0.023,-0.58,0.0
26.455,0.019,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.416,0.034,-0.387,1.0
35.506,0.027,-0.514,0.0
29.413,0.023,-0.598,0.0
25.341,0.02,-0.664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.409,0.032,-0.442,0.0
32.555,0.025,-0.541,0.0
27.832,0.022,-0.626,0.0
23.781,0.019,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.917,0.029,-0.485,0.0
30.782,0.023,-0.578,0.0
0.0,0.0,0.0,0.0
22.685,0.017,-0.692,0.0
0.0,0.0,0.0,0.0
45.367,0.033,-0.413,1.0
34.735,0.025,-0.519,1.0
29.271,0.021,-0.612,0.0
25.03,0.017,-0.67,0.0
21.653,0.015,-0.706,0.0
0.0,0.0,0.0,0.0
40.727,0.026,-0.457,0.0
32.541,0.02,-0.556,0.0
27.295,0.017,-0.628,0.0
23.546,0.014,-0.68,0.0
20.848,0.012,-0.724,0.0
45.776,0.024,-0.343,1.0
0.0,0.0,0.0,0.0
30.466,0.015,-0.585,0.0
25.733,0.012,-0.647,0.0
22.403,0.01,-0.695,0.0
19.896,0.009,-0.734,0.0
0.0,0.0,0.0,0.0
34.926,0.013,-0.54,0.0
28.607,0.01,-0.61,0.0
24.559,0.008,-0.67,0.0
21.358,0.006,-0.708,0.0
19.202,0.005,-0.749,0.0
39.681,0.008,-0.465,0.0
31.324,0.005,-0.55,0.0
26.681,0.004,-0.625,0.0
23.313,0.003,-0.685,0.0
20.606,0.002,-0.726,0.0
18.54,0.001,-0.762,0.0
35.847,0.0,-0.496,0.0
0.0,0.0,0.0,0.0
25.848,-0.002,-0.66,0.0
22.243,-0.002,-0.701,0.0
19.728,-0.002,-0.737,0.0
17.773,-0.003,-0.768,0.0
33.68,-0.009,-0.537,0.0
28.432,-0.008,-0.619,0.0
24.032,-0.008,-0.664,0.0
21.181,-0.008,-0.711,0.0
19.024,-0.007,-0.75,0.0
17.2,-0.007,-0.779,0.0
31.276,-0.017,-0.563,0.0
26.534,-0.016,-0.633,0.0
23.132,-0.015,-0.686,0.0
20.383,-0.014,-0.726,0.0
18.249,-0.013,-0.757,0.0
16.699,-0.012,-0.791,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.048,-0.021,-0.7,0.0
19.566,-0.02,-0.738,0.0
17.69,-0.019,-0.771,1.0
16.12,-0.018,-0.797,0.0
28.341,-0.036,-0.626,0.0
24.034,-0.031,-0.672,0.0
21.067,-0.028,-0.712,0.0
18.835,-0.026,-0.749,0.0
17.159,-0.025,-0.783,0.0
15.515,-0.023,-0.799,0.0
13.804,-1.285,-0.842,0.0
12.884,-1.2,-0.855,0.0
12.007,-1.119,-0.86,0.0
11.383,-1.062,-0.878,0.0
10.796,-1.007,-0.89,0.0
10.25,-0.957,-0.9,0.0
13.881,-1.293,-0.829,0.0
13.036,-1.215,-0.848,0.0
12.241,-1.142,-0.861,0.0
11.526,-1.075,-0.874,0.0
10.947,-1.022,-0.888,0.0
10.393,-0.971,-0.899,0.0
14.097,-1.314,-0.823,0.0
13.356,-1.245,-0.851,0.0
12.521,-1.168,-0.864,0.0
11.701,-1.092,-0.871,0.0
11.095,-1.035,-0.885,0.0
10.531,-0.983,-0.896,1.0
14.433,-1.345,-0.824,0.0
13.548,-1.263,-0.845,0.0
12.62,-1.176,-0.854,0.0
11.871,-1.107,-0.868,0.0
11.283,-1.052,-0.885,0.0
10.595,-0.989,-0.888,1.0
14.752,-1.374,-0.822,0.0
13.785,-1.284,-0.841,0.0
12.868,-1.198,-0.854,0.0
12.06,-1.123,-0.865,0.0
11.372,-1.059,-0.877,0.0
10.824,-1.009,-0.892,0.0
14.967,-1.392,-0.814,0.0
13.906,-1.293,-0.83,0.0
13.104,-1.219,-0.851,0.0
12.246,-1.139,-0.862,0.0
11.599,-1.079,-0.878,0.0
10.945,-1.018,-0.887,0.0
15.442,-1.434,-0.819,0.0
14.16,-1.315,-0.826,0.0
13.343,-1.239,-0.849,0.0
12.509,-1.161,-0.863,0.0
11.776,-1.093,-0.875,0.0
11.162,-1.036,-0.889,0.0
15.63,-1.448,-0.807,0.0
14.492,-1.343,-0.825,0.0
13.57,-1.257,-0.844,0.0
12.738,-1.18,-0.861,0.0
11.877,-1.1,-0.866,0.0
11.301,-1.046,-0.884,0.0
15.987,-1.478,-0.803,0.0
14.733,-1.361,-0.818,0.0
13.813,-1.276,-0.84,0.0
12.966,-1.197,-0.859,0.0
12.126,-1.119,-0.867,0.0
11.408,-1.053,-0.877,0.0
16.369,-1.508,-0.8,0.0
15.15,-1.395,-0.82,0.0
14.01,-1.29,-0.832,0.0
13.14,-1.209,-0.852,0.0
12.327,-1.134,-0.864,0.0
11.662,-1.073,-0.879,0.0
16.618,-1.526,-0.788,0.0
15.435,-1.416,-0.814,0.0
14.317,-1.313,-0.83,0.0
13.363,-1.225,-0.847,0.0
12.491,-1.144,-0.858,0.0
11.808,-1.081,-0.874,0.0
16.932,-1.548,-0.779,0.0
15.708,-1.435,-0.806,0.0
14.662,-1.339,-0.829,0.0
13.677,-1.248,-0.847,0.0
12.82,-1.169,-0.862,0.0
11.961,-1.09,-0.868,0.0
17.434,-1.587,-0.777,0.0
16.123,-1.466,-0.804,0.0
14.845,-1.349,-0.819,0.0
13.923,-1.264,-0.843,0.0
13.006,-1.18,-0.856,0.0
12.183,-1.105,-0.867,0.0
17.707,-1.603,-0.764,0.0
16.617,-1.503,-0.805,0.0
15.22,-1.376,-0.818,0.0
14.067,-1.271,-0.832,0.0
13.291,-1.2,-0.856,0.0
12.358,-1.115,-0.861,0.0
18.323,-1.65,-0.765,0.0
16.72,-1.504,-0.786,0.0
15.518,-1.395,-0.811,0.0
14.44,-1.297,-0.833,0.0
13.462,-1.208,-0.848,0.0
12.649,-1.134,-0.863,0.0
18.645,-1.668,-0.752,0.0
17.187,-1.536,-0.783,0.0
15.848,-1.415,-0.806,0.0
14.764,-1.317,-0.83,0.0
13.613,-1.213,-0.838,0.0
12.889,-1.148,-0.861,0.0
15.319,1.522,-0.805,0.0
14.173,1.409,-0.827,0.0
13.092,1.302,-0.839,0.0
12.185,1.212,-0.852,0.0
11.314,1.126,-0.857,0.0
10.694,1.065,-0.872,0.0
15.055,1.496,-0.811,0.0
13.89,1.381,-0.828,0.0
12.842,1.277,-0.84,0.0
11.948,1.188,-0.851,0.0
11.173,1.112,-0.861,0.0
10.551,1.05,-0.874,0.0
14.825,1.473,-0.817,0.0
13.754,1.367,-0.838,0.0
12.681,1.26,-0.845,0.0
11.759,1.169,-0.853,0.0
11.065,1.1,-0.866,0.0
10.442,1.039,-0.878,0.0
14.471,1.437,-0.816,0.0
13.459,1.336,-0.837,0.0
12.492,1.24,-0.848,0.0
11.612,1.153,-0.857,0.0
10.883,1.081,-0.866,0.0
10.279,1.021,-0.877,0.0
14.262,1.414,-0.822,0.0
13.265,1.315,-0.841,0.0
12.299,1.219,-0.85,0.0
11.41,1.132,-0.856,0.0
10.741,1.065,-0.868,0.0
10.202,1.012,-0.883,0.0
13.995,1.385,-0.824,0.0
13.007,1.287,-0.84,0.0
12.058,1.193,-0.849,0.0
11.26,1.115,-0.858,0.0
10.646,1.054,-0.873,0.0
10.097,1.0,-0.887,0.0
13.834,1.366,-0.831,0.0
12.645,1.249,-0.833,0.0
11.893,1.175,-0.851,0.0
11.125,1.099,-0.862,0.0
10.567,1.044,-0.879,0.0
10.048,0.993,-0.894,0.0
13.645,1.344,-0.836,0.0
12.604,1.242,-0.845,0.0
11.751,1.158,-0.855,0.0
10.97,1.081,-0.863,0.0
10.418,1.026,-0.879,0.0
9.846,0.97,-0.888,0.0
13.421,1.318,-0.838,0.0
12.462,1.224,-0.85,0.0
11.576,1.137,-0.856,0.0
10.791,1.06,-0.861,0.0
10.279,1.009,-0.88,0.0
9.799,0.962,-0.895,0.0
13.267,1.299,-0.844,0.0
12.256,1.2,-0.85,0.0
11.391,1.115,-0.855,0.0
10.712,1.048,-0.867,0.0
10.23,1.001,-0.887,0.0
9.687,0.948,-0.896,0.0
12.975,1.265,-0.84,0.0
12.065,1.176,-0.85,0.0
11.246,1.096,-0.857,0.0
10.58,1.031,-0.868,0.0
10.03,0.977,-0.881,0.0
9.611,0.936,-0.9,0.0
12.794,1.243,-0.842,0.0
11.886,1.154,-0.85,0.0
11.13,1.08,-0.86,0.0
10.523,1.021,-0.875,0.0
10.026,0.973,-0.892,0.0
9.54,0.925,-0.903,0.0
12.661,1.224,-0.847,0.0
11.789,1.139,-0.856,0.0
11.037,1.066,-0.865,0.0
10.383,1.003,-0.874,0.0
9.977,0.963,-0.898,0.0
9.473,0.914,-0.907,0.0
12.45,1.197,-0.846,0.0
11.584,1.114,-0.853,0.0
10.881,1.046,-0.864,0.0
10.334,0.993,-0.881,0.0
9.773,0.939,-0.89,0.0
9.316,0.894,-0.902,0.0
12.283,1.175,-0.847,0.0
11.428,1.093,-0.854,0.0
10.814,1.033,-0.87,0.0
10.285,0.982,-0.887,0.0
9.614,0.918,-0.885,0.0
9.273,0.885,-0.907,0.0
12.124,1.153,-0.848,0.0
11.296,1.074,-0.855,0.0
10.655,1.012,-0.868,0.0
10.063,0.955,-0.878,0.0
9.662,0.917,-0.899,0.0
9.218,0.874,-0.911,0.0
10.506,0.632,-0.875,0.0
9.997,0.6,-0.888,0.0
9.524,0.57,-0.899,0.0
9.1,0.542,-0.911,0.0
8.696,0.517,-0.919,0.0
8.328,0.493,-0.927,0.0
10.535,0.62,-0.874,0.0
10.019,0.587,-0.887,0.0
9.615,0.562,-0.905,0.0
9.152,0.533,-0.913,0.0
8.723,0.506,-0.919,0.0
8.387,0.485,-0.93,0.0
10.58,0.608,-0.874,0.0
10.069,0.577,-0.888,0.0
9.607,0.548,-0.9,0.0
9.161,0.521,-0.911,0.0
8.767,0.497,-0.92,0.0
8.4,0.474,-0.929,0.0
10.597,0.594,-0.871,0.0
10.068,0.563,-0.884,0.0
9.615,0.535,-0.897,0.0
9.206,0.511,-0.911,0.0
8.815,0.487,-0.922,0.0
8.411,0.463,-0.926,0.0
10.653,0.583,-0.872,0.0
10.126,0.552,-0.884,0.0
9.692,0.526,-0.9,0.0
9.208,0.498,-0.907,0.0
8.787,0.474,-0.915,0.0
8.439,0.453,-0.925,0.0
10.681,0.57,-0.869,0.0
10.176,0.541,-0.884,0.0
9.733,0.515,-0.899,0.0
9.279,0.489,-0.91,0.0
8.872,0.466,-0.919,0.0
8.46,0.442,-0.923,0.0
10.737,0.558,-0.868,0.0
10.243,0.53,-0.884,0.0
9.74,0.502,-0.895,0.0
9.335,0.479,-0.91,0.0
8.857,0.453,-0.913,0.0
8.502,0.433,-0.923,0.0
10.822,0.547,-0.869,0.0
10.276,0.517,-0.881,0.0
9.858,0.494,-0.9,0.0
9.428,0.471,-0.914,0.0
8.978,0.446,-0.92,0.0
8.584,0.425,-0.927,0.0
10.911,0.537,-0.869,0.0
10.336,0.506,-0.88,0.0
9.87,0.481,-0.895,0.0
9.39,0.456,-0.904,0.0
8.978,0.434,-0.914,0.0
8.573,0.412,-0.92,0.0
10.989,0.525,-0.868,0.0
10.398,0.495,-0.879,0.0
9.919,0.47,-0.893,0.0
9.472,0.446,-0.906,0.0
9.101,0.427,-0.92,0.0
8.677,0.405,-0.925,0.0
11.064,0.513,-0.866,0.0
10.483,0.484,-0.878,0.0
9.964,0.458,-0.89,0.0
9.497,0.434,-0.901,0.0
9.095,0.414,-0.913,0.0
8.702,0.394,-0.921,0.0
11.156,0.502,-0.866,0.0
10.512,0.471,-0.873,0.0
10.05,0.448,-0.89,0.0
9.578,0.425,-0.901,0.0
9.154,0.404,-0.912,0.0
8.75,0.384,-0.92,0.0
11.234,0.49,-0.863,0.0
10.624,0.461,-0.874,0.0
10.114,0.437,-0.887,0.0
9.669,0.416,-0.902,0.0
9.224,0.395,-0.911,0.0
8.822,0.376,-0.92,0.0
11.312,0.478,-0.86,0.0
10.705,0.45,-0.872,0.0
10.155,0.425,-0.882,0.0
9.785,0.407,-0.905,0.0
9.307,0.385,-0.912,0.0
8.895,0.366,-0.92,0.0
11.365,0.465,-0.854,0.0
10.851,0.442,-0.874,0.0
10.267,0.416,-0.883,0.0
9.798,0.394,-0.897,0.0
9.341,0.374,-0.906,0.0
8.94,0.356,-0.917,0.0
11.465,0.454,-0.851,0.0
10.951,0.431,-0.872,0.0
10.322,0.404,-0.878,0.0
9.88,0.384,-0.896,0.0
9.456,0.366,-0.909,0.0
9.003,0.346,-0.914,0.0
27.164,0.137,-0.651,0.0
23.653,0.116,-0.69,0.0
21.176,0.102,-0.727,0.0
19.204,0.09,-0.761,0.0
17.572,0.08,-0.787,0.0
16.213,0.072,-0.81,0.0
28.767,0.128,-0.632,0.0
25.031,0.109,-0.68,0.0
22.092,0.093,-0.714,0.0
19.821,0.082,-0.745,0.0
18.16,0.073,-0.777,0.0
16.734,0.065,-0.802,0.0
30.237,0.118,-0.603,0.0
26.257,0.1,-0.659,0.0
22.774,0.084,-0.69,0.0
20.823,0.075,-0.741,0.0
18.581,0.065,-0.757,0.0
17.244,0.058,-0.792,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.219,0.077,-0.684,0.0
21.513,0.066,-0.721,0.0
