X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.449,-0.218,-0.561,0.0
119.741,-0.842,1.218,18.0
111.574,-0.82,0.505,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.474,-0.321,-0.482,0.0
31.26,-0.271,-0.568,0.0
119.714,-1.075,1.109,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.527,-0.324,-0.582,0.0
139.253,-1.521,1.171,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.1,-0.561,-0.406,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.123,-1.79,1.055,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.444,-0.489,-0.519,0.0
29.3,-0.426,-0.606,0.0
138.801,-2.06,0.942,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.083,-0.551,-0.54,0.0
28.882,-0.477,-0.62,0.0
139.018,-2.339,0.838,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.886,-0.73,-0.448,0.0
32.663,-0.594,-0.542,0.0
28.259,-0.524,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.56,-0.658,-0.563,0.0
27.0,-0.555,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.75,-1.029,-0.316,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.751,-0.605,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.044,-0.91,-0.494,0.0
0.0,0.0,0.0,0.0
21.907,-0.539,-0.53,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.336,-1.212,-0.372,0.0
37.817,-0.981,-0.514,0.0
21.912,-0.576,-0.42,3.0
21.87,-0.583,-0.542,219.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.568,-1.231,-0.376,1.0
0.0,0.0,0.0,0.0
21.925,-0.622,-0.433,1.0
21.876,-0.628,-0.554,157.0
0.0,0.0,0.0,0.0
55.683,-1.633,-0.187,0.0
44.475,-1.32,-0.398,1.0
0.0,0.0,0.0,0.0
29.665,-0.901,-0.601,0.0
21.858,-0.672,-0.565,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.094,-1.398,-0.417,0.0
0.0,0.0,0.0,0.0
28.879,-0.936,-0.599,0.0
25.212,-0.827,-0.664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.483,-1.4,-0.411,0.0
0.0,0.0,0.0,0.0
29.253,-1.008,-0.619,0.0
24.701,-0.86,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.746,-1.05,-0.62,0.0
24.657,-0.91,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.556,-0.956,-0.676,0.0
76.613,-3.0,0.008,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.025,-1.138,-0.624,0.0
24.267,-0.994,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.012,-1.801,-0.487,0.0
33.25,-1.405,-0.565,0.0
0.0,0.0,0.0,0.0
24.003,-1.032,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.628,-1.49,-0.58,0.0
27.727,-1.238,-0.632,0.0
23.956,-1.079,-0.679,0.0
0.0,0.0,0.0,0.0
20.026,-0.912,-0.125,3.0
20.014,-0.919,-0.236,19.0
20.019,-0.927,-0.349,18.0
20.065,-0.937,-0.461,5.0
24.177,-1.138,-0.691,0.0
20.011,-0.945,-0.017,15.0
20.002,-0.952,-0.128,27.0
19.991,-0.959,-0.239,33.0
20.017,-0.967,-0.353,26.0
20.054,-0.977,-0.465,26.0
20.077,-0.986,-0.577,19.0
19.999,-0.985,-0.02,22.0
19.978,-0.991,-0.131,32.0
20.005,-1.0,-0.242,28.0
20.012,-1.008,-0.355,26.0
20.04,-1.017,-0.467,31.0
20.068,-1.026,-0.579,32.0
19.989,-1.025,-0.023,25.0
19.994,-1.032,-0.134,26.0
20.057,-1.043,-0.245,11.0
20.031,-1.049,-0.358,9.0
20.049,-1.057,-0.469,10.0
20.07,-1.066,-0.581,9.0
19.988,-1.064,-0.024,18.0
20.011,-1.073,-0.135,11.0
38.587,-2.084,-0.474,0.0
0.0,0.0,0.0,0.0
27.094,-1.483,-0.635,0.0
23.63,-1.302,-0.685,1.0
20.02,-1.106,-0.025,10.0
50.135,-2.789,-0.341,1.0
38.945,-2.18,-0.48,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.621,-1.349,-0.685,1.0
20.01,-1.145,-0.025,0.0
19.991,-1.151,-0.135,8.0
20.006,-1.159,-0.246,54.0
19.998,-1.166,-0.358,44.0
19.997,-1.173,-0.469,150.0
19.978,-1.18,-0.579,114.0
19.991,-1.183,-0.024,150.0
19.988,-1.19,-0.135,152.0
19.979,-1.197,-0.245,151.0
19.984,-1.205,-0.357,150.0
19.974,-1.211,-0.467,16.0
23.692,-1.446,-0.685,1.0
19.998,-1.222,-0.023,19.0
20.042,-1.232,-0.133,26.0
20.046,-1.24,-0.244,18.0
20.075,-1.249,-0.357,26.0
20.108,-1.258,-0.468,27.0
20.111,-1.266,-0.579,24.0
19.996,-1.261,-0.021,18.0
20.008,-1.269,-0.131,29.0
20.013,-1.276,-0.241,27.0
20.046,-1.286,-0.354,28.0
20.076,-1.295,-0.465,32.0
20.106,-1.304,-0.576,29.0
19.991,-1.299,-0.018,16.0
20.003,-1.307,-0.128,32.0
20.025,-1.315,-0.238,28.0
20.055,-1.325,-0.351,27.0
20.087,-1.334,-0.462,21.0
20.098,-1.342,-0.572,12.0
19.998,-1.338,-0.014,11.0
20.01,-1.346,-0.124,20.0
20.026,-1.354,-0.234,17.0
20.07,-1.364,-0.347,5.0
27.819,-1.901,-0.634,0.0
23.631,-1.623,-0.668,0.0
20.038,-1.378,-0.01,2.0
20.036,-1.385,-0.12,1.0
40.7,-2.828,-0.467,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.063,-1.698,-0.674,0.0
0.0,0.0,0.0,0.0
43.905,-3.118,-0.251,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.194,-2.032,-0.628,0.0
24.184,-1.752,-0.671,0.0
48.848,-3.543,0.001,0.0
45.113,-3.287,-0.244,27.0
38.464,-2.816,-0.419,1.0
0.0,0.0,0.0,0.0
28.897,-2.136,-0.634,0.0
24.334,-1.807,-0.667,0.0
64.811,-4.819,0.023,0.0
40.634,-3.035,-0.207,1.0
35.663,-2.677,-0.377,1.0
34.354,-2.59,-0.554,1.0
28.359,-2.148,-0.612,0.0
24.725,-1.882,-0.669,0.0
61.32,-4.671,0.044,1.0
40.635,-3.109,-0.192,3.0
36.987,-2.843,-0.377,12.0
31.496,-2.431,-0.496,1.0
29.06,-2.253,-0.616,0.0
25.079,-1.953,-0.669,0.0
62.797,-4.895,0.07,4.0
40.774,-3.192,-0.176,3.0
35.533,-2.794,-0.348,11.0
30.0,-2.369,-0.46,1.0
28.83,-2.287,-0.599,0.0
25.346,-2.019,-0.665,0.0
58.648,-4.676,0.091,3.0
48.973,-3.921,-0.19,10.0
35.636,-2.865,-0.332,9.0
30.373,-2.452,-0.452,8.0
26.798,-2.173,-0.545,2.0
26.321,-2.143,-0.679,0.0
61.714,-5.028,0.124,6.0
47.738,-3.906,-0.163,7.0
35.649,-2.928,-0.315,38.0
29.785,-2.456,-0.429,30.0
25.922,-2.146,-0.515,2.0
24.883,-2.069,-0.629,1.0
63.702,-5.3,0.16,2.0
47.776,-3.99,-0.139,21.0
35.7,-2.993,-0.298,2.0
29.754,-2.504,-0.413,7.0
26.718,-2.258,-0.516,6.0
23.573,-2.0,-0.584,3.0
67.443,-5.726,0.206,9.0
0.0,0.0,0.0,0.0
41.879,-3.582,-0.327,2.0
29.855,-2.564,-0.398,36.0
26.148,-2.254,-0.491,24.0
23.266,-2.013,-0.563,5.0
67.799,-5.869,0.245,7.0
0.0,0.0,0.0,0.0
41.49,-3.619,-0.3,16.0
29.884,-2.616,-0.381,106.0
0.0,0.0,0.0,0.0
23.543,-2.076,-0.556,10.0
80.238,-7.079,0.338,6.0
50.231,-4.447,-0.06,24.0
0.0,0.0,0.0,0.0
29.861,-2.662,-0.363,6.0
27.217,-2.436,-0.478,25.0
23.227,-2.086,-0.534,22.0
80.756,-7.255,0.392,4.0
50.62,-4.563,-0.028,24.0
41.488,-3.753,-0.248,16.0
29.86,-2.71,-0.343,3.0
27.762,-2.529,-0.469,25.0
22.729,-2.077,-0.508,17.0
84.68,-7.741,0.467,6.0
51.282,-4.704,0.005,25.0
0.0,0.0,0.0,0.0
29.825,-2.754,-0.322,0.0
29.043,-2.691,-0.471,13.0
23.243,-2.16,-0.503,14.0
85.085,-7.911,0.527,10.0
51.595,-4.812,0.04,15.0
43.311,-4.052,-0.2,18.0
36.482,-3.424,-0.369,9.0
29.331,-2.762,-0.456,9.0
23.527,-2.222,-0.493,13.0
85.084,-8.038,0.587,12.0
51.789,-4.907,0.077,6.0
43.951,-4.177,-0.171,19.0
36.179,-3.449,-0.34,13.0
29.396,-2.811,-0.435,13.0
23.576,-2.262,-0.476,24.0
85.825,-8.235,0.656,12.0
55.465,-5.338,0.124,2.0
44.663,-4.311,-0.141,19.0
37.065,-3.588,-0.32,16.0
30.265,-2.939,-0.425,5.0
23.558,-2.294,-0.458,18.0
89.164,-8.684,0.75,4.0
62.486,-6.103,0.188,3.0
45.781,-4.484,-0.109,20.0
37.695,-3.703,-0.296,15.0
30.253,-2.981,-0.401,21.0
23.57,-2.329,-0.44,8.0
88.091,-8.705,0.811,2.0
77.538,-7.683,0.296,1.0
46.639,-4.634,-0.073,21.0
38.48,-3.834,-0.272,18.0
30.515,-3.049,-0.38,19.0
23.56,-2.361,-0.42,2.0
105.111,-10.533,1.054,4.0
81.344,-8.172,0.377,3.0
47.638,-4.799,-0.035,22.0
38.859,-3.925,-0.242,14.0
30.796,-3.119,-0.357,9.0
23.587,-2.395,-0.401,1.0
111.541,-11.328,1.213,4.0
80.944,-8.24,0.445,8.0
48.194,-4.919,0.005,22.0
41.518,-4.248,-0.223,3.0
0.0,0.0,0.0,0.0
23.538,-2.421,-0.38,0.0
104.702,-10.77,1.229,14.0
83.821,-8.643,0.533,4.0
33.131,-3.424,0.032,4.0
33.122,-3.432,-0.148,69.0
32.877,-3.415,-0.324,47.0
28.413,-2.959,-0.433,7.0
113.937,-11.866,1.441,8.0
33.134,-3.458,0.241,51.0
33.134,-3.467,0.062,71.0
33.085,-3.47,-0.118,80.0
33.077,-3.477,-0.296,78.0
28.604,-3.014,-0.409,20.0
33.14,-3.492,0.45,78.0
33.117,-3.498,0.271,78.0
33.103,-3.504,0.093,86.0
33.097,-3.511,-0.087,84.0
33.086,-3.518,-0.265,77.0
29.339,-3.127,-0.393,28.0
33.12,-3.53,0.48,91.0
33.12,-3.537,0.302,75.0
33.112,-3.544,0.124,78.0
33.094,-3.55,-0.056,52.0
33.109,-3.559,-0.234,37.0
30.054,-3.238,-0.373,27.0
33.123,-3.569,0.512,87.0
33.13,-3.577,0.335,70.0
33.131,-3.584,0.156,46.0
46.455,-5.036,-0.033,21.0
38.358,-4.167,-0.233,18.0
30.551,-3.326,-0.35,14.0
33.146,-3.608,0.545,48.0
33.15,-3.616,0.367,18.0
83.486,-9.124,0.478,7.0
47.616,-5.214,0.012,22.0
38.772,-4.255,-0.197,14.0
0.0,0.0,0.0,0.0
119.031,-13.089,2.078,20.0
112.598,-12.404,1.361,4.0
85.367,-9.421,0.574,7.0
48.424,-5.354,0.061,19.0
0.0,0.0,0.0,0.0
35.548,-3.946,-0.336,14.0
119.009,-13.21,2.199,35.0
114.147,-12.692,1.497,7.0
85.582,-9.533,0.663,6.0
50.474,-5.633,0.116,13.0
42.133,-4.71,-0.128,17.0
35.844,-4.015,-0.301,21.0
75.226,-8.426,1.467,23.0
75.344,-8.453,1.067,7.0
90.188,-10.135,0.793,10.0
50.242,-5.656,0.168,4.0
0.0,0.0,0.0,0.0
36.824,-4.159,-0.271,15.0
75.18,-8.493,1.546,23.0
75.249,-8.513,1.144,27.0
75.296,-8.532,0.741,24.0
75.167,-8.531,0.33,9.0
46.049,-5.235,-0.043,20.0
37.647,-4.287,-0.237,24.0
75.161,-8.56,1.626,22.0
75.183,-8.575,1.224,34.0
75.222,-8.591,0.822,31.0
75.193,-8.601,0.412,17.0
46.964,-5.381,0.006,20.0
38.585,-4.428,-0.201,15.0
75.143,-8.624,1.708,18.0
74.834,-8.6,1.301,52.0
75.208,-8.656,0.905,34.0
75.206,-8.668,0.494,26.0
48.465,-5.594,0.059,12.0
39.285,-4.541,-0.161,15.0
119.087,-13.767,2.838,8.0
73.339,-8.489,1.355,27.0
75.224,-8.719,0.988,29.0
75.199,-8.727,0.577,26.0
51.069,-5.935,0.118,24.0
0.0,0.0,0.0,0.0
73.378,-8.541,1.83,11.0
73.295,-8.541,1.436,16.0
114.333,-13.34,1.628,9.0
75.229,-8.788,0.661,22.0
51.356,-6.007,0.177,4.0
0.0,0.0,0.0,0.0
73.204,-8.575,1.908,18.0
73.386,-8.606,1.52,13.0
118.651,-13.929,1.823,12.0
91.139,-10.712,0.904,12.0
75.247,-8.855,0.344,9.0
46.122,-5.434,-0.035,20.0
73.41,-8.651,1.997,8.0
73.52,-8.672,1.606,7.0
73.149,-8.638,1.207,11.0
91.72,-10.843,1.015,5.0
83.479,-9.88,0.478,13.0
46.832,-5.548,0.018,20.0
74.414,-8.818,2.11,13.0
73.387,-8.705,1.688,8.0
119.047,-14.134,2.102,9.0
73.134,-8.691,0.892,8.0
84.328,-10.031,0.578,15.0
49.514,-5.896,0.075,20.0
78.651,-9.369,2.319,13.0
72.932,-8.694,1.761,19.0
73.315,-8.748,1.378,8.0
73.171,-8.738,0.977,9.0
89.682,-10.72,0.718,7.0
51.365,-6.145,0.137,17.0
74.978,-8.973,2.297,10.0
72.979,-8.74,1.846,16.0
73.073,-8.758,1.458,31.0
73.266,-8.789,1.063,7.0
90.034,-10.81,0.826,8.0
52.822,-6.347,0.202,3.0
74.952,-9.009,2.384,11.0
73.064,-8.788,1.933,8.0
73.261,-8.818,1.547,31.0
73.296,-8.828,1.149,3.0
100.869,-12.159,1.042,6.0
65.84,-7.942,0.329,8.0
77.805,-9.389,2.565,9.0
87.411,-10.555,2.415,10.0
73.447,-8.874,1.637,11.0
73.6,-8.898,1.24,13.0
100.854,-12.201,1.159,9.0
83.535,-10.113,0.514,13.0
75.395,-9.131,2.574,15.0
72.896,-8.833,2.099,12.0
94.167,-11.416,2.208,7.0
73.616,-8.929,1.326,9.0
107.711,-13.073,1.365,5.0
85.249,-10.353,0.625,8.0
75.351,-9.155,2.662,22.0
72.954,-8.867,2.186,8.0
73.17,-8.897,1.802,7.0
73.423,-8.932,1.408,5.0
73.319,-8.924,1.014,4.0
90.358,-11.004,0.768,4.0
75.405,-9.187,2.752,26.0
75.033,-9.144,2.338,14.0
87.523,-10.67,2.259,6.0
73.476,-8.961,1.497,8.0
73.527,-8.971,1.104,17.0
90.518,-11.049,0.876,9.0
75.45,-9.215,2.843,22.0
75.226,-9.189,2.433,15.0
76.751,-9.378,2.072,5.0
73.51,-8.985,1.584,8.0
73.578,-8.996,1.193,21.0
100.926,-12.344,1.097,8.0
73.783,-9.029,2.868,13.0
75.079,-9.189,2.516,22.0
76.728,-9.392,2.162,7.0
73.075,-8.947,1.661,17.0
73.637,-9.018,1.28,4.0
107.662,-13.19,1.297,11.0
73.857,-9.053,2.959,9.0
75.173,-9.215,2.609,28.0
76.718,-9.405,2.252,7.0
72.923,-8.941,1.743,25.0
76.761,-9.413,1.425,8.0
73.303,-8.991,0.969,15.0
75.433,-9.258,3.11,18.0
75.328,-9.245,2.703,25.0
76.698,-9.413,2.342,14.0
72.927,-8.951,1.829,10.0
76.737,-9.419,1.514,8.0
73.455,-9.017,1.058,28.0
75.741,-9.304,3.213,12.0
75.422,-9.264,2.796,29.0
0.0,0.0,0.0,0.0
76.564,-9.403,2.01,10.0
73.408,-9.015,1.534,8.0
73.61,-9.04,1.146,25.0
73.977,-9.092,3.224,7.0
0.0,0.0,0.0,0.0
75.414,-9.265,2.478,17.0
76.647,-9.416,2.101,16.0
73.186,-8.99,1.614,19.0
73.664,-9.048,1.231,8.0
73.95,-9.09,3.309,11.0
0.0,0.0,0.0,0.0
75.179,-9.236,2.557,23.0
76.708,-9.422,2.191,14.0
72.993,-8.964,1.694,27.0
76.78,-9.428,1.372,8.0
73.868,-9.077,3.39,7.0
75.383,-9.26,3.055,17.0
75.212,-9.236,2.645,27.0
76.718,-9.418,2.28,13.0
72.92,-8.95,1.777,17.0
76.745,-9.417,1.458,9.0
73.741,-9.056,3.47,19.0
75.529,-9.272,3.148,14.0
75.378,-9.249,2.738,30.0
76.698,-9.408,2.367,11.0
76.733,-9.409,1.956,5.0
76.757,-9.409,1.546,9.0
73.498,-9.017,3.541,31.0
75.966,-9.315,3.251,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.728,-9.396,2.042,8.0
73.494,-8.996,1.563,7.0
72.489,-8.881,3.574,20.0
74.005,-9.062,3.251,9.0
73.82,-9.034,2.847,11.0
75.087,-9.184,2.485,20.0
72.89,-8.911,2.021,6.0
73.368,-8.965,1.642,8.0
72.271,-8.839,3.645,15.0
73.936,-9.037,3.331,10.0
75.567,-9.23,2.998,8.0
75.137,-9.172,2.57,26.0
72.898,-8.894,2.102,15.0
73.085,-8.912,1.715,6.0
72.123,-8.802,3.717,9.0
73.788,-8.999,3.406,23.0
0.0,0.0,0.0,0.0
75.291,-9.169,2.658,24.0
75.092,-9.139,2.248,9.0
73.185,-8.901,1.798,8.0
76.654,-9.333,4.034,3.0
73.551,-8.947,3.476,42.0
75.438,-9.169,3.159,24.0
75.48,-9.167,2.747,25.0
75.075,-9.111,2.33,18.0
73.239,-8.882,1.879,5.0
70.258,-8.529,3.774,7.0
73.193,-8.877,3.538,27.0
73.999,-8.967,3.179,11.0
75.627,-9.156,2.835,26.0
75.187,-9.096,2.413,10.0
92.804,-11.218,2.48,6.0
70.268,-8.502,3.851,16.0
72.947,-8.818,3.603,21.0
73.981,-8.934,3.256,17.0
75.658,-9.128,2.916,17.0
77.857,-9.385,2.581,12.0
72.913,-8.781,2.025,11.0
70.134,-8.456,3.917,19.0
72.391,-8.718,3.653,43.0
73.82,-8.881,3.327,23.0
73.802,-8.87,2.921,9.0
78.341,-9.406,2.679,10.0
78.658,-9.435,2.266,12.0
70.032,-8.409,3.985,18.0
72.4,-8.683,3.728,27.0
73.61,-8.819,3.394,30.0
73.673,-8.816,2.992,14.0
78.483,-9.382,2.764,14.0
78.612,-9.388,2.344,11.0
70.07,-8.377,4.058,10.0
70.292,-8.393,3.691,15.0
73.415,-8.756,3.458,25.0
73.163,-8.715,3.045,10.0
75.437,-8.976,2.732,8.0
78.554,-9.337,2.422,10.0
70.067,-8.337,4.127,9.0
70.308,-8.355,3.762,16.0
71.739,-8.514,3.45,12.0
73.941,-8.764,3.149,19.0
75.361,-8.921,2.804,9.0
75.045,-8.874,2.387,9.0
72.079,-8.533,4.316,24.0
70.28,-8.308,3.828,7.0
71.799,-8.476,3.522,9.0
73.689,-8.688,3.209,32.0
73.276,-8.627,2.796,23.0
78.291,-9.206,2.565,21.0
72.226,-8.503,4.395,16.0
70.257,-8.259,3.894,12.0
71.913,-8.442,3.596,11.0
73.767,-8.647,3.282,36.0
73.195,-8.568,2.861,16.0
74.561,-8.716,2.512,8.0
72.601,-8.496,4.486,14.0
70.238,-8.207,3.959,13.0
71.916,-8.39,3.664,9.0
73.354,-8.546,3.331,34.0
72.671,-8.453,2.908,21.0
74.499,-8.654,2.578,11.0
72.54,-8.436,4.548,11.0
0.0,0.0,0.0,0.0
73.862,-8.562,3.829,7.0
73.29,-8.482,3.395,24.0
73.005,-8.436,2.986,24.0
72.844,-8.405,2.586,14.0
72.386,-8.362,4.604,14.0
71.86,-8.287,4.179,14.0
72.473,-8.344,3.822,13.0
73.089,-8.4,3.45,31.0
73.095,-8.387,3.054,17.0
72.905,-8.353,2.651,20.0
33.304,-3.82,2.147,2.0
69.772,-7.989,4.118,12.0
72.73,-8.313,3.897,8.0
72.97,-8.326,3.506,28.0
73.303,-8.349,3.125,10.0
72.911,-8.291,2.712,14.0
33.318,-3.793,2.175,2.0
69.722,-7.923,4.173,16.0
72.354,-8.207,3.937,25.0
0.0,0.0,0.0,0.0
73.115,-8.263,3.176,11.0
72.334,-8.161,2.75,13.0
33.212,-3.751,2.196,38.0
33.215,-3.744,2.015,35.0
33.202,-3.736,1.833,28.0
33.215,-3.73,1.649,7.0
72.593,-8.138,3.21,8.0
73.116,-8.181,2.837,15.0
33.209,-3.72,2.221,81.0
33.205,-3.712,2.04,81.0
33.2,-3.704,1.859,78.0
33.189,-3.696,1.674,72.0
33.166,-3.686,1.492,52.0
33.173,-3.68,1.312,43.0
33.21,-3.688,2.247,78.0
33.202,-3.68,2.065,85.0
33.181,-3.669,1.882,82.0
33.18,-3.662,1.698,79.0
33.177,-3.654,1.517,77.0
33.162,-3.645,1.335,77.0
33.227,-3.657,2.272,56.0
33.223,-3.648,2.09,67.0
33.204,-3.638,1.907,69.0
33.196,-3.629,1.722,69.0
33.19,-3.621,1.541,72.0
33.168,-3.611,1.359,71.0
69.629,-7.59,4.811,23.0
70.378,-7.654,4.477,14.0
70.052,-7.602,4.073,11.0
33.204,-3.595,1.745,4.0
33.189,-3.585,1.563,19.0
33.173,-3.576,1.381,51.0
33.317,-3.596,2.324,45.0
69.071,-7.438,4.44,13.0
70.021,-7.522,4.117,8.0
69.865,-7.488,3.718,19.0
71.784,-7.676,3.428,16.0
72.329,-7.717,3.059,20.0
33.31,-3.558,2.345,59.0
33.281,-3.546,2.16,27.0
69.193,-7.355,4.112,21.0
69.862,-7.409,3.762,16.0
71.541,-7.569,3.46,15.0
78.188,-8.253,3.354,11.0
33.31,-3.52,2.365,60.0
33.289,-3.509,2.181,45.0
69.187,-7.275,4.153,25.0
71.879,-7.539,3.913,10.0
72.275,-7.562,3.538,21.0
77.919,-8.133,3.388,18.0
33.278,-3.477,2.382,52.0
33.275,-3.468,2.199,49.0
69.338,-7.208,4.2,19.0
71.871,-7.452,3.952,16.0
72.023,-7.449,3.565,40.0
0.0,0.0,0.0,0.0
33.264,-3.435,2.399,52.0
33.273,-3.427,2.217,52.0
69.085,-7.097,4.222,26.0
71.339,-7.309,3.96,16.0
72.583,-7.417,3.631,33.0
72.05,-7.345,3.208,31.0
33.258,-3.393,2.416,53.0
33.258,-3.384,2.232,53.0
69.113,-7.014,4.258,34.0
71.293,-7.215,3.992,24.0
71.319,-7.198,3.601,18.0
74.803,-7.53,3.366,11.0
33.251,-3.35,2.431,54.0
33.261,-3.342,2.248,54.0
70.014,-7.015,4.345,35.0
71.357,-7.13,4.028,21.0
71.224,-7.097,3.628,20.0
71.051,-7.061,3.228,13.0
33.241,-3.306,2.445,55.0
33.258,-3.299,2.262,53.0
70.276,-6.951,4.39,28.0
70.061,-6.91,3.983,12.0
70.835,-6.966,3.637,23.0
77.382,-7.589,3.546,4.0
33.235,-3.263,2.457,55.0
33.245,-3.254,2.273,53.0
70.252,-6.855,4.416,26.0
71.716,-6.977,4.104,11.0
71.249,-6.911,3.685,13.0
71.162,-6.883,3.287,5.0
33.225,-3.217,2.468,54.0
33.231,-3.207,2.285,52.0
69.855,-6.721,4.416,26.0
0.0,0.0,0.0,0.0
71.483,-6.836,3.72,12.0
71.083,-6.777,3.307,17.0
33.212,-3.169,2.478,53.0
33.229,-3.161,2.295,55.0
69.682,-6.607,4.427,36.0
70.106,-6.627,4.058,3.0
70.241,-6.62,3.676,20.0
71.163,-6.687,3.331,9.0
70.279,-6.609,5.265,22.0
70.647,-6.621,4.899,20.0
70.231,-6.562,4.48,13.0
69.694,-6.49,4.053,17.0
71.118,-6.602,3.741,31.0
71.112,-6.58,3.347,16.0
70.27,-6.507,5.281,22.0
70.592,-6.515,4.913,29.0
71.013,-6.532,4.547,27.0
69.768,-6.396,4.072,26.0
70.948,-6.483,3.747,20.0
71.305,-6.495,3.371,12.0
70.395,-6.416,5.306,22.0
73.554,-6.681,5.134,8.0
70.819,-6.41,4.548,11.0
71.41,-6.442,4.182,7.0
71.265,-6.408,3.778,47.0
71.448,-6.403,3.39,15.0
70.736,-6.343,5.343,23.0
70.449,-6.295,4.929,33.0
71.326,-6.352,4.592,16.0
70.967,-6.298,4.166,23.0
71.27,-6.302,3.789,13.0
67.982,-5.991,3.236,51.0
70.721,-6.236,5.352,16.0
70.235,-6.171,4.922,17.0
74.798,-6.549,4.825,9.0
71.667,-6.251,4.216,8.0
71.453,-6.211,3.805,15.0
67.971,-5.888,3.242,60.0
73.222,-6.346,5.547,8.0
70.13,-6.055,4.921,26.0
69.993,-6.021,4.521,25.0
71.476,-6.126,4.21,14.0
71.426,-6.099,3.809,10.0
67.962,-5.783,3.245,52.0
70.831,-6.029,5.37,30.0
75.118,-6.37,5.275,8.0
70.652,-5.969,4.565,26.0
71.372,-6.008,4.206,12.0
71.265,-5.976,3.802,10.0
67.948,-5.677,3.246,55.0
70.763,-5.913,5.366,19.0
70.861,-5.899,4.976,12.0
71.802,-5.954,4.64,13.0
71.73,-5.925,4.226,37.0
71.246,-5.863,3.799,27.0
67.933,-5.57,3.244,55.0
70.662,-5.794,5.356,8.0
70.826,-5.784,4.971,10.0
75.602,-6.15,4.882,9.0
71.448,-5.789,4.206,21.0
71.32,-5.757,3.8,24.0
71.269,-5.731,3.398,22.0
77.814,-6.257,5.892,6.0
70.557,-5.65,4.946,16.0
75.914,-6.054,4.896,5.0
71.644,-5.691,4.211,10.0
71.508,-5.658,3.803,13.0
67.94,-5.355,3.233,14.0
72.684,-5.729,5.495,7.0
67.991,-5.336,4.759,20.0
67.968,-5.313,4.375,60.0
67.938,-5.289,3.984,86.0
67.943,-5.268,3.604,78.0
67.942,-5.246,3.223,64.0
67.996,-5.249,5.131,70.0
68.003,-5.227,4.748,17.0
71.437,-5.468,4.585,17.0
71.675,-5.464,4.191,11.0
67.893,-5.154,3.589,9.0
67.92,-5.135,3.209,52.0
78.459,-5.93,5.905,7.0
74.976,-5.642,5.22,7.0
72.226,-5.411,4.621,27.0
71.192,-5.311,4.148,21.0
67.896,-5.044,3.574,16.0
67.924,-5.025,3.193,71.0
74.637,-5.519,5.599,6.0
71.831,-5.287,4.984,12.0
75.251,-5.514,4.796,6.0
71.223,-5.196,4.131,16.0
67.901,-4.933,3.556,26.0
67.914,-4.912,3.175,63.0
74.15,-5.361,5.542,10.0
71.728,-5.162,4.956,7.0
75.968,-5.443,4.82,10.0
71.306,-5.085,4.114,26.0
67.88,-4.82,3.535,36.0
67.907,-4.801,3.154,61.0
71.918,-5.081,5.352,8.0
76.282,-5.364,5.246,23.0
71.678,-5.018,4.524,7.0
71.548,-4.985,4.104,12.0
67.893,-4.709,3.512,37.0
67.892,-4.688,3.129,40.0
76.076,-5.249,5.634,11.0
