X,Y,Z,Reflectivity
65.656,3.138,0.211,10.0
52.549,2.496,-0.121,19.0
0.0,0.0,0.0,0.0
37.717,1.768,-0.509,0.0
30.68,1.429,-0.584,0.0
66.148,3.048,0.567,17.0
65.614,3.003,0.199,9.0
53.258,2.421,-0.133,9.0
44.901,2.027,-0.365,0.0
37.071,1.661,-0.507,0.0
30.332,1.35,-0.582,0.0
66.038,2.908,0.555,25.0
65.485,2.862,0.188,8.0
54.122,2.349,-0.143,2.0
44.797,1.93,-0.371,0.0
36.746,1.571,-0.507,0.0
0.0,0.0,0.0,0.0
66.068,2.774,0.547,25.0
65.528,2.73,0.181,13.0
55.255,2.284,-0.152,2.0
44.853,1.839,-0.376,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.962,4.786,0.984,13.0
65.57,2.596,0.176,16.0
56.459,2.216,-0.159,1.0
44.76,1.743,-0.378,1.0
36.374,1.405,-0.508,0.0
0.0,0.0,0.0,0.0
72.335,2.737,0.59,13.0
65.631,2.461,0.173,9.0
57.763,2.147,-0.165,2.0
46.607,1.717,-0.395,0.0
0.0,0.0,0.0,0.0
30.31,1.097,-0.591,0.0
72.33,2.586,0.589,21.0
65.658,2.326,0.173,7.0
59.068,2.073,-0.168,4.0
46.626,1.621,-0.394,0.0
37.167,1.28,-0.519,0.0
30.304,1.034,-0.59,0.0
72.321,2.434,0.591,29.0
71.324,2.378,0.191,6.0
60.517,1.997,-0.17,5.0
45.55,1.488,-0.383,0.0
36.783,1.19,-0.511,0.0
30.648,0.982,-0.595,0.0
72.495,2.289,0.597,21.0
71.133,2.223,0.195,10.0
61.976,1.916,-0.169,3.0
45.507,1.392,-0.379,0.0
36.19,1.095,-0.5,0.0
30.653,0.917,-0.592,0.0
78.856,2.324,0.658,18.0
71.318,2.079,0.204,11.0
57.248,1.65,-0.15,5.0
0.0,0.0,0.0,0.0
37.374,1.052,-0.511,0.0
0.0,0.0,0.0,0.0
78.825,2.158,0.669,16.0
71.597,1.937,0.215,13.0
65.131,1.741,-0.161,2.0
47.017,1.241,-0.378,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.029,2.001,0.684,9.0
71.851,1.794,0.229,13.0
66.397,1.636,-0.151,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.021,0.733,-0.583,0.0
85.227,1.979,0.756,25.0
72.069,1.649,0.245,13.0
0.0,0.0,0.0,0.0
48.406,1.075,-0.368,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.311,1.802,0.779,26.0
78.121,1.623,0.286,6.0
69.769,1.426,-0.124,0.0
47.125,0.947,-0.346,0.0
0.0,0.0,0.0,0.0
31.176,0.605,-0.569,0.0
91.882,1.746,0.865,24.0
84.427,1.575,0.335,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.079,0.555,-0.575,0.0
91.853,1.554,0.895,26.0
84.603,1.402,0.364,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.323,0.627,-0.488,0.0
32.225,0.49,-0.566,0.0
98.671,1.462,0.998,20.0
85.13,1.232,0.398,9.0
74.974,1.06,-0.057,0.0
0.0,0.0,0.0,0.0
40.752,0.547,-0.478,0.0
32.941,0.431,-0.565,0.0
98.53,1.252,1.036,28.0
85.348,1.056,0.434,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.138,0.466,-0.464,1.0
33.211,0.365,-0.555,0.0
98.626,1.047,1.081,25.0
97.885,1.004,0.542,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.721,0.394,-0.462,0.0
34.011,0.302,-0.552,0.0
100.606,0.857,1.151,3.0
97.966,0.8,0.59,8.0
85.144,0.667,0.052,1.0
0.0,0.0,0.0,0.0
42.868,0.306,-0.442,1.0
33.874,0.23,-0.533,0.0
111.056,0.716,1.328,28.0
104.695,0.638,0.685,7.0
87.957,0.506,0.1,2.0
0.0,0.0,0.0,0.0
42.965,0.217,-0.42,1.0
35.753,0.169,-0.543,0.0
111.191,0.484,1.391,17.0
110.806,0.445,0.787,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.777,0.134,-0.412,0.0
35.849,0.095,-0.523,0.0
111.106,0.258,1.455,22.0
110.775,0.218,0.853,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.433,0.043,-0.39,2.0
0.0,0.0,0.0,0.0
117.291,0.032,1.609,11.0
111.197,-0.006,0.926,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.509,-0.049,-0.361,1.0
37.429,-0.053,-0.499,0.0
113.766,-0.198,1.635,2.0
114.466,-0.238,1.029,150.0
101.796,-0.246,0.366,2.0
0.0,0.0,0.0,0.0
47.965,-0.148,-0.348,0.0
0.0,0.0,0.0,0.0
119.799,-0.449,1.804,10.0
119.689,-0.49,1.159,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.837,-0.69,1.892,19.0
119.705,-0.73,1.246,16.0
110.832,-0.713,0.559,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.767,-0.929,1.982,75.0
119.657,-0.968,1.338,18.0
114.283,-0.964,0.665,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.744,-1.166,2.077,152.0
119.748,-1.206,1.435,150.0
119.769,-1.247,0.794,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.237,-2.389,3.712,16.0
0.0,0.0,0.0,0.0
139.172,-1.721,1.039,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.934,-0.627,-0.407,0.0
194.731,-2.658,3.708,5.0
138.912,-1.943,1.902,10.0
138.84,-1.989,1.159,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.717,-0.715,-0.363,0.0
0.0,0.0,0.0,0.0
139.063,-2.213,2.03,8.0
139.106,-2.26,1.288,16.0
113.472,-1.882,0.434,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.662,-3.393,4.044,12.0
138.982,-2.48,2.16,7.0
139.07,-2.525,1.419,16.0
138.997,-2.57,0.663,2.0
0.0,0.0,0.0,0.0
54.119,-1.036,-0.318,0.0
193.54,-3.758,4.227,15.0
192.841,-3.808,3.185,9.0
139.047,-2.791,1.556,2.0
138.854,-2.832,0.799,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.142,-4.174,3.383,21.0
0.0,0.0,0.0,0.0
138.899,-3.091,0.94,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.099,-2.735,2.819,19.0
193.015,-4.528,3.579,19.0
0.0,0.0,0.0,0.0
138.805,-3.345,1.084,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.142,-2.951,2.944,11.0
195.193,-4.937,3.827,6.0
138.75,-3.552,1.983,4.0
138.804,-3.598,1.233,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.054,-5.285,4.036,9.0
138.765,-3.802,2.135,8.0
138.627,-3.841,1.383,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.131,-5.545,5.265,24.0
194.879,-5.626,4.251,15.0
0.0,0.0,0.0,0.0
138.805,-4.091,1.542,4.0
138.555,-4.126,0.804,4.0
0.0,0.0,0.0,0.0
193.956,-5.879,5.48,21.0
194.293,-5.949,4.46,20.0
193.526,-5.981,3.417,17.0
0.0,0.0,0.0,0.0
138.653,-4.37,0.966,11.0
0.0,0.0,0.0,0.0
193.32,-6.197,5.69,15.0
194.034,-6.275,4.682,21.0
193.475,-6.316,3.645,15.0
0.0,0.0,0.0,0.0
138.582,-4.608,1.132,21.0
0.0,0.0,0.0,0.0
193.174,-6.523,5.918,20.0
193.568,-6.592,4.905,18.0
193.739,-6.654,3.885,9.0
138.498,-4.797,2.031,6.0
138.577,-4.841,1.301,24.0
0.0,0.0,0.0,0.0
193.444,-6.855,6.163,19.0
193.066,-6.9,5.132,22.0
193.845,-6.983,4.128,7.0
138.578,-5.03,2.204,4.0
138.584,-5.071,1.474,8.0
138.474,-5.108,0.743,6.0
193.472,-7.179,6.408,10.0
193.086,-7.221,5.376,10.0
194.001,-7.311,4.378,9.0
193.344,-7.338,3.323,18.0
138.595,-5.3,1.652,2.0
138.447,-5.332,0.919,12.0
207.222,-8.026,7.129,7.0
193.843,-7.562,5.647,20.0
192.854,-7.578,4.601,22.0
193.521,-7.658,3.577,11.0
0.0,0.0,0.0,0.0
138.36,-5.551,1.099,21.0
104.189,-4.201,3.72,25.0
193.869,-7.869,5.9,19.0
192.742,-7.875,4.848,25.0
193.002,-7.94,3.82,19.0
138.132,-5.719,2.007,79.0
138.267,-5.763,1.28,21.0
104.231,-4.365,3.86,30.0
0.0,0.0,0.0,0.0
193.359,-8.2,5.122,23.0
193.463,-8.257,4.088,8.0
138.085,-5.931,2.192,111.0
138.091,-5.967,1.465,18.0
104.201,-4.523,3.998,10.0
117.118,-5.114,3.878,17.0
193.441,-8.495,5.385,18.0
194.589,-8.596,4.373,8.0
138.071,-6.136,2.378,30.0
194.531,-8.698,2.329,8.0
95.125,-4.271,3.781,32.0
20.095,-0.907,0.692,16.0
20.106,-0.913,0.587,15.0
20.148,-0.92,0.48,9.0
20.183,-0.926,0.375,1.0
194.627,-8.987,2.6,8.0
94.694,-4.39,3.895,18.0
20.085,-0.936,0.72,17.0
20.104,-0.941,0.615,19.0
20.099,-0.946,0.507,19.0
20.13,-0.953,0.402,19.0
20.15,-0.959,0.297,11.0
0.0,0.0,0.0,0.0
20.082,-0.964,0.748,14.0
20.102,-0.97,0.643,25.0
20.122,-0.976,0.536,24.0
20.138,-0.981,0.431,23.0
20.149,-0.987,0.326,25.0
73.359,-3.607,3.225,24.0
20.095,-0.992,0.777,9.0
20.079,-0.996,0.671,17.0
20.073,-1.001,0.564,18.0
20.09,-1.006,0.459,16.0
20.105,-1.012,0.354,18.0
83.474,-4.217,3.79,17.0
20.067,-1.018,0.805,3.0
19.995,-1.019,0.697,14.0
19.962,-1.022,0.589,15.0
19.965,-1.026,0.485,15.0
19.975,-1.032,0.381,14.0
20.043,-1.039,0.939,1.0
83.916,-4.369,3.492,24.0
20.002,-1.046,0.727,14.0
19.954,-1.047,0.619,18.0
19.97,-1.052,0.514,20.0
19.969,-1.057,0.41,19.0
19.983,-1.061,0.966,19.0
20.065,-1.07,0.864,2.0
20.01,-1.071,0.757,14.0
19.963,-1.073,0.648,18.0
19.96,-1.077,0.544,22.0
19.964,-1.082,0.44,20.0
19.961,-1.085,0.994,20.0
19.99,-1.091,0.891,17.0
20.007,-1.096,0.787,14.0
19.957,-1.097,0.678,17.0
19.957,-1.101,0.574,22.0
19.955,-1.105,0.469,22.0
19.962,-1.109,1.025,24.0
19.981,-1.114,0.921,24.0
20.038,-1.121,0.818,23.0
19.962,-1.121,0.709,18.0
19.968,-1.126,0.604,25.0
19.954,-1.129,0.499,25.0
19.982,-1.134,1.056,22.0
19.95,-1.136,0.95,20.0
20.029,-1.144,0.849,26.0
19.97,-1.144,0.74,17.0
19.965,-1.148,0.635,22.0
19.948,-1.151,0.53,23.0
19.97,-1.156,1.086,12.0
19.98,-1.16,0.982,27.0
19.981,-1.164,0.877,18.0
19.986,-1.167,0.771,18.0
19.953,-1.169,0.665,18.0
19.952,-1.173,0.56,22.0
71.093,-4.193,3.977,11.0
19.98,-1.181,1.012,23.0
19.984,-1.185,0.908,19.0
20.004,-1.19,0.802,16.0
19.953,-1.19,0.696,17.0
19.956,-1.194,0.591,22.0
71.098,-4.268,4.088,29.0
19.987,-1.203,1.044,13.0
19.982,-1.206,0.939,15.0
20.036,-1.212,0.834,13.0
19.961,-1.211,0.727,14.0
19.959,-1.215,0.623,22.0
70.892,-4.327,4.187,49.0
70.887,-4.338,3.815,24.0
20.035,-1.229,0.973,6.0
70.492,-4.337,3.048,16.0
19.993,-1.233,0.76,11.0
19.943,-1.233,0.653,19.0
70.667,-4.383,4.285,33.0
70.817,-4.402,3.922,28.0
70.884,-4.418,3.555,12.0
73.22,-4.575,3.282,28.0
20.008,-1.253,0.792,9.0
19.951,-1.252,0.685,16.0
70.991,-4.47,4.417,30.0
70.944,-4.477,4.042,37.0
70.916,-4.485,3.669,27.0
73.425,-4.654,3.407,19.0
20.017,-1.271,0.824,2.0
19.961,-1.271,0.717,14.0
71.508,-4.566,4.563,27.0
75.477,-4.83,4.421,10.0
70.413,-4.515,3.755,19.0
70.916,-4.557,3.404,26.0
72.366,-4.661,3.095,9.0
19.987,-1.289,0.75,11.0
71.606,-4.634,4.684,9.0
71.191,-4.616,4.284,21.0
70.469,-4.578,3.87,31.0
73.189,-4.764,3.63,10.0
78.955,-5.149,3.503,10.0
20.032,-1.309,0.784,7.0
71.628,-4.694,4.802,20.0
71.167,-4.672,4.397,38.0
70.717,-4.651,3.998,31.0
70.924,-4.672,3.631,9.0
70.78,-4.671,3.253,9.0
72.197,-4.774,2.941,28.0
71.919,-4.769,4.936,13.0
71.719,-4.763,4.546,20.0
70.981,-4.721,4.127,34.0
70.745,-4.714,3.735,27.0
70.826,-4.727,3.369,11.0
70.547,-4.716,2.987,11.0
71.876,-4.818,5.049,13.0
71.645,-4.81,4.657,33.0
71.288,-4.793,4.26,40.0
70.481,-4.745,3.835,35.0
70.896,-4.781,3.485,9.0
70.686,-4.774,3.106,19.0
72.073,-4.881,5.179,8.0
71.626,-4.857,4.77,26.0
71.644,-4.865,4.395,10.0
70.823,-4.815,3.966,36.0
70.618,-4.807,3.584,11.0
67.884,-4.627,3.09,17.0
76.111,-5.203,5.59,11.0
71.601,-4.9,4.882,10.0
71.685,-4.911,4.511,8.0
71.57,-4.909,4.122,19.0
67.897,-4.663,3.555,23.0
67.884,-4.668,3.198,63.0
71.945,-4.962,5.4,16.0
75.973,-5.245,5.303,10.0
71.684,-4.954,4.628,17.0
71.698,-4.96,4.245,16.0
70.4,-4.876,3.799,16.0
67.884,-4.707,3.308,56.0
72.083,-5.012,5.527,18.0
76.214,-5.304,5.442,6.0
71.603,-4.987,4.736,23.0
71.635,-4.994,4.354,21.0
71.15,-4.965,3.952,8.0
67.898,-4.743,3.416,54.0
72.996,-5.112,5.713,18.0
72.166,-5.058,5.267,11.0
76.885,-5.393,5.207,12.0
71.666,-5.031,4.47,8.0
71.247,-5.006,4.07,26.0
67.904,-4.775,3.524,32.0
72.159,-5.088,5.763,16.0
0.0,0.0,0.0,0.0
76.34,-5.39,5.293,7.0
76.076,-5.374,4.866,9.0
71.29,-5.04,4.185,22.0
71.543,-5.061,3.825,22.0
72.232,-5.124,5.884,33.0
74.254,-5.27,5.656,14.0
76.141,-5.407,5.399,9.0
76.573,-5.44,5.019,7.0
71.558,-5.087,4.314,23.0
71.137,-5.06,3.915,37.0
72.528,-5.173,6.022,12.0
73.997,-5.28,5.754,29.0
76.234,-5.442,5.525,7.0
76.513,-5.463,5.134,7.0
71.633,-5.117,4.429,12.0
71.092,-5.08,4.022,30.0
72.176,-5.173,6.105,10.0
73.883,-5.296,5.86,28.0
74.193,-5.32,5.492,7.0
71.566,-5.133,4.914,24.0
75.389,-5.409,4.779,12.0
71.258,-5.114,4.143,16.0
72.247,-5.199,6.225,18.0
72.878,-5.246,5.894,18.0
74.479,-5.362,5.63,13.0
71.723,-5.164,5.036,8.0
76.547,-5.512,4.972,6.0
71.373,-5.141,4.26,31.0
70.746,-5.11,6.206,6.0
72.283,-5.221,5.958,20.0
74.428,-5.376,5.742,12.0
75.979,-5.488,5.453,13.0
71.715,-5.181,4.768,8.0
71.729,-5.182,4.392,29.0
70.834,-5.132,6.324,21.0
0.0,0.0,0.0,0.0
74.548,-5.399,5.865,23.0
79.14,-5.732,5.801,12.0
71.701,-5.193,4.877,18.0
71.894,-5.206,4.511,17.0
71.059,-5.16,6.452,22.0
72.251,-5.246,6.177,8.0
73.084,-5.305,5.861,15.0
74.601,-5.414,5.58,8.0
71.838,-5.213,4.994,5.0
75.475,-5.475,4.848,8.0
71.2,-5.18,6.573,10.0
72.442,-5.268,6.302,8.0
72.774,-5.291,5.945,17.0
74.599,-5.422,5.692,9.0
75.903,-5.515,5.39,9.0
71.783,-5.214,4.718,3.0
73.358,-5.344,6.882,7.0
70.778,-5.154,6.264,10.0
0.0,0.0,0.0,0.0
73.967,-5.381,5.754,9.0
79.183,-5.758,5.741,15.0
71.795,-5.218,4.825,17.0
73.524,-5.36,7.007,8.0
70.895,-5.165,6.379,29.0
70.493,-5.132,5.968,11.0
73.45,-5.345,5.821,19.0
79.056,-5.75,5.848,10.0
71.76,-5.216,4.928,11.0
73.337,-5.346,7.098,12.0
71.091,-5.179,6.501,17.0
72.322,-5.265,6.23,9.0
73.04,-5.314,5.896,24.0
74.635,-5.426,5.629,12.0
75.918,-5.516,5.324,4.0
72.462,-5.28,7.119,9.0
73.259,-5.334,6.807,6.0
70.737,-5.146,6.196,3.0
72.447,-5.266,5.954,14.0
74.437,-5.407,5.722,7.0
75.893,-5.509,5.431,10.0
68.055,-4.954,6.785,27.0
73.479,-5.344,6.934,8.0
70.823,-5.146,6.305,18.0
0.0,0.0,0.0,0.0
74.565,-5.408,5.838,19.0
79.075,-5.731,5.771,11.0
68.061,-4.946,6.883,30.0
73.484,-5.335,7.039,11.0
71.105,-5.157,6.431,24.0
70.464,-5.106,5.99,9.0
0.0,0.0,0.0,0.0
78.722,-5.693,5.856,8.0
74.302,-5.389,7.619,9.0
78.037,-5.653,7.583,7.0
71.151,-5.148,6.534,10.0
72.369,-5.23,6.253,12.0
72.694,-5.248,5.893,19.0
74.509,-5.373,5.644,16.0
71.821,-5.195,7.463,11.0
72.175,-5.213,7.113,13.0
73.281,-5.287,6.83,13.0
70.846,-5.105,6.217,7.0
72.381,-5.209,5.966,21.0
74.314,-5.342,5.729,22.0
71.763,-5.173,7.556,17.0
68.07,-4.9,6.801,10.0
73.301,-5.27,6.931,13.0
71.046,-5.1,6.33,23.0
72.241,-5.18,6.051,7.0
73.896,-5.292,5.795,29.0
70.188,-5.041,7.484,7.0
68.035,-4.878,6.889,29.0
73.325,-5.25,7.031,13.0
71.303,-5.098,6.448,11.0
72.183,-5.154,6.141,15.0
72.076,-5.139,5.747,12.0
70.225,-5.021,7.581,23.0
68.047,-4.858,6.979,25.0
73.287,-5.223,7.122,8.0
0.0,0.0,0.0,0.0
71.715,-5.095,6.194,21.0
72.276,-5.128,5.855,35.0
70.517,-5.017,7.703,49.0
72.044,-5.117,7.481,9.0
72.548,-5.144,7.143,17.0
78.123,-5.53,7.263,11.0
71.352,-5.043,6.251,8.0
72.717,-5.132,5.981,25.0
71.181,-5.037,7.865,35.0
70.798,-5.0,7.44,8.0
71.517,-5.043,7.13,30.0
69.912,-4.921,6.587,8.0
72.945,-5.125,6.481,11.0
72.084,-5.056,6.018,32.0
71.325,-5.016,7.97,40.0
70.281,-4.934,7.472,21.0
71.026,-4.976,7.168,32.0
69.43,-4.855,6.626,37.0
72.967,-5.093,6.571,15.0
72.116,-5.025,6.107,19.0
70.885,-4.952,8.006,39.0
70.761,-4.934,7.609,32.0
68.06,-4.736,6.95,18.0
69.419,-4.821,6.708,25.0
73.151,-5.07,6.674,24.0
72.232,-4.997,6.202,10.0
70.272,-4.875,8.02,38.0
71.392,-4.941,7.76,17.0
68.069,-4.702,7.03,27.0
69.713,-4.805,6.816,37.0
73.243,-5.038,6.766,16.0
69.39,-4.763,6.036,18.0
70.088,-4.825,8.079,35.0
70.724,-4.857,7.768,11.0
68.035,-4.662,7.103,20.0
70.031,-4.789,6.925,26.0
69.789,-4.761,6.524,9.0
64.403,-4.385,5.674,27.0
70.11,-4.786,8.159,33.0
70.356,-4.792,7.805,32.0
70.78,-4.809,7.468,9.0
70.557,-4.783,7.054,35.0
70.292,-4.754,6.647,30.0
64.326,-4.341,5.735,26.0
70.287,-4.756,8.256,49.0
70.201,-4.738,7.863,19.0
71.006,-4.781,7.567,17.0
71.407,-4.796,7.215,16.0
64.088,-4.295,6.128,12.0
69.629,-4.655,6.281,10.0
69.93,-4.687,8.288,30.0
70.493,-4.713,7.97,31.0
71.28,-4.754,7.67,6.0
59.531,-3.96,6.076,7.0
64.08,-4.252,6.192,34.0
69.737,-4.616,6.361,10.0
70.21,-4.659,8.392,38.0
70.886,-4.691,8.086,33.0
70.112,-4.628,7.615,11.0
59.53,-3.919,6.135,21.0
64.087,-4.208,6.256,23.0
64.21,-4.205,5.92,19.0
70.593,-4.635,8.508,45.0
71.004,-4.649,8.169,32.0
70.157,-4.581,7.688,27.0
59.509,-3.875,6.19,29.0
64.077,-4.162,6.316,15.0
64.138,-4.155,5.973,26.0
70.2,-4.558,8.527,33.0
71.158,-4.607,8.253,20.0
70.375,-4.543,7.777,27.0
59.445,-3.827,6.238,29.0
59.543,-3.823,5.923,22.0
64.079,-4.103,6.025,31.0
69.905,-4.485,8.555,20.0
70.22,-4.493,8.208,25.0
70.505,-4.497,7.854,38.0
59.507,-3.784,6.297,9.0
59.599,-3.779,5.981,31.0
64.114,-4.054,6.085,25.0
70.912,-4.494,8.741,44.0
69.895,-4.416,8.231,29.0
70.291,-4.428,7.891,30.0
70.464,-4.425,7.517,18.0
59.392,-3.718,6.01,24.0
59.374,-3.706,5.684,33.0
70.837,-4.431,8.791,30.0
69.835,-4.354,8.282,41.0
70.26,-4.368,7.945,13.0
70.243,-4.353,7.55,25.0
59.512,-3.676,6.07,16.0
59.231,-3.648,5.718,33.0
65.2,-4.023,8.144,9.0
71.135,-4.375,8.492,15.0
58.866,-3.608,6.703,16.0
70.175,-4.288,7.597,18.0
59.682,-3.635,6.134,19.0
59.113,-3.588,5.751,33.0
64.99,-3.953,8.168,36.0
0.0,0.0,0.0,0.0
58.766,-3.55,6.736,13.0
59.166,-3.563,6.449,34.0
59.196,-3.552,6.127,33.0
59.152,-3.538,5.798,33.0
64.92,-3.89,8.206,23.0
65.447,-3.908,7.91,41.0
58.968,-3.508,6.801,33.0
59.06,-3.502,6.479,33.0
58.826,-3.477,6.129,34.0
58.714,-3.458,5.795,33.0
52.003,-3.068,6.609,18.0
65.026,-3.823,7.903,39.0
58.931,-3.452,6.836,33.0
58.857,-3.434,6.496,31.0
58.359,-3.393,6.119,32.0
58.504,-3.39,5.812,30.0
51.978,-3.017,6.639,28.0
64.879,-3.751,7.927,39.0
58.866,-3.391,6.865,33.0
58.746,-3.372,6.52,33.0
58.49,-3.345,6.168,32.0
58.248,-3.319,5.822,31.0
51.853,-2.959,6.655,27.0
64.807,-3.683,7.957,30.0
58.855,-3.333,6.898,33.0
58.491,-3.3,6.525,33.0
58.701,-3.299,6.224,33.0
58.254,-3.262,5.855,30.0
51.68,-2.897,6.662,26.0
64.747,-3.615,7.985,19.0
58.216,-3.238,6.855,16.0
51.893,-2.875,5.817,26.0
58.831,-3.247,6.269,32.0
58.361,-3.209,5.896,32.0
51.391,-2.828,6.651,37.0
51.746,-2.836,6.408,18.0
51.862,-2.831,6.133,22.0
51.932,-2.824,5.847,23.0
59.074,-3.2,6.323,32.0
58.497,-3.156,5.938,33.0
51.474,-2.78,6.686,34.0
51.589,-2.775,6.412,25.0
51.883,-2.778,6.16,25.0
51.938,-2.77,5.871,28.0
58.778,-3.123,6.317,32.0
58.581,-3.099,5.971,28.0
51.478,-2.726,6.709,36.0
51.64,-2.723,6.441,26.0
51.951,-2.727,6.189,26.0
51.928,-2.714,5.891,28.0
58.372,-3.039,6.297,32.0
56.687,-2.939,5.8,21.0
51.339,-2.663,6.712,26.0
51.624,-2.666,6.459,39.0
51.978,-2.672,6.212,27.0
51.95,-2.659,5.913,24.0
58.288,-2.971,6.309,21.0
56.659,-2.875,5.817,18.0
51.074,-2.593,6.695,38.0
51.96,-2.626,6.519,26.0
51.97,-2.615,6.228,32.0
51.935,-2.601,5.928,26.0
58.354,-2.91,6.334,14.0
46.782,-2.322,4.817,39.0
51.206,-2.543,6.727,34.0
51.73,-2.558,6.505,26.0
52.19,-2.568,6.269,26.0
51.919,-2.543,5.94,32.0
52.073,-2.539,5.666,17.0
46.77,-2.27,4.828,28.0
51.176,-2.484,6.737,40.0
51.541,-2.49,6.494,25.0
51.704,-2.486,6.223,26.0
51.843,-2.481,5.944,36.0
52.096,-2.481,5.681,20.0
46.689,-2.213,4.83,34.0
51.298,-2.431,6.764,26.0
51.27,-2.418,6.47,25.0
51.218,-2.403,6.175,36.0
51.851,-2.421,5.954,25.0
52.168,-2.424,5.698,17.0
46.702,-2.16,4.839,34.0
51.482,-2.38,6.797,23.0
51.014,-2.346,6.446,35.0
51.833,-2.373,6.257,26.0
51.869,-2.362,5.964,24.0
46.746,-2.118,5.112,20.0
46.69,-2.106,4.844,26.0
44.787,-2.018,5.918,17.0
51.081,-2.291,6.46,13.0
51.545,-2.299,6.228,25.0
51.799,-2.299,5.961,26.0
51.721,-2.284,5.661,8.0
46.64,-2.049,4.843,27.0
44.541,-1.955,5.889,36.0
44.944,-1.963,5.687,19.0
51.339,-2.229,6.206,27.0
51.883,-2.241,5.973,26.0
51.693,-2.222,5.66,21.0
46.619,-1.993,4.842,29.0
44.402,-1.896,5.872,30.0
44.73,-1.9,5.661,37.0
51.301,-2.168,6.202,21.0
44.936,-1.888,5.174,19.0
51.665,-2.159,5.657,20.0
46.824,-1.947,4.863,29.0
44.292,-1.838,5.857,40.0
44.706,-1.845,5.657,29.0
44.87,-1.842,5.423,19.0
44.843,-1.831,5.161,33.0
44.704,-1.815,4.893,8.0
52.383,-2.115,5.437,8.0
44.211,-1.782,5.843,35.0
44.776,-1.795,5.663,23.0
44.751,-1.784,5.405,44.0
44.796,-1.775,5.152,41.0
44.641,-1.759,4.882,13.0
46.816,-1.835,4.855,20.0
44.174,-1.727,5.834,43.0
44.64,-1.735,5.641,38.0
44.734,-1.729,5.398,22.0
44.817,-1.723,5.148,20.0
44.653,-1.706,4.877,37.0
0.0,0.0,0.0,0.0
44.159,-1.674,5.825,39.0
44.674,-1.682,5.638,25.0
44.72,-1.674,5.389,17.0
44.716,-1.664,5.129,42.0
51.476,-1.904,5.612,5.0
53.144,-1.954,5.493,8.0
44.37,-1.627,5.844,33.0
44.534,-1.623,5.611,36.0
52.881,-1.915,6.36,27.0
44.721,-1.61,5.12,38.0
44.515,-1.593,4.843,43.0
46.089,-1.639,4.753,33.0
44.198,-1.567,5.81,36.0
44.794,-1.578,5.632,28.0
53.427,-1.87,6.412,6.0
44.736,-1.556,5.11,42.0
44.604,-1.542,4.841,41.0
46.131,-1.584,4.744,20.0
44.094,-1.509,5.784,42.0
44.799,-1.524,5.619,32.0
44.692,-1.511,5.35,36.0
44.579,-1.496,5.078,41.0
44.196,-1.474,4.782,41.0
44.756,-1.483,4.588,23.0
44.196,-1.459,5.782,38.0
44.512,-1.459,5.568,26.0
44.241,-1.441,5.281,19.0
44.6,-1.443,5.064,20.0
44.062,-1.416,4.752,31.0
44.755,-1.429,4.572,35.0
44.369,-1.41,5.787,37.0
44.423,-1.402,5.539,28.0
43.87,-1.375,5.219,38.0
43.759,-1.362,4.951,30.0
43.738,-1.353,4.699,40.0
44.799,-1.376,4.557,43.0
44.369,-1.356,5.768,45.0
44.386,-1.347,5.516,36.0
43.744,-1.318,5.184,31.0
43.622,-1.305,4.916,43.0
43.666,-1.297,4.671,44.0
44.999,-1.328,4.557,21.0
44.367,-1.302,5.747,40.0
44.605,-1.3,5.521,19.0
43.764,-1.266,5.165,38.0
