X,Y,Z,Reflectivity
120.77,-2.801,3.597,6.0
117.856,-2.751,2.899,20.0
0.0,0.0,0.0,0.0
81.139,-1.92,3.838,21.0
96.746,-2.304,4.075,13.0
106.332,-2.546,3.928,16.0
120.661,-2.906,3.821,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
74.12,-1.819,3.647,6.0
82.066,-2.024,3.612,10.0
96.686,-2.398,3.755,11.0
120.423,-3.002,4.04,22.0
207.574,-5.202,5.892,6.0
205.338,-5.173,4.768,11.0
74.164,-1.882,3.789,20.0
81.817,-2.086,3.756,16.0
101.769,-2.607,4.145,10.0
116.747,-3.005,4.139,11.0
120.679,-3.12,3.653,13.0
205.647,-5.343,5.162,8.0
81.369,-2.129,4.312,6.0
81.238,-2.135,3.883,22.0
94.779,-2.501,4.04,8.0
117.291,-3.109,4.38,15.0
120.24,-3.2,3.868,21.0
207.252,-5.54,5.596,7.0
85.483,-2.301,4.693,8.0
81.484,-2.202,4.05,22.0
94.899,-2.574,4.225,16.0
105.809,-2.882,4.153,15.0
120.19,-3.286,4.095,21.0
0.0,0.0,0.0,0.0
65.694,-1.815,3.731,18.0
85.571,-2.373,4.415,5.0
81.176,-2.258,3.767,29.0
94.591,-2.641,3.891,15.0
120.24,-3.369,4.324,17.0
120.272,-3.381,3.702,7.0
57.084,-1.615,3.35,18.0
66.031,-1.874,3.533,12.0
81.232,-2.313,3.925,24.0
81.377,-2.324,3.502,15.0
101.857,-2.919,3.856,9.0
120.189,-3.455,3.929,27.0
56.878,-1.645,3.447,33.0
65.965,-1.914,3.655,21.0
80.629,-2.346,4.049,29.0
81.292,-2.371,3.652,39.0
101.032,-2.956,4.016,14.0
105.983,-3.11,3.665,8.0
56.806,-1.677,3.55,30.0
65.655,-1.943,3.763,13.0
80.28,-2.382,4.185,11.0
81.199,-2.416,3.804,36.0
94.582,-2.82,3.94,14.0
106.059,-3.17,3.869,9.0
56.714,-1.705,3.653,20.0
56.985,-1.717,3.374,25.0
79.053,-2.388,4.271,9.0
81.066,-2.454,3.952,43.0
81.298,-2.466,3.541,12.0
101.75,-3.094,3.906,18.0
45.996,-1.407,3.05,21.0
57.063,-1.749,3.488,25.0
65.781,-2.02,3.68,31.0
80.439,-2.475,4.074,34.0
81.344,-2.508,3.698,26.0
101.292,-3.128,4.079,19.0
46.019,-1.429,3.139,22.0
57.028,-1.774,3.593,19.0
65.873,-2.053,3.808,30.0
80.244,-2.505,4.215,22.0
81.254,-2.54,3.847,11.0
101.167,-3.168,4.266,16.0
0.0,0.0,0.0,0.0
45.88,-1.447,2.979,32.0
56.911,-1.797,3.398,29.0
71.657,-2.266,3.9,27.0
81.052,-2.567,3.99,20.0
95.456,-3.026,4.205,12.0
44.238,-1.411,3.186,41.0
46.079,-1.471,3.078,21.0
57.043,-1.823,3.514,23.0
66.169,-2.117,3.725,41.0
80.383,-2.575,4.109,10.0
94.41,-3.028,4.337,14.0
44.121,-1.423,3.26,44.0
46.302,-1.494,3.181,21.0
57.022,-1.841,3.62,8.0
65.87,-2.129,3.833,32.0
71.78,-2.322,3.805,12.0
81.122,-2.627,3.88,9.0
44.301,-1.443,3.358,45.0
0.0,0.0,0.0,0.0
45.983,-1.499,3.006,50.0
56.912,-1.856,3.419,15.0
66.374,-2.166,3.643,41.0
81.145,-2.65,4.032,7.0
44.447,-1.459,3.452,46.0
44.302,-1.455,3.21,35.0
46.006,-1.512,3.094,42.0
46.073,-1.514,2.854,13.0
66.008,-2.17,3.745,25.0
66.708,-2.194,3.438,18.0
44.085,-1.458,3.506,45.0
44.34,-1.466,3.295,27.0
0.0,0.0,0.0,0.0
45.956,-1.52,2.932,40.0
65.969,-2.183,3.866,21.0
66.66,-2.205,3.56,27.0
43.943,-1.462,3.578,40.0
44.53,-1.481,3.393,42.0
44.246,-1.471,3.14,39.0
45.962,-1.528,3.018,37.0
60.052,-1.997,3.63,9.0
66.233,-2.202,3.66,27.0
43.8,-1.464,3.647,46.0
44.407,-1.484,3.466,34.0
44.291,-1.479,3.226,42.0
46.209,-1.542,3.119,21.0
46.082,-1.538,2.871,19.0
66.133,-2.206,3.776,20.0
43.814,-1.47,3.73,41.0
44.083,-1.477,3.522,39.0
44.255,-1.482,3.304,40.0
0.0,0.0,0.0,0.0
45.932,-1.537,2.945,42.0
65.941,-2.205,3.884,14.0
43.778,-1.472,3.807,39.0
43.987,-1.478,3.595,43.0
44.546,-1.495,3.407,41.0
44.238,-1.483,3.148,44.0
45.949,-1.54,3.029,30.0
60.015,-2.009,3.644,7.0
44.094,-1.484,3.914,43.0
43.792,-1.472,3.658,44.0
44.363,-1.49,3.472,34.0
44.247,-1.484,3.228,44.0
46.167,-1.547,3.127,20.0
46.054,-1.542,2.879,25.0
44.196,-1.487,4.003,30.0
43.796,-1.472,3.737,40.0
44.073,-1.48,3.529,40.0
44.24,-1.483,3.306,39.0
44.217,-1.48,3.073,24.0
45.93,-1.536,2.952,42.0
46.927,-1.578,4.335,12.0
43.833,-1.471,3.818,34.0
43.936,-1.472,3.596,42.0
44.565,-1.491,3.41,42.0
44.269,-1.479,3.155,44.0
46.002,-1.535,3.038,32.0
46.48,-1.559,4.376,21.0
44.115,-1.477,3.921,42.0
43.791,-1.463,3.661,42.0
44.306,-1.478,3.467,38.0
44.274,-1.475,3.232,37.0
0.0,0.0,0.0,0.0
46.566,-1.556,4.465,31.0
44.126,-1.472,3.999,18.0
43.896,-1.461,3.746,36.0
44.014,-1.462,3.521,43.0
44.354,-1.471,3.314,28.0
0.0,0.0,0.0,0.0
46.762,-1.556,4.564,38.0
47.038,-1.562,4.343,12.0
43.899,-1.454,3.821,32.0
43.852,-1.45,3.582,33.0
44.525,-1.469,3.403,34.0
44.263,-1.457,3.15,29.0
0.0,0.0,0.0,0.0
46.665,-1.54,4.387,19.0
44.155,-1.454,3.918,42.0
43.794,-1.438,3.651,46.0
44.33,-1.452,3.462,39.0
44.229,-1.446,3.221,41.0
45.275,-1.487,4.573,20.0
46.648,-1.528,4.465,6.0
44.347,-1.449,4.01,30.0
43.715,-1.425,3.717,48.0
44.088,-1.433,3.517,46.0
44.144,-1.431,3.288,46.0
44.833,-1.461,4.603,27.0
46.796,-1.521,4.556,16.0
43.905,-1.423,4.042,18.0
43.743,-1.413,3.791,39.0
43.787,-1.411,3.564,45.0
44.606,-1.433,3.396,26.0
44.392,-1.433,4.63,34.0
0.0,0.0,0.0,0.0
46.714,-1.499,4.377,6.0
44.057,-1.409,3.89,30.0
43.831,-1.398,3.639,34.0
0.0,0.0,0.0,0.0
44.039,-1.407,4.665,45.0
44.957,-1.432,4.523,32.0
43.739,-1.388,4.168,18.0
44.355,-1.403,3.987,23.0
43.915,-1.385,3.715,40.0
43.928,-1.381,3.484,40.0
43.983,-1.389,4.729,40.0
44.769,-1.409,4.575,37.0
43.683,-1.37,4.231,15.0
44.083,-1.377,4.032,19.0
43.771,-1.363,3.771,41.0
43.76,-1.358,3.539,44.0
44.119,-1.375,4.813,21.0
44.413,-1.379,4.608,48.0
44.415,-1.374,4.372,20.0
43.622,-1.345,4.057,35.0
43.784,-1.344,3.84,41.0
43.783,-1.339,3.607,42.0
43.95,-1.351,4.862,31.0
43.865,-1.343,4.618,43.0
44.962,-1.371,4.494,27.0
43.628,-1.325,4.124,27.0
43.843,-1.326,3.911,27.0
43.726,-1.317,3.668,43.0
43.733,-1.323,4.904,40.0
43.668,-1.316,4.664,52.0
44.839,-1.345,4.549,39.0
43.622,-1.303,4.188,36.0
44.057,-1.311,3.995,19.0
43.696,-1.294,3.73,40.0
43.698,-1.3,4.966,46.0
43.714,-1.295,4.733,41.0
44.188,-1.303,4.548,28.0
43.773,-1.285,4.267,25.0
43.702,-1.277,4.027,18.0
43.697,-1.271,3.793,35.0
43.726,-1.277,5.033,41.0
43.702,-1.271,4.795,45.0
43.901,-1.27,4.581,32.0
44.508,-1.282,4.401,22.0
43.554,-1.248,4.075,31.0
43.576,-1.243,3.844,39.0
43.858,-1.256,5.11,34.0
43.689,-1.245,4.855,40.0
43.722,-1.24,4.624,47.0
45.104,-1.273,4.523,31.0
43.598,-1.224,4.139,28.0
43.459,-1.214,3.894,35.0
43.789,-1.228,5.163,36.0
43.712,-1.219,4.918,35.0
43.746,-1.214,4.686,37.0
44.02,-1.215,4.475,25.0
43.582,-1.196,4.197,17.0
43.461,-1.187,3.953,44.0
44.015,-1.206,5.249,40.0
43.738,-1.192,4.98,42.0
43.732,-1.186,4.744,43.0
43.826,-1.181,4.514,41.0
45.487,-1.219,4.441,5.0
43.504,-1.159,4.014,27.0
44.272,-1.184,5.338,45.0
43.661,-1.161,5.029,34.0
43.698,-1.155,4.797,39.0
43.727,-1.149,4.56,49.0
45.655,-1.193,4.516,27.0
43.579,-1.132,4.076,34.0
44.468,-1.159,5.42,8.0
44.526,-1.153,5.185,19.0
43.8,-1.127,4.864,40.0
43.546,-1.113,4.596,37.0
45.517,-1.157,4.559,31.0
43.649,-1.102,4.137,17.0
51.387,-1.302,6.328,26.0
44.177,-1.112,5.2,29.0
44.236,-1.106,4.968,19.0
43.467,-1.08,4.642,38.0
43.865,-1.083,4.448,18.0
43.747,-1.072,4.2,20.0
52.4,-1.289,6.517,17.0
44.417,-1.085,5.283,22.0
45.158,-1.095,5.126,21.0
43.53,-1.048,4.7,33.0
43.592,-1.043,4.471,40.0
43.828,-1.041,4.259,18.0
44.469,-1.059,5.583,44.0
50.054,-1.184,6.011,19.0
44.949,-1.055,5.154,21.0
43.268,-1.009,4.722,46.0
43.311,-1.002,4.492,45.0
43.546,-1.0,4.281,41.0
47.845,-1.102,6.062,4.0
44.423,-1.015,5.386,14.0
45.308,-1.027,5.247,20.0
43.616,-0.981,4.809,20.0
43.255,-0.966,4.535,43.0
43.438,-0.962,4.318,34.0
47.779,-1.061,6.107,13.0
44.378,-0.977,5.429,30.0
45.373,-0.991,5.303,20.0
43.484,-0.942,4.841,36.0
43.304,-0.93,4.586,42.0
43.342,-0.923,4.355,39.0
47.729,-1.019,6.152,7.0
44.37,-0.94,5.476,31.0
50.112,-1.052,5.911,12.0
43.835,-0.912,4.926,19.0
43.415,-0.896,4.643,37.0
43.381,-0.887,4.403,40.0
45.324,-0.928,5.889,21.0
44.453,-0.902,5.532,23.0
44.831,-0.902,5.333,19.0
49.935,-0.995,5.663,4.0
43.358,-0.856,4.68,25.0
43.294,-0.846,4.438,44.0
44.815,-0.878,5.868,20.0
44.592,-0.864,5.593,27.0
44.62,-0.856,5.352,19.0
44.323,-0.843,5.069,19.0
43.231,-0.814,4.708,41.0
43.26,-0.806,4.476,39.0
44.793,-0.836,5.908,20.0
45.084,-0.833,5.698,20.0
48.099,-0.879,5.815,15.0
50.727,-0.918,5.849,12.0
43.683,-0.782,4.797,39.0
43.331,-0.767,4.522,39.0
44.217,-0.784,5.872,22.0
45.512,-0.799,5.793,20.0
47.962,-0.832,5.841,7.0
0.0,0.0,0.0,0.0
43.723,-0.741,4.84,30.0
43.247,-0.725,4.551,41.0
43.474,-0.729,5.811,20.0
45.588,-0.756,5.842,20.0
44.498,-0.729,5.457,24.0
48.247,-0.781,5.646,10.0
43.852,-0.701,4.891,38.0
43.145,-0.682,4.576,43.0
43.134,-0.681,5.802,18.0
44.574,-0.695,5.749,19.0
41.417,-0.638,5.113,16.0
41.399,-0.629,4.878,40.0
41.263,-0.62,4.635,41.0
43.274,-0.641,4.623,29.0
42.767,-0.633,5.786,32.0
44.174,-0.645,5.732,23.0
46.119,-0.664,5.729,5.0
41.309,-0.587,4.899,41.0
41.287,-0.578,4.669,30.0
41.35,-0.571,4.449,34.0
42.721,-0.589,5.812,39.0
44.281,-0.602,5.778,22.0
47.812,-0.64,5.974,4.0
41.341,-0.545,4.932,23.0
41.161,-0.535,4.684,40.0
41.411,-0.53,4.484,32.0
42.742,-0.545,5.845,43.0
43.722,-0.548,5.736,23.0
48.142,-0.595,6.048,12.0
41.272,-0.501,4.952,33.0
41.186,-0.492,4.714,34.0
41.277,-0.485,4.497,39.0
42.721,-0.5,5.871,41.0
43.498,-0.5,5.735,44.0
41.242,-0.467,5.208,12.0
41.371,-0.46,4.99,27.0
40.95,-0.447,4.713,49.0
41.199,-0.441,4.514,38.0
42.456,-0.453,5.86,45.0
43.37,-0.453,5.744,23.0
41.229,-0.423,5.231,26.0
43.226,-0.435,5.239,5.0
41.126,-0.405,4.756,40.0
41.116,-0.397,4.528,43.0
42.322,-0.406,5.866,47.0
42.675,-0.4,5.676,37.0
41.204,-0.379,5.25,35.0
43.151,-0.388,5.253,6.0
41.263,-0.363,4.794,37.0
41.118,-0.354,4.549,34.0
42.273,-0.36,5.881,45.0
42.338,-0.352,5.653,26.0
41.151,-0.334,5.264,38.0
41.225,-0.326,5.039,26.0
40.879,-0.315,4.769,41.0
41.328,-0.311,4.592,16.0
42.015,-0.312,5.865,44.0
42.266,-0.305,5.663,47.0
41.14,-0.289,5.282,40.0
43.235,-0.295,5.305,5.0
40.928,-0.271,4.793,45.0
41.608,-0.267,4.642,37.0
42.202,-0.267,5.909,31.0
42.096,-0.257,5.658,43.0
41.164,-0.243,5.302,41.0
41.045,-0.234,5.053,36.0
41.002,-0.226,4.818,42.0
41.674,-0.221,4.665,18.0
42.511,-0.221,5.969,18.0
42.07,-0.21,5.67,42.0
41.194,-0.197,5.321,30.0
41.044,-0.189,5.067,44.0
41.031,-0.181,4.836,40.0
41.305,-0.173,4.638,24.0
42.729,-0.174,6.015,28.0
42.147,-0.163,5.695,36.0
48.214,-0.177,6.244,7.0
41.321,-0.143,5.115,24.0
41.166,-0.135,4.865,30.0
41.284,-0.127,4.648,35.0
42.382,-0.124,5.978,28.0
42.091,-0.115,5.7,42.0
48.206,-0.123,6.256,22.0
41.121,-0.097,5.101,30.0
41.095,-0.088,4.867,30.0
41.395,-0.081,4.671,31.0
42.011,-0.076,5.936,38.0
42.081,-0.068,5.708,37.0
48.089,-0.068,6.252,14.0
41.084,-0.05,5.105,39.0
41.119,-0.042,4.879,28.0
41.399,-0.034,4.68,16.0
42.356,-0.028,5.994,24.0
42.053,-0.02,5.712,51.0
42.479,-0.012,5.53,17.0
41.066,-0.003,5.111,32.0
43.105,0.004,5.122,3.0
41.279,0.011,4.673,32.0
42.249,0.019,5.985,18.0
42.184,0.028,5.737,47.0
42.132,0.035,5.491,18.0
41.072,0.042,5.117,38.0
40.987,0.05,4.875,25.0
41.116,0.058,4.659,21.0
42.722,0.068,6.057,18.0
42.159,0.075,5.737,50.0
41.964,0.082,5.473,26.0
41.111,0.089,5.125,35.0
40.973,0.096,4.876,35.0
41.329,0.104,4.686,24.0
42.441,0.116,6.019,3.0
42.114,0.123,5.733,48.0
42.014,0.13,5.481,38.0
41.148,0.135,5.131,35.0
41.003,0.142,4.881,24.0
41.369,0.151,4.692,26.0
42.346,0.163,6.006,21.0
42.129,0.171,5.735,43.0
42.382,0.179,5.529,37.0
40.826,0.18,5.09,41.0
41.084,0.189,4.89,35.0
41.319,0.198,4.685,28.0
42.279,0.212,5.995,25.0
42.277,0.22,5.754,31.0
42.308,0.228,5.517,42.0
40.832,0.227,5.089,40.0
41.147,0.236,4.895,19.0
41.292,0.244,4.679,36.0
42.369,0.261,6.005,15.0
42.202,0.267,5.74,49.0
42.35,0.276,5.519,22.0
40.694,0.272,5.067,36.0
41.171,0.283,4.893,38.0
41.165,0.29,4.659,30.0
51.648,0.377,7.313,7.0
42.205,0.315,5.734,36.0
40.666,0.311,5.293,13.0
40.713,0.318,5.063,40.0
40.72,0.326,4.833,42.0
41.043,0.336,4.639,28.0
0.0,0.0,0.0,0.0
41.872,0.361,5.681,38.0
40.633,0.357,5.281,21.0
40.668,0.364,5.05,41.0
40.712,0.372,4.824,46.0
41.496,0.386,4.681,16.0
41.696,0.399,5.887,24.0
41.551,0.404,5.628,37.0
40.941,0.405,5.311,33.0
40.61,0.409,5.033,47.0
40.965,0.42,4.843,39.0
41.369,0.431,4.656,45.0
41.413,0.442,5.836,47.0
40.698,0.441,5.502,22.0
40.92,0.451,5.297,32.0
40.719,0.455,5.034,38.0
40.74,0.463,4.805,45.0
41.325,0.476,4.639,41.0
41.292,0.487,5.806,30.0
40.584,0.485,5.473,46.0
40.696,0.494,5.255,34.0
40.59,0.499,5.005,40.0
40.942,0.51,4.814,43.0
41.331,0.521,4.625,32.0
40.915,0.528,5.738,43.0
40.937,0.535,5.505,23.0
40.746,0.539,5.246,17.0
40.674,0.544,4.999,40.0
40.646,0.551,4.764,36.0
40.861,0.56,4.556,37.0
40.748,0.57,5.698,38.0
40.651,0.575,5.45,44.0
41.68,0.596,5.349,26.0
40.663,0.588,4.981,37.0
40.599,0.594,4.741,40.0
40.601,0.6,4.509,40.0
40.652,0.613,5.666,49.0
40.587,0.618,5.423,37.0
41.412,0.637,5.295,17.0
40.635,0.631,4.958,33.0
40.542,0.636,4.715,39.0
40.625,0.644,4.492,37.0
40.496,0.654,5.624,44.0
40.566,0.661,5.399,42.0
41.542,0.683,5.29,33.0
40.528,0.673,4.924,38.0
40.516,0.678,4.691,33.0
40.656,0.687,4.475,44.0
40.563,0.698,5.611,41.0
40.62,0.704,5.385,41.0
40.992,0.717,5.198,29.0
40.775,0.719,4.932,16.0
40.489,0.72,4.665,41.0
40.625,0.729,4.448,45.0
40.802,0.745,5.62,41.0
40.768,0.75,5.38,38.0
40.686,0.754,5.134,39.0
40.817,0.762,4.912,34.0
40.5,0.762,4.641,39.0
40.741,0.772,4.435,37.0
40.609,0.783,5.568,44.0
40.933,0.795,5.375,35.0
40.453,0.791,5.079,42.0
40.598,0.8,4.859,42.0
40.439,0.802,4.607,46.0
40.597,0.811,4.393,36.0
40.904,0.83,5.581,34.0
40.936,0.836,5.348,39.0
40.416,0.831,5.046,40.0
40.356,0.835,4.802,44.0
40.678,0.847,4.607,33.0
40.677,0.853,4.373,43.0
41.088,0.875,5.576,17.0
40.791,0.874,5.299,41.0
40.345,0.869,5.008,40.0
40.388,0.876,4.776,40.0
40.554,0.885,4.562,43.0
40.711,0.893,4.346,38.0
41.009,0.914,5.534,35.0
40.76,0.913,5.264,39.0
40.391,0.91,4.983,40.0
40.533,0.918,4.762,30.0
40.461,0.921,4.52,44.0
40.742,0.933,4.318,39.0
40.704,0.946,5.46,45.0
40.52,0.946,5.2,33.0
40.415,0.948,4.953,42.0
40.344,0.952,4.707,15.0
40.485,0.96,4.49,46.0
40.793,0.972,4.289,40.0
40.831,0.987,5.443,45.0
40.291,0.978,5.137,38.0
40.438,0.986,4.921,27.0
40.245,0.986,4.661,39.0
40.686,1.002,4.477,40.0
40.933,1.013,4.268,37.0
40.952,1.027,5.422,42.0
40.314,1.016,5.103,41.0
40.235,1.019,4.86,37.0
40.247,1.023,4.625,37.0
40.814,1.042,4.454,29.0
40.908,1.049,4.229,32.0
40.982,1.065,5.388,37.0
40.407,1.054,5.077,35.0
40.273,1.055,4.827,33.0
40.362,1.062,4.599,24.0
40.664,1.074,4.399,43.0
41.0,1.088,4.199,33.0
40.807,1.097,5.325,43.0
40.406,1.09,5.038,35.0
40.451,1.095,4.808,37.0
40.573,1.102,4.584,33.0
40.704,1.111,4.363,42.0
41.036,1.124,4.162,37.0
40.643,1.127,5.263,45.0
40.414,1.124,4.998,37.0
40.462,1.129,4.769,41.0
40.605,1.137,4.546,41.0
40.958,1.151,4.349,41.0
41.031,1.157,4.12,34.0
40.68,1.161,5.225,37.0
40.509,1.16,4.967,27.0
40.518,1.164,4.733,32.0
40.653,1.171,4.509,34.0
40.912,1.183,4.3,39.0
40.828,1.184,4.056,44.0
40.517,1.189,5.16,41.0
40.565,1.194,4.93,24.0
40.582,1.198,4.696,44.0
40.593,1.202,4.457,39.0
40.892,1.214,4.253,34.0
41.184,1.227,4.046,41.0
40.796,1.229,5.15,34.0
41.019,1.239,4.939,16.0
41.189,1.248,4.72,17.0
40.731,1.237,4.426,38.0
40.757,1.241,4.193,41.0
41.166,1.257,3.997,42.0
40.67,1.256,5.086,39.0
40.475,1.253,4.826,34.0
41.367,1.284,4.691,32.0
40.796,1.269,4.386,27.0
40.68,1.269,4.137,39.0
41.099,1.285,3.942,39.0
40.874,1.292,5.063,41.0
40.636,1.287,4.796,39.0
41.767,1.326,4.687,32.0
40.943,1.302,4.352,35.0
40.856,1.303,4.106,44.0
40.593,1.297,3.845,40.0
41.145,1.329,5.046,36.0
40.81,1.321,4.767,47.0
41.184,1.336,4.57,27.0
41.107,1.336,4.318,36.0
41.106,1.338,4.08,44.0
40.364,1.317,3.773,36.0
40.937,1.349,4.968,36.0
41.024,1.354,4.739,37.0
40.912,1.353,4.488,36.0
40.819,1.353,4.236,40.0
40.585,1.348,3.976,43.0
40.352,1.342,3.72,23.0
41.059,1.38,4.93,22.0
41.39,1.393,4.728,32.0
40.68,1.371,4.409,33.0
40.688,1.373,4.169,40.0
40.543,1.371,3.919,42.0
40.425,1.369,3.673,26.0
41.297,1.413,4.903,17.0
41.799,1.432,4.719,43.0
40.59,1.392,4.346,25.0
40.646,1.396,4.111,43.0
40.581,1.396,3.868,21.0
40.484,1.395,3.625,35.0
41.406,1.44,4.859,27.0
41.691,1.452,4.649,17.0
40.637,1.417,4.295,41.0
40.563,1.416,4.046,38.0
40.526,1.416,3.807,25.0
40.52,1.418,3.572,40.0
41.211,1.455,4.779,25.0
41.451,1.465,4.565,18.0
40.609,1.437,4.235,43.0
40.469,1.434,3.981,38.0
40.256,1.428,3.726,40.0
40.454,1.437,3.51,37.0
41.225,1.477,4.722,22.0
40.658,1.458,4.419,39.0
40.99,1.471,4.217,16.0
40.364,1.45,3.913,45.0
40.305,1.449,3.673,41.0
40.316,1.451,3.439,41.0
40.826,1.482,4.617,34.0
40.556,1.473,4.349,43.0
40.713,1.48,4.128,43.0
40.297,1.466,3.848,46.0
40.268,1.466,3.61,41.0
40.516,1.477,3.397,46.0
40.7,1.495,4.542,39.0
40.598,1.493,4.293,38.0
40.685,1.497,4.065,34.0
40.41,1.487,3.798,39.0
40.367,1.487,3.559,43.0
40.717,1.501,3.353,25.0
41.099,1.527,4.524,16.0
40.564,1.508,4.228,36.0
40.518,1.507,3.986,38.0
40.452,1.505,3.74,36.0
40.729,1.516,3.529,36.0
40.447,1.506,3.27,36.0
40.612,1.524,4.408,35.0
40.46,1.519,4.155,41.0
40.414,1.517,3.914,40.0
40.276,1.513,3.662,37.0
40.805,1.533,3.472,34.0
40.4,1.518,3.203,53.0
40.48,1.533,4.33,42.0
40.932,1.55,4.138,18.0
40.294,1.526,3.839,45.0
40.178,1.522,3.59,49.0
40.613,1.539,3.392,30.0
40.532,1.536,3.15,31.0
40.571,1.548,4.275,40.0
41.207,1.573,4.101,18.0
40.375,1.541,3.782,44.0
40.445,1.543,3.549,44.0
40.458,1.544,3.314,37.0
40.723,1.554,3.1,30.0
40.564,1.559,4.209,26.0
40.415,1.553,3.956,33.0
40.392,1.552,3.719,39.0
40.596,1.559,3.496,40.0
40.431,1.553,3.247,42.0
40.644,1.561,3.028,40.0
40.782,1.576,4.164,16.0
40.506,1.565,3.899,38.0
40.423,1.562,3.655,44.0
40.466,1.563,3.418,36.0
40.475,1.563,3.184,36.0
40.672,1.57,2.963,43.0
40.51,1.574,4.069,36.0
40.397,1.569,3.821,40.0
40.235,1.562,3.571,45.0
40.357,1.566,3.343,44.0
40.658,1.577,3.131,34.0
40.79,1.581,2.904,38.0
40.548,1.581,4.005,38.0
40.389,1.574,3.753,36.0
40.421,1.574,3.52,45.0
40.372,1.572,3.276,42.0
40.714,1.584,3.067,39.0
41.001,1.595,2.85,45.0
40.422,1.581,3.924,41.0
40.445,1.581,3.69,41.0
40.499,1.582,3.458,37.0
40.378,1.576,3.208,47.0
40.674,1.587,2.995,45.0
41.216,1.607,2.795,27.0
40.403,1.583,3.852,43.0
40.328,1.579,3.609,39.0
40.371,1.58,3.377,45.0
40.579,1.586,3.154,40.0
40.764,1.592,2.931,37.0
41.116,1.605,2.717,3.0
40.427,1.586,3.784,34.0
40.339,1.581,3.54,40.0
40.378,1.581,3.308,35.0
40.742,1.593,3.096,35.0
40.939,1.6,2.873,45.0
41.116,1.605,2.647,27.0
40.447,1.586,3.716,36.0
40.505,1.587,3.484,35.0
40.38,1.58,3.238,45.0
40.689,1.591,3.021,42.0
41.171,1.608,2.818,38.0
44.651,1.742,2.796,4.0
40.407,1.583,3.64,37.0
40.384,1.58,3.402,44.0
40.515,1.583,3.176,44.0
40.714,1.589,2.951,39.0
41.186,1.606,2.745,4.0
44.681,1.74,2.719,20.0
40.252,1.574,3.555,42.0
40.359,1.576,3.328,40.0
40.699,1.587,3.119,36.0
40.864,1.591,2.889,43.0
41.104,1.598,2.666,14.0
65.34,2.537,3.86,40.0
40.557,1.581,3.509,39.0
40.367,1.571,3.256,46.0
40.673,1.581,3.044,42.0
41.122,1.596,2.834,41.0
44.669,1.73,2.819,19.0
65.811,2.546,3.77,22.0
40.469,1.571,3.428,41.0
40.51,1.57,3.195,37.0
40.655,1.573,2.97,45.0
41.179,1.59,2.764,8.0
44.662,1.722,2.738,9.0
64.661,2.489,3.588,20.0
40.377,1.559,3.348,44.0
40.675,1.568,3.134,27.0
40.757,1.568,2.903,39.0
41.097,1.579,2.684,8.0
65.661,2.518,3.907,40.0
64.607,2.473,3.468,8.0
40.441,1.552,3.279,42.0
40.667,1.558,3.06,40.0
41.101,1.571,2.852,38.0
44.707,1.706,2.838,15.0
66.037,2.515,3.809,17.0
66.188,2.516,3.433,21.0
40.463,1.541,3.207,45.0
40.655,1.546,2.984,40.0
44.796,1.699,3.027,9.0
44.655,1.69,2.753,8.0
64.71,2.445,3.614,15.0
66.061,2.491,3.305,41.0
40.666,1.536,3.147,32.0
40.76,1.536,2.917,39.0
44.763,1.683,2.942,27.0
65.683,2.464,3.928,39.0
0.0,0.0,0.0,0.0
66.269,2.475,3.193,23.0
40.607,1.519,3.067,40.0
40.876,1.526,2.849,47.0
71.894,2.677,4.593,7.0
66.278,2.462,3.841,20.0
66.263,2.455,3.456,27.0
66.299,2.45,3.072,11.0
40.657,1.505,2.996,41.0
44.795,1.654,3.039,7.0
65.775,2.422,4.08,22.0
66.237,2.432,3.716,26.0
66.237,2.426,3.331,27.0
72.496,2.649,3.225,26.0
40.754,1.49,2.927,38.0
44.769,1.632,2.954,6.0
65.913,2.397,3.965,34.0
66.312,2.405,3.597,26.0
72.43,2.619,3.508,20.0
72.443,2.613,3.089,27.0
44.924,1.621,3.143,5.0
66.306,2.386,4.252,15.0
66.356,2.381,3.869,21.0
72.278,2.585,3.787,13.0
72.396,2.582,3.373,31.0
72.418,2.575,2.954,30.0
44.816,1.594,3.051,16.0
65.738,2.331,4.093,20.0
66.366,2.345,3.745,19.0
72.293,2.546,3.652,20.0
72.382,2.542,3.237,36.0
72.396,2.534,2.817,32.0
66.504,2.328,4.403,15.0
66.231,2.311,3.999,11.0
72.178,2.509,3.939,32.0
72.331,2.506,3.52,33.0
72.389,2.499,3.101,35.0
72.395,2.491,2.681,35.0
65.949,2.269,4.243,14.0
72.506,2.485,4.243,13.0
72.262,2.467,3.807,29.0
72.336,2.461,3.384,39.0
72.401,2.454,2.966,38.0
72.405,2.446,2.546,34.0
65.661,2.216,4.101,16.0
72.408,2.435,4.101,24.0
72.298,2.421,3.675,22.0
72.386,2.415,3.251,36.0
72.424,2.407,2.833,31.0
72.443,2.398,2.413,30.0
71.821,2.375,4.352,7.0
72.252,2.38,3.958,25.0
72.461,2.377,3.549,17.0
72.455,2.367,3.12,31.0
72.489,2.359,2.702,27.0
72.505,2.349,2.282,21.0
72.251,2.337,4.244,9.0
65.612,2.113,3.472,15.0
72.454,2.324,3.414,24.0
78.771,2.515,3.246,12.0
190.741,6.064,6.754,20.0
