X,Y,Z,Reflectivity
80.328,-0.016,3.915,16.0
226.993,-0.027,9.866,7.0
70.09,-0.002,2.683,13.0
69.925,0.003,2.314,21.0
60.618,0.001,3.706,9.0
60.245,0.006,3.37,14.0
82.186,0.016,4.171,4.0
102.9,0.03,4.678,7.0
117.729,0.046,4.742,7.0
69.885,0.033,2.452,35.0
60.328,0.027,3.809,8.0
71.836,0.039,4.162,2.0
78.049,0.05,4.117,14.0
80.516,0.06,3.819,23.0
70.244,0.059,2.968,9.0
70.06,0.066,2.597,22.0
60.346,0.055,3.93,8.0
60.489,0.062,3.624,2.0
74.115,0.083,4.054,5.0
80.471,0.099,3.975,20.0
70.187,0.094,3.102,7.0
70.181,0.101,2.738,14.0
60.567,0.086,4.064,4.0
70.021,0.107,4.332,1.0
80.948,0.133,4.586,7.0
78.656,0.138,4.039,9.0
80.636,0.151,3.722,10.0
111.271,0.22,4.557,20.0
67.87,0.133,4.685,10.0
60.463,0.125,3.858,5.0
67.884,0.149,3.978,3.0
78.591,0.182,4.187,7.0
80.5,0.196,3.869,14.0
70.206,0.179,3.01,10.0
45.832,0.116,3.253,9.0
60.349,0.16,3.966,26.0
67.192,0.187,4.066,15.0
81.443,0.236,4.494,14.0
81.231,0.245,4.058,14.0
102.883,0.324,4.604,15.0
45.811,0.144,3.338,26.0
67.425,0.22,4.559,11.0
60.342,0.205,3.765,10.0
73.597,0.259,4.2,17.0
78.674,0.287,4.078,11.0
80.35,0.304,3.746,15.0
45.923,0.173,3.432,9.0
73.769,0.288,5.126,9.0
60.314,0.244,3.876,7.0
73.407,0.306,4.324,7.0
81.096,0.35,4.354,8.0
97.266,0.433,4.715,7.0
41.942,0.186,3.212,42.0
45.81,0.21,3.268,36.0
60.457,0.285,3.995,32.0
67.949,0.33,4.128,4.0
73.948,0.37,4.106,8.0
78.7,0.405,3.958,9.0
41.739,0.215,3.274,34.0
47.817,0.253,3.499,6.0
60.803,0.33,4.13,16.0
60.201,0.336,3.767,7.0
80.372,0.46,4.607,6.0
81.041,0.476,4.221,3.0
41.852,0.246,3.358,43.0
41.93,0.253,3.143,12.0
47.977,0.296,3.344,5.0
60.556,0.383,3.897,4.0
0.0,0.0,0.0,0.0
81.172,0.539,4.372,8.0
41.848,0.278,3.432,37.0
41.897,0.285,3.214,25.0
44.993,0.312,3.215,9.0
60.545,0.43,4.002,7.0
74.212,0.539,4.515,7.0
80.951,0.6,4.499,11.0
41.471,0.308,3.473,49.0
41.931,0.318,3.289,33.0
45.02,0.348,3.294,18.0
47.989,0.379,3.254,19.0
60.001,0.484,3.752,22.0
78.402,0.645,4.491,10.0
41.537,0.343,3.55,42.0
41.91,0.352,3.36,20.0
47.585,0.408,3.563,7.0
47.835,0.418,3.324,18.0
59.999,0.534,3.853,13.0
78.309,0.71,4.617,18.0
41.379,0.377,3.606,42.0
41.566,0.385,3.402,44.0
41.328,0.39,3.164,16.0
68.658,0.659,4.885,12.0
59.956,0.586,3.95,9.0
74.639,0.741,4.523,5.0
41.544,0.414,3.689,27.0
41.517,0.421,3.466,43.0
41.22,0.425,3.223,18.0
47.628,0.499,3.466,10.0
41.574,0.443,2.806,16.0
60.006,0.65,3.733,6.0
41.361,0.45,3.74,31.0
41.467,0.458,3.529,42.0
41.6,0.466,3.319,35.0
41.225,0.469,3.066,46.0
41.548,0.48,2.87,24.0
60.256,0.707,3.843,10.0
41.31,0.487,3.801,41.0
41.502,0.497,3.598,23.0
41.374,0.503,3.366,44.0
41.225,0.508,3.131,44.0
41.487,0.519,2.931,41.0
60.222,0.765,3.935,15.0
41.257,0.526,3.861,38.0
41.452,0.536,3.657,28.0
41.045,0.538,3.403,46.0
41.236,0.548,3.195,35.0
41.461,0.559,2.992,35.0
67.101,0.917,4.486,15.0
41.164,0.565,3.915,43.0
41.099,0.572,3.689,33.0
40.96,0.578,3.457,40.0
40.913,0.585,3.231,42.0
41.396,0.599,3.049,15.0
41.475,0.608,2.834,8.0
41.121,0.606,3.972,44.0
40.848,0.61,3.727,43.0
40.931,0.619,3.516,41.0
40.843,0.625,3.286,46.0
41.273,0.639,3.1,35.0
41.46,0.65,2.893,34.0
41.109,0.648,4.031,45.0
41.029,0.655,3.803,37.0
40.764,0.658,3.56,46.0
40.783,0.666,3.339,41.0
40.872,0.676,3.128,41.0
41.392,0.692,2.947,31.0
41.058,0.69,4.085,32.0
41.306,0.703,3.887,40.0
40.726,0.701,3.614,43.0
40.952,0.713,3.411,40.0
40.826,0.718,3.182,42.0
41.252,0.734,2.995,39.0
41.171,0.737,4.153,42.0
41.072,0.743,3.922,44.0
41.013,0.75,3.696,40.0
40.856,0.755,3.458,42.0
40.894,0.764,3.242,28.0
40.904,0.772,3.024,52.0
40.948,0.777,4.186,48.0
41.126,0.789,3.982,40.0
40.727,0.789,3.724,43.0
40.892,0.801,3.516,36.0
40.83,0.808,3.291,42.0
40.932,0.817,3.079,48.0
40.895,0.822,4.234,35.0
41.419,0.841,4.064,36.0
40.766,0.835,3.781,43.0
40.632,0.841,3.545,35.0
40.837,0.853,3.343,31.0
40.986,0.865,3.135,36.0
40.722,0.865,4.268,46.0
41.097,0.881,4.085,42.0
41.054,0.888,3.859,37.0
40.617,0.887,3.594,41.0
40.553,0.894,3.37,45.0
40.818,0.908,3.172,43.0
40.729,0.912,4.319,38.0
40.812,0.921,4.107,44.0
40.996,0.934,3.903,33.0
40.77,0.937,3.657,39.0
40.585,0.942,3.422,37.0
40.851,0.956,3.224,26.0
40.632,0.957,4.358,36.0
40.782,0.969,4.152,47.0
40.637,0.973,3.917,44.0
40.802,0.986,3.708,32.0
40.625,0.99,3.472,32.0
40.697,0.999,3.258,39.0
40.626,1.004,4.404,44.0
40.865,1.019,4.207,36.0
40.562,1.019,3.956,39.0
40.61,1.029,3.736,34.0
40.63,1.038,3.517,28.0
40.617,1.046,3.297,41.0
40.838,1.059,4.472,23.0
41.02,1.072,4.269,35.0
40.85,1.076,4.028,30.0
40.706,1.08,3.789,33.0
40.6,1.086,3.559,43.0
40.712,1.097,3.348,35.0
40.656,1.103,4.496,41.0
41.013,1.122,4.312,41.0
40.864,1.126,4.073,41.0
40.58,1.127,3.82,24.0
40.596,1.136,3.601,39.0
40.72,1.147,3.391,40.0
40.622,1.153,4.534,41.0
40.929,1.169,4.345,40.0
41.139,1.184,4.142,32.0
41.024,1.189,3.902,43.0
40.49,1.182,3.631,46.0
40.541,1.192,3.416,37.0
40.542,1.2,4.565,17.0
40.793,1.216,4.37,36.0
41.008,1.23,4.168,33.0
41.155,1.243,3.954,49.0
40.528,1.233,3.673,43.0
40.422,1.238,3.444,40.0
41.293,1.274,4.689,28.0
40.749,1.266,4.403,31.0
40.777,1.275,4.183,37.0
41.191,1.296,3.996,45.0
40.481,1.282,3.706,39.0
40.409,1.289,3.479,38.0
40.621,1.304,4.65,36.0
40.726,1.316,4.437,41.0
40.993,1.333,4.241,39.0
41.098,1.344,4.023,44.0
40.37,1.329,3.73,37.0
40.443,1.34,3.516,39.0
40.994,1.367,4.727,40.0
40.995,1.376,4.501,45.0
40.876,1.381,4.263,33.0
40.761,1.385,4.023,32.0
40.471,1.383,3.773,23.0
40.548,1.394,3.558,35.0
41.238,1.428,4.789,36.0
41.556,1.448,4.596,37.0
40.589,1.422,4.266,44.0
40.585,1.43,4.037,43.0
40.505,1.436,3.807,47.0
40.311,1.437,3.568,42.0
41.159,1.478,4.811,10.0
40.796,1.473,4.543,30.0
40.532,1.472,4.29,45.0
40.823,1.491,4.092,28.0
40.432,1.485,3.83,40.0
40.209,1.485,3.588,38.0
41.09,1.529,4.834,42.0
40.739,1.524,4.567,27.0
40.556,1.525,4.322,36.0
40.492,1.532,4.087,35.0
40.355,1.534,3.851,47.0
40.36,1.543,3.63,40.0
41.088,1.583,4.861,2.0
0.0,0.0,0.0,0.0
40.566,1.578,4.35,31.0
40.664,1.591,4.131,35.0
40.368,1.587,3.878,41.0
40.55,1.602,3.673,34.0
40.92,1.629,4.868,2.0
0.0,0.0,0.0,0.0
40.608,1.633,4.38,40.0
40.521,1.638,4.142,40.0
40.414,1.642,3.908,36.0
40.824,1.667,3.722,19.0
41.489,1.706,4.96,2.0
45.404,1.876,5.176,3.0
40.583,1.685,4.401,34.0
40.525,1.691,4.165,32.0
40.632,1.703,3.951,20.0
40.901,1.722,3.751,31.0
41.636,1.767,5.001,21.0
45.359,1.933,5.195,32.0
40.658,1.741,4.43,36.0
40.51,1.743,4.185,38.0
40.952,1.77,4.003,16.0
40.456,1.757,3.731,38.0
41.701,1.824,5.03,36.0
45.29,1.989,5.21,8.0
40.644,1.793,4.448,39.0
41.226,1.827,4.279,37.0
40.869,1.819,4.015,42.0
40.484,1.81,3.752,43.0
41.82,1.884,5.063,34.0
41.845,1.892,4.832,10.0
40.806,1.853,4.484,31.0
41.179,1.878,4.291,30.0
40.76,1.867,4.021,45.0
40.594,1.868,3.779,31.0
41.779,1.936,5.075,40.0
41.818,1.946,4.846,40.0
40.838,1.908,4.504,33.0
41.032,1.925,4.292,35.0
40.886,1.926,4.049,39.0
40.703,1.925,3.805,25.0
41.611,1.983,5.07,38.0
41.778,1.998,4.856,42.0
45.447,2.183,5.028,20.0
40.852,1.969,4.287,41.0
40.972,1.983,4.071,35.0
41.242,2.004,3.868,28.0
41.795,2.045,5.106,19.0
41.839,2.055,4.876,34.0
45.842,2.26,5.086,20.0
40.753,2.016,4.289,41.0
41.033,2.038,4.089,36.0
41.096,2.049,3.866,36.0
41.793,2.099,5.118,29.0
41.72,2.103,4.874,45.0
40.754,2.062,4.532,36.0
40.752,2.069,4.299,40.0
40.813,2.079,4.077,36.0
41.03,2.099,3.87,38.0
41.734,2.15,5.12,35.0
41.697,2.155,4.88,45.0
40.742,2.113,4.539,12.0
40.739,2.12,4.306,39.0
45.16,2.359,4.52,7.0
41.0,2.149,3.874,35.0
41.552,2.194,5.105,37.0
41.778,2.213,4.897,24.0
41.589,2.21,4.641,28.0
40.744,2.172,4.313,39.0
45.24,2.42,4.535,12.0
40.932,2.197,3.874,36.0
41.919,2.266,5.156,17.0
41.681,2.26,4.891,45.0
41.324,2.248,4.616,22.0
40.743,2.224,4.318,38.0
41.019,2.246,4.116,36.0
41.122,2.258,3.896,16.0
42.05,2.326,5.176,29.0
41.703,2.314,4.897,32.0
41.347,2.301,4.622,38.0
40.734,2.274,4.32,41.0
45.948,2.573,4.614,12.0
45.887,2.578,4.35,4.0
41.869,2.369,5.156,6.0
41.706,2.366,4.9,29.0
41.885,2.384,4.683,11.0
40.855,2.332,4.333,24.0
45.967,2.631,4.617,11.0
41.319,2.372,3.918,23.0
41.839,2.419,5.152,2.0
41.65,2.415,4.893,37.0
41.858,2.433,4.68,34.0
40.916,2.385,4.339,18.0
45.325,2.65,4.551,6.0
41.316,2.422,3.916,23.0
41.522,2.452,5.111,7.0
41.749,2.472,4.902,30.0
41.748,2.478,4.665,25.0
40.929,2.436,4.338,34.0
48.168,2.875,4.833,1.0
44.743,2.677,4.238,39.0
41.583,2.506,5.116,24.0
41.821,2.527,4.907,37.0
41.795,2.532,4.666,15.0
65.05,3.951,6.888,14.0
43.35,2.64,4.345,4.0
45.129,2.755,4.268,33.0
41.613,2.558,5.114,35.0
41.62,2.565,4.877,22.0
41.667,2.574,4.646,23.0
52.276,3.237,5.527,24.0
52.319,3.248,5.235,11.0
45.161,2.81,4.264,30.0
41.704,2.612,5.118,28.0
41.712,2.619,4.881,41.0
52.19,3.285,5.81,15.0
52.252,3.297,5.514,40.0
52.294,3.307,5.223,15.0
45.231,2.867,4.262,27.0
41.517,2.65,5.085,44.0
41.576,2.659,4.855,38.0
52.198,3.346,5.799,15.0
52.272,3.359,5.504,23.0
52.317,3.369,5.212,11.0
45.582,2.942,4.283,10.0
41.821,2.717,5.112,36.0
41.53,2.704,4.839,36.0
41.913,2.735,4.644,23.0
46.778,3.059,4.913,4.0
42.229,2.768,4.195,30.0
45.591,2.994,4.271,7.0
41.817,2.764,5.098,25.0
41.647,2.759,4.839,31.0
41.754,2.771,4.613,7.0
46.556,3.096,4.874,7.0
41.963,2.797,4.155,39.0
42.034,2.807,3.923,24.0
41.528,2.791,5.049,26.0
41.56,2.798,4.815,42.0
41.99,2.833,4.625,11.0
46.495,3.143,4.851,13.0
41.948,2.841,4.138,43.0
42.048,2.854,3.909,35.0
41.496,2.835,5.029,36.0
41.598,2.847,4.802,38.0
53.215,3.648,5.839,10.0
46.465,3.191,4.829,13.0
41.808,2.877,4.107,16.0
45.045,3.105,4.169,4.0
41.522,2.881,5.014,32.0
41.628,2.893,4.788,32.0
41.973,2.922,4.587,34.0
46.464,3.24,4.808,9.0
41.663,2.91,4.074,16.0
41.376,2.896,3.81,18.0
41.538,2.926,4.996,33.0
41.65,2.938,4.77,38.0
53.072,3.75,5.775,7.0
46.741,3.308,4.814,5.0
41.624,2.951,4.049,16.0
41.325,2.935,3.785,34.0
46.134,3.296,5.525,4.0
41.625,2.979,4.746,43.0
46.091,3.303,4.991,3.0
46.922,3.368,4.808,5.0
41.774,3.003,4.042,16.0
41.279,2.973,3.758,41.0
46.124,3.342,5.498,5.0
41.654,3.022,4.726,36.0
46.05,3.346,4.96,16.0
41.244,3.001,4.202,32.0
41.358,3.014,3.977,38.0
41.274,3.013,3.734,34.0
42.168,3.097,5.001,18.0
41.624,3.061,4.697,37.0
46.02,3.389,4.929,18.0
41.238,3.041,4.177,32.0
41.302,3.05,3.947,41.0
41.362,3.059,3.716,31.0
41.981,3.124,4.952,26.0
41.722,3.108,4.682,28.0
46.043,3.434,4.902,15.0
41.221,3.078,4.148,25.0
41.126,3.075,3.903,43.0
41.301,3.093,3.684,15.0
41.988,3.162,4.925,29.0
41.897,3.159,4.673,33.0
63.229,4.773,6.689,17.0
41.237,3.116,4.122,13.0
41.116,3.111,3.874,42.0
41.272,3.127,3.652,38.0
41.858,3.19,4.88,16.0
45.256,3.453,5.016,10.0
0.0,0.0,0.0,0.0
41.171,3.148,4.085,27.0
41.166,3.151,3.849,29.0
41.345,3.169,3.629,35.0
41.806,3.223,4.843,31.0
45.233,3.49,4.979,19.0
41.216,3.183,4.3,6.0
41.24,3.188,4.061,37.0
41.14,3.184,3.815,25.0
41.378,3.206,3.6,43.0
41.833,3.259,4.813,40.0
45.241,3.528,4.944,15.0
45.317,3.537,4.692,8.0
41.219,3.22,4.026,21.0
41.246,3.226,3.792,33.0
41.352,3.237,3.565,37.0
41.968,3.303,4.795,23.0
45.231,3.563,4.906,19.0
41.202,3.249,4.231,36.0
41.149,3.247,3.985,28.0
41.239,3.257,3.757,40.0
41.332,3.268,3.529,35.0
42.011,3.339,4.764,23.0
45.244,3.599,4.869,25.0
41.17,3.278,4.193,32.0
42.018,3.348,4.033,17.0
41.34,3.296,3.731,29.0
41.354,3.301,3.495,38.0
45.246,3.63,5.091,26.0
45.27,3.634,4.832,42.0
45.322,3.641,4.576,8.0
42.288,3.4,4.021,30.0
41.461,3.336,3.704,31.0
41.294,3.325,3.452,40.0
50.872,4.118,5.677,16.0
45.296,3.668,4.793,23.0
45.328,3.673,4.534,12.0
42.129,3.416,3.967,40.0
41.4,3.359,3.661,35.0
41.269,3.351,3.412,39.0
50.713,4.138,5.611,16.0
45.335,3.702,4.754,7.0
45.367,3.706,4.495,13.0
42.245,3.453,3.938,31.0
41.281,3.376,3.611,41.0
41.288,3.38,3.374,42.0
47.979,3.946,5.262,11.0
51.144,4.208,5.313,3.0
41.317,3.402,4.053,31.0
41.569,3.424,3.834,17.0
41.355,3.408,3.576,27.0
41.425,3.416,3.344,34.0
47.992,3.976,5.214,17.0
58.361,4.838,6.002,2.0
41.256,3.421,4.005,28.0
41.295,3.426,3.766,38.0
41.315,3.429,3.53,36.0
45.566,3.784,3.631,5.0
48.05,4.008,5.17,18.0
41.366,3.452,4.211,1.0
41.205,3.44,3.957,34.0
41.395,3.457,3.732,34.0
41.291,3.45,3.484,39.0
41.544,3.473,3.267,22.0
48.044,4.034,5.117,38.0
41.387,3.476,4.168,7.0
41.387,3.477,3.929,30.0
41.393,3.478,3.687,27.0
41.379,3.478,3.447,39.0
41.421,3.484,3.212,41.0
58.458,4.937,6.162,3.0
41.342,3.492,4.118,14.0
41.563,3.512,3.9,16.0
43.254,3.656,3.804,3.0
41.403,3.5,3.403,39.0
41.409,3.502,3.165,37.0
43.31,3.678,4.516,2.0
41.302,3.507,4.067,25.0
41.498,3.525,3.847,30.0
43.258,3.675,3.756,3.0
41.451,3.522,3.36,40.0
41.475,3.525,3.123,33.0
61.495,5.248,6.342,5.0
41.334,3.528,4.022,38.0
41.277,3.523,3.779,37.0
41.264,3.522,3.535,39.0
48.381,4.13,3.866,9.0
41.517,3.545,3.078,33.0
41.282,3.538,4.208,12.0
41.346,3.544,3.975,43.0
41.271,3.538,3.728,32.0
41.297,3.54,3.488,34.0
41.584,3.565,3.272,19.0
41.522,3.561,3.029,35.0
41.338,3.558,4.164,24.0
41.437,3.566,3.933,41.0
41.806,3.597,3.726,17.0
41.56,3.576,3.46,18.0
41.413,3.564,3.208,39.0
41.695,3.588,2.991,29.0
41.328,3.569,4.111,33.0
41.653,3.597,3.902,32.0
42.479,3.668,3.734,19.0
41.59,3.591,3.411,33.0
41.389,3.573,3.156,44.0
41.781,3.607,2.945,19.0
41.328,3.58,4.059,36.0
41.638,3.606,3.849,20.0
41.295,3.576,3.578,16.0
41.662,3.607,3.364,21.0
41.474,3.591,3.11,40.0
41.699,3.61,2.887,23.0
41.233,3.581,3.998,39.0
41.316,3.587,3.766,31.0
41.283,3.584,3.524,30.0
41.557,3.607,3.302,29.0
41.585,3.609,3.065,27.0
41.696,3.618,2.833,34.0
41.29,3.594,3.949,42.0
41.3,3.593,3.71,42.0
41.534,3.613,3.491,16.0
41.505,3.609,3.244,29.0
41.61,3.618,3.012,35.0
41.724,3.627,2.781,32.0
41.461,3.614,3.911,37.0
41.27,3.596,3.654,35.0
41.627,3.626,3.444,16.0
41.438,3.608,3.185,32.0
41.614,3.623,2.958,39.0
45.865,3.992,2.997,3.0
41.368,3.61,3.847,34.0
41.196,3.593,3.592,37.0
41.587,3.626,3.385,16.0
41.507,3.618,3.135,35.0
41.608,3.626,2.902,42.0
45.899,3.998,2.937,6.0
41.298,3.607,3.784,36.0
44.36,3.872,3.808,3.0
41.61,3.63,3.331,24.0
41.556,3.624,3.082,36.0
41.584,3.625,2.844,43.0
45.868,3.997,2.872,29.0
41.313,3.608,3.729,35.0
44.396,3.875,3.75,8.0
41.564,3.627,3.269,33.0
41.584,3.626,3.026,36.0
41.689,3.634,2.794,34.0
45.873,3.997,2.809,30.0
41.251,3.602,3.666,34.0
44.432,3.877,3.691,4.0
41.445,3.614,3.203,34.0
41.61,3.626,2.971,40.0
45.857,3.995,3.01,3.0
45.883,3.995,2.747,13.0
41.206,3.595,3.604,38.0
41.58,3.625,3.396,16.0
41.497,3.615,3.149,34.0
41.616,3.623,2.914,40.0
45.872,3.992,2.947,5.0
85.277,7.417,4.987,16.0
41.338,3.601,3.558,28.0
41.633,3.625,3.342,16.0
41.569,3.616,3.096,32.0
41.636,3.62,2.856,36.0
45.852,3.984,2.881,29.0
78.952,6.856,4.505,14.0
41.436,3.604,3.507,16.0
41.529,3.608,3.274,26.0
41.624,3.614,3.04,31.0
41.734,3.621,2.803,40.0
45.844,3.975,2.815,34.0
78.92,6.838,4.391,11.0
41.716,3.62,3.471,17.0
41.438,3.592,3.207,29.0
41.706,3.612,2.987,30.0
41.808,3.618,2.748,33.0
45.846,3.965,2.749,33.0
78.921,6.82,4.278,11.0
41.662,3.604,3.406,34.0
41.413,3.579,3.145,44.0
44.704,3.86,3.137,7.0
45.797,3.951,2.944,12.0
45.85,3.952,2.683,28.0
79.01,6.806,4.168,20.0
41.732,3.598,3.35,17.0
41.461,3.571,3.088,43.0
44.774,3.853,3.076,9.0
45.788,3.936,2.876,18.0
45.871,3.94,2.617,23.0
45.936,3.942,2.356,10.0
41.536,3.567,3.273,25.0
41.589,3.568,3.036,33.0
41.758,3.579,2.808,35.0
45.79,3.92,2.809,26.0
45.876,3.924,2.55,27.0
45.875,3.921,2.286,22.0
41.454,3.545,3.206,33.0
41.854,3.575,2.995,16.0
45.755,3.904,3.009,14.0
45.799,3.903,2.743,32.0
45.859,3.904,2.482,26.0
45.857,3.9,2.218,34.0
41.47,3.529,3.146,34.0
41.757,3.549,2.926,24.0
45.76,3.885,2.943,36.0
45.803,3.884,2.676,33.0
45.849,3.883,2.415,32.0
45.845,3.879,2.151,32.0
41.488,3.511,3.086,30.0
41.717,3.526,2.862,32.0
45.768,3.864,2.876,33.0
45.815,3.863,2.61,34.0
45.814,3.858,2.346,35.0
45.826,3.854,2.083,32.0
41.63,3.502,3.035,17.0
45.741,3.842,3.07,5.0
45.767,3.839,2.808,36.0
45.796,3.837,2.541,39.0
45.808,3.833,2.278,35.0
45.816,3.83,2.015,37.0
45.667,3.817,3.262,5.0
45.756,3.818,3.004,4.0
45.759,3.813,2.74,42.0
45.804,3.812,2.474,38.0
45.8,3.806,2.21,38.0
45.797,3.801,1.947,38.0
41.738,3.463,2.919,37.0
45.731,3.789,2.934,26.0
45.774,3.787,2.672,37.0
45.787,3.782,2.404,38.0
45.799,3.778,2.141,40.0
45.805,3.773,1.878,43.0
41.768,3.439,2.858,43.0
45.737,3.759,2.866,42.0
45.792,3.758,2.605,38.0
45.797,3.753,2.337,43.0
45.803,3.748,2.074,42.0
45.812,3.744,1.811,40.0
41.871,3.419,2.804,44.0
45.765,3.73,2.801,38.0
45.808,3.728,2.539,41.0
45.805,3.722,2.27,39.0
45.827,3.718,2.008,42.0
45.829,3.712,1.744,39.0
45.745,3.702,2.995,31.0
45.782,3.698,2.734,38.0
45.822,3.695,2.472,39.0
45.828,3.69,2.203,30.0
45.848,3.685,1.941,35.0
45.857,3.68,1.678,35.0
45.79,3.67,2.93,35.0
45.838,3.668,2.669,20.0
45.839,3.661,2.405,29.0
45.86,3.656,2.138,20.0
45.906,3.654,1.876,25.0
45.923,3.649,1.613,31.0
45.833,3.636,2.865,23.0
45.893,3.635,2.605,15.0
45.888,3.627,2.34,17.0
45.958,3.626,2.075,27.0
46.004,3.623,1.812,4.0
100.68,7.916,3.389,14.0
45.898,3.603,2.802,13.0
45.949,3.599,2.54,20.0
45.952,3.592,2.275,17.0
71.675,5.593,3.13,20.0
91.392,7.118,3.467,19.0
101.218,7.869,3.258,13.0
45.942,3.565,2.737,28.0
71.882,5.566,3.868,9.0
71.629,5.535,3.442,17.0
91.07,7.023,3.844,17.0
101.75,7.832,3.711,20.0
101.888,7.827,3.131,5.0
79.553,6.098,4.622,11.0
91.557,7.003,4.793,12.0
71.596,5.464,3.336,20.0
90.642,6.903,3.694,16.0
101.992,7.752,3.571,36.0
100.444,7.619,2.94,5.0
79.439,6.011,4.5,17.0
91.477,6.906,4.656,13.0
71.358,5.375,3.221,12.0
90.985,6.839,3.575,11.0
101.973,7.648,3.423,35.0
101.062,7.563,2.813,5.0
74.112,5.532,4.091,10.0
71.459,5.322,3.534,30.0
90.431,6.719,3.953,15.0
47.161,3.495,1.786,7.0
101.995,7.544,3.278,27.0
101.922,7.521,2.691,5.0
80.774,5.944,4.344,23.0
90.36,6.633,4.339,13.0
71.284,5.22,3.014,9.0
47.236,3.45,1.722,21.0
102.119,7.443,3.137,16.0
102.141,7.427,2.552,32.0
81.186,5.885,4.25,25.0
71.602,5.176,3.337,13.0
102.056,7.358,4.17,23.0
47.499,3.416,1.664,5.0
47.301,3.393,1.385,59.0
102.087,7.306,2.406,38.0
90.6,6.462,4.614,11.0
71.525,5.087,3.231,9.0
52.352,3.714,2.065,3.0
47.966,3.394,1.612,6.0
47.37,3.343,1.321,44.0
52.239,3.678,1.158,9.0
52.369,3.673,2.594,14.0
52.308,3.659,2.291,24.0
52.255,3.645,1.989,25.0
48.232,3.355,1.555,10.0
47.533,3.297,1.26,18.0
47.482,3.286,0.987,57.0
52.253,3.602,2.516,21.0
52.236,3.59,2.215,34.0
52.224,3.578,1.915,16.0
48.404,3.307,1.493,11.0
47.699,3.25,1.199,10.0
47.65,3.237,0.925,18.0
52.237,3.535,2.443,43.0
52.224,3.523,2.144,49.0
49.783,3.348,1.758,12.0
48.698,3.265,1.436,11.0
47.919,3.204,1.14,4.0
47.81,3.187,0.864,18.0
52.243,3.467,2.373,40.0
52.258,3.457,2.074,40.0
50.074,3.302,1.701,7.0
49.093,3.227,1.382,17.0
48.259,3.162,1.083,7.0
47.985,3.135,0.803,13.0
52.322,3.403,2.307,35.0
52.376,3.395,2.01,17.0
50.419,3.258,1.646,4.0
49.203,3.168,1.32,12.0
48.396,3.106,1.022,4.0
48.116,3.079,0.742,22.0
110.956,7.066,4.747,15.0
110.955,7.04,4.112,23.0
50.837,3.214,1.593,15.0
49.541,3.122,1.265,7.0
48.953,3.074,0.97,8.0
48.376,3.027,0.683,8.0
111.029,6.914,4.606,43.0
111.027,6.888,3.971,56.0
111.048,6.864,3.338,27.0
49.922,3.075,1.211,4.0
49.096,3.013,0.911,12.0
48.626,2.974,0.625,10.0
115.458,7.024,4.642,36.0
115.446,6.997,3.983,36.0
115.486,6.973,3.326,13.0
50.514,3.038,1.161,21.0
49.366,2.958,0.853,2.0
48.917,2.92,0.567,6.0
115.438,6.852,4.496,33.0
115.452,6.827,3.839,32.0
115.403,6.797,3.179,6.0
50.534,2.964,1.099,12.0
50.102,2.927,0.804,6.0
49.308,2.869,0.51,6.0
119.074,6.888,4.49,14.0
119.278,6.871,3.818,17.0
116.553,6.687,3.067,5.0
50.69,2.896,1.04,3.0
50.169,2.854,0.744,6.0
49.781,2.821,0.455,3.0
119.703,6.741,4.37,30.0
119.685,6.711,3.688,18.0
59.457,3.319,1.493,21.0
59.379,3.3,1.147,28.0
50.586,2.799,0.689,8.0
59.326,3.268,0.471,15.0
59.452,3.253,2.098,21.0
59.415,3.237,1.759,30.0
59.391,3.221,1.421,33.0
59.367,3.204,1.076,33.0
59.332,3.188,0.738,5.0
59.334,3.174,0.401,25.0
59.399,3.155,2.027,32.0
59.416,3.141,1.69,37.0
59.416,3.126,1.352,31.0
59.402,3.11,1.008,29.0
59.414,3.096,0.671,30.0
59.386,3.08,0.333,24.0
59.438,3.06,1.961,27.0
59.519,3.048,1.625,22.0
124.794,6.359,2.698,150.0
124.792,6.328,1.978,150.0
120.045,6.056,1.221,16.0
66.136,3.319,0.297,3.0
125.117,6.231,3.987,2.0
120.134,5.952,3.146,12.0
120.115,5.92,2.464,7.0
120.107,5.888,1.77,16.0
120.033,5.853,1.088,15.0
65.816,3.191,0.223,11.0
61.099,2.939,1.88,1.0
120.145,5.749,3.016,24.0
120.129,5.715,2.334,6.0
120.071,5.679,1.64,11.0
120.068,5.648,0.96,9.0
65.429,3.06,0.152,7.0
61.975,2.875,1.841,7.0
61.213,2.822,1.471,16.0
66.107,3.03,1.215,18.0
66.076,3.011,0.833,24.0
66.082,2.994,0.459,17.0
65.144,2.935,0.084,9.0
63.407,2.831,1.819,12.0
62.769,2.785,1.445,11.0
61.898,2.73,1.075,6.0
61.4,2.69,0.712,7.0
66.02,2.874,0.391,23.0
58.841,2.546,0.016,11.0
66.055,2.832,1.828,32.0
66.074,2.814,1.455,21.0
63.982,2.707,1.046,7.0
66.075,2.777,0.701,29.0
66.028,2.758,0.327,19.0
58.85,2.441,-0.041,16.0
120.079,4.933,3.207,18.0
193.677,7.899,4.077,21.0
120.058,4.864,1.848,9.0
119.955,4.826,1.157,20.0
65.919,2.632,0.263,19.0
58.694,2.327,-0.096,3.0
120.079,4.713,3.092,16.0
120.128,4.679,2.414,17.0
120.09,4.642,1.735,32.0
72.381,2.777,0.63,5.0
65.774,2.504,0.2,16.0
