X,Y,Z,Reflectivity
74.775,-7.797,3.028,23.0
78.039,-8.148,2.745,12.0
78.298,-8.186,2.33,9.0
78.837,-8.253,1.927,33.0
33.146,-3.474,0.634,0.0
71.575,-7.51,3.369,25.0
74.364,-7.811,3.105,7.0
72.353,-7.609,2.636,19.0
78.102,-8.223,2.422,13.0
78.707,-8.298,2.023,24.0
33.158,-3.5,0.676,47.0
72.005,-7.607,3.48,10.0
72.461,-7.664,3.116,25.0
72.399,-7.665,2.729,13.0
78.041,-8.272,2.519,6.0
33.152,-3.517,0.894,46.0
33.154,-3.522,0.718,69.0
72.475,-7.706,3.594,11.0
72.063,-7.669,3.19,28.0
72.567,-7.731,2.827,4.0
33.16,-3.536,1.112,36.0
33.167,-3.54,0.936,72.0
33.147,-3.542,0.759,72.0
69.879,-7.475,3.555,16.0
74.832,-8.012,3.409,12.0
33.171,-3.554,1.334,31.0
33.161,-3.556,1.154,69.0
33.161,-3.56,0.978,71.0
33.133,-3.56,0.801,82.0
70.057,-7.536,3.653,22.0
33.185,-3.572,1.554,23.0
33.189,-3.576,1.377,71.0
33.171,-3.576,1.197,73.0
33.146,-3.577,1.02,82.0
33.131,-3.579,0.844,81.0
33.213,-3.591,1.774,8.0
33.195,-3.591,1.597,66.0
33.176,-3.592,1.419,74.0
33.155,-3.592,1.239,79.0
33.154,-3.595,1.063,77.0
33.147,-3.597,0.886,77.0
33.217,-3.608,1.817,64.0
33.194,-3.608,1.639,69.0
33.178,-3.608,1.462,76.0
33.153,-3.608,1.281,80.0
33.15,-3.61,1.105,77.0
33.144,-3.612,0.928,80.0
33.212,-3.623,1.86,72.0
33.194,-3.623,1.682,71.0
33.168,-3.622,1.504,82.0
33.168,-3.624,1.324,77.0
33.16,-3.625,1.148,77.0
33.156,-3.627,0.971,72.0
33.199,-3.636,1.902,73.0
33.19,-3.636,1.724,77.0
33.176,-3.636,1.547,78.0
33.163,-3.636,1.366,77.0
33.169,-3.638,1.19,77.0
33.159,-3.639,1.013,55.0
33.196,-3.647,1.944,76.0
33.18,-3.647,1.766,82.0
33.183,-3.648,1.589,79.0
33.168,-3.648,1.409,78.0
33.175,-3.65,1.232,72.0
33.162,-3.65,1.056,42.0
33.199,-3.659,1.986,83.0
33.187,-3.658,1.808,80.0
33.187,-3.659,1.632,79.0
33.178,-3.659,1.451,77.0
33.187,-3.661,1.275,63.0
33.174,-3.661,1.098,39.0
33.196,-3.668,2.029,90.0
33.199,-3.668,1.852,80.0
33.179,-3.667,1.673,80.0
33.182,-3.668,1.494,78.0
33.158,-3.666,1.316,47.0
33.177,-3.669,1.14,38.0
33.202,-3.676,2.072,90.0
33.206,-3.677,1.894,80.0
33.186,-3.675,1.716,79.0
33.181,-3.675,1.535,73.0
33.172,-3.674,1.358,42.0
33.182,-3.676,1.182,34.0
33.209,-3.683,2.114,82.0
33.19,-3.681,1.936,80.0
33.192,-3.681,1.758,79.0
33.178,-3.68,1.577,71.0
33.178,-3.68,1.401,41.0
33.184,-3.681,1.224,28.0
33.214,-3.689,2.156,77.0
33.204,-3.687,1.978,81.0
33.197,-3.686,1.8,77.0
33.179,-3.684,1.618,70.0
33.174,-3.683,1.441,40.0
33.191,-3.685,1.265,28.0
33.209,-3.691,2.197,77.0
33.204,-3.69,2.019,81.0
33.2,-3.689,1.841,79.0
33.189,-3.687,1.66,71.0
33.175,-3.685,1.483,41.0
33.183,-3.686,1.306,32.0
33.202,-3.693,2.238,85.0
33.205,-3.692,2.06,80.0
33.195,-3.69,1.882,78.0
33.186,-3.688,1.701,74.0
33.171,-3.685,1.523,46.0
33.184,-3.686,1.346,36.0
33.207,-3.694,2.279,87.0
33.207,-3.692,2.101,80.0
33.198,-3.69,1.923,79.0
33.19,-3.687,1.741,77.0
33.186,-3.686,1.563,56.0
33.176,-3.684,1.386,40.0
33.2,-3.691,2.319,88.0
33.208,-3.691,2.142,76.0
33.196,-3.688,1.963,79.0
33.2,-3.686,1.782,77.0
33.182,-3.683,1.604,72.0
33.169,-3.68,1.426,43.0
33.219,-3.691,2.361,80.0
33.204,-3.687,2.181,74.0
33.192,-3.684,2.003,80.0
33.189,-3.681,1.821,78.0
33.188,-3.68,1.644,77.0
33.187,-3.678,1.466,59.0
33.226,-3.687,2.401,75.0
33.207,-3.683,2.221,75.0
33.202,-3.68,2.042,80.0
33.195,-3.677,1.86,78.0
33.18,-3.673,1.681,77.0
33.18,-3.671,1.504,74.0
33.234,-3.683,2.44,73.0
33.21,-3.677,2.26,70.0
33.19,-3.673,2.08,81.0
33.184,-3.669,1.898,79.0
33.188,-3.667,1.721,75.0
33.172,-3.663,1.542,77.0
33.242,-3.677,2.48,73.0
33.226,-3.672,2.299,68.0
33.198,-3.666,2.119,72.0
33.189,-3.662,1.937,81.0
33.173,-3.657,1.758,78.0
33.176,-3.655,1.58,76.0
33.232,-3.667,2.516,38.0
33.234,-3.664,2.338,68.0
33.214,-3.659,2.157,55.0
33.197,-3.654,1.974,73.0
33.186,-3.649,1.796,79.0
33.172,-3.645,1.617,78.0
33.223,-3.656,2.553,2.0
33.23,-3.653,2.375,27.0
33.218,-3.648,2.195,54.0
33.212,-3.644,2.012,71.0
33.194,-3.639,1.833,71.0
33.175,-3.634,1.654,76.0
73.027,-8.012,5.694,11.0
70.294,-7.704,5.101,14.0
33.233,-3.638,2.232,10.0
33.194,-3.63,2.048,55.0
33.211,-3.628,1.87,67.0
33.191,-3.623,1.69,66.0
70.903,-7.752,5.606,21.0
70.273,-7.674,5.177,17.0
70.187,-7.656,4.791,21.0
33.219,-3.619,2.085,3.0
33.201,-3.613,1.905,30.0
33.2,-3.609,1.726,65.0
70.761,-7.706,5.671,20.0
70.355,-7.652,5.257,19.0
69.824,-7.585,4.84,18.0
70.34,-7.632,4.489,28.0
70.042,-7.591,4.092,21.0
33.202,-3.594,1.761,6.0
33.319,-3.613,2.705,49.0
33.318,-3.608,2.524,48.0
33.316,-3.603,2.344,44.0
33.297,-3.596,2.159,26.0
69.934,-7.544,4.158,27.0
70.209,-7.565,3.796,23.0
33.314,-3.595,2.739,52.0
33.317,-3.59,2.558,54.0
33.316,-3.585,2.377,46.0
33.288,-3.577,2.192,48.0
70.075,-7.521,4.236,9.0
70.224,-7.528,3.866,22.0
33.308,-3.576,2.772,53.0
33.304,-3.57,2.59,53.0
33.295,-3.564,2.409,40.0
33.276,-3.557,2.224,50.0
70.245,-7.499,4.315,13.0
70.35,-7.5,3.941,24.0
33.309,-3.557,2.804,51.0
33.3,-3.55,2.622,44.0
33.285,-3.543,2.44,46.0
33.285,-3.537,2.257,50.0
76.706,-8.14,4.786,8.0
70.319,-7.452,4.006,32.0
33.306,-3.535,2.836,52.0
33.287,-3.527,2.653,51.0
33.317,-3.525,2.474,61.0
33.269,-3.514,2.286,50.0
33.29,-3.511,2.107,2.0
70.323,-7.405,4.071,20.0
33.298,-3.512,2.866,55.0
33.292,-3.505,2.684,55.0
33.299,-3.5,2.503,55.0
33.268,-3.491,2.316,50.0
69.034,-7.233,4.432,16.0
69.838,-7.306,4.104,10.0
33.291,-3.488,2.895,54.0
33.282,-3.481,2.712,52.0
33.287,-3.475,2.532,54.0
33.255,-3.465,2.345,49.0
33.274,-3.461,2.165,34.0
69.467,-7.215,4.143,21.0
33.29,-3.463,2.924,55.0
33.275,-3.455,2.741,51.0
33.274,-3.448,2.559,53.0
33.256,-3.44,2.373,49.0
33.275,-3.436,2.193,47.0
69.3,-7.144,4.191,15.0
33.28,-3.436,2.951,53.0
33.276,-3.429,2.768,51.0
33.269,-3.422,2.585,51.0
33.244,-3.413,2.399,49.0
33.261,-3.408,2.219,51.0
70.458,-7.206,4.318,34.0
33.273,-3.408,2.977,52.0
33.268,-3.401,2.794,52.0
33.262,-3.393,2.612,51.0
33.237,-3.384,2.425,51.0
33.261,-3.38,2.245,51.0
69.331,-7.032,4.302,23.0
33.27,-3.38,3.003,51.0
33.263,-3.371,2.82,51.0
33.249,-3.363,2.636,50.0
33.234,-3.355,2.45,50.0
33.261,-3.35,2.27,52.0
69.425,-6.98,4.36,39.0
33.268,-3.35,3.027,53.0
33.256,-3.341,2.843,50.0
33.247,-3.333,2.66,51.0
33.23,-3.324,2.473,51.0
33.24,-3.318,2.292,52.0
69.449,-6.919,4.411,27.0
33.262,-3.319,3.05,53.0
33.25,-3.31,2.867,51.0
33.239,-3.301,2.683,52.0
33.223,-3.292,2.496,51.0
33.241,-3.287,2.315,52.0
69.548,-6.862,4.465,24.0
33.259,-3.286,3.073,56.0
33.247,-3.277,2.889,53.0
33.24,-3.269,2.705,53.0
33.207,-3.258,2.517,52.0
33.233,-3.254,2.336,52.0
69.65,-6.804,4.516,12.0
33.255,-3.253,3.094,54.0
33.237,-3.244,2.909,52.0
33.225,-3.235,2.725,51.0
33.21,-3.225,2.538,50.0
33.234,-3.22,2.357,51.0
33.232,-3.213,2.175,28.0
33.251,-3.219,3.114,54.0
33.239,-3.21,2.93,52.0
33.22,-3.2,2.744,51.0
33.199,-3.19,2.557,52.0
33.217,-3.184,2.375,51.0
33.229,-3.178,2.194,40.0
33.242,-3.184,3.133,53.0
33.228,-3.174,2.947,52.0
33.205,-3.164,2.762,52.0
33.193,-3.154,2.575,51.0
33.202,-3.147,2.393,53.0
33.223,-3.141,2.211,47.0
33.233,-3.147,3.15,3.0
74.566,-7.042,6.655,18.0
74.305,-6.999,6.22,4.0
70.909,-6.662,5.537,10.0
69.825,-6.542,5.068,27.0
70.325,-6.573,4.717,7.0
47.497,-4.445,4.526,14.0
74.521,-6.955,6.688,22.0
74.276,-6.913,6.255,27.0
71.15,-6.605,5.59,9.0
70.367,-6.514,5.14,22.0
70.523,-6.511,4.763,31.0
78.988,-7.303,7.564,7.0
74.832,-6.899,6.75,6.0
73.593,-6.765,6.231,23.0
71.025,-6.512,5.612,15.0
70.516,-6.447,5.182,32.0
70.85,-6.46,4.816,36.0
73.681,-6.727,7.088,18.0
73.49,-6.69,6.66,5.0
74.247,-6.739,6.317,9.0
71.2,-6.444,5.655,11.0
70.418,-6.356,5.203,25.0
70.717,-6.365,4.834,16.0
73.778,-6.648,7.126,10.0
73.428,-6.597,6.683,13.0
74.466,-6.67,6.363,16.0
70.906,-6.333,5.658,18.0
70.551,-6.282,5.239,17.0
70.472,-6.258,4.843,47.0
73.444,-6.529,7.119,28.0
80.167,-7.104,7.325,6.0
73.187,-6.466,6.279,10.0
74.518,-6.564,5.971,10.0
70.735,-6.212,5.275,8.0
70.605,-6.182,4.874,34.0
73.935,-6.48,7.191,11.0
79.949,-6.985,7.329,9.0
71.278,-6.208,6.137,9.0
71.276,-6.188,5.732,10.0
70.919,-6.139,5.309,9.0
70.108,-6.05,4.86,17.0
73.686,-6.366,7.187,20.0
73.354,-6.316,6.744,14.0
71.3,-6.119,6.157,22.0
70.884,-6.064,5.719,22.0
77.631,-6.621,5.831,5.0
70.151,-5.964,4.879,25.0
73.39,-6.245,7.176,24.0
72.216,-6.125,6.656,10.0
71.778,-6.068,6.214,18.0
70.375,-5.93,5.693,29.0
70.95,-5.959,5.344,14.0
74.802,-6.263,5.217,15.0
73.453,-6.155,7.195,20.0
79.402,-6.63,7.333,4.0
0.0,0.0,0.0,0.0
73.263,-6.076,5.939,11.0
70.766,-5.85,5.341,20.0
70.832,-5.836,4.952,17.0
73.461,-6.057,7.208,9.0
71.822,-5.901,6.644,18.0
72.982,-5.976,6.341,13.0
73.209,-5.973,5.945,12.0
70.649,-5.746,5.341,6.0
70.837,-5.742,4.96,6.0
70.931,-5.753,6.968,8.0
70.844,-5.725,6.561,15.0
70.686,-5.693,6.149,14.0
73.33,-5.885,5.96,25.0
70.666,-5.651,5.348,9.0
74.705,-5.953,5.236,9.0
71.651,-5.712,7.043,43.0
70.901,-5.632,6.57,10.0
70.623,-5.59,6.148,16.0
73.688,-5.812,5.993,26.0
72.711,-5.714,5.506,9.0
67.989,-5.325,4.768,27.0
71.275,-5.585,7.008,22.0
70.735,-5.522,6.556,31.0
68.013,-5.289,5.921,44.0
67.986,-5.267,5.53,82.0
67.979,-5.248,5.148,73.0
67.986,-5.23,4.767,29.0
71.72,-5.52,7.051,12.0
68.01,-5.214,6.302,60.0
70.618,-5.393,6.146,7.0
73.123,-5.563,5.945,20.0
78.122,-5.922,5.913,17.0
71.163,-5.374,4.986,14.0
68.039,-5.139,6.685,36.0
70.823,-5.328,6.558,20.0
70.979,-5.32,6.172,14.0
72.997,-5.45,5.929,42.0
78.521,-5.841,5.936,8.0
71.892,-5.327,5.031,13.0
72.274,-5.356,7.094,17.0
71.105,-5.249,6.576,15.0
72.399,-5.323,6.287,11.0
73.009,-5.347,5.921,29.0
74.654,-5.446,5.634,13.0
76.0,-5.523,5.308,4.0
72.354,-5.259,7.091,9.0
73.314,-5.307,6.77,10.0
72.316,-5.213,6.269,11.0
72.138,-5.179,5.838,29.0
74.065,-5.297,5.577,9.0
71.756,-5.112,4.999,8.0
72.734,-5.181,7.115,13.0
72.94,-5.174,6.721,11.0
72.152,-5.097,6.24,25.0
73.058,-5.139,5.898,21.0
72.012,-5.046,5.406,10.0
76.149,-5.314,5.288,10.0
69.547,-4.852,6.787,24.0
73.101,-5.078,6.718,29.0
72.451,-5.012,6.248,14.0
72.076,-4.965,5.8,22.0
71.956,-4.936,5.384,8.0
71.863,-4.91,4.971,10.0
69.564,-4.751,6.77,30.0
72.759,-4.947,6.667,21.0
72.182,-4.887,6.204,11.0
72.479,-4.886,5.811,16.0
72.996,-4.9,5.44,17.0
71.94,-4.809,4.954,15.0
63.971,-4.273,6.205,36.0
64.155,-4.267,5.858,15.0
64.324,-4.259,5.507,37.0
70.977,-4.68,5.667,16.0
72.396,-4.752,5.37,14.0
71.649,-4.683,4.909,12.0
63.994,-4.18,6.184,37.0
64.09,-4.168,5.828,39.0
64.204,-4.156,5.473,34.0
70.915,-4.569,5.635,37.0
72.367,-4.643,5.34,15.0
71.708,-4.581,4.885,17.0
63.95,-4.081,6.154,29.0
63.985,-4.065,5.792,39.0
63.762,-4.032,5.408,39.0
63.611,-4.005,5.028,9.0
58.934,-3.694,4.323,8.0
58.85,-3.672,3.983,19.0
64.069,-3.993,6.136,13.0
63.847,-3.96,5.75,39.0
63.614,-3.928,5.366,38.0
63.507,-3.903,4.989,37.0
58.766,-3.595,4.283,27.0
58.894,-3.587,3.958,32.0
63.845,-3.883,6.083,18.0
63.828,-3.864,5.717,39.0
63.467,-3.824,5.323,38.0
63.456,-3.805,4.953,38.0
58.746,-3.506,4.251,32.0
59.051,-3.508,3.938,27.0
59.364,-3.521,5.625,20.0
63.516,-3.749,5.654,38.0
63.355,-3.721,5.278,38.0
63.465,-3.71,4.918,37.0
58.836,-3.423,4.225,32.0
59.093,-3.422,3.907,19.0
59.273,-3.427,5.582,29.0
63.19,-3.635,5.588,38.0
63.007,-3.606,5.212,34.0
63.613,-3.622,4.892,27.0
58.865,-3.336,4.191,29.0
58.548,-3.302,3.835,32.0
58.328,-3.284,5.456,30.0
62.724,-3.513,5.508,37.0
58.585,-3.265,4.809,20.0
63.46,-3.518,4.839,38.0
63.655,-3.512,4.491,13.0
58.312,-3.201,3.782,30.0
57.849,-3.169,5.372,35.0
62.294,-3.394,5.427,18.0
58.512,-3.172,4.762,32.0
63.499,-3.424,4.799,20.0
63.48,-3.406,4.435,29.0
58.422,-3.119,3.748,32.0
57.148,-3.044,5.266,31.0
60.33,-3.196,5.213,34.0
57.233,-3.016,4.617,29.0
57.116,-2.994,4.275,11.0
58.598,-3.056,4.051,25.0
58.855,-3.054,3.732,33.0
57.066,-2.953,5.216,32.0
60.248,-3.101,5.161,33.0
56.849,-2.91,4.543,22.0
57.044,-2.904,4.225,29.0
58.288,-2.952,3.984,30.0
58.416,-2.943,3.659,32.0
57.072,-2.868,5.171,32.0
56.92,-2.844,4.829,25.0
56.802,-2.823,4.493,30.0
56.914,-2.813,4.169,37.0
58.288,-2.865,3.936,31.0
58.355,-2.852,3.606,26.0
57.148,-2.785,5.129,28.0
56.952,-2.76,4.784,19.0
56.907,-2.742,4.452,12.0
57.113,-2.737,4.135,31.0
58.337,-2.78,3.888,31.0
58.302,-2.763,3.553,32.0
57.556,-2.719,5.115,28.0
44.142,-2.074,3.669,21.0
44.193,-2.064,3.418,18.0
58.918,-2.736,4.213,30.0
58.542,-2.703,3.85,28.0
58.118,-2.669,3.489,20.0
44.36,-2.03,3.901,15.0
44.166,-2.009,3.63,39.0
44.263,-2.002,3.383,38.0
46.166,-2.076,3.258,36.0
58.766,-2.628,3.81,9.0
67.262,-2.991,3.975,26.0
44.27,-1.961,3.851,34.0
44.173,-1.944,3.588,39.0
44.24,-1.935,3.338,40.0
44.491,-1.935,3.096,34.0
57.289,-2.476,3.657,3.0
60.225,-2.588,3.498,22.0
44.29,-1.895,3.808,25.0
55.688,-2.369,4.466,7.0
44.24,-1.87,3.292,36.0
44.395,-1.865,3.043,48.0
58.008,-2.422,3.643,31.0
60.002,-2.49,3.424,34.0
44.362,-1.833,3.767,28.0
44.12,-1.812,3.491,32.0
44.207,-1.804,3.243,48.0
44.466,-1.803,3.001,40.0
58.195,-2.345,3.592,12.0
59.894,-2.399,3.353,30.0
44.299,-1.766,3.713,35.0
44.133,-1.747,3.444,40.0
44.241,-1.74,3.196,48.0
44.44,-1.737,2.95,54.0
0.0,0.0,0.0,0.0
66.3,-2.56,3.638,8.0
44.29,-1.701,3.662,47.0
44.25,-1.688,3.402,46.0
44.218,-1.676,3.144,33.0
44.517,-1.676,2.904,35.0
59.857,-2.24,3.559,33.0
66.245,-2.463,3.559,26.0
44.163,-1.633,3.6,40.0
44.216,-1.624,3.348,45.0
44.281,-1.616,3.097,45.0
0.0,0.0,0.0,0.0
66.406,-2.392,3.871,11.0
66.235,-2.37,3.479,33.0
44.142,-1.57,3.545,44.0
44.261,-1.564,3.298,43.0
44.305,-1.555,3.045,37.0
46.203,-1.61,2.904,44.0
66.118,-2.289,3.773,28.0
66.527,-2.287,3.413,17.0
44.264,-1.512,3.5,40.0
44.387,-1.506,3.252,35.0
46.207,-1.557,3.117,38.0
57.024,-1.908,3.512,24.0
66.266,-2.202,3.698,40.0
80.918,-2.671,4.049,10.0
0.0,0.0,0.0,0.0
44.324,-1.443,3.19,35.0
46.068,-1.489,3.049,20.0
57.141,-1.833,3.445,28.0
71.769,-2.287,3.912,11.0
81.079,-2.565,3.951,25.0
44.67,-1.403,3.415,35.0
45.908,-1.432,3.244,22.0
56.739,-1.756,3.68,11.0
57.007,-1.752,3.361,8.0
66.16,-2.018,3.517,16.0
81.161,-2.458,3.847,36.0
44.95,-1.351,3.376,35.0
45.99,-1.372,3.186,28.0
57.007,-1.688,3.62,30.0
71.465,-2.101,4.116,17.0
85.548,-2.496,4.432,11.0
81.261,-2.353,3.74,36.0
44.923,-1.291,3.311,39.0
46.346,-1.321,3.147,21.0
57.27,-1.62,3.556,5.0
65.547,-1.84,3.683,18.0
81.552,-2.272,4.11,22.0
81.433,-2.251,3.633,10.0
45.02,-1.234,3.254,40.0
57.21,-1.556,3.802,15.0
51.752,-1.396,3.139,15.0
78.834,-2.111,4.316,17.0
81.244,-2.158,3.977,18.0
96.813,-2.552,4.179,12.0
45.519,-1.189,3.223,21.0
51.525,-1.335,3.349,25.0
63.563,-1.634,3.762,5.0
74.223,-1.892,3.954,11.0
0.0,0.0,0.0,0.0
96.643,-2.424,4.029,20.0
51.634,-1.283,3.58,27.0
51.495,-1.27,3.27,33.0
73.76,-1.803,4.255,10.0
74.2,-1.798,3.842,32.0
81.229,-1.953,3.735,24.0
115.604,-2.756,4.645,19.0
51.661,-1.219,3.502,12.0
51.566,-1.206,3.195,41.0
73.606,-1.707,4.132,26.0
74.494,-1.713,3.742,17.0
95.943,-2.187,4.262,18.0
106.441,-2.406,4.111,12.0
50.92,-1.139,3.372,26.0
61.27,-1.358,3.7,13.0
74.079,-1.627,4.042,33.0
80.887,-1.761,3.935,11.0
106.432,-2.296,4.56,13.0
113.281,-2.424,4.197,16.0
50.992,-1.079,3.295,26.0
61.206,-1.283,3.599,31.0
73.774,-1.533,3.908,16.0
81.57,-1.679,3.837,25.0
189.707,-3.87,7.823,41.0
112.651,-2.276,3.992,17.0
0.0,0.0,0.0,0.0
73.471,-1.454,4.2,12.0
81.978,-1.607,4.209,16.0
81.61,-1.584,3.706,11.0
106.704,-2.052,4.225,16.0
112.591,-2.145,3.805,27.0
52.119,-0.981,3.196,18.0
73.35,-1.366,4.07,16.0
81.417,-1.502,4.044,14.0
95.552,-1.746,4.18,5.0
106.614,-1.929,4.044,8.0
112.819,-2.022,3.624,10.0
61.121,-1.081,3.645,16.0
81.671,-1.43,4.394,27.0
81.248,-1.408,3.898,12.0
95.601,-1.641,4.021,11.0
112.671,-1.913,4.083,15.0
113.035,-1.9,3.438,4.0
61.142,-1.014,3.541,24.0
81.719,-1.341,4.256,22.0
81.352,-1.321,3.763,20.0
106.488,-1.711,4.295,13.0
112.646,-1.791,3.888,7.0
112.562,-1.77,3.229,14.0
73.273,-1.136,4.115,16.0
81.651,-1.252,4.109,10.0
96.405,-1.463,4.291,14.0
106.551,-1.599,4.11,14.0
210.138,-3.118,6.881,10.0
113.229,-1.662,3.05,12.0
81.552,-1.179,4.436,20.0
81.115,-1.159,3.938,13.0
112.207,-1.584,4.792,14.0
190.553,-2.66,7.007,25.0
209.469,-2.891,6.485,8.0
206.857,-2.821,5.199,7.0
60.678,-0.815,3.19,3.0
94.934,-1.259,4.438,14.0
189.764,-2.488,7.764,45.0
190.425,-2.467,6.66,11.0
209.266,-2.677,6.098,21.0
210.419,-2.661,4.909,9.0
81.515,-1.013,4.137,16.0
112.117,-1.376,5.034,11.0
190.561,-2.311,7.447,23.0
0.0,0.0,0.0,0.0
209.256,-2.474,5.715,8.0
210.378,-2.457,4.523,10.0
81.26,-0.932,3.974,23.0
95.529,-1.081,4.113,10.0
190.465,-2.128,7.089,41.0
211.095,-2.329,6.607,8.0
119.716,-1.302,3.047,23.0
119.73,-1.285,2.349,150.0
85.951,-0.906,4.043,11.0
189.789,-1.974,7.819,135.0
190.617,-1.953,6.736,17.0
119.719,-1.21,3.52,53.0
119.71,-1.194,2.823,150.0
119.743,-1.177,2.125,150.0
80.729,-0.778,3.644,12.0
190.535,-1.81,7.487,28.0
214.736,-2.009,7.182,11.0
119.74,-1.104,3.293,56.0
119.721,-1.087,2.593,68.0
119.741,-1.071,1.894,36.0
95.486,-0.836,4.125,7.0
190.532,-1.644,7.118,34.0
214.627,-1.823,6.763,7.0
119.728,-1.001,3.063,86.0
119.753,-0.986,2.365,57.0
119.695,-0.97,1.665,11.0
95.418,-0.756,3.938,14.0
190.584,-1.485,6.75,15.0
119.608,-0.917,3.537,3.0
194.427,-1.467,4.597,15.0
194.227,-1.441,3.457,6.0
119.702,-0.873,1.432,19.0
190.581,-1.357,7.493,26.0
215.359,-1.506,7.206,9.0
119.813,-0.823,3.309,28.0
119.765,-0.809,2.597,28.0
115.05,-0.763,1.822,2.0
119.685,-0.78,1.198,16.0
190.553,-1.211,7.118,37.0
206.341,-1.287,6.502,9.0
119.792,-0.733,3.073,10.0
119.794,-0.719,2.361,78.0
119.67,-0.704,1.66,3.0
119.691,-0.691,0.962,8.0
190.592,-1.069,6.736,8.0
207.722,-1.143,6.129,7.0
119.795,-0.645,2.833,42.0
114.803,-0.605,2.032,8.0
119.711,-0.618,1.42,17.0
110.989,-0.561,0.668,4.0
206.765,-1.015,6.893,16.0
119.772,-0.575,3.292,24.0
119.815,-0.562,2.593,17.0
114.2,-0.523,1.792,10.0
119.703,-0.536,1.178,18.0
104.073,-0.455,0.415,1.0
0.0,0.0,0.0,0.0
119.821,-0.495,3.049,13.0
114.764,-0.462,2.248,9.0
113.526,-0.446,1.549,7.0
114.34,-0.437,0.892,6.0
0.0,0.0,0.0,0.0
119.806,-0.43,3.504,7.0
119.841,-0.419,2.805,47.0
114.107,-0.388,2.004,9.0
119.684,-0.396,1.39,17.0
110.921,-0.357,0.64,5.0
73.853,-0.23,-0.004,0.0
119.793,-0.359,3.259,21.0
114.787,-0.333,2.45,10.0
113.188,-0.318,1.754,12.0
114.473,-0.311,1.092,150.0
101.114,-0.266,0.372,1.0
0.0,0.0,0.0,0.0
119.805,-0.291,3.009,20.0
114.034,-0.267,2.197,12.0
112.902,-0.254,1.514,8.0
110.949,-0.24,0.827,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.78,-0.217,2.643,8.0
112.969,-0.205,1.941,14.0
117.44,-0.203,1.33,12.0
103.618,-0.171,0.556,1.0
0.0,0.0,0.0,0.0
48.803,-0.073,-0.308,0.0
113.995,-0.16,2.387,18.0
111.067,-0.147,1.674,8.0
117.287,-0.146,1.081,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.063,-0.046,-0.38,2.0
112.82,-0.106,2.122,18.0
111.112,-0.096,1.439,15.0
110.737,-0.089,0.787,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.314,-0.058,1.875,16.0
117.298,-0.053,1.272,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.293,-0.016,1.708,14.0
111.119,-0.008,0.969,7.0
95.717,-0.001,0.274,2.0
0.0,0.0,0.0,0.0
45.385,0.004,-0.406,3.0
35.911,0.005,-0.531,0.0
111.144,0.023,1.383,20.0
110.601,0.029,0.728,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.601,0.015,-0.551,0.0
111.207,0.057,1.149,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.667,0.03,-0.334,0.0
37.321,0.026,-0.491,0.0
0.0,0.0,0.0,0.0
110.902,0.086,0.91,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.906,0.039,-0.405,1.0
34.204,0.032,-0.523,0.0
29.126,0.029,-0.616,0.0
103.099,0.104,0.627,3.0
0.0,0.0,0.0,0.0
49.974,0.054,-0.281,0.0
40.163,0.045,-0.465,0.0
0.0,0.0,0.0,0.0
26.862,0.032,-0.626,0.0
94.054,0.114,0.369,1.0
0.0,0.0,0.0,0.0
45.618,0.058,-0.354,1.0
36.445,0.047,-0.5,0.0
30.099,0.04,-0.589,0.0
0.0,0.0,0.0,0.0
93.066,0.127,0.167,1.0
0.0,0.0,0.0,0.0
42.857,0.061,-0.424,1.0
33.633,0.048,-0.533,0.0
28.169,0.041,-0.611,0.0
24.43,0.036,-0.673,0.0
0.0,0.0,0.0,0.0
50.41,0.076,-0.311,0.0
0.0,0.0,0.0,0.0
31.392,0.049,-0.564,0.0
26.493,0.041,-0.631,0.0
23.276,0.037,-0.691,0.0
0.0,0.0,0.0,0.0
45.375,0.072,-0.376,1.0
0.0,0.0,0.0,0.0
29.497,0.048,-0.593,0.0
25.555,0.041,-0.663,0.0
22.275,0.036,-0.708,0.0
0.0,0.0,0.0,0.0
42.909,0.07,-0.447,0.0
33.075,0.054,-0.538,0.0
27.74,0.046,-0.616,0.0
23.729,0.039,-0.666,0.0
21.183,0.035,-0.719,0.0
49.717,0.081,-0.332,0.0
37.613,0.061,-0.471,0.0
31.209,0.051,-0.574,0.0
26.363,0.043,-0.642,0.0
23.042,0.038,-0.696,0.0
20.107,0.033,-0.725,0.0
42.93,0.068,-0.378,1.0
35.493,0.056,-0.52,0.0
29.423,0.047,-0.603,0.0
24.931,0.04,-0.659,0.0
21.905,0.035,-0.707,0.0
19.51,0.031,-0.745,0.0
42.864,0.065,-0.468,0.0
33.024,0.05,-0.553,0.0
27.637,0.042,-0.625,0.0
23.571,0.035,-0.673,0.0
