X,Y,Z,Reflectivity
82.043,-3.598,9.191,18.0
80.173,-3.497,8.515,11.0
79.543,-3.451,7.995,23.0
79.336,-3.424,7.524,29.0
81.961,-3.528,10.088,23.0
81.549,-3.491,9.57,23.0
65.122,-2.773,7.269,19.0
80.058,-3.39,8.47,11.0
79.592,-3.352,7.967,18.0
79.435,-3.328,7.499,25.0
81.822,-3.418,10.035,18.0
78.136,-3.245,9.134,11.0
65.155,-2.691,7.243,19.0
79.83,-3.279,8.409,21.0
79.445,-3.245,7.914,14.0
66.314,-2.693,6.229,8.0
77.367,-3.132,9.451,12.0
78.117,-3.144,9.093,28.0
65.212,-2.609,7.217,22.0
64.028,-2.548,6.712,16.0
79.414,-3.142,7.871,16.0
82.255,-3.236,7.683,9.0
77.455,-3.035,9.42,21.0
78.03,-3.04,9.04,27.0
64.253,-2.488,7.075,28.0
63.996,-2.464,6.673,32.0
79.767,-3.054,7.861,11.0
66.379,-2.526,6.162,18.0
77.66,-2.944,9.4,17.0
77.985,-2.939,8.99,16.0
64.327,-2.41,7.045,28.0
64.097,-2.387,6.646,28.0
82.002,-3.035,8.032,7.0
80.26,-2.954,7.402,9.0
77.837,-2.852,9.373,10.0
81.048,-2.951,9.292,17.0
64.44,-2.332,7.016,31.0
64.175,-2.307,6.612,32.0
0.0,0.0,0.0,0.0
67.3,-2.391,6.163,14.0
77.358,-2.736,9.263,25.0
79.242,-2.783,9.03,13.0
64.521,-2.251,6.981,31.0
64.469,-2.236,6.598,38.0
64.667,-2.228,6.247,31.0
67.353,-2.306,6.12,24.0
64.948,-2.212,7.73,8.0
77.739,-2.631,8.803,29.0
64.81,-2.18,6.965,30.0
64.789,-2.165,6.583,37.0
64.704,-2.148,6.203,23.0
67.273,-2.22,6.063,20.0
65.088,-2.135,7.698,17.0
65.321,-2.128,7.347,17.0
64.892,-2.1,6.924,40.0
64.9,-2.087,6.544,30.0
64.654,-2.065,6.147,12.0
66.637,-2.115,5.953,12.0
65.122,-2.054,7.649,12.0
65.099,-2.039,7.269,40.0
64.925,-2.02,6.874,34.0
64.762,-2.002,6.477,33.0
74.252,-2.279,6.998,10.0
66.296,-2.021,5.868,41.0
65.177,-1.974,7.6,18.0
64.819,-1.95,7.182,21.0
64.767,-1.934,6.802,35.0
64.433,-1.91,6.388,40.0
66.431,-1.956,6.203,38.0
66.397,-1.942,5.818,26.0
74.873,-2.175,8.664,29.0
64.826,-1.869,7.125,30.0
64.723,-1.853,6.739,39.0
63.975,-1.819,6.285,39.0
66.125,-1.866,6.115,40.0
66.489,-1.863,5.765,18.0
75.1,-2.089,8.619,22.0
64.819,-1.789,7.063,36.0
64.74,-1.774,6.679,40.0
64.021,-1.742,6.228,25.0
65.954,-1.781,6.035,30.0
74.109,-1.987,6.355,21.0
76.34,-2.03,8.687,10.0
64.793,-1.71,6.997,37.0
64.58,-1.692,6.6,34.0
63.948,-1.663,6.158,21.0
66.06,-1.705,5.98,37.0
67.183,-1.721,5.694,23.0
73.913,-1.876,8.336,14.0
64.428,-1.623,6.891,32.0
64.784,-1.619,6.554,32.0
63.65,-1.578,6.063,20.0
74.136,-1.825,6.634,19.0
67.215,-1.642,5.627,20.0
65.359,-1.582,7.302,24.0
64.32,-1.544,6.811,33.0
64.343,-1.532,6.441,37.0
63.494,-1.5,5.981,26.0
67.216,-1.575,5.942,30.0
74.767,-1.739,6.178,9.0
65.311,-1.503,7.224,27.0
64.36,-1.469,6.745,35.0
64.102,-1.452,6.345,37.0
63.486,-1.426,5.91,28.0
67.223,-1.498,5.868,26.0
74.646,-1.65,6.086,10.0
65.137,-1.424,7.131,24.0
64.52,-1.398,6.687,34.0
63.99,-1.376,6.261,38.0
67.935,-1.448,6.246,17.0
74.193,-1.568,6.391,51.0
74.643,-1.564,5.998,28.0
64.986,-1.346,7.037,34.0
64.615,-1.326,6.62,39.0
63.718,-1.296,6.158,30.0
65.641,-1.324,5.956,8.0
74.538,-1.491,6.331,32.0
0.0,0.0,0.0,0.0
64.87,-1.27,6.945,11.0
64.539,-1.252,6.533,39.0
63.696,-1.225,6.077,30.0
65.701,-1.251,5.88,24.0
66.059,-1.247,5.529,21.0
76.081,-1.424,5.926,28.0
58.938,-1.088,6.235,17.0
64.436,-1.178,6.441,32.0
63.778,-1.155,6.003,23.0
65.61,-1.177,5.787,40.0
66.013,-1.174,5.44,27.0
76.524,-1.348,5.863,25.0
58.87,-1.022,6.151,29.0
64.266,-1.105,6.339,33.0
64.191,-1.093,5.958,15.0
65.505,-1.104,5.692,21.0
74.154,-1.238,6.012,10.0
76.46,-1.265,5.756,32.0
64.543,-1.051,6.657,10.0
64.253,-1.036,6.252,12.0
64.027,-1.022,5.856,29.0
65.394,-1.033,5.593,35.0
76.431,-1.196,6.094,33.0
76.419,-1.183,5.649,28.0
64.35,-0.98,6.548,22.0
58.625,-0.883,5.622,24.0
63.798,-0.951,5.747,21.0
65.683,-0.969,5.527,41.0
76.59,-1.119,6.0,25.0
76.263,-1.103,5.532,31.0
64.141,-0.911,6.436,19.0
58.694,-0.825,5.547,24.0
66.199,-0.92,5.87,25.0
66.29,-0.911,5.484,25.0
76.504,-1.041,5.885,29.0
75.93,-1.021,5.4,29.0
63.953,-0.844,6.325,29.0
58.67,-0.765,5.459,26.0
66.832,-0.862,5.829,38.0
76.486,-0.976,6.217,10.0
76.357,-0.964,5.762,21.0
75.937,-0.948,5.29,26.0
63.837,-0.78,6.219,13.0
58.747,-0.709,5.379,9.0
73.739,-0.88,6.322,22.0
76.778,-0.905,6.126,15.0
76.193,-0.888,5.636,28.0
91.324,-1.052,6.224,15.0
58.745,-0.661,5.634,22.0
66.651,-0.741,6.002,30.0
76.3,-0.838,6.424,24.0
76.639,-0.831,5.998,20.0
76.077,-0.815,5.511,23.0
91.337,-0.967,6.086,29.0
58.81,-0.607,5.549,25.0
73.877,-0.753,6.538,20.0
76.641,-0.771,6.334,25.0
76.506,-0.759,5.868,14.0
86.495,-0.847,6.131,10.0
90.497,-0.875,5.889,21.0
58.814,-0.554,5.456,19.0
76.503,-0.71,6.648,15.0
76.871,-0.703,6.231,9.0
76.349,-0.689,5.734,15.0
90.598,-0.807,6.277,21.0
90.567,-0.795,5.749,10.0
58.786,-0.501,5.358,8.0
76.39,-0.642,6.515,20.0
76.644,-0.635,6.088,10.0
82.476,-0.673,6.062,13.0
96.515,-0.777,6.531,15.0
105.964,-0.84,6.552,9.0
64.728,-0.496,5.793,14.0
62.512,-0.472,5.228,27.0
76.565,-0.57,5.955,11.0
87.92,-0.643,6.316,10.0
96.608,-0.696,6.376,15.0
106.101,-0.753,6.385,2.0
64.705,-0.443,5.682,13.0
62.466,-0.42,5.119,20.0
76.467,-0.506,5.819,21.0
96.452,-0.628,6.766,12.0
96.368,-0.616,6.199,13.0
178.788,-1.126,10.459,10.0
64.71,-0.391,5.572,26.0
67.767,-0.402,5.437,11.0
76.514,-0.446,5.692,11.0
96.368,-0.552,6.596,13.0
96.407,-0.542,6.037,14.0
179.15,-0.991,10.175,5.0
62.476,-0.33,5.271,18.0
67.772,-0.351,5.321,10.0
82.725,-0.419,6.01,13.0
96.291,-0.479,6.423,15.0
106.239,-0.518,6.466,15.0
194.203,-0.928,10.687,20.0
62.395,-0.283,5.154,28.0
76.425,-0.339,5.865,8.0
82.84,-0.36,5.871,16.0
96.289,-0.409,6.252,28.0
106.193,-0.441,6.275,16.0
194.446,-0.791,10.357,20.0
67.752,-0.259,5.475,6.0
76.365,-0.285,5.723,18.0
96.41,-0.351,6.661,8.0
96.384,-0.343,6.085,24.0
179.443,-0.623,10.281,9.0
179.183,-0.605,9.221,24.0
76.882,-0.242,6.072,16.0
82.795,-0.254,6.054,24.0
96.296,-0.287,6.477,16.0
96.348,-0.279,5.908,18.0
179.058,-0.503,9.932,16.0
194.276,-0.53,9.641,16.0
76.855,-0.192,5.929,11.0
82.815,-0.201,5.903,28.0
96.327,-0.225,6.301,23.0
96.225,-0.217,5.722,8.0
202.057,-0.442,10.836,14.0
201.754,-0.425,9.641,8.0
63.121,-0.119,4.751,14.0
82.903,-0.15,5.755,26.0
96.58,-0.168,6.138,18.0
178.72,-0.298,10.294,12.0
201.873,-0.321,10.448,21.0
201.883,-0.306,9.269,20.0
63.025,-0.082,4.625,21.0
82.96,-0.102,5.601,16.0
96.358,-0.112,5.941,16.0
151.064,-0.166,8.415,33.0
201.287,-0.207,10.034,22.0
202.756,-0.195,8.926,5.0
63.027,-0.048,4.505,4.0
87.583,-0.061,5.747,9.0
91.627,-0.057,5.475,15.0
151.063,-0.085,8.127,33.0
201.629,-0.102,9.669,23.0
202.751,-0.09,8.537,5.0
83.215,-0.02,5.788,12.0
96.585,-0.018,6.151,18.0
151.026,-0.019,8.734,32.0
151.042,-0.01,7.834,13.0
201.844,-0.002,9.288,22.0
83.331,0.003,3.348,1.0
83.044,0.019,5.613,31.0
91.463,0.026,5.645,13.0
151.081,0.051,8.44,38.0
201.186,0.079,10.04,21.0
83.48,0.037,3.678,1.0
83.32,0.041,3.184,24.0
83.076,0.056,5.451,24.0
91.227,0.066,5.451,12.0
151.113,0.117,8.145,34.0
201.715,0.166,9.67,9.0
83.311,0.072,3.507,24.0
83.259,0.076,3.019,33.0
83.228,0.09,5.297,8.0
151.054,0.17,8.729,18.0
83.356,0.097,4.327,8.0
83.304,0.101,3.828,27.0
83.306,0.104,3.341,30.0
78.081,0.101,2.676,21.0
83.35,0.122,5.137,15.0
83.349,0.125,4.648,7.0
83.279,0.128,4.157,18.0
83.292,0.131,3.661,43.0
83.187,0.136,2.683,18.0
83.22,0.15,4.961,18.0
83.257,0.152,4.475,15.0
83.252,0.155,3.987,40.0
83.246,0.157,3.492,42.0
83.234,0.16,3.004,27.0
78.131,0.153,2.362,7.0
83.217,0.175,4.791,21.0
83.223,0.177,4.304,23.0
83.264,0.179,3.819,48.0
83.236,0.181,3.321,41.0
78.092,0.172,2.659,15.0
76.544,0.171,2.158,3.0
83.259,0.197,4.623,25.0
83.248,0.199,4.134,42.0
83.243,0.201,3.645,43.0
83.231,0.202,3.15,44.0
83.144,0.204,2.659,15.0
76.122,0.188,1.99,5.0
83.223,0.216,4.45,25.0
83.249,0.218,3.963,47.0
83.259,0.219,3.476,44.0
83.231,0.22,2.978,18.0
78.159,0.208,2.339,6.0
65.41,0.175,1.575,0.0
83.241,0.233,4.278,28.0
83.235,0.233,3.79,46.0
83.25,0.234,3.302,42.0
83.199,0.235,2.804,16.0
76.072,0.216,2.119,3.0
0.0,0.0,0.0,0.0
83.239,0.245,4.103,40.0
83.265,0.246,3.617,44.0
83.244,0.247,3.128,43.0
83.113,0.246,2.628,12.0
75.925,0.226,1.956,3.0
0.0,0.0,0.0,0.0
83.239,0.255,3.93,42.0
83.253,0.256,3.443,43.0
83.241,0.256,2.954,15.0
78.084,0.24,2.306,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.254,0.262,3.756,42.0
83.268,0.262,3.267,48.0
83.191,0.262,2.778,16.0
75.857,0.238,2.081,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.253,0.266,3.58,42.0
83.27,0.265,3.092,35.0
83.031,0.264,2.597,10.0
75.883,0.24,1.922,1.0
0.0,0.0,0.0,0.0
37.426,0.117,0.509,0.0
83.249,0.267,3.404,39.0
83.221,0.265,2.915,11.0
78.09,0.248,2.278,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.275,0.264,3.23,45.0
83.156,0.262,2.738,14.0
75.931,0.238,2.055,3.0
0.0,0.0,0.0,0.0
41.477,0.128,0.632,0.0
33.701,0.103,0.317,0.0
83.256,0.259,3.052,22.0
82.942,0.256,2.554,6.0
76.08,0.232,1.897,0.0
0.0,0.0,0.0,0.0
37.184,0.111,0.488,0.0
31.558,0.094,0.23,0.0
83.206,0.25,2.874,14.0
76.33,0.227,2.188,1.0
0.0,0.0,0.0,0.0
42.206,0.122,0.711,0.0
34.839,0.1,0.383,0.0
28.942,0.082,0.148,0.0
83.156,0.238,2.694,14.0
76.025,0.214,2.017,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.682,0.076,0.086,2.0
78.121,0.209,2.364,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.552,0.079,0.212,0.0
27.297,0.067,0.024,0.0
76.354,0.187,2.148,3.0
0.0,0.0,0.0,0.0
42.006,0.099,0.69,0.0
34.308,0.079,0.359,0.0
28.823,0.065,0.133,1.0
26.152,0.058,-0.032,0.0
76.133,0.167,1.98,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.65,0.064,0.264,0.0
28.633,0.057,0.071,4.0
25.08,0.048,-0.083,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.117,0.064,0.439,0.0
30.488,0.053,0.19,0.0
27.01,0.045,0.01,0.0
23.701,0.038,-0.129,1.0
56.159,0.088,1.221,0.0
41.486,0.062,0.66,0.0
0.0,0.0,0.0,0.0
28.781,0.039,0.118,1.0
25.805,0.034,-0.044,0.0
22.681,0.028,-0.172,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.061,0.028,0.055,0.0
24.537,0.023,-0.094,0.0
21.292,0.018,-0.206,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.2,0.019,0.176,0.0
26.599,0.015,-0.002,0.0
23.554,0.011,-0.14,1.0
20.52,0.008,-0.242,0.0
39.796,0.014,0.614,0.0
33.221,0.009,0.319,0.0
28.68,0.006,0.107,1.0
25.453,0.003,-0.055,0.0
22.282,0.001,-0.178,0.0
19.171,0.0,-0.266,0.0
36.763,-0.004,0.491,0.0
30.959,-0.006,0.232,0.0
27.631,-0.007,0.045,0.0
24.102,-0.008,-0.103,0.0
21.128,-0.009,-0.214,3.0
18.309,-0.009,-0.292,0.0
0.0,0.0,0.0,0.0
29.993,-0.021,0.162,0.0
26.373,-0.021,-0.011,0.0
23.374,-0.02,-0.148,0.0
20.038,-0.019,-0.244,0.0
17.49,-0.018,-0.316,0.0
33.127,-0.039,0.303,0.0
28.704,-0.036,0.095,3.0
25.301,-0.034,-0.063,0.0
21.801,-0.031,-0.184,0.0
18.698,-0.029,-0.267,0.0
16.913,-0.028,-0.34,0.0
31.193,-0.055,0.221,0.0
27.477,-0.051,0.034,0.0
24.039,-0.047,-0.109,0.0
20.958,-0.043,-0.22,0.0
18.201,-0.039,-0.297,0.0
16.435,-0.037,-0.365,0.0
28.849,-0.069,0.146,5.0
26.172,-0.065,-0.02,0.0
23.116,-0.06,-0.152,0.0
19.866,-0.053,-0.249,0.0
17.418,-0.049,-0.32,0.0
15.935,-0.046,-0.386,0.0
28.658,-0.087,0.086,4.0
25.129,-0.079,-0.07,0.0
21.952,-0.071,-0.19,0.0
18.587,-0.062,-0.271,0.0
16.829,-0.058,-0.344,0.0
15.495,-0.055,-0.407,0.0
27.305,-0.102,0.026,0.0
23.95,-0.092,-0.116,0.0
20.795,-0.082,-0.222,0.0
18.046,-0.073,-0.3,0.0
16.396,-0.069,-0.368,0.0
14.874,-0.064,-0.421,0.0
25.86,-0.115,-0.026,0.0
22.993,-0.105,-0.157,0.0
19.581,-0.092,-0.248,0.0
17.216,-0.083,-0.32,0.0
15.882,-0.078,-0.388,0.0
14.461,-0.073,-0.438,0.0
24.867,-0.13,-0.074,0.0
21.877,-0.117,-0.193,1.0
18.613,-0.102,-0.273,0.0
16.785,-0.094,-0.346,0.0
15.429,-0.088,-0.408,0.0
14.118,-0.082,-0.456,0.0
24.027,-0.144,-0.119,0.0
20.693,-0.127,-0.223,0.0
18.008,-0.113,-0.299,0.0
16.258,-0.104,-0.367,0.0
14.871,-0.097,-0.423,0.0
13.744,-0.091,-0.471,0.0
22.702,-0.155,-0.157,0.0
19.391,-0.135,-0.247,0.0
17.315,-0.123,-0.322,0.0
15.841,-0.115,-0.388,0.0
14.331,-0.106,-0.435,0.0
13.383,-0.1,-0.484,0.0
21.977,-0.169,-0.195,0.0
18.52,-0.145,-0.272,0.0
16.731,-0.133,-0.343,0.0
15.422,-0.125,-0.408,0.0
14.08,-0.116,-0.454,0.0
12.983,-0.109,-0.495,0.0
20.599,-0.177,-0.222,0.0
17.887,-0.156,-0.297,0.0
16.305,-0.145,-0.366,0.0
14.829,-0.134,-0.421,0.0
13.711,-0.126,-0.469,0.0
12.75,-0.119,-0.511,0.0
19.589,-0.186,-0.249,0.0
17.318,-0.167,-0.32,0.0
15.844,-0.156,-0.386,0.0
14.437,-0.144,-0.437,0.0
13.384,-0.135,-0.483,0.0
12.511,-0.129,-0.525,0.0
18.632,-0.195,-0.272,0.0
16.742,-0.178,-0.341,0.0
15.399,-0.166,-0.404,0.0
14.031,-0.154,-0.451,0.0
12.967,-0.144,-0.492,0.0
12.307,-0.139,-0.539,0.0
17.994,-0.207,-0.296,0.0
16.388,-0.191,-0.365,0.0
14.75,-0.174,-0.414,0.0
13.707,-0.164,-0.466,0.0
12.785,-0.155,-0.509,0.0
11.961,-0.147,-0.546,0.0
17.362,-0.217,-0.317,0.0
15.913,-0.201,-0.383,0.0
14.468,-0.185,-0.432,0.0
13.436,-0.174,-0.481,0.0
12.484,-0.164,-0.52,0.0
11.713,-0.156,-0.556,0.0
16.796,-0.227,-0.337,0.0
15.464,-0.212,-0.4,0.0
14.125,-0.196,-0.448,0.0
13.112,-0.184,-0.493,0.0
12.306,-0.175,-0.535,0.0
11.437,-0.164,-0.564,0.0
16.439,-0.24,-0.359,0.0
14.893,-0.22,-0.412,0.0
13.778,-0.206,-0.461,0.0
12.822,-0.194,-0.505,0.0
11.988,-0.183,-0.542,0.0
11.303,-0.175,-0.577,0.0
15.978,-0.251,-0.377,0.0
14.552,-0.231,-0.428,0.0
13.513,-0.217,-0.476,0.0
12.522,-0.203,-0.515,0.0
11.763,-0.193,-0.552,0.0
10.971,-0.182,-0.579,0.0
15.624,-0.263,-0.396,0.0
14.205,-0.242,-0.442,0.0
13.111,-0.225,-0.484,0.0
12.294,-0.214,-0.527,0.0
11.544,-0.203,-0.562,0.0
10.837,-0.192,-0.591,0.0
14.949,-0.269,-0.404,0.0
13.894,-0.253,-0.456,0.0
12.945,-0.238,-0.5,0.0
12.02,-0.223,-0.535,0.0
11.358,-0.213,-0.572,0.0
10.675,-0.202,-0.6,0.0
14.711,-0.282,-0.422,0.0
13.647,-0.264,-0.47,0.0
12.632,-0.247,-0.509,0.0
11.861,-0.234,-0.548,0.0
11.124,-0.222,-0.579,0.0
10.503,-0.212,-0.608,0.0
14.329,-0.292,-0.434,0.0
13.336,-0.274,-0.482,0.0
12.426,-0.258,-0.521,0.0
11.7,-0.245,-0.56,0.0
10.847,-0.23,-0.582,0.0
10.268,-0.219,-0.61,0.0
14.055,-0.304,-0.449,0.0
13.106,-0.286,-0.494,0.0
12.24,-0.269,-0.533,0.0
11.421,-0.254,-0.564,0.0
10.696,-0.24,-0.591,0.0
10.122,-0.229,-0.618,0.0
13.811,-0.316,-0.463,0.0
12.853,-0.297,-0.505,0.0
11.991,-0.279,-0.541,0.0
11.247,-0.264,-0.573,0.0
10.548,-0.25,-0.599,0.0
9.977,-0.238,-0.625,0.0
13.518,-0.326,-0.474,0.0
12.523,-0.305,-0.511,0.0
11.83,-0.291,-0.552,0.0
11.071,-0.274,-0.582,0.0
10.393,-0.26,-0.606,0.0
9.919,-0.25,-0.636,0.0
13.184,-0.335,-0.482,0.0
12.351,-0.317,-0.523,0.0
11.556,-0.299,-0.556,0.0
10.797,-0.282,-0.583,0.0
10.249,-0.269,-0.613,0.0
9.687,-0.257,-0.636,0.0
13.023,-0.348,-0.495,0.0
12.131,-0.327,-0.531,0.0
11.39,-0.31,-0.565,0.0
10.609,-0.291,-0.589,0.0
10.065,-0.278,-0.617,0.0
9.62,-0.268,-0.645,0.0
12.764,-0.358,-0.504,0.0
11.877,-0.336,-0.537,0.0
11.295,-0.322,-0.576,0.0
10.496,-0.302,-0.597,0.0
10.027,-0.29,-0.629,0.0
9.362,-0.273,-0.641,0.0
9.734,-0.753,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.343,-0.653,-0.683,0.0
8.103,-0.636,-0.709,0.0
0.0,0.0,0.0,0.0
9.695,-0.764,-0.63,0.0
0.0,0.0,0.0,0.0
8.768,-0.696,-0.668,0.0
8.373,-0.667,-0.686,0.0
8.019,-0.641,-0.702,0.0
0.0,0.0,0.0,0.0
9.691,-0.777,-0.63,0.0
9.22,-0.742,-0.651,0.0
0.0,0.0,0.0,0.0
8.361,-0.678,-0.685,0.0
8.059,-0.656,-0.706,0.0
0.0,0.0,0.0,0.0
9.729,-0.794,-0.633,0.0
0.0,0.0,0.0,0.0
8.747,-0.719,-0.666,0.0
8.356,-0.689,-0.684,0.0
8.011,-0.663,-0.701,0.0
0.0,0.0,0.0,0.0
9.771,-0.811,-0.635,0.0
0.0,0.0,0.0,0.0
8.779,-0.734,-0.668,0.0
8.394,-0.704,-0.687,0.0
8.038,-0.677,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.758,-0.744,-0.665,0.0
8.383,-0.715,-0.685,0.0
8.06,-0.689,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.382,-0.726,-0.683,0.0
8.096,-0.703,-0.705,0.0
7.706,-0.672,-0.714,0.0
9.717,-0.846,-0.627,0.0
9.226,-0.806,-0.646,0.0
8.69,-0.762,-0.657,0.0
8.43,-0.741,-0.685,0.0
8.068,-0.711,-0.701,0.0
0.0,0.0,0.0,0.0
9.797,-0.866,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.375,-0.747,-0.679,0.0
8.091,-0.724,-0.701,0.0
7.758,-0.696,-0.715,0.0
9.754,-0.875,-0.624,0.0
0.0,0.0,0.0,0.0
8.878,-0.801,-0.667,0.0
8.385,-0.759,-0.677,0.0
8.103,-0.735,-0.7,0.0
0.0,0.0,0.0,0.0
9.831,-0.894,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.498,-0.78,-0.684,0.0
8.128,-0.748,-0.699,0.0
7.835,-0.723,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.446,-0.785,-0.676,0.0
8.165,-0.761,-0.699,0.0
7.857,-0.735,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.484,-0.799,-0.676,0.0
8.221,-0.776,-0.7,0.0
7.85,-0.743,-0.712,0.0
0.0,0.0,0.0,0.0
9.533,-0.904,-0.649,0.0
8.918,-0.848,-0.656,0.0
8.498,-0.81,-0.673,0.0
8.192,-0.783,-0.694,0.0
7.887,-0.756,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.576,-0.828,-0.675,0.0
8.228,-0.796,-0.693,0.0
7.923,-0.769,-0.711,0.0
0.0,0.0,0.0,0.0
9.508,-0.924,-0.638,0.0
0.0,0.0,0.0,0.0
8.651,-0.845,-0.677,0.0
8.291,-0.812,-0.694,0.0
7.942,-0.779,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.677,-0.857,-0.674,0.0
8.303,-0.822,-0.691,0.0
7.996,-0.793,-0.709,0.0
10.107,-1.002,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.699,-0.868,-0.671,0.0
8.32,-0.832,-0.687,0.0
7.997,-0.802,-0.705,0.0
10.123,-1.014,-0.607,0.0
9.719,-0.976,-0.636,0.0
0.0,0.0,0.0,0.0
8.733,-0.881,-0.668,0.0
8.406,-0.85,-0.689,0.0
8.015,-0.812,-0.701,0.0
10.24,-1.036,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.709,-0.887,-0.66,0.0
8.439,-0.861,-0.686,0.0
8.064,-0.825,-0.7,0.0
10.311,-1.053,-0.605,0.0
0.0,0.0,0.0,0.0
9.276,-0.952,-0.645,0.0
0.0,0.0,0.0,0.0
8.437,-0.869,-0.68,0.0
8.11,-0.837,-0.698,0.0
10.289,-1.061,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.536,-0.887,-0.682,0.0
8.148,-0.849,-0.696,0.0
10.414,-1.084,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.54,-0.896,-0.676,0.0
8.205,-0.862,-0.694,0.0
10.527,-1.105,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.632,-0.913,-0.676,0.0
8.255,-0.875,-0.692,0.0
10.592,-1.12,-0.589,0.0
10.0,-1.06,-0.611,0.0
9.622,-1.021,-0.64,0.0
0.0,0.0,0.0,0.0
8.638,-0.92,-0.67,0.0
8.304,-0.886,-0.689,0.0
10.71,-1.142,-0.587,0.0
10.203,-1.089,-0.615,0.0
9.607,-1.028,-0.631,0.0
0.0,0.0,0.0,0.0
8.698,-0.934,-0.667,0.0
8.368,-0.9,-0.687,0.0
10.777,-1.157,-0.582,0.0
10.177,-1.094,-0.604,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.791,-0.95,-0.666,0.0
8.429,-0.913,-0.685,0.0
10.852,-1.173,-0.576,0.0
10.27,-1.112,-0.601,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.858,-0.964,-0.664,0.0
8.503,-0.926,-0.683,0.0
10.998,-1.197,-0.574,0.0
10.377,-1.131,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.891,-0.973,-0.658,0.0
8.564,-0.939,-0.68,0.0
11.1,-1.215,-0.569,0.0
10.444,-1.145,-0.592,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.053,-0.997,-0.661,0.0
8.577,-0.946,-0.673,0.0
11.225,-1.236,-0.565,0.0
10.572,-1.165,-0.589,0.0
10.108,-1.116,-0.618,0.0
0.0,0.0,0.0,0.0
9.146,-1.012,-0.659,0.0
8.657,-0.959,-0.671,0.0
11.396,-1.261,-0.562,0.0
10.762,-1.193,-0.589,0.0
10.143,-1.125,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.753,-0.975,-0.669,0.0
11.499,-1.279,-0.556,0.0
10.829,-1.206,-0.582,0.0
10.219,-1.139,-0.604,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.801,-0.984,-0.664,0.0
11.624,-1.299,-0.55,0.0
11.004,-1.231,-0.58,0.0
10.386,-1.163,-0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.888,-0.998,-0.661,0.0
11.749,-1.318,-0.544,0.0
11.157,-1.253,-0.576,0.0
10.468,-1.177,-0.597,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.002,-1.015,-0.66,0.0
11.891,-1.339,-0.538,0.0
11.142,-1.256,-0.563,0.0
10.512,-1.186,-0.588,0.0
9.988,-1.128,-0.614,0.0
0.0,0.0,0.0,0.0
9.057,-1.024,-0.654,0.0
12.034,-1.359,-0.531,0.0
11.347,-1.283,-0.562,0.0
10.725,-1.213,-0.588,0.0
10.211,-1.156,-0.616,0.0
