X,Y,Z,Reflectivity
43.615,3.944,3.799,19.0
51.821,4.69,4.217,10.0
42.983,3.893,3.252,10.0
42.979,3.911,4.453,18.0
51.359,4.676,5.026,18.0
43.554,3.968,4.011,29.0
43.457,3.962,3.748,15.0
51.815,4.727,4.172,27.0
59.571,5.439,4.455,21.0
43.256,3.967,4.444,23.0
43.715,4.011,4.238,22.0
43.508,3.995,3.968,21.0
52.847,4.855,4.511,21.0
51.828,4.765,4.126,40.0
59.427,5.467,4.39,28.0
51.458,4.755,5.238,7.0
43.661,4.036,4.193,22.0
43.482,4.022,3.925,15.0
52.788,4.885,4.456,22.0
52.036,4.818,4.094,25.0
59.245,5.489,4.321,33.0
42.333,3.939,4.269,9.0
43.578,4.056,4.143,31.0
59.517,5.542,5.316,23.0
52.718,4.912,4.399,23.0
52.252,4.871,4.06,10.0
58.747,5.479,4.228,33.0
51.278,4.803,5.121,7.0
43.556,4.081,4.098,18.0
59.345,5.562,5.241,21.0
59.279,5.558,4.889,7.0
59.101,5.544,4.534,24.0
58.694,5.509,4.166,32.0
51.192,4.824,5.061,17.0
43.536,4.104,4.052,30.0
59.248,5.587,5.173,11.0
51.824,4.888,4.221,43.0
58.844,5.553,4.454,32.0
58.727,5.544,4.109,22.0
43.731,4.144,4.278,15.0
43.527,4.126,4.006,18.0
59.209,5.614,5.108,7.0
51.866,4.919,4.171,34.0
58.853,5.584,4.394,32.0
58.696,5.571,4.045,27.0
43.696,4.163,4.228,26.0
43.469,4.141,3.955,22.0
43.538,4.149,3.71,8.0
52.119,4.968,4.135,26.0
58.776,5.604,4.325,32.0
58.634,5.592,3.978,28.0
43.672,4.18,4.178,28.0
51.955,4.973,4.67,11.0
52.241,5.002,4.394,21.0
59.202,5.669,4.633,25.0
58.535,5.606,4.244,32.0
58.687,5.622,3.918,32.0
43.553,4.187,4.119,29.0
52.215,5.02,4.636,26.0
51.82,4.982,4.302,17.0
59.11,5.683,4.561,30.0
58.482,5.625,4.175,30.0
58.825,5.659,3.861,32.0
43.48,4.196,4.063,33.0
43.6,4.207,3.822,16.0
51.812,5.0,4.242,35.0
58.88,5.683,4.475,32.0
58.482,5.645,4.109,30.0
58.85,5.682,3.796,33.0
43.443,4.207,4.008,27.0
43.558,4.218,3.767,34.0
51.834,5.019,4.184,21.0
58.703,5.685,4.393,32.0
58.505,5.666,4.042,25.0
58.502,5.666,3.705,32.0
43.504,4.226,3.962,29.0
43.518,4.227,3.712,29.0
59.305,5.76,4.716,19.0
58.573,5.689,4.314,28.0
58.515,5.683,3.973,27.0
58.229,5.656,3.618,24.0
43.596,4.246,3.918,19.0
43.479,4.234,3.656,20.0
59.267,5.771,4.642,31.0
58.536,5.699,4.241,27.0
58.511,5.696,3.903,30.0
58.478,5.693,3.564,32.0
43.611,4.257,3.867,14.0
51.813,5.057,4.294,17.0
58.932,5.75,4.544,33.0
58.402,5.697,4.16,26.0
58.523,5.709,3.832,32.0
58.389,5.695,3.488,28.0
43.565,4.26,3.809,28.0
51.818,5.065,4.23,24.0
58.779,5.745,4.459,33.0
58.394,5.705,4.088,29.0
58.471,5.712,3.756,29.0
58.133,5.679,3.4,24.0
43.532,4.262,3.751,28.0
51.847,5.075,4.168,12.0
58.639,5.738,4.375,31.0
58.49,5.721,4.021,31.0
58.336,5.705,3.673,24.0
58.091,5.68,3.324,24.0
43.481,4.261,3.691,12.0
59.311,5.81,4.692,23.0
58.534,5.732,4.292,24.0
58.487,5.726,3.945,33.0
58.327,5.708,3.598,30.0
58.655,5.739,3.281,33.0
51.806,5.079,4.331,15.0
59.19,5.801,4.605,31.0
58.376,5.718,4.205,27.0
58.407,5.719,3.865,31.0
58.324,5.709,3.523,31.0
58.855,5.759,3.217,33.0
51.803,5.079,4.263,28.0
58.972,5.778,4.512,33.0
58.322,5.712,4.125,28.0
58.461,5.723,3.791,29.0
58.116,5.687,3.435,28.0
58.81,5.753,3.137,33.0
51.837,5.08,4.197,16.0
58.714,5.75,4.414,33.0
58.434,5.72,4.055,29.0
58.362,5.71,3.708,26.0
58.043,5.677,3.353,22.0
58.921,5.76,3.065,32.0
59.33,5.808,4.725,18.0
58.616,5.735,4.329,26.0
58.519,5.722,3.983,30.0
58.287,5.696,3.625,29.0
58.318,5.697,3.292,27.0
59.036,5.764,2.993,28.0
59.209,5.789,4.636,30.0
58.496,5.716,4.242,28.0
58.464,5.709,3.901,32.0
58.458,5.704,3.558,33.0
59.019,5.756,3.253,32.0
59.132,5.764,2.919,14.0
58.834,5.742,4.527,34.0
58.419,5.697,4.157,25.0
58.58,5.709,3.83,32.0
58.346,5.682,3.473,32.0
59.081,5.75,3.176,25.0
0.0,0.0,0.0,0.0
58.713,5.717,4.437,31.0
58.456,5.687,4.08,28.0
58.547,5.692,3.748,32.0
58.099,5.645,3.379,26.0
59.045,5.733,3.094,26.0
61.142,5.933,2.852,15.0
58.59,5.69,4.348,28.0
58.541,5.68,4.006,28.0
58.227,5.645,3.648,22.0
58.396,5.657,3.317,33.0
59.111,5.722,3.017,32.0
60.848,5.886,2.756,18.0
58.522,5.665,4.262,22.0
58.562,5.664,3.927,28.0
58.231,5.626,3.569,30.0
59.033,5.7,3.272,33.0
59.215,5.713,2.941,17.0
60.368,5.819,2.652,26.0
58.483,5.64,4.178,27.0
58.897,5.675,3.868,31.0
58.205,5.603,3.487,28.0
59.123,5.686,3.195,32.0
0.0,0.0,0.0,0.0
60.328,5.793,2.566,28.0
58.596,5.628,4.105,30.0
58.79,5.641,3.779,33.0
58.266,5.585,3.41,32.0
59.158,5.665,3.115,30.0
60.582,5.797,2.842,24.0
60.201,5.755,2.478,29.0
58.628,5.605,4.026,26.0
58.631,5.599,3.688,33.0
59.068,5.635,3.374,33.0
59.278,5.649,3.039,33.0
60.485,5.759,2.753,26.0
60.092,5.716,2.39,33.0
58.897,5.602,3.962,34.0
58.17,5.526,3.578,32.0
59.284,5.626,3.304,33.0
59.906,5.679,2.988,35.0
60.28,5.708,2.659,29.0
60.397,5.714,2.317,29.0
59.032,5.583,3.888,30.0
58.095,5.488,3.492,28.0
59.346,5.599,3.225,33.0
60.321,5.685,2.925,35.0
60.187,5.666,2.572,28.0
60.876,5.725,2.251,13.0
59.12,5.557,3.811,34.0
58.225,5.466,3.418,32.0
59.359,5.565,3.142,29.0
60.567,5.672,2.852,34.0
60.212,5.632,2.489,31.0
60.846,5.686,2.166,26.0
58.888,5.499,3.714,35.0
58.243,5.431,3.338,32.0
59.204,5.514,3.052,11.0
60.825,5.658,2.78,23.0
60.507,5.622,2.418,25.0
60.803,5.642,2.081,25.0
58.419,5.416,3.604,32.0
58.672,5.433,3.282,33.0
60.303,5.576,3.025,34.0
61.015,5.634,2.704,31.0
60.901,5.616,2.349,25.0
62.169,5.726,2.041,22.0
58.474,5.38,3.526,27.0
58.753,5.398,3.204,31.0
60.21,5.523,2.937,29.0
60.791,5.569,2.61,35.0
61.265,5.605,2.278,25.0
61.857,5.652,1.946,12.0
58.647,5.352,3.454,23.0
59.197,5.394,3.146,33.0
0.0,0.0,0.0,0.0
61.404,5.578,2.551,24.0
61.337,5.564,2.196,32.0
52.241,4.732,1.571,9.0
58.598,5.3,3.37,19.0
60.057,5.423,3.108,34.0
61.547,5.549,2.831,24.0
60.909,5.483,2.446,9.0
52.194,4.692,1.796,20.0
52.119,4.678,1.495,21.0
59.571,5.338,3.343,33.0
60.256,5.39,3.036,27.0
61.876,5.527,2.761,16.0
52.13,4.649,2.022,24.0
52.154,4.643,1.724,33.0
52.091,4.631,1.424,21.0
0.0,0.0,0.0,0.0
52.164,4.62,2.557,12.0
52.105,4.608,2.255,35.0
52.102,4.599,1.95,41.0
52.118,4.593,1.652,54.0
52.077,4.583,1.353,17.0
52.085,4.574,2.781,21.0
52.09,4.566,2.483,43.0
52.089,4.557,2.183,48.0
52.089,4.55,1.88,49.0
52.115,4.544,1.582,52.0
52.076,4.533,1.282,12.0
52.055,4.52,2.709,35.0
52.065,4.513,2.41,55.0
52.09,4.506,2.112,66.0
52.119,4.5,1.81,48.0
52.109,4.492,1.511,25.0
51.819,4.459,1.206,9.0
52.059,4.468,2.639,50.0
52.077,4.461,2.341,62.0
52.111,4.455,2.044,46.0
52.16,4.451,1.742,30.0
52.161,4.442,1.443,16.0
51.385,4.368,1.128,8.0
52.046,4.413,2.569,49.0
52.11,4.409,2.273,32.0
52.153,4.403,1.977,22.0
52.245,4.402,1.675,17.0
52.224,4.392,1.376,13.0
50.019,4.198,1.032,2.0
52.125,4.363,2.504,22.0
52.2,4.359,2.208,11.0
62.522,5.21,2.287,13.0
47.747,3.971,1.468,3.0
47.663,3.955,1.193,12.0
49.456,4.096,0.955,2.0
81.6,6.737,3.813,18.0
63.017,5.191,2.583,13.0
62.735,5.156,2.212,9.0
47.627,3.906,1.403,2.0
47.624,3.897,1.13,10.0
47.914,3.913,0.863,0.0
83.209,6.773,3.781,7.0
81.193,6.593,3.224,23.0
47.881,3.879,1.627,82.0
47.616,3.848,1.341,0.0
47.527,3.833,1.067,13.0
48.005,3.863,0.804,4.0
81.824,6.561,3.613,15.0
48.891,3.91,1.879,4.0
47.871,3.82,1.566,26.0
47.541,3.784,1.279,13.0
47.483,3.771,1.006,1.0
47.971,3.801,0.743,3.0
81.685,6.448,3.503,25.0
48.821,3.844,1.815,4.0
47.51,3.731,1.494,6.0
47.461,3.718,1.217,16.0
47.44,3.707,0.946,2.0
43.801,3.415,0.624,0.0
81.236,6.307,3.383,15.0
47.784,3.7,1.716,3.0
47.407,3.661,1.432,7.0
47.396,3.651,1.156,15.0
47.618,3.658,0.89,1.0
0.0,0.0,0.0,0.0
48.836,3.727,1.972,3.0
47.592,3.621,1.651,7.0
47.337,3.593,1.372,13.0
47.451,3.591,1.1,0.0
51.028,3.852,0.892,1.0
37.08,2.792,0.437,0.0
0.0,0.0,0.0,0.0
47.478,3.548,1.589,5.0
47.326,3.526,1.314,18.0
47.355,3.519,1.041,1.0
51.322,3.803,0.835,0.0
35.821,2.647,0.379,0.0
48.254,3.549,1.833,1.0
47.354,3.473,1.529,12.0
47.308,3.459,1.258,19.0
47.318,3.45,0.984,3.0
46.921,3.411,0.709,0.0
35.72,2.589,0.337,0.0
47.922,3.457,1.765,1.0
47.276,3.399,1.471,19.0
47.266,3.388,1.202,47.0
47.309,3.381,0.929,1.0
40.762,2.904,0.569,0.0
32.615,2.316,0.269,0.0
47.613,3.364,1.698,4.0
47.231,3.327,1.416,23.0
47.27,3.318,1.148,160.0
47.43,3.318,0.877,0.0
38.991,2.72,0.499,0.0
32.028,2.227,0.228,1.0
47.433,3.28,1.638,8.0
47.256,3.257,1.363,150.0
47.24,3.245,1.094,16.0
50.965,3.489,0.886,7.0
47.23,3.223,0.553,0.0
31.02,2.109,0.186,0.0
47.333,3.2,1.582,10.0
47.235,3.182,1.31,164.0
47.285,3.174,1.043,3.0
46.471,3.108,0.756,1.0
36.293,2.419,0.384,0.0
29.66,1.97,0.146,0.0
47.233,3.119,1.527,10.0
47.227,3.107,1.259,170.0
47.302,3.1,0.992,3.0
45.916,2.998,0.698,0.0
33.699,2.192,0.321,0.0
29.129,1.888,0.112,1.0
47.2,3.041,1.476,28.0
47.223,3.03,1.209,164.0
47.328,3.026,0.943,2.0
0.0,0.0,0.0,0.0
32.623,2.07,0.277,0.0
28.339,1.791,0.08,0.0
47.205,2.964,1.427,46.0
47.222,2.953,1.16,159.0
53.635,3.34,1.014,1.0
0.0,0.0,0.0,0.0
31.957,1.974,0.239,1.0
27.697,1.704,0.05,0.0
47.204,2.885,1.38,55.0
47.265,2.877,1.114,2.0
47.577,2.884,0.852,0.0
38.468,2.322,0.467,0.0
31.071,1.868,0.201,1.0
27.133,1.624,0.022,0.0
47.217,2.807,1.334,32.0
47.263,2.797,1.068,4.0
47.779,2.815,0.809,8.0
35.99,2.112,0.402,0.0
30.317,1.771,0.167,1.0
26.55,1.544,-0.002,0.0
47.245,2.727,1.29,30.0
47.244,2.715,1.023,7.0
48.089,2.75,0.769,3.0
35.113,1.999,0.36,0.0
29.55,1.674,0.135,0.0
25.951,1.463,-0.027,0.0
47.275,2.646,1.247,27.0
47.283,2.633,0.98,3.0
0.0,0.0,0.0,0.0
33.193,1.831,0.309,0.0
28.912,1.587,0.106,0.0
25.547,1.395,-0.05,0.0
47.287,2.562,1.205,19.0
47.341,2.552,0.938,1.0
0.0,0.0,0.0,0.0
32.562,1.737,0.275,1.0
28.389,1.507,0.079,0.0
25.122,1.327,-0.07,0.0
38.511,-0.518,0.571,0.0
33.222,-0.459,0.311,1.0
28.683,-0.406,0.112,1.0
25.704,-0.374,-0.041,0.0
23.364,-0.348,-0.165,1.0
19.893,-0.303,-0.248,0.0
0.0,0.0,0.0,0.0
33.609,-0.536,0.325,2.0
28.681,-0.467,0.121,0.0
25.966,-0.432,-0.033,0.0
23.32,-0.397,-0.157,0.0
19.88,-0.345,-0.242,0.0
0.0,0.0,0.0,0.0
33.624,-0.606,0.337,2.0
28.744,-0.528,0.132,3.0
26.299,-0.493,-0.024,0.0
23.427,-0.448,-0.149,0.0
20.289,-0.395,-0.239,0.0
41.525,-0.821,0.658,0.0
33.911,-0.682,0.353,1.0
28.77,-0.589,0.143,3.0
26.374,-0.549,-0.014,0.0
23.694,-0.502,-0.141,0.0
20.412,-0.44,-0.232,0.0
0.0,0.0,0.0,0.0
34.033,-0.756,0.368,0.0
28.765,-0.649,0.155,2.0
26.808,-0.614,-0.003,0.0
23.77,-0.553,-0.131,0.0
20.798,-0.492,-0.228,0.0
0.0,0.0,0.0,0.0
34.744,-0.844,0.391,0.0
28.795,-0.709,0.168,0.0
27.096,-0.677,0.009,0.0
23.723,-0.601,-0.12,0.0
20.99,-0.54,-0.22,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.854,-0.824,0.195,0.0
27.52,-0.744,0.022,0.0
24.317,-0.666,-0.111,0.0
21.106,-0.586,-0.21,2.0
0.0,0.0,0.0,0.0
35.815,-1.016,0.439,0.0
30.244,-0.869,0.207,0.0
27.803,-0.809,0.038,0.0
24.836,-0.731,-0.1,0.0
21.195,-0.632,-0.2,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.86,-0.98,0.236,0.0
28.146,-0.876,0.054,0.0
25.026,-0.787,-0.086,0.0
21.641,-0.688,-0.191,0.0
0.0,0.0,0.0,0.0
37.428,-1.213,0.502,0.0
31.56,-1.034,0.253,0.0
28.509,-0.944,0.072,1.0
25.329,-0.848,-0.072,0.0
22.348,-0.756,-0.184,0.0
0.0,0.0,0.0,0.0
38.858,-1.337,0.545,0.0
0.0,0.0,0.0,0.0
28.576,-1.003,0.09,3.0
25.696,-0.911,-0.057,0.0
22.7,-0.813,-0.172,0.0
0.0,0.0,0.0,0.0
39.014,-1.42,0.573,0.0
32.669,-1.2,0.304,1.0
28.625,-1.061,0.109,7.0
25.775,-0.965,-0.039,0.0
23.093,-0.872,-0.159,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.674,-1.12,0.13,5.0
26.053,-1.027,-0.021,0.0
23.354,-0.928,-0.144,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.524,-1.403,0.371,0.0
28.682,-1.175,0.151,1.0
26.38,-1.09,-0.002,0.0
23.684,-0.987,-0.129,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.684,-1.316,0.185,0.0
27.908,-1.207,0.018,0.0
23.869,-1.04,-0.111,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.763,-1.59,0.44,0.0
31.171,-1.396,0.213,0.0
28.136,-1.27,0.042,0.0
24.904,-1.132,-0.096,0.0
65.952,-1.041,5.57,26.0
75.808,-1.185,5.958,19.0
75.95,-1.175,5.526,31.0
75.902,-1.163,5.073,13.0
90.716,-1.378,5.534,27.0
98.798,-1.486,5.454,16.0
75.697,-1.12,6.271,12.0
76.124,-1.115,5.861,27.0
75.923,-1.101,5.403,29.0
90.286,-1.296,5.888,28.0
90.583,-1.287,5.379,15.0
99.039,-1.393,5.305,10.0
75.18,-1.039,6.104,27.0
76.208,-1.043,5.742,28.0
76.055,-1.03,5.285,14.0
90.361,-1.21,5.744,13.0
90.537,-1.2,5.226,24.0
90.623,-1.189,4.704,25.0
75.745,-0.975,6.023,22.0
76.241,-0.971,5.616,29.0
87.542,-1.103,5.937,9.0
90.449,-1.128,5.596,21.0
90.522,-1.116,5.073,38.0
90.631,-1.106,4.552,46.0
76.425,-0.914,5.946,18.0
76.225,-0.901,5.483,21.0
75.968,-0.888,5.021,16.0
90.442,-1.045,5.44,25.0
90.549,-1.035,4.918,35.0
90.596,-1.024,4.393,41.0
76.229,-0.843,5.798,16.0
76.094,-0.832,5.341,34.0
90.632,-0.98,5.832,14.0
90.499,-0.967,5.285,26.0
90.576,-0.956,4.762,32.0
90.605,-0.945,4.235,37.0
76.234,-0.778,5.664,22.0
75.948,-0.766,5.198,33.0
90.453,-0.901,5.661,29.0
90.623,-0.892,5.133,16.0
90.638,-0.882,4.606,17.0
90.664,-0.871,4.078,18.0
76.153,-0.714,5.521,26.0
90.53,-0.839,6.035,19.0
105.74,-0.967,6.429,9.0
193.771,-1.75,10.628,16.0
193.189,-1.722,9.469,22.0
194.059,-1.709,8.38,17.0
76.124,-0.653,5.381,24.0
97.662,-0.827,6.332,9.0
179.016,-1.497,10.559,9.0
193.848,-1.599,10.28,23.0
193.59,-1.575,9.135,19.0
194.108,-1.557,8.027,6.0
76.08,-0.593,5.237,21.0
105.7,-0.813,6.656,15.0
179.351,-1.363,10.245,19.0
193.605,-1.45,9.909,14.0
193.517,-1.43,8.774,23.0
0.0,0.0,0.0,0.0
96.482,-0.681,6.461,18.0
105.975,-0.738,6.476,2.0
193.716,-1.329,10.703,10.0
193.659,-1.31,9.55,7.0
194.286,-1.295,8.444,20.0
0.0,0.0,0.0,0.0
96.297,-0.612,6.265,14.0
178.768,-1.119,10.584,5.0
179.21,-1.105,9.563,18.0
0.0,0.0,0.0,0.0
179.005,-1.069,7.438,4.0
108.725,-0.639,3.884,1.0
96.297,-0.547,6.082,13.0
178.993,-1.0,10.257,5.0
179.199,-0.986,9.22,20.0
178.979,-0.968,8.142,29.0
175.871,-0.936,6.971,10.0
104.683,-0.547,3.537,7.0
106.096,-0.534,6.495,4.0
194.095,-0.961,10.743,20.0
179.126,-0.871,8.864,24.0
178.974,-0.855,7.79,29.0
175.848,-0.824,6.626,16.0
104.363,-0.481,3.323,2.0
106.151,-0.47,6.289,7.0
194.273,-0.844,10.374,20.0
179.088,-0.764,8.512,11.0
179.025,-0.748,7.441,17.0
108.808,-0.446,3.886,6.0
82.886,-0.333,2.477,4.0
179.653,-0.691,10.288,4.0
179.173,-0.675,9.209,20.0
194.402,-0.718,8.855,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.541,-0.276,2.22,3.0
11.64,-1.243,-0.555,0.0
10.993,-1.175,-0.582,0.0
10.29,-1.1,-0.6,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.883,-0.951,-0.662,0.0
11.785,-1.259,-0.547,0.0
11.078,-1.184,-0.573,0.0
10.438,-1.116,-0.596,0.0
0.0,0.0,0.0,0.0
9.497,-1.016,-0.645,0.0
8.981,-0.961,-0.658,0.0
11.933,-1.275,-0.539,0.0
11.258,-1.203,-0.569,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.594,-1.026,-0.639,0.0
9.123,-0.976,-0.656,0.0
12.079,-1.29,-0.531,0.0
11.499,-1.228,-0.566,0.0
10.637,-1.137,-0.58,0.0
10.142,-1.084,-0.609,0.0
9.638,-1.03,-0.63,0.0
9.231,-0.987,-0.653,0.0
12.231,-1.306,-0.522,0.0
11.593,-1.237,-0.556,0.0
11.026,-1.177,-0.588,0.0
0.0,0.0,0.0,0.0
9.765,-1.042,-0.626,0.0
9.382,-1.002,-0.651,0.0
12.381,-1.32,-0.512,0.0
11.675,-1.245,-0.545,0.0
10.981,-1.171,-0.571,0.0
10.514,-1.121,-0.604,0.0
9.917,-1.057,-0.622,0.0
9.425,-1.005,-0.642,0.0
12.599,-1.341,-0.505,0.0
11.923,-1.269,-0.542,0.0
11.256,-1.198,-0.571,0.0
0.0,0.0,0.0,0.0
10.082,-1.073,-0.62,0.0
9.553,-1.016,-0.638,0.0
12.8,-1.36,-0.497,0.0
12.078,-1.283,-0.533,0.0
11.347,-1.205,-0.561,0.0
10.721,-1.138,-0.588,0.0
10.157,-1.078,-0.611,0.0
9.702,-1.029,-0.636,0.0
13.016,-1.379,-0.488,0.0
12.238,-1.296,-0.524,0.0
11.584,-1.227,-0.558,0.0
10.864,-1.15,-0.582,0.0
10.331,-1.093,-0.608,0.0
9.829,-1.04,-0.631,0.0
13.18,-1.393,-0.477,0.0
12.36,-1.305,-0.513,0.0
11.707,-1.236,-0.548,0.0
11.055,-1.167,-0.578,0.0
0.0,0.0,0.0,0.0
9.906,-1.045,-0.623,0.0
13.53,-1.425,-0.473,0.0
12.62,-1.328,-0.508,0.0
11.948,-1.257,-0.544,0.0
11.172,-1.175,-0.569,0.0
10.619,-1.116,-0.597,0.0
10.057,-1.056,-0.619,0.0
13.825,-1.45,-0.465,0.0
12.872,-1.35,-0.501,0.0
12.03,-1.26,-0.532,0.0
11.315,-1.185,-0.561,0.0
10.692,-1.119,-0.587,0.0
10.139,-1.06,-0.611,0.0
14.003,-1.463,-0.452,0.0
13.017,-1.359,-0.489,0.0
12.26,-1.279,-0.526,0.0
11.555,-1.205,-0.558,0.0
10.988,-1.145,-0.589,0.0
0.0,0.0,0.0,0.0
14.257,-1.482,-0.442,0.0
13.214,-1.373,-0.479,0.0
12.448,-1.292,-0.518,0.0
11.726,-1.216,-0.551,0.0
11.087,-1.149,-0.58,0.0
10.521,-1.09,-0.606,0.0
14.54,-1.504,-0.431,0.0
13.557,-1.401,-0.474,0.0
12.625,-1.304,-0.508,0.0
11.855,-1.223,-0.541,0.0
11.252,-1.16,-0.574,0.0
10.636,-1.095,-0.599,0.0
14.848,-1.527,-0.421,0.0
13.78,-1.416,-0.464,0.0
12.749,-1.309,-0.497,0.0
12.043,-1.235,-0.534,0.0
11.428,-1.171,-0.568,0.0
10.787,-1.104,-0.593,0.0
23.077,-1.994,-0.166,1.0
20.428,-1.76,-0.256,0.0
17.767,-1.526,-0.317,0.0
16.319,-1.398,-0.38,0.0
14.798,-1.264,-0.423,0.0
13.811,-1.176,-0.468,0.0
23.386,-1.99,-0.142,1.0
20.83,-1.767,-0.238,1.0
18.089,-1.53,-0.303,0.0
16.616,-1.401,-0.368,0.0
15.083,-1.268,-0.414,0.0
13.985,-1.172,-0.459,0.0
33.848,-2.833,-0.169,7.0
33.841,-2.823,-0.349,5.0
18.624,-1.549,-0.291,0.0
16.885,-1.4,-0.355,0.0
15.512,-1.282,-0.409,0.0
14.139,-1.165,-0.448,0.0
33.857,-2.786,-0.133,4.0
33.847,-2.776,-0.312,5.0
18.997,-1.553,-0.277,0.0
17.196,-1.401,-0.344,0.0
15.645,-1.27,-0.396,0.0
14.487,-1.172,-0.444,0.0
33.87,-2.739,-0.097,1.0
33.872,-2.729,-0.277,5.0
19.706,-1.582,-0.266,0.0
17.476,-1.398,-0.331,0.0
15.829,-1.262,-0.384,0.0
14.611,-1.161,-0.433,0.0
33.835,-2.686,-0.062,1.0
33.874,-2.68,-0.243,5.0
33.858,-2.669,-0.423,0.0
17.737,-1.393,-0.318,0.0
16.209,-1.268,-0.377,0.0
14.814,-1.155,-0.424,0.0
33.893,-2.64,-0.028,1.0
33.862,-2.627,-0.209,6.0
33.848,-2.616,-0.389,2.0
18.028,-1.388,-0.305,0.0
16.487,-1.264,-0.367,0.0
15.077,-1.152,-0.416,0.0
33.863,-2.585,0.004,3.0
33.875,-2.575,-0.176,14.0
33.905,-2.568,-0.357,3.0
18.468,-1.393,-0.295,0.0
16.861,-1.267,-0.359,0.0
15.373,-1.15,-0.41,0.0
33.89,-2.533,0.037,5.0
33.885,-2.522,-0.143,41.0
33.903,-2.513,-0.324,5.0
18.87,-1.393,-0.283,0.0
17.102,-1.257,-0.348,0.0
15.556,-1.139,-0.4,0.0
33.894,-2.478,0.069,3.0
33.904,-2.468,-0.111,10.0
33.879,-2.456,-0.293,1.0
19.231,-1.388,-0.271,0.0
17.349,-1.247,-0.337,0.0
15.923,-1.14,-0.395,0.0
33.911,-2.424,0.1,2.0
33.916,-2.413,-0.081,3.0
22.857,-1.619,-0.177,0.0
19.759,-1.393,-0.261,0.0
17.675,-1.241,-0.328,0.0
15.93,-1.113,-0.381,0.0
29.375,-2.05,0.112,0.0
25.875,-1.798,-0.039,1.0
23.431,-1.62,-0.161,0.0
20.163,-1.388,-0.248,0.0
17.875,-1.225,-0.316,0.0
16.303,-1.112,-0.376,0.0
30.002,-2.043,0.14,0.0
26.862,-1.82,-0.018,0.0
23.608,-1.592,-0.142,0.0
20.561,-1.38,-0.236,0.0
18.216,-1.217,-0.307,0.0
16.551,-1.1,-0.368,0.0
30.428,-2.019,0.167,0.0
27.519,-1.817,0.003,0.0
23.884,-1.569,-0.124,0.0
21.387,-1.398,-0.228,0.0
18.446,-1.2,-0.296,0.0
16.847,-1.09,-0.361,0.0
31.782,-2.053,0.2,0.0
28.023,-1.801,0.026,1.0
24.626,-1.574,-0.109,0.0
21.887,-1.392,-0.217,0.0
18.729,-1.185,-0.286,0.0
17.045,-1.073,-0.352,0.0
31.812,-1.998,0.224,4.0
28.415,-1.775,0.047,3.0
25.174,-1.564,-0.092,0.0
22.315,-1.379,-0.204,0.0
19.085,-1.173,-0.277,0.0
17.2,-1.052,-0.343,0.0
40.549,-1.183,0.609,0.0
33.269,-0.958,0.317,0.0
28.685,-0.815,0.116,0.0
26.146,-0.734,-0.039,0.0
23.317,-0.645,-0.162,0.0
20.459,-0.559,-0.255,0.0
0.0,0.0,0.0,0.0
33.207,-0.886,0.321,0.0
28.727,-0.757,0.12,4.0
26.166,-0.679,-0.036,0.0
23.372,-0.598,-0.16,0.0
19.999,-0.504,-0.246,0.0
0.0,0.0,0.0,0.0
33.476,-0.823,0.327,1.0
28.722,-0.695,0.123,5.0
26.23,-0.625,-0.033,0.0
23.575,-0.553,-0.159,0.0
20.159,-0.465,-0.247,0.0
0.0,0.0,0.0,0.0
33.739,-0.757,0.332,1.0
28.745,-0.634,0.125,4.0
26.351,-0.572,-0.032,0.0
23.598,-0.504,-0.158,0.0
20.214,-0.424,-0.247,0.0
41.373,-0.856,0.636,0.0
33.819,-0.687,0.334,2.0
28.742,-0.573,0.126,4.0
26.263,-0.514,-0.031,0.0
23.457,-0.45,-0.157,0.0
20.195,-0.38,-0.246,0.0
0.0,0.0,0.0,0.0
33.735,-0.613,0.333,2.0
28.809,-0.513,0.126,0.0
26.519,-0.462,-0.032,0.0
23.533,-0.401,-0.158,0.0
20.145,-0.336,-0.246,0.0
0.0,0.0,0.0,0.0
33.856,-0.543,0.333,1.0
28.652,-0.449,0.123,0.0
25.922,-0.396,-0.033,0.0
23.39,-0.349,-0.159,1.0
20.264,-0.295,-0.249,0.0
0.0,0.0,0.0,0.0
33.657,-0.467,0.328,1.0
28.706,-0.388,0.121,0.0
26.013,-0.342,-0.036,0.0
23.193,-0.296,-0.16,1.0
20.139,-0.25,-0.25,0.0
0.0,0.0,0.0,0.0
33.409,-0.392,0.321,1.0
28.858,-0.328,0.118,0.0
25.991,-0.286,-0.039,0.0
23.115,-0.245,-0.162,0.0
20.121,-0.206,-0.253,0.0
0.0,0.0,0.0,0.0
33.254,-0.319,0.314,1.0
28.76,-0.265,0.113,5.0
