X,Y,Z,Reflectivity
11.177,-1.264,-0.579,0.0
0.0,0.0,0.0,0.0
10.02,-1.134,-0.628,0.0
0.0,0.0,0.0,0.0
12.62,-1.427,-0.504,0.0
11.896,-1.346,-0.539,0.0
11.253,-1.274,-0.57,0.0
10.606,-1.201,-0.595,0.0
10.086,-1.143,-0.62,0.0
0.0,0.0,0.0,0.0
12.751,-1.444,-0.495,0.0
12.078,-1.368,-0.533,0.0
11.391,-1.29,-0.563,0.0
10.779,-1.221,-0.592,0.0
10.155,-1.151,-0.612,0.0
0.0,0.0,0.0,0.0
12.992,-1.471,-0.488,0.0
12.299,-1.393,-0.528,0.0
11.562,-1.31,-0.558,0.0
10.85,-1.23,-0.583,0.0
10.255,-1.163,-0.606,0.0
0.0,0.0,0.0,0.0
37.278,0.078,0.49,0.0
31.739,0.077,0.24,0.0
28.579,0.079,0.056,1.0
24.962,0.078,-0.093,0.0
21.79,0.075,-0.203,2.0
18.947,0.071,-0.283,0.0
36.897,0.153,0.462,0.0
31.706,0.142,0.219,0.0
27.726,0.133,0.036,0.0
24.675,0.127,-0.108,0.0
21.586,0.118,-0.216,3.0
18.711,0.109,-0.292,0.0
36.199,0.224,0.428,0.0
31.094,0.202,0.193,0.0
27.313,0.187,0.017,0.0
24.093,0.172,-0.122,0.0
21.216,0.159,-0.227,1.0
18.373,0.144,-0.299,0.0
0.0,0.0,0.0,0.0
28.938,0.247,0.159,1.0
26.89,0.238,-0.002,0.0
23.752,0.218,-0.138,0.0
20.836,0.198,-0.238,0.0
18.183,0.179,-0.31,0.0
34.299,0.35,0.356,0.0
28.917,0.305,0.137,5.0
26.493,0.288,-0.022,0.0
23.472,0.263,-0.154,0.0
20.268,0.233,-0.247,0.0
17.867,0.212,-0.318,0.0
0.0,0.0,0.0,0.0
28.861,0.362,0.114,6.0
26.03,0.335,-0.043,0.0
23.057,0.304,-0.17,0.0
19.909,0.269,-0.259,0.0
17.467,0.241,-0.325,0.0
32.57,0.463,0.286,0.0
28.823,0.418,0.09,4.0
25.588,0.379,-0.063,0.0
22.474,0.34,-0.184,0.0
19.444,0.301,-0.269,0.0
17.233,0.272,-0.335,0.0
32.075,0.518,0.254,0.0
28.409,0.468,0.065,0.0
25.097,0.421,-0.083,0.0
22.023,0.377,-0.2,0.0
18.783,0.327,-0.276,0.0
16.997,0.301,-0.346,0.0
31.571,0.572,0.222,0.0
27.702,0.51,0.039,0.0
24.606,0.461,-0.104,0.0
21.683,0.413,-0.216,0.0
18.651,0.361,-0.291,0.0
16.791,0.33,-0.357,0.0
31.151,0.624,0.191,0.0
27.046,0.55,0.013,0.0
24.049,0.496,-0.124,0.0
21.067,0.441,-0.229,0.0
18.309,0.389,-0.303,0.0
16.578,0.357,-0.368,0.0
28.95,0.635,0.15,0.0
26.638,0.593,-0.012,0.0
23.538,0.531,-0.144,0.0
20.379,0.465,-0.241,0.0
17.952,0.416,-0.314,0.0
16.354,0.383,-0.379,0.0
28.917,0.689,0.121,3.0
26.073,0.629,-0.037,0.0
23.148,0.565,-0.164,0.0
19.932,0.492,-0.256,0.0
17.531,0.438,-0.324,0.0
16.071,0.407,-0.388,0.0
28.858,0.742,0.092,4.0
25.526,0.663,-0.063,0.0
22.45,0.59,-0.182,0.0
19.508,0.518,-0.271,0.0
17.198,0.462,-0.336,0.0
15.881,0.431,-0.4,0.0
28.402,0.782,0.06,0.0
24.981,0.695,-0.087,0.0
21.857,0.615,-0.2,0.0
18.873,0.536,-0.282,0.0
16.932,0.486,-0.349,0.0
15.687,0.455,-0.412,0.0
27.242,0.8,0.028,0.0
24.256,0.72,-0.111,0.0
21.44,0.642,-0.22,0.0
18.315,0.554,-0.294,0.0
16.661,0.508,-0.362,0.0
15.379,0.474,-0.421,0.0
26.694,0.832,-0.001,0.0
23.621,0.743,-0.135,0.0
20.595,0.654,-0.234,0.0
18.038,0.577,-0.309,0.0
16.38,0.529,-0.374,0.0
15.077,0.491,-0.43,0.0
26.229,0.864,-0.03,0.0
23.036,0.765,-0.157,0.0
20.021,0.67,-0.25,0.0
17.662,0.596,-0.323,0.0
16.131,0.549,-0.387,0.0
14.786,0.507,-0.438,0.0
25.473,0.883,-0.059,0.0
22.441,0.784,-0.179,0.0
19.539,0.688,-0.267,0.0
17.199,0.61,-0.334,0.0
15.872,0.567,-0.399,0.0
14.611,0.526,-0.45,0.0
24.63,0.896,-0.086,1.0
21.817,0.8,-0.2,1.0
19.056,0.703,-0.283,0.0
16.901,0.628,-0.349,0.0
15.654,0.586,-0.412,0.0
14.324,0.54,-0.459,0.0
24.164,0.92,-0.114,1.0
21.331,0.817,-0.222,0.0
18.305,0.706,-0.294,0.0
16.662,0.647,-0.364,0.0
15.333,0.6,-0.423,0.0
14.062,0.553,-0.468,0.0
23.424,0.93,-0.139,1.0
20.416,0.816,-0.237,0.0
17.892,0.72,-0.31,0.0
16.339,0.661,-0.378,0.0
14.896,0.607,-0.429,0.0
13.905,0.57,-0.48,0.0
22.982,0.95,-0.165,0.0
19.884,0.827,-0.256,0.0
17.532,0.733,-0.326,0.0
16.018,0.674,-0.391,0.0
14.692,0.622,-0.442,0.0
13.65,0.581,-0.488,0.0
21.885,0.939,-0.185,1.0
19.229,0.83,-0.272,0.0
17.101,0.742,-0.34,0.0
15.724,0.686,-0.404,0.0
14.594,0.641,-0.458,0.0
13.395,0.591,-0.497,0.0
21.526,0.958,-0.21,1.0
18.589,0.831,-0.288,0.0
16.825,0.757,-0.357,0.0
15.52,0.702,-0.419,0.0
14.138,0.643,-0.462,0.0
13.208,0.604,-0.508,0.0
20.596,0.948,-0.229,0.0
18.084,0.837,-0.304,0.0
16.516,0.768,-0.372,0.0
15.072,0.704,-0.427,0.0
13.94,0.655,-0.475,0.0
12.917,0.61,-0.514,0.0
19.955,0.948,-0.249,0.0
17.706,0.845,-0.322,0.0
16.115,0.773,-0.385,0.0
14.732,0.71,-0.437,0.0
13.749,0.666,-0.487,0.0
12.773,0.621,-0.525,0.0
19.263,0.943,-0.266,0.0
17.158,0.844,-0.335,0.0
15.862,0.784,-0.401,0.0
14.591,0.724,-0.453,0.0
13.473,0.672,-0.496,0.0
12.568,0.629,-0.534,0.0
18.645,0.939,-0.284,0.0
16.872,0.854,-0.353,0.0
15.468,0.786,-0.412,0.0
14.128,0.721,-0.459,0.0
13.192,0.676,-0.504,0.0
12.405,0.639,-0.545,0.0
18.143,0.939,-0.301,1.0
16.489,0.857,-0.368,0.0
15.163,0.791,-0.425,0.0
13.941,0.73,-0.472,0.0
13.047,0.687,-0.517,0.0
12.242,0.647,-0.555,0.0
17.783,0.945,-0.321,0.0
16.151,0.861,-0.384,0.0
14.861,0.796,-0.438,0.0
13.708,0.737,-0.484,0.0
12.814,0.692,-0.526,0.0
12.018,0.651,-0.562,0.0
17.138,0.933,-0.334,0.0
15.803,0.864,-0.399,0.0
14.563,0.799,-0.451,0.0
13.455,0.741,-0.495,0.0
12.595,0.696,-0.535,0.0
11.768,0.653,-0.568,0.0
16.776,0.935,-0.351,0.0
15.477,0.865,-0.413,0.0
14.134,0.793,-0.458,0.0
13.223,0.745,-0.506,0.0
12.404,0.701,-0.546,0.0
11.6,0.658,-0.577,0.0
16.536,0.942,-0.371,0.0
15.224,0.87,-0.429,0.0
13.935,0.799,-0.472,0.0
12.968,0.746,-0.515,0.0
12.212,0.705,-0.555,0.0
11.401,0.66,-0.584,0.0
15.99,0.93,-0.382,0.0
14.848,0.866,-0.44,0.0
13.647,0.799,-0.483,0.0
12.718,0.747,-0.524,0.0
11.97,0.705,-0.562,0.0
11.249,0.665,-0.593,0.0
15.796,0.937,-0.401,0.0
14.543,0.866,-0.453,0.0
13.472,0.804,-0.497,0.0
12.537,0.751,-0.536,0.0
11.784,0.708,-0.571,0.0
11.047,0.666,-0.599,0.0
15.499,0.937,-0.417,0.0
14.158,0.858,-0.462,0.0
13.206,0.803,-0.507,0.0
12.353,0.753,-0.546,0.0
11.585,0.709,-0.579,0.0
10.953,0.672,-0.611,0.0
15.061,0.927,-0.428,0.0
13.904,0.858,-0.475,0.0
12.924,0.8,-0.516,0.0
12.118,0.752,-0.555,0.0
11.387,0.709,-0.587,0.0
10.698,0.668,-0.613,0.0
14.768,0.924,-0.443,0.0
13.621,0.855,-0.486,0.0
12.69,0.798,-0.526,0.0
11.893,0.75,-0.563,0.0
11.181,0.707,-0.593,0.0
10.566,0.67,-0.622,0.0
14.379,0.914,-0.453,0.0
13.377,0.853,-0.498,0.0
12.504,0.799,-0.538,0.0
11.762,0.754,-0.575,0.0
11.015,0.708,-0.602,0.0
10.393,0.669,-0.628,0.0
14.071,0.908,-0.465,0.0
13.107,0.848,-0.509,0.0
12.334,0.8,-0.55,0.0
11.481,0.746,-0.579,0.0
10.848,0.707,-0.609,0.0
10.283,0.672,-0.637,0.0
13.808,0.904,-0.478,0.0
12.804,0.84,-0.517,0.0
12.035,0.792,-0.555,0.0
11.305,0.745,-0.588,0.0
10.665,0.705,-0.616,0.0
10.13,0.671,-0.643,0.0
13.497,0.896,-0.488,0.0
12.629,0.84,-0.529,0.0
11.866,0.791,-0.566,0.0
11.124,0.743,-0.595,0.0
10.465,0.7,-0.621,0.0
9.914,0.665,-0.645,0.0
13.315,0.895,-0.502,0.0
12.465,0.839,-0.542,0.0
11.612,0.783,-0.572,0.0
10.932,0.739,-0.602,0.0
10.329,0.7,-0.629,0.0
9.787,0.665,-0.652,0.0
13.008,0.884,-0.511,0.0
12.241,0.834,-0.551,0.0
11.459,0.782,-0.582,0.0
10.757,0.736,-0.61,0.0
10.183,0.698,-0.636,0.0
9.68,0.665,-0.66,0.0
12.785,0.879,-0.523,0.0
11.976,0.825,-0.558,0.0
11.26,0.777,-0.59,0.0
10.513,0.727,-0.613,0.0
10.078,0.698,-0.645,0.0
9.533,0.662,-0.666,0.0
12.539,0.871,-0.532,0.0
11.735,0.817,-0.566,0.0
11.105,0.774,-0.6,0.0
10.45,0.73,-0.625,0.0
9.901,0.693,-0.65,0.0
9.371,0.657,-0.669,0.0
12.375,0.868,-0.545,0.0
11.585,0.814,-0.577,0.0
10.885,0.766,-0.605,0.0
10.331,0.728,-0.635,0.0
9.722,0.687,-0.653,0.0
9.246,0.654,-0.675,0.0
12.159,0.861,-0.554,0.0
11.383,0.807,-0.585,0.0
10.641,0.755,-0.608,0.0
10.148,0.722,-0.639,0.0
9.627,0.686,-0.662,0.0
9.12,0.651,-0.68,0.0
11.882,0.848,-0.561,0.0
11.152,0.797,-0.59,0.0
10.573,0.757,-0.621,0.0
0.0,0.0,0.0,0.0
9.495,0.682,-0.668,0.0
8.968,0.645,-0.683,0.0
11.707,0.842,-0.571,0.0
10.98,0.791,-0.599,0.0
10.314,0.744,-0.622,0.0
9.859,0.712,-0.652,0.0
9.315,0.674,-0.67,0.0
8.87,0.642,-0.69,0.0
11.52,0.834,-0.58,0.0
10.82,0.785,-0.607,0.0
10.197,0.74,-0.631,0.0
9.617,0.699,-0.652,0.0
9.189,0.669,-0.676,0.0
8.79,0.641,-0.697,0.0
11.337,0.826,-0.588,0.0
10.682,0.779,-0.616,0.0
10.11,0.738,-0.641,0.0
9.593,0.702,-0.665,0.0
9.053,0.663,-0.68,0.0
8.623,0.632,-0.698,0.0
11.139,0.816,-0.595,0.0
10.479,0.769,-0.62,0.0
9.97,0.732,-0.648,0.0
9.398,0.691,-0.666,0.0
8.964,0.66,-0.687,0.0
8.549,0.63,-0.705,0.0
10.896,0.803,-0.599,0.0
10.316,0.761,-0.627,0.0
9.859,0.728,-0.656,0.0
9.273,0.685,-0.671,0.0
8.827,0.653,-0.69,0.0
0.0,0.0,0.0,0.0
10.769,0.797,-0.609,0.0
10.163,0.753,-0.633,0.0
9.692,0.718,-0.66,0.0
9.106,0.676,-0.673,0.0
8.746,0.65,-0.697,0.0
8.349,0.621,-0.714,0.0
10.619,0.789,-0.617,0.0
10.014,0.744,-0.639,0.0
9.548,0.71,-0.665,0.0
9.026,0.672,-0.681,0.0
8.649,0.645,-0.703,0.0
0.0,0.0,0.0,0.0
10.441,0.778,-0.622,0.0
9.951,0.742,-0.65,0.0
9.352,0.698,-0.665,0.0
0.0,0.0,0.0,0.0
8.495,0.635,-0.703,0.0
0.0,0.0,0.0,0.0
10.272,0.767,-0.627,0.0
9.783,0.731,-0.654,0.0
9.269,0.694,-0.673,0.0
0.0,0.0,0.0,0.0
8.461,0.634,-0.713,0.0
0.0,0.0,0.0,0.0
10.149,0.76,-0.635,0.0
9.663,0.724,-0.661,0.0
9.155,0.686,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.988,0.749,-0.64,0.0
9.515,0.714,-0.665,0.0
9.021,0.677,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.866,0.741,-0.647,0.0
9.343,0.702,-0.666,0.0
8.937,0.672,-0.689,0.0
8.48,0.638,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.734,0.731,-0.652,0.0
9.259,0.696,-0.674,0.0
8.8,0.662,-0.691,0.0
8.356,0.629,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.622,0.723,-0.659,0.0
9.134,0.686,-0.678,0.0
8.693,0.653,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.65,0.576,-0.746,0.0
9.471,0.711,-0.662,0.0
9.055,0.68,-0.685,0.0
8.581,0.644,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.549,0.568,-0.747,0.0
9.342,0.7,-0.666,0.0
8.902,0.667,-0.686,0.0
8.451,0.634,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.419,0.557,-0.745,0.0
9.244,0.692,-0.672,0.0
0.0,0.0,0.0,0.0
8.392,0.628,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.372,0.552,-0.75,0.0
9.144,0.683,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.321,0.547,-0.755,0.0
8.996,0.67,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.21,0.537,-0.753,0.0
8.906,0.661,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.513,0.558,-0.751,0.0
7.185,0.533,-0.76,0.0
8.807,0.651,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.394,0.546,-0.749,0.0
7.104,0.525,-0.76,0.0
8.77,0.645,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.366,0.542,-0.755,0.0
7.033,0.517,-0.762,0.0
8.613,0.631,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.266,0.532,-0.754,0.0
6.979,0.511,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.492,0.615,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.461,0.54,-0.749,0.0
7.152,0.517,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.361,0.529,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.302,0.521,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.263,0.514,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.478,0.525,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.44,0.518,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.415,0.511,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.319,0.499,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.916,0.536,-0.724,0.0
0.0,0.0,0.0,0.0
7.287,0.492,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.231,0.483,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.524,0.497,-0.745,0.0
7.214,0.476,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.407,0.483,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.406,0.477,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.363,0.468,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.331,0.459,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.298,0.451,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.242,0.441,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.504,0.45,-0.738,0.0
7.254,0.434,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.51,0.443,-0.743,0.0
7.198,0.424,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.45,0.432,-0.741,0.0
7.168,0.415,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.428,0.423,-0.742,0.0
7.142,0.406,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.42,0.415,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.403,0.406,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.356,0.396,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.37,0.389,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.323,0.378,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.322,0.37,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.283,0.359,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.271,0.35,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.302,0.344,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.263,0.333,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,0.324,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.27,0.316,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.323,0.309,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.276,0.299,-0.744,0.0
0.0,0.0,0.0,0.0
6.804,0.277,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.315,0.291,-0.747,0.0
0.0,0.0,0.0,0.0
6.754,0.267,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.322,0.283,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.333,0.274,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.35,0.266,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.369,0.257,-0.744,0.0
7.104,0.247,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.382,0.249,-0.742,0.0
7.104,0.238,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.403,0.24,-0.741,0.0
7.116,0.23,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.427,0.232,-0.74,0.0
7.174,0.223,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.429,0.223,-0.736,0.0
7.161,0.213,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.505,0.216,-0.739,0.0
7.213,0.206,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.224,0.198,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.289,0.191,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.301,0.182,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.352,0.175,-0.744,0.0
7.095,0.167,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.391,0.167,-0.742,0.0
7.085,0.158,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.43,0.159,-0.74,0.0
7.194,0.152,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.184,0.144,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.23,0.137,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.348,0.13,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.346,0.122,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.985,0.127,-0.713,0.0
0.0,0.0,0.0,0.0
7.387,0.115,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.144,0.121,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.194,0.102,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.206,0.113,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.241,0.095,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.218,0.105,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.279,0.088,-0.744,0.0
7.053,0.084,-0.759,0.0
0.0,0.0,0.0,0.0
8.321,0.097,-0.704,0.0
8.004,0.092,-0.721,0.0
0.0,0.0,0.0,0.0
7.348,0.082,-0.741,0.0
7.107,0.078,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.091,0.085,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.182,0.071,-0.754,0.0
6.926,0.067,-0.765,0.0
0.0,0.0,0.0,0.0
8.108,0.077,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.262,0.065,-0.753,0.0
6.98,0.061,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.334,0.058,-0.751,0.0
7.049,0.055,-0.759,0.0
0.0,0.0,0.0,0.0
8.311,0.063,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.404,0.052,-0.747,0.0
7.085,0.048,-0.753,0.0
0.0,0.0,0.0,0.0
