X,Y,Z,Reflectivity
12.655,0.163,-0.518,0.0
11.886,0.154,-0.557,0.0
11.161,0.145,-0.588,0.0
10.489,0.137,-0.614,0.0
14.262,0.185,-0.446,0.0
13.228,0.172,-0.491,0.0
12.381,0.161,-0.532,0.0
11.574,0.151,-0.566,0.0
10.959,0.144,-0.6,0.0
10.305,0.136,-0.624,0.0
13.857,0.181,-0.462,0.0
12.889,0.169,-0.505,0.0
12.07,0.159,-0.543,0.0
11.233,0.148,-0.572,0.0
10.697,0.142,-0.607,0.0
10.142,0.135,-0.635,0.0
13.527,0.178,-0.478,0.0
12.621,0.167,-0.52,0.0
11.869,0.157,-0.558,0.0
11.069,0.147,-0.586,0.0
10.461,0.139,-0.615,0.0
9.908,0.132,-0.641,0.0
13.227,0.175,-0.494,0.0
12.399,0.165,-0.535,0.0
11.592,0.154,-0.568,0.0
10.84,0.145,-0.596,0.0
10.272,0.137,-0.625,0.0
9.711,0.13,-0.648,0.0
12.826,0.17,-0.505,0.0
12.035,0.16,-0.544,0.0
11.293,0.15,-0.576,0.0
10.577,0.141,-0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.579,0.167,-0.52,0.0
11.805,0.157,-0.557,0.0
11.046,0.147,-0.586,0.0
10.387,0.138,-0.612,0.0
9.942,0.132,-0.644,0.0
0.0,0.0,0.0,0.0
12.356,0.163,-0.535,0.0
11.587,0.153,-0.57,0.0
10.769,0.142,-0.592,0.0
10.229,0.135,-0.624,0.0
0.0,0.0,0.0,0.0
9.158,0.121,-0.666,0.0
12.011,0.158,-0.544,0.0
11.258,0.148,-0.576,0.0
10.606,0.139,-0.604,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.013,0.118,-0.673,0.0
11.759,0.153,-0.556,0.0
11.06,0.144,-0.587,0.0
10.43,0.135,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.854,0.115,-0.678,0.0
11.533,0.148,-0.568,0.0
10.798,0.138,-0.595,0.0
10.295,0.132,-0.627,0.0
0.0,0.0,0.0,0.0
9.191,0.118,-0.668,0.0
0.0,0.0,0.0,0.0
11.28,0.142,-0.577,0.0
10.637,0.134,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.056,0.114,-0.675,0.0
8.589,0.108,-0.691,0.0
11.063,0.137,-0.586,0.0
10.427,0.129,-0.613,0.0
9.815,0.121,-0.635,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.858,0.132,-0.596,0.0
10.255,0.124,-0.623,0.0
0.0,0.0,0.0,0.0
9.137,0.11,-0.662,0.0
0.0,0.0,0.0,0.0
8.303,0.1,-0.699,0.0
10.619,0.125,-0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.074,0.106,-0.675,0.0
0.0,0.0,0.0,0.0
8.24,0.096,-0.71,0.0
10.417,0.119,-0.61,0.0
9.867,0.113,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.103,0.092,-0.713,0.0
10.275,0.114,-0.621,0.0
0.0,0.0,0.0,0.0
9.165,0.101,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.981,0.087,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.064,0.096,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.916,0.101,-0.635,0.0
0.0,0.0,0.0,0.0
8.957,0.091,-0.678,0.0
0.0,0.0,0.0,0.0
8.11,0.081,-0.709,0.0
0.0,0.0,0.0,0.0
9.722,0.095,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.036,0.077,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.118,0.084,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.454,0.082,-0.654,0.0
8.968,0.077,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.468,0.062,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.399,0.057,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.325,0.052,-0.746,0.0
9.022,0.062,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.204,0.046,-0.745,0.0
8.967,0.055,-0.679,0.0
0.0,0.0,0.0,0.0
8.168,0.049,-0.714,0.0
0.0,0.0,0.0,0.0
7.455,0.044,-0.739,0.0
7.157,0.041,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.36,0.038,-0.741,0.0
7.088,0.036,-0.755,0.0
0.0,0.0,0.0,0.0
8.267,0.039,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.31,0.032,-0.747,0.0
6.996,0.03,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.237,0.026,-0.75,0.0
6.925,0.024,-0.759,0.0
0.0,0.0,0.0,0.0
8.047,0.025,-0.705,0.0
7.715,0.023,-0.72,0.0
0.0,0.0,0.0,0.0
7.131,0.02,-0.75,0.0
6.888,0.019,-0.765,0.0
0.0,0.0,0.0,0.0
8.079,0.019,-0.719,0.0
7.7,0.017,-0.73,0.0
7.34,0.015,-0.739,0.0
7.098,0.014,-0.756,0.0
6.747,0.013,-0.758,0.0
8.253,0.013,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.296,0.009,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.144,0.006,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.932,0.002,-0.758,0.0
0.0,0.0,0.0,0.0
8.133,0.0,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.062,-0.007,-0.714,0.0
0.0,0.0,0.0,0.0
7.343,-0.009,-0.735,0.0
7.073,-0.009,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.968,-0.015,-0.715,0.0
7.595,-0.015,-0.726,0.0
7.336,-0.015,-0.744,0.0
7.014,-0.016,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.285,-0.022,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.791,-0.029,-0.718,0.0
0.0,0.0,0.0,0.0
7.208,-0.029,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.778,-0.037,-0.726,0.0
7.397,-0.036,-0.733,0.0
7.165,-0.036,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.71,-0.044,-0.728,0.0
7.353,-0.043,-0.736,0.0
7.102,-0.043,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.317,-0.051,-0.74,0.0
7.016,-0.05,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.236,-0.058,-0.74,0.0
6.974,-0.057,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.195,-0.065,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.444,-0.074,-0.732,0.0
7.146,-0.072,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.394,-0.082,-0.734,0.0
7.095,-0.08,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.354,-0.089,-0.736,0.0
7.104,-0.088,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.327,-0.097,-0.739,0.0
7.039,-0.095,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.29,-0.105,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.235,-0.112,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.225,-0.121,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.168,-0.128,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.164,-0.136,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.133,-0.144,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.118,-0.152,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.006,-0.158,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.025,-0.167,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.042,-0.175,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.055,-0.184,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.015,-0.191,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,-0.199,-0.751,0.0
6.765,-0.194,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.952,-0.214,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.991,-0.223,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.923,-0.229,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.965,-0.239,-0.749,0.0
6.738,-0.232,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.002,-0.248,-0.753,0.0
6.771,-0.241,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.952,-0.254,-0.747,0.0
6.767,-0.249,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.991,-0.264,-0.75,0.0
6.762,-0.256,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.032,-0.273,-0.753,0.0
6.742,-0.263,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.026,-0.281,-0.751,0.0
6.796,-0.273,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.028,-0.288,-0.749,0.0
6.791,-0.28,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.044,-0.297,-0.748,0.0
6.805,-0.288,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.056,-0.305,-0.747,0.0
6.832,-0.296,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.06,-0.312,-0.744,0.0
6.861,-0.305,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.091,-0.321,-0.744,0.0
6.845,-0.311,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.11,-0.329,-0.743,0.0
6.858,-0.319,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.154,-0.338,-0.744,0.0
6.934,-0.329,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.191,-0.347,-0.743,0.0
6.966,-0.338,-0.758,0.0
6.645,-0.324,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.231,-0.356,-0.743,0.0
6.929,-0.343,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.224,-0.363,-0.737,0.0
6.974,-0.351,-0.75,0.0
6.752,-0.342,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.241,-0.37,-0.734,0.0
7.046,-0.361,-0.753,0.0
6.787,-0.35,-0.762,0.0
6.577,-0.34,-0.776,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.304,-0.38,-0.735,0.0
7.054,-0.368,-0.748,0.0
6.812,-0.357,-0.76,0.0
6.555,-0.345,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.089,-0.376,-0.746,0.0
6.834,-0.364,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.113,-0.383,-0.743,0.0
6.85,-0.37,-0.753,0.0
6.655,-0.361,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.163,-0.392,-0.742,0.0
6.91,-0.379,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.24,-0.402,-0.743,0.0
0.0,0.0,0.0,0.0
6.703,-0.374,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.285,-0.41,-0.741,0.0
6.981,-0.394,-0.748,0.0
6.777,-0.383,-0.764,0.0
6.531,-0.371,-0.772,0.0
6.327,-0.36,-0.782,0.0
0.0,0.0,0.0,0.0
7.307,-0.416,-0.736,0.0
0.0,0.0,0.0,0.0
6.792,-0.389,-0.759,0.0
6.547,-0.376,-0.767,0.0
6.373,-0.367,-0.781,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.064,-0.408,-0.742,0.0
6.802,-0.395,-0.753,0.0
6.617,-0.385,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.174,-0.42,-0.746,0.0
0.0,0.0,0.0,0.0
6.686,-0.393,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.241,-0.428,-0.746,0.0
0.0,0.0,0.0,0.0
6.754,-0.401,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.277,-0.435,-0.741,0.0
0.0,0.0,0.0,0.0
6.803,-0.408,-0.767,0.0
6.547,-0.394,-0.774,0.0
7.918,-0.475,-0.712,0.0
0.0,0.0,0.0,0.0
7.288,-0.439,-0.734,0.0
0.0,0.0,0.0,0.0
6.788,-0.411,-0.757,0.0
6.605,-0.401,-0.773,0.0
7.931,-0.48,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.868,-0.419,-0.758,0.0
6.622,-0.405,-0.767,0.0
8.084,-0.494,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.162,-0.44,-0.743,0.0
0.0,0.0,0.0,0.0
6.679,-0.412,-0.765,0.0
8.148,-0.501,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.261,-0.449,-0.744,0.0
6.954,-0.431,-0.75,0.0
6.773,-0.421,-0.767,0.0
8.239,-0.511,-0.701,0.0
7.937,-0.493,-0.717,0.0
0.0,0.0,0.0,0.0
7.276,-0.453,-0.736,0.0
7.027,-0.439,-0.749,0.0
6.807,-0.426,-0.762,0.0
8.292,-0.517,-0.694,0.0
7.983,-0.499,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.131,-0.448,-0.751,0.0
6.822,-0.429,-0.755,0.0
8.405,-0.527,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.196,-0.454,-0.748,0.0
6.917,-0.438,-0.756,0.0
8.46,-0.534,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.234,-0.459,-0.742,0.0
6.992,-0.444,-0.754,0.0
8.556,-0.542,-0.682,0.0
8.233,-0.522,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.298,-0.465,-0.738,0.0
7.04,-0.449,-0.75,0.0
8.649,-0.55,-0.677,0.0
8.319,-0.53,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.133,-0.457,-0.749,0.0
8.742,-0.558,-0.672,0.0
8.429,-0.539,-0.693,0.0
8.056,-0.515,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.207,-0.463,-0.747,0.0
0.0,0.0,0.0,0.0
8.52,-0.546,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,-0.467,-0.741,0.0
0.0,0.0,0.0,0.0
8.583,-0.551,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.168,-0.589,-0.665,0.0
8.692,-0.559,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.176,-0.59,-0.652,0.0
8.829,-0.568,-0.674,0.0
8.448,-0.544,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.513,-0.548,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.556,-0.615,-0.65,0.0
0.0,0.0,0.0,0.0
8.588,-0.553,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.644,-0.62,-0.641,0.0
9.195,-0.591,-0.659,0.0
8.721,-0.561,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.697,-0.622,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.495,-0.545,-0.686,0.0
0.0,0.0,0.0,0.0
7.895,-0.507,-0.721,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.617,-0.551,-0.683,0.0
8.216,-0.526,-0.694,0.0
7.952,-0.509,-0.714,0.0
10.059,-0.642,-0.621,0.0
9.603,-0.613,-0.643,0.0
9.107,-0.581,-0.658,0.0
0.0,0.0,0.0,0.0
8.424,-0.537,-0.698,0.0
8.064,-0.514,-0.711,0.0
10.233,-0.651,-0.615,0.0
9.755,-0.62,-0.638,0.0
9.19,-0.584,-0.649,0.0
0.0,0.0,0.0,0.0
8.53,-0.542,-0.693,0.0
8.2,-0.521,-0.71,0.0
10.38,-0.657,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.586,-0.543,-0.684,0.0
8.219,-0.52,-0.698,0.0
10.596,-0.668,-0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.711,-0.548,-0.68,0.0
8.319,-0.523,-0.693,0.0
10.745,-0.673,-0.594,0.0
10.204,-0.639,-0.618,0.0
9.715,-0.608,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.44,-0.527,-0.689,0.0
10.953,-0.682,-0.588,0.0
10.364,-0.645,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.59,-0.533,-0.687,0.0
11.123,-0.688,-0.578,0.0
10.555,-0.652,-0.604,0.0
10.092,-0.623,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.71,-0.536,-0.682,0.0
11.328,-0.695,-0.57,0.0
10.71,-0.656,-0.595,0.0
10.189,-0.624,-0.62,0.0
9.692,-0.593,-0.641,0.0
0.0,0.0,0.0,0.0
8.823,-0.538,-0.676,0.0
11.543,-0.702,-0.562,0.0
10.986,-0.667,-0.592,0.0
10.373,-0.63,-0.614,0.0
0.0,0.0,0.0,0.0
9.398,-0.569,-0.655,0.0
8.948,-0.541,-0.671,0.0
11.744,-0.708,-0.553,0.0
11.163,-0.672,-0.584,0.0
10.552,-0.634,-0.607,0.0
0.0,0.0,0.0,0.0
9.52,-0.571,-0.648,0.0
0.0,0.0,0.0,0.0
12.003,-0.716,-0.545,0.0
11.325,-0.675,-0.573,0.0
10.744,-0.639,-0.6,0.0
10.172,-0.604,-0.622,0.0
9.685,-0.574,-0.643,0.0
9.276,-0.549,-0.664,0.0
12.225,-0.722,-0.535,0.0
11.5,-0.678,-0.563,0.0
10.905,-0.641,-0.591,0.0
10.231,-0.601,-0.609,0.0
0.0,0.0,0.0,0.0
9.361,-0.548,-0.655,0.0
12.44,-0.726,-0.523,0.0
11.739,-0.684,-0.555,0.0
11.064,-0.643,-0.581,0.0
10.545,-0.612,-0.61,0.0
9.934,-0.575,-0.626,0.0
9.516,-0.55,-0.65,0.0
12.688,-0.731,-0.513,0.0
11.951,-0.687,-0.545,0.0
11.297,-0.648,-0.574,0.0
10.67,-0.611,-0.599,0.0
10.141,-0.58,-0.623,0.0
9.677,-0.552,-0.645,0.0
12.971,-0.737,-0.503,0.0
12.211,-0.693,-0.537,0.0
11.555,-0.654,-0.568,0.0
10.947,-0.618,-0.597,0.0
10.314,-0.581,-0.616,0.0
9.761,-0.549,-0.634,0.0
13.157,-0.737,-0.488,0.0
12.461,-0.696,-0.527,0.0
11.763,-0.656,-0.559,0.0
11.128,-0.619,-0.588,0.0
10.46,-0.58,-0.607,0.0
9.972,-0.552,-0.631,0.0
13.527,-0.746,-0.479,0.0
12.684,-0.698,-0.515,0.0
11.925,-0.655,-0.547,0.0
11.292,-0.618,-0.578,0.0
10.67,-0.583,-0.602,0.0
10.156,-0.553,-0.626,0.0
13.72,-0.745,-0.464,0.0
12.988,-0.703,-0.507,0.0
12.242,-0.661,-0.541,0.0
11.471,-0.617,-0.568,0.0
10.88,-0.584,-0.596,0.0
10.354,-0.554,-0.621,0.0
14.055,-0.75,-0.452,0.0
13.125,-0.698,-0.491,0.0
12.357,-0.655,-0.526,0.0
11.733,-0.62,-0.562,0.0
11.113,-0.586,-0.59,0.0
10.481,-0.551,-0.612,0.0
14.433,-0.756,-0.44,0.0
13.431,-0.701,-0.48,0.0
12.582,-0.655,-0.515,0.0
11.863,-0.615,-0.549,0.0
11.283,-0.583,-0.581,0.0
10.66,-0.549,-0.605,0.0
14.78,-0.759,-0.427,0.0
13.723,-0.702,-0.468,0.0
12.887,-0.657,-0.506,0.0
12.171,-0.619,-0.543,0.0
11.493,-0.582,-0.573,0.0
10.888,-0.55,-0.6,0.0
15.179,-0.764,-0.414,0.0
14.035,-0.703,-0.456,0.0
13.091,-0.654,-0.493,0.0
12.347,-0.614,-0.531,0.0
11.712,-0.581,-0.565,0.0
11.041,-0.545,-0.59,0.0
15.62,-0.769,-0.401,0.0
14.405,-0.706,-0.445,0.0
13.437,-0.656,-0.485,0.0
12.604,-0.613,-0.522,0.0
11.889,-0.576,-0.554,0.0
11.255,-0.543,-0.584,0.0
16.008,-0.77,-0.385,0.0
14.676,-0.703,-0.43,0.0
13.697,-0.653,-0.472,0.0
12.811,-0.608,-0.51,0.0
12.094,-0.572,-0.545,0.0
11.436,-0.539,-0.575,0.0
16.439,-0.771,-0.37,0.0
15.063,-0.703,-0.417,0.0
13.975,-0.65,-0.46,0.0
13.016,-0.603,-0.498,0.0
12.332,-0.568,-0.536,0.0
11.644,-0.534,-0.567,0.0
16.82,-0.769,-0.352,0.0
15.459,-0.703,-0.404,0.0
14.31,-0.648,-0.449,0.0
13.345,-0.601,-0.489,0.0
12.557,-0.563,-0.526,0.0
11.819,-0.528,-0.557,0.0
17.25,-0.767,-0.333,0.0
