X,Y,Z,Reflectivity
39.579,-0.047,0.571,0.0
33.177,-0.041,0.308,0.0
28.837,-0.037,0.116,4.0
26.551,-0.035,-0.029,0.0
23.749,-0.033,-0.148,0.0
0.0,0.0,0.0,0.0
43.025,-0.065,0.713,0.0
36.044,-0.056,0.412,0.0
31.059,-0.05,0.191,1.0
28.132,-0.047,0.029,0.0
25.029,-0.042,-0.102,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.077,-0.063,0.274,0.0
28.789,-0.056,0.091,7.0
26.05,-0.051,-0.051,0.0
78.933,-0.162,2.049,1.0
0.0,0.0,0.0,0.0
43.238,-0.091,0.677,0.0
35.572,-0.076,0.37,0.0
28.949,-0.063,0.152,0.0
27.355,-0.06,0.003,0.0
79.239,-0.181,2.225,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.062,-0.087,0.464,0.0
32.328,-0.077,0.239,1.0
28.734,-0.069,0.065,5.0
83.014,-0.206,2.509,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.771,-0.101,0.584,0.0
33.441,-0.085,0.318,0.0
28.849,-0.074,0.126,3.0
83.353,-0.22,2.697,1.0
79.273,-0.21,2.156,3.0
57.743,-0.154,1.273,0.0
43.245,-0.115,0.726,0.0
35.833,-0.096,0.417,0.0
31.538,-0.085,0.205,1.0
108.665,-0.3,3.746,7.0
82.889,-0.229,2.43,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.96,-0.111,0.551,0.0
33.226,-0.092,0.287,1.0
174.843,-0.497,6.4,9.0
83.309,-0.236,2.621,3.0
79.486,-0.226,2.091,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.676,-0.1,0.383,0.0
0.0,0.0,0.0,0.0
108.495,-0.312,3.64,2.0
82.748,-0.237,2.351,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.351,-0.106,0.48,0.0
0.0,0.0,0.0,0.0
108.821,-0.313,3.882,6.0
83.158,-0.238,2.539,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.031,-0.112,0.599,0.0
195.057,-0.559,8.38,9.0
174.819,-0.497,6.609,7.0
105.122,-0.296,3.431,2.0
79.427,-0.222,2.175,3.0
57.395,-0.159,1.276,0.0
0.0,0.0,0.0,0.0
194.696,-0.545,8.774,4.0
179.171,-0.496,7.148,5.0
108.71,-0.297,3.776,8.0
82.834,-0.224,2.441,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.157,-0.523,9.154,14.0
195.17,-0.518,8.191,6.0
174.814,-0.458,6.435,7.0
83.324,-0.215,2.628,3.0
79.259,-0.201,2.09,1.0
0.0,0.0,0.0,0.0
194.217,-0.496,9.56,15.0
195.323,-0.49,8.604,8.0
179.181,-0.442,6.966,7.0
108.541,-0.262,3.649,2.0
82.777,-0.196,2.356,3.0
0.0,0.0,0.0,0.0
179.175,-0.425,9.194,10.0
0.0,0.0,0.0,0.0
179.136,-0.407,7.341,47.0
108.808,-0.241,3.885,6.0
83.267,-0.18,2.543,5.0
78.816,-0.166,2.0,2.0
179.072,-0.386,9.56,24.0
194.246,-0.408,9.364,13.0
195.489,-0.399,8.409,7.0
0.0,0.0,0.0,0.0
105.322,-0.202,3.431,5.0
79.168,-0.147,2.17,4.0
178.94,-0.341,9.919,19.0
194.306,-0.358,9.765,8.0
202.206,-0.359,9.114,16.0
179.128,-0.306,7.126,62.0
108.602,-0.178,3.759,11.0
82.967,-0.13,2.444,7.0
178.715,-0.289,10.271,23.0
202.059,-0.312,10.566,13.0
201.669,-0.297,9.502,10.0
204.144,-0.285,8.542,9.0
108.91,-0.144,3.992,2.0
83.204,-0.103,2.62,3.0
178.529,-0.23,10.628,5.0
179.198,-0.217,9.739,8.0
201.94,-0.229,9.926,10.0
202.325,-0.212,8.875,9.0
0.0,0.0,0.0,0.0
108.051,-0.096,3.618,2.0
106.364,-0.099,6.545,6.0
151.053,-0.128,8.511,26.0
151.141,-0.115,7.728,8.0
201.735,-0.136,9.25,18.0
0.0,0.0,0.0,0.0
108.785,-0.054,3.861,8.0
86.818,-0.046,5.518,28.0
151.036,-0.066,8.812,15.0
151.079,-0.053,8.028,36.0
201.661,-0.052,9.646,22.0
202.909,-0.032,8.655,6.0
0.0,0.0,0.0,0.0
86.904,-0.009,5.694,13.0
91.34,0.0,5.508,11.0
151.055,0.013,8.324,45.0
201.245,0.038,10.024,20.0
201.957,0.058,9.008,20.0
0.0,0.0,0.0,0.0
83.027,0.03,5.604,28.0
86.708,0.04,5.4,6.0
151.079,0.086,8.621,34.0
151.065,0.102,7.82,28.0
201.716,0.158,9.394,21.0
83.341,0.074,3.448,2.0
91.507,0.079,6.357,2.0
83.091,0.081,5.337,11.0
91.403,0.099,5.395,15.0
151.056,0.181,8.114,42.0
201.386,0.265,9.766,14.0
83.318,0.118,3.607,21.0
63.448,0.089,4.529,23.0
83.101,0.126,5.498,29.0
91.058,0.149,5.55,6.0
151.022,0.265,8.401,25.0
83.299,0.156,4.2,12.0
83.281,0.166,3.765,32.0
63.528,0.125,4.656,18.0
79.301,0.166,5.398,10.0
83.163,0.184,5.225,29.0
83.232,0.194,4.787,15.0
83.264,0.205,4.354,23.0
83.273,0.216,3.921,37.0
63.553,0.163,4.779,22.0
79.266,0.214,5.545,9.0
83.15,0.236,5.381,28.0
83.2,0.247,4.941,28.0
83.248,0.257,4.509,26.0
83.235,0.268,4.074,32.0
63.513,0.204,4.895,11.0
62.846,0.21,4.513,20.0
79.417,0.276,5.286,55.0
83.173,0.301,5.092,30.0
83.206,0.312,4.658,30.0
83.216,0.323,4.223,28.0
62.871,0.244,4.96,26.0
63.356,0.254,4.665,26.0
62.82,0.261,4.296,14.0
83.17,0.357,5.241,19.0
83.175,0.369,4.806,23.0
83.216,0.381,4.374,27.0
62.846,0.287,5.071,15.0
63.524,0.299,4.791,28.0
62.845,0.305,4.41,25.0
79.424,0.397,5.148,115.0
83.153,0.429,4.953,10.0
79.323,0.42,4.309,9.0
57.158,0.303,4.715,19.0
63.284,0.345,4.886,32.0
62.973,0.352,4.53,20.0
79.365,0.457,5.285,10.0
79.312,0.468,4.864,7.0
79.318,0.48,4.447,10.0
63.101,0.382,5.315,10.0
63.286,0.393,4.997,16.0
63.184,0.402,4.655,27.0
76.874,0.501,5.251,10.0
79.305,0.529,5.0,5.0
79.321,0.543,4.585,3.0
58.422,0.401,5.023,18.0
57.18,0.401,4.613,19.0
63.302,0.453,4.773,22.0
62.854,0.46,4.4,20.0
79.266,0.593,5.132,2.0
79.304,0.606,4.717,3.0
58.133,0.446,5.096,34.0
57.282,0.448,4.718,28.0
63.605,0.508,4.903,25.0
63.048,0.514,4.52,22.0
76.659,0.638,5.091,27.0
76.758,0.651,4.693,3.0
0.0,0.0,0.0,0.0
57.391,0.498,4.823,26.0
63.166,0.559,4.973,37.0
75.88,0.684,5.565,16.0
76.718,0.705,5.221,16.0
79.413,0.743,4.985,3.0
56.671,0.532,5.156,26.0
57.406,0.548,4.918,30.0
62.732,0.61,5.04,32.0
63.419,0.628,4.753,16.0
76.077,0.766,5.299,34.0
76.623,0.785,4.931,18.0
56.676,0.583,5.248,28.0
57.449,0.601,5.013,20.0
62.495,0.664,5.121,13.0
63.461,0.686,4.857,25.0
63.232,0.695,4.504,21.0
76.295,0.851,5.03,20.0
57.135,0.641,5.38,32.0
57.392,0.653,5.098,22.0
62.639,0.724,5.23,27.0
62.82,0.738,4.904,12.0
63.333,0.755,4.608,25.0
76.191,0.922,5.139,18.0
57.715,0.702,5.523,26.0
56.74,0.7,5.127,30.0
62.721,0.785,5.333,17.0
62.961,0.8,5.01,23.0
82.662,1.066,6.139,34.0
76.235,0.996,5.256,18.0
57.685,0.758,5.607,26.0
56.762,0.756,5.213,30.0
59.077,0.797,5.11,16.0
59.082,0.808,4.789,13.0
59.015,0.818,4.468,22.0
76.323,1.072,5.373,31.0
62.923,0.889,6.208,18.0
56.911,0.814,5.31,30.0
58.979,0.855,5.187,33.0
59.055,0.868,4.873,27.0
76.244,1.135,5.884,12.0
77.186,1.163,5.545,23.0
50.036,0.758,5.009,15.0
57.16,0.877,5.416,29.0
57.3,0.89,5.121,26.0
59.103,0.929,4.96,20.0
59.039,0.939,4.638,12.0
83.362,1.342,6.104,17.0
55.032,0.891,5.585,8.0
57.285,0.938,5.506,7.0
57.371,0.951,5.206,31.0
62.571,1.049,5.337,8.0
82.638,1.402,6.605,9.0
83.41,1.432,6.221,26.0
50.163,0.866,5.16,29.0
60.754,1.06,5.923,15.0
57.42,1.013,5.289,31.0
0.0,0.0,0.0,0.0
67.69,1.221,5.501,7.0
76.961,1.404,5.841,13.0
50.183,0.921,5.229,24.0
55.074,1.021,5.441,26.0
57.628,1.08,5.383,22.0
0.0,0.0,0.0,0.0
67.816,1.298,5.598,14.0
76.881,1.487,5.934,10.0
57.67,1.122,6.085,8.0
55.06,1.082,5.512,29.0
49.355,0.98,4.673,18.0
0.0,0.0,0.0,0.0
63.742,1.291,5.342,36.0
62.94,1.287,4.936,24.0
50.358,1.037,5.376,18.0
55.001,1.143,5.574,20.0
49.274,1.034,4.726,14.0
56.221,1.191,5.083,30.0
63.855,1.365,5.429,9.0
63.111,1.363,5.026,16.0
50.244,1.092,5.425,22.0
50.017,1.097,5.129,14.0
60.921,1.348,5.917,8.0
56.425,1.261,5.169,30.0
55.987,1.262,4.826,21.0
63.081,1.435,5.098,21.0
49.897,1.143,5.447,32.0
50.039,1.156,5.19,19.0
49.38,1.151,4.853,23.0
56.989,1.34,5.286,31.0
55.906,1.326,4.883,28.0
63.048,1.508,5.167,14.0
49.839,1.2,5.497,32.0
49.777,1.208,5.219,15.0
49.596,1.214,4.93,23.0
57.389,1.417,5.387,20.0
55.931,1.392,4.947,29.0
0.0,0.0,0.0,0.0
49.72,1.257,5.538,31.0
49.726,1.266,5.267,17.0
49.607,1.273,4.984,26.0
57.58,1.49,5.465,19.0
56.063,1.463,5.017,25.0
63.101,1.659,5.305,16.0
49.729,1.316,5.59,6.0
49.649,1.324,5.31,23.0
49.481,1.33,5.022,23.0
61.554,1.668,5.906,18.0
56.108,1.531,5.078,10.0
74.224,2.042,6.314,6.0
45.563,1.262,5.169,33.0
49.567,1.383,5.351,23.0
49.397,1.388,5.062,28.0
61.759,1.749,5.986,18.0
49.781,1.42,4.554,21.0
63.625,1.828,5.474,6.0
45.402,1.313,5.194,40.0
49.538,1.443,5.396,14.0
50.107,1.47,5.183,25.0
50.804,1.501,4.972,18.0
49.846,1.483,4.606,23.0
50.954,1.526,4.43,10.0
45.349,1.368,5.23,44.0
45.881,1.393,5.039,20.0
49.534,1.514,5.168,22.0
50.777,1.562,5.014,21.0
49.915,1.546,4.656,36.0
50.886,1.587,4.469,20.0
45.382,1.426,5.273,39.0
46.027,1.455,5.095,20.0
49.366,1.571,5.193,15.0
50.635,1.622,5.043,24.0
56.301,1.814,5.299,9.0
68.232,2.213,6.048,8.0
45.368,1.482,5.309,16.0
45.955,1.511,5.125,20.0
48.409,1.601,5.132,20.0
51.012,1.698,5.122,20.0
50.241,1.682,4.769,31.0
53.793,1.812,4.811,15.0
45.423,1.542,5.352,20.0
45.927,1.568,5.157,21.0
48.372,1.661,5.165,23.0
51.034,1.763,5.163,15.0
50.416,1.752,4.823,23.0
53.832,1.882,4.855,22.0
45.435,1.599,5.387,32.0
45.951,1.627,5.194,30.0
48.505,1.727,5.215,24.0
51.054,1.828,5.202,19.0
50.455,1.817,4.863,24.0
53.859,1.951,4.895,17.0
45.554,1.662,5.433,34.0
45.952,1.686,5.226,32.0
48.513,1.789,5.249,17.0
56.34,2.089,5.779,15.0
50.164,1.871,4.868,23.0
50.108,1.879,4.587,23.0
0.0,0.0,0.0,0.0
45.931,1.744,5.254,24.0
51.153,1.953,5.567,7.0
50.627,1.943,5.224,16.0
50.157,1.935,4.899,35.0
50.003,1.939,4.608,23.0
45.585,1.781,5.495,28.0
48.284,1.895,5.552,5.0
45.391,1.791,4.967,19.0
48.407,1.919,5.024,9.0
50.241,2.002,4.936,22.0
49.895,1.999,4.626,22.0
45.841,1.849,5.552,22.0
45.636,1.85,5.273,23.0
45.269,1.844,4.979,26.0
48.269,1.976,5.035,22.0
50.261,2.068,4.965,21.0
53.982,2.232,5.034,6.0
45.786,1.907,5.57,33.0
45.597,1.908,5.292,24.0
45.321,1.906,5.007,29.0
48.476,2.048,5.081,22.0
50.235,2.132,4.987,34.0
51.247,2.185,4.803,10.0
45.728,1.964,5.584,20.0
45.619,1.968,5.316,20.0
45.404,1.968,5.037,28.0
48.864,2.127,5.144,24.0
50.291,2.199,5.015,21.0
0.0,0.0,0.0,0.0
45.721,2.023,5.603,20.0
45.599,2.026,5.333,27.0
48.325,2.156,5.381,12.0
49.459,2.216,5.227,23.0
50.34,2.265,5.04,31.0
49.631,2.243,4.692,17.0
45.535,2.073,5.598,28.0
45.56,2.083,5.345,20.0
48.346,2.219,5.402,26.0
56.362,2.598,5.976,22.0
50.56,2.34,5.079,24.0
49.506,2.301,4.698,13.0
44.599,2.088,5.498,19.0
45.636,2.145,5.369,34.0
48.262,2.277,5.408,29.0
51.341,2.432,5.46,25.0
50.472,2.401,5.086,31.0
49.611,2.369,4.723,21.0
0.0,0.0,0.0,0.0
45.686,2.206,5.388,32.0
48.245,2.338,5.419,24.0
51.105,2.486,5.449,26.0
50.771,2.479,5.129,24.0
49.622,2.432,4.736,30.0
45.03,2.223,5.576,21.0
45.833,2.271,5.417,28.0
48.231,2.399,5.429,22.0
50.636,2.527,5.41,24.0
50.584,2.534,5.121,18.0
49.664,2.497,4.751,30.0
0.0,0.0,0.0,0.0
45.712,2.323,5.412,20.0
47.626,2.429,5.37,21.0
0.0,0.0,0.0,0.0
50.172,2.577,5.089,23.0
49.764,2.565,4.769,15.0
0.0,0.0,0.0,0.0
43.588,2.27,5.167,17.0
47.301,2.472,5.34,14.0
48.827,2.561,5.232,19.0
49.649,2.613,5.042,23.0
51.768,2.733,4.967,6.0
46.233,2.458,5.747,17.0
43.539,2.322,5.165,22.0
47.343,2.534,5.349,34.0
48.992,2.63,5.255,23.0
49.471,2.665,5.027,23.0
49.802,2.691,4.782,21.0
44.833,2.44,5.575,17.0
43.574,2.379,5.172,18.0
47.45,2.599,5.364,21.0
48.886,2.686,5.245,10.0
49.63,2.735,5.046,20.0
49.782,2.753,4.781,26.0
45.905,2.556,5.71,33.0
43.651,2.438,5.182,18.0
47.935,2.684,5.419,23.0
44.501,2.5,4.775,19.0
49.334,2.779,5.015,23.0
49.703,2.809,4.773,19.0
45.827,2.608,5.699,3.0
43.633,2.49,5.178,31.0
45.877,2.626,5.184,20.0
44.487,2.553,4.771,19.0
48.724,2.804,4.951,19.0
49.805,2.875,4.78,20.0
43.714,2.541,5.433,29.0
43.59,2.54,5.17,36.0
45.262,2.645,5.111,19.0
44.595,2.614,4.778,17.0
48.611,2.857,4.934,22.0
57.644,3.397,5.526,17.0
43.443,2.578,5.394,19.0
43.602,2.594,5.166,30.0
45.098,2.69,5.087,19.0
44.622,2.669,4.775,19.0
49.303,2.956,4.998,22.0
57.64,3.465,5.517,11.0
43.4,2.627,5.382,30.0
43.651,2.648,5.164,33.0
44.868,2.729,5.053,30.0
48.364,2.949,5.167,22.0
51.702,3.16,5.231,4.0
63.155,3.87,6.033,16.0
42.295,2.61,5.236,34.0
43.719,2.704,5.163,30.0
44.829,2.779,5.039,19.0
49.358,3.067,5.263,23.0
60.108,3.744,6.068,8.0
52.174,3.257,4.972,5.0
0.0,0.0,0.0,0.0
33.937,2.138,3.999,9.0
44.817,2.83,5.026,18.0
48.714,3.083,5.181,21.0
51.736,3.281,5.209,14.0
52.288,3.324,4.968,18.0
42.363,2.712,5.222,15.0
33.946,2.177,3.99,18.0
44.96,2.89,5.028,18.0
48.86,3.147,5.181,23.0
51.732,3.339,5.192,13.0
55.025,3.559,5.21,5.0
42.304,2.754,5.201,28.0
33.935,2.214,3.977,23.0
46.748,3.056,5.212,7.0
0.0,0.0,0.0,0.0
51.58,3.386,5.158,18.0
52.272,3.438,4.931,11.0
42.488,2.813,5.207,19.0
33.937,2.251,3.965,22.0
49.03,3.259,5.448,23.0
49.096,3.27,5.17,17.0
54.885,3.662,5.467,11.0
63.039,4.215,5.921,18.0
42.515,2.861,5.192,17.0
33.851,2.282,3.94,21.0
47.058,3.178,5.208,11.0
54.53,3.689,5.718,6.0
54.69,3.707,5.424,14.0
63.013,4.28,5.89,16.0
33.901,2.317,4.125,24.0
33.691,2.306,3.906,23.0
47.132,3.232,5.195,8.0
54.426,3.739,5.681,10.0
48.419,3.332,4.778,10.0
63.024,4.345,5.861,6.0
33.918,2.353,4.11,23.0
33.531,2.33,3.87,27.0
47.13,3.28,5.17,8.0
54.563,3.804,5.668,14.0
48.391,3.379,4.75,17.0
48.301,3.379,4.466,6.0
34.009,2.394,4.102,24.0
33.579,2.367,3.857,25.0
33.928,2.396,3.703,19.0
54.593,3.861,5.64,2.0
48.394,3.428,4.723,27.0
51.931,3.684,4.772,17.0
33.978,2.425,4.079,24.0
33.556,2.398,3.835,18.0
33.894,2.426,3.679,29.0
48.39,3.469,4.97,20.0
48.42,3.476,4.696,20.0
51.907,3.732,4.738,8.0
33.925,2.454,4.051,37.0
33.636,2.436,3.823,27.0
49.766,3.609,5.371,7.0
48.386,3.514,4.939,18.0
59.555,4.331,5.739,21.0
58.839,4.286,5.333,19.0
33.903,2.484,4.026,30.0
33.581,2.463,3.795,33.0
49.681,3.649,5.328,19.0
48.363,3.557,4.904,35.0
59.56,4.386,5.699,27.0
58.818,4.338,5.291,25.0
33.847,2.511,3.996,32.0
33.781,2.509,3.793,29.0
49.188,3.657,5.24,24.0
48.386,3.602,4.872,29.0
63.811,4.756,6.059,7.0
60.516,4.516,5.401,12.0
33.793,2.536,3.965,37.0
33.855,2.544,3.776,32.0
48.411,3.641,5.121,22.0
48.484,3.651,4.846,22.0
58.782,4.431,5.538,8.0
51.916,3.918,4.594,14.0
33.848,2.569,3.945,39.0
33.931,2.578,3.758,28.0
48.396,3.68,5.082,32.0
42.857,3.263,4.249,5.0
49.664,3.785,4.639,19.0
51.889,3.959,4.55,32.0
33.853,2.597,3.918,38.0
48.615,3.733,5.345,6.0
48.552,3.732,5.059,22.0
42.893,3.299,4.218,15.0
49.61,3.82,4.593,16.0
51.888,4.0,4.507,21.0
33.802,2.62,3.883,34.0
48.495,3.762,5.291,12.0
49.385,3.834,5.103,24.0
42.903,3.333,4.182,17.0
51.856,4.033,4.757,9.0
51.867,4.037,4.461,31.0
33.792,2.644,3.853,30.0
48.548,3.802,5.254,10.0
49.659,3.892,5.088,23.0
42.974,3.37,4.151,29.0
51.88,4.072,4.713,15.0
51.879,4.076,4.415,42.0
42.71,3.373,4.83,6.0
48.565,3.838,5.211,9.0
43.049,3.404,4.371,16.0
43.001,3.403,4.114,10.0
60.441,4.787,5.435,12.0
51.905,4.114,4.369,47.0
33.803,2.693,3.791,21.0
49.209,3.922,5.234,24.0
43.067,3.435,4.332,17.0
49.317,3.936,4.671,16.0
60.813,4.857,5.41,18.0
51.929,4.15,4.321,41.0
33.799,2.715,3.757,25.0
49.939,4.013,5.262,24.0
43.042,3.46,4.287,30.0
49.238,3.961,4.615,26.0
60.688,4.886,5.338,30.0
51.942,4.184,4.27,40.0
33.796,2.735,3.722,22.0
49.797,4.032,5.196,24.0
42.929,3.478,4.231,19.0
49.179,3.987,4.558,21.0
59.828,4.852,5.201,34.0
51.965,4.217,4.219,42.0
160.327,-16.408,9.236,14.0
158.966,-16.28,8.315,15.0
159.379,-16.337,7.49,14.0
35.53,-3.645,1.477,0.0
34.075,-3.499,1.236,0.0
33.951,-3.489,1.052,4.0
160.317,-16.498,9.45,11.0
158.901,-16.364,8.521,17.0
159.248,-16.411,7.697,19.0
36.407,-3.754,1.562,0.0
34.856,-3.597,1.31,0.0
34.046,-3.517,1.1,0.0
160.219,-16.571,9.657,16.0
158.57,-16.411,8.715,16.0
159.228,-16.49,7.905,18.0
0.0,0.0,0.0,0.0
35.311,-3.661,1.374,1.0
34.153,-3.544,1.149,1.0
160.18,-16.643,9.869,10.0
158.417,-16.469,8.916,15.0
159.188,-16.558,8.112,17.0
160.063,-16.658,7.292,17.0
36.511,-3.802,1.469,0.0
34.257,-3.569,1.197,1.0
162.042,-16.908,10.197,6.0
158.381,-16.532,9.124,14.0
159.0,-16.604,8.314,17.0
159.935,-16.71,7.496,18.0
155.357,-16.239,6.458,4.0
34.637,-3.622,1.256,0.0
175.114,-18.34,11.252,13.0
160.053,-16.767,9.431,10.0
158.816,-16.643,8.512,17.0
159.575,-16.73,7.689,20.0
155.115,-16.269,6.651,9.0
35.685,-3.744,1.341,1.0
175.058,-18.394,11.481,19.0
160.165,-16.833,9.651,14.0
158.729,-16.687,8.72,14.0
159.147,-16.736,7.879,18.0
159.841,-16.813,7.068,4.0
35.995,-3.787,1.4,0.0
174.961,-18.437,11.705,24.0
159.82,-16.844,9.84,6.0
158.609,-16.718,8.923,14.0
159.466,-16.812,8.105,13.0
159.89,-16.86,7.277,19.0
155.034,-16.352,6.232,7.0
174.854,-18.469,11.929,15.0
159.778,-16.878,10.046,10.0
158.538,-16.747,9.125,5.0
159.321,-16.832,8.304,15.0
159.768,-16.881,7.478,19.0
154.898,-16.37,6.428,9.0
142.51,-15.082,9.908,17.0
174.806,-18.499,11.22,11.0
160.182,-16.951,9.428,10.0
159.155,-16.843,8.504,18.0
159.734,-16.905,7.685,17.0
0.0,0.0,0.0,0.0
142.703,-15.126,10.108,19.0
174.816,-18.528,11.447,18.0
160.015,-16.956,9.625,13.0
159.236,-16.873,8.712,18.0
159.71,-16.922,7.888,11.0
0.0,0.0,0.0,0.0
142.962,-15.17,10.31,19.0
174.773,-18.542,11.668,20.0
159.783,-16.947,9.813,14.0
159.251,-16.888,8.915,16.0
159.907,-16.955,8.1,13.0
159.828,-16.945,7.246,14.0
143.134,-15.198,10.504,20.0
174.721,-18.547,11.888,15.0
159.762,-16.954,10.015,7.0
158.952,-16.863,9.101,10.0
159.37,-16.904,8.274,11.0
159.723,-16.938,7.44,15.0
143.173,-15.207,10.689,17.0
142.579,-15.137,9.882,18.0
174.74,-18.544,11.177,6.0
160.01,-16.975,9.364,8.0
159.09,-16.872,8.461,15.0
159.863,-16.95,7.648,16.0
143.04,-15.191,10.86,18.0
142.782,-15.155,10.076,21.0
174.734,-18.538,11.394,18.0
159.93,-16.96,9.557,12.0
159.204,-16.876,8.664,20.0
159.75,-16.926,7.843,13.0
143.283,-15.207,11.057,14.0
142.959,-15.164,10.265,20.0
174.747,-18.525,11.612,21.0
159.804,-16.932,9.747,14.0
159.186,-16.857,8.86,15.0
159.648,-16.899,8.032,9.0
28.698,0.009,0.108,2.0
25.602,0.008,-0.052,0.0
22.154,0.007,-0.175,0.0
19.152,0.006,-0.265,0.0
17.017,0.006,-0.335,0.0
15.618,0.005,-0.4,0.0
27.52,0.008,0.045,0.0
24.115,0.007,-0.101,0.0
21.104,0.006,-0.212,3.0
18.254,0.005,-0.292,0.0
16.506,0.004,-0.361,0.0
15.017,0.004,-0.416,0.0
26.227,0.006,-0.013,0.0
23.312,0.005,-0.147,0.0
19.9,0.004,-0.242,0.0
17.401,0.003,-0.315,0.0
16.012,0.003,-0.384,0.0
14.554,0.002,-0.434,0.0
25.275,0.003,-0.066,0.0
21.671,0.002,-0.183,1.0
18.81,0.002,-0.269,0.0
16.849,0.001,-0.341,0.0
15.456,0.001,-0.403,0.0
14.144,0.001,-0.452,0.0
23.83,0.0,-0.112,0.0
21.008,0.0,-0.222,1.0
18.041,0.0,-0.296,0.0
16.357,0.0,-0.366,0.0
14.887,-0.001,-0.42,0.0
13.71,-0.001,-0.467,0.0
22.837,-0.003,-0.155,0.0
19.734,-0.003,-0.25,0.0
17.279,-0.003,-0.32,0.0
15.849,-0.003,-0.388,0.0
14.489,-0.003,-0.439,0.0
13.407,-0.003,-0.485,0.0
21.453,-0.008,-0.191,3.0
18.6,-0.007,-0.275,0.0
16.705,-0.007,-0.345,0.0
15.299,-0.007,-0.407,0.0
13.982,-0.007,-0.453,0.0
13.048,-0.007,-0.5,0.0
20.739,-0.013,-0.229,0.0
17.832,-0.012,-0.301,0.0
16.205,-0.011,-0.368,0.0
14.725,-0.01,-0.422,0.0
13.678,-0.01,-0.472,0.0
12.709,-0.01,-0.513,0.0
19.356,-0.017,-0.254,0.0
17.158,-0.016,-0.326,0.0
15.712,-0.015,-0.39,0.0
14.277,-0.015,-0.439,0.0
13.308,-0.014,-0.488,0.0
12.405,-0.014,-0.527,0.0
18.383,-0.023,-0.28,0.0
16.604,-0.021,-0.35,0.0
15.142,-0.02,-0.408,0.0
13.917,-0.019,-0.457,0.0
12.93,-0.018,-0.501,0.0
12.162,-0.018,-0.542,0.0
17.643,-0.028,-0.305,0.0
16.117,-0.026,-0.373,0.0
14.656,-0.025,-0.425,0.0
13.572,-0.024,-0.474,0.0
12.645,-0.023,-0.516,0.0
11.858,-0.022,-0.553,0.0
16.996,-0.034,-0.329,0.0
15.662,-0.032,-0.395,0.0
14.181,-0.03,-0.44,0.0
13.232,-0.028,-0.49,0.0
12.362,-0.027,-0.53,0.0
11.582,-0.026,-0.564,0.0
16.534,-0.04,-0.354,0.0
14.988,-0.037,-0.408,0.0
13.854,-0.035,-0.459,0.0
12.841,-0.033,-0.502,0.0
12.018,-0.032,-0.54,0.0
11.325,-0.031,-0.575,0.0
16.009,-0.046,-0.375,0.0
14.59,-0.043,-0.427,0.0
13.53,-0.041,-0.475,0.0
12.52,-0.039,-0.514,0.0
11.762,-0.037,-0.552,0.0
11.052,-0.036,-0.584,0.0
15.577,-0.053,-0.397,0.0
14.146,-0.049,-0.443,0.0
13.155,-0.046,-0.489,0.0
12.349,-0.044,-0.532,0.0
11.533,-0.042,-0.565,0.0
10.877,-0.041,-0.596,0.0
14.992,-0.059,-0.412,0.0
13.858,-0.055,-0.461,0.0
12.852,-0.052,-0.503,0.0
11.995,-0.05,-0.541,0.0
11.288,-0.048,-0.575,0.0
10.602,-0.046,-0.602,0.0
14.522,-0.065,-0.427,0.0
13.449,-0.062,-0.474,0.0
12.552,-0.058,-0.516,0.0
11.725,-0.056,-0.552,0.0
11.069,-0.053,-0.586,0.0
10.42,-0.051,-0.612,0.0
14.123,-0.072,-0.443,0.0
13.09,-0.068,-0.487,0.0
12.331,-0.065,-0.531,0.0
11.476,-0.061,-0.562,0.0
10.83,-0.059,-0.594,0.0
10.235,-0.057,-0.622,0.0
13.838,-0.079,-0.461,0.0
12.815,-0.075,-0.502,0.0
12.008,-0.071,-0.54,0.0
11.314,-0.068,-0.576,0.0
10.597,-0.065,-0.602,0.0
10.054,-0.062,-0.63,0.0
13.506,-0.087,-0.476,0.0
12.526,-0.082,-0.514,0.0
11.739,-0.077,-0.551,0.0
11.056,-0.074,-0.584,0.0
10.419,-0.071,-0.612,0.0
9.808,-0.068,-0.633,0.0
13.13,-0.093,-0.487,0.0
12.322,-0.089,-0.529,0.0
11.546,-0.084,-0.563,0.0
10.811,-0.08,-0.592,0.0
10.163,-0.076,-0.616,0.0
9.678,-0.074,-0.643,0.0
12.87,-0.101,-0.502,0.0
12.047,-0.096,-0.54,0.0
11.234,-0.09,-0.569,0.0
10.615,-0.087,-0.601,0.0
9.958,-0.082,-0.622,0.0
9.501,-0.08,-0.649,0.0
12.589,-0.108,-0.514,0.0
11.76,-0.102,-0.549,0.0
11.126,-0.098,-0.584,0.0
10.404,-0.093,-0.608,0.0
0.0,0.0,0.0,0.0
9.343,-0.086,-0.655,0.0
12.361,-0.116,-0.527,0.0
