X,Y,Z,Reflectivity
17.059,0.063,-0.343,0.0
15.755,0.057,-0.4,0.0
14.608,0.051,-0.446,0.0
13.64,0.047,-0.487,0.0
22.865,0.078,-0.177,1.0
19.91,0.066,-0.257,0.0
17.728,0.057,-0.32,0.0
16.305,0.051,-0.38,0.0
15.09,0.046,-0.43,0.0
13.971,0.041,-0.47,0.0
23.691,0.069,-0.135,1.0
21.088,0.059,-0.229,4.0
18.511,0.05,-0.296,0.0
16.796,0.044,-0.357,0.0
15.605,0.04,-0.412,0.0
14.425,0.035,-0.455,0.0
25.099,0.061,-0.09,0.0
22.033,0.052,-0.192,0.0
19.297,0.044,-0.268,0.0
17.371,0.038,-0.333,0.0
16.073,0.034,-0.391,0.0
14.881,0.03,-0.439,0.0
26.068,0.052,-0.039,0.0
23.463,0.045,-0.156,1.0
20.826,0.039,-0.246,1.0
18.174,0.032,-0.31,0.0
16.577,0.028,-0.368,0.0
15.287,0.025,-0.418,0.0
27.295,0.044,0.015,0.0
24.312,0.037,-0.111,0.0
21.536,0.032,-0.209,2.0
19.072,0.027,-0.285,0.0
17.153,0.023,-0.345,0.0
15.882,0.02,-0.401,0.0
28.658,0.036,0.076,1.0
25.692,0.031,-0.063,0.0
23.068,0.026,-0.175,0.0
19.941,0.021,-0.256,0.0
17.805,0.018,-0.32,0.0
16.447,0.016,-0.38,0.0
29.465,0.027,0.141,0.0
26.679,0.023,-0.009,0.0
23.87,0.02,-0.13,0.0
21.2,0.016,-0.227,4.0
18.554,0.013,-0.294,0.0
16.877,0.011,-0.354,0.0
31.19,0.02,0.216,0.0
28.253,0.017,0.051,1.0
25.287,0.014,-0.084,0.0
22.222,0.011,-0.19,0.0
19.51,0.009,-0.267,0.0
17.514,0.007,-0.33,0.0
33.245,0.013,0.302,0.0
28.832,0.01,0.113,0.0
26.413,0.009,-0.031,0.0
23.655,0.007,-0.152,1.0
20.922,0.005,-0.242,2.0
18.368,0.004,-0.307,0.0
0.0,0.0,0.0,0.0
30.746,0.005,0.186,0.0
27.696,0.004,0.026,0.0
24.828,0.002,-0.106,0.0
21.744,0.001,-0.205,1.0
19.089,0.001,-0.278,0.0
37.363,0.001,0.499,0.0
33.158,0.0,0.272,0.0
28.672,0.0,0.088,1.0
25.898,0.0,-0.056,0.0
23.338,-0.001,-0.17,0.0
20.546,-0.001,-0.255,0.0
40.85,-0.003,0.633,0.0
34.882,-0.003,0.361,0.0
30.299,-0.003,0.158,0.0
27.059,-0.003,0.0,0.0
24.181,-0.003,-0.124,0.0
21.354,-0.003,-0.219,3.0
0.0,0.0,0.0,0.0
37.358,-0.007,0.468,0.0
31.903,-0.006,0.235,0.0
28.551,-0.006,0.061,1.0
25.591,-0.005,-0.076,0.0
22.884,-0.005,-0.185,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.367,-0.008,0.318,0.0
29.951,-0.007,0.129,0.0
26.563,-0.006,-0.022,0.0
23.805,-0.006,-0.142,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.991,-0.009,0.421,0.0
31.146,-0.008,0.201,0.0
28.14,-0.006,0.037,0.0
25.128,-0.006,-0.096,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.932,-0.007,0.283,0.0
28.805,-0.005,0.1,0.0
26.109,-0.004,-0.043,0.0
77.99,-0.015,2.049,3.0
0.0,0.0,0.0,0.0
42.64,-0.006,0.681,0.0
35.739,-0.005,0.384,0.0
30.585,-0.003,0.171,0.0
27.496,-0.002,0.013,0.0
78.087,-0.008,2.219,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.759,-0.001,0.487,0.0
32.959,0.0,0.255,0.0
28.658,0.0,0.074,1.0
83.097,0.001,2.541,10.0
77.661,0.004,1.975,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.332,0.005,0.349,0.0
30.326,0.006,0.143,0.0
83.292,0.015,2.724,20.0
77.834,0.017,2.145,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.241,0.012,0.435,0.0
31.291,0.012,0.214,0.0
83.295,0.032,2.901,22.0
82.914,0.036,2.46,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.224,0.021,0.297,0.0
83.329,0.052,3.078,16.0
83.226,0.056,2.645,15.0
77.47,0.057,2.063,1.0
0.0,0.0,0.0,0.0
42.411,0.036,0.687,0.0
35.866,0.032,0.396,0.0
83.312,0.075,3.252,14.0
83.251,0.08,2.819,23.0
82.807,0.085,2.378,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.31,0.101,3.427,14.0
83.293,0.107,2.995,28.0
78.107,0.105,2.405,8.0
76.934,0.109,1.963,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.286,0.13,3.6,28.0
83.289,0.137,3.17,37.0
78.076,0.134,2.569,19.0
77.696,0.14,2.147,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.287,0.163,3.774,33.0
83.274,0.17,3.343,40.0
83.24,0.176,2.911,26.0
78.126,0.172,2.32,7.0
76.164,0.174,1.868,1.0
0.0,0.0,0.0,0.0
83.289,0.198,3.947,39.0
83.275,0.205,3.515,40.0
83.246,0.213,3.082,41.0
83.166,0.22,2.641,17.0
76.353,0.209,2.028,3.0
0.0,0.0,0.0,0.0
83.242,0.236,4.115,35.0
83.248,0.244,3.683,47.0
83.258,0.252,3.253,44.0
83.213,0.26,2.811,12.0
78.142,0.252,2.236,6.0
0.0,0.0,0.0,0.0
83.22,0.277,4.282,26.0
83.24,0.285,3.851,45.0
83.261,0.294,3.421,40.0
83.263,0.303,2.982,27.0
83.115,0.311,2.545,11.0
75.695,0.291,1.926,2.0
83.243,0.321,4.452,26.0
83.241,0.33,4.019,40.0
83.273,0.339,3.588,39.0
83.302,0.348,3.149,42.0
78.11,0.335,2.547,11.0
75.741,0.334,2.077,2.0
83.241,0.368,4.618,26.0
83.253,0.377,4.185,30.0
83.282,0.387,3.754,26.0
83.276,0.397,3.312,12.0
78.071,0.381,2.699,8.0
77.038,0.385,2.264,5.0
83.183,0.417,4.779,11.0
79.331,0.408,4.145,7.0
79.342,0.417,3.734,7.0
79.349,0.427,3.313,11.0
79.363,0.437,2.902,13.0
78.11,0.44,2.451,27.0
79.313,0.449,4.715,7.0
79.274,0.458,4.299,10.0
79.351,0.469,3.89,10.0
79.344,0.479,3.469,12.0
77.861,0.48,2.999,3.0
78.15,0.492,2.604,20.0
79.297,0.502,4.868,3.0
79.319,0.512,4.455,8.0
79.329,0.523,4.042,10.0
79.335,0.533,3.62,10.0
79.386,0.544,3.21,10.0
78.09,0.546,2.751,9.0
79.27,0.557,5.019,4.0
79.353,0.568,4.609,3.0
79.317,0.579,4.192,7.0
79.318,0.589,3.77,5.0
79.377,0.601,3.359,7.0
78.079,0.602,2.898,8.0
62.814,0.487,4.095,15.0
79.274,0.625,4.753,1.0
79.311,0.637,4.341,7.0
79.318,0.649,3.919,8.0
79.404,0.66,3.509,8.0
79.344,0.672,3.093,4.0
62.883,0.535,4.218,27.0
76.766,0.664,4.747,5.0
79.362,0.698,4.491,5.0
79.353,0.71,4.067,8.0
79.343,0.722,3.653,6.0
79.397,0.735,3.241,12.0
63.056,0.587,4.347,28.0
76.606,0.724,4.878,4.0
79.31,0.762,4.634,3.0
79.333,0.774,4.212,8.0
92.23,0.914,4.413,5.0
79.37,0.799,3.383,2.0
76.049,0.77,5.38,24.0
76.575,0.787,5.014,14.0
90.046,0.94,5.424,10.0
90.397,0.958,4.962,17.0
92.631,0.996,4.598,4.0
92.873,1.013,4.123,8.0
83.108,0.912,6.028,8.0
76.222,0.848,5.126,16.0
76.573,0.865,4.748,20.0
76.627,0.878,4.341,5.0
89.547,1.041,4.604,8.0
92.436,1.09,4.267,14.0
63.411,0.751,4.711,17.0
76.152,0.915,5.257,16.0
76.431,0.931,4.873,36.0
76.496,0.944,4.466,41.0
76.66,0.959,4.074,9.0
91.793,1.165,4.396,16.0
82.663,1.055,6.285,12.0
63.292,0.818,4.478,6.0
76.33,1.0,4.997,34.0
76.473,1.014,4.596,24.0
76.589,1.029,4.2,33.0
76.62,1.043,3.798,16.0
62.869,0.86,4.887,7.0
63.351,0.878,4.59,27.0
76.402,1.073,5.131,21.0
76.555,1.089,4.73,16.0
76.536,1.101,4.326,27.0
76.565,1.115,3.923,20.0
58.979,0.864,4.683,15.0
76.347,1.132,5.659,33.0
63.247,0.949,4.353,10.0
76.649,1.165,4.863,21.0
76.539,1.176,4.452,22.0
76.56,1.191,4.05,26.0
58.996,0.923,4.783,24.0
77.04,1.22,5.837,17.0
77.14,1.235,5.436,8.0
89.184,1.445,5.804,8.0
76.628,1.256,4.582,7.0
76.591,1.269,4.175,16.0
59.09,0.985,4.887,16.0
83.416,1.406,6.455,23.0
83.53,1.423,6.02,16.0
89.623,1.544,5.975,11.0
84.206,1.466,5.169,16.0
85.265,1.501,4.782,6.0
62.525,1.107,5.269,21.0
76.913,1.376,6.073,11.0
83.604,1.512,6.156,11.0
76.704,1.402,5.233,7.0
83.783,1.547,5.272,19.0
84.083,1.569,4.846,19.0
62.16,1.167,5.335,19.0
76.928,1.458,6.193,11.0
76.835,1.471,5.775,23.0
76.745,1.484,5.352,10.0
83.635,1.633,5.388,24.0
83.947,1.656,4.963,22.0
62.292,1.236,5.44,31.0
63.66,1.276,5.22,10.0
63.272,1.28,4.851,27.0
82.592,1.688,5.883,26.0
83.68,1.727,5.516,28.0
83.774,1.745,5.078,29.0
62.803,1.316,5.578,14.0
63.867,1.352,5.332,6.0
63.16,1.349,4.936,21.0
77.011,1.66,5.599,18.0
82.427,1.794,5.553,27.0
83.458,1.833,5.178,26.0
59.551,1.316,5.377,12.0
64.099,1.429,5.443,6.0
63.249,1.423,5.033,13.0
83.239,1.889,6.17,21.0
82.252,1.883,5.658,26.0
82.837,1.914,5.256,29.0
56.145,1.305,5.148,24.0
65.074,1.526,5.618,31.0
63.152,1.493,5.113,30.0
83.293,1.986,6.289,18.0
82.295,1.979,5.773,30.0
82.859,2.01,5.37,27.0
49.895,1.218,4.644,19.0
51.005,1.255,4.472,21.0
62.997,1.564,5.186,9.0
77.096,1.93,5.925,7.0
82.31,2.077,5.885,31.0
82.071,2.088,5.429,19.0
49.895,1.277,4.71,23.0
55.811,1.44,4.969,11.0
63.089,1.642,5.277,20.0
64.265,1.686,5.024,19.0
62.661,1.657,4.562,11.0
81.817,2.181,5.519,31.0
50.154,1.345,4.801,28.0
55.938,1.512,5.052,29.0
63.035,1.717,5.354,11.0
63.342,1.739,5.032,33.0
62.543,1.73,4.632,19.0
82.026,2.285,5.635,32.0
50.44,1.415,4.891,25.0
56.103,1.585,5.137,26.0
63.667,1.811,5.486,36.0
62.466,1.791,5.039,28.0
62.51,1.806,4.706,16.0
82.169,2.391,5.745,32.0
61.598,1.804,6.049,9.0
56.166,1.657,5.211,20.0
62.692,1.862,5.478,21.0
62.56,1.871,5.122,29.0
65.796,1.982,5.032,40.0
82.163,2.493,5.841,30.0
50.819,1.552,5.051,25.0
56.258,1.73,5.287,30.0
57.975,1.796,5.133,14.0
0.0,0.0,0.0,0.0
64.875,2.037,5.037,19.0
66.117,2.09,4.776,37.0
50.75,1.615,5.102,25.0
50.299,1.612,4.784,21.0
54.29,1.751,4.869,7.0
74.576,2.422,6.276,13.0
73.924,2.417,5.821,16.0
81.767,2.691,5.998,21.0
50.939,1.688,5.178,21.0
50.3,1.677,4.839,25.0
54.289,1.821,4.928,23.0
67.482,2.278,5.752,14.0
73.967,2.513,5.903,18.0
65.153,2.227,4.847,14.0
57.842,1.991,5.941,22.0
50.13,1.736,4.876,22.0
54.216,1.89,4.978,13.0
66.745,2.34,5.758,8.0
64.086,2.261,5.181,16.0
65.216,2.315,4.919,18.0
55.214,1.974,5.728,12.0
50.121,1.803,4.926,24.0
49.927,1.807,4.635,23.0
66.721,2.429,5.824,18.0
55.937,2.048,4.578,21.0
77.617,2.858,5.931,5.0
48.41,1.795,5.07,18.0
50.225,1.873,4.985,24.0
49.945,1.873,4.684,28.0
69.052,2.604,6.093,10.0
55.957,2.123,4.632,27.0
63.294,2.415,4.895,16.0
48.337,1.856,5.108,21.0
50.191,1.938,5.028,23.0
50.401,1.957,4.773,24.0
68.561,2.677,6.112,11.0
56.08,2.202,4.693,28.0
63.257,2.498,4.949,14.0
48.644,1.934,5.184,23.0
50.281,2.01,5.082,24.0
50.229,2.018,4.801,5.0
55.378,2.237,4.985,28.0
56.344,2.288,4.763,27.0
66.533,2.716,5.262,21.0
49.55,2.037,5.323,14.0
50.278,2.078,5.124,24.0
57.446,2.386,5.539,13.0
55.382,2.312,5.031,19.0
56.503,2.371,4.823,30.0
75.685,3.192,6.047,20.0
59.321,2.52,6.42,5.0
50.405,2.151,5.178,16.0
51.288,2.2,4.986,17.0
51.293,2.21,4.699,25.0
55.278,2.394,4.761,23.0
58.224,2.534,4.696,7.0
48.39,2.121,5.274,19.0
50.45,2.221,5.22,19.0
51.49,2.278,5.044,7.0
54.023,2.401,4.989,28.0
55.362,2.473,4.809,14.0
58.185,2.612,4.735,29.0
48.449,2.19,5.315,23.0
50.793,2.306,5.292,24.0
50.28,2.293,4.961,25.0
53.457,2.449,4.974,18.0
49.117,2.261,4.3,20.0
58.216,2.691,4.777,28.0
48.305,2.249,5.333,29.0
50.717,2.372,5.318,24.0
50.9,2.391,5.055,24.0
53.523,2.525,5.015,13.0
49.137,2.329,4.333,19.0
57.997,2.761,4.795,37.0
48.293,2.315,5.362,19.0
50.546,2.433,5.332,24.0
49.662,2.401,4.963,6.0
49.755,2.415,4.692,23.0
49.305,2.404,4.377,20.0
58.025,2.842,4.832,20.0
47.969,2.366,5.354,13.0
50.541,2.502,5.36,24.0
53.931,2.681,5.421,6.0
49.636,2.478,4.709,23.0
49.289,2.471,4.403,33.0
58.562,2.948,4.909,18.0
47.848,2.426,5.367,23.0
0.0,0.0,0.0,0.0
49.761,2.542,5.027,21.0
49.68,2.548,4.739,20.0
49.352,2.541,4.434,31.0
58.549,3.028,4.937,20.0
47.42,2.469,5.342,19.0
48.894,2.555,5.236,20.0
49.568,2.6,5.032,23.0
49.666,2.615,4.761,13.0
49.574,2.62,4.477,17.0
58.54,3.106,4.963,48.0
47.427,2.534,5.364,28.0
48.697,2.612,5.236,20.0
49.248,2.651,5.021,23.0
49.703,2.685,4.785,20.0
65.339,3.542,5.928,10.0
63.236,3.441,5.387,8.0
47.806,2.62,5.427,22.0
47.781,2.627,5.157,21.0
49.428,2.728,5.058,23.0
49.714,2.753,4.805,28.0
49.488,2.75,4.508,22.0
65.528,3.655,5.606,19.0
48.347,2.715,5.506,11.0
48.011,2.705,5.198,22.0
49.881,2.82,5.122,19.0
49.546,2.811,4.806,23.0
49.446,2.815,4.521,19.0
49.053,2.802,4.212,16.0
47.207,2.716,5.391,18.0
47.626,2.749,5.172,39.0
49.674,2.876,5.116,23.0
49.604,2.882,4.826,23.0
57.387,3.345,5.263,14.0
49.09,2.87,4.229,20.0
45.77,2.695,5.239,20.0
47.932,2.83,5.217,22.0
48.217,2.856,4.978,20.0
48.774,2.899,4.757,15.0
57.52,3.429,5.289,24.0
57.901,3.463,5.001,13.0
44.996,2.71,5.161,26.0
47.82,2.888,5.216,10.0
48.293,2.926,4.996,22.0
52.043,3.162,5.087,4.0
57.439,3.501,5.293,15.0
57.874,3.538,5.01,23.0
45.306,2.788,5.205,20.0
44.506,2.747,4.862,19.0
48.906,3.027,5.068,24.0
51.978,3.227,5.089,18.0
52.319,3.257,4.829,5.0
66.456,4.149,5.762,7.0
45.092,2.835,5.186,20.0
44.55,2.808,4.872,30.0
49.336,3.118,5.118,20.0
51.708,3.277,5.068,25.0
52.359,3.328,4.838,23.0
58.117,3.704,5.045,10.0
44.968,2.885,5.176,8.0
44.648,2.872,4.887,25.0
49.181,3.172,5.106,23.0
51.724,3.345,5.073,25.0
63.122,4.093,5.837,12.0
0.0,0.0,0.0,0.0
45.274,2.963,5.213,20.0
48.783,3.201,5.341,21.0
49.062,3.227,5.095,20.0
51.742,3.412,5.076,21.0
63.058,4.169,5.832,9.0
59.312,3.932,5.152,22.0
46.772,3.121,5.386,13.0
49.353,3.301,5.404,23.0
48.754,3.269,5.062,16.0
51.571,3.466,5.059,6.0
60.807,4.097,5.623,16.0
59.301,4.006,5.15,16.0
33.741,2.294,3.884,20.0
47.086,3.209,5.153,19.0
54.553,3.727,5.662,6.0
64.881,4.442,6.361,8.0
60.771,4.171,5.615,14.0
80.823,5.561,7.014,12.0
33.657,2.331,3.872,15.0
47.076,3.268,5.148,20.0
54.576,3.797,5.659,14.0
64.825,4.52,6.349,18.0
51.97,3.632,4.796,11.0
58.948,4.129,5.108,6.0
33.469,2.359,3.846,29.0
33.724,2.383,3.683,22.0
63.077,4.466,6.532,15.0
48.364,3.431,4.729,7.0
51.933,3.693,4.785,18.0
58.785,4.19,5.085,29.0
33.536,2.405,3.848,28.0
33.81,2.43,3.687,26.0
62.974,4.535,6.51,8.0
48.321,3.487,4.716,22.0
58.983,4.265,5.423,14.0
58.775,4.259,5.072,39.0
33.584,2.449,3.846,21.0
33.774,2.468,3.676,28.0
51.856,3.797,5.348,13.0
48.323,3.545,4.705,30.0
58.794,4.322,5.392,29.0
51.861,3.82,4.463,13.0
33.577,2.488,3.837,26.0
33.713,2.503,3.66,25.0
48.364,3.598,4.976,21.0
48.34,3.602,4.694,16.0
58.809,4.391,5.377,41.0
51.918,3.884,4.453,15.0
33.591,2.529,3.828,38.0
33.764,2.546,3.655,19.0
48.408,3.657,4.966,22.0
51.838,3.923,5.017,9.0
58.83,4.461,5.36,14.0
51.909,3.943,4.435,21.0
33.591,2.568,3.817,34.0
49.35,3.779,5.326,18.0
48.388,3.711,4.946,21.0
42.994,3.303,4.146,21.0
51.883,3.993,4.708,8.0
51.889,4.0,4.415,44.0
33.716,2.615,3.818,22.0
48.848,3.795,5.253,23.0
43.065,3.351,4.385,4.0
49.725,3.875,4.775,6.0
51.886,4.051,4.687,5.0
51.892,4.058,4.394,47.0
33.745,2.654,3.807,20.0
48.528,3.822,5.198,24.0
43.082,3.399,4.368,25.0
49.728,3.929,4.754,19.0
49.59,3.924,4.459,22.0
51.897,4.113,4.371,45.0
33.757,2.691,3.793,19.0
48.58,3.879,5.181,22.0
43.036,3.441,4.344,17.0
42.668,3.416,4.059,12.0
49.546,3.973,4.431,11.0
51.927,4.17,4.349,29.0
33.779,2.728,3.779,27.0
0.0,0.0,0.0,0.0
43.085,3.49,4.326,33.0
51.496,4.177,4.872,8.0
60.329,4.9,5.364,29.0
51.944,4.225,4.323,23.0
33.751,2.761,3.757,27.0
50.26,4.117,5.307,16.0
42.872,3.516,4.282,17.0
42.688,3.505,4.015,28.0
60.15,4.946,5.315,33.0
59.806,4.924,4.944,10.0
33.732,2.793,3.736,21.0
49.693,4.119,5.219,12.0
42.906,3.561,4.26,26.0
49.433,4.108,4.62,13.0
59.371,4.939,5.211,28.0
59.66,4.97,4.896,20.0
49.128,4.115,5.412,15.0
43.15,3.618,4.505,35.0
42.824,3.595,4.226,28.0
49.094,4.126,4.558,31.0
59.242,4.985,5.162,32.0
51.756,4.361,4.214,16.0
49.06,4.156,5.372,11.0
43.037,3.649,4.465,36.0
42.809,3.634,4.195,29.0
49.013,4.165,4.518,23.0
59.497,5.062,5.144,33.0
51.775,4.41,4.181,48.0
41.909,3.588,4.56,29.0
42.992,3.684,4.431,19.0
42.786,3.67,4.164,26.0
49.002,4.208,4.483,25.0
59.485,5.114,5.101,23.0
51.765,4.455,4.143,41.0
41.934,3.627,4.533,27.0
43.013,3.724,4.401,20.0
42.739,3.704,4.128,25.0
48.971,4.248,4.444,23.0
51.658,4.485,4.392,43.0
51.79,4.501,4.107,8.0
41.973,3.667,4.505,26.0
42.856,3.747,4.352,34.0
42.86,3.75,4.107,20.0
51.577,4.517,4.641,43.0
59.293,5.197,4.995,16.0
43.144,3.785,3.388,18.0
41.994,3.703,4.473,30.0
42.784,3.775,4.311,33.0
48.605,4.292,4.618,6.0
51.557,4.557,4.597,22.0
59.17,5.234,4.937,23.0
43.07,3.813,3.347,15.0
42.525,3.783,4.495,23.0
42.754,3.806,4.273,29.0
48.565,4.326,4.574,21.0
53.08,4.732,4.689,5.0
59.11,5.274,4.882,22.0
43.022,3.841,3.307,24.0
42.957,3.854,4.504,34.0
42.706,3.833,4.231,24.0
51.554,4.631,4.811,8.0
43.581,3.917,3.812,18.0
43.189,3.885,3.53,20.0
42.988,3.869,3.267,27.0
42.91,3.881,4.46,33.0
42.733,3.866,4.195,38.0
51.542,4.666,4.763,13.0
43.584,3.948,3.772,10.0
43.174,3.914,3.489,29.0
43.008,3.901,3.229,23.0
42.885,3.907,4.418,35.0
42.716,3.894,4.154,29.0
43.619,3.979,3.99,32.0
52.882,4.826,4.528,14.0
43.18,3.943,3.449,27.0
59.589,5.444,4.419,20.0
42.89,3.936,4.377,34.0
42.744,3.924,4.115,14.0
43.559,4.001,3.943,19.0
43.363,3.984,3.671,17.0
51.944,4.776,4.099,9.0
59.057,5.433,4.322,34.0
42.88,3.961,4.334,34.0
43.111,3.984,4.108,18.0
43.545,4.026,3.898,16.0
43.326,4.007,3.625,16.0
52.239,4.834,4.07,15.0
58.893,5.452,4.251,33.0
42.89,3.987,4.291,19.0
43.535,4.048,4.104,18.0
43.506,4.046,3.851,17.0
51.977,4.836,4.296,17.0
59.242,5.515,4.556,17.0
58.619,5.459,4.171,30.0
43.218,4.04,4.28,19.0
43.566,4.074,4.062,26.0
43.474,4.066,3.803,25.0
51.822,4.848,4.229,36.0
59.276,5.548,4.497,26.0
58.809,5.506,4.124,31.0
43.277,4.067,4.239,19.0
59.619,5.604,5.495,13.0
43.394,4.08,3.749,28.0
51.829,4.874,4.174,42.0
59.232,5.572,4.429,32.0
58.884,5.541,4.065,33.0
43.647,4.122,4.227,19.0
59.567,5.627,5.425,18.0
43.399,4.1,3.701,16.0
52.06,4.919,4.135,26.0
58.902,5.567,4.34,33.0
58.805,5.56,3.994,33.0
43.686,4.145,4.182,25.0
51.957,4.929,4.673,6.0
43.498,4.127,3.662,13.0
59.091,5.607,4.627,12.0
58.643,5.566,4.254,32.0
58.976,5.598,3.94,32.0
43.652,4.158,4.129,24.0
51.993,4.952,4.617,16.0
51.827,4.936,4.303,17.0
59.011,5.621,4.553,33.0
58.637,5.586,4.187,32.0
58.926,5.614,3.869,31.0
43.58,4.165,4.071,27.0
52.471,5.015,4.598,26.0
51.818,4.953,4.242,47.0
58.763,5.616,4.466,33.0
58.625,5.604,4.117,25.0
59.108,5.65,3.811,33.0
43.599,4.18,4.022,28.0
52.439,5.027,4.534,26.0
51.841,4.97,4.182,28.0
58.736,5.63,4.393,33.0
58.602,5.617,4.046,27.0
58.932,5.65,3.73,33.0
43.46,4.178,3.956,28.0
52.437,5.04,4.47,23.0
59.157,5.686,4.701,20.0
58.726,5.644,4.322,33.0
58.855,5.655,3.993,32.0
58.273,5.599,3.618,29.0
51.956,5.006,4.666,12.0
43.516,4.192,3.656,21.0
59.066,5.689,4.621,33.0
58.628,5.645,4.242,31.0
58.92,5.673,3.923,32.0
58.066,5.591,3.532,29.0
51.925,5.012,4.598,12.0
51.824,5.001,4.289,16.0
58.886,5.681,4.532,33.0
58.584,5.651,4.165,29.0
58.802,5.67,3.843,29.0
58.089,5.602,3.461,28.0
43.624,4.217,3.807,15.0
51.814,5.007,4.222,35.0
58.758,5.675,4.448,33.0
58.522,5.651,4.087,27.0
58.742,5.671,3.764,26.0
58.223,5.62,3.396,27.0
43.584,4.217,3.748,29.0
59.198,5.725,4.748,11.0
58.685,5.673,4.368,32.0
58.605,5.663,4.017,33.0
58.462,5.648,3.671,32.0
58.319,5.633,3.327,30.0
43.533,4.213,3.687,32.0
59.122,5.72,4.666,27.0
58.565,5.663,4.283,29.0
58.807,5.685,3.955,33.0
58.128,5.617,3.575,30.0
58.677,5.669,3.27,33.0
51.811,5.015,4.32,7.0
58.9,5.698,4.57,33.0
58.584,5.665,4.207,29.0
58.796,5.683,3.877,33.0
58.088,5.612,3.496,27.0
59.06,5.704,3.214,33.0
51.826,5.014,4.252,34.0
58.746,5.68,4.48,33.0
58.559,5.659,4.128,28.0
58.75,5.675,3.796,29.0
58.199,5.619,3.425,31.0
59.087,5.702,3.137,25.0
51.84,5.011,4.184,20.0
58.738,5.674,4.401,33.0
58.553,5.652,4.049,31.0
58.587,5.653,3.707,30.0
58.199,5.612,3.347,31.0
59.459,5.731,3.077,25.0
59.168,5.711,4.695,21.0
58.684,5.66,4.316,33.0
58.856,5.673,3.989,33.0
58.17,5.604,3.601,28.0
58.922,5.673,3.309,32.0
60.477,5.82,3.048,28.0
59.031,5.688,4.603,34.0
58.637,5.645,4.233,26.0
58.887,5.665,3.911,33.0
58.03,5.579,3.514,32.0
59.515,5.719,3.261,33.0
60.585,5.818,2.97,20.0
58.793,5.652,4.503,34.0
58.625,5.631,4.151,26.0
59.026,5.665,3.839,33.0
58.021,5.565,3.433,29.0
59.638,5.716,3.185,33.0
60.538,5.798,2.885,23.0
58.776,5.634,4.421,34.0
58.592,5.612,4.067,26.0
58.986,5.645,3.755,33.0
58.048,5.551,3.354,25.0
60.059,5.738,3.124,33.0
60.375,5.765,2.794,28.0
58.735,5.612,4.336,33.0
58.739,5.608,3.996,33.0
58.371,5.567,3.635,32.0
59.033,5.626,3.33,33.0
60.418,5.753,3.06,34.0
60.128,5.721,2.699,26.0
58.631,5.581,4.246,29.0
59.006,5.611,3.932,33.0
58.165,5.526,3.54,32.0
59.645,5.662,3.281,34.0
60.695,5.757,2.99,30.0
60.186,5.704,2.618,27.0
58.724,5.567,4.171,30.0
59.143,5.601,3.859,29.0
58.293,5.514,3.467,29.0
59.649,5.638,3.198,24.0
60.652,5.726,2.903,29.0
60.502,5.708,2.548,23.0
58.9,5.557,4.1,34.0
59.073,5.567,3.771,33.0
58.337,5.492,3.388,32.0
60.184,5.66,3.142,34.0
60.716,5.704,2.821,24.0
60.466,5.676,2.461,26.0
58.849,5.524,4.014,34.0
58.357,5.471,3.644,22.0
58.89,5.514,3.337,29.0
60.303,5.641,3.064,21.0
60.759,5.678,2.737,21.0
60.577,5.655,2.381,19.0
58.9,5.497,3.934,30.0
58.299,5.434,3.557,26.0
59.007,5.493,3.26,33.0
60.615,5.637,2.995,28.0
61.018,5.668,2.663,35.0
61.465,5.704,2.33,27.0
59.083,5.48,3.863,34.0
58.46,5.415,3.485,28.0
59.829,5.535,3.222,28.0
60.678,5.607,2.913,20.0
60.721,5.604,2.565,34.0
61.18,5.64,2.233,21.0
59.472,5.479,3.805,34.0
58.812,5.411,3.423,33.0
60.024,5.515,3.148,16.0
60.644,5.565,2.825,20.0
60.955,5.587,2.49,19.0
62.191,5.693,2.183,25.0
59.809,5.47,3.742,29.0
58.924,5.382,3.347,25.0
60.657,5.532,3.097,29.0
61.159,5.571,2.764,34.0
60.972,5.546,2.406,20.0
62.537,5.681,2.108,28.0
60.017,5.447,3.671,26.0
0.0,0.0,0.0,0.0
60.697,5.492,3.014,23.0
61.297,5.539,2.685,18.0
60.917,5.497,2.319,17.0
52.228,4.707,1.689,9.0
59.963,5.397,3.584,35.0
61.204,5.5,3.305,30.0
61.902,5.554,2.987,17.0
61.194,5.482,2.595,10.0
52.135,4.664,1.911,24.0
52.143,4.658,1.612,34.0
60.014,5.354,3.502,29.0
0.0,0.0,0.0,0.0
62.117,5.523,2.91,11.0
52.124,4.628,2.138,25.0
52.119,4.62,1.839,40.0
52.12,4.614,1.54,34.0
