X,Y,Z,Reflectivity
10.175,1.147,-0.646,0.0
9.603,1.082,-0.665,0.0
12.831,1.44,-0.531,0.0
12.041,1.35,-0.567,0.0
11.247,1.26,-0.594,0.0
10.643,1.191,-0.624,0.0
10.045,1.123,-0.646,0.0
9.502,1.062,-0.666,0.0
12.697,1.414,-0.536,0.0
11.92,1.326,-0.571,0.0
11.137,1.238,-0.597,0.0
10.523,1.168,-0.625,0.0
10.035,1.113,-0.654,0.0
9.487,1.052,-0.672,0.0
12.577,1.389,-0.541,0.0
11.785,1.3,-0.574,0.0
11.074,1.22,-0.602,0.0
10.488,1.155,-0.631,0.0
9.966,1.096,-0.657,0.0
9.386,1.032,-0.672,0.0
12.485,1.366,-0.546,0.0
11.685,1.278,-0.578,0.0
10.986,1.2,-0.605,0.0
10.371,1.132,-0.632,0.0
9.772,1.065,-0.651,0.0
9.356,1.019,-0.677,0.0
12.392,1.344,-0.551,0.0
11.6,1.257,-0.582,0.0
10.949,1.185,-0.611,0.0
10.349,1.119,-0.638,0.0
9.816,1.06,-0.661,0.0
9.305,1.004,-0.68,0.0
12.264,1.317,-0.554,0.0
11.52,1.236,-0.585,0.0
10.86,1.164,-0.614,0.0
10.272,1.1,-0.64,0.0
9.7,1.037,-0.659,0.0
9.247,0.988,-0.681,0.0
12.178,1.295,-0.558,0.0
11.403,1.211,-0.587,0.0
10.8,1.146,-0.617,0.0
10.179,1.079,-0.641,0.0
9.644,1.021,-0.662,0.0
9.175,0.97,-0.682,0.0
12.138,1.278,-0.563,0.0
11.321,1.19,-0.59,0.0
10.715,1.125,-0.619,0.0
10.098,1.059,-0.642,0.0
9.62,1.008,-0.666,0.0
9.118,0.954,-0.683,0.0
12.061,1.256,-0.567,0.0
11.275,1.173,-0.594,0.0
10.694,1.111,-0.624,0.0
10.058,1.043,-0.645,0.0
9.541,0.989,-0.666,0.0
9.062,0.938,-0.684,0.0
11.931,1.229,-0.567,0.0
11.171,1.149,-0.594,0.0
10.626,1.091,-0.626,0.0
10.034,1.029,-0.649,0.0
9.512,0.974,-0.669,0.0
8.966,0.917,-0.682,0.0
11.87,1.209,-0.571,0.0
11.146,1.133,-0.599,0.0
10.56,1.072,-0.627,0.0
9.905,1.004,-0.645,0.0
9.482,0.96,-0.672,0.0
9.041,0.914,-0.692,0.0
11.797,1.187,-0.573,0.0
11.053,1.11,-0.599,0.0
10.497,1.053,-0.628,0.0
9.895,0.991,-0.65,0.0
9.437,0.944,-0.673,0.0
8.951,0.894,-0.689,0.0
11.683,1.161,-0.573,0.0
10.994,1.09,-0.601,0.0
10.467,1.037,-0.631,0.0
9.83,0.972,-0.65,0.0
9.388,0.927,-0.673,0.0
8.861,0.874,-0.686,0.0
11.633,1.141,-0.575,0.0
10.952,1.072,-0.603,0.0
10.473,1.024,-0.636,0.0
9.848,0.961,-0.655,0.0
9.319,0.908,-0.672,0.0
8.909,0.867,-0.693,0.0
11.613,1.124,-0.579,0.0
10.924,1.055,-0.606,0.0
10.327,0.996,-0.631,0.0
9.771,0.941,-0.653,0.0
9.305,0.894,-0.675,0.0
8.837,0.848,-0.691,0.0
11.557,1.103,-0.58,0.0
10.879,1.036,-0.607,0.0
10.316,0.981,-0.634,0.0
9.779,0.928,-0.657,0.0
9.286,0.88,-0.676,0.0
8.799,0.833,-0.691,0.0
11.477,1.08,-0.579,0.0
10.853,1.019,-0.609,0.0
10.324,0.968,-0.637,0.0
9.728,0.91,-0.656,0.0
9.254,0.864,-0.677,0.0
8.784,0.819,-0.692,0.0
11.49,1.065,-0.583,0.0
10.825,1.002,-0.61,0.0
10.253,0.947,-0.636,0.0
9.744,0.898,-0.66,0.0
9.222,0.848,-0.677,0.0
8.779,0.806,-0.694,0.0
11.463,1.046,-0.584,0.0
10.784,0.983,-0.61,0.0
10.199,0.927,-0.634,0.0
9.687,0.879,-0.658,0.0
9.185,0.832,-0.676,0.0
8.78,0.794,-0.695,0.0
11.415,1.026,-0.584,0.0
10.766,0.965,-0.611,0.0
10.228,0.915,-0.638,0.0
9.655,0.862,-0.658,0.0
9.19,0.819,-0.678,0.0
8.748,0.778,-0.694,0.0
11.392,1.007,-0.585,0.0
10.78,0.951,-0.614,0.0
10.197,0.898,-0.638,0.0
9.635,0.846,-0.658,0.0
9.164,0.803,-0.677,0.0
8.761,0.766,-0.697,0.0
11.395,0.991,-0.586,0.0
10.729,0.931,-0.612,0.0
10.202,0.883,-0.639,0.0
9.642,0.833,-0.659,0.0
9.191,0.792,-0.68,0.0
8.716,0.75,-0.694,0.0
11.364,0.971,-0.586,0.0
10.697,0.912,-0.611,0.0
10.21,0.868,-0.64,0.0
9.687,0.822,-0.663,0.0
9.131,0.773,-0.676,0.0
8.747,0.739,-0.696,0.0
11.358,0.954,-0.586,0.0
10.695,0.896,-0.611,0.0
10.183,0.851,-0.639,0.0
9.679,0.807,-0.662,0.0
9.146,0.76,-0.677,0.0
8.761,0.727,-0.698,0.0
11.378,0.938,-0.587,0.0
10.746,0.883,-0.614,0.0
10.163,0.834,-0.637,0.0
9.665,0.791,-0.661,0.0
9.134,0.745,-0.676,0.0
8.696,0.708,-0.692,0.0
11.352,0.919,-0.585,0.0
10.704,0.864,-0.611,0.0
10.129,0.815,-0.635,0.0
9.611,0.772,-0.657,0.0
9.141,0.732,-0.676,0.0
8.739,0.698,-0.695,0.0
11.361,0.901,-0.584,0.0
10.772,0.852,-0.614,0.0
10.177,0.803,-0.637,0.0
9.659,0.76,-0.659,0.0
9.176,0.72,-0.677,0.0
8.781,0.687,-0.697,0.0
11.406,0.887,-0.585,0.0
10.77,0.835,-0.612,0.0
10.216,0.79,-0.638,0.0
9.689,0.747,-0.66,0.0
9.149,0.704,-0.674,0.0
8.748,0.671,-0.693,0.0
11.421,0.87,-0.584,0.0
10.776,0.818,-0.611,0.0
10.188,0.772,-0.634,0.0
9.639,0.728,-0.654,0.0
9.235,0.695,-0.678,0.0
8.78,0.659,-0.694,0.0
11.445,0.854,-0.583,0.0
10.795,0.803,-0.609,0.0
10.248,0.76,-0.635,0.0
9.654,0.714,-0.653,0.0
9.283,0.684,-0.68,0.0
8.773,0.645,-0.691,0.0
11.466,0.837,-0.581,0.0
10.917,0.794,-0.613,0.0
10.247,0.743,-0.633,0.0
9.669,0.699,-0.651,0.0
9.238,0.666,-0.674,0.0
8.809,0.633,-0.691,0.0
11.513,0.822,-0.58,0.0
10.949,0.779,-0.612,0.0
10.24,0.726,-0.629,0.0
0.0,0.0,0.0,0.0
9.215,0.649,-0.669,0.0
8.806,0.618,-0.688,0.0
11.489,0.801,-0.575,0.0
10.842,0.754,-0.602,0.0
10.283,0.713,-0.628,0.0
9.826,0.679,-0.655,0.0
9.299,0.64,-0.672,0.0
8.836,0.606,-0.687,0.0
11.561,0.788,-0.574,0.0
10.915,0.741,-0.602,0.0
10.348,0.7,-0.628,0.0
9.798,0.66,-0.65,0.0
9.294,0.624,-0.667,0.0
8.847,0.592,-0.684,0.0
11.648,0.774,-0.574,0.0
10.951,0.725,-0.599,0.0
10.387,0.685,-0.626,0.0
0.0,0.0,0.0,0.0
9.405,0.616,-0.671,0.0
8.885,0.58,-0.683,0.0
11.716,0.759,-0.571,0.0
11.023,0.712,-0.598,0.0
10.418,0.67,-0.623,0.0
0.0,0.0,0.0,0.0
9.445,0.603,-0.669,0.0
8.957,0.57,-0.684,0.0
11.741,0.741,-0.567,0.0
11.091,0.698,-0.596,0.0
10.459,0.655,-0.62,0.0
9.895,0.618,-0.641,0.0
9.518,0.592,-0.669,0.0
9.027,0.559,-0.685,0.0
11.845,0.728,-0.565,0.0
11.122,0.681,-0.592,0.0
10.564,0.644,-0.62,0.0
9.908,0.602,-0.637,0.0
9.565,0.579,-0.667,0.0
9.093,0.548,-0.684,0.0
11.9,0.712,-0.561,0.0
11.234,0.669,-0.591,0.0
10.555,0.626,-0.613,0.0
10.092,0.596,-0.642,0.0
0.0,0.0,0.0,0.0
9.113,0.534,-0.68,0.0
11.968,0.696,-0.556,0.0
11.222,0.65,-0.583,0.0
10.665,0.615,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.152,0.521,-0.677,0.0
24.532,0.233,-0.111,0.0
21.817,0.203,-0.212,2.0
18.838,0.172,-0.281,0.0
17.013,0.152,-0.344,0.0
15.802,0.138,-0.402,0.0
14.579,0.124,-0.447,0.0
25.405,0.213,-0.069,0.0
22.475,0.184,-0.178,1.0
19.838,0.159,-0.26,0.0
17.526,0.137,-0.323,0.0
16.249,0.124,-0.384,0.0
14.923,0.111,-0.43,0.0
26.382,0.192,-0.023,0.0
23.568,0.168,-0.143,0.0
20.891,0.145,-0.236,1.0
18.32,0.124,-0.304,0.0
16.665,0.109,-0.363,0.0
15.525,0.099,-0.419,0.0
27.502,0.172,0.025,0.0
24.851,0.151,-0.105,0.0
21.956,0.129,-0.207,3.0
19.061,0.109,-0.28,0.0
17.138,0.095,-0.341,0.0
15.879,0.085,-0.398,0.0
28.644,0.149,0.08,1.0
25.612,0.129,-0.06,0.0
22.918,0.111,-0.173,1.0
19.91,0.093,-0.255,0.0
17.746,0.08,-0.32,0.0
16.417,0.071,-0.381,0.0
28.802,0.121,0.136,0.0
26.757,0.108,-0.012,0.0
23.751,0.092,-0.134,0.0
21.132,0.078,-0.231,3.0
18.458,0.065,-0.297,0.0
16.807,0.057,-0.358,0.0
31.466,0.102,0.208,0.0
28.194,0.087,0.041,1.0
24.996,0.073,-0.092,0.0
21.937,0.061,-0.197,1.0
19.328,0.05,-0.274,0.0
17.333,0.042,-0.335,0.0
32.516,0.075,0.278,0.0
28.738,0.062,0.097,1.0
26.148,0.053,-0.047,0.0
23.377,0.043,-0.165,1.0
20.703,0.035,-0.253,0.0
18.031,0.028,-0.314,0.0
34.534,0.049,0.362,0.0
30.332,0.039,0.161,0.0
27.157,0.03,0.004,0.0
24.146,0.024,-0.123,0.0
21.301,0.018,-0.219,4.0
18.638,0.013,-0.288,0.0
0.0,0.0,0.0,0.0
31.78,0.013,0.232,0.0
28.45,0.008,0.06,1.0
25.436,0.003,-0.079,0.0
22.684,0.0,-0.188,0.0
19.827,-0.002,-0.267,0.0
40.017,-0.01,0.578,0.0
33.415,-0.013,0.31,0.0
28.774,-0.015,0.118,0.0
26.393,-0.017,-0.03,0.0
23.703,-0.018,-0.149,1.0
20.986,-0.019,-0.24,1.0
43.043,-0.046,0.709,0.0
36.196,-0.043,0.409,0.0
30.893,-0.04,0.189,1.0
27.782,-0.04,0.024,0.0
24.898,-0.039,-0.106,0.0
21.902,-0.037,-0.206,0.0
0.0,0.0,0.0,0.0
37.991,-0.074,0.506,0.0
33.115,-0.068,0.27,0.0
28.76,-0.062,0.083,7.0
25.916,-0.059,-0.058,0.0
23.072,-0.055,-0.171,1.0
0.0,0.0,0.0,0.0
40.185,-0.107,0.617,0.0
0.0,0.0,0.0,0.0
28.856,-0.083,0.143,1.0
27.285,-0.082,-0.005,0.0
24.141,-0.075,-0.129,0.0
57.61,-0.187,1.3,2.0
0.0,0.0,0.0,0.0
36.92,-0.127,0.451,0.0
31.716,-0.113,0.221,1.0
28.638,-0.105,0.052,4.0
25.339,-0.095,-0.084,0.0
63.878,-0.249,1.571,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.136,-0.139,0.299,1.0
28.84,-0.124,0.112,5.0
26.535,-0.116,-0.033,0.0
33.309,2.056,4.135,24.0
45.561,2.816,5.391,20.0
44.971,2.783,5.062,11.0
34.337,2.127,3.663,22.0
51.866,3.218,5.235,6.0
52.234,3.245,4.972,10.0
0.0,0.0,0.0,0.0
45.17,2.828,5.306,19.0
34.834,2.183,3.89,29.0
34.395,2.158,3.639,13.0
51.727,3.25,5.175,20.0
52.261,3.287,4.929,9.0
0.0,0.0,0.0,0.0
45.063,2.856,5.252,9.0
34.771,2.205,3.851,32.0
34.392,2.183,3.608,28.0
51.688,3.286,5.124,26.0
52.271,3.326,4.882,14.0
0.0,0.0,0.0,0.0
45.055,2.888,5.209,12.0
34.552,2.217,3.794,26.0
51.505,3.308,5.354,8.0
51.782,3.329,5.084,25.0
54.994,3.539,5.083,2.0
34.673,2.245,4.176,34.0
45.064,2.92,5.166,5.0
34.419,2.232,3.746,27.0
34.297,2.226,3.531,2.0
52.057,3.382,5.06,16.0
63.016,4.098,5.763,6.0
34.67,2.268,4.14,28.0
34.771,2.276,3.951,28.0
34.442,2.256,3.714,32.0
60.011,3.935,6.118,6.0
54.905,3.603,5.281,20.0
61.026,4.008,5.519,8.0
34.636,2.288,4.101,20.0
34.681,2.292,3.904,23.0
34.381,2.274,3.671,24.0
60.07,3.976,6.061,7.0
54.939,3.64,5.226,25.0
59.278,3.93,5.298,18.0
34.591,2.306,4.058,9.0
34.553,2.305,3.853,30.0
34.398,2.296,3.636,6.0
48.121,3.214,4.804,27.0
62.876,4.202,5.914,13.0
59.32,3.968,5.238,24.0
34.678,2.332,4.03,17.0
34.472,2.319,3.806,19.0
34.58,2.328,3.617,7.0
48.089,3.239,4.747,22.0
62.856,4.237,5.841,6.0
59.304,3.999,5.169,15.0
34.714,2.354,3.994,19.0
34.429,2.335,3.761,19.0
54.521,3.7,5.64,15.0
48.053,3.262,4.688,16.0
60.887,4.136,5.588,13.0
80.972,5.503,6.965,17.0
34.706,2.371,3.952,36.0
34.412,2.351,3.719,30.0
48.244,3.298,4.934,13.0
48.073,3.287,4.633,4.0
0.0,0.0,0.0,0.0
81.003,5.545,6.872,12.0
34.609,2.381,3.9,32.0
34.5,2.374,3.687,26.0
48.163,3.315,4.867,19.0
51.99,3.58,4.948,19.0
51.939,3.577,4.642,8.0
58.639,4.04,4.903,21.0
34.571,2.393,3.852,21.0
34.585,2.395,3.653,24.0
48.12,3.333,4.802,25.0
51.981,3.601,4.882,15.0
59.131,4.098,5.211,9.0
58.624,4.064,4.828,24.0
34.517,2.404,3.803,25.0
34.577,2.408,3.608,25.0
48.078,3.349,4.738,15.0
51.95,3.619,4.813,7.0
59.151,4.122,5.138,8.0
58.58,4.083,4.75,28.0
34.447,2.412,3.751,33.0
34.606,2.423,3.566,30.0
64.597,4.522,6.283,12.0
59.155,4.142,5.405,7.0
58.737,4.113,5.027,20.0
58.18,4.075,4.643,32.0
34.413,2.42,3.702,31.0
48.176,3.389,4.902,15.0
64.249,4.519,6.165,10.0
51.831,3.645,4.667,22.0
58.682,4.128,4.945,28.0
58.107,4.087,4.56,26.0
58.634,4.089,4.823,23.0
61.503,4.283,4.702,16.0
60.736,4.224,4.29,33.0
60.681,4.214,3.93,7.0
77.913,5.404,4.596,35.0
77.913,5.397,4.146,19.0
58.368,4.046,4.707,33.0
61.444,4.253,4.598,20.0
60.477,4.18,4.176,26.0
78.285,5.403,4.945,31.0
77.844,5.365,4.468,32.0
79.874,5.498,4.124,31.0
58.154,4.005,4.598,25.0
61.328,4.217,4.493,20.0
60.404,4.147,4.076,11.0
78.255,5.364,4.82,32.0
78.021,5.341,4.355,32.0
78.073,5.337,3.907,9.0
57.997,3.966,4.493,16.0
61.487,4.197,4.406,8.0
78.159,5.326,5.148,20.0
78.036,5.309,4.681,35.0
78.025,5.3,4.23,35.0
80.816,5.482,3.915,17.0
61.535,4.174,4.668,20.0
61.506,4.165,4.308,11.0
78.271,5.291,5.029,29.0
78.065,5.268,4.557,28.0
78.45,5.285,4.126,35.0
80.832,5.436,3.785,3.0
61.372,4.127,4.555,22.0
80.811,5.424,5.53,10.0
78.285,5.245,4.904,28.0
77.958,5.213,4.425,33.0
78.851,5.264,4.02,15.0
0.0,0.0,0.0,0.0
80.797,5.383,5.866,21.0
80.752,5.369,5.395,12.0
78.035,5.179,4.762,8.0
77.938,5.162,4.298,35.0
80.902,5.348,3.994,37.0
0.0,0.0,0.0,0.0
80.836,5.332,5.738,15.0
80.558,5.302,5.251,29.0
80.259,5.271,4.768,10.0
78.661,5.156,4.21,36.0
80.913,5.293,3.865,8.0
0.0,0.0,0.0,0.0
80.872,5.277,5.61,26.0
80.688,5.253,5.131,34.0
80.608,5.236,4.658,28.0
78.859,5.111,4.094,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.767,5.208,5.472,32.0
80.869,5.203,5.011,29.0
80.922,5.195,4.546,28.0
80.884,5.181,4.069,25.0
0.0,0.0,0.0,0.0
48.186,3.072,1.868,0.0
80.648,5.137,5.333,27.0
80.788,5.133,4.875,21.0
81.024,5.135,4.421,28.0
58.719,3.713,2.859,5.0
0.0,0.0,0.0,0.0
47.871,3.013,1.78,2.0
58.586,3.682,3.78,21.0
58.601,3.674,3.442,28.0
58.686,3.67,3.108,19.0
58.505,3.65,2.755,0.0
0.0,0.0,0.0,0.0
47.513,2.95,1.691,6.0
58.544,3.628,3.684,45.0
58.609,3.623,3.349,54.0
58.654,3.616,3.014,53.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.371,2.898,1.61,11.0
58.547,3.575,3.59,56.0
58.613,3.569,3.256,58.0
58.654,3.562,2.92,51.0
0.0,0.0,0.0,0.0
47.953,2.896,1.83,1.0
47.251,2.847,1.532,14.0
58.563,3.52,3.498,62.0
58.613,3.512,3.163,37.0
58.671,3.505,2.827,11.0
0.0,0.0,0.0,0.0
47.662,2.832,1.744,3.0
47.195,2.796,1.455,46.0
58.584,3.462,3.407,40.0
58.648,3.456,3.072,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.445,2.77,1.661,9.0
47.206,2.749,1.381,40.0
58.645,3.405,3.318,28.0
80.954,4.686,4.114,25.0
0.0,0.0,0.0,0.0
48.111,2.767,1.886,0.0
47.327,2.714,1.583,12.0
47.232,2.7,1.309,33.0
80.697,4.599,4.441,31.0
81.07,4.606,3.995,13.0
0.0,0.0,0.0,0.0
47.825,2.699,1.801,2.0
47.251,2.658,1.508,13.0
47.265,2.65,1.238,28.0
80.803,4.516,4.323,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.559,2.631,1.719,4.0
47.26,2.605,1.437,13.0
47.263,2.597,1.165,7.0
81.047,4.437,4.211,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.526,2.573,1.644,22.0
47.27,2.55,1.364,23.0
47.267,2.541,1.093,0.0
81.142,4.344,4.093,32.0
0.0,0.0,0.0,0.0
48.129,2.557,1.874,1.0
47.435,2.511,1.569,14.0
47.318,2.495,1.294,23.0
47.278,2.484,1.022,4.0
80.929,4.234,3.96,5.0
0.0,0.0,0.0,0.0
47.717,2.477,1.786,3.0
47.34,2.447,1.496,9.0
47.327,2.437,1.224,26.0
47.377,2.43,0.954,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.606,2.41,1.711,182.0
47.382,2.389,1.427,15.0
47.337,2.377,1.154,20.0
49.953,2.498,0.932,1.0
0.0,0.0,0.0,0.0
48.17,2.386,1.937,0.0
47.674,2.351,1.643,61.0
47.375,2.326,1.357,5.0
47.366,2.315,1.085,10.0
50.255,2.447,0.864,4.0
0.0,0.0,0.0,0.0
48.084,2.317,1.864,2.0
47.453,2.277,1.567,13.0
47.448,2.266,1.29,3.0
47.449,2.256,1.019,0.0
43.659,2.066,0.687,0.0
0.0,0.0,0.0,0.0
47.8,2.238,1.784,3.0
47.486,2.212,1.5,15.0
47.455,2.2,1.222,24.0
47.726,2.202,0.957,0.0
40.547,1.861,0.58,0.0
48.633,2.219,2.024,4.0
47.74,2.167,1.713,5.0
47.549,2.148,1.434,8.0
47.627,2.14,1.159,2.0
47.652,2.131,0.887,0.0
0.0,0.0,0.0,0.0
48.552,2.146,1.953,3.0
47.853,2.103,1.65,3.0
47.987,2.098,1.38,3.0
48.021,2.088,1.102,0.0
47.889,2.071,0.825,0.0
0.0,0.0,0.0,0.0
48.649,2.078,1.889,2.0
48.196,2.047,1.595,4.0
48.404,2.044,1.325,13.0
48.467,2.035,1.045,0.0
0.0,0.0,0.0,0.0
34.059,1.414,0.345,0.0
48.832,2.013,1.83,3.0
48.615,1.992,1.544,3.0
48.699,1.983,1.268,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.283,1.331,0.293,1.0
49.15,1.95,1.776,2.0
49.056,1.934,1.492,2.0
49.132,1.924,1.213,2.0
0.0,0.0,0.0,0.0
38.295,1.481,0.504,0.0
31.614,1.214,0.236,0.0
49.524,1.886,1.723,3.0
49.627,1.878,1.443,3.0
49.737,1.869,1.162,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.803,1.134,0.19,0.0
50.046,1.826,1.676,2.0
50.097,1.814,1.392,2.0
50.674,1.822,1.119,0.0
0.0,0.0,0.0,0.0
34.525,1.223,0.365,1.0
28.951,1.018,0.141,0.0
50.478,1.758,1.626,3.0
50.575,1.749,1.341,0.0
50.561,1.734,1.052,0.0
40.67,1.384,0.61,0.0
33.753,1.14,0.314,1.0
28.81,0.965,0.104,1.0
51.172,1.697,1.584,6.0
0.0,0.0,0.0,0.0
50.977,1.663,0.997,0.0
0.0,0.0,0.0,0.0
32.564,1.045,0.263,0.0
28.328,0.901,0.068,0.0
54.107,1.703,1.609,6.0
54.319,1.695,1.306,3.0
46.681,1.444,0.857,0.0
0.0,0.0,0.0,0.0
31.228,0.949,0.215,0.0
27.372,0.825,0.033,0.0
54.067,1.61,1.544,4.0
54.645,1.613,1.25,0.0
45.743,1.337,0.786,0.0
35.4,1.025,0.403,1.0
28.999,0.831,0.165,4.0
26.751,0.76,0.001,0.0
54.073,1.517,1.481,5.0
56.424,1.567,1.225,6.0
0.0,0.0,0.0,0.0
34.316,0.933,0.351,0.0
28.924,0.778,0.132,6.0
26.106,0.695,-0.028,0.0
54.072,1.421,1.419,1.0
56.9,1.478,1.17,3.0
40.721,1.046,0.606,0.0
33.313,0.846,0.303,0.0
28.86,0.724,0.099,4.0
25.455,0.632,-0.056,0.0
54.216,1.326,1.362,1.0
47.69,1.152,0.927,1.0
38.708,0.924,0.533,0.0
32.315,0.762,0.259,0.0
28.754,0.669,0.067,1.0
24.995,0.575,-0.083,0.0
54.423,1.233,1.309,0.0
47.874,1.07,0.88,1.0
37.013,0.816,0.47,1.0
31.125,0.677,0.216,0.0
27.214,0.584,0.034,0.0
24.353,0.515,-0.106,0.0
54.662,1.138,1.257,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.982,0.577,0.171,0.0
26.86,0.526,0.006,0.0
23.709,0.457,-0.128,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.356,0.629,0.366,0.0
28.841,0.519,0.141,0.0
26.361,0.466,-0.02,0.0
23.374,0.407,-0.149,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.938,0.557,0.328,0.0
28.827,0.464,0.113,3.0
25.81,0.408,-0.044,0.0
22.908,0.355,-0.169,0.0
48.858,0.74,0.978,0.0
40.539,0.601,0.583,0.0
32.514,0.472,0.284,0.0
28.731,0.408,0.085,2.0
25.315,0.351,-0.067,0.0
22.126,0.3,-0.183,0.0
46.981,0.621,0.897,0.0
0.0,0.0,0.0,0.0
32.091,0.404,0.251,0.0
28.327,0.348,0.058,0.0
24.891,0.297,-0.088,0.0
21.888,0.254,-0.201,2.0
0.0,0.0,0.0,0.0
36.727,0.403,0.461,0.0
31.123,0.331,0.215,0.0
27.472,0.283,0.032,0.0
24.26,0.242,-0.107,0.0
21.442,0.207,-0.216,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.913,0.251,0.176,0.0
26.97,0.225,0.009,0.0
23.786,0.191,-0.125,0.0
20.919,0.161,-0.228,0.0
43.311,0.318,0.715,0.0
0.0,0.0,0.0,0.0
28.827,0.193,0.152,0.0
26.51,0.168,-0.012,0.0
23.397,0.141,-0.142,0.0
20.431,0.116,-0.239,0.0
41.233,0.22,0.649,0.0
33.422,0.167,0.337,0.0
28.771,0.134,0.128,0.0
25.923,0.113,-0.032,0.0
23.098,0.093,-0.158,1.0
19.94,0.073,-0.249,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.696,0.076,0.107,3.0
25.614,0.06,-0.05,0.0
22.727,0.045,-0.172,0.0
19.499,0.032,-0.257,0.0
0.0,0.0,0.0,0.0
33.146,0.032,0.286,0.0
28.596,0.018,0.086,1.0
25.316,0.007,-0.068,0.0
22.066,0.0,-0.183,0.0
19.328,-0.007,-0.268,0.0
37.09,-0.026,0.503,0.0
31.41,-0.032,0.25,0.0
28.54,-0.039,0.067,2.0
24.937,-0.042,-0.083,0.0
21.856,-0.045,-0.195,0.0
18.798,-0.045,-0.273,0.0
36.991,-0.101,0.478,0.0
31.455,-0.096,0.23,1.0
27.778,-0.094,0.047,1.0
24.592,-0.092,-0.098,0.0
21.699,-0.089,-0.208,1.0
18.503,-0.082,-0.281,0.0
0.0,0.0,0.0,0.0
31.036,-0.159,0.208,1.0
27.517,-0.151,0.03,0.0
24.352,-0.142,-0.111,0.0
21.438,-0.132,-0.218,0.0
18.372,-0.12,-0.29,0.0
0.0,0.0,0.0,0.0
28.837,-0.208,0.176,0.0
27.053,-0.205,0.014,0.0
24.053,-0.191,-0.124,0.0
20.864,-0.172,-0.224,0.0
18.137,-0.156,-0.296,0.0
34.235,-0.307,0.382,0.0
28.801,-0.268,0.161,1.0
26.782,-0.258,0.0,0.0
23.9,-0.239,-0.135,0.0
20.541,-0.213,-0.231,0.0
17.947,-0.193,-0.302,0.0
33.773,-0.373,0.36,0.0
28.752,-0.327,0.146,0.0
26.303,-0.309,-0.012,0.0
23.192,-0.281,-0.143,1.0
20.227,-0.252,-0.237,0.0
17.774,-0.228,-0.308,0.0
33.663,-0.442,0.343,1.0
28.769,-0.388,0.133,0.0
26.36,-0.365,-0.025,0.0
23.245,-0.33,-0.154,1.0
20.138,-0.293,-0.245,0.0
17.635,-0.263,-0.313,0.0
33.647,-0.512,0.329,1.0
28.7,-0.447,0.12,0.0
26.145,-0.416,-0.035,0.0
23.008,-0.374,-0.161,0.0
19.772,-0.329,-0.249,0.0
17.512,-0.297,-0.318,0.0
33.302,-0.576,0.312,2.0
28.629,-0.505,0.109,1.0
25.749,-0.464,-0.044,0.0
22.717,-0.417,-0.168,0.0
19.559,-0.366,-0.253,0.0
17.39,-0.332,-0.322,0.0
33.101,-0.641,0.299,1.0
28.664,-0.566,0.099,6.0
25.337,-0.509,-0.052,0.0
22.473,-0.46,-0.174,0.0
19.534,-0.407,-0.259,0.0
17.314,-0.367,-0.326,0.0
32.856,-0.706,0.286,1.0
28.648,-0.626,0.09,5.0
25.618,-0.568,-0.061,0.0
22.274,-0.503,-0.179,0.0
19.309,-0.443,-0.262,0.0
17.187,-0.401,-0.329,0.0
33.082,-0.781,0.279,0.0
28.614,-0.686,0.082,5.0
24.94,-0.607,-0.066,0.0
22.251,-0.549,-0.184,0.0
19.26,-0.482,-0.266,0.0
17.119,-0.435,-0.332,0.0
32.541,-0.837,0.266,0.0
28.535,-0.744,0.075,4.0
0.0,0.0,0.0,0.0
22.293,-0.598,-0.19,0.0
19.172,-0.521,-0.269,0.0
17.077,-0.47,-0.335,0.0
31.653,-0.88,0.252,0.0
28.329,-0.798,0.069,1.0
25.095,-0.716,-0.077,0.0
21.923,-0.634,-0.191,0.0
19.154,-0.561,-0.273,0.0
17.065,-0.506,-0.337,0.0
31.515,-0.943,0.246,0.0
28.304,-0.857,0.064,1.0
0.0,0.0,0.0,0.0
21.663,-0.672,-0.192,0.0
19.031,-0.597,-0.274,0.0
17.008,-0.54,-0.339,0.0
31.515,-1.009,0.242,0.0
28.199,-0.913,0.061,0.0
24.856,-0.814,-0.083,0.0
21.917,-0.726,-0.196,2.0
19.009,-0.636,-0.275,0.0
16.972,-0.574,-0.34,0.0
