X,Y,Z,Reflectivity
60.671,4.22,3.916,5.0
77.59,5.415,4.578,26.0
77.821,5.45,4.162,9.0
80.826,5.679,3.868,31.0
0.0,0.0,0.0,0.0
48.21,3.412,1.775,0.0
61.217,4.364,3.97,21.0
61.045,4.367,3.62,26.0
77.748,5.58,4.181,6.0
80.79,5.818,3.889,28.0
0.0,0.0,0.0,0.0
48.274,3.5,1.791,0.0
78.003,5.696,5.079,10.0
61.349,4.494,3.654,27.0
81.186,5.966,4.386,9.0
80.907,5.965,3.915,20.0
81.171,6.003,3.478,8.0
48.384,3.59,1.806,0.0
60.741,4.54,3.969,36.0
60.655,4.547,3.626,26.0
80.943,6.086,4.39,10.0
81.341,6.134,3.952,29.0
81.724,6.183,3.518,23.0
48.665,3.693,1.825,1.0
59.925,4.58,3.927,35.0
60.634,4.649,3.636,34.0
61.486,4.728,3.345,7.0
81.501,6.286,3.973,24.0
81.788,6.327,3.533,24.0
48.939,3.797,1.843,12.0
59.787,4.671,3.926,35.0
60.743,4.759,3.651,23.0
62.272,4.892,3.396,17.0
81.532,6.425,3.984,27.0
81.756,6.461,3.541,24.0
48.905,3.876,1.847,11.0
59.839,4.776,3.936,24.0
59.887,4.793,3.605,10.0
62.302,4.999,3.403,14.0
81.569,6.564,3.993,17.0
81.629,6.588,3.542,11.0
81.049,6.56,3.067,25.0
60.016,4.89,3.951,35.0
59.769,4.883,3.601,34.0
52.13,4.27,2.85,12.0
61.447,5.046,3.01,7.0
81.415,6.705,3.535,13.0
81.149,6.701,3.073,11.0
51.945,4.317,3.421,31.0
51.988,4.331,3.133,38.0
52.021,4.345,2.844,25.0
52.071,4.361,2.551,50.0
52.123,4.377,2.263,37.0
52.151,4.391,1.974,21.0
51.905,4.398,3.417,38.0
51.959,4.413,3.13,52.0
52.002,4.428,2.842,54.0
52.044,4.443,2.548,48.0
52.072,4.456,2.258,64.0
52.103,4.47,1.969,52.0
51.916,4.483,3.415,38.0
51.982,4.499,3.128,42.0
52.042,4.514,2.84,45.0
52.08,4.529,2.546,41.0
52.086,4.54,2.255,49.0
52.099,4.553,1.964,49.0
51.939,4.568,3.411,42.0
60.052,5.292,3.607,7.0
60.354,5.331,3.287,34.0
61.004,5.4,2.975,14.0
52.151,4.627,2.251,16.0
52.135,4.637,1.959,21.0
59.294,5.307,3.886,35.0
58.556,5.252,3.509,20.0
59.737,5.369,3.245,31.0
60.792,5.476,2.955,26.0
61.244,5.529,2.634,25.0
60.913,5.512,2.278,18.0
59.086,5.38,3.863,34.0
58.574,5.344,3.5,29.0
59.934,5.48,3.244,32.0
60.736,5.565,2.94,22.0
60.614,5.566,2.595,34.0
61.051,5.618,2.271,21.0
59.213,5.482,3.858,30.0
58.237,5.402,3.467,32.0
59.621,5.541,3.214,28.0
60.621,5.646,2.921,25.0
60.464,5.643,2.574,34.0
61.075,5.712,2.257,15.0
59.095,5.559,3.836,34.0
58.039,5.469,3.441,27.0
59.403,5.609,3.187,30.0
60.587,5.732,2.903,28.0
60.139,5.701,2.544,33.0
61.395,5.832,2.252,22.0
58.767,5.615,3.797,28.0
58.447,5.595,3.447,33.0
59.049,5.662,3.15,33.0
60.631,5.825,2.886,14.0
59.557,5.733,2.501,31.0
61.242,5.907,2.227,30.0
58.494,5.673,3.761,33.0
58.817,5.714,3.45,32.0
58.921,5.735,3.124,32.0
61.036,5.951,2.885,30.0
59.038,5.767,2.459,25.0
61.824,6.051,2.227,20.0
58.268,5.735,3.726,25.0
0.0,0.0,0.0,0.0
58.877,5.814,3.099,33.0
59.306,5.867,2.781,7.0
58.915,5.839,2.431,27.0
60.357,5.993,2.15,6.0
58.231,5.813,3.7,26.0
58.47,5.846,3.384,19.0
58.742,5.882,3.068,32.0
59.603,5.978,2.771,21.0
58.983,5.926,2.409,25.0
59.763,6.015,2.104,26.0
58.182,5.887,3.672,28.0
58.406,5.919,3.356,32.0
58.776,5.966,3.044,32.0
59.136,6.012,2.722,33.0
59.105,6.019,2.387,24.0
59.754,6.095,2.076,18.0
57.805,5.927,3.621,30.0
58.373,5.994,3.326,32.0
58.661,6.032,3.01,27.0
58.846,6.061,2.68,33.0
59.223,6.109,2.363,26.0
59.598,6.157,2.042,34.0
57.626,5.984,3.581,25.0
58.171,6.049,3.285,32.0
58.758,6.119,2.985,27.0
58.868,6.139,2.651,33.0
59.159,6.179,2.33,25.0
59.251,6.199,1.998,27.0
57.827,6.08,3.563,30.0
57.896,6.095,3.239,32.0
58.464,6.163,2.938,30.0
58.734,6.2,2.613,26.0
59.19,6.257,2.298,25.0
59.236,6.271,1.965,21.0
57.82,6.151,3.53,26.0
58.133,6.191,3.219,32.0
58.37,6.225,2.9,29.0
58.392,6.236,2.564,27.0
59.284,6.34,2.268,32.0
59.035,6.322,1.923,24.0
57.987,6.24,3.505,25.0
58.073,6.256,3.181,32.0
58.362,6.295,2.864,31.0
58.611,6.33,2.538,33.0
59.081,6.389,2.223,27.0
59.073,6.397,1.888,21.0
57.981,6.308,3.468,28.0
58.209,6.34,3.15,32.0
58.415,6.37,2.83,29.0
59.442,6.49,2.536,31.0
59.047,6.454,2.183,29.0
59.09,6.468,1.85,21.0
57.861,6.362,3.423,31.0
58.179,6.403,3.11,28.0
58.549,6.451,2.796,32.0
58.965,6.504,2.476,33.0
59.09,6.526,2.145,26.0
59.275,6.555,1.815,9.0
57.575,6.394,3.366,28.0
58.102,6.459,3.066,26.0
58.538,6.515,2.755,30.0
58.887,6.561,2.43,33.0
59.228,6.607,2.108,25.0
59.31,6.624,1.774,16.0
57.359,6.433,3.312,8.0
57.959,6.506,3.016,32.0
58.576,6.582,2.714,32.0
58.745,6.608,2.382,33.0
59.424,6.691,2.071,11.0
59.301,6.685,1.73,6.0
57.504,6.509,3.278,7.0
57.837,6.553,2.966,32.0
58.699,6.656,2.676,33.0
59.373,6.74,2.362,19.0
59.484,6.759,2.029,16.0
59.348,6.751,1.686,8.0
57.859,6.608,3.252,15.0
57.695,6.595,2.914,29.0
58.552,6.698,2.623,32.0
59.38,6.799,2.316,34.0
46.489,5.328,1.548,17.0
46.418,5.326,1.282,31.0
46.46,5.351,2.574,15.0
46.495,5.359,2.311,20.0
46.473,5.361,2.044,19.0
46.439,5.362,1.774,25.0
46.421,5.365,1.508,28.0
46.387,5.366,1.243,30.0
46.402,5.387,2.533,35.0
46.434,5.395,2.269,43.0
46.419,5.397,2.004,49.0
46.396,5.399,1.733,31.0
46.37,5.401,1.468,37.0
46.364,5.405,1.204,29.0
46.384,5.426,2.493,45.0
46.411,5.433,2.228,49.0
46.386,5.434,1.962,45.0
46.349,5.434,1.691,38.0
46.362,5.44,1.428,39.0
46.34,5.442,1.162,27.0
46.389,5.466,2.452,44.0
46.387,5.47,2.187,49.0
46.373,5.472,1.92,44.0
46.339,5.472,1.65,47.0
46.347,5.477,1.386,38.0
46.329,5.479,1.121,24.0
46.39,5.504,2.41,57.0
46.384,5.507,2.145,48.0
46.362,5.508,1.879,36.0
46.358,5.511,1.608,44.0
46.351,5.514,1.344,33.0
46.314,5.514,1.079,14.0
46.398,5.541,2.368,50.0
46.373,5.541,2.101,42.0
46.359,5.542,1.836,33.0
46.358,5.546,1.566,45.0
46.365,5.551,1.301,30.0
46.25,5.541,1.034,13.0
46.412,5.577,2.325,29.0
46.405,5.579,2.059,31.0
46.378,5.578,1.792,31.0
46.384,5.582,1.522,24.0
46.397,5.588,1.257,16.0
46.067,5.552,0.985,11.0
46.461,5.615,2.282,9.0
46.432,5.613,2.015,21.0
46.412,5.614,1.748,17.0
46.429,5.619,1.479,6.0
46.427,5.622,1.214,11.0
45.855,5.556,0.936,11.0
54.336,6.601,2.617,26.0
58.572,7.119,2.485,7.0
58.702,7.138,2.153,5.0
58.786,7.151,1.815,18.0
46.458,5.655,1.168,10.0
45.646,5.559,0.887,14.0
54.358,6.637,2.563,26.0
58.601,7.158,2.426,13.0
54.573,6.668,1.947,21.0
58.778,7.185,1.755,27.0
46.488,5.685,1.122,5.0
45.471,5.564,0.836,12.0
55.331,6.787,2.552,8.0
58.572,7.186,2.365,11.0
54.48,6.687,1.888,28.0
58.757,7.214,1.694,12.0
46.403,5.7,1.072,3.0
44.203,5.433,0.768,2.0
58.922,7.257,2.656,7.0
53.73,6.62,2.114,20.0
54.424,6.707,1.829,25.0
58.667,7.233,1.63,8.0
46.221,5.701,1.019,5.0
43.988,5.428,0.718,5.0
53.63,6.631,2.361,12.0
53.91,6.667,2.064,27.0
54.511,6.743,1.775,17.0
54.673,6.765,1.462,8.0
45.995,5.693,0.966,8.0
43.949,5.442,0.671,6.0
53.679,6.66,2.307,23.0
53.862,6.684,2.005,28.0
54.603,6.777,1.719,18.0
54.925,6.819,1.409,10.0
45.644,5.669,0.909,11.0
43.887,5.452,0.623,4.0
53.688,6.682,2.248,28.0
54.145,6.739,1.957,28.0
54.445,6.778,1.655,8.0
52.896,6.586,1.3,2.0
45.501,5.667,0.857,6.0
42.17,5.254,0.553,1.0
53.69,6.7,2.19,25.0
54.189,6.763,1.899,28.0
54.616,6.817,1.601,11.0
52.836,6.596,1.24,1.0
44.226,5.522,0.785,2.0
41.852,5.227,0.503,1.0
53.706,6.717,2.131,24.0
54.192,6.778,1.84,24.0
54.672,6.839,1.542,19.0
46.356,5.799,1.037,3.0
43.94,5.498,0.731,5.0
39.705,4.969,0.433,0.0
53.62,6.719,2.069,25.0
54.268,6.801,1.782,28.0
54.721,6.858,1.483,8.0
46.071,5.774,0.979,7.0
43.897,5.503,0.681,6.0
39.381,4.937,0.386,0.0
53.682,6.738,2.011,28.0
54.384,6.826,1.725,21.0
55.422,6.956,1.44,5.0
45.737,5.741,0.921,9.0
43.822,5.501,0.631,5.0
36.101,4.532,0.313,0.0
53.909,6.775,1.958,28.0
54.471,6.845,1.666,17.0
55.647,6.992,1.383,3.0
45.49,5.716,0.865,6.0
43.726,5.495,0.58,1.0
34.548,4.342,0.261,0.0
54.091,6.803,1.904,28.0
54.493,6.853,1.605,28.0
52.976,6.662,1.256,1.0
44.146,5.551,0.789,2.0
41.921,5.271,0.509,1.0
32.821,4.127,0.21,0.0
54.124,6.811,1.842,24.0
54.547,6.863,1.544,24.0
46.465,5.845,1.048,2.0
43.894,5.521,0.735,6.0
39.484,4.966,0.434,0.0
31.849,4.006,0.168,0.0
54.155,6.815,1.782,21.0
54.667,6.878,1.485,6.0
46.077,5.796,0.988,5.0
43.866,5.518,0.684,7.0
39.387,4.954,0.388,0.0
29.482,3.708,0.121,2.0
54.345,6.837,1.725,19.0
55.66,7.001,1.447,5.0
45.716,5.749,0.926,8.0
43.839,5.512,0.633,5.0
36.014,4.528,0.313,0.0
29.421,3.699,0.087,4.0
54.489,6.851,1.667,18.0
55.484,6.974,1.38,3.0
45.503,5.718,0.87,6.0
43.695,5.49,0.58,1.0
34.379,4.319,0.259,0.0
29.201,3.668,0.053,6.0
54.513,6.847,1.604,24.0
53.075,6.664,1.257,1.0
44.09,5.534,0.791,3.0
41.849,5.252,0.507,1.0
32.734,4.107,0.208,0.0
28.393,3.562,0.018,1.0
54.653,6.855,1.545,18.0
46.404,5.818,1.045,3.0
43.907,5.503,0.737,5.0
39.459,4.944,0.432,0.0
31.708,3.972,0.165,0.0
26.922,3.372,-0.013,0.0
54.726,6.852,1.483,5.0
46.031,5.761,0.983,8.0
43.899,5.492,0.686,6.0
37.781,4.725,0.37,0.0
29.456,3.683,0.119,2.0
26.194,3.274,-0.043,1.0
55.633,6.951,1.443,5.0
45.693,5.706,0.924,9.0
43.832,5.471,0.634,3.0
36.047,4.498,0.311,0.0
29.395,3.667,0.085,6.0
25.727,3.208,-0.071,1.0
52.856,6.587,1.311,3.0
45.453,5.662,0.867,6.0
42.214,5.256,0.563,1.0
0.0,0.0,0.0,0.0
29.052,3.614,0.051,2.0
24.27,3.018,-0.095,0.0
52.832,6.565,1.25,1.0
44.218,5.492,0.792,2.0
42.035,5.218,0.512,1.0
32.746,4.063,0.208,0.0
28.382,3.52,0.017,0.0
23.936,2.967,-0.121,3.0
46.219,5.724,1.041,5.0
43.984,5.444,0.738,4.0
39.741,4.917,0.439,0.0
31.627,3.911,0.165,0.0
26.842,3.318,-0.013,0.0
23.584,2.914,-0.146,2.0
45.974,5.673,0.983,9.0
43.948,5.42,0.688,5.0
0.0,0.0,0.0,0.0
29.479,3.631,0.121,0.0
26.156,3.221,-0.042,1.0
22.787,2.804,-0.167,0.0
45.689,5.616,0.926,14.0
43.957,5.399,0.639,3.0
0.0,0.0,0.0,0.0
29.335,3.599,0.088,1.0
25.725,3.154,-0.07,1.0
22.219,2.723,-0.188,0.0
45.531,5.571,0.872,12.0
43.828,5.359,0.588,0.0
34.149,4.173,0.262,0.0
29.146,3.559,0.054,1.0
24.287,2.964,-0.093,1.0
21.588,2.633,-0.206,0.0
44.406,5.408,0.801,3.0
42.357,5.154,0.522,0.0
32.97,4.009,0.217,0.0
27.825,3.381,0.021,0.0
23.973,2.911,-0.118,2.0
20.902,2.537,-0.223,0.0
44.078,5.34,0.746,4.0
40.203,4.866,0.45,0.0
32.047,3.876,0.176,0.0
26.765,3.235,-0.008,0.0
23.588,2.849,-0.143,1.0
20.45,2.468,-0.24,0.0
44.084,5.31,0.698,6.0
0.0,0.0,0.0,0.0
29.389,3.534,0.129,0.0
26.179,3.146,-0.036,1.0
23.013,2.763,-0.164,0.0
20.222,2.427,-0.259,0.0
44.105,5.281,0.651,4.0
36.762,4.398,0.332,0.0
29.312,3.503,0.097,1.0
25.713,3.071,-0.064,1.0
22.327,2.664,-0.183,0.0
19.687,2.347,-0.273,0.0
43.767,5.207,0.599,2.0
34.164,4.061,0.272,0.0
29.258,3.474,0.066,1.0
24.473,2.903,-0.086,0.0
21.567,2.557,-0.199,0.0
19.248,2.28,-0.288,0.0
40.844,4.826,0.516,0.0
32.655,3.855,0.226,0.0
28.548,3.367,0.034,0.0
24.034,2.832,-0.11,1.0
21.039,2.476,-0.216,0.0
18.76,2.206,-0.3,0.0
40.602,4.763,0.471,1.0
32.315,3.787,0.19,1.0
27.17,3.18,0.005,0.0
23.664,2.767,-0.132,1.0
20.573,2.404,-0.233,0.0
18.487,2.158,-0.314,0.0
37.156,4.326,0.393,0.0
31.647,3.68,0.154,0.0
26.359,3.062,-0.021,1.0
23.299,2.704,-0.154,0.0
20.273,2.35,-0.249,0.0
18.139,2.101,-0.326,0.0
37.171,4.293,0.356,0.0
29.361,3.387,0.114,5.0
26.008,2.996,-0.047,1.0
22.455,2.584,-0.17,0.0
19.914,2.29,-0.265,0.0
17.688,2.032,-0.336,0.0
0.0,0.0,0.0,0.0
29.327,3.354,0.085,5.0
25.447,2.907,-0.07,0.0
21.815,2.489,-0.187,0.0
19.409,2.212,-0.277,0.0
17.445,1.986,-0.348,0.0
34.01,3.86,0.26,0.0
29.121,3.301,0.057,1.0
24.3,2.751,-0.09,1.0
21.339,2.413,-0.203,1.0
19.151,2.163,-0.291,0.0
17.162,1.936,-0.359,0.0
32.53,3.657,0.217,1.0
27.687,3.108,0.027,0.0
23.987,2.69,-0.112,1.0
21.216,2.376,-0.222,1.0
18.587,2.079,-0.3,0.0
16.923,1.891,-0.369,0.0
31.911,3.552,0.184,0.0
26.759,2.975,0.002,1.0
23.833,2.646,-0.133,1.0
20.848,2.311,-0.237,0.0
18.391,2.036,-0.314,0.0
16.688,1.846,-0.379,0.0
29.393,3.239,0.143,1.0
26.175,2.88,-0.021,1.0
23.09,2.537,-0.149,0.0
20.323,2.23,-0.249,0.0
18.024,1.975,-0.323,0.0
16.334,1.787,-0.386,0.0
29.33,3.197,0.117,3.0
25.967,2.826,-0.044,1.0
22.205,2.413,-0.163,0.0
19.99,2.169,-0.262,0.0
17.713,1.92,-0.333,0.0
16.183,1.751,-0.396,0.0
29.261,3.154,0.091,2.0
24.986,2.689,-0.063,0.0
21.679,2.329,-0.178,1.0
19.534,2.096,-0.273,0.0
17.421,1.866,-0.342,0.0
15.943,1.706,-0.404,0.0
28.98,3.087,0.066,1.0
24.416,2.597,-0.082,0.0
21.633,2.297,-0.195,4.0
19.228,2.039,-0.284,0.0
17.212,1.822,-0.352,0.0
15.776,1.667,-0.412,0.0
27.796,2.926,0.041,0.0
24.311,2.554,-0.101,0.0
21.398,2.244,-0.21,3.0
18.829,1.972,-0.293,0.0
17.026,1.78,-0.362,0.0
15.692,1.638,-0.422,0.0
27.284,2.835,0.019,0.0
23.94,2.484,-0.118,0.0
21.21,2.196,-0.225,2.0
18.47,1.909,-0.302,0.0
16.877,1.742,-0.372,0.0
15.427,1.589,-0.427,0.0
26.358,2.703,0.0,1.0
23.491,2.405,-0.133,0.0
20.8,2.126,-0.236,0.0
18.277,1.864,-0.312,0.0
16.594,1.69,-0.377,0.0
15.215,1.547,-0.432,0.0
26.093,2.64,-0.019,1.0
22.708,2.293,-0.145,0.0
20.501,2.066,-0.247,0.0
17.988,1.81,-0.32,0.0
16.334,1.64,-0.383,0.0
15.035,1.507,-0.438,0.0
25.867,2.58,-0.037,1.0
22.25,2.215,-0.158,0.0
19.942,1.981,-0.254,0.0
17.745,1.76,-0.328,0.0
16.157,1.599,-0.39,0.0
14.924,1.474,-0.445,0.0
25.437,2.5,-0.053,1.0
22.097,2.167,-0.171,4.0
19.728,1.931,-0.264,0.0
17.5,1.709,-0.335,0.0
16.072,1.567,-0.398,0.0
14.823,1.442,-0.451,0.0
24.933,2.414,-0.068,0.0
21.864,2.112,-0.183,4.0
19.229,1.854,-0.269,0.0
17.317,1.666,-0.342,0.0
15.92,1.528,-0.404,0.0
14.69,1.407,-0.456,0.0
24.616,2.346,-0.082,0.0
21.717,2.065,-0.195,4.0
19.167,1.819,-0.28,0.0
17.273,1.635,-0.351,0.0
15.779,1.491,-0.41,0.0
14.512,1.368,-0.459,0.0
24.345,2.282,-0.096,0.0
21.566,2.017,-0.206,4.0
18.942,1.767,-0.287,0.0
17.053,1.588,-0.357,0.0
15.681,1.457,-0.416,0.0
14.319,1.327,-0.461,0.0
24.145,2.225,-0.108,0.0
21.446,1.972,-0.217,1.0
18.628,1.709,-0.293,0.0
16.868,1.543,-0.362,0.0
15.565,1.421,-0.421,0.0
14.231,1.296,-0.465,0.0
23.796,2.155,-0.119,0.0
21.187,1.914,-0.225,0.0
18.438,1.661,-0.299,0.0
16.714,1.502,-0.367,0.0
15.427,1.383,-0.425,0.0
14.099,1.261,-0.468,0.0
23.354,2.077,-0.128,0.0
20.919,1.855,-0.232,0.0
18.374,1.625,-0.307,0.0
16.608,1.466,-0.372,0.0
15.243,1.342,-0.427,0.0
14.08,1.236,-0.474,0.0
23.054,2.012,-0.136,0.0
20.673,1.799,-0.238,0.0
18.136,1.574,-0.311,0.0
16.507,1.429,-0.377,0.0
15.144,1.308,-0.431,0.0
13.902,1.197,-0.473,0.0
22.852,1.956,-0.145,1.0
20.229,1.726,-0.241,0.0
18.001,1.532,-0.316,0.0
16.328,1.386,-0.379,0.0
15.102,1.278,-0.435,0.0
13.882,1.172,-0.478,0.0
22.769,1.91,-0.153,1.0
20.19,1.689,-0.248,0.0
17.878,1.491,-0.32,0.0
16.238,1.35,-0.383,0.0
14.921,1.237,-0.436,0.0
13.856,1.145,-0.482,0.0
22.674,1.862,-0.16,1.0
19.988,1.637,-0.253,0.0
17.761,1.45,-0.324,0.0
16.181,1.317,-0.387,0.0
14.913,1.21,-0.44,0.0
13.759,1.113,-0.483,0.0
22.595,1.816,-0.166,1.0
19.713,1.58,-0.255,0.0
17.71,1.415,-0.328,0.0
16.134,1.285,-0.391,0.0
14.824,1.177,-0.442,0.0
13.753,1.089,-0.487,0.0
22.5,1.769,-0.172,0.0
19.539,1.531,-0.258,0.0
17.526,1.369,-0.329,0.0
16.069,1.251,-0.393,0.0
14.706,1.141,-0.442,0.0
13.68,1.058,-0.487,0.0
22.412,1.722,-0.177,0.0
19.377,1.484,-0.26,0.0
17.451,1.332,-0.332,0.0
15.953,1.213,-0.394,0.0
14.7,1.114,-0.445,0.0
13.692,1.034,-0.491,0.0
22.264,1.67,-0.18,0.0
19.39,1.449,-0.264,0.0
17.359,1.293,-0.333,0.0
15.916,1.181,-0.396,0.0
14.698,1.087,-0.447,0.0
13.622,1.004,-0.491,0.0
22.196,1.624,-0.183,0.0
19.325,1.409,-0.267,0.0
17.312,1.257,-0.335,0.0
15.909,1.151,-0.398,0.0
14.631,1.055,-0.447,0.0
13.606,0.978,-0.492,0.0
21.983,1.568,-0.184,0.0
19.142,1.36,-0.267,0.0
17.286,1.223,-0.337,0.0
15.814,1.115,-0.397,0.0
14.635,1.028,-0.449,0.0
13.591,0.951,-0.492,0.0
21.917,1.522,-0.185,0.0
19.39,1.341,-0.272,0.0
17.274,1.19,-0.338,0.0
15.862,1.088,-0.4,0.0
14.562,0.995,-0.448,0.0
13.573,0.924,-0.493,0.0
22.04,1.489,-0.188,0.0
19.319,1.3,-0.271,0.0
17.236,1.155,-0.338,0.0
15.788,1.053,-0.398,0.0
14.532,0.966,-0.447,0.0
13.549,0.897,-0.492,0.0
21.987,1.443,-0.188,0.0
19.277,1.26,-0.271,0.0
17.211,1.12,-0.337,0.0
15.807,1.024,-0.399,0.0
14.55,0.939,-0.447,0.0
13.581,0.873,-0.493,0.0
22.023,1.404,-0.187,0.0
19.183,1.217,-0.269,0.0
17.24,1.089,-0.337,0.0
15.882,0.999,-0.4,0.0
14.634,0.916,-0.449,0.0
13.605,0.848,-0.493,0.0
21.832,1.349,-0.184,0.0
19.208,1.182,-0.268,0.0
17.224,1.055,-0.335,0.0
15.857,0.966,-0.398,0.0
14.578,0.884,-0.446,0.0
13.594,0.821,-0.491,0.0
21.834,1.307,-0.182,1.0
19.329,1.152,-0.268,0.0
17.219,1.021,-0.333,0.0
15.872,0.937,-0.396,0.0
14.671,0.862,-0.447,0.0
13.609,0.795,-0.49,0.0
21.939,1.271,-0.18,1.0
19.423,1.12,-0.266,0.0
17.274,0.991,-0.332,0.0
15.875,0.906,-0.394,0.0
14.636,0.831,-0.444,0.0
13.613,0.769,-0.488,0.0
22.016,1.233,-0.177,1.0
19.399,1.081,-0.262,0.0
17.289,0.958,-0.329,0.0
15.853,0.874,-0.39,0.0
14.691,0.806,-0.442,0.0
13.689,0.747,-0.488,0.0
22.096,1.195,-0.173,1.0
19.532,1.05,-0.26,0.0
17.435,0.932,-0.328,0.0
15.991,0.85,-0.39,0.0
14.728,0.779,-0.44,0.0
13.718,0.721,-0.485,0.0
22.295,1.162,-0.169,0.0
19.577,1.014,-0.255,0.0
17.532,0.903,-0.325,0.0
16.065,0.823,-0.387,0.0
14.782,0.752,-0.437,0.0
13.737,0.695,-0.482,0.0
22.51,1.128,-0.164,0.0
19.775,0.985,-0.252,0.0
17.682,0.875,-0.322,0.0
16.131,0.794,-0.384,0.0
14.858,0.727,-0.435,0.0
13.779,0.67,-0.479,0.0
22.952,1.105,-0.159,1.0
19.893,0.952,-0.247,0.0
17.832,0.848,-0.319,0.0
16.177,0.764,-0.379,0.0
14.856,0.697,-0.429,0.0
13.776,0.642,-0.473,0.0
23.091,1.066,-0.151,1.0
20.027,0.918,-0.241,0.0
17.884,0.815,-0.313,0.0
16.314,0.738,-0.376,0.0
14.87,0.668,-0.424,0.0
13.903,0.621,-0.472,0.0
23.258,1.027,-0.143,1.0
20.303,0.89,-0.235,0.0
18.01,0.784,-0.307,0.0
16.493,0.713,-0.373,0.0
15.193,0.652,-0.426,0.0
13.998,0.597,-0.469,0.0
23.432,0.988,-0.133,1.0
20.658,0.865,-0.23,0.0
18.103,0.752,-0.3,0.0
16.585,0.684,-0.367,0.0
15.328,0.627,-0.423,0.0
14.07,0.572,-0.464,0.0
23.803,0.956,-0.124,0.0
21.062,0.839,-0.224,0.0
18.263,0.722,-0.293,0.0
16.654,0.654,-0.36,0.0
15.485,0.603,-0.419,0.0
14.177,0.548,-0.461,0.0
24.099,0.921,-0.113,1.0
21.238,0.805,-0.215,1.0
18.595,0.699,-0.289,0.0
16.783,0.626,-0.354,0.0
15.55,0.575,-0.412,0.0
14.342,0.526,-0.458,0.0
24.448,0.885,-0.1,1.0
21.502,0.772,-0.205,1.0
18.914,0.673,-0.283,0.0
16.937,0.597,-0.347,0.0
15.6,0.546,-0.404,0.0
14.503,0.503,-0.454,0.0
24.547,0.84,-0.086,1.0
21.799,0.739,-0.194,0.0
19.137,0.643,-0.274,0.0
17.096,0.569,-0.339,0.0
15.765,0.52,-0.398,0.0
14.539,0.475,-0.446,0.0
25.143,0.811,-0.072,0.0
22.134,0.707,-0.183,0.0
19.578,0.619,-0.268,0.0
17.221,0.539,-0.33,0.0
15.985,0.496,-0.393,0.0
14.678,0.451,-0.44,0.0
25.509,0.773,-0.056,0.0
22.675,0.68,-0.172,0.0
19.887,0.59,-0.258,0.0
17.442,0.512,-0.322,0.0
16.079,0.467,-0.384,0.0
14.831,0.426,-0.434,0.0
25.921,0.735,-0.038,0.0
23.214,0.651,-0.159,0.0
20.094,0.557,-0.246,0.0
17.798,0.488,-0.316,0.0
16.327,0.442,-0.378,0.0
14.965,0.401,-0.427,0.0
26.354,0.695,-0.019,1.0
23.57,0.614,-0.144,1.0
20.477,0.527,-0.235,0.0
18.061,0.46,-0.306,0.0
16.539,0.416,-0.37,0.0
15.164,0.376,-0.42,0.0
26.662,0.652,0.001,0.0
23.817,0.575,-0.126,0.0
21.123,0.503,-0.225,0.0
18.329,0.431,-0.296,0.0
16.687,0.387,-0.359,0.0
15.449,0.353,-0.415,0.0
27.253,0.613,0.024,0.0
24.332,0.54,-0.109,0.0
21.653,0.474,-0.213,0.0
18.725,0.404,-0.286,0.0
16.862,0.358,-0.349,0.0
15.706,0.329,-0.409,0.0
27.591,0.568,0.048,0.0
24.896,0.505,-0.09,0.0
21.994,0.439,-0.197,0.0
18.981,0.373,-0.274,0.0
17.058,0.33,-0.337,0.0
15.818,0.301,-0.398,0.0
28.393,0.53,0.075,1.0
25.424,0.467,-0.068,0.0
22.302,0.402,-0.179,0.0
19.698,0.349,-0.266,0.0
17.364,0.302,-0.327,0.0
15.996,0.274,-0.387,0.0
28.749,0.482,0.103,1.0
25.84,0.425,-0.045,0.0
23.033,0.372,-0.163,0.0
19.987,0.316,-0.25,0.0
17.712,0.275,-0.316,0.0
16.313,0.248,-0.379,0.0
28.881,0.429,0.131,5.0
26.364,0.384,-0.02,0.0
23.622,0.336,-0.144,0.0
20.453,0.285,-0.236,0.0
18.122,0.247,-0.306,0.0
16.54,0.22,-0.367,0.0
28.93,0.375,0.161,2.0
26.994,0.342,0.006,0.0
23.921,0.296,-0.121,0.0
21.411,0.258,-0.225,1.0
18.557,0.218,-0.294,0.0
16.766,0.192,-0.355,0.0
31.133,0.346,0.206,0.0
27.487,0.297,0.035,0.0
24.725,0.26,-0.099,0.0
21.863,0.223,-0.206,3.0
19.041,0.188,-0.281,0.0
16.994,0.163,-0.341,0.0
31.949,0.296,0.245,0.0
28.671,0.257,0.068,2.0
25.351,0.219,-0.074,0.0
22.285,0.186,-0.186,3.0
19.314,0.155,-0.264,0.0
17.363,0.134,-0.329,0.0
32.586,0.242,0.287,0.0
28.736,0.205,0.1,1.0
25.89,0.176,-0.046,0.0
22.722,0.148,-0.164,0.0
20.164,0.125,-0.252,0.0
17.754,0.105,-0.316,0.0
33.452,0.187,0.333,0.0
28.83,0.153,0.134,0.0
26.495,0.133,-0.017,0.0
23.417,0.11,-0.141,0.0
20.91,0.092,-0.237,1.0
18.193,0.075,-0.303,0.0
34.628,0.132,0.385,0.0
30.135,0.107,0.175,0.0
27.103,0.088,0.014,0.0
24.242,0.071,-0.117,0.0
21.295,0.056,-0.216,4.0
18.64,0.044,-0.288,0.0
0.0,0.0,0.0,0.0
30.727,0.054,0.216,0.0
28.237,0.041,0.049,1.0
