X,Y,Z,Reflectivity
8.57,0.717,-0.703,0.0
8.215,0.687,-0.721,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.238,0.603,-0.761,0.0
0.0,0.0,0.0,0.0
8.504,0.705,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.425,0.613,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.48,0.695,-0.709,0.0
8.093,0.663,-0.723,0.0
0.0,0.0,0.0,0.0
7.366,0.602,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.358,0.678,-0.704,0.0
8.078,0.654,-0.727,0.0
0.0,0.0,0.0,0.0
7.392,0.597,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.406,0.674,-0.714,0.0
8.03,0.643,-0.728,0.0
0.0,0.0,0.0,0.0
7.357,0.587,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.351,0.662,-0.715,0.0
7.989,0.632,-0.729,0.0
0.0,0.0,0.0,0.0
7.305,0.576,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.3,0.65,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.312,0.57,-0.756,0.0
0.0,0.0,0.0,0.0
6.77,0.526,-0.777,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.507,0.563,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.474,0.552,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.439,0.541,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.395,0.53,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.43,0.524,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.396,0.513,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.414,0.505,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.402,0.496,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.396,0.486,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.387,0.476,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.405,0.468,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.364,0.456,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.387,0.448,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.389,0.439,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.417,0.431,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.399,0.421,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.38,0.41,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.418,0.402,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.438,0.393,-0.745,0.0
7.136,0.376,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.443,0.384,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.462,0.375,-0.742,0.0
7.198,0.36,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.49,0.366,-0.741,0.0
7.174,0.349,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.187,0.34,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.217,0.332,-0.748,0.0
0.0,0.0,0.0,0.0
6.705,0.306,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.773,0.299,-0.773,0.0
8.295,0.364,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.323,0.354,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.339,0.308,-0.746,0.0
7.034,0.294,-0.754,0.0
0.0,0.0,0.0,0.0
8.366,0.345,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.398,0.3,-0.747,0.0
7.094,0.287,-0.755,0.0
0.0,0.0,0.0,0.0
8.387,0.335,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.383,0.29,-0.74,0.0
7.119,0.278,-0.752,0.0
0.0,0.0,0.0,0.0
8.467,0.327,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.439,0.282,-0.739,0.0
7.18,0.271,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.237,0.264,-0.753,0.0
6.933,0.251,-0.759,0.0
8.524,0.307,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.284,0.256,-0.751,0.0
0.0,0.0,0.0,0.0
8.575,0.297,-0.688,0.0
8.324,0.287,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.314,0.248,-0.747,0.0
7.081,0.238,-0.762,0.0
0.0,0.0,0.0,0.0
8.297,0.276,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.377,0.24,-0.746,0.0
7.094,0.229,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.453,0.233,-0.746,0.0
7.183,0.223,-0.758,0.0
0.0,0.0,0.0,0.0
8.442,0.259,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.226,0.215,-0.755,0.0
8.921,0.264,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.263,0.207,-0.751,0.0
9.011,0.256,-0.676,0.0
0.0,0.0,0.0,0.0
8.201,0.229,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.334,0.2,-0.749,0.0
9.164,0.249,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.388,0.193,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.463,0.186,-0.744,0.0
0.0,0.0,0.0,0.0
8.843,0.217,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.276,0.19,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.078,0.202,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.612,0.205,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.713,0.196,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.908,0.189,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.237,0.151,-0.709,0.0
0.0,0.0,0.0,0.0
10.043,0.181,-0.635,0.0
0.0,0.0,0.0,0.0
9.093,0.161,-0.672,0.0
0.0,0.0,0.0,0.0
8.366,0.144,-0.708,0.0
0.0,0.0,0.0,0.0
10.208,0.174,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.134,0.131,-0.719,0.0
10.284,0.164,-0.619,0.0
9.722,0.153,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.197,0.123,-0.712,0.0
10.478,0.157,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.279,0.116,-0.706,0.0
10.624,0.149,-0.606,0.0
0.0,0.0,0.0,0.0
9.652,0.132,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.372,0.11,-0.7,0.0
10.84,0.141,-0.601,0.0
10.333,0.133,-0.627,0.0
9.777,0.124,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.503,0.104,-0.697,0.0
11.004,0.133,-0.592,0.0
10.474,0.125,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.611,0.097,-0.691,0.0
11.198,0.126,-0.584,0.0
10.674,0.118,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.428,0.118,-0.576,0.0
10.821,0.11,-0.602,0.0
10.289,0.103,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.925,0.085,-0.686,0.0
11.677,0.111,-0.568,0.0
11.011,0.103,-0.594,0.0
10.42,0.096,-0.617,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.012,0.079,-0.676,0.0
11.906,0.104,-0.559,0.0
11.229,0.096,-0.585,0.0
10.674,0.09,-0.613,0.0
0.0,0.0,0.0,0.0
9.545,0.077,-0.649,0.0
9.158,0.073,-0.67,0.0
12.166,0.096,-0.549,0.0
11.495,0.089,-0.579,0.0
10.852,0.083,-0.603,0.0
10.261,0.077,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.404,0.089,-0.537,0.0
11.697,0.082,-0.567,0.0
11.053,0.076,-0.594,0.0
10.467,0.07,-0.618,0.0
9.942,0.065,-0.639,0.0
9.479,0.061,-0.659,0.0
12.638,0.081,-0.524,0.0
11.934,0.075,-0.557,0.0
11.246,0.069,-0.583,0.0
10.604,0.064,-0.606,0.0
10.17,0.06,-0.635,0.0
0.0,0.0,0.0,0.0
12.944,0.074,-0.512,0.0
12.223,0.069,-0.547,0.0
11.492,0.063,-0.574,0.0
10.851,0.058,-0.6,0.0
10.332,0.054,-0.625,0.0
9.787,0.05,-0.643,0.0
13.204,0.067,-0.497,0.0
12.45,0.062,-0.534,0.0
11.766,0.057,-0.565,0.0
11.105,0.052,-0.593,0.0
10.52,0.048,-0.616,0.0
0.0,0.0,0.0,0.0
13.599,0.061,-0.486,0.0
12.721,0.055,-0.521,0.0
12.018,0.051,-0.554,0.0
11.308,0.046,-0.582,0.0
10.725,0.043,-0.607,0.0
10.204,0.039,-0.631,0.0
13.86,0.054,-0.469,0.0
13.001,0.049,-0.507,0.0
12.346,0.045,-0.546,0.0
11.576,0.041,-0.573,0.0
10.931,0.037,-0.598,0.0
10.365,0.034,-0.621,0.0
14.261,0.047,-0.454,0.0
13.332,0.043,-0.494,0.0
12.51,0.039,-0.528,0.0
11.85,0.035,-0.563,0.0
11.18,0.032,-0.589,0.0
10.653,0.029,-0.617,0.0
14.632,0.041,-0.437,0.0
13.676,0.037,-0.479,0.0
12.848,0.033,-0.517,0.0
12.015,0.03,-0.547,0.0
11.416,0.027,-0.579,0.0
10.785,0.024,-0.603,0.0
15.094,0.034,-0.421,0.0
13.979,0.03,-0.462,0.0
13.154,0.027,-0.503,0.0
12.353,0.025,-0.538,0.0
11.688,0.022,-0.569,0.0
11.089,0.02,-0.598,0.0
15.645,0.029,-0.405,0.0
14.436,0.025,-0.448,0.0
13.513,0.022,-0.489,0.0
12.667,0.02,-0.526,0.0
11.94,0.017,-0.557,0.0
11.28,0.016,-0.585,0.0
16.104,0.023,-0.384,0.0
14.831,0.019,-0.43,0.0
13.847,0.017,-0.473,0.0
12.998,0.015,-0.513,0.0
12.279,0.013,-0.548,0.0
11.56,0.011,-0.576,0.0
16.592,0.017,-0.362,0.0
15.369,0.014,-0.414,0.0
14.275,0.012,-0.459,0.0
13.322,0.01,-0.498,0.0
12.508,0.009,-0.532,0.0
11.826,0.007,-0.565,0.0
17.149,0.011,-0.339,0.0
15.887,0.009,-0.396,0.0
14.651,0.008,-0.44,0.0
13.667,0.006,-0.483,0.0
12.81,0.005,-0.519,0.0
12.044,0.004,-0.55,0.0
17.823,0.006,-0.315,0.0
16.449,0.005,-0.375,0.0
15.132,0.003,-0.423,0.0
14.018,0.002,-0.466,0.0
13.118,0.001,-0.504,0.0
12.416,0.0,-0.541,0.0
18.559,0.001,-0.289,0.0
16.901,0.0,-0.35,0.0
15.728,0.0,-0.407,0.0
14.392,-0.001,-0.448,0.0
13.516,-0.001,-0.49,0.0
12.638,-0.002,-0.524,0.0
19.577,-0.003,-0.264,0.0
17.474,-0.003,-0.326,0.0
16.167,-0.004,-0.384,0.0
14.904,-0.004,-0.433,0.0
13.871,-0.004,-0.474,0.0
12.997,-0.005,-0.511,0.0
20.908,-0.007,-0.238,1.0
18.314,-0.007,-0.303,0.0
16.678,-0.007,-0.361,0.0
15.486,-0.007,-0.417,0.0
14.25,-0.007,-0.457,0.0
13.371,-0.007,-0.498,0.0
21.671,-0.011,-0.201,1.0
19.26,-0.01,-0.278,0.0
17.223,-0.01,-0.337,0.0
15.968,-0.01,-0.396,0.0
14.704,-0.009,-0.441,0.0
13.774,-0.009,-0.484,0.0
23.332,-0.015,-0.167,0.0
20.299,-0.014,-0.249,0.0
18.002,-0.013,-0.314,0.0
16.477,-0.012,-0.374,0.0
15.221,-0.011,-0.424,0.0
14.115,-0.011,-0.466,0.0
24.028,-0.018,-0.121,0.0
21.281,-0.016,-0.217,2.0
18.74,-0.015,-0.287,0.0
16.938,-0.013,-0.348,0.0
15.768,-0.013,-0.405,0.0
14.541,-0.012,-0.448,0.0
25.569,-0.021,-0.073,0.0
22.768,-0.019,-0.183,0.0
19.828,-0.016,-0.261,0.0
17.662,-0.015,-0.325,0.0
16.295,-0.014,-0.383,0.0
15.113,-0.013,-0.433,0.0
26.677,-0.022,-0.02,0.0
23.839,-0.02,-0.14,0.0
21.089,-0.018,-0.232,2.0
18.361,-0.015,-0.299,0.0
16.735,-0.014,-0.358,0.0
15.597,-0.013,-0.414,0.0
28.076,-0.023,0.038,0.0
25.117,-0.02,-0.094,0.0
22.037,-0.018,-0.196,0.0
19.326,-0.015,-0.273,0.0
17.354,-0.014,-0.334,0.0
16.084,-0.013,-0.393,0.0
28.749,-0.022,0.101,1.0
26.168,-0.02,-0.042,0.0
23.517,-0.017,-0.158,0.0
20.685,-0.015,-0.248,0.0
18.222,-0.013,-0.312,0.0
16.599,-0.011,-0.37,0.0
30.298,-0.02,0.171,0.0
27.524,-0.018,0.014,0.0
24.613,-0.015,-0.113,0.0
21.519,-0.013,-0.212,1.0
18.903,-0.011,-0.283,0.0
17.142,-0.01,-0.345,0.0
0.0,0.0,0.0,0.0
28.695,-0.015,0.076,1.0
25.834,-0.013,-0.064,0.0
23.217,-0.011,-0.179,0.0
20.136,-0.009,-0.259,0.0
17.868,-0.007,-0.322,0.0
0.0,0.0,0.0,0.0
30.122,-0.01,0.143,0.0
26.897,-0.008,-0.009,0.0
23.887,-0.007,-0.133,0.0
21.237,-0.005,-0.227,3.0
18.634,-0.004,-0.296,0.0
0.0,0.0,0.0,0.0
31.302,-0.004,0.216,0.0
28.427,-0.003,0.05,1.0
25.403,-0.001,-0.088,0.0
22.158,0.0,-0.191,0.0
19.63,0.0,-0.27,0.0
0.0,0.0,0.0,0.0
33.188,0.003,0.3,0.0
28.864,0.004,0.112,0.0
26.404,0.005,-0.035,0.0
23.692,0.005,-0.153,1.0
21.012,0.006,-0.244,2.0
42.601,0.014,0.695,0.0
35.811,0.013,0.4,0.0
31.126,0.013,0.188,0.0
27.67,0.013,0.022,0.0
25.042,0.013,-0.108,0.0
21.843,0.013,-0.207,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.125,0.025,0.27,0.0
28.735,0.023,0.084,1.0
25.96,0.023,-0.058,0.0
23.464,0.022,-0.173,1.0
0.0,0.0,0.0,0.0
41.34,0.044,0.637,0.0
34.991,0.039,0.359,0.0
30.112,0.036,0.151,0.0
27.153,0.034,-0.003,0.0
24.216,0.032,-0.127,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.375,0.057,0.463,0.0
32.081,0.051,0.228,0.0
28.597,0.048,0.056,2.0
25.5,0.045,-0.08,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.723,0.082,0.603,0.0
0.0,0.0,0.0,0.0
28.918,0.061,0.117,0.0
26.732,0.059,-0.028,0.0
76.657,0.174,2.061,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.176,0.092,0.41,0.0
31.561,0.083,0.194,0.0
28.431,0.077,0.028,1.0
78.074,0.217,2.263,7.0
76.062,0.218,1.811,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.776,0.093,0.088,2.0
83.129,0.275,2.582,14.0
75.915,0.259,1.965,4.0
0.0,0.0,0.0,0.0
41.731,0.151,0.645,0.0
0.0,0.0,0.0,0.0
30.396,0.116,0.156,0.0
83.25,0.323,2.757,12.0
76.041,0.303,2.125,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.294,0.16,0.46,0.0
31.909,0.141,0.228,0.0
83.333,0.374,2.929,11.0
77.869,0.358,2.335,9.0
73.753,0.347,1.83,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.88,0.171,0.311,0.0
79.368,0.407,2.952,10.0
78.093,0.409,2.499,30.0
75.448,0.404,2.023,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.6,0.209,0.409,0.0
79.396,0.46,3.111,3.0
78.124,0.462,2.655,14.0
77.912,0.471,2.246,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.678,0.242,0.496,0.0
79.368,0.516,3.267,11.0
79.333,0.526,2.854,6.0
78.141,0.528,2.406,12.0
74.832,0.515,1.907,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.381,0.574,3.424,7.0
78.023,0.575,2.961,6.0
78.132,0.586,2.559,24.0
75.724,0.579,2.079,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.379,0.636,3.581,9.0
79.294,0.647,3.165,4.0
78.075,0.648,2.709,29.0
79.379,0.67,2.335,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.373,0.7,3.734,5.0
79.406,0.711,3.322,9.0
79.405,0.723,2.908,5.0
57.941,0.536,1.815,1.0
57.935,0.545,1.512,2.0
0.0,0.0,0.0,0.0
79.35,0.765,3.884,7.0
79.387,0.778,3.473,6.0
108.068,1.076,4.164,14.0
57.845,0.585,1.922,0.0
57.769,0.593,1.618,0.0
57.484,0.599,1.312,0.0
92.358,0.972,4.698,13.0
92.708,0.99,4.231,12.0
108.4,1.175,4.383,12.0
57.158,0.629,2.007,0.0
57.096,0.637,1.707,0.0
57.375,0.65,1.416,1.0
91.487,1.045,4.825,16.0
92.005,1.067,4.372,19.0
109.023,1.281,4.61,14.0
57.157,0.682,2.113,0.0
56.642,0.685,1.799,0.0
56.616,0.694,1.502,0.0
76.672,0.947,4.185,12.0
92.002,1.152,4.541,12.0
109.037,1.385,4.811,17.0
0.0,0.0,0.0,0.0
56.38,0.735,1.893,1.0
56.274,0.744,1.596,0.0
76.583,1.021,4.322,29.0
76.62,1.035,3.923,23.0
76.654,1.049,3.524,13.0
57.597,0.798,2.34,1.0
0.0,0.0,0.0,0.0
55.89,0.794,1.685,0.0
76.523,1.096,4.457,23.0
76.566,1.11,4.057,26.0
76.558,1.124,3.655,33.0
76.542,1.137,3.245,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.544,1.174,4.593,22.0
76.573,1.188,4.192,33.0
76.538,1.202,3.788,42.0
76.527,1.216,3.378,28.0
55.693,0.895,2.167,2.0
55.24,0.898,1.859,1.0
88.9,1.457,5.49,7.0
76.594,1.27,4.327,14.0
76.589,1.283,3.924,19.0
76.581,1.297,3.512,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.793,1.463,5.318,9.0
84.799,1.496,4.934,18.0
85.317,1.522,4.516,9.0
91.009,1.641,4.328,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.555,1.551,5.444,12.0
84.06,1.576,5.033,21.0
85.424,1.619,4.665,16.0
91.121,1.745,4.487,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.812,1.631,5.533,18.0
84.029,1.671,5.17,18.0
84.269,1.692,4.74,20.0
85.457,1.733,4.347,14.0
90.249,1.848,4.114,10.0
0.0,0.0,0.0,0.0
82.633,1.722,5.656,19.0
83.71,1.761,5.286,28.0
84.222,1.789,4.872,20.0
83.53,1.791,4.382,12.0
88.619,1.918,4.181,26.0
0.0,0.0,0.0,0.0
82.547,1.817,5.781,11.0
82.699,1.837,5.353,26.0
0.0,0.0,0.0,0.0
82.952,1.877,4.482,23.0
88.776,2.028,4.328,18.0
56.086,1.293,2.438,0.0
82.804,1.923,5.93,23.0
82.383,1.93,5.462,36.0
82.291,1.944,5.019,38.0
82.587,1.968,4.59,37.0
83.731,2.014,4.21,14.0
88.936,2.157,4.001,7.0
82.951,2.026,6.066,25.0
82.388,2.03,5.586,35.0
82.042,2.038,5.127,26.0
82.301,2.063,4.698,38.0
83.492,2.11,4.322,26.0
88.921,2.266,4.132,8.0
82.768,2.125,6.177,29.0
82.353,2.132,5.708,33.0
82.015,2.141,5.246,26.0
81.974,2.157,4.8,33.0
82.382,2.185,4.386,25.0
0.0,0.0,0.0,0.0
62.211,1.676,4.734,15.0
82.525,2.241,5.839,26.0
82.117,2.248,5.373,28.0
81.677,2.253,4.9,33.0
81.878,2.276,4.476,34.0
83.069,2.327,4.098,19.0
62.235,1.756,4.824,16.0
74.354,2.114,5.366,16.0
82.116,2.353,5.488,31.0
81.455,2.351,4.999,33.0
81.721,2.377,4.581,39.0
82.497,2.418,4.185,6.0
62.209,1.836,4.908,23.0
74.403,2.212,5.472,33.0
82.166,2.461,5.602,31.0
81.612,2.462,5.12,35.0
81.672,2.481,4.686,33.0
82.177,2.515,4.277,24.0
65.009,2.004,5.216,6.0
66.072,2.05,4.947,41.0
82.269,2.572,5.718,15.0
66.008,2.078,4.228,13.0
81.489,2.583,4.783,42.0
81.818,2.612,4.365,32.0
64.152,2.063,5.232,14.0
65.069,2.107,4.956,18.0
66.127,2.156,4.682,35.0
66.038,2.167,4.315,26.0
81.578,2.696,4.894,33.0
81.94,2.727,4.476,24.0
64.101,2.149,5.31,18.0
76.11,2.568,5.895,10.0
81.438,2.766,5.87,23.0
81.737,2.795,5.445,10.0
81.711,2.813,5.004,33.0
81.937,2.839,4.578,27.0
55.961,1.953,4.706,19.0
76.141,2.674,5.991,23.0
77.556,2.74,5.685,8.0
81.654,2.904,5.538,15.0
65.791,2.354,4.108,16.0
81.649,2.94,4.659,28.0
55.974,2.03,4.773,27.0
56.237,2.052,4.492,14.0
65.285,2.397,4.862,27.0
65.721,2.428,4.534,8.0
65.754,2.444,4.182,22.0
81.413,3.045,4.74,27.0
56.013,2.11,4.842,16.0
66.673,2.527,5.403,12.0
65.459,2.495,4.95,14.0
65.329,2.505,4.581,37.0
65.38,2.522,4.233,55.0
65.492,2.541,3.886,22.0
51.731,2.022,4.53,9.0
56.512,2.221,4.643,13.0
80.712,3.191,6.193,10.0
77.646,3.087,5.53,19.0
81.633,3.265,5.373,28.0
65.415,2.631,3.952,20.0
51.618,2.091,4.576,18.0
56.454,2.299,4.698,29.0
66.552,2.725,5.177,29.0
77.73,3.2,5.618,12.0
81.709,3.383,5.463,24.0
65.431,2.724,4.022,21.0
55.257,2.317,4.957,5.0
58.224,2.455,4.906,5.0
66.502,2.819,5.242,8.0
66.132,2.819,4.847,30.0
66.052,2.831,4.483,33.0
65.449,2.819,4.088,30.0
49.779,2.16,4.515,16.0
49.444,2.156,4.215,26.0
58.164,2.55,4.642,29.0
66.149,2.914,4.913,27.0
66.056,2.925,4.547,24.0
65.403,2.912,4.148,30.0
49.846,2.235,4.569,21.0
49.364,2.224,4.256,17.0
58.278,2.64,4.707,15.0
65.836,2.997,4.951,32.0
65.901,3.014,4.598,58.0
65.263,3.0,4.198,25.0
49.795,2.305,4.61,39.0
49.519,2.303,4.314,20.0
58.209,2.72,4.752,32.0
58.288,2.737,4.435,6.0
