X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
10.39,0.572,-0.622,0.0
9.881,0.545,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.237,0.566,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.09,0.56,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.906,0.551,-0.642,0.0
9.471,0.527,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.745,0.543,-0.647,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.657,0.483,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.459,0.528,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.53,0.421,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.458,0.417,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.341,0.41,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.263,0.404,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.491,0.416,-0.743,0.0
7.223,0.401,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.434,0.411,-0.748,0.0
7.115,0.394,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.34,0.404,-0.75,0.0
7.063,0.389,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.238,0.396,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.44,0.405,-0.738,0.0
7.175,0.391,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.412,0.401,-0.746,0.0
7.111,0.385,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.301,0.392,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.239,0.386,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.507,0.397,-0.741,0.0
7.17,0.379,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.425,0.389,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.391,0.384,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.276,0.374,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.261,0.369,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.454,0.374,-0.739,0.0
7.137,0.358,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.424,0.368,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.393,0.362,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.256,0.35,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.224,0.343,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.467,0.349,-0.737,0.0
7.2,0.336,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.446,0.343,-0.742,0.0
7.135,0.328,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.397,0.335,-0.745,0.0
7.054,0.318,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.345,0.326,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.268,0.316,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.249,0.309,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.208,0.301,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.179,0.293,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.154,0.285,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.108,0.277,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.124,0.27,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.802,0.25,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.974,0.25,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.908,0.211,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.921,0.117,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.937,0.109,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.953,0.101,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.96,0.093,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.95,0.085,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.986,0.078,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.051,0.071,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.061,0.063,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.085,0.055,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.114,0.047,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.173,0.04,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.149,0.032,-0.743,0.0
6.917,0.03,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.236,0.025,-0.747,0.0
6.922,0.022,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.302,0.017,-0.748,0.0
6.99,0.015,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.295,0.01,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.371,0.002,-0.741,0.0
7.099,0.001,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.203,5.862,3.576,32.0
58.013,5.852,3.236,32.0
58.835,5.944,2.949,27.0
59.284,5.999,2.631,30.0
59.119,5.992,2.29,27.0
59.54,6.046,1.97,34.0
57.77,5.897,3.523,27.0
58.037,5.933,3.211,29.0
58.467,5.986,2.903,30.0
59.094,6.06,2.595,33.0
59.125,6.072,2.262,28.0
59.312,6.101,1.934,31.0
57.819,5.979,3.498,31.0
58.018,6.009,3.181,28.0
58.385,6.055,2.87,29.0
59.077,6.136,2.564,29.0
59.268,6.166,2.237,28.0
59.408,6.19,1.906,18.0
58.028,6.077,3.48,33.0
58.394,6.124,3.17,32.0
58.467,6.14,2.843,31.0
58.548,6.157,2.509,33.0
59.326,6.248,2.207,23.0
59.138,6.238,1.866,23.0
58.072,6.155,3.45,30.0
58.63,6.222,3.15,30.0
58.651,6.233,2.819,31.0
58.454,6.221,2.472,28.0
59.293,6.319,2.171,32.0
59.177,6.316,1.832,27.0
58.189,6.24,3.423,33.0
58.552,6.287,3.111,33.0
58.482,6.288,2.775,32.0
59.054,6.358,2.461,34.0
59.153,6.377,2.13,28.0
59.215,6.393,1.797,27.0
58.028,6.294,3.377,33.0
58.576,6.361,3.075,31.0
58.68,6.38,2.747,32.0
58.626,6.382,2.406,33.0
59.146,6.447,2.091,25.0
63.925,6.977,1.898,8.0
57.753,6.332,3.323,32.0
58.158,6.384,3.015,32.0
58.677,6.448,2.709,32.0
58.632,6.451,2.367,33.0
63.653,7.012,2.208,11.0
59.453,6.558,1.725,22.0
57.526,6.373,3.27,29.0
57.933,6.425,2.964,32.0
58.535,6.498,2.661,32.0
58.644,6.518,2.327,12.0
59.464,6.617,2.021,25.0
0.0,0.0,0.0,0.0
57.645,6.45,3.236,32.0
57.893,6.484,2.92,6.0
58.962,6.61,2.639,33.0
59.476,6.675,2.317,34.0
59.488,6.684,1.98,25.0
60.362,6.79,1.666,35.0
57.819,6.531,3.204,28.0
58.058,6.564,2.886,9.0
59.001,6.677,2.596,30.0
59.765,6.771,2.283,14.0
59.413,6.738,1.932,12.0
60.19,6.834,1.615,34.0
57.807,6.589,3.158,26.0
55.549,6.337,2.718,5.0
59.113,6.75,2.555,20.0
59.435,6.794,2.224,9.0
59.366,6.793,1.884,8.0
46.424,5.317,1.209,28.0
46.474,5.344,2.502,14.0
46.527,5.354,2.239,17.0
46.481,5.354,1.972,10.0
46.447,5.355,1.701,25.0
46.434,5.358,1.436,31.0
46.381,5.357,1.17,21.0
46.441,5.384,2.462,41.0
46.439,5.388,2.197,39.0
46.42,5.39,1.931,45.0
46.377,5.39,1.66,28.0
46.371,5.394,1.395,34.0
46.347,5.397,1.13,26.0
46.408,5.423,2.421,55.0
46.41,5.427,2.156,49.0
46.382,5.428,1.89,41.0
46.358,5.43,1.619,44.0
46.355,5.434,1.355,36.0
46.309,5.434,1.089,17.0
46.394,5.462,2.38,53.0
46.387,5.465,2.115,48.0
46.362,5.466,1.848,34.0
46.348,5.468,1.578,48.0
46.34,5.472,1.314,36.0
46.279,5.469,1.048,14.0
27.293,0.559,0.033,0.0
24.549,0.495,-0.101,0.0
21.858,0.434,-0.207,0.0
18.828,0.368,-0.281,0.0
16.935,0.326,-0.343,0.0
15.72,0.298,-0.403,0.0
28.04,0.521,0.06,0.0
25.148,0.459,-0.079,0.0
22.138,0.398,-0.188,0.0
19.44,0.343,-0.271,0.0
17.205,0.299,-0.332,0.0
15.951,0.272,-0.393,0.0
28.766,0.481,0.09,1.0
25.606,0.42,-0.056,0.0
22.827,0.367,-0.172,0.0
19.863,0.314,-0.257,0.0
17.576,0.272,-0.322,0.0
16.157,0.245,-0.382,0.0
28.859,0.428,0.119,5.0
26.16,0.38,-0.03,0.0
23.432,0.334,-0.152,0.0
20.326,0.283,-0.243,0.0
17.989,0.245,-0.311,0.0
16.434,0.219,-0.371,0.0
28.923,0.376,0.15,3.0
26.758,0.339,-0.003,0.0
23.831,0.295,-0.13,0.0
21.11,0.255,-0.23,0.0
18.377,0.216,-0.298,0.0
16.705,0.192,-0.359,0.0
28.993,0.323,0.182,0.0
27.368,0.297,0.026,0.0
24.503,0.258,-0.107,0.0
21.791,0.223,-0.213,3.0
18.757,0.186,-0.283,0.0
16.895,0.163,-0.345,0.0
31.892,0.297,0.235,0.0
28.539,0.257,0.059,1.0
25.172,0.219,-0.081,0.0
22.24,0.187,-0.192,3.0
19.26,0.156,-0.268,0.0
17.284,0.135,-0.333,0.0
32.153,0.241,0.274,0.0
28.722,0.207,0.092,1.0
25.766,0.178,-0.053,0.0
22.578,0.149,-0.169,0.0
20.028,0.126,-0.256,0.0
17.671,0.106,-0.319,0.0
34.25,0.196,0.332,0.0
28.836,0.156,0.127,0.0
26.447,0.135,-0.023,0.0
23.322,0.112,-0.146,0.0
20.832,0.094,-0.241,0.0
18.129,0.077,-0.306,0.0
0.0,0.0,0.0,0.0
30.19,0.11,0.17,0.0
27.125,0.09,0.009,0.0
24.086,0.073,-0.121,0.0
21.273,0.058,-0.219,4.0
18.645,0.046,-0.291,0.0
36.026,0.079,0.438,0.0
30.742,0.058,0.211,0.0
28.07,0.045,0.044,1.0
24.888,0.033,-0.094,0.0
21.791,0.022,-0.197,1.0
19.192,0.014,-0.275,0.0
0.0,0.0,0.0,0.0
33.085,0.005,0.27,0.0
28.627,-0.003,0.082,1.0
25.68,-0.009,-0.064,0.0
22.827,-0.015,-0.177,0.0
19.918,-0.019,-0.26,0.0
39.863,-0.049,0.588,0.0
33.237,-0.05,0.315,0.0
28.819,-0.051,0.121,6.0
26.179,-0.054,-0.03,0.0
23.633,-0.055,-0.152,0.0
20.54,-0.054,-0.24,0.0
41.344,-0.12,0.665,0.0
0.0,0.0,0.0,0.0
29.019,-0.1,0.16,1.0
26.93,-0.101,0.004,0.0
24.268,-0.097,-0.123,0.0
21.623,-0.093,-0.224,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.391,-0.16,0.217,1.0
28.234,-0.152,0.043,1.0
24.879,-0.141,-0.092,0.0
22.11,-0.131,-0.198,1.0
0.0,0.0,0.0,0.0
38.357,-0.247,0.52,0.0
32.259,-0.217,0.267,1.0
28.73,-0.201,0.084,6.0
25.77,-0.187,-0.059,0.0
22.908,-0.172,-0.173,0.0
48.898,0.634,6.404,23.0
48.48,0.634,6.068,24.0
48.901,0.646,5.836,23.0
53.023,0.707,6.015,10.0
50.421,0.679,5.428,19.0
63.16,0.858,6.436,11.0
48.869,0.679,6.353,23.0
48.939,0.686,6.077,23.0
48.824,0.69,5.778,22.0
50.15,0.715,5.639,25.0
50.377,0.724,5.373,23.0
57.038,0.827,5.755,7.0
49.073,0.727,6.328,24.0
48.991,0.731,6.033,32.0
48.739,0.733,5.718,24.0
50.165,0.761,5.589,24.0
50.268,0.767,5.31,17.0
57.26,0.881,5.718,6.0
49.203,0.773,6.293,24.0
48.893,0.773,5.968,43.0
0.0,0.0,0.0,0.0
50.286,0.806,5.549,24.0
55.019,0.889,5.753,23.0
49.586,0.806,4.898,21.0
49.105,0.814,6.227,27.0
48.934,0.816,5.92,30.0
50.317,0.844,5.795,24.0
50.35,0.85,5.501,16.0
50.092,0.851,5.182,12.0
49.277,0.842,4.813,12.0
48.986,0.853,6.157,28.0
48.85,0.856,5.855,23.0
50.275,0.886,5.732,26.0
50.383,0.893,5.447,24.0
55.11,0.982,5.638,11.0
59.332,1.064,5.727,8.0
48.97,0.893,6.097,33.0
48.775,0.894,5.788,19.0
50.205,0.926,5.665,24.0
50.173,0.929,5.365,24.0
49.658,0.925,5.021,23.0
50.801,0.951,4.843,18.0
48.958,0.932,6.036,25.0
0.0,0.0,0.0,0.0
50.138,0.963,5.596,28.0
49.891,0.963,5.273,24.0
49.411,0.959,4.936,22.0
50.98,0.994,4.797,14.0
48.779,0.966,5.953,39.0
0.0,0.0,0.0,0.0
49.843,0.997,5.5,23.0
55.043,1.105,5.748,5.0
49.34,0.995,4.866,22.0
51.091,1.034,4.742,11.0
48.713,1.002,5.881,29.0
50.263,1.038,5.775,19.0
49.782,1.032,5.429,23.0
49.881,1.038,5.145,24.0
0.0,0.0,0.0,0.0
56.043,1.175,5.13,18.0
48.791,1.038,5.826,18.0
50.106,1.071,5.69,24.0
49.825,1.068,5.368,21.0
49.532,1.065,5.042,30.0
50.948,1.1,4.89,22.0
55.935,1.212,5.045,19.0
0.0,0.0,0.0,0.0
49.797,1.098,5.587,26.0
49.676,1.099,5.284,21.0
49.391,1.096,4.961,23.0
51.001,1.135,4.826,24.0
65.289,1.458,5.8,11.0
50.287,1.139,5.867,11.0
49.748,1.129,5.513,18.0
49.589,1.129,5.206,22.0
0.0,0.0,0.0,0.0
55.87,1.279,5.209,14.0
65.257,1.498,5.705,17.0
50.082,1.166,5.772,13.0
49.782,1.161,5.446,30.0
49.505,1.158,5.126,23.0
50.393,1.181,4.92,25.0
55.845,1.313,5.127,28.0
63.276,1.491,5.441,18.0
49.754,1.188,5.662,21.0
49.848,1.193,5.38,20.0
0.0,0.0,0.0,0.0
49.854,1.198,4.794,23.0
55.829,1.344,5.044,21.0
63.038,1.521,5.329,11.0
49.839,1.218,5.598,17.0
49.627,1.215,5.284,20.0
51.123,1.254,5.144,24.0
56.1,1.379,5.312,6.0
65.868,1.623,5.853,17.0
65.019,1.604,5.4,32.0
49.643,1.24,5.5,13.0
49.929,1.249,5.24,23.0
50.406,1.263,4.995,24.0
55.958,1.405,5.213,25.0
63.259,1.591,5.524,25.0
64.734,1.631,5.278,10.0
49.507,1.261,5.409,24.0
50.904,1.299,5.263,22.0
49.858,1.274,4.863,25.0
55.888,1.43,5.119,30.0
63.034,1.616,5.407,17.0
64.696,1.661,5.174,20.0
49.319,1.28,5.311,24.0
54.907,1.427,5.59,7.0
49.902,1.298,4.789,23.0
63.071,1.643,5.679,12.0
0.0,0.0,0.0,0.0
64.191,1.676,5.033,13.0
48.99,1.293,5.197,18.0
51.198,1.353,5.131,25.0
56.096,1.483,5.294,12.0
63.13,1.671,5.583,11.0
64.728,1.715,5.347,31.0
74.741,1.982,5.74,16.0
51.068,1.368,5.334,14.0
50.36,1.35,4.965,24.0
56.04,1.504,5.197,29.0
63.0,1.692,5.468,20.0
64.414,1.731,5.216,24.0
82.58,2.222,6.208,22.0
51.236,1.392,5.267,15.0
49.985,1.358,4.845,31.0
56.07,1.525,5.108,16.0
68.996,1.877,5.876,19.0
64.092,1.745,5.084,12.0
82.53,2.248,6.067,28.0
51.267,1.41,5.185,29.0
56.188,1.545,5.353,8.0
63.051,1.735,5.638,8.0
64.758,1.782,5.406,11.0
62.19,1.712,4.829,16.0
82.469,2.272,5.924,31.0
50.91,1.415,5.062,25.0
56.12,1.56,5.251,26.0
63.656,1.77,5.584,24.0
64.663,1.798,5.288,16.0
82.61,2.298,6.275,13.0
82.274,2.289,5.77,33.0
50.122,1.406,4.898,24.0
56.064,1.573,5.15,23.0
0.0,0.0,0.0,0.0
62.148,1.743,4.976,18.0
82.517,2.315,6.126,18.0
82.159,2.305,5.622,29.0
50.348,1.424,4.832,24.0
58.052,1.641,5.232,10.0
65.196,1.843,5.494,16.0
62.139,1.756,4.867,7.0
82.417,2.329,5.976,25.0
82.007,2.317,5.468,28.0
56.125,1.598,5.288,15.0
63.338,1.802,5.596,13.0
64.666,1.839,5.336,10.0
74.629,2.122,5.715,8.0
82.215,2.337,5.817,29.0
81.989,2.33,5.324,27.0
56.148,1.607,5.19,22.0
62.472,1.787,5.408,19.0
64.124,1.833,5.176,7.0
82.698,2.363,6.185,13.0
82.155,2.346,5.665,31.0
81.62,2.329,5.153,29.0
0.0,0.0,0.0,0.0
62.425,1.792,5.292,22.0
62.148,1.783,4.904,10.0
82.501,2.365,6.021,17.0
82.092,2.352,5.512,27.0
81.556,2.335,5.001,35.0
68.828,1.983,6.112,9.0
62.304,1.794,5.168,8.0
74.592,2.145,5.751,11.0
82.257,2.363,5.853,28.0
81.999,2.353,5.356,29.0
81.575,2.339,4.855,33.0
62.398,1.8,5.426,16.0
64.143,1.848,5.203,10.0
74.519,2.145,5.609,16.0
82.135,2.361,5.694,31.0
81.638,2.344,5.184,32.0
81.797,2.346,4.717,33.0
62.409,1.8,5.311,24.0
62.138,1.79,4.925,9.0
82.558,2.375,6.061,11.0
82.113,2.359,5.54,31.0
81.573,2.341,5.029,40.0
81.887,2.346,4.571,28.0
18.682,0.393,-0.276,0.0
16.749,0.355,-0.344,0.0
15.514,0.331,-0.409,0.0
14.171,0.305,-0.457,0.0
13.186,0.286,-0.502,0.0
12.35,0.27,-0.542,0.0
18.006,0.396,-0.299,0.0
16.384,0.363,-0.367,0.0
14.996,0.334,-0.423,0.0
13.835,0.311,-0.472,0.0
12.872,0.291,-0.514,0.0
11.978,0.273,-0.548,0.0
17.258,0.395,-0.319,0.0
15.903,0.367,-0.386,0.0
14.581,0.338,-0.439,0.0
13.435,0.314,-0.483,0.0
12.574,0.296,-0.526,0.0
11.808,0.279,-0.562,0.0
16.843,0.401,-0.343,0.0
15.533,0.372,-0.406,0.0
14.268,0.343,-0.456,0.0
13.15,0.318,-0.498,0.0
12.321,0.3,-0.538,0.0
11.62,0.285,-0.575,0.0
16.415,0.404,-0.365,0.0
15.042,0.372,-0.422,0.0
13.859,0.345,-0.469,0.0
12.913,0.323,-0.513,0.0
12.046,0.303,-0.549,0.0
11.295,0.286,-0.58,0.0
15.857,0.403,-0.383,0.0
14.573,0.372,-0.436,0.0
13.511,0.347,-0.483,0.0
12.639,0.326,-0.526,0.0
11.825,0.307,-0.561,0.0
11.138,0.291,-0.593,0.0
15.539,0.407,-0.404,0.0
14.178,0.373,-0.451,0.0
