X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.067,0.058,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.095,0.05,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.103,0.042,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.159,0.035,-0.748,0.0
6.937,0.032,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.175,0.027,-0.744,0.0
6.969,0.025,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.264,0.02,-0.747,0.0
6.999,0.017,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.309,0.012,-0.746,0.0
6.985,0.01,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.338,0.004,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.396,-0.002,-0.741,0.0
7.119,-0.003,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.387,-0.009,-0.733,0.0
7.153,-0.01,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.199,-0.017,-0.746,0.0
6.908,-0.018,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.302,-0.025,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.329,-0.032,-0.744,0.0
7.053,-0.032,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.686,-0.039,-0.729,0.0
7.37,-0.039,-0.739,0.0
7.092,-0.039,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.737,-0.046,-0.725,0.0
0.0,0.0,0.0,0.0
7.191,-0.045,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.249,-0.052,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.317,-0.059,-0.746,0.0
7.013,-0.058,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.968,-0.068,-0.717,0.0
0.0,0.0,0.0,0.0
7.347,-0.065,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.999,-0.075,-0.709,0.0
0.0,0.0,0.0,0.0
7.461,-0.072,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.169,-0.083,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.2,-0.076,-0.745,0.0
6.984,-0.075,-0.76,0.0
0.0,0.0,0.0,0.0
8.184,-0.089,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.285,-0.083,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.267,-0.096,-0.698,0.0
7.926,-0.093,-0.712,0.0
0.0,0.0,0.0,0.0
7.342,-0.088,-0.738,0.0
7.152,-0.087,-0.758,0.0
0.0,0.0,0.0,0.0
8.379,-0.103,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.153,-0.092,-0.747,0.0
6.941,-0.09,-0.762,0.0
8.525,-0.11,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.294,-0.099,-0.751,0.0
7.024,-0.096,-0.76,0.0
8.631,-0.117,-0.691,0.0
8.282,-0.114,-0.707,0.0
7.925,-0.11,-0.718,0.0
0.0,0.0,0.0,0.0
7.343,-0.104,-0.745,0.0
7.075,-0.101,-0.755,0.0
8.649,-0.123,-0.679,0.0
8.327,-0.119,-0.698,0.0
8.027,-0.116,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.146,-0.106,-0.751,0.0
8.812,-0.13,-0.678,0.0
8.447,-0.126,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.254,-0.112,-0.751,0.0
8.888,-0.136,-0.669,0.0
8.561,-0.132,-0.69,0.0
8.281,-0.129,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.316,-0.117,-0.745,0.0
9.057,-0.143,-0.667,0.0
8.651,-0.138,-0.683,0.0
8.361,-0.134,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.425,-0.122,-0.744,0.0
9.167,-0.15,-0.66,0.0
8.696,-0.143,-0.672,0.0
8.396,-0.139,-0.693,0.0
0.0,0.0,0.0,0.0
7.823,-0.131,-0.729,0.0
0.0,0.0,0.0,0.0
9.301,-0.156,-0.654,0.0
8.856,-0.149,-0.669,0.0
8.508,-0.144,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.448,-0.162,-0.648,0.0
8.981,-0.155,-0.663,0.0
8.677,-0.151,-0.686,0.0
0.0,0.0,0.0,0.0
8.015,-0.141,-0.719,0.0
7.69,-0.136,-0.73,0.0
9.626,-0.169,-0.643,0.0
9.171,-0.162,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.109,-0.145,-0.713,0.0
7.855,-0.142,-0.732,0.0
9.802,-0.175,-0.638,0.0
0.0,0.0,0.0,0.0
8.908,-0.161,-0.673,0.0
0.0,0.0,0.0,0.0
8.19,-0.149,-0.705,0.0
7.848,-0.144,-0.717,0.0
9.968,-0.182,-0.631,0.0
0.0,0.0,0.0,0.0
9.144,-0.168,-0.674,0.0
0.0,0.0,0.0,0.0
8.296,-0.154,-0.7,0.0
8.002,-0.149,-0.717,0.0
10.149,-0.188,-0.624,0.0
9.725,-0.18,-0.649,0.0
9.164,-0.171,-0.659,0.0
0.0,0.0,0.0,0.0
8.452,-0.159,-0.697,0.0
8.097,-0.153,-0.711,0.0
10.296,-0.193,-0.614,0.0
9.876,-0.186,-0.641,0.0
0.0,0.0,0.0,0.0
8.869,-0.168,-0.669,0.0
8.608,-0.163,-0.694,0.0
8.265,-0.157,-0.71,0.0
10.549,-0.2,-0.61,0.0
9.992,-0.19,-0.63,0.0
9.497,-0.181,-0.648,0.0
9.045,-0.173,-0.665,0.0
8.677,-0.166,-0.684,0.0
8.35,-0.16,-0.702,0.0
10.708,-0.204,-0.599,0.0
10.198,-0.195,-0.624,0.0
9.67,-0.186,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.431,-0.163,-0.693,0.0
10.913,-0.21,-0.59,0.0
10.363,-0.2,-0.614,0.0
9.879,-0.191,-0.637,0.0
0.0,0.0,0.0,0.0
8.906,-0.173,-0.668,0.0
8.556,-0.166,-0.687,0.0
11.128,-0.215,-0.581,0.0
10.596,-0.205,-0.608,0.0
10.049,-0.195,-0.629,0.0
9.605,-0.187,-0.652,0.0
9.069,-0.176,-0.663,0.0
8.714,-0.17,-0.683,0.0
11.379,-0.22,-0.572,0.0
10.716,-0.208,-0.595,0.0
10.208,-0.198,-0.619,0.0
9.785,-0.19,-0.646,0.0
9.312,-0.181,-0.663,0.0
8.88,-0.173,-0.678,0.0
11.624,-0.225,-0.562,0.0
11.017,-0.214,-0.59,0.0
10.399,-0.202,-0.611,0.0
9.898,-0.192,-0.634,0.0
9.46,-0.184,-0.655,0.0
8.973,-0.175,-0.668,0.0
11.895,-0.23,-0.552,0.0
11.204,-0.217,-0.578,0.0
10.631,-0.206,-0.604,0.0
10.155,-0.197,-0.63,0.0
9.629,-0.187,-0.648,0.0
9.179,-0.178,-0.665,0.0
12.161,-0.235,-0.541,0.0
11.452,-0.221,-0.569,0.0
10.907,-0.211,-0.598,0.0
10.209,-0.197,-0.614,0.0
9.821,-0.19,-0.641,0.0
9.324,-0.18,-0.657,0.0
12.429,-0.239,-0.528,0.0
11.756,-0.226,-0.56,0.0
11.125,-0.213,-0.588,0.0
10.481,-0.201,-0.609,0.0
9.96,-0.191,-0.631,0.0
9.538,-0.183,-0.654,0.0
12.709,-0.242,-0.515,0.0
11.981,-0.228,-0.548,0.0
11.262,-0.214,-0.573,0.0
10.672,-0.203,-0.599,0.0
10.222,-0.195,-0.627,0.0
9.713,-0.185,-0.646,0.0
13.046,-0.246,-0.503,0.0
12.306,-0.232,-0.538,0.0
11.568,-0.218,-0.566,0.0
10.879,-0.205,-0.589,0.0
10.349,-0.195,-0.614,0.0
9.907,-0.186,-0.639,0.0
13.341,-0.249,-0.488,0.0
12.583,-0.235,-0.525,0.0
11.847,-0.221,-0.556,0.0
11.218,-0.209,-0.585,0.0
10.617,-0.197,-0.609,0.0
10.077,-0.187,-0.63,0.0
13.685,-0.252,-0.473,0.0
12.898,-0.237,-0.513,0.0
12.063,-0.221,-0.542,0.0
11.395,-0.209,-0.572,0.0
10.823,-0.198,-0.599,0.0
10.315,-0.188,-0.624,0.0
14.071,-0.255,-0.458,0.0
13.203,-0.239,-0.498,0.0
12.4,-0.224,-0.532,0.0
11.707,-0.211,-0.564,0.0
11.084,-0.199,-0.591,0.0
10.508,-0.188,-0.615,0.0
14.445,-0.257,-0.442,0.0
13.507,-0.24,-0.482,0.0
12.669,-0.224,-0.518,0.0
11.934,-0.211,-0.551,0.0
11.313,-0.199,-0.581,0.0
10.71,-0.188,-0.605,0.0
14.858,-0.259,-0.424,0.0
13.82,-0.24,-0.466,0.0
12.996,-0.225,-0.505,0.0
12.294,-0.212,-0.542,0.0
11.551,-0.199,-0.569,0.0
10.92,-0.187,-0.595,0.0
15.457,-0.263,-0.41,0.0
14.247,-0.241,-0.452,0.0
13.244,-0.223,-0.488,0.0
12.484,-0.21,-0.526,0.0
11.823,-0.198,-0.559,0.0
11.208,-0.187,-0.588,0.0
15.942,-0.264,-0.391,0.0
14.71,-0.242,-0.437,0.0
13.708,-0.225,-0.478,0.0
12.729,-0.208,-0.511,0.0
12.09,-0.197,-0.548,0.0
11.381,-0.184,-0.574,0.0
16.403,-0.263,-0.37,0.0
15.129,-0.242,-0.419,0.0
14.02,-0.223,-0.461,0.0
13.037,-0.206,-0.497,0.0
12.372,-0.195,-0.536,0.0
11.644,-0.183,-0.564,0.0
16.855,-0.262,-0.346,0.0
15.669,-0.242,-0.403,0.0
14.461,-0.222,-0.446,0.0
13.485,-0.206,-0.487,0.0
12.673,-0.193,-0.523,0.0
11.95,-0.181,-0.555,0.0
17.536,-0.263,-0.325,0.0
16.142,-0.24,-0.383,0.0
14.841,-0.219,-0.428,0.0
13.805,-0.203,-0.471,0.0
12.963,-0.189,-0.509,0.0
12.27,-0.178,-0.545,0.0
18.212,-0.262,-0.301,0.0
16.644,-0.237,-0.361,0.0
15.407,-0.218,-0.414,0.0
14.256,-0.201,-0.458,0.0
13.308,-0.186,-0.496,0.0
12.49,-0.173,-0.53,0.0
18.992,-0.261,-0.276,0.0
17.13,-0.233,-0.337,0.0
15.961,-0.216,-0.397,0.0
14.591,-0.196,-0.439,0.0
13.683,-0.182,-0.482,0.0
12.844,-0.169,-0.519,0.0
20.011,-0.261,-0.251,0.0
17.83,-0.231,-0.316,0.0
16.406,-0.21,-0.375,0.0
15.124,-0.192,-0.425,0.0
13.942,-0.176,-0.464,0.0
13.146,-0.164,-0.505,0.0
21.204,-0.261,-0.224,0.0
18.467,-0.225,-0.29,0.0
16.828,-0.203,-0.351,0.0
15.7,-0.188,-0.41,0.0
14.427,-0.171,-0.452,0.0
13.435,-0.158,-0.49,0.0
22.502,-0.26,-0.193,1.0
19.455,-0.223,-0.267,0.0
17.423,-0.197,-0.329,0.0
16.079,-0.18,-0.389,0.0
14.661,-0.162,-0.43,0.0
13.815,-0.151,-0.476,0.0
23.407,-0.252,-0.155,0.0
20.55,-0.219,-0.242,0.0
18.176,-0.191,-0.308,0.0
16.583,-0.172,-0.368,0.0
15.416,-0.158,-0.422,0.0
14.129,-0.143,-0.46,0.0
24.33,-0.242,-0.113,0.0
21.87,-0.215,-0.215,0.0
18.889,-0.183,-0.283,0.0
17.071,-0.163,-0.346,0.0
15.911,-0.149,-0.405,0.0
14.514,-0.134,-0.444,0.0
25.547,-0.232,-0.069,0.0
22.742,-0.203,-0.179,0.0
19.964,-0.176,-0.26,0.0
17.648,-0.152,-0.323,0.0
16.325,-0.139,-0.383,0.0
14.957,-0.125,-0.428,0.0
26.892,-0.22,-0.02,0.0
23.957,-0.192,-0.142,0.0
21.054,-0.166,-0.234,0.0
18.353,-0.142,-0.3,0.0
16.695,-0.126,-0.36,0.0
15.545,-0.115,-0.415,0.0
28.131,-0.204,0.032,1.0
24.828,-0.176,-0.1,0.0
22.14,-0.153,-0.203,1.0
19.229,-0.13,-0.278,0.0
17.285,-0.114,-0.339,0.0
15.966,-0.103,-0.396,0.0
28.759,-0.18,0.088,7.0
26.096,-0.159,-0.054,0.0
23.036,-0.137,-0.168,0.0
20.137,-0.116,-0.253,0.0
17.994,-0.101,-0.319,0.0
16.477,-0.09,-0.377,0.0
28.906,-0.152,0.143,2.0
27.187,-0.138,-0.006,0.0
24.09,-0.119,-0.13,0.0
21.639,-0.103,-0.231,1.0
18.694,-0.085,-0.296,0.0
16.888,-0.074,-0.355,0.0
31.639,-0.134,0.216,1.0
28.569,-0.116,0.047,3.0
25.101,-0.097,-0.088,0.0
22.325,-0.082,-0.196,0.0
19.463,-0.068,-0.272,0.0
17.439,-0.058,-0.334,0.0
33.208,-0.104,0.289,1.0
28.794,-0.085,0.101,7.0
26.237,-0.073,-0.043,0.0
23.442,-0.061,-0.163,0.0
20.583,-0.049,-0.25,0.0
18.139,-0.04,-0.314,0.0
0.0,0.0,0.0,0.0
29.341,-0.054,0.157,1.0
27.385,-0.046,0.004,0.0
24.171,-0.035,-0.124,0.0
21.364,-0.027,-0.22,2.0
18.766,-0.02,-0.291,0.0
37.126,-0.033,0.459,0.0
0.0,0.0,0.0,0.0
28.587,-0.014,0.057,1.0
25.462,-0.008,-0.084,0.0
22.353,-0.002,-0.19,0.0
19.688,0.001,-0.269,0.0
38.815,0.01,0.55,0.0
33.213,0.015,0.298,0.0
28.812,0.019,0.109,0.0
26.321,0.022,-0.04,0.0
23.573,0.025,-0.158,1.0
20.936,0.026,-0.249,2.0
41.79,0.061,0.667,0.0
35.708,0.06,0.385,0.0
29.189,0.055,0.162,0.0
27.334,0.057,0.007,0.0
24.328,0.056,-0.12,0.0
21.547,0.054,-0.218,4.0
0.0,0.0,0.0,0.0
36.825,0.107,0.461,0.0
31.964,0.1,0.234,0.0
28.638,0.095,0.057,2.0
25.558,0.09,-0.082,0.0
22.725,0.085,-0.191,1.0
0.0,0.0,0.0,0.0
39.225,0.164,0.559,0.0
33.877,0.149,0.306,0.0
28.721,0.132,0.107,0.0
26.484,0.127,-0.039,0.0
23.352,0.117,-0.156,0.0
0.0,0.0,0.0,0.0
41.8,0.228,0.667,0.0
35.848,0.204,0.385,0.0
31.175,0.184,0.169,0.0
27.418,0.168,0.005,0.0
24.599,0.156,-0.123,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.631,0.258,0.455,0.0
32.075,0.233,0.227,0.0
28.666,0.214,0.053,2.0
25.434,0.196,-0.085,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.574,0.332,0.557,0.0
32.997,0.285,0.289,0.0
28.857,0.255,0.101,5.0
26.373,0.239,-0.045,0.0
57.885,0.54,1.517,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.985,0.297,0.148,0.0
27.248,0.285,-0.002,0.0
57.253,0.614,1.592,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.453,0.416,0.436,0.0
31.732,0.37,0.213,0.0
28.685,0.341,0.042,2.0
56.532,0.687,1.662,0.0
57.428,0.711,1.386,1.0
0.0,0.0,0.0,0.0
38.319,0.493,0.518,0.0
0.0,0.0,0.0,0.0
28.85,0.385,0.087,6.0
56.068,0.763,1.736,0.0
56.148,0.778,1.443,0.0
0.0,0.0,0.0,0.0
40.534,0.581,0.61,1.0
34.511,0.502,0.338,0.0
28.941,0.429,0.131,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.693,0.573,0.403,0.0
29.051,0.474,0.175,0.0
0.0,0.0,0.0,0.0
54.932,0.925,1.577,1.0
54.879,0.937,1.286,6.0
0.0,0.0,0.0,0.0
37.425,0.658,0.478,0.0
32.411,0.578,0.243,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.56,1.015,1.357,1.0
0.0,0.0,0.0,0.0
40.056,0.766,0.569,0.0
34.044,0.66,0.304,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.318,1.096,1.43,1.0
54.717,1.118,1.145,1.0
0.0,0.0,0.0,0.0
35.206,0.738,0.364,0.0
0.0,0.0,0.0,0.0
54.512,1.172,1.799,142.0
54.195,1.179,1.502,0.0
54.66,1.204,1.22,0.0
47.834,1.066,0.814,1.0
36.769,0.829,0.431,1.0
0.0,0.0,0.0,0.0
54.505,1.26,1.874,0.0
54.174,1.266,1.575,1.0
54.325,1.284,1.286,0.0
47.728,1.14,0.877,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.202,1.354,1.648,1.0
54.089,1.366,1.352,1.0
56.967,1.453,1.121,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.177,1.442,1.717,38.0
54.109,1.454,1.421,2.0
56.487,1.533,1.184,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.085,1.542,1.488,15.0
54.333,1.564,1.206,1.0
47.696,1.386,0.805,0.0
83.718,2.46,3.755,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.063,1.632,1.554,12.0
54.256,1.652,1.269,5.0
55.257,1.698,0.998,1.0
82.28,2.556,3.789,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.11,1.725,1.619,5.0
54.188,1.742,1.332,2.0
50.969,1.652,0.98,0.0
82.2,2.693,3.881,17.0
0.0,0.0,0.0,0.0
51.031,1.699,1.863,1.0
51.044,1.713,1.585,1.0
0.0,0.0,0.0,0.0
50.664,1.729,1.032,0.0
81.034,2.794,3.919,16.0
56.055,1.948,2.41,0.0
50.61,1.772,1.904,2.0
50.274,1.774,1.617,3.0
50.212,1.785,1.346,2.0
50.342,1.803,1.08,0.0
80.976,2.93,4.004,23.0
81.552,2.973,3.595,3.0
50.471,1.854,1.954,1.0
49.744,1.84,1.653,2.0
49.784,1.855,1.387,2.0
49.738,1.867,1.119,0.0
81.146,3.077,4.098,28.0
81.063,3.096,3.658,14.0
50.062,1.925,1.99,1.0
49.285,1.908,1.688,2.0
49.093,1.915,1.418,2.0
49.008,1.925,1.153,1.0
65.568,2.6,3.378,28.0
65.593,2.618,3.025,35.0
48.699,1.957,1.984,4.0
48.814,1.975,1.72,3.0
48.549,1.978,1.45,3.0
48.535,1.991,1.189,3.0
65.553,2.714,3.441,63.0
65.562,2.732,3.087,31.0
48.703,2.043,2.031,5.0
48.494,2.047,1.756,3.0
48.231,2.05,1.486,7.0
0.0,0.0,0.0,0.0
65.575,2.831,3.504,30.0
65.636,2.851,3.153,8.0
0.0,0.0,0.0,0.0
48.379,2.128,1.796,3.0
47.693,2.11,1.513,5.0
47.58,2.118,1.252,3.0
81.247,3.65,4.414,31.0
80.826,3.654,3.954,22.0
48.848,2.222,2.125,8.0
48.141,2.202,1.829,1.0
47.567,2.189,1.55,12.0
47.439,2.196,1.29,13.0
81.17,3.792,4.481,34.0
80.763,3.794,4.02,35.0
0.0,0.0,0.0,0.0
48.245,2.292,1.874,1.0
47.697,2.28,1.594,162.0
0.0,0.0,0.0,0.0
81.399,3.948,4.56,23.0
80.697,3.935,4.083,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.597,2.359,1.628,150.0
47.418,2.363,1.365,13.0
81.254,4.085,4.615,33.0
81.117,4.1,4.166,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.576,2.442,1.663,61.0
47.328,2.443,1.397,13.0
80.857,4.21,4.653,35.0
81.119,4.245,4.227,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.578,2.528,1.697,5.0
47.299,2.526,1.429,12.0
80.445,4.333,4.686,34.0
81.05,4.387,4.279,29.0
80.981,4.405,3.834,3.0
0.0,0.0,0.0,0.0
47.814,2.625,1.737,3.0
47.256,2.607,1.459,11.0
80.579,4.483,4.746,30.0
80.742,4.513,4.315,35.0
81.006,4.549,3.887,9.0
0.0,0.0,0.0,0.0
47.889,2.715,1.77,2.0
47.256,2.692,1.489,14.0
58.668,3.369,3.492,23.0
58.667,3.383,3.171,27.0
58.762,3.404,2.854,5.0
0.0,0.0,0.0,0.0
48.105,2.812,1.806,1.0
47.277,2.776,1.516,14.0
58.554,3.466,3.519,39.0
58.6,3.484,3.2,40.0
58.652,3.502,2.882,57.0
0.0,0.0,0.0,0.0
48.181,2.902,1.835,0.0
47.314,2.862,1.543,12.0
58.554,3.571,3.55,52.0
58.62,3.589,3.232,57.0
58.661,3.607,2.913,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.356,2.948,1.568,11.0
58.593,3.677,3.582,12.0
80.915,5.098,4.501,24.0
80.915,5.119,4.056,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.419,3.037,1.591,8.0
80.639,5.206,4.966,44.0
80.834,5.238,4.533,10.0
80.918,5.263,4.092,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.488,3.124,1.613,8.0
80.356,5.328,4.981,18.0
78.543,5.227,4.436,36.0
80.884,5.403,4.122,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.548,3.212,1.633,6.0
79.996,5.445,4.988,31.0
78.347,5.351,4.453,24.0
80.836,5.542,4.149,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.603,3.298,1.65,4.0
60.935,4.253,3.82,19.0
77.635,5.437,4.438,13.0
77.754,5.465,4.014,10.0
80.953,5.709,3.724,6.0
0.0,0.0,0.0,0.0
47.685,3.386,1.667,3.0
60.847,4.353,3.832,29.0
77.61,5.572,4.458,23.0
80.88,5.825,4.198,16.0
81.37,5.879,3.765,15.0
0.0,0.0,0.0,0.0
47.781,3.476,1.683,3.0
60.65,4.445,3.835,36.0
77.498,5.699,4.47,26.0
81.107,5.983,4.228,27.0
81.125,6.003,3.772,21.0
48.976,3.636,2.006,2.0
47.878,3.566,1.696,2.0
60.952,4.573,3.866,36.0
61.267,4.61,3.546,22.0
81.148,6.126,4.247,9.0
81.318,6.158,3.796,29.0
81.432,6.186,3.35,20.0
47.912,3.651,1.706,1.0
60.63,4.654,3.856,36.0
61.469,4.732,3.568,13.0
81.385,6.284,4.271,26.0
81.647,6.323,3.823,25.0
81.243,6.311,3.354,26.0
48.311,3.764,1.726,2.0
61.02,4.788,3.888,34.0
62.02,4.88,3.607,12.0
62.23,4.911,3.273,23.0
81.524,6.452,3.826,32.0
81.322,6.455,3.365,25.0
80.893,6.441,2.897,3.0
59.758,4.791,3.813,35.0
59.932,4.817,3.49,10.0
62.255,5.017,3.278,17.0
81.488,6.585,3.829,26.0
81.413,6.598,3.373,12.0
81.146,6.595,2.91,11.0
59.543,4.871,3.802,25.0
52.07,4.271,3.034,14.0
52.136,4.288,2.747,12.0
62.465,5.152,2.936,10.0
62.339,5.155,2.584,9.0
62.549,5.187,2.244,11.0
51.976,4.339,3.319,33.0
51.986,4.351,3.029,24.0
52.049,4.367,2.742,49.0
52.065,4.379,2.446,42.0
52.136,4.397,2.159,38.0
52.15,4.409,1.869,40.0
51.931,4.42,3.314,54.0
51.975,4.434,3.026,42.0
52.022,4.448,2.738,57.0
52.056,4.462,2.443,53.0
52.078,4.476,2.153,66.0
52.095,4.489,1.864,62.0
51.954,4.505,3.311,51.0
52.019,4.521,3.024,35.0
52.071,4.537,2.736,34.0
52.089,4.549,2.44,48.0
52.109,4.561,2.15,49.0
52.094,4.571,1.858,46.0
52.008,4.593,3.309,17.0
60.136,5.323,3.489,22.0
0.0,0.0,0.0,0.0
62.588,5.565,2.924,22.0
61.125,5.447,2.513,12.0
52.157,4.66,1.852,22.0
59.709,5.368,3.79,35.0
58.672,5.286,3.395,32.0
60.012,5.418,3.135,25.0
60.989,5.519,2.838,33.0
60.95,5.528,2.495,19.0
62.109,5.646,2.195,28.0
59.373,5.43,3.757,34.0
58.631,5.373,3.381,32.0
60.349,5.542,3.141,22.0
60.566,5.574,2.805,26.0
60.482,5.578,2.463,27.0
61.15,5.652,2.147,23.0
59.054,5.491,3.723,35.0
58.132,5.416,3.338,25.0
60.491,5.647,3.134,30.0
60.573,5.666,2.791,32.0
59.875,5.613,2.422,33.0
60.319,5.666,2.102,25.0
58.779,5.554,3.69,34.0
58.44,5.532,3.34,27.0
60.309,5.72,3.107,34.0
60.097,5.711,2.752,32.0
59.88,5.701,2.406,33.0
60.687,5.79,2.097,26.0
58.601,5.623,3.662,33.0
58.866,5.659,3.346,33.0
0.0,0.0,0.0,0.0
60.227,5.812,2.739,21.0
59.69,5.771,2.378,33.0
60.414,5.852,2.068,23.0
58.193,5.669,3.616,30.0
58.687,5.727,3.316,33.0
59.143,5.782,3.008,29.0
60.572,5.932,2.733,35.0
59.258,5.814,2.34,25.0
60.512,5.949,2.049,21.0
58.251,5.758,3.598,28.0
58.749,5.817,3.297,33.0
59.0,5.852,2.978,28.0
59.958,5.957,2.681,23.0
59.117,5.884,2.311,26.0
59.961,5.979,2.005,27.0
58.351,5.851,3.58,33.0
58.35,5.86,3.25,32.0
58.914,5.926,2.949,31.0
59.598,6.005,2.639,34.0
58.98,5.953,2.279,27.0
59.988,6.065,1.98,31.0
58.097,5.906,3.539,28.0
58.364,5.942,3.224,32.0
58.758,5.992,2.913,28.0
59.252,6.051,2.597,31.0
58.876,6.023,2.248,25.0
59.837,6.131,1.947,34.0
57.804,5.954,3.493,25.0
58.474,6.031,3.202,33.0
