X,Y,Z,Reflectivity
17.623,-0.447,-0.324,0.0
16.183,-0.407,-0.381,0.0
14.813,-0.37,-0.428,0.0
13.834,-0.342,-0.471,0.0
12.959,-0.318,-0.509,0.0
20.722,-0.505,-0.238,0.0
18.205,-0.439,-0.303,0.0
16.617,-0.398,-0.363,0.0
15.328,-0.364,-0.416,0.0
14.132,-0.332,-0.457,0.0
13.246,-0.309,-0.498,0.0
21.973,-0.508,-0.214,0.0
18.998,-0.435,-0.284,0.0
17.064,-0.387,-0.344,0.0
15.741,-0.354,-0.401,0.0
14.591,-0.325,-0.448,0.0
13.596,-0.3,-0.488,0.0
22.666,-0.495,-0.183,0.0
19.558,-0.423,-0.26,0.0
17.576,-0.376,-0.325,0.0
16.152,-0.342,-0.385,0.0
14.81,-0.31,-0.43,0.0
13.841,-0.287,-0.474,0.0
23.703,-0.487,-0.152,0.0
20.806,-0.423,-0.242,0.0
18.204,-0.366,-0.307,0.0
16.59,-0.33,-0.368,0.0
15.2,-0.299,-0.416,0.0
14.186,-0.275,-0.462,0.0
24.253,-0.466,-0.116,0.0
21.909,-0.416,-0.219,0.0
18.956,-0.355,-0.288,0.0
16.981,-0.314,-0.348,0.0
15.686,-0.287,-0.404,0.0
14.53,-0.262,-0.45,0.0
25.241,-0.45,-0.08,0.0
22.555,-0.397,-0.189,0.0
19.537,-0.339,-0.265,0.0
17.499,-0.299,-0.331,0.0
16.165,-0.273,-0.39,0.0
14.853,-0.247,-0.436,0.0
26.269,-0.431,-0.04,0.0
23.584,-0.381,-0.159,0.0
20.387,-0.325,-0.244,0.0
18.083,-0.284,-0.313,0.0
16.501,-0.255,-0.372,0.0
15.267,-0.232,-0.424,0.0
27.482,-0.412,0.001,0.0
23.951,-0.353,-0.124,0.0
21.723,-0.315,-0.226,0.0
18.515,-0.264,-0.291,0.0
16.879,-0.236,-0.354,0.0
15.697,-0.215,-0.411,0.0
28.271,-0.382,0.045,0.0
25.185,-0.334,-0.091,0.0
22.31,-0.29,-0.197,0.0
19.385,-0.247,-0.275,0.0
17.354,-0.217,-0.337,0.0
16.039,-0.197,-0.395,0.0
28.677,-0.345,0.089,1.0
26.075,-0.307,-0.054,0.0
23.11,-0.266,-0.169,0.0
20.139,-0.227,-0.255,0.0
17.897,-0.197,-0.321,0.0
16.46,-0.177,-0.381,0.0
28.843,-0.303,0.133,0.0
26.763,-0.274,-0.016,0.0
24.08,-0.24,-0.14,0.0
21.074,-0.205,-0.235,0.0
18.369,-0.174,-0.302,0.0
16.691,-0.153,-0.362,0.0
31.348,-0.281,0.191,0.0
27.635,-0.24,0.023,0.0
24.675,-0.208,-0.108,0.0
22.072,-0.18,-0.214,1.0
19.048,-0.151,-0.285,0.0
17.072,-0.13,-0.345,0.0
31.948,-0.236,0.241,2.0
28.693,-0.204,0.066,5.0
25.451,-0.174,-0.074,0.0
22.606,-0.149,-0.187,0.0
19.651,-0.124,-0.266,0.0
17.529,-0.106,-0.329,0.0
33.157,-0.192,0.298,0.0
28.803,-0.159,0.107,7.0
26.191,-0.138,-0.04,0.0
23.432,-0.116,-0.161,0.0
20.585,-0.097,-0.25,0.0
18.076,-0.08,-0.314,0.0
0.0,0.0,0.0,0.0
28.894,-0.112,0.148,1.0
27.28,-0.099,-0.003,0.0
24.03,-0.08,-0.132,0.0
21.243,-0.065,-0.228,0.0
18.577,-0.051,-0.297,0.0
36.193,-0.09,0.426,0.0
31.329,-0.069,0.204,0.0
28.323,-0.055,0.035,1.0
25.104,-0.041,-0.103,0.0
21.733,-0.03,-0.204,0.0
19.236,-0.021,-0.282,0.0
0.0,0.0,0.0,0.0
33.017,-0.018,0.259,0.0
28.578,-0.007,0.073,1.0
25.676,0.0,-0.072,0.0
23.08,0.006,-0.186,0.0
19.822,0.011,-0.264,0.0
0.0,0.0,0.0,0.0
33.621,0.039,0.308,0.0
28.835,0.041,0.112,0.0
26.467,0.045,-0.039,0.0
23.492,0.047,-0.159,1.0
20.859,0.048,-0.251,1.0
41.851,0.108,0.658,0.0
34.529,0.099,0.361,0.0
30.044,0.095,0.155,0.0
27.101,0.094,-0.005,0.0
24.229,0.09,-0.133,0.0
21.271,0.085,-0.23,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.658,0.156,0.203,0.0
27.749,0.145,0.028,0.0
25.089,0.138,-0.107,0.0
22.101,0.128,-0.211,3.0
0.0,0.0,0.0,0.0
37.451,0.24,0.484,0.0
32.723,0.219,0.249,0.0
28.644,0.2,0.063,1.0
25.602,0.186,-0.078,0.0
22.452,0.17,-0.188,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.183,0.282,0.292,0.0
28.816,0.253,0.097,6.0
26.223,0.238,-0.05,0.0
23.377,0.219,-0.168,0.0
0.0,0.0,0.0,0.0
41.328,0.414,0.631,0.0
34.342,0.354,0.342,0.0
28.905,0.307,0.131,4.0
26.794,0.292,-0.02,0.0
23.8,0.266,-0.145,0.0
57.59,0.664,1.251,1.0
0.0,0.0,0.0,0.0
35.713,0.433,0.395,0.0
28.852,0.359,0.163,0.0
27.319,0.348,0.008,0.0
24.398,0.318,-0.121,1.0
57.575,0.771,1.314,1.0
0.0,0.0,0.0,0.0
36.781,0.515,0.447,0.0
31.772,0.454,0.213,0.0
28.495,0.416,0.039,0.0
25.151,0.375,-0.098,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.184,0.606,0.504,1.0
32.476,0.525,0.252,0.0
28.751,0.473,0.069,1.0
25.65,0.43,-0.074,0.0
54.9,0.94,1.368,5.0
0.0,0.0,0.0,0.0
40.118,0.711,0.57,0.0
33.629,0.606,0.295,0.0
28.879,0.529,0.099,1.0
26.212,0.488,-0.05,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.831,0.82,0.635,0.0
34.104,0.679,0.332,1.0
28.941,0.585,0.126,0.0
26.638,0.547,-0.025,0.0
54.261,1.134,1.457,0.0
54.694,1.16,1.176,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.057,0.687,0.165,0.0
27.087,0.608,-0.001,0.0
54.235,1.238,1.506,0.0
54.651,1.264,1.224,0.0
47.396,1.11,0.807,1.0
36.411,0.864,0.421,0.0
31.478,0.757,0.195,0.0
27.329,0.665,0.022,0.0
54.153,1.34,1.552,1.0
54.361,1.361,1.265,0.0
47.717,1.209,0.854,0.0
38.487,0.987,0.478,0.0
0.0,0.0,0.0,0.0
28.71,0.754,0.048,1.0
54.093,1.443,1.596,4.0
54.067,1.458,1.304,1.0
56.397,1.539,1.056,1.0
0.0,0.0,0.0,0.0
32.801,0.915,0.258,0.0
28.853,0.814,0.072,4.0
54.106,1.549,1.64,4.0
54.091,1.565,1.348,8.0
55.722,1.63,1.089,4.0
0.0,0.0,0.0,0.0
33.374,0.997,0.289,0.0
28.939,0.873,0.094,6.0
54.166,1.657,1.684,2.0
54.264,1.677,1.394,11.0
55.097,1.72,1.118,4.0
0.0,0.0,0.0,0.0
34.502,1.097,0.324,1.0
28.969,0.93,0.115,5.0
51.134,1.664,1.627,7.0
54.101,1.778,1.43,3.0
0.0,0.0,0.0,0.0
41.958,1.404,0.65,0.0
34.446,1.164,0.348,1.0
30.715,1.047,0.144,0.0
50.456,1.742,1.641,2.0
50.421,1.756,1.367,3.0
50.574,1.776,1.097,0.0
0.0,0.0,0.0,0.0
35.626,1.273,0.383,0.0
30.765,1.109,0.164,0.0
49.917,1.822,1.657,2.0
49.81,1.833,1.383,2.0
0.0,0.0,0.0,0.0
47.342,1.772,0.796,0.0
36.531,1.378,0.416,0.0
31.118,1.183,0.186,0.0
49.295,1.896,1.666,2.0
49.176,1.907,1.395,2.0
49.07,1.917,1.126,1.0
47.672,1.877,0.83,0.0
0.0,0.0,0.0,0.0
31.714,1.268,0.207,1.0
48.78,1.973,1.677,2.0
48.508,1.976,1.404,4.0
48.528,1.991,1.14,4.0
52.094,2.154,0.936,0.0
38.796,1.616,0.486,0.0
32.507,1.363,0.23,1.0
48.228,2.045,1.684,1.0
48.285,2.062,1.423,4.0
48.056,2.066,1.154,0.0
47.766,2.068,0.883,0.0
0.0,0.0,0.0,0.0
32.58,1.43,0.247,1.0
47.871,2.125,1.696,3.0
47.568,2.125,1.426,8.0
47.537,2.138,1.166,7.0
47.722,2.162,0.905,0.0
0.0,0.0,0.0,0.0
32.588,1.495,0.262,0.0
47.716,2.212,1.712,6.0
47.44,2.213,1.443,16.0
47.446,2.227,1.184,13.0
47.544,2.246,0.922,1.0
0.0,0.0,0.0,0.0
33.419,1.599,0.283,0.0
47.705,2.305,1.732,15.0
47.425,2.305,1.463,4.0
47.39,2.317,1.202,20.0
47.542,2.338,0.941,0.0
0.0,0.0,0.0,0.0
34.128,1.699,0.302,1.0
47.633,2.395,1.748,8.0
47.377,2.396,1.479,10.0
47.318,2.407,1.218,21.0
47.318,2.422,0.954,2.0
45.518,2.342,0.668,1.0
34.152,1.767,0.314,0.0
47.788,2.497,1.77,3.0
47.329,2.487,1.493,11.0
47.3,2.499,1.233,31.0
47.295,2.512,0.969,4.0
48.899,2.612,0.733,1.0
34.931,1.876,0.332,0.0
47.898,2.597,1.789,2.0
47.302,2.579,1.507,12.0
47.271,2.591,1.246,42.0
47.22,2.601,0.981,5.0
48.61,2.692,0.743,3.0
35.704,1.987,0.349,0.0
47.961,2.695,1.804,1.0
47.259,2.668,1.518,12.0
47.244,2.68,1.257,32.0
47.248,2.694,0.993,7.0
47.959,2.749,0.744,8.0
34.817,2.006,0.349,0.0
48.023,2.792,1.817,1.0
47.271,2.761,1.528,15.0
47.231,2.772,1.267,31.0
47.229,2.785,1.002,5.0
47.705,2.827,0.75,7.0
36.352,2.164,0.371,0.0
48.115,2.89,1.83,1.0
47.285,2.853,1.537,13.0
47.226,2.863,1.275,152.0
47.262,2.878,1.01,5.0
47.375,2.899,0.752,1.0
47.217,2.903,0.489,2.0
48.283,2.994,1.844,0.0
47.306,2.946,1.545,13.0
47.221,2.954,1.281,164.0
47.266,2.97,1.017,4.0
52.126,3.289,0.834,1.0
36.483,2.313,0.382,2.0
48.247,3.084,1.847,0.0
47.303,3.037,1.55,11.0
47.22,3.044,1.286,161.0
47.273,3.06,1.021,3.0
47.75,3.104,0.768,0.0
36.829,2.404,0.388,1.0
48.285,3.178,1.852,0.0
47.366,3.131,1.555,7.0
47.243,3.135,1.289,162.0
47.318,3.153,1.024,2.0
50.971,3.41,0.822,4.0
47.271,3.175,0.5,1.0
0.0,0.0,0.0,0.0
47.353,3.219,1.555,11.0
47.261,3.225,1.29,160.0
47.305,3.241,1.025,2.0
50.983,3.506,0.822,1.0
47.3,3.266,0.501,0.0
48.452,3.372,1.86,0.0
47.388,3.31,1.556,12.0
47.273,3.314,1.29,161.0
47.331,3.331,1.024,1.0
52.097,3.681,0.838,1.0
37.199,2.638,0.392,0.0
48.25,3.448,1.85,0.0
47.429,3.401,1.555,11.0
47.287,3.404,1.288,20.0
47.339,3.419,1.021,1.0
51.7,3.748,0.828,1.0
37.047,2.695,0.388,0.0
48.641,3.566,1.861,0.0
47.437,3.49,1.551,8.0
47.318,3.492,1.284,21.0
47.376,3.509,1.017,1.0
51.187,3.804,0.815,1.0
36.808,2.745,0.381,0.0
48.612,3.653,1.854,0.0
47.599,3.589,1.55,7.0
47.384,3.584,1.28,16.0
47.34,3.593,1.01,0.0
47.661,3.629,0.751,0.0
37.052,2.831,0.378,0.0
48.865,3.761,1.856,11.0
47.639,3.678,1.544,2.0
47.464,3.676,1.274,15.0
47.407,3.684,1.003,1.0
48.008,3.742,0.748,3.0
35.6,2.784,0.356,0.0
48.9,3.852,1.848,14.0
47.8,3.777,1.54,21.0
47.557,3.769,1.266,12.0
47.506,3.776,0.995,5.0
47.96,3.825,0.737,4.0
35.58,2.846,0.348,1.0
81.3,6.549,3.054,29.0
47.818,3.863,1.529,8.0
47.675,3.863,1.258,0.0
47.577,3.867,0.984,5.0
49.07,4.0,0.741,20.0
36.11,2.952,0.344,1.0
62.542,5.148,2.332,9.0
62.563,5.164,1.983,4.0
47.682,3.947,1.244,7.0
50.995,4.233,1.041,4.0
49.274,4.102,0.73,3.0
36.065,3.011,0.333,0.0
52.161,4.384,1.93,22.0
52.208,4.399,1.639,22.0
52.169,4.408,1.345,14.0
49.559,4.199,0.996,2.0
48.82,4.148,0.707,1.0
35.22,3.001,0.313,0.0
52.113,4.469,1.91,61.0
52.13,4.482,1.618,46.0
52.115,4.492,1.326,18.0
48.982,4.233,0.967,2.0
48.394,4.193,0.684,4.0
34.582,3.004,0.295,0.0
52.094,4.555,1.89,50.0
52.118,4.569,1.598,53.0
52.07,4.575,1.305,20.0
48.452,4.269,0.937,2.0
48.289,4.265,0.663,2.0
33.987,3.009,0.276,0.0
52.142,4.646,1.871,24.0
52.161,4.659,1.578,23.0
52.046,4.66,1.282,16.0
48.012,4.309,0.908,4.0
47.749,4.296,0.635,0.0
33.41,3.013,0.257,0.0
61.975,5.624,2.196,37.0
62.263,5.663,1.856,18.0
52.057,4.746,1.259,13.0
47.677,4.356,0.88,4.0
0.0,0.0,0.0,0.0
33.845,3.107,0.244,1.0
60.636,5.601,2.12,36.0
63.114,5.842,1.851,8.0
52.068,4.83,1.234,12.0
47.344,4.402,0.851,4.0
40.74,3.796,0.502,0.0
0.0,0.0,0.0,0.0
60.519,5.685,2.085,26.0
62.496,5.883,1.801,6.0
51.912,4.896,1.204,9.0
46.913,4.434,0.818,6.0
40.659,3.852,0.48,0.0
32.193,3.057,0.199,0.0
60.414,5.768,2.049,21.0
62.712,6.0,1.773,10.0
51.772,4.963,1.172,9.0
46.635,4.48,0.788,5.0
40.22,3.872,0.453,0.0
32.047,3.092,0.18,0.0
60.344,5.854,2.012,15.0
0.0,0.0,0.0,0.0
51.395,5.005,1.133,5.0
46.25,4.513,0.754,5.0
0.0,0.0,0.0,0.0
29.361,2.877,0.147,1.0
60.082,5.918,1.967,29.0
60.759,5.996,1.646,13.0
51.443,5.086,1.103,4.0
46.015,4.558,0.722,12.0
39.115,3.882,0.393,0.0
31.431,3.125,0.138,0.0
60.178,6.015,1.932,23.0
60.068,6.014,1.589,8.0
46.876,4.702,0.975,1.0
45.708,4.594,0.688,5.0
35.79,3.603,0.336,0.0
29.283,2.954,0.109,0.0
59.72,6.054,1.879,35.0
0.0,0.0,0.0,0.0
46.325,4.712,0.933,4.0
45.444,4.631,0.653,4.0
34.92,3.565,0.304,0.0
29.277,2.994,0.089,1.0
59.727,6.139,1.837,35.0
59.174,6.092,1.485,4.0
46.101,4.753,0.895,4.0
45.184,4.667,0.618,4.0
34.775,3.598,0.278,0.0
29.131,3.019,0.068,1.0
59.775,6.225,1.796,26.0
51.727,5.395,1.261,0.0
45.592,4.762,0.853,14.0
45.015,4.71,0.582,2.0
34.056,3.569,0.248,0.0
28.832,3.026,0.046,1.0
59.772,6.304,1.751,23.0
51.55,5.445,1.218,4.0
45.358,4.798,0.814,10.0
44.866,4.753,0.546,0.0
32.92,3.493,0.214,1.0
28.053,2.982,0.023,0.0
59.995,6.405,1.711,27.0
51.513,5.507,1.177,5.0
45.05,4.823,0.773,6.0
42.186,4.524,0.48,0.0
32.024,3.439,0.183,0.0
27.239,2.93,0.001,0.0
59.981,6.48,1.663,27.0
46.343,5.013,1.021,5.0
44.822,4.855,0.733,4.0
38.303,4.155,0.405,0.0
29.366,3.19,0.144,0.0
26.385,2.871,-0.02,1.0
59.633,6.515,1.604,35.0
46.108,5.044,0.978,12.0
44.702,4.896,0.694,3.0
37.878,4.154,0.369,0.0
29.37,3.226,0.119,2.0
26.111,2.872,-0.042,2.0
46.486,5.133,1.211,3.0
45.85,5.069,0.933,12.0
44.594,4.937,0.654,4.0
35.521,3.937,0.315,0.0
29.364,3.259,0.094,6.0
25.961,2.886,-0.064,1.0
46.557,5.195,1.172,3.0
45.635,5.098,0.889,11.0
44.33,4.958,0.611,3.0
35.059,3.926,0.28,0.0
29.292,3.285,0.067,4.0
24.774,2.782,-0.083,0.0
46.484,5.238,1.128,3.0
45.455,5.128,0.844,9.0
43.467,4.909,0.56,2.0
33.976,3.842,0.241,0.0
28.988,3.282,0.04,1.0
24.221,2.746,-0.104,1.0
46.386,5.277,1.083,12.0
44.882,5.111,0.792,4.0
41.344,4.713,0.494,1.0
32.576,3.718,0.2,1.0
27.679,3.162,0.012,0.0
23.981,2.743,-0.125,2.0
46.19,5.302,1.035,9.0
44.391,5.1,0.742,3.0
41.221,4.741,0.454,0.0
31.936,3.677,0.166,0.0
26.756,3.084,-0.012,0.0
23.612,2.725,-0.145,1.0
45.993,5.324,0.987,9.0
44.319,5.136,0.698,5.0
37.098,4.303,0.372,0.0
31.768,3.689,0.134,0.0
26.228,3.049,-0.038,1.0
23.252,2.705,-0.166,0.0
45.755,5.34,0.937,9.0
44.234,5.168,0.653,4.0
37.084,4.336,0.336,0.0
29.311,3.43,0.095,1.0
25.979,3.043,-0.063,1.0
22.26,2.61,-0.181,0.0
45.614,5.365,0.888,9.0
43.971,5.176,0.605,2.0
35.025,4.127,0.282,0.0
29.216,3.445,0.065,1.0
24.876,2.936,-0.085,0.0
21.833,2.58,-0.199,0.0
45.293,5.367,0.836,4.0
42.612,5.053,0.543,0.0
0.0,0.0,0.0,0.0
28.528,3.388,0.035,1.0
24.166,2.873,-0.107,1.0
21.264,2.53,-0.216,0.0
44.258,5.28,0.772,3.0
40.783,4.869,0.478,0.0
32.41,3.872,0.195,0.0
27.555,3.294,0.006,0.0
23.85,2.854,-0.13,2.0
20.875,2.5,-0.234,0.0
44.11,5.296,0.724,5.0
40.409,4.855,0.432,0.0
31.969,3.843,0.159,1.0
26.412,3.178,-0.021,0.0
23.411,2.819,-0.152,1.0
20.536,2.475,-0.251,0.0
44.085,5.325,0.677,6.0
36.839,4.453,0.355,0.0
29.341,3.549,0.115,0.0
26.179,3.168,-0.049,1.0
22.679,2.747,-0.172,0.0
20.004,2.425,-0.266,0.0
43.968,5.341,0.628,3.0
36.489,4.435,0.312,0.0
29.302,3.564,0.082,1.0
25.574,3.113,-0.076,1.0
22.177,2.701,-0.192,0.0
19.642,2.394,-0.283,0.0
42.342,5.171,0.558,0.0
34.079,4.164,0.254,0.0
29.076,3.555,0.051,1.0
24.258,2.968,-0.098,1.0
21.527,2.635,-0.21,0.0
19.173,2.349,-0.297,0.0
41.982,5.152,0.507,0.0
32.908,4.041,0.21,0.0
28.16,3.459,0.018,0.0
23.922,2.94,-0.123,3.0
20.921,2.573,-0.227,0.0
18.74,2.306,-0.311,0.0
39.789,4.905,0.438,1.0
31.758,3.916,0.168,0.0
26.938,3.324,-0.011,0.0
23.565,2.909,-0.147,2.0
20.507,2.533,-0.245,0.0
18.308,2.263,-0.324,0.0
0.0,0.0,0.0,0.0
29.445,3.646,0.123,1.0
26.179,3.243,-0.04,1.0
22.77,2.822,-0.168,1.0
20.169,2.501,-0.264,0.0
17.906,2.222,-0.337,0.0
36.132,4.489,0.317,0.0
29.403,3.654,0.09,4.0
25.924,3.223,-0.069,1.0
22.361,2.781,-0.189,0.0
19.563,2.435,-0.278,0.0
17.594,2.191,-0.351,0.0
34.042,4.244,0.26,0.0
29.065,3.624,0.056,7.0
24.382,3.041,-0.092,0.0
21.455,2.677,-0.206,0.0
19.237,2.402,-0.295,0.0
17.286,2.159,-0.364,0.0
33.366,4.172,0.217,0.0
27.943,3.495,0.022,2.0
23.837,2.982,-0.118,2.0
21.156,2.648,-0.227,0.0
18.645,2.334,-0.307,0.0
16.99,2.128,-0.377,0.0
98.782,-1.849,6.042,21.0
99.233,-1.86,5.557,12.0
190.265,-3.571,9.669,20.0
189.974,-3.572,8.652,22.0
96.979,-1.826,3.916,7.0
96.936,-1.827,3.412,37.0
75.804,-1.441,4.788,15.0
98.98,-1.884,5.74,7.0
190.135,-3.622,10.039,17.0
190.226,-3.628,9.039,21.0
96.961,-1.851,4.107,1.0
96.958,-1.852,3.605,38.0
75.639,-1.457,4.928,31.0
98.934,-1.907,5.934,21.0
99.289,-1.915,5.441,16.0
190.239,-3.673,9.423,22.0
189.927,-3.668,8.424,17.0
96.924,-1.873,3.798,35.0
75.802,-1.476,5.091,27.0
98.696,-1.922,6.116,26.0
99.077,-1.931,5.626,14.0
190.166,-3.708,9.793,20.0
189.95,-3.703,8.798,22.0
96.931,-1.89,3.988,22.0
75.633,-1.486,5.228,32.0
75.652,-1.486,4.836,25.0
99.05,-1.946,5.818,12.0
189.973,-3.733,10.156,17.0
190.298,-3.737,9.188,22.0
96.91,-1.903,4.178,4.0
75.806,-1.5,5.391,26.0
75.719,-1.498,4.991,34.0
98.802,-1.953,6.0,23.0
99.214,-1.96,5.499,23.0
190.288,-3.759,9.561,23.0
189.876,-3.747,8.557,21.0
76.984,-1.531,5.626,20.0
75.777,-1.506,5.143,24.0
98.697,-1.96,6.187,11.0
99.073,-1.966,5.686,9.0
190.156,-3.768,9.928,20.0
190.204,-3.766,8.944,20.0
76.786,-1.532,5.762,20.0
75.587,-1.506,5.278,34.0
75.661,-1.505,4.89,34.0
99.018,-1.968,5.875,15.0
99.306,-1.971,5.378,12.0
190.226,-3.77,9.314,19.0
76.595,-1.529,5.897,16.0
0.0,0.0,0.0,0.0
75.807,-1.509,5.046,28.0
98.755,-1.963,6.049,22.0
99.206,-1.968,5.561,17.0
190.25,-3.768,9.677,20.0
75.557,-1.507,5.963,16.0
76.923,-1.532,5.67,23.0
75.637,-1.503,5.181,31.0
75.726,-1.502,4.784,14.0
99.028,-1.96,5.742,7.0
190.038,-3.755,10.031,15.0
75.787,-1.508,6.126,23.0
76.728,-1.523,5.802,21.0
75.716,-1.499,5.33,28.0
75.634,-1.494,4.922,34.0
98.89,-1.949,5.921,19.0
99.259,-1.952,5.428,17.0
76.631,-1.517,6.342,13.0
76.257,-1.506,5.911,11.0
76.954,-1.516,5.563,29.0
75.811,-1.489,5.077,30.0
98.703,-1.933,6.095,24.0
99.103,-1.936,5.604,15.0
66.074,-1.3,5.592,14.0
75.516,-1.481,5.997,25.0
76.897,-1.503,5.703,24.0
75.66,-1.475,5.208,30.0
75.669,-1.47,4.814,26.0
99.059,-1.918,5.785,13.0
66.224,-1.292,5.728,7.0
75.769,-1.473,6.155,23.0
76.944,-1.49,5.848,12.0
75.89,-1.465,5.364,31.0
75.689,-1.456,4.955,33.0
98.839,-1.895,5.955,26.0
67.492,-1.302,5.963,22.0
76.75,-1.476,6.378,12.0
75.455,-1.445,5.875,10.0
76.909,-1.467,5.578,37.0
75.85,-1.441,5.104,31.0
98.798,-1.87,6.132,15.0
67.431,-1.285,6.082,12.0
66.166,-1.255,5.62,25.0
75.401,-1.425,6.008,17.0
76.87,-1.446,5.715,24.0
75.719,-1.418,5.232,30.0
75.817,-1.414,4.843,30.0
0.0,0.0,0.0,0.0
54.114,1.57,1.696,3.0
54.088,1.557,1.385,6.0
56.196,1.604,1.111,1.0
0.0,0.0,0.0,0.0
32.441,0.911,0.268,1.0
0.0,0.0,0.0,0.0
54.057,1.491,1.612,5.0
54.237,1.483,1.306,1.0
0.0,0.0,0.0,0.0
36.15,0.971,0.452,0.0
31.214,0.831,0.211,0.0
54.33,1.433,1.851,1.0
54.183,1.416,1.535,1.0
57.079,1.478,1.289,1.0
0.0,0.0,0.0,0.0
34.881,0.886,0.384,1.0
28.979,0.729,0.153,3.0
54.37,1.353,1.771,5.0
54.143,1.334,1.453,0.0
57.555,1.403,1.215,6.0
0.0,0.0,0.0,0.0
33.574,0.802,0.32,0.0
28.851,0.682,0.11,2.0
54.109,1.264,1.684,0.0
54.195,1.252,1.375,1.0
47.819,1.093,0.939,1.0
37.466,0.847,0.518,0.0
32.534,0.727,0.263,0.0
28.231,0.624,0.067,0.0
54.244,1.183,1.61,0.0
54.632,1.178,1.308,0.0
0.0,0.0,0.0,0.0
36.675,0.772,0.454,0.0
31.266,0.65,0.208,0.0
27.194,0.558,0.026,0.0
54.38,1.101,1.537,1.0
54.794,1.095,1.234,0.0
0.0,0.0,0.0,0.0
34.557,0.672,0.379,0.0
28.966,0.556,0.152,0.0
26.484,0.501,-0.011,0.0
54.606,1.017,1.467,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.831,0.506,0.112,1.0
25.787,0.446,-0.046,0.0
55.035,0.936,1.403,1.0
0.0,0.0,0.0,0.0
38.279,0.63,0.538,0.0
32.349,0.524,0.267,0.0
28.604,0.455,0.073,1.0
25.15,0.394,-0.079,0.0
0.0,0.0,0.0,0.0
48.284,0.728,0.891,0.0
0.0,0.0,0.0,0.0
31.148,0.452,0.216,0.0
27.316,0.389,0.033,0.0
24.305,0.339,-0.108,1.0
57.598,0.787,1.317,0.0
0.0,0.0,0.0,0.0
35.117,0.46,0.401,0.0
28.922,0.37,0.162,2.0
26.674,0.334,-0.002,0.0
23.602,0.289,-0.136,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.83,0.385,0.344,0.0
28.859,0.32,0.125,6.0
25.994,0.281,-0.034,0.0
22.742,0.239,-0.16,0.0
0.0,0.0,0.0,0.0
38.723,0.384,0.566,0.0
32.807,0.316,0.292,0.0
28.768,0.268,0.089,5.0
25.354,0.229,-0.065,0.0
22.262,0.195,-0.184,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.871,0.251,0.245,0.0
27.777,0.21,0.053,0.0
24.788,0.18,-0.093,0.0
21.709,0.151,-0.205,2.0
43.626,0.291,0.781,0.0
36.301,0.231,0.443,0.0
31.284,0.19,0.203,0.0
27.11,0.156,0.019,0.0
23.885,0.13,-0.118,0.0
20.996,0.108,-0.223,1.0
41.653,0.202,0.696,0.0
0.0,0.0,0.0,0.0
28.811,0.122,0.154,0.0
26.548,0.105,-0.011,0.0
23.262,0.085,-0.142,1.0
20.521,0.068,-0.242,0.0
144.606,-12.915,10.816,17.0
146.117,-13.004,10.113,5.0
150.248,-13.324,9.561,12.0
209.073,-18.475,12.118,20.0
194.707,-17.147,10.203,69.0
34.586,-3.035,1.62,0.0
144.399,-12.678,10.817,10.0
146.121,-12.783,10.131,14.0
148.522,-12.947,9.467,13.0
185.443,-16.107,10.767,16.0
151.976,-13.153,7.979,150.0
34.619,-2.985,1.625,0.0
145.552,-12.558,10.916,10.0
146.049,-12.555,10.137,16.0
148.686,-12.733,9.488,5.0
151.968,-12.966,8.834,17.0
151.977,-12.921,7.986,150.0
0.0,0.0,0.0,0.0
145.544,-12.333,10.921,12.0
146.133,-12.337,10.146,13.0
149.636,-12.584,9.553,21.0
209.161,-17.523,12.163,10.0
152.0,-12.687,7.989,45.0
0.0,0.0,0.0,0.0
145.268,-12.082,10.901,18.0
147.595,-12.227,10.248,14.0
149.364,-12.326,9.533,7.0
200.218,-16.458,11.638,5.0
200.245,-16.399,10.521,23.0
34.701,-2.831,1.629,0.0
145.324,-11.858,10.898,9.0
149.871,-12.179,10.399,4.0
208.49,-16.877,13.296,18.0
200.193,-16.14,11.624,6.0
200.273,-16.085,10.507,41.0
0.0,0.0,0.0,0.0
145.246,-11.62,10.881,10.0
148.565,-11.837,10.294,15.0
208.601,-16.551,13.284,15.0
0.0,0.0,0.0,0.0
200.336,-15.77,10.489,66.0
34.616,-2.714,1.619,0.0
146.58,-11.492,10.963,8.0
155.326,-12.128,10.744,14.0
208.663,-16.226,13.259,15.0
190.505,-14.753,11.015,5.0
193.831,-14.949,10.122,8.0
0.0,0.0,0.0,0.0
122.036,-9.371,9.107,8.0
154.943,-11.848,10.691,6.0
154.52,-11.763,9.792,3.0
190.219,-14.421,10.965,12.0
193.45,-14.606,10.064,6.0
34.569,-2.599,1.604,0.0
122.146,-9.181,9.09,8.0
122.426,-9.162,8.42,4.0
