X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.335,-0.021,-0.737,0.0
7.06,-0.021,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.305,-0.028,-0.74,0.0
7.068,-0.028,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.279,-0.036,-0.744,0.0
6.977,-0.036,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.205,-0.043,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.194,-0.051,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.16,-0.059,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.12,-0.066,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.079,-0.074,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.044,-0.081,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.04,-0.089,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.014,-0.097,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.919,-0.104,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.992,-0.113,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.889,-0.119,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.86,4.479,0.857,5.0
40.273,3.857,0.509,0.0
32.842,3.151,0.229,0.0
27.901,2.682,0.034,1.0
24.302,2.341,-0.107,0.0
21.517,2.077,-0.217,7.0
46.506,4.512,0.814,7.0
40.11,3.899,0.475,0.0
32.051,3.121,0.198,0.0
27.437,2.677,0.011,0.0
23.928,2.339,-0.125,0.0
21.317,2.088,-0.232,3.0
46.139,4.542,0.77,8.0
39.87,3.932,0.439,0.0
31.461,3.108,0.168,0.0
26.513,2.624,-0.01,1.0
23.552,2.336,-0.142,0.0
20.968,2.084,-0.246,0.0
45.891,4.581,0.727,9.0
0.0,0.0,0.0,0.0
31.41,3.146,0.141,0.0
26.042,2.613,-0.032,1.0
22.952,2.307,-0.158,0.0
20.604,2.075,-0.259,0.0
45.573,4.61,0.683,4.0
0.0,0.0,0.0,0.0
29.251,2.969,0.106,0.0
25.8,2.623,-0.054,1.0
22.078,2.248,-0.172,1.0
19.59,1.998,-0.264,0.0
45.345,4.646,0.64,3.0
34.35,3.525,0.289,0.0
29.216,3.003,0.08,1.0
25.315,2.606,-0.076,0.0
21.912,2.26,-0.19,3.0
19.464,2.011,-0.28,0.0
45.122,4.681,0.594,2.0
34.249,3.558,0.257,0.0
28.555,2.971,0.052,0.0
24.581,2.562,-0.097,0.0
21.606,2.255,-0.208,4.0
19.13,2.0,-0.293,0.0
42.319,4.442,0.518,0.0
32.232,3.388,0.211,0.0
27.629,2.908,0.024,0.0
24.175,2.549,-0.118,0.0
21.33,2.252,-0.226,2.0
18.572,1.964,-0.302,0.0
38.637,4.102,0.436,0.0
31.784,3.379,0.178,0.0
26.661,2.838,-0.002,0.0
23.901,2.548,-0.14,0.0
20.898,2.231,-0.241,0.0
18.254,1.952,-0.315,0.0
38.35,4.115,0.395,0.0
29.376,3.156,0.135,1.0
26.204,2.819,-0.027,1.0
23.205,2.5,-0.159,0.0
20.453,2.207,-0.256,0.0
17.97,1.942,-0.328,0.0
0.0,0.0,0.0,0.0
29.336,3.185,0.106,4.0
25.951,2.821,-0.053,1.0
22.306,2.428,-0.175,0.0
19.724,2.15,-0.267,0.0
17.671,1.929,-0.34,0.0
0.0,0.0,0.0,0.0
29.169,3.198,0.075,6.0
24.887,2.732,-0.077,0.0
21.558,2.369,-0.192,1.0
19.394,2.134,-0.283,0.0
17.419,1.919,-0.353,0.0
32.615,3.605,0.237,0.0
28.959,3.205,0.045,1.0
24.252,2.687,-0.1,1.0
21.361,2.369,-0.212,2.0
18.94,2.103,-0.296,0.0
17.09,1.9,-0.365,0.0
32.257,3.597,0.2,1.0
27.55,3.076,0.014,0.0
23.941,2.676,-0.124,1.0
21.22,2.374,-0.233,1.0
18.464,2.068,-0.308,0.0
16.875,1.893,-0.378,0.0
29.461,3.313,0.152,1.0
26.416,2.974,-0.014,1.0
23.608,2.66,-0.147,0.0
20.428,2.304,-0.246,0.0
18.228,2.059,-0.324,0.0
16.549,1.871,-0.388,0.0
29.395,3.332,0.12,4.0
26.08,2.959,-0.042,1.0
22.675,2.575,-0.166,0.0
20.016,2.276,-0.263,0.0
17.741,2.019,-0.334,0.0
16.14,1.839,-0.396,0.0
29.322,3.35,0.087,4.0
25.686,2.937,-0.07,0.0
22.046,2.523,-0.186,0.0
19.384,2.22,-0.276,0.0
17.467,2.003,-0.348,0.0
15.981,1.835,-0.41,0.0
29.093,3.347,0.054,2.0
24.32,2.801,-0.093,1.0
21.469,2.474,-0.205,0.0
19.007,2.193,-0.292,0.0
17.149,1.98,-0.361,0.0
15.79,1.825,-0.423,0.0
27.648,3.203,0.02,0.0
23.937,2.775,-0.118,1.0
21.05,2.442,-0.224,0.0
18.563,2.155,-0.306,0.0
16.928,1.967,-0.376,0.0
15.534,1.807,-0.434,0.0
26.595,3.1,-0.009,1.0
23.504,2.742,-0.143,1.0
20.551,2.399,-0.242,0.0
18.276,2.135,-0.322,0.0
16.555,1.936,-0.386,0.0
15.281,1.789,-0.444,0.0
26.076,3.058,-0.039,1.0
22.804,2.676,-0.165,0.0
20.044,2.353,-0.259,0.0
17.81,2.093,-0.334,0.0
16.275,1.914,-0.399,0.0
15.068,1.774,-0.455,0.0
25.584,3.016,-0.068,0.0
22.107,2.608,-0.185,0.0
19.414,2.292,-0.274,0.0
17.508,2.068,-0.349,0.0
16.036,1.896,-0.411,0.0
14.704,1.74,-0.462,0.0
24.249,2.874,-0.093,1.0
21.487,2.548,-0.205,0.0
19.014,2.256,-0.29,0.0
17.135,2.034,-0.361,0.0
15.758,1.872,-0.423,0.0
14.433,1.716,-0.47,0.0
23.871,2.842,-0.119,2.0
20.988,2.5,-0.225,0.0
18.559,2.212,-0.305,0.0
16.819,2.006,-0.375,0.0
15.489,1.849,-0.434,0.0
14.244,1.701,-0.481,0.0
23.301,2.786,-0.144,1.0
20.483,2.45,-0.244,0.0
18.169,2.175,-0.32,0.0
16.623,1.991,-0.39,0.0
15.249,1.827,-0.445,0.0
14.037,1.683,-0.49,0.0
22.736,2.729,-0.167,0.0
19.942,2.395,-0.26,0.0
17.729,2.13,-0.333,0.0
16.191,1.946,-0.399,0.0
14.977,1.801,-0.455,0.0
13.749,1.655,-0.496,0.0
21.867,2.634,-0.186,0.0
19.424,2.34,-0.277,0.0
17.418,2.099,-0.348,0.0
15.909,1.918,-0.411,0.0
14.696,1.773,-0.464,0.0
13.552,1.636,-0.505,0.0
21.275,2.57,-0.206,0.0
19.088,2.307,-0.295,0.0
17.124,2.07,-0.362,0.0
15.684,1.897,-0.423,0.0
14.39,1.741,-0.471,0.0
13.319,1.613,-0.512,0.0
20.761,2.515,-0.226,0.0
18.464,2.237,-0.307,0.0
16.846,2.042,-0.376,0.0
15.439,1.872,-0.435,0.0
14.181,1.72,-0.481,0.0
13.189,1.601,-0.523,0.0
20.385,2.475,-0.246,0.0
18.151,2.204,-0.323,0.0
16.489,2.003,-0.388,0.0
15.137,1.839,-0.444,0.0
13.932,1.694,-0.489,0.0
12.973,1.578,-0.53,0.0
19.75,2.402,-0.262,0.0
17.667,2.149,-0.335,0.0
16.199,1.971,-0.4,0.0
14.88,1.811,-0.454,0.0
13.695,1.668,-0.497,0.0
12.736,1.552,-0.535,0.0
19.349,2.357,-0.279,0.0
17.47,2.129,-0.352,0.0
15.843,1.931,-0.41,0.0
14.587,1.778,-0.463,0.0
13.474,1.643,-0.505,0.0
12.617,1.539,-0.545,0.0
90.297,-0.537,2.74,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.28,-0.244,0.58,0.0
33.264,-0.209,0.32,0.0
28.835,-0.183,0.128,3.0
90.614,-0.589,2.936,7.0
81.578,-0.537,2.222,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.624,-0.218,0.206,1.0
90.828,-0.638,3.13,1.0
82.743,-0.587,2.425,4.0
0.0,0.0,0.0,0.0
47.092,-0.341,0.89,0.0
0.0,0.0,0.0,0.0
32.823,-0.242,0.282,1.0
90.696,-0.681,3.315,3.0
90.512,-0.686,2.842,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.996,-0.274,0.374,0.0
90.682,-0.722,3.504,5.0
90.632,-0.727,3.034,21.0
82.684,-0.668,2.342,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.696,-0.759,3.693,13.0
90.634,-0.763,3.222,33.0
90.42,-0.766,2.749,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.679,-0.793,3.881,18.0
90.648,-0.796,3.412,37.0
90.57,-0.799,2.941,30.0
83.018,-0.736,2.26,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.661,-0.822,4.068,27.0
90.627,-0.826,3.599,42.0
90.611,-0.829,3.132,44.0
83.295,-0.764,2.44,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.649,-0.849,4.255,38.0
90.619,-0.851,3.787,39.0
90.599,-0.853,3.317,54.0
90.467,-0.855,2.837,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.627,-0.872,4.443,30.0
90.641,-0.874,3.975,41.0
90.615,-0.876,3.506,57.0
90.586,-0.877,3.03,34.0
83.296,-0.808,2.356,1.0
0.0,0.0,0.0,0.0
90.594,-0.891,4.63,30.0
90.632,-0.893,4.163,40.0
90.597,-0.894,3.693,49.0
90.603,-0.895,3.218,52.0
90.254,-0.893,2.741,9.0
0.0,0.0,0.0,0.0
90.569,-0.907,4.815,31.0
90.622,-0.909,4.35,40.0
90.609,-0.909,3.881,47.0
90.605,-0.909,3.404,56.0
90.584,-0.91,2.936,26.0
83.592,-0.84,2.279,1.0
90.552,-0.92,5.001,32.0
90.592,-0.92,4.534,37.0
90.606,-0.92,4.066,47.0
90.598,-0.92,3.59,59.0
90.606,-0.92,3.122,44.0
0.0,0.0,0.0,0.0
90.522,-0.929,5.185,33.0
90.58,-0.929,4.72,36.0
90.608,-0.929,4.253,46.0
90.597,-0.927,3.775,62.0
90.613,-0.927,3.307,50.0
90.522,-0.924,2.836,19.0
90.471,-0.934,5.367,21.0
90.558,-0.934,4.903,31.0
90.598,-0.933,4.437,42.0
90.617,-0.931,3.96,58.0
90.616,-0.93,3.492,52.0
90.587,-0.928,3.023,35.0
90.468,-0.936,5.552,22.0
90.544,-0.935,5.088,36.0
90.592,-0.934,4.621,37.0
90.6,-0.932,4.144,50.0
90.616,-0.929,3.675,53.0
90.604,-0.927,3.207,46.0
54.394,3.752,5.723,8.0
48.307,3.331,4.802,18.0
51.989,3.584,4.866,4.0
59.177,4.079,5.19,7.0
58.594,4.038,4.799,28.0
61.66,4.249,4.694,13.0
48.327,3.343,5.018,19.0
54.892,3.796,5.38,3.0
61.02,4.219,5.625,7.0
81.023,5.601,6.992,24.0
58.472,4.041,4.707,32.0
61.412,4.243,4.59,23.0
48.286,3.349,4.945,24.0
51.995,3.604,5.022,3.0
51.909,3.597,4.713,5.0
58.675,4.065,4.981,12.0
58.176,4.029,4.601,31.0
61.174,4.235,4.485,34.0
48.29,3.355,4.876,23.0
51.994,3.611,4.948,19.0
51.952,3.606,4.641,9.0
58.624,4.067,4.891,25.0
58.127,4.032,4.514,18.0
61.014,4.23,4.386,35.0
48.256,3.357,4.802,7.0
58.835,4.091,5.512,7.0
59.176,4.112,5.201,8.0
58.611,4.071,4.805,27.0
61.615,4.277,4.694,16.0
60.966,4.23,4.292,35.0
66.96,4.661,6.564,3.0
51.877,3.609,4.784,4.0
81.093,5.638,7.007,13.0
58.403,4.058,4.702,33.0
61.364,4.261,4.584,29.0
60.601,4.207,4.178,29.0
66.787,4.65,6.447,8.0
51.905,3.611,4.709,6.0
58.681,4.079,4.982,17.0
58.127,4.038,4.592,32.0
61.122,4.244,4.474,33.0
60.58,4.204,4.084,24.0
51.989,3.617,4.94,20.0
51.929,3.61,4.631,9.0
58.633,4.074,4.889,27.0
58.127,4.035,4.503,15.0
61.014,4.233,4.374,34.0
60.698,4.208,4.0,14.0
58.832,4.09,5.499,8.0
59.121,4.106,5.182,7.0
58.602,4.066,4.796,27.0
61.627,4.272,4.68,16.0
60.875,4.217,4.271,34.0
60.706,4.202,3.908,18.0
61.072,4.237,5.614,5.0
81.026,5.617,6.978,16.0
58.379,4.043,4.688,32.0
61.284,4.24,4.56,28.0
60.584,4.189,4.157,28.0
61.081,4.219,3.839,35.0
51.962,3.597,4.696,7.0
58.659,4.057,4.96,17.0
58.121,4.015,4.577,30.0
61.008,4.21,4.445,29.0
60.549,4.175,4.061,22.0
61.411,4.231,3.764,10.0
59.188,4.085,5.257,8.0
58.608,4.041,4.864,26.0
58.055,3.998,4.482,13.0
60.834,4.185,4.338,27.0
60.718,4.173,3.978,8.0
77.97,5.354,4.657,15.0
80.917,5.566,7.059,20.0
58.566,4.023,4.769,30.0
61.517,4.221,4.652,16.0
60.548,4.15,4.222,29.0
61.232,4.192,3.915,7.0
78.788,5.389,4.582,32.0
58.136,3.982,4.979,7.0
58.293,3.988,4.654,27.0
61.545,4.205,4.557,25.0
60.541,4.131,4.125,27.0
61.477,4.19,3.833,12.0
78.764,5.362,4.456,28.0
58.365,3.978,4.905,25.0
58.029,3.95,4.54,24.0
61.685,4.193,4.468,21.0
80.542,5.469,5.359,12.0
80.046,5.428,4.863,24.0
78.881,5.342,4.337,21.0
58.462,3.963,4.819,33.0
58.177,3.938,4.457,6.0
60.671,4.101,4.296,20.0
80.456,5.431,5.224,31.0
0.0,0.0,0.0,0.0
79.987,5.385,4.269,18.0
58.321,3.93,4.713,33.0
61.573,4.142,4.618,14.0
60.498,4.063,4.187,26.0
80.236,5.382,5.081,35.0
78.857,5.281,4.538,28.0
80.775,5.402,4.182,27.0
58.07,3.886,4.599,30.0
68.079,4.549,4.996,16.0
60.496,4.035,4.089,12.0
80.34,5.35,4.957,12.0
78.672,5.232,4.4,35.0
80.853,5.368,4.055,27.0
58.169,3.864,4.513,28.0
68.081,4.514,4.886,7.0
80.515,5.33,5.312,32.0
80.119,5.294,4.814,29.0
78.734,5.195,4.276,8.0
80.857,5.326,3.925,18.0
58.364,3.845,4.432,20.0
68.231,4.486,4.786,11.0
80.67,5.296,5.191,35.0
79.605,5.216,4.654,25.0
80.916,5.293,4.263,19.0
80.785,5.275,3.789,1.0
58.477,3.818,4.344,14.0
80.756,5.263,5.532,16.0
80.56,5.24,5.053,39.0
78.594,5.103,4.467,12.0
80.888,5.242,4.13,27.0
0.0,0.0,0.0,0.0
58.453,3.78,4.248,16.0
80.633,5.204,5.392,35.0
80.778,5.203,4.935,31.0
80.925,5.202,4.468,10.0
80.866,5.188,3.997,29.0
0.0,0.0,0.0,0.0
58.448,3.74,4.152,16.0
80.734,5.156,5.267,26.0
80.744,5.146,4.8,26.0
80.855,5.142,4.332,29.0
80.959,5.139,3.87,3.0
0.0,0.0,0.0,0.0
58.488,3.701,4.059,25.0
58.633,3.702,3.73,16.0
58.643,3.695,3.391,20.0
58.719,3.692,3.05,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.499,3.658,3.965,26.0
58.562,3.654,3.631,32.0
58.633,3.649,3.296,39.0
58.657,3.643,2.952,45.0
0.0,0.0,0.0,0.0
48.18,2.978,1.869,0.0
58.484,3.611,3.869,38.0
58.563,3.607,3.536,53.0
58.619,3.601,3.2,56.0
58.655,3.595,2.857,27.0
0.0,0.0,0.0,0.0
47.818,2.917,1.778,2.0
58.487,3.562,3.774,19.0
58.564,3.557,3.44,51.0
58.626,3.552,3.105,57.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.521,2.858,1.691,5.0
58.52,3.513,3.681,49.0
58.592,3.508,3.348,52.0
58.645,3.502,3.012,56.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.353,2.805,1.608,10.0
58.554,3.461,3.589,27.0
58.608,3.454,3.254,29.0
58.7,3.451,2.92,20.0
0.0,0.0,0.0,0.0
47.974,2.804,1.829,1.0
47.265,2.755,1.53,14.0
58.609,3.408,3.498,27.0
58.688,3.403,3.164,25.0
81.495,4.711,3.924,3.0
0.0,0.0,0.0,0.0
47.63,2.737,1.739,4.0
47.212,2.705,1.452,24.0
80.711,4.612,4.687,12.0
80.831,4.604,4.227,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.417,2.676,1.656,6.0
47.232,2.658,1.378,24.0
80.684,4.526,4.557,37.0
80.959,4.528,4.106,28.0
0.0,0.0,0.0,0.0
48.103,2.672,1.88,0.0
47.322,2.62,1.577,4.0
47.264,2.608,1.303,34.0
80.679,4.439,4.429,34.0
81.056,4.444,3.982,11.0
0.0,0.0,0.0,0.0
47.849,2.606,1.795,2.0
47.265,2.565,1.501,10.0
47.273,2.557,1.229,35.0
81.104,4.371,4.324,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.49,2.532,1.707,8.0
47.297,2.513,1.428,15.0
47.284,2.503,1.156,14.0
81.025,4.273,4.193,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.576,2.481,1.636,20.0
47.346,2.459,1.356,18.0
47.305,2.448,1.084,3.0
81.017,4.176,4.068,28.0
0.0,0.0,0.0,0.0
48.062,2.458,1.86,2.0
47.57,2.423,1.563,150.0
47.344,2.402,1.284,18.0
47.438,2.397,1.014,0.0
81.051,4.079,3.947,4.0
0.0,0.0,0.0,0.0
47.609,2.375,1.77,5.0
47.403,2.355,1.486,4.0
47.37,2.344,1.213,19.0
47.624,2.347,0.946,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.683,2.318,1.701,150.0
47.496,2.299,1.417,0.0
47.387,2.283,1.142,16.0
47.757,2.292,0.877,1.0
0.0,0.0,0.0,0.0
48.292,2.294,1.928,1.0
47.651,2.254,1.629,22.0
47.392,2.231,1.343,2.0
47.446,2.224,1.073,5.0
47.849,2.232,0.808,0.0
48.752,2.262,2.154,0.0
48.022,2.217,1.846,2.0
47.548,2.185,1.555,11.0
47.489,2.172,1.277,13.0
47.729,2.172,1.01,0.0
0.0,0.0,0.0,0.0
48.707,2.193,2.081,7.0
48.007,2.151,1.776,2.0
47.674,2.124,1.49,3.0
47.583,2.109,1.21,0.0
47.658,2.102,0.939,0.0
0.0,0.0,0.0,0.0
48.857,2.13,2.017,0.0
48.111,2.087,1.71,1.0
48.239,2.081,1.439,3.0
48.061,2.062,1.153,0.0
47.931,2.046,0.876,0.0
0.0,0.0,0.0,0.0
48.629,2.051,1.939,5.0
48.414,2.03,1.652,1.0
48.411,2.018,1.375,5.0
48.589,2.014,1.097,1.0
0.0,0.0,0.0,0.0
35.4,1.451,0.395,0.0
49.046,1.996,1.887,1.0
48.75,1.972,1.596,3.0
48.912,1.966,1.321,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.613,1.327,0.328,0.0
49.358,1.934,1.83,1.0
49.193,1.915,1.542,2.0
49.365,1.91,1.266,2.0
50.633,1.947,1.004,0.0
38.584,1.473,0.544,0.0
32.861,1.247,0.276,0.0
49.742,1.872,1.776,2.0
49.766,1.86,1.493,2.0
49.797,1.849,1.209,0.0
50.634,1.868,0.935,1.0
37.01,1.356,0.472,0.0
31.244,1.136,0.22,0.0
50.231,1.812,1.727,2.0
50.223,1.798,1.439,2.0
50.547,1.797,1.16,0.0
0.0,0.0,0.0,0.0
35.775,1.253,0.409,0.0
30.663,1.066,0.176,0.0
50.639,1.745,1.674,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.07,1.138,0.345,1.0
28.937,0.959,0.128,3.0
51.192,1.68,1.627,11.0
54.082,1.762,1.41,18.0
54.821,1.771,1.117,3.0
0.0,0.0,0.0,0.0
33.014,1.048,0.293,0.0
28.85,0.909,0.092,3.0
54.089,1.686,1.651,3.0
54.239,1.676,1.346,6.0
55.423,1.698,1.06,0.0
37.526,1.139,0.5,0.0
31.808,0.957,0.243,0.0
27.875,0.832,0.054,0.0
54.077,1.595,1.584,4.0
54.277,1.586,1.28,1.0
46.112,1.334,0.825,0.0
35.633,1.021,0.431,0.0
29.028,0.824,0.186,0.0
26.975,0.758,0.019,0.0
54.064,1.501,1.518,5.0
56.555,1.554,1.265,2.0
0.0,0.0,0.0,0.0
34.66,0.933,0.377,1.0
28.965,0.771,0.151,4.0
26.451,0.697,-0.012,0.0
54.181,1.409,1.456,1.0
57.078,1.469,1.21,6.0
41.091,1.046,0.637,0.0
33.795,0.85,0.328,0.0
28.878,0.718,0.116,4.0
25.874,0.636,-0.042,0.0
54.223,1.314,1.395,0.0
57.632,1.38,1.155,0.0
0.0,0.0,0.0,0.0
32.494,0.759,0.278,0.0
28.806,0.664,0.083,2.0
25.141,0.572,-0.069,0.0
54.539,1.223,1.341,0.0
0.0,0.0,0.0,0.0
37.247,0.813,0.493,0.0
31.799,0.685,0.237,0.0
27.609,0.587,0.049,0.0
24.65,0.516,-0.095,0.0
54.643,1.126,1.284,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.891,0.609,0.197,0.0
27.074,0.526,0.019,0.0
23.944,0.458,-0.118,0.0
54.733,1.027,1.227,0.0
0.0,0.0,0.0,0.0
34.741,0.631,0.385,0.0
28.935,0.517,0.154,0.0
26.469,0.464,-0.008,0.0
23.493,0.405,-0.14,0.0
0.0,0.0,0.0,0.0
40.08,0.665,0.63,0.0
33.826,0.55,0.34,0.0
28.85,0.46,0.124,4.0
26.003,0.407,-0.035,0.0
22.991,0.353,-0.161,0.0
0.0,0.0,0.0,0.0
40.456,0.594,0.595,1.0
32.805,0.472,0.297,0.0
28.783,0.405,0.095,4.0
25.456,0.35,-0.059,0.0
22.216,0.298,-0.177,0.0
46.955,0.614,0.911,0.0
37.138,0.474,0.51,0.0
32.092,0.399,0.26,0.0
28.573,0.346,0.067,1.0
25.005,0.295,-0.082,0.0
21.946,0.252,-0.196,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.228,0.328,0.223,0.0
27.49,0.28,0.039,0.0
24.448,0.241,-0.103,0.0
21.582,0.206,-0.212,3.0
0.0,0.0,0.0,0.0
36.046,0.32,0.429,0.0
29.004,0.249,0.182,0.0
26.92,0.222,0.014,0.0
23.897,0.189,-0.122,0.0
20.922,0.159,-0.224,1.0
43.44,0.315,0.725,0.0
0.0,0.0,0.0,0.0
28.971,0.192,0.157,0.0
26.516,0.167,-0.008,0.0
23.468,0.14,-0.139,0.0
20.46,0.115,-0.237,0.0
0.0,0.0,0.0,0.0
33.62,0.167,0.343,0.0
28.778,0.133,0.132,0.0
26.026,0.112,-0.029,0.0
23.142,0.092,-0.156,1.0
19.889,0.072,-0.246,0.0
39.17,0.129,0.589,0.0
0.0,0.0,0.0,0.0
28.713,0.076,0.109,3.0
25.719,0.059,-0.049,0.0
22.806,0.045,-0.172,0.0
19.482,0.032,-0.256,0.0
0.0,0.0,0.0,0.0
32.963,0.032,0.285,0.0
28.579,0.018,0.086,1.0
25.333,0.007,-0.067,0.0
21.985,0.0,-0.182,0.0
19.021,-0.007,-0.264,0.0
37.357,-0.026,0.506,0.0
31.347,-0.033,0.248,0.0
28.486,-0.039,0.066,1.0
24.963,-0.042,-0.084,0.0
21.912,-0.044,-0.197,1.0
18.683,-0.044,-0.273,0.0
37.033,-0.1,0.476,0.0
31.38,-0.095,0.227,1.0
27.674,-0.093,0.045,1.0
24.488,-0.091,-0.099,0.0
21.629,-0.088,-0.209,1.0
18.523,-0.081,-0.283,0.0
