X,Y,Z,Reflectivity
58.666,3.363,3.32,21.0
66.557,3.842,5.643,15.0
58.487,3.389,4.637,6.0
58.269,3.39,4.299,32.0
58.388,3.41,3.981,32.0
58.503,3.431,3.668,33.0
58.578,3.45,3.353,44.0
66.696,3.956,5.697,14.0
80.653,4.801,6.445,31.0
58.28,3.482,4.336,24.0
58.345,3.5,4.014,60.0
58.476,3.521,3.702,54.0
58.564,3.54,3.387,57.0
57.936,3.527,4.983,36.0
58.133,3.552,4.68,46.0
58.222,3.571,4.366,32.0
58.344,3.591,4.047,32.0
58.522,3.615,3.738,37.0
58.572,3.633,3.42,53.0
58.048,3.626,5.026,18.0
58.028,3.637,4.703,15.0
58.23,3.663,4.398,43.0
58.39,3.686,4.082,31.0
80.693,5.113,5.197,20.0
80.788,5.138,4.759,29.0
58.121,3.723,5.062,23.0
67.415,4.332,5.498,14.0
58.267,3.757,4.43,26.0
80.821,5.23,5.69,29.0
80.725,5.241,5.238,34.0
80.343,5.234,4.77,31.0
0.0,0.0,0.0,0.0
58.127,3.826,4.767,12.0
58.193,3.843,4.451,28.0
80.87,5.359,5.73,23.0
78.467,5.218,5.125,21.0
78.108,5.212,4.671,29.0
59.299,3.984,5.218,26.0
58.489,3.942,4.822,30.0
58.085,3.927,4.466,21.0
61.544,4.174,4.385,11.0
78.2,5.321,5.139,9.0
78.17,5.337,4.705,33.0
59.177,4.067,5.23,10.0
58.638,4.043,4.856,28.0
58.129,4.02,4.491,22.0
61.455,4.263,4.401,28.0
60.538,4.213,4.0,27.0
61.187,4.272,3.704,35.0
51.851,3.644,4.6,20.0
58.675,4.136,4.879,31.0
58.13,4.11,4.51,21.0
61.054,4.329,4.391,35.0
60.616,4.312,4.024,32.0
60.821,4.339,3.7,35.0
51.813,3.722,4.612,13.0
58.722,4.23,4.899,24.0
58.111,4.198,4.525,18.0
60.988,4.419,4.404,35.0
60.635,4.406,4.041,27.0
60.898,4.438,3.721,35.0
51.901,3.807,4.633,5.0
58.016,4.267,4.855,32.0
61.864,4.563,4.832,22.0
60.805,4.498,4.404,29.0
60.589,4.494,4.051,29.0
60.787,4.522,3.727,35.0
60.39,4.522,5.404,13.0
61.295,4.602,5.141,36.0
61.567,4.634,4.821,37.0
60.909,4.597,4.423,33.0
59.721,4.519,4.004,28.0
60.672,4.604,3.73,28.0
51.909,3.965,4.654,6.0
61.194,4.686,5.143,9.0
60.734,4.662,4.765,26.0
60.604,4.664,4.41,35.0
60.006,4.63,4.032,34.0
60.627,4.691,3.735,34.0
51.872,4.04,4.657,7.0
51.905,4.052,4.369,48.0
60.442,4.73,4.749,35.0
59.815,4.693,4.359,31.0
59.607,4.688,4.011,33.0
0.0,0.0,0.0,0.0
60.496,4.802,5.436,25.0
51.904,4.13,4.372,38.0
59.849,4.773,4.706,33.0
59.505,4.757,4.34,34.0
59.746,4.787,4.024,33.0
59.376,4.77,3.667,32.0
60.283,4.873,5.42,21.0
51.957,4.21,4.379,14.0
52.001,4.223,4.091,22.0
59.593,4.851,4.347,34.0
59.812,4.88,4.029,33.0
59.418,4.859,3.67,31.0
60.328,4.965,5.423,17.0
59.781,4.93,5.038,30.0
51.914,4.292,4.083,30.0
51.918,4.301,3.787,17.0
51.919,4.311,3.495,37.0
51.997,4.328,3.209,37.0
60.127,5.035,5.403,10.0
59.72,5.011,5.03,23.0
51.842,4.359,4.074,36.0
51.877,4.371,3.78,29.0
51.887,4.382,3.49,40.0
51.952,4.397,3.203,55.0
53.352,4.543,4.789,10.0
51.696,4.41,4.349,18.0
51.805,4.429,4.067,6.0
51.861,4.443,3.773,36.0
51.862,4.452,3.482,35.0
51.95,4.47,3.196,61.0
53.29,4.612,4.777,6.0
51.669,4.48,4.34,40.0
42.919,3.729,3.363,17.0
51.846,4.513,3.765,25.0
51.88,4.525,3.475,24.0
51.989,4.544,3.191,42.0
51.587,4.536,4.616,39.0
43.283,3.813,3.628,18.0
42.96,3.791,3.358,28.0
51.867,4.586,3.757,25.0
51.939,4.601,3.469,19.0
59.974,5.323,3.669,34.0
43.657,3.897,3.897,12.0
43.37,3.878,3.626,14.0
43.013,3.853,3.353,30.0
51.934,4.66,3.751,23.0
60.207,5.413,4.008,34.0
58.669,5.285,3.575,28.0
43.622,3.952,3.884,22.0
43.332,3.933,3.612,12.0
51.883,4.716,4.032,21.0
59.473,5.416,4.279,34.0
58.904,5.373,3.906,31.0
58.512,5.347,3.55,32.0
43.493,3.998,3.86,21.0
52.722,4.853,4.38,26.0
52.196,4.813,4.04,20.0
59.243,5.472,4.245,34.0
59.161,5.474,3.904,27.0
58.382,5.411,3.523,32.0
59.478,5.544,5.259,8.0
52.055,4.859,4.307,26.0
59.152,5.53,4.559,19.0
58.788,5.505,4.191,33.0
58.968,5.531,3.871,32.0
58.301,5.477,3.498,27.0
59.284,5.601,5.22,14.0
51.832,4.904,4.269,24.0
59.168,5.606,4.538,24.0
58.627,5.562,4.158,28.0
58.859,5.593,3.842,32.0
58.29,5.548,3.475,30.0
43.583,4.171,3.82,15.0
51.821,4.966,4.248,42.0
59.012,5.662,4.502,33.0
58.568,5.627,4.13,32.0
58.678,5.646,3.805,31.0
58.375,5.626,3.455,32.0
43.53,4.218,3.796,37.0
51.819,5.027,4.225,32.0
58.9,5.722,4.467,31.0
58.316,5.672,4.086,28.0
58.367,5.685,3.759,29.0
58.368,5.693,3.428,32.0
43.524,4.268,3.776,31.0
51.82,5.087,4.2,23.0
59.145,5.814,4.457,29.0
58.359,5.744,4.06,30.0
58.357,5.751,3.729,24.0
58.224,5.746,3.391,32.0
43.238,4.289,3.729,13.0
59.337,5.893,4.779,19.0
58.966,5.863,4.413,26.0
58.345,5.808,4.029,32.0
58.197,5.8,3.689,31.0
58.122,5.801,3.354,26.0
51.877,5.204,4.446,9.0
58.979,5.923,4.718,33.0
58.982,5.93,4.382,26.0
58.271,5.865,3.991,31.0
57.928,5.838,3.639,31.0
58.084,5.861,3.319,27.0
42.95,4.355,3.656,21.0
58.314,5.919,4.631,32.0
59.21,6.017,4.364,29.0
58.273,5.928,3.957,31.0
57.944,5.902,3.605,31.0
58.077,5.922,3.283,26.0
42.808,4.386,3.617,15.0
58.441,5.994,4.604,32.0
58.872,6.044,4.302,28.0
58.08,5.969,3.907,32.0
57.691,5.936,3.552,29.0
58.044,5.979,3.244,28.0
42.803,4.43,3.589,22.0
58.3,6.039,4.554,32.0
58.811,6.098,4.258,28.0
57.832,6.002,3.852,32.0
57.802,6.005,3.521,28.0
58.043,6.037,3.205,28.0
42.819,4.474,3.561,12.0
58.385,6.105,4.521,32.0
59.215,6.198,4.247,17.0
57.584,6.032,3.796,24.0
57.874,6.068,3.485,31.0
58.141,6.103,3.17,30.0
58.177,6.134,4.797,19.0
53.77,5.674,4.125,27.0
58.744,6.204,4.171,33.0
57.694,6.098,3.761,30.0
58.074,6.144,3.455,31.0
58.666,6.213,3.155,27.0
58.25,6.195,4.759,14.0
53.729,5.718,4.083,27.0
58.335,6.213,4.098,32.0
57.674,6.148,3.716,31.0
58.103,6.199,3.412,29.0
58.445,6.242,3.099,32.0
58.26,6.248,4.715,7.0
53.743,5.767,4.041,27.0
58.202,6.25,4.043,32.0
57.702,6.201,3.673,27.0
58.142,6.253,3.369,31.0
58.544,6.302,3.058,29.0
53.197,5.75,4.262,25.0
58.948,6.375,4.385,7.0
57.875,6.264,3.973,27.0
57.699,6.249,3.626,31.0
57.978,6.284,3.311,31.0
58.394,6.334,3.002,32.0
53.099,5.782,4.211,30.0
0.0,0.0,0.0,0.0
57.64,6.284,3.91,28.0
57.528,6.275,3.567,17.0
57.845,6.315,3.255,31.0
57.975,6.334,2.932,25.0
53.17,5.831,4.17,27.0
53.462,5.866,3.887,27.0
57.59,6.323,3.856,26.0
54.379,5.974,3.323,24.0
57.654,6.338,3.194,31.0
58.173,6.399,2.89,32.0
53.079,5.86,4.116,24.0
53.058,5.86,3.809,19.0
57.58,6.363,3.804,8.0
54.97,6.078,3.311,30.0
57.908,6.406,3.156,31.0
58.055,6.427,2.833,32.0
53.057,5.894,4.066,24.0
57.947,6.44,4.108,13.0
54.032,6.008,3.52,22.0
55.345,6.156,3.283,17.0
57.909,6.446,3.103,25.0
57.9,6.448,2.772,27.0
53.081,5.931,4.018,26.0
57.745,6.455,4.039,9.0
53.962,6.034,3.465,29.0
57.493,6.432,3.357,16.0
57.977,6.489,3.052,25.0
57.987,6.494,2.721,29.0
53.138,5.97,3.971,26.0
57.583,6.472,3.972,12.0
54.089,6.081,3.42,28.0
57.442,6.461,3.297,31.0
57.969,6.523,2.995,22.0
58.526,6.589,2.689,32.0
53.159,6.003,3.92,25.0
53.951,6.094,3.668,27.0
54.173,6.121,3.372,28.0
57.647,6.516,3.252,32.0
55.575,6.284,2.816,8.0
59.099,6.686,2.656,28.0
52.949,6.008,3.851,24.0
53.992,6.127,3.617,28.0
55.216,6.268,3.381,21.0
57.717,6.554,3.197,31.0
55.591,6.314,2.761,7.0
59.124,6.718,2.598,17.0
53.044,6.044,3.804,27.0
53.936,6.147,3.557,25.0
46.447,5.295,2.796,19.0
57.825,6.593,3.144,20.0
58.125,6.629,2.827,10.0
59.165,6.75,2.539,16.0
46.529,5.323,3.288,6.0
46.506,5.321,3.018,8.0
46.45,5.315,2.748,34.0
57.81,6.616,3.082,13.0
58.604,6.709,2.788,16.0
59.111,6.769,2.473,15.0
46.515,5.34,3.237,13.0
46.473,5.335,2.967,17.0
46.444,5.333,2.698,18.0
46.47,5.337,2.427,11.0
58.644,6.736,2.727,10.0
59.055,6.785,2.408,21.0
46.491,5.354,3.185,16.0
46.428,5.347,2.913,31.0
46.44,5.348,2.647,18.0
46.478,5.353,2.378,16.0
46.523,5.359,2.113,10.0
59.09,6.809,2.345,16.0
46.456,5.365,3.132,15.0
46.416,5.36,2.862,37.0
46.427,5.361,2.595,17.0
46.456,5.365,2.325,24.0
46.477,5.368,2.059,21.0
46.446,5.365,1.792,22.0
46.44,5.376,3.078,42.0
46.398,5.37,2.808,41.0
46.421,5.373,2.543,32.0
46.457,5.377,2.273,30.0
46.452,5.377,2.006,40.0
46.43,5.375,1.738,29.0
46.44,5.386,3.025,46.0
46.389,5.38,2.755,47.0
46.42,5.383,2.489,40.0
46.458,5.387,2.219,34.0
46.436,5.385,1.951,44.0
46.422,5.384,1.685,27.0
46.415,5.392,2.97,40.0
46.387,5.388,2.701,48.0
46.424,5.392,2.436,42.0
46.436,5.393,2.165,37.0
46.427,5.392,1.898,45.0
46.407,5.389,1.631,30.0
46.398,5.397,2.915,40.0
46.388,5.394,2.647,42.0
46.43,5.399,2.382,47.0
46.418,5.396,2.11,44.0
46.413,5.395,1.843,35.0
46.402,5.394,1.576,34.0
46.39,5.4,2.86,48.0
46.396,5.399,2.593,40.0
46.425,5.402,2.328,48.0
46.415,5.4,2.056,48.0
46.415,5.399,1.789,30.0
46.399,5.397,1.523,36.0
46.381,5.401,2.805,51.0
46.391,5.401,2.538,34.0
46.437,5.405,2.273,45.0
46.408,5.401,2.0,49.0
46.396,5.398,1.734,33.0
46.381,5.396,1.467,36.0
46.376,5.401,2.748,52.0
46.398,5.402,2.483,40.0
46.426,5.404,2.217,42.0
46.414,5.401,1.946,45.0
46.398,5.398,1.678,30.0
46.394,5.397,1.412,33.0
46.392,5.401,2.694,50.0
46.424,5.403,2.429,47.0
46.423,5.401,2.162,45.0
46.418,5.399,1.89,42.0
46.386,5.394,1.622,31.0
46.383,5.392,1.356,30.0
46.4,5.398,2.639,44.0
46.429,5.399,2.373,47.0
46.416,5.396,2.105,42.0
46.415,5.394,1.834,31.0
46.394,5.39,1.567,34.0
46.38,5.387,1.3,31.0
46.41,5.393,2.582,37.0
46.438,5.394,2.317,44.0
46.43,5.391,2.049,43.0
46.412,5.387,1.777,30.0
46.396,5.383,1.51,31.0
46.384,5.38,1.244,28.0
46.416,5.386,2.526,40.0
46.456,5.388,2.261,34.0
46.451,5.384,1.993,40.0
46.418,5.378,1.72,25.0
46.421,5.377,1.454,30.0
46.377,5.37,1.187,22.0
46.442,5.378,2.47,38.0
46.473,5.379,2.204,20.0
46.458,5.374,1.936,32.0
46.438,5.369,1.664,27.0
46.412,5.364,1.397,31.0
46.387,5.359,1.13,15.0
46.472,5.369,2.414,29.0
46.509,5.37,2.149,16.0
59.067,6.816,2.389,14.0
46.444,5.357,1.607,31.0
46.409,5.35,1.339,29.0
46.325,5.338,1.071,13.0
46.495,5.357,2.357,13.0
59.429,6.843,2.671,16.0
59.145,6.806,2.318,20.0
46.47,5.344,1.55,31.0
46.412,5.335,1.282,34.0
46.095,5.296,1.009,10.0
55.567,6.383,2.747,4.0
59.319,6.809,2.592,14.0
59.163,6.786,2.246,10.0
46.474,5.327,1.492,3.0
46.436,5.32,1.225,23.0
45.836,5.248,0.946,8.0
58.582,6.705,2.825,14.0
59.17,6.767,2.513,13.0
63.747,7.285,2.341,10.0
59.57,6.803,1.839,13.0
46.426,5.299,1.167,14.0
45.57,5.198,0.885,10.0
58.557,6.675,2.751,18.0
59.261,6.75,2.443,8.0
63.782,7.26,2.263,15.0
59.928,6.816,1.777,21.0
46.441,5.278,1.111,12.0
45.308,5.147,0.824,5.0
59.03,6.7,2.7,31.0
59.497,6.747,2.38,15.0
59.817,6.778,2.049,13.0
60.676,6.87,1.724,35.0
46.352,5.244,1.051,9.0
44.61,5.044,0.756,4.0
59.197,6.687,2.634,25.0
59.765,6.745,2.317,34.0
59.427,6.701,1.962,21.0
60.018,6.762,1.632,35.0
46.059,5.185,0.988,9.0
44.529,5.009,0.701,4.0
59.147,6.647,2.56,28.0
59.308,6.658,2.227,20.0
59.327,6.654,1.887,21.0
59.008,6.613,1.532,7.0
45.76,5.124,0.926,11.0
44.488,4.977,0.645,4.0
58.863,6.577,2.475,34.0
59.211,6.609,2.15,23.0
59.333,6.616,1.814,17.0
46.529,5.183,1.15,5.0
45.516,5.066,0.865,11.0
44.252,4.922,0.588,2.0
59.072,6.56,2.412,32.0
59.344,6.583,2.082,25.0
59.394,6.582,1.744,9.0
46.476,5.145,1.093,11.0
45.022,4.98,0.802,7.0
41.736,4.612,0.504,0.0
59.227,6.535,2.347,20.0
59.222,6.527,2.007,13.0
59.99,6.605,1.69,24.0
46.32,5.094,1.034,8.0
44.738,4.915,0.743,4.0
38.252,4.198,0.416,0.0
59.165,6.482,2.273,27.0
59.168,6.475,1.933,13.0
59.742,6.53,1.61,30.0
46.094,5.033,0.974,13.0
44.743,4.88,0.689,3.0
38.243,4.167,0.37,0.0
59.115,6.428,2.199,25.0
59.157,6.425,1.862,26.0
0.0,0.0,0.0,0.0
45.762,4.959,0.912,14.0
44.729,4.841,0.636,4.0
35.184,3.804,0.299,0.0
59.156,6.383,2.131,24.0
59.693,6.432,1.809,30.0
51.515,5.544,1.267,1.0
45.481,4.888,0.853,12.0
44.688,4.798,0.583,1.0
33.857,3.631,0.248,0.0
59.259,6.34,2.066,27.0
59.824,6.392,1.743,23.0
51.475,5.493,1.205,5.0
45.148,4.812,0.795,7.0
42.298,4.502,0.503,0.0
32.155,3.419,0.198,0.0
59.121,6.27,1.992,25.0
60.398,6.396,1.69,16.0
51.484,5.445,1.145,5.0
45.007,4.753,0.74,4.0
38.776,4.09,0.416,0.0
31.775,3.347,0.159,0.0
59.408,6.242,1.934,19.0
59.595,6.252,1.599,24.0
46.429,4.864,0.98,4.0
45.059,4.714,0.69,9.0
35.606,3.72,0.342,0.0
29.289,3.056,0.114,0.0
59.674,6.209,1.875,24.0
59.343,6.165,1.526,5.0
46.193,4.792,0.924,5.0
45.223,4.685,0.642,4.0
34.565,3.575,0.293,0.0
29.171,3.013,0.081,1.0
59.871,6.166,1.814,28.0
52.105,5.357,1.281,1.0
45.933,4.715,0.868,4.0
45.415,4.655,0.594,0.0
33.132,3.391,0.244,0.0
28.5,2.913,0.048,0.0
59.78,6.091,1.746,30.0
51.563,5.245,1.212,4.0
45.732,4.644,0.814,6.0
39.513,4.006,0.474,0.0
31.905,3.23,0.201,1.0
27.287,2.758,0.016,0.0
59.977,6.042,1.687,20.0
51.422,5.171,1.153,5.0
45.866,4.604,0.767,9.0
39.693,3.978,0.434,0.0
31.539,3.156,0.165,0.0
26.332,2.631,-0.011,1.0
0.0,0.0,0.0,0.0
51.273,5.095,1.095,1.0
46.082,4.571,0.722,8.0
35.951,3.56,0.355,0.0
29.291,2.896,0.122,4.0
25.891,2.555,-0.038,1.0
58.192,5.722,1.514,4.0
46.73,4.586,0.949,3.0
46.277,4.534,0.677,4.0
35.012,3.424,0.309,1.0
29.233,2.853,0.092,4.0
25.383,2.473,-0.064,0.0
52.782,5.123,1.318,1.0
46.834,4.537,0.903,3.0
46.598,4.505,0.634,1.0
33.612,3.243,0.262,0.0
28.972,2.791,0.061,1.0
24.713,2.376,-0.087,0.0
51.991,4.978,1.246,12.0
46.887,4.481,0.857,8.0
40.39,3.852,0.509,0.0
32.333,3.077,0.22,1.0
27.745,2.636,0.031,0.0
24.196,2.294,-0.109,0.0
51.628,4.875,1.187,9.0
47.028,4.431,0.814,5.0
38.914,3.659,0.452,0.0
29.309,2.75,0.171,0.0
26.348,2.467,0.004,0.0
23.75,2.219,-0.13,0.0
51.397,4.782,1.132,5.0
47.327,4.394,0.774,3.0
28.652,2.654,0.306,0.0
29.263,2.705,0.143,3.0
26.027,2.401,-0.019,1.0
22.938,2.112,-0.147,0.0
51.167,4.689,1.079,2.0
47.611,4.353,0.734,3.0
35.831,3.268,0.349,0.0
29.237,2.661,0.116,2.0
25.824,2.345,-0.043,2.0
22.563,2.045,-0.165,1.0
48.253,4.352,0.973,2.0
47.859,4.307,0.694,1.0
34.054,3.057,0.301,0.0
29.048,2.602,0.089,1.0
25.221,2.254,-0.065,0.0
22.181,1.978,-0.182,3.0
48.286,4.284,0.931,3.0
41.58,3.68,0.566,0.0
33.537,2.961,0.267,0.0
28.211,2.484,0.062,1.0
24.694,2.17,-0.085,0.0
21.905,1.92,-0.199,2.0
48.513,4.23,0.893,8.0
0.0,0.0,0.0,0.0
32.578,2.826,0.231,0.0
27.327,2.365,0.037,0.0
24.319,2.099,-0.104,0.0
21.516,1.853,-0.214,1.0
48.846,4.184,0.859,5.0
0.0,0.0,0.0,0.0
31.518,2.685,0.197,0.0
26.866,2.283,0.014,1.0
23.852,2.022,-0.122,0.0
21.278,1.799,-0.229,0.0
49.201,4.137,0.825,8.0
36.363,3.049,0.404,0.0
30.336,2.537,0.166,0.0
26.387,2.2,-0.007,0.0
23.589,1.962,-0.139,0.0
20.711,1.718,-0.239,0.0
49.16,4.055,0.786,49.0
35.968,2.958,0.372,1.0
29.856,2.448,0.14,2.0
25.996,2.126,-0.026,0.0
22.92,1.869,-0.152,0.0
20.324,1.653,-0.25,0.0
45.569,3.683,0.694,2.0
35.531,2.864,0.341,1.0
29.598,2.378,0.117,2.0
25.514,2.045,-0.045,0.0
22.672,1.811,-0.168,1.0
19.631,1.564,-0.256,0.0
0.0,0.0,0.0,0.0
35.001,2.763,0.31,0.0
28.811,2.267,0.093,1.0
25.17,1.975,-0.062,0.0
22.383,1.751,-0.181,0.0
19.503,1.521,-0.268,0.0
0.0,0.0,0.0,0.0
33.0,2.549,0.27,0.0
28.012,2.156,0.071,1.0
24.592,1.887,-0.077,0.0
21.926,1.677,-0.192,0.0
19.173,1.462,-0.276,0.0
0.0,0.0,0.0,0.0
32.358,2.443,0.243,0.0
27.754,2.088,0.052,1.0
24.223,1.817,-0.092,1.0
21.614,1.615,-0.203,0.0
19.075,1.421,-0.287,0.0
0.0,0.0,0.0,0.0
31.844,2.348,0.219,0.0
27.42,2.015,0.035,1.0
24.105,1.765,-0.107,3.0
21.421,1.563,-0.215,0.0
18.699,1.36,-0.292,0.0
37.306,2.694,0.444,0.0
31.123,2.239,0.195,0.0
26.797,1.921,0.018,0.0
23.972,1.712,-0.12,2.0
21.15,1.505,-0.225,0.0
18.603,1.319,-0.302,0.0
37.5,2.641,0.425,1.0
30.537,2.142,0.175,0.0
26.564,1.856,0.003,0.0
23.859,1.661,-0.133,1.0
20.732,1.438,-0.231,0.0
18.289,1.263,-0.307,0.0
47.324,3.246,0.51,1.0
30.118,2.057,0.156,0.0
26.267,1.787,-0.01,0.0
23.54,1.595,-0.143,0.0
20.514,1.385,-0.24,0.0
18.14,1.22,-0.313,0.0
36.057,2.406,0.371,0.0
29.325,1.949,0.137,1.0
26.101,1.727,-0.023,0.0
23.043,1.519,-0.152,0.0
20.174,1.324,-0.246,0.0
17.901,1.17,-0.318,0.0
33.691,2.185,0.33,0.0
29.2,1.885,0.123,1.0
25.695,1.652,-0.035,0.0
22.813,1.46,-0.161,0.0
20.001,1.275,-0.252,0.0
17.728,1.125,-0.323,0.0
33.794,2.127,0.316,0.0
28.849,1.808,0.109,0.0
25.574,1.595,-0.045,0.0
22.654,1.406,-0.169,0.0
19.726,1.219,-0.257,0.0
17.628,1.085,-0.328,0.0
33.125,2.021,0.297,0.0
28.62,1.738,0.097,0.0
25.408,1.535,-0.055,0.0
22.284,1.34,-0.175,0.0
19.404,1.161,-0.26,0.0
17.409,1.037,-0.331,0.0
32.811,1.938,0.282,0.0
28.31,1.664,0.085,0.0
25.235,1.476,-0.064,0.0
21.955,1.277,-0.18,1.0
19.445,1.126,-0.268,0.0
17.312,0.997,-0.335,0.0
32.714,1.868,0.27,0.0
28.152,1.599,0.075,0.0
25.079,1.417,-0.071,0.0
21.911,1.232,-0.187,2.0
19.206,1.074,-0.27,0.0
17.164,0.955,-0.337,0.0
32.296,1.781,0.257,0.0
27.859,1.528,0.066,0.0
24.991,1.363,-0.078,0.0
21.836,1.184,-0.192,3.0
19.278,1.04,-0.277,0.0
17.092,0.917,-0.34,0.0
31.976,1.699,0.246,1.0
27.895,1.474,0.059,0.0
24.943,1.31,-0.084,0.0
21.792,1.138,-0.197,3.0
19.072,0.991,-0.278,0.0
17.085,0.882,-0.344,0.0
31.688,1.621,0.236,1.0
27.832,1.415,0.053,0.0
24.722,1.249,-0.089,0.0
21.73,1.091,-0.201,2.0
18.854,0.941,-0.279,0.0
17.036,0.845,-0.346,0.0
31.706,1.558,0.231,1.0
27.662,1.351,0.048,0.0
24.622,1.195,-0.093,0.0
21.684,1.045,-0.204,2.0
18.938,0.907,-0.283,0.0
16.915,0.805,-0.346,0.0
31.778,1.498,0.226,1.0
27.582,1.291,0.044,0.0
24.626,1.145,-0.096,0.0
21.637,0.999,-0.207,1.0
18.81,0.863,-0.284,0.0
16.942,0.772,-0.349,0.0
31.234,1.408,0.219,1.0
27.459,1.229,0.04,0.0
24.556,1.091,-0.099,0.0
21.504,0.949,-0.207,2.0
18.712,0.82,-0.284,0.0
16.936,0.737,-0.35,0.0
31.067,1.337,0.215,0.0
27.484,1.174,0.039,1.0
24.444,1.036,-0.1,1.0
21.596,0.909,-0.209,1.0
18.684,0.781,-0.284,0.0
16.906,0.701,-0.35,0.0
31.059,1.274,0.214,0.0
27.504,1.119,0.038,0.0
24.451,0.987,-0.1,1.0
21.627,0.866,-0.21,1.0
18.633,0.74,-0.284,0.0
16.865,0.664,-0.35,0.0
31.038,1.209,0.214,0.0
27.364,1.057,0.038,1.0
24.409,0.935,-0.1,1.0
21.504,0.817,-0.209,1.0
18.722,0.705,-0.285,0.0
16.896,0.631,-0.35,0.0
31.145,1.148,0.215,0.0
27.399,1.001,0.039,0.0
24.503,0.888,-0.099,1.0
21.53,0.773,-0.208,1.0
18.84,0.671,-0.285,0.0
16.93,0.597,-0.349,0.0
31.152,1.084,0.218,0.0
27.444,0.946,0.041,0.0
24.447,0.835,-0.097,1.0
21.591,0.73,-0.206,1.0
18.857,0.632,-0.284,0.0
16.965,0.563,-0.348,0.0
31.236,1.022,0.222,0.0
27.509,0.891,0.044,0.0
24.619,0.789,-0.095,0.0
21.691,0.688,-0.204,1.0
18.741,0.589,-0.279,0.0
16.962,0.527,-0.346,0.0
31.418,0.963,0.228,0.0
27.642,0.838,0.049,0.0
24.75,0.742,-0.091,0.0
21.747,0.645,-0.201,0.0
18.962,0.556,-0.279,0.0
16.987,0.492,-0.343,0.0
31.437,0.897,0.234,0.0
27.861,0.786,0.054,0.0
24.961,0.696,-0.087,0.0
21.786,0.6,-0.197,0.0
19.008,0.518,-0.276,0.0
17.055,0.459,-0.341,0.0
31.793,0.841,0.243,0.0
28.547,0.746,0.062,0.0
25.019,0.645,-0.081,0.0
21.984,0.56,-0.194,0.0
19.112,0.48,-0.273,0.0
17.07,0.423,-0.337,0.0
31.971,0.779,0.253,0.0
28.664,0.689,0.07,0.0
25.191,0.597,-0.075,0.0
22.053,0.515,-0.188,0.0
19.255,0.443,-0.269,0.0
17.195,0.39,-0.334,0.0
32.571,0.725,0.267,0.0
28.726,0.63,0.079,1.0
25.357,0.548,-0.067,0.0
22.282,0.474,-0.183,0.0
19.505,0.408,-0.266,0.0
17.293,0.356,-0.33,0.0
32.591,0.658,0.279,0.0
28.648,0.569,0.089,1.0
25.465,0.497,-0.059,0.0
22.416,0.43,-0.176,0.0
19.808,0.373,-0.263,0.0
17.375,0.322,-0.326,0.0
33.06,0.599,0.295,0.0
28.785,0.511,0.1,1.0
25.699,0.448,-0.049,0.0
22.937,0.392,-0.171,0.0
19.964,0.334,-0.257,0.0
17.491,0.287,-0.321,0.0
33.481,0.536,0.312,0.0
28.858,0.453,0.112,5.0
25.935,0.398,-0.039,0.0
23.053,0.346,-0.162,0.0
20.097,0.295,-0.25,0.0
17.719,0.254,-0.317,0.0
33.73,0.47,0.33,0.0
28.868,0.393,0.126,6.0
26.248,0.348,-0.027,0.0
23.382,0.302,-0.153,0.0
20.299,0.255,-0.243,0.0
17.889,0.219,-0.311,0.0
33.987,0.403,0.349,0.0
28.897,0.333,0.14,6.0
26.517,0.296,-0.014,0.0
23.529,0.255,-0.142,0.0
20.667,0.217,-0.237,0.0
18.098,0.184,-0.305,0.0
34.5,0.337,0.372,0.0
28.9,0.272,0.155,2.0
26.863,0.244,0.0,0.0
23.802,0.208,-0.131,0.0
21.012,0.177,-0.229,1.0
18.262,0.147,-0.298,0.0
35.367,0.272,0.402,0.0
28.887,0.212,0.172,0.0
27.226,0.191,0.015,0.0
24.12,0.161,-0.119,0.0
21.199,0.134,-0.219,2.0
18.553,0.111,-0.292,0.0
36.472,0.206,0.436,0.0
30.982,0.165,0.203,0.0
27.549,0.137,0.032,0.0
24.506,0.113,-0.106,0.0
21.419,0.092,-0.208,4.0
18.788,0.074,-0.284,0.0
37.022,0.133,0.466,0.0
31.615,0.103,0.227,0.0
28.498,0.083,0.051,1.0
24.903,0.065,-0.091,0.0
21.706,0.049,-0.196,1.0
19.065,0.036,-0.275,0.0
37.38,0.058,0.495,0.0
33.099,0.04,0.26,0.0
28.54,0.025,0.071,1.0
25.218,0.014,-0.075,0.0
22.021,0.004,-0.184,0.0
19.484,-0.002,-0.267,0.0
0.0,0.0,0.0,0.0
33.065,-0.026,0.284,0.0
28.754,-0.032,0.092,6.0
25.622,-0.037,-0.058,0.0
23.045,-0.041,-0.175,0.0
19.824,-0.042,-0.257,0.0
39.969,-0.098,0.587,0.0
33.237,-0.093,0.31,1.0
28.81,-0.09,0.114,7.0
26.0,-0.09,-0.038,0.0
23.172,-0.088,-0.159,0.0
20.144,-0.083,-0.246,0.0
0.0,0.0,0.0,0.0
33.396,-0.16,0.337,0.0
28.834,-0.148,0.137,5.0
26.602,-0.145,-0.018,0.0
23.657,-0.137,-0.143,0.0
20.503,-0.125,-0.234,0.0
0.0,0.0,0.0,0.0
35.097,-0.238,0.383,0.0
28.857,-0.205,0.16,1.0
26.921,-0.2,0.003,0.0
24.095,-0.187,-0.126,0.0
21.01,-0.17,-0.222,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
