X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
54.344,1.078,1.453,3.0
54.586,1.095,1.172,1.0
0.0,0.0,0.0,0.0
56.07,1.152,2.479,0.0
0.0,0.0,0.0,0.0
54.553,1.146,1.836,1.0
54.304,1.154,1.535,0.0
54.414,1.169,1.251,1.0
0.0,0.0,0.0,0.0
88.857,1.953,4.064,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.144,1.228,1.612,0.0
54.142,1.242,1.325,1.0
57.818,1.34,1.11,2.0
88.742,2.08,4.19,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.408,1.314,1.699,18.0
54.208,1.322,1.406,0.0
57.431,1.415,1.185,6.0
85.272,2.124,4.15,13.0
55.981,1.408,2.427,0.0
0.0,0.0,0.0,0.0
54.25,1.391,1.772,2.0
54.081,1.401,1.48,1.0
54.499,1.425,1.203,0.0
83.299,2.202,4.174,14.0
85.401,2.278,3.826,2.0
57.796,1.555,2.281,0.0
0.0,0.0,0.0,0.0
54.089,1.482,1.556,4.0
54.212,1.499,1.271,1.0
82.797,2.313,4.263,18.0
83.643,2.358,3.862,9.0
57.789,1.643,2.36,1.0
0.0,0.0,0.0,0.0
54.1,1.565,1.629,3.0
54.136,1.58,1.342,11.0
82.136,2.42,4.339,22.0
82.46,2.451,3.917,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.139,1.65,1.701,1.0
54.222,1.666,1.416,7.0
0.0,0.0,0.0,0.0
82.247,2.573,4.015,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.119,1.734,1.771,0.0
54.093,1.747,1.482,151.0
81.828,2.669,4.537,28.0
81.476,2.678,4.082,20.0
81.721,2.706,3.658,8.0
0.0,0.0,0.0,0.0
50.809,1.709,1.726,2.0
50.852,1.723,1.457,0.0
81.846,2.8,4.641,28.0
81.222,2.799,4.171,28.0
81.562,2.831,3.751,19.0
0.0,0.0,0.0,0.0
50.452,1.777,1.776,3.0
50.231,1.782,1.499,2.0
81.601,2.921,4.725,32.0
81.426,2.935,4.277,34.0
80.982,2.94,3.82,26.0
56.123,2.052,2.341,0.0
50.089,1.844,1.821,2.0
49.726,1.844,1.542,2.0
81.37,3.044,4.807,15.0
81.291,3.063,4.366,31.0
81.252,3.082,3.927,29.0
50.797,1.939,2.177,0.0
49.63,1.908,1.861,2.0
49.217,1.905,1.582,2.0
65.462,2.556,3.942,25.0
65.581,2.578,3.596,25.0
65.588,2.595,3.243,32.0
65.578,2.611,2.884,5.0
48.786,1.955,1.883,3.0
48.79,1.967,1.621,3.0
65.426,2.662,4.011,18.0
65.502,2.682,3.663,40.0
65.543,2.7,3.311,61.0
65.547,2.717,2.952,2.0
48.653,2.03,1.93,13.0
48.395,2.031,1.659,2.0
65.456,2.771,4.082,24.0
65.473,2.788,3.729,37.0
65.569,2.809,3.381,37.0
49.932,2.152,2.3,0.0
0.0,0.0,0.0,0.0
48.088,2.097,1.697,2.0
65.452,2.879,4.148,30.0
65.527,2.899,3.798,20.0
81.17,3.611,4.267,31.0
80.675,3.61,3.796,3.0
48.712,2.192,2.029,9.0
47.898,2.168,1.737,3.0
65.291,2.98,4.201,23.0
81.265,3.73,4.789,37.0
81.121,3.744,4.341,36.0
80.803,3.75,3.878,10.0
0.0,0.0,0.0,0.0
47.861,2.246,1.78,3.0
65.136,3.082,4.252,25.0
81.426,3.873,4.874,39.0
81.135,3.88,4.417,30.0
80.941,3.892,3.96,27.0
0.0,0.0,0.0,0.0
48.209,2.342,1.836,1.0
65.068,3.187,4.305,13.0
81.469,4.011,4.948,32.0
81.466,4.032,4.506,30.0
81.086,4.034,4.036,32.0
0.0,0.0,0.0,0.0
48.33,2.43,1.882,0.0
80.84,4.097,5.419,33.0
81.544,4.152,5.022,17.0
80.937,4.142,4.544,39.0
81.137,4.173,4.107,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.506,4.215,5.462,30.0
81.996,4.313,5.115,14.0
80.459,4.253,4.581,37.0
81.139,4.309,4.17,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.469,4.349,5.522,33.0
80.377,4.364,5.076,28.0
80.601,4.397,4.65,29.0
80.861,4.431,4.216,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.453,4.484,5.579,27.0
80.482,4.506,5.141,37.0
80.698,4.537,4.713,32.0
80.669,4.556,4.263,36.0
81.11,4.601,3.844,4.0
0.0,0.0,0.0,0.0
58.38,3.352,4.089,26.0
58.539,3.375,3.778,29.0
58.625,3.394,3.463,28.0
58.648,3.41,3.137,29.0
58.71,3.429,2.82,9.0
0.0,0.0,0.0,0.0
58.312,3.446,4.122,45.0
58.456,3.469,3.81,49.0
58.543,3.489,3.495,41.0
58.605,3.506,3.172,45.0
58.659,3.524,2.854,50.0
0.0,0.0,0.0,0.0
58.286,3.543,4.155,53.0
58.455,3.567,3.845,30.0
58.548,3.588,3.53,55.0
58.628,3.607,3.208,57.0
58.666,3.623,2.888,53.0
0.0,0.0,0.0,0.0
58.274,3.641,4.187,28.0
58.53,3.671,3.883,26.0
58.642,3.692,3.568,12.0
80.946,5.116,4.473,19.0
80.909,5.133,4.026,26.0
0.0,0.0,0.0,0.0
58.411,3.748,4.227,23.0
80.797,5.203,5.402,34.0
80.878,5.228,4.962,30.0
80.659,5.232,4.497,27.0
80.978,5.273,4.069,31.0
0.0,0.0,0.0,0.0
61.455,4.046,4.477,7.0
68.077,4.499,4.584,7.0
80.661,5.35,4.986,15.0
0.0,0.0,0.0,0.0
81.09,5.417,4.112,22.0
0.0,0.0,0.0,0.0
61.24,4.136,4.489,23.0
68.034,4.611,4.611,32.0
80.052,5.443,4.983,29.0
77.689,5.301,4.399,34.0
80.84,5.535,4.132,15.0
80.786,5.55,3.685,0.0
61.378,4.248,4.523,20.0
60.845,4.225,4.147,17.0
78.18,5.447,4.896,15.0
77.78,5.437,4.434,32.0
80.024,5.613,4.119,7.0
80.845,5.689,3.716,11.0
61.237,4.341,4.535,28.0
60.8,4.323,4.165,35.0
77.829,5.552,4.901,31.0
77.915,5.575,4.467,28.0
80.812,5.801,4.186,11.0
81.017,5.835,3.749,23.0
60.699,4.403,4.514,29.0
60.553,4.405,4.167,31.0
60.608,4.423,3.834,25.0
78.262,5.729,4.51,14.0
79.79,5.859,4.157,12.0
81.098,5.973,3.776,29.0
60.818,4.511,4.54,29.0
60.329,4.487,4.167,34.0
60.556,4.517,3.847,34.0
61.426,4.596,3.555,19.0
77.211,5.795,4.04,26.0
81.421,6.13,3.81,32.0
60.717,4.602,4.546,28.0
60.011,4.561,4.159,34.0
60.874,4.64,3.88,35.0
77.42,5.919,4.497,13.0
77.211,5.92,4.055,35.0
81.898,6.298,3.848,24.0
60.594,4.692,4.548,24.0
59.719,4.637,4.15,34.0
60.375,4.7,3.858,34.0
62.17,4.853,3.621,10.0
77.23,6.046,4.069,20.0
81.573,6.405,3.844,30.0
60.381,4.772,4.541,36.0
59.376,4.705,4.134,27.0
60.72,4.825,3.889,35.0
77.159,6.147,4.504,20.0
62.369,4.983,3.293,14.0
81.617,6.539,3.856,26.0
59.978,4.837,4.517,35.0
59.391,4.801,4.141,28.0
60.055,4.868,3.852,34.0
61.866,5.028,3.617,6.0
61.999,5.051,3.279,24.0
81.635,6.669,3.863,16.0
51.938,4.271,3.915,14.0
51.961,4.283,3.626,12.0
52.012,4.298,3.338,19.0
52.019,4.309,3.043,24.0
52.083,4.325,2.756,27.0
52.11,4.339,2.467,21.0
51.885,4.348,3.912,47.0
51.878,4.358,3.621,23.0
51.928,4.372,3.333,43.0
51.971,4.386,3.04,46.0
52.022,4.4,2.753,53.0
52.051,4.414,2.464,47.0
51.832,4.423,3.907,20.0
51.863,4.436,3.619,25.0
51.917,4.451,3.332,55.0
51.973,4.466,3.039,50.0
52.028,4.481,2.751,53.0
52.073,4.495,2.462,55.0
51.841,4.503,3.905,12.0
51.881,4.517,3.617,29.0
51.944,4.532,3.33,42.0
52.034,4.55,3.038,32.0
52.095,4.565,2.75,22.0
52.105,4.577,2.459,22.0
43.11,3.81,3.243,27.0
51.911,4.597,3.613,24.0
52.044,4.619,3.33,12.0
60.062,5.342,3.5,34.0
0.0,0.0,0.0,0.0
61.958,5.535,2.916,20.0
51.911,4.666,3.898,15.0
51.974,4.681,3.611,6.0
59.186,5.341,3.778,33.0
59.899,5.417,3.481,26.0
0.0,0.0,0.0,0.0
61.279,5.565,2.874,19.0
59.799,5.463,4.48,35.0
58.963,5.397,4.085,33.0
59.266,5.436,3.772,33.0
58.591,5.384,3.394,31.0
59.907,5.516,3.134,22.0
60.638,5.595,2.832,23.0
59.386,5.512,4.437,29.0
58.902,5.476,4.068,33.0
59.182,5.512,3.754,33.0
58.233,5.435,3.359,32.0
59.936,5.604,3.121,30.0
60.683,5.685,2.819,24.0
58.968,5.556,4.39,34.0
58.784,5.549,4.044,33.0
59.097,5.588,3.733,33.0
58.125,5.506,3.338,30.0
59.85,5.68,3.1,33.0
60.452,5.748,2.791,30.0
58.863,5.629,4.366,34.0
58.587,5.612,4.014,28.0
58.571,5.62,3.682,32.0
58.717,5.644,3.353,34.0
59.146,5.696,3.045,24.0
60.804,5.867,2.788,13.0
58.703,5.695,4.334,31.0
58.572,5.691,3.993,29.0
58.261,5.671,3.642,32.0
58.522,5.705,3.322,34.0
58.955,5.757,3.014,27.0
60.956,5.963,2.773,29.0
58.447,5.75,4.294,26.0
58.547,5.768,3.969,32.0
58.152,5.738,3.614,31.0
58.402,5.772,3.293,33.0
58.933,5.834,2.99,28.0
60.513,6.001,2.728,16.0
58.406,5.823,4.267,26.0
58.357,5.826,3.933,32.0
58.292,5.828,3.598,32.0
58.293,5.837,3.263,33.0
58.873,5.904,2.962,31.0
59.572,5.984,2.661,23.0
58.787,5.936,4.27,34.0
58.231,5.888,3.899,32.0
58.287,5.902,3.572,27.0
58.236,5.906,3.233,33.0
58.802,5.972,2.932,31.0
59.719,6.074,2.64,17.0
58.729,6.004,4.238,34.0
57.777,5.915,3.841,32.0
57.868,5.932,3.518,29.0
58.379,5.993,3.212,32.0
58.783,6.043,2.902,28.0
59.569,6.133,2.603,22.0
58.629,6.067,4.201,31.0
57.75,5.983,3.81,28.0
57.673,5.983,3.477,28.0
58.465,6.074,3.186,33.0
58.655,6.102,2.865,32.0
59.379,6.185,2.564,31.0
58.448,6.118,4.156,32.0
57.671,6.044,3.773,28.0
57.724,6.057,3.449,31.0
58.178,6.112,3.139,32.0
58.825,6.188,2.84,32.0
59.658,6.284,2.542,31.0
58.436,6.185,4.122,33.0
57.648,6.109,3.738,28.0
57.868,6.139,3.423,30.0
58.275,6.19,3.11,32.0
58.627,6.235,2.796,27.0
58.857,6.267,2.473,24.0
58.107,6.216,4.064,33.0
57.664,6.176,3.704,29.0
57.951,6.214,3.392,31.0
58.494,6.279,3.086,29.0
58.464,6.283,2.752,27.0
58.571,6.302,2.425,32.0
58.007,6.271,4.019,27.0
57.66,6.24,3.666,27.0
58.071,6.29,3.362,32.0
58.513,6.345,3.049,31.0
58.391,6.339,2.71,24.0
58.714,6.382,2.391,33.0
57.873,6.318,3.971,25.0
57.75,6.31,3.634,7.0
57.92,6.335,3.314,32.0
58.458,6.401,3.006,33.0
58.337,6.394,2.668,24.0
59.047,6.479,2.364,30.0
57.611,6.349,3.913,25.0
54.404,6.001,3.385,19.0
57.73,6.374,3.262,31.0
58.375,6.451,2.96,33.0
58.36,6.456,2.628,29.0
59.198,6.556,2.328,23.0
57.578,6.403,3.869,7.0
54.769,6.095,3.368,10.0
57.731,6.431,3.22,32.0
58.085,6.476,2.903,32.0
58.409,6.519,2.586,30.0
59.413,6.637,2.292,19.0
54.013,6.059,3.589,26.0
57.525,6.458,3.493,10.0
57.805,6.495,3.18,32.0
58.017,6.524,2.854,32.0
58.434,6.577,2.542,31.0
59.516,6.705,2.25,33.0
53.999,6.107,3.545,24.0
57.252,6.48,3.432,8.0
57.845,6.552,3.137,29.0
57.792,6.551,2.798,24.0
58.378,6.623,2.493,28.0
59.274,6.731,2.194,25.0
54.015,6.157,3.502,14.0
46.452,5.299,2.746,20.0
57.931,6.613,3.093,27.0
57.883,6.613,2.754,7.0
58.831,6.726,2.463,29.0
59.486,6.807,2.152,10.0
46.476,5.337,2.974,15.0
46.421,5.334,2.705,22.0
46.478,5.345,2.442,17.0
46.501,5.351,2.173,12.0
59.054,6.801,2.422,17.0
46.445,5.353,1.64,28.0
46.425,5.369,2.931,35.0
46.406,5.37,2.664,36.0
46.433,5.377,2.399,37.0
46.435,5.38,2.13,28.0
46.43,5.384,1.864,41.0
46.393,5.384,1.598,30.0
46.393,5.402,2.887,49.0
46.391,5.404,2.621,45.0
46.423,5.411,2.357,53.0
46.407,5.412,2.086,47.0
46.402,5.416,1.821,34.0
46.363,5.415,1.555,37.0
46.38,5.434,2.844,53.0
46.376,5.436,2.578,47.0
46.402,5.442,2.314,50.0
46.395,5.445,2.043,46.0
46.341,5.442,1.776,33.0
46.356,5.447,1.512,41.0
46.381,5.467,2.8,44.0
46.378,5.468,2.535,37.0
46.389,5.472,2.27,53.0
46.374,5.473,1.999,48.0
46.344,5.473,1.733,45.0
46.351,5.477,1.468,46.0
46.395,5.498,2.757,46.0
46.384,5.499,2.491,47.0
46.392,5.502,2.225,49.0
46.362,5.501,1.953,48.0
46.347,5.503,1.687,42.0
46.352,5.506,1.422,40.0
46.394,5.527,2.711,48.0
46.387,5.528,2.445,55.0
46.384,5.53,2.179,43.0
46.37,5.53,1.908,40.0
46.363,5.532,1.643,44.0
46.35,5.533,1.377,39.0
46.411,5.555,2.667,37.0
46.398,5.555,2.399,44.0
46.388,5.556,2.133,38.0
46.362,5.555,1.861,35.0
46.373,5.558,1.596,44.0
46.369,5.561,1.33,30.0
46.429,5.582,2.62,22.0
46.424,5.582,2.353,23.0
46.415,5.583,2.087,33.0
46.38,5.58,1.814,29.0
46.382,5.583,1.549,27.0
46.389,5.586,1.284,15.0
46.459,5.607,2.574,11.0
46.446,5.607,2.307,13.0
46.42,5.605,2.039,20.0
46.395,5.604,1.767,20.0
46.394,5.605,1.501,14.0
46.412,5.61,1.236,10.0
54.65,6.62,2.971,30.0
54.249,6.572,2.637,7.0
46.443,5.628,1.991,17.0
46.426,5.627,1.719,14.0
58.843,7.134,1.842,13.0
46.442,5.633,1.188,11.0
54.883,6.67,2.925,29.0
54.354,6.606,2.584,24.0
58.571,7.12,2.449,7.0
54.551,6.633,1.962,18.0
58.803,7.151,1.778,14.0
46.46,5.652,1.138,13.0
54.377,6.627,2.839,29.0
0.0,0.0,0.0,0.0
58.598,7.143,2.386,8.0
54.582,6.655,1.904,21.0
58.846,7.176,1.716,18.0
46.423,5.662,1.087,10.0
54.207,6.623,2.771,25.0
55.653,6.8,2.525,12.0
58.585,7.159,2.321,15.0
54.645,6.678,1.845,12.0
58.84,7.192,1.65,26.0
46.31,5.662,1.033,10.0
54.429,6.665,2.721,29.0
58.814,7.201,2.602,8.0
58.635,7.18,2.257,27.0
54.62,6.688,1.784,9.0
58.639,7.182,1.579,32.0
45.972,5.631,0.974,13.0
54.636,6.702,2.67,20.0
53.662,6.582,2.313,15.0
58.707,7.2,2.194,7.0
54.547,6.69,1.72,17.0
0.0,0.0,0.0,0.0
45.711,5.608,0.918,16.0
59.034,7.251,2.818,11.0
58.617,7.199,2.461,9.0
54.706,6.718,1.983,28.0
58.776,7.218,1.788,16.0
55.424,6.807,1.368,2.0
45.576,5.598,0.863,14.0
59.002,7.255,2.749,10.0
58.575,7.201,2.393,10.0
54.592,6.711,1.916,24.0
58.772,7.224,1.72,12.0
46.486,5.714,1.094,1.0
44.703,5.495,0.796,3.0
58.932,7.251,2.678,14.0
53.837,6.622,2.138,15.0
54.612,6.717,1.855,21.0
58.836,7.235,1.655,11.0
46.248,5.687,1.035,6.0
44.0,5.411,0.732,4.0
58.897,7.248,2.609,9.0
58.618,7.212,2.259,7.0
54.641,6.721,1.792,11.0
58.439,7.187,1.576,19.0
46.011,5.658,0.976,12.0
43.983,5.409,0.681,5.0
53.642,6.601,2.313,19.0
54.751,6.735,2.046,24.0
58.889,7.242,1.863,11.0
56.927,7.0,1.468,8.0
45.695,5.618,0.916,14.0
43.96,5.404,0.629,4.0
58.592,7.206,2.457,8.0
54.678,6.723,1.979,28.0
58.774,7.224,1.789,15.0
55.546,6.826,1.366,1.0
45.519,5.592,0.859,12.0
43.978,5.402,0.577,0.0
58.568,7.197,2.387,10.0
54.586,6.705,1.912,26.0
58.786,7.218,1.721,14.0
46.456,5.703,1.088,4.0
44.348,5.443,0.784,3.0
42.021,5.156,0.503,0.0
58.624,7.195,2.321,19.0
54.647,6.704,1.849,15.0
58.786,7.209,1.652,23.0
46.229,5.667,1.029,10.0
44.028,5.396,0.728,4.0
39.989,4.9,0.431,0.0
58.662,7.188,2.253,19.0
54.592,6.686,1.783,8.0
58.584,7.172,1.577,32.0
45.861,5.612,0.967,15.0
44.024,5.386,0.675,5.0
36.604,4.477,0.352,0.0
58.705,7.178,2.185,12.0
58.824,7.189,1.852,12.0
46.465,5.676,1.196,3.0
45.65,5.574,0.908,19.0
43.949,5.365,0.623,3.0
36.456,4.449,0.307,0.0
54.628,6.664,1.969,18.0
58.805,7.17,1.782,14.0
46.459,5.661,1.142,14.0
45.497,5.541,0.852,10.0
42.458,5.169,0.552,1.0
33.879,4.123,0.246,0.0
54.512,6.631,1.9,19.0
58.82,7.151,1.713,19.0
46.349,5.632,1.084,11.0
44.204,5.368,0.776,3.0
40.507,4.917,0.479,0.0
32.831,3.984,0.2,0.0
54.498,6.608,1.836,5.0
46.448,5.629,1.299,7.0
46.157,5.59,1.026,11.0
44.077,5.335,0.722,5.0
40.257,4.87,0.429,0.0
31.817,3.847,0.157,0.0
46.403,5.607,1.509,18.0
46.391,5.601,1.242,16.0
45.857,5.533,0.965,11.0
44.079,5.316,0.67,6.0
37.816,4.558,0.359,0.0
29.371,3.538,0.11,0.0
46.384,5.582,1.454,28.0
46.351,5.574,1.187,20.0
45.632,5.484,0.908,12.0
44.047,5.29,0.619,3.0
36.664,4.401,0.305,0.0
29.313,3.517,0.076,1.0
46.367,5.556,1.4,36.0
46.342,5.549,1.134,20.0
45.385,5.43,0.85,6.0
42.584,5.092,0.549,1.0
33.459,3.998,0.24,0.0
28.945,3.456,0.042,1.0
46.358,5.528,1.345,32.0
46.297,5.517,1.079,15.0
44.357,5.281,0.78,3.0
40.54,4.823,0.476,0.0
32.447,3.858,0.195,1.0
27.531,3.271,0.008,0.0
46.347,5.499,1.292,35.0
46.119,5.467,1.022,11.0
44.22,5.237,0.726,4.0
40.411,4.783,0.428,0.0
32.014,3.786,0.156,0.0
26.425,3.123,-0.021,0.0
46.344,5.468,1.239,33.0
45.846,5.404,0.963,10.0
44.22,5.208,0.676,5.0
36.99,4.353,0.35,0.0
29.362,3.453,0.11,0.0
25.995,3.054,-0.05,1.0
46.348,5.436,1.187,28.0
45.649,5.349,0.908,9.0
44.202,5.174,0.626,3.0
34.786,4.068,0.29,0.0
29.273,3.421,0.077,1.0
25.122,2.933,-0.077,0.0
46.352,5.402,1.135,24.0
45.408,5.286,0.852,6.0
42.918,4.992,0.56,1.0
33.315,3.871,0.241,0.0
28.957,3.362,0.044,1.0
24.246,2.812,-0.101,1.0
46.305,5.36,1.083,11.0
44.533,5.149,0.787,3.0
41.233,4.762,0.493,1.0
32.521,3.753,0.199,1.0
27.427,3.162,0.011,0.0
23.862,2.749,-0.126,1.0
46.127,5.301,1.028,9.0
44.425,5.099,0.737,4.0
41.28,4.733,0.448,0.0
29.41,3.369,0.148,0.0
26.379,3.019,-0.016,1.0
23.558,2.693,-0.149,0.0
45.875,5.232,0.973,9.0
44.453,5.064,0.689,4.0
37.501,4.267,0.367,0.0
29.36,3.337,0.116,5.0
26.099,2.963,-0.044,1.0
22.597,2.563,-0.167,0.0
45.676,5.167,0.92,11.0
44.363,5.012,0.641,4.0
35.187,3.971,0.307,0.0
29.305,3.303,0.085,4.0
25.604,2.883,-0.071,0.0
21.832,2.455,-0.185,0.0
45.482,5.101,0.868,10.0
44.154,4.946,0.591,1.0
33.324,3.728,0.256,0.0
29.146,3.257,0.055,1.0
24.303,2.713,-0.092,1.0
21.42,2.388,-0.203,2.0
44.929,4.994,0.812,7.0
41.761,4.636,0.516,0.0
32.55,3.609,0.216,1.0
27.529,3.048,0.024,0.0
24.09,2.664,-0.116,2.0
21.304,2.353,-0.224,2.0
44.751,4.928,0.763,5.0
41.388,4.551,0.47,0.0
31.91,3.504,0.18,0.0
26.561,2.913,-0.003,1.0
23.769,2.603,-0.138,0.0
20.955,2.292,-0.241,0.0
44.755,4.88,0.718,3.0
38.404,4.181,0.398,0.0
29.344,3.19,0.137,1.0
26.118,2.836,-0.029,1.0
22.96,2.489,-0.156,0.0
20.432,2.212,-0.255,0.0
44.824,4.837,0.675,3.0
34.951,3.766,0.328,0.0
29.312,3.154,0.108,2.0
25.801,2.772,-0.053,1.0
21.995,2.36,-0.171,0.0
19.747,2.116,-0.265,0.0
44.862,4.79,0.633,3.0
33.808,3.604,0.285,0.0
29.162,3.103,0.08,1.0
24.756,2.63,-0.075,0.0
21.757,2.309,-0.189,4.0
19.415,2.057,-0.279,0.0
45.05,4.756,0.594,0.0
33.125,3.491,0.248,0.0
28.289,2.976,0.051,0.0
24.328,2.555,-0.096,0.0
21.503,2.255,-0.207,4.0
19.065,1.997,-0.292,0.0
42.714,4.455,0.523,0.0
32.09,3.341,0.211,0.0
27.478,2.856,0.024,0.0
23.923,2.483,-0.116,0.0
21.302,2.207,-0.224,2.0
18.583,1.922,-0.301,0.0
39.054,4.024,0.444,0.0
31.754,3.266,0.18,0.0
26.582,2.729,0.0,0.0
23.374,2.396,-0.134,0.0
20.972,2.146,-0.239,0.0
18.331,1.872,-0.313,0.0
0.0,0.0,0.0,0.0
31.336,3.181,0.151,0.0
26.093,2.644,-0.022,1.0
22.847,2.311,-0.151,0.0
20.471,2.067,-0.251,0.0
17.983,1.813,-0.323,0.0
34.928,3.505,0.337,0.0
29.219,2.926,0.116,1.0
25.878,2.587,-0.043,1.0
22.17,2.212,-0.165,1.0
19.902,1.982,-0.261,0.0
17.716,1.761,-0.332,0.0
34.547,3.419,0.304,0.0
29.213,2.885,0.092,5.0
25.316,2.495,-0.063,0.0
21.999,2.164,-0.182,4.0
19.465,1.911,-0.271,0.0
17.454,1.711,-0.342,0.0
34.114,3.327,0.273,0.0
28.956,2.818,0.068,1.0
24.724,2.401,-0.081,0.0
21.669,2.1,-0.196,4.0
19.155,1.853,-0.281,0.0
17.264,1.667,-0.351,0.0
32.555,3.127,0.236,0.0
27.812,2.666,0.044,0.0
24.284,2.323,-0.098,0.0
21.497,2.052,-0.21,4.0
18.86,1.797,-0.291,0.0
17.069,1.623,-0.36,0.0
32.036,3.03,0.208,0.0
27.387,2.585,0.023,0.0
24.105,2.27,-0.115,0.0
21.386,2.009,-0.225,3.0
18.515,1.736,-0.299,0.0
16.878,1.579,-0.368,0.0
29.309,2.727,0.17,0.0
26.267,2.439,0.004,1.0
23.421,2.17,-0.128,0.0
20.949,1.936,-0.235,0.0
18.351,1.693,-0.309,0.0
16.704,1.537,-0.376,0.0
29.279,2.68,0.15,2.0
26.036,2.377,-0.013,2.0
22.957,2.091,-0.141,0.0
20.566,1.869,-0.244,0.0
18.144,1.645,-0.318,0.0
16.469,1.49,-0.381,0.0
29.189,2.626,0.13,1.0
25.978,2.331,-0.029,2.0
22.749,2.036,-0.154,1.0
20.189,1.803,-0.252,0.0
17.936,1.597,-0.325,0.0
16.287,1.447,-0.387,0.0
29.085,2.57,0.112,1.0
25.512,2.248,-0.045,1.0
22.578,1.984,-0.167,2.0
19.805,1.736,-0.26,0.0
17.713,1.549,-0.332,0.0
16.121,1.406,-0.393,0.0
28.892,2.505,0.094,1.0
25.239,2.182,-0.059,0.0
22.373,1.929,-0.178,2.0
19.471,1.674,-0.266,0.0
17.488,1.5,-0.338,0.0
16.012,1.37,-0.399,0.0
28.415,2.416,0.076,1.0
24.896,2.111,-0.072,0.0
22.149,1.873,-0.189,1.0
19.352,1.632,-0.275,0.0
17.329,1.457,-0.344,0.0
15.829,1.328,-0.403,0.0
27.692,2.308,0.06,0.0
24.318,2.021,-0.083,1.0
21.833,1.809,-0.197,0.0
19.25,1.59,-0.284,0.0
17.146,1.413,-0.349,0.0
15.829,1.301,-0.411,0.0
27.293,2.228,0.045,1.0
24.135,1.964,-0.094,1.0
21.603,1.753,-0.205,0.0
18.846,1.524,-0.287,0.0
17.017,1.372,-0.354,0.0
15.708,1.263,-0.415,0.0
27.251,2.177,0.033,1.0
24.082,1.918,-0.105,2.0
21.442,1.702,-0.213,0.0
18.65,1.476,-0.292,0.0
16.889,1.333,-0.359,0.0
15.609,1.228,-0.419,0.0
26.988,2.109,0.021,1.0
24.002,1.869,-0.114,2.0
21.308,1.654,-0.221,0.0
18.54,1.435,-0.298,0.0
16.756,1.293,-0.363,0.0
15.494,1.191,-0.422,0.0
26.585,2.03,0.01,0.0
23.917,1.82,-0.123,2.0
21.069,1.598,-0.226,0.0
18.401,1.391,-0.302,0.0
16.697,1.258,-0.368,0.0
15.339,1.151,-0.424,0.0
26.383,1.966,0.001,0.0
23.781,1.766,-0.131,1.0
20.895,1.546,-0.232,0.0
18.29,1.348,-0.307,0.0
16.637,1.222,-0.372,0.0
15.242,1.116,-0.426,0.0
26.255,1.909,-0.007,0.0
23.662,1.714,-0.138,1.0
20.646,1.49,-0.235,0.0
18.196,1.308,-0.311,0.0
16.519,1.184,-0.374,0.0
15.209,1.086,-0.429,0.0
26.088,1.849,-0.014,0.0
23.545,1.662,-0.144,0.0
20.461,1.439,-0.239,0.0
18.022,1.262,-0.313,0.0
16.49,1.151,-0.378,0.0
15.154,1.054,-0.432,0.0
26.085,1.8,-0.021,0.0
23.166,1.592,-0.147,0.0
20.388,1.395,-0.243,0.0
17.895,1.22,-0.315,0.0
16.353,1.11,-0.379,0.0
15.096,1.021,-0.433,0.0
25.918,1.739,-0.026,1.0
23.027,1.539,-0.151,0.0
20.207,1.345,-0.245,0.0
17.791,1.179,-0.316,0.0
16.318,1.077,-0.381,0.0
15.062,0.99,-0.435,0.0
25.758,1.68,-0.031,0.0
22.946,1.49,-0.155,0.0
20.184,1.305,-0.248,0.0
17.713,1.14,-0.318,0.0
16.234,1.04,-0.381,0.0
14.957,0.954,-0.434,0.0
25.746,1.63,-0.034,0.0
22.868,1.441,-0.157,0.0
20.06,1.258,-0.249,0.0
17.717,1.106,-0.32,0.0
16.193,1.006,-0.382,0.0
14.985,0.927,-0.437,0.0
25.646,1.574,-0.037,0.0
22.882,1.397,-0.16,0.0
20.142,1.224,-0.252,0.0
17.74,1.073,-0.322,0.0
16.138,0.972,-0.382,0.0
14.934,0.895,-0.436,0.0
25.701,1.527,-0.039,0.0
22.782,1.347,-0.16,0.0
20.104,1.182,-0.253,0.0
17.619,1.031,-0.321,0.0
16.042,0.934,-0.381,0.0
14.914,0.864,-0.436,0.0
25.643,1.473,-0.039,0.0
22.588,1.291,-0.16,0.0
19.866,1.129,-0.25,0.0
17.733,1.003,-0.323,0.0
16.088,0.905,-0.382,0.0
14.968,0.838,-0.438,0.0
25.691,1.425,-0.04,0.0
22.617,1.248,-0.159,0.0
19.937,1.094,-0.25,0.0
17.762,0.97,-0.323,0.0
16.187,0.879,-0.384,0.0
14.874,0.803,-0.435,0.0
25.803,1.38,-0.038,0.0
22.649,1.205,-0.159,0.0
19.901,1.053,-0.249,0.0
17.787,0.936,-0.322,0.0
16.253,0.85,-0.384,0.0
14.9,0.775,-0.434,0.0
