X,Y,Z,Reflectivity
17.345,-0.833,-0.336,0.0
0.0,0.0,0.0,0.0
28.507,-1.354,0.082,2.0
25.973,-1.224,-0.065,0.0
22.881,-1.07,-0.183,1.0
19.498,-0.905,-0.261,0.0
17.519,-0.807,-0.329,0.0
33.021,-1.516,0.294,0.0
28.597,-1.302,0.1,1.0
26.0,-1.175,-0.048,3.0
23.047,-1.033,-0.17,1.0
19.899,-0.885,-0.254,0.0
17.77,-0.784,-0.323,0.0
33.536,-1.473,0.319,0.0
28.633,-1.247,0.117,5.0
26.068,-1.126,-0.033,2.0
23.419,-1.003,-0.159,1.0
20.762,-0.882,-0.253,0.0
18.002,-0.758,-0.317,0.0
34.224,-1.435,0.345,0.0
28.679,-1.192,0.133,2.0
26.177,-1.079,-0.019,0.0
23.501,-0.96,-0.146,1.0
20.948,-0.848,-0.244,2.0
18.137,-0.728,-0.309,0.0
35.052,-1.4,0.371,0.0
28.705,-1.136,0.149,1.0
27.22,-1.067,-0.006,0.0
23.332,-0.906,-0.133,0.0
20.994,-0.808,-0.234,2.0
18.212,-0.695,-0.302,0.0
34.547,-1.31,0.383,0.0
28.726,-1.079,0.163,0.0
27.352,-1.017,0.007,0.0
24.116,-0.888,-0.126,0.0
21.035,-0.767,-0.224,2.0
18.455,-0.666,-0.297,0.0
36.096,-1.295,0.417,0.0
31.09,-1.104,0.19,0.0
27.577,-0.969,0.019,0.0
24.597,-0.855,-0.118,0.0
21.225,-0.731,-0.217,2.0
18.685,-0.636,-0.293,0.0
35.981,-1.216,0.431,0.0
31.042,-1.038,0.203,0.0
27.931,-0.924,0.031,0.0
0.0,0.0,0.0,0.0
21.173,-0.685,-0.208,0.0
18.89,-0.604,-0.288,0.0
36.679,-1.165,0.454,0.0
31.655,-0.994,0.219,0.0
28.075,-0.87,0.042,1.0
24.723,-0.758,-0.099,0.0
21.632,-0.655,-0.205,0.0
19.04,-0.569,-0.284,0.0
37.487,-1.112,0.477,0.0
31.709,-0.929,0.231,0.0
28.303,-0.819,0.052,1.0
25.193,-0.72,-0.093,0.0
22.264,-0.628,-0.203,0.0
19.218,-0.535,-0.28,0.0
37.769,-1.042,0.492,0.0
31.952,-0.869,0.242,0.0
28.599,-0.768,0.061,4.0
25.309,-0.67,-0.086,0.0
22.378,-0.584,-0.198,0.0
19.329,-0.497,-0.276,0.0
37.957,-0.967,0.505,0.0
32.908,-0.826,0.258,1.0
28.63,-0.708,0.068,6.0
25.195,-0.614,-0.079,0.0
22.553,-0.541,-0.194,0.0
19.384,-0.458,-0.272,0.0
38.069,-0.889,0.516,0.0
32.794,-0.754,0.265,0.0
28.669,-0.648,0.075,6.0
25.467,-0.566,-0.074,0.0
22.676,-0.496,-0.19,0.0
19.49,-0.419,-0.27,0.0
37.999,-0.806,0.523,0.0
33.1,-0.69,0.274,1.0
28.677,-0.587,0.081,7.0
25.414,-0.511,-0.069,0.0
22.701,-0.448,-0.186,0.0
19.521,-0.378,-0.267,0.0
38.722,-0.74,0.539,0.0
33.192,-0.622,0.281,2.0
28.615,-0.525,0.085,1.0
25.486,-0.458,-0.065,0.0
22.766,-0.401,-0.183,0.0
19.596,-0.338,-0.265,0.0
0.0,0.0,0.0,0.0
33.469,-0.555,0.287,1.0
28.668,-0.465,0.089,0.0
25.598,-0.405,-0.063,0.0
23.008,-0.356,-0.183,0.0
19.637,-0.297,-0.264,0.0
38.403,-0.569,0.544,0.0
32.945,-0.475,0.286,1.0
28.68,-0.404,0.091,1.0
25.686,-0.352,-0.061,0.0
23.083,-0.308,-0.182,1.0
19.711,-0.256,-0.263,0.0
0.0,0.0,0.0,0.0
32.834,-0.405,0.286,1.0
28.667,-0.343,0.092,1.0
25.781,-0.299,-0.06,0.0
22.849,-0.257,-0.179,0.0
19.786,-0.215,-0.264,0.0
38.262,-0.403,0.545,0.0
32.921,-0.335,0.287,1.0
28.736,-0.282,0.093,5.0
25.676,-0.242,-0.06,0.0
22.752,-0.206,-0.178,0.0
19.577,-0.17,-0.261,0.0
0.0,0.0,0.0,0.0
32.789,-0.263,0.285,1.0
28.76,-0.22,0.092,6.0
25.554,-0.186,-0.061,0.0
22.833,-0.158,-0.18,0.0
19.59,-0.129,-0.262,0.0
0.0,0.0,0.0,0.0
32.861,-0.192,0.284,1.0
28.774,-0.158,0.09,7.0
25.737,-0.132,-0.063,0.0
22.825,-0.109,-0.182,0.0
19.69,-0.087,-0.265,0.0
38.25,-0.156,0.538,0.0
33.139,-0.123,0.283,1.0
28.763,-0.097,0.087,7.0
25.595,-0.077,-0.066,0.0
22.696,-0.06,-0.184,0.0
19.577,-0.045,-0.266,0.0
0.0,0.0,0.0,0.0
33.208,-0.052,0.279,0.0
28.693,-0.035,0.082,1.0
25.559,-0.022,-0.069,0.0
22.396,-0.011,-0.185,0.0
19.579,-0.003,-0.27,0.0
38.219,0.007,0.526,0.0
32.916,0.018,0.271,0.0
28.684,0.026,0.077,2.0
25.398,0.031,-0.074,0.0
22.272,0.035,-0.188,0.0
19.4,0.038,-0.271,0.0
0.0,0.0,0.0,0.0
32.272,0.087,0.259,0.0
28.629,0.087,0.071,1.0
25.46,0.086,-0.08,0.0
22.276,0.083,-0.193,1.0
19.366,0.079,-0.275,0.0
0.0,0.0,0.0,0.0
31.816,0.153,0.247,0.0
28.494,0.147,0.063,1.0
25.292,0.139,-0.086,0.0
22.24,0.13,-0.199,2.0
19.194,0.119,-0.278,0.0
37.159,0.245,0.484,0.0
31.764,0.22,0.238,0.0
28.606,0.208,0.055,1.0
25.066,0.191,-0.092,0.0
22.168,0.177,-0.205,4.0
19.099,0.159,-0.282,0.0
0.0,0.0,0.0,0.0
31.929,0.289,0.229,0.0
28.426,0.267,0.045,1.0
24.879,0.242,-0.1,0.0
21.941,0.221,-0.21,2.0
18.922,0.197,-0.286,0.0
36.222,0.392,0.448,0.0
31.511,0.352,0.214,0.0
27.619,0.318,0.034,0.0
24.69,0.293,-0.109,0.0
21.8,0.266,-0.217,1.0
18.721,0.235,-0.291,0.0
0.0,0.0,0.0,0.0
31.861,0.423,0.204,0.0
27.33,0.372,0.023,0.0
24.279,0.339,-0.117,0.0
21.317,0.305,-0.221,0.0
18.481,0.27,-0.295,0.0
35.719,0.538,0.412,0.0
30.726,0.473,0.183,0.0
26.982,0.424,0.01,0.0
24.064,0.386,-0.126,0.0
21.062,0.345,-0.228,0.0
18.324,0.306,-0.3,0.0
0.0,0.0,0.0,0.0
29.046,0.508,0.16,0.0
26.786,0.477,-0.001,0.0
23.855,0.433,-0.137,0.0
20.622,0.381,-0.233,0.0
18.181,0.342,-0.307,0.0
34.369,0.661,0.363,0.0
28.905,0.565,0.144,0.0
26.616,0.529,-0.015,0.0
23.531,0.475,-0.147,0.0
20.521,0.421,-0.243,0.0
18.033,0.376,-0.314,0.0
34.051,0.725,0.342,0.0
28.847,0.624,0.128,0.0
26.159,0.574,-0.029,0.0
23.329,0.519,-0.159,0.0
20.171,0.456,-0.25,0.0
17.806,0.408,-0.32,0.0
33.457,0.781,0.317,0.0
28.9,0.684,0.112,2.0
25.956,0.622,-0.044,0.0
22.906,0.557,-0.169,0.0
20.028,0.493,-0.26,0.0
17.588,0.439,-0.327,0.0
32.975,0.838,0.292,0.0
28.879,0.742,0.094,5.0
25.631,0.667,-0.059,0.0
22.598,0.596,-0.181,0.0
19.763,0.527,-0.269,0.0
17.394,0.469,-0.334,0.0
32.627,0.895,0.268,0.0
28.773,0.798,0.075,1.0
25.222,0.708,-0.075,0.0
22.114,0.627,-0.192,0.0
19.334,0.555,-0.276,0.0
17.153,0.497,-0.341,0.0
31.508,0.927,0.237,0.0
28.196,0.839,0.054,0.0
25.005,0.751,-0.091,0.0
21.833,0.663,-0.204,0.0
19.024,0.583,-0.285,0.0
17.02,0.527,-0.35,0.0
31.273,0.982,0.213,0.0
27.472,0.871,0.033,0.0
24.466,0.784,-0.107,1.0
21.587,0.698,-0.218,1.0
18.566,0.606,-0.292,0.0
16.775,0.553,-0.358,0.0
30.877,1.031,0.188,0.0
27.029,0.91,0.012,0.0
24.23,0.823,-0.124,1.0
21.223,0.728,-0.23,1.0
18.24,0.631,-0.301,0.0
16.607,0.58,-0.367,0.0
29.024,1.025,0.154,0.0
26.387,0.94,-0.008,0.0
23.717,0.852,-0.14,0.0
20.688,0.75,-0.241,0.0
18.046,0.659,-0.312,0.0
16.456,0.606,-0.377,0.0
28.936,1.078,0.13,1.0
25.854,0.971,-0.029,6.0
23.295,0.882,-0.157,0.0
20.025,0.764,-0.25,0.0
17.78,0.684,-0.322,0.0
16.172,0.627,-0.384,0.0
28.883,1.132,0.105,1.0
25.775,1.017,-0.05,0.0
22.845,0.908,-0.173,0.0
19.738,0.79,-0.263,0.0
17.522,0.707,-0.332,0.0
16.026,0.651,-0.394,0.0
28.559,1.173,0.079,0.0
25.216,1.043,-0.071,0.0
22.039,0.917,-0.187,0.0
19.294,0.809,-0.274,0.0
17.174,0.725,-0.341,0.0
15.833,0.673,-0.404,0.0
27.854,1.195,0.052,0.0
24.745,1.069,-0.093,0.0
21.669,0.942,-0.203,1.0
18.893,0.827,-0.286,0.0
16.96,0.747,-0.352,0.0
15.638,0.693,-0.413,0.0
27.169,1.216,0.025,0.0
24.102,1.086,-0.113,0.0
21.454,0.972,-0.222,1.0
18.446,0.841,-0.297,0.0
16.714,0.767,-0.363,0.0
15.349,0.708,-0.42,0.0
26.628,1.24,0.0,1.0
23.274,1.09,-0.131,0.0
20.812,0.98,-0.235,0.0
18.147,0.86,-0.309,0.0
16.492,0.786,-0.375,0.0
15.025,0.72,-0.426,0.0
26.163,1.265,-0.026,0.0
22.984,1.118,-0.153,0.0
20.198,0.988,-0.249,0.0
17.863,0.878,-0.323,0.0
16.231,0.802,-0.385,0.0
14.959,0.743,-0.44,0.0
25.634,1.284,-0.051,0.0
22.29,1.123,-0.171,0.0
19.696,0.997,-0.262,0.0
17.385,0.885,-0.332,0.0
15.985,0.818,-0.396,0.0
14.656,0.754,-0.446,0.0
25.039,1.298,-0.076,0.0
21.933,1.142,-0.191,2.0
19.113,1.0,-0.275,0.0
17.081,0.898,-0.344,0.0
15.841,0.837,-0.409,0.0
14.432,0.766,-0.454,0.0
24.635,1.318,-0.101,0.0
21.571,1.16,-0.211,4.0
18.636,1.006,-0.288,0.0
16.825,0.913,-0.357,0.0
15.582,0.85,-0.419,0.0
14.217,0.779,-0.463,0.0
23.959,1.322,-0.125,0.0
21.243,1.177,-0.231,1.0
18.281,1.017,-0.303,0.0
16.558,0.926,-0.37,0.0
15.272,0.858,-0.428,0.0
14.013,0.79,-0.472,0.0
23.146,1.314,-0.146,0.0
20.383,1.163,-0.245,0.0
17.968,1.029,-0.318,0.0
16.233,0.934,-0.381,0.0
15.008,0.867,-0.437,0.0
13.793,0.8,-0.48,0.0
22.608,1.32,-0.169,0.0
19.462,1.141,-0.256,0.0
17.475,1.028,-0.329,0.0
15.962,0.943,-0.393,0.0
14.656,0.869,-0.444,0.0
13.667,0.814,-0.492,0.0
21.82,1.308,-0.188,0.0
19.098,1.149,-0.273,0.0
17.115,1.034,-0.342,0.0
15.765,0.956,-0.406,0.0
14.383,0.875,-0.453,0.0
13.432,0.821,-0.499,0.0
21.468,1.319,-0.211,1.0
18.703,1.154,-0.29,0.0
16.836,1.042,-0.357,0.0
15.448,0.96,-0.417,0.0
14.16,0.883,-0.463,0.0
13.21,0.827,-0.507,0.0
21.044,1.325,-0.232,0.0
18.317,1.157,-0.306,0.0
16.639,1.055,-0.373,0.0
15.078,0.959,-0.425,0.0
14.024,0.895,-0.475,0.0
13.034,0.835,-0.516,0.0
20.164,1.299,-0.247,0.0
17.842,1.153,-0.32,0.0
16.162,1.048,-0.382,0.0
14.802,0.963,-0.436,0.0
13.837,0.903,-0.486,0.0
12.858,0.842,-0.525,0.0
19.524,1.286,-0.264,0.0
17.368,1.147,-0.333,0.0
15.914,1.055,-0.396,0.0
14.633,0.973,-0.449,0.0
13.578,0.906,-0.494,0.0
12.671,0.848,-0.534,0.0
18.892,1.27,-0.279,0.0
17.025,1.148,-0.349,0.0
15.705,1.062,-0.411,0.0
14.34,0.973,-0.459,0.0
13.414,0.913,-0.506,0.0
12.513,0.854,-0.543,0.0
18.454,1.266,-0.297,0.0
16.674,1.147,-0.363,0.0
15.362,1.06,-0.422,0.0
14.089,0.975,-0.469,0.0
13.15,0.913,-0.513,0.0
12.318,0.857,-0.551,0.0
18.067,1.263,-0.314,0.0
16.372,1.148,-0.378,0.0
15.04,1.057,-0.433,0.0
13.823,0.974,-0.478,0.0
12.978,0.918,-0.523,0.0
12.146,0.861,-0.559,0.0
17.517,1.247,-0.328,0.0
15.991,1.141,-0.39,0.0
14.752,1.056,-0.445,0.0
13.648,0.98,-0.491,0.0
12.754,0.918,-0.532,0.0
11.956,0.863,-0.567,0.0
17.122,1.24,-0.343,0.0
15.778,1.146,-0.406,0.0
14.427,1.05,-0.454,0.0
13.39,0.977,-0.499,0.0
12.493,0.914,-0.537,0.0
11.754,0.862,-0.573,0.0
16.828,1.239,-0.36,0.0
15.437,1.139,-0.418,0.0
14.139,1.046,-0.464,0.0
13.223,0.981,-0.511,0.0
12.387,0.921,-0.55,0.0
11.626,0.867,-0.583,0.0
16.471,1.232,-0.375,0.0
15.16,1.137,-0.432,0.0
13.928,1.046,-0.476,0.0
13.039,0.982,-0.522,0.0
12.211,0.922,-0.559,0.0
11.389,0.862,-0.587,0.0
16.114,1.223,-0.389,0.0
14.775,1.124,-0.441,0.0
13.639,1.04,-0.485,0.0
12.733,0.973,-0.527,0.0
11.976,0.917,-0.565,0.0
11.259,0.864,-0.596,0.0
15.814,1.218,-0.404,0.0
14.447,1.115,-0.452,0.0
13.413,1.037,-0.496,0.0
12.553,0.973,-0.538,0.0
11.763,0.913,-0.571,0.0
11.126,0.866,-0.604,0.0
15.45,1.206,-0.416,0.0
14.176,1.108,-0.463,0.0
13.228,1.036,-0.508,0.0
12.417,0.975,-0.549,0.0
11.596,0.912,-0.58,0.0
10.952,0.864,-0.61,0.0
15.009,1.186,-0.426,0.0
13.961,1.106,-0.476,0.0
12.958,1.028,-0.516,0.0
12.214,0.971,-0.558,0.0
11.451,0.912,-0.589,0.0
10.782,0.861,-0.616,0.0
14.797,1.184,-0.44,0.0
13.634,1.093,-0.484,0.0
12.786,1.026,-0.527,0.0
12.004,0.966,-0.565,0.0
11.285,0.909,-0.596,0.0
10.635,0.859,-0.623,0.0
14.487,1.172,-0.452,0.0
13.477,1.092,-0.498,0.0
12.571,1.021,-0.536,0.0
11.739,0.955,-0.569,0.0
11.134,0.907,-0.604,0.0
10.447,0.853,-0.627,0.0
14.168,1.159,-0.462,0.0
13.262,1.086,-0.509,0.0
12.392,1.017,-0.546,0.0
11.582,0.952,-0.579,0.0
10.938,0.901,-0.609,0.0
10.377,0.856,-0.638,0.0
13.972,1.154,-0.476,0.0
12.94,1.071,-0.515,0.0
12.209,1.012,-0.556,0.0
11.358,0.943,-0.584,0.0
10.758,0.894,-0.615,0.0
10.204,0.85,-0.642,0.0
13.648,1.138,-0.485,0.0
12.789,1.068,-0.528,0.0
12.005,1.004,-0.564,0.0
11.227,0.941,-0.593,0.0
10.607,0.89,-0.622,0.0
10.073,0.847,-0.648,0.0
13.446,1.131,-0.497,0.0
12.568,1.059,-0.537,0.0
11.754,0.992,-0.57,0.0
11.037,0.933,-0.599,0.0
10.46,0.885,-0.628,0.0
9.921,0.841,-0.653,0.0
13.251,1.124,-0.509,0.0
12.378,1.052,-0.547,0.0
11.581,0.985,-0.578,0.0
10.911,0.93,-0.609,0.0
10.294,0.878,-0.634,0.0
9.748,0.833,-0.656,0.0
12.963,1.108,-0.517,0.0
12.147,1.04,-0.554,0.0
11.423,0.979,-0.587,0.0
10.719,0.92,-0.614,0.0
10.094,0.868,-0.636,0.0
9.666,0.832,-0.665,0.0
12.788,1.101,-0.529,0.0
11.981,1.033,-0.564,0.0
11.183,0.965,-0.591,0.0
10.623,0.918,-0.624,0.0
9.998,0.865,-0.645,0.0
9.507,0.824,-0.668,0.0
12.551,1.088,-0.537,0.0
11.803,1.024,-0.573,0.0
11.067,0.962,-0.601,0.0
10.502,0.913,-0.632,0.0
9.906,0.863,-0.653,0.0
9.395,0.819,-0.674,0.0
12.346,1.077,-0.546,0.0
11.567,1.01,-0.578,0.0
10.898,0.953,-0.607,0.0
10.281,0.9,-0.633,0.0
9.743,0.853,-0.656,0.0
9.24,0.81,-0.676,0.0
12.168,1.067,-0.556,0.0
11.432,1.004,-0.588,0.0
10.727,0.943,-0.613,0.0
10.175,0.895,-0.641,0.0
9.625,0.848,-0.662,0.0
9.132,0.805,-0.681,0.0
11.984,1.056,-0.565,0.0
11.267,0.994,-0.596,0.0
10.634,0.939,-0.623,0.0
10.001,0.884,-0.645,0.0
9.505,0.841,-0.668,0.0
8.976,0.795,-0.683,0.0
11.761,1.041,-0.571,0.0
11.038,0.978,-0.599,0.0
10.407,0.923,-0.625,0.0
9.778,0.868,-0.645,0.0
9.365,0.832,-0.671,0.0
8.874,0.789,-0.688,0.0
11.517,1.024,-0.576,0.0
10.88,0.968,-0.606,0.0
10.324,0.919,-0.635,0.0
9.731,0.867,-0.656,0.0
9.257,0.826,-0.677,0.0
8.812,0.787,-0.695,0.0
11.386,1.016,-0.585,0.0
10.769,0.961,-0.616,0.0
10.199,0.911,-0.642,0.0
9.586,0.857,-0.66,0.0
9.116,0.816,-0.68,0.0
8.731,0.782,-0.702,0.0
11.247,1.006,-0.594,0.0
10.588,0.948,-0.62,0.0
10.042,0.9,-0.646,0.0
9.511,0.853,-0.668,0.0
0.0,0.0,0.0,0.0
8.653,0.777,-0.708,0.0
11.072,0.993,-0.6,0.0
10.471,0.94,-0.628,0.0
9.917,0.89,-0.652,0.0
0.0,0.0,0.0,0.0
8.855,0.796,-0.685,0.0
8.544,0.769,-0.711,0.0
10.879,0.977,-0.605,0.0
10.308,0.927,-0.633,0.0
9.734,0.876,-0.654,0.0
0.0,0.0,0.0,0.0
8.776,0.79,-0.692,0.0
8.411,0.758,-0.712,0.0
10.742,0.967,-0.613,0.0
10.149,0.914,-0.637,0.0
9.636,0.868,-0.661,0.0
0.0,0.0,0.0,0.0
8.652,0.78,-0.694,0.0
8.322,0.751,-0.716,0.0
10.65,0.959,-0.622,0.0
10.077,0.908,-0.647,0.0
9.485,0.855,-0.663,0.0
0.0,0.0,0.0,0.0
8.599,0.776,-0.702,0.0
8.231,0.743,-0.719,0.0
10.48,0.945,-0.626,0.0
9.902,0.893,-0.649,0.0
9.347,0.843,-0.666,0.0
8.906,0.804,-0.687,0.0
8.475,0.765,-0.703,0.0
8.166,0.738,-0.725,0.0
10.334,0.931,-0.631,0.0
9.751,0.879,-0.652,0.0
9.274,0.836,-0.674,0.0
0.0,0.0,0.0,0.0
8.443,0.762,-0.712,0.0
8.072,0.729,-0.727,0.0
10.182,0.917,-0.636,0.0
9.653,0.87,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.359,0.754,-0.716,0.0
0.0,0.0,0.0,0.0
10.055,0.905,-0.641,0.0
9.585,0.863,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.24,0.742,-0.716,0.0
0.0,0.0,0.0,0.0
9.929,0.892,-0.646,0.0
9.406,0.845,-0.666,0.0
8.956,0.805,-0.686,0.0
0.0,0.0,0.0,0.0
8.184,0.736,-0.722,0.0
0.0,0.0,0.0,0.0
9.829,0.882,-0.652,0.0
9.392,0.843,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.173,0.733,-0.731,0.0
0.0,0.0,0.0,0.0
9.716,0.87,-0.656,0.0
9.197,0.823,-0.674,0.0
8.775,0.785,-0.694,0.0
8.308,0.744,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.601,0.857,-0.661,0.0
9.068,0.809,-0.676,0.0
8.734,0.779,-0.702,0.0
8.296,0.74,-0.715,0.0
0.0,0.0,0.0,0.0
7.634,0.681,-0.746,0.0
9.474,0.843,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.176,0.727,-0.715,0.0
0.0,0.0,0.0,0.0
7.524,0.669,-0.745,0.0
9.375,0.831,-0.668,0.0
8.913,0.79,-0.686,0.0
8.55,0.758,-0.707,0.0
8.135,0.721,-0.721,0.0
0.0,0.0,0.0,0.0
7.482,0.663,-0.749,0.0
9.252,0.817,-0.67,0.0
8.809,0.777,-0.688,0.0
8.414,0.742,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.394,0.652,-0.749,0.0
9.243,0.812,-0.68,0.0
8.781,0.771,-0.696,0.0
8.367,0.735,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.334,0.644,-0.752,0.0
9.129,0.798,-0.681,0.0
8.721,0.762,-0.701,0.0
8.319,0.727,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.318,0.639,-0.758,0.0
9.002,0.783,-0.682,0.0
8.559,0.744,-0.697,0.0
8.24,0.716,-0.719,0.0
0.0,0.0,0.0,0.0
7.596,0.659,-0.751,0.0
7.221,0.627,-0.756,0.0
8.932,0.772,-0.686,0.0
8.5,0.734,-0.702,0.0
8.224,0.71,-0.726,0.0
0.0,0.0,0.0,0.0
7.501,0.647,-0.75,0.0
7.199,0.621,-0.761,0.0
78.113,0.354,2.563,13.0
75.798,0.353,2.095,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.154,0.408,2.723,11.0
77.264,0.412,2.291,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.663,0.196,0.298,0.0
79.364,0.47,2.925,15.0
78.133,0.473,2.474,27.0
75.13,0.465,1.989,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.789,0.236,0.388,0.0
79.37,0.53,3.083,2.0
78.111,0.532,2.63,17.0
78.104,0.543,2.225,3.0
63.788,0.452,1.479,0.0
0.0,0.0,0.0,0.0
38.42,0.283,0.493,0.0
79.406,0.593,3.243,8.0
78.057,0.593,2.781,9.0
78.123,0.605,2.378,12.0
74.769,0.59,1.881,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.405,0.657,3.397,6.0
79.352,0.668,2.983,5.0
78.155,0.67,2.531,22.0
76.17,0.664,2.063,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.36,0.723,3.548,10.0
79.384,0.736,3.136,12.0
57.876,0.545,1.984,1.0
57.738,0.553,1.674,2.0
57.604,0.56,1.37,0.0
0.0,0.0,0.0,0.0
92.8,0.927,4.326,6.0
108.858,1.105,4.508,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
57.388,0.61,1.474,1.0
0.0,0.0,0.0,0.0
92.159,1.005,4.472,18.0
109.065,1.207,4.723,12.0
108.059,1.214,4.115,8.0
57.163,0.651,1.873,0.0
57.032,0.659,1.571,0.0
57.62,0.675,1.287,1.0
92.57,1.096,4.664,13.0
92.292,1.108,4.167,15.0
108.287,1.319,4.324,11.0
56.586,0.698,1.958,0.0
56.585,0.708,1.663,0.0
57.341,0.728,1.386,1.0
76.666,0.982,4.004,13.0
91.863,1.193,4.317,15.0
108.978,1.434,4.551,17.0
56.529,0.753,2.059,0.0
56.285,0.76,1.757,0.0
56.191,0.769,1.461,1.0
76.562,1.058,4.139,27.0
76.597,1.072,3.739,21.0
76.603,1.085,3.338,21.0
0.0,0.0,0.0,0.0
55.829,0.812,1.844,0.0
55.63,0.819,1.547,0.0
76.543,1.136,4.275,27.0
76.542,1.15,3.874,31.0
76.568,1.165,3.473,48.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.553,1.218,4.412,22.0
76.557,1.232,4.01,22.0
76.544,1.246,3.607,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.174,0.929,1.726,1.0
84.989,1.444,5.045,13.0
89.036,1.529,4.816,9.0
76.666,1.331,3.744,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.169,1.523,5.14,19.0
84.742,1.55,4.729,15.0
91.221,1.685,4.608,8.0
90.793,1.696,4.1,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.982,1.615,5.269,19.0
84.236,1.636,4.84,23.0
85.484,1.678,4.462,14.0
90.548,1.795,4.239,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.82,1.71,5.397,25.0
84.043,1.731,4.968,28.0
84.015,1.748,4.523,13.0
88.697,1.863,4.298,23.0
56.077,1.189,2.422,0.0
0.0,0.0,0.0,0.0
82.482,1.781,5.446,30.0
83.869,1.827,5.093,19.0
0.0,0.0,0.0,0.0
88.759,1.971,4.442,12.0
88.885,1.993,3.98,1.0
0.0,0.0,0.0,0.0
82.439,1.88,5.575,30.0
82.662,1.902,5.151,22.0
82.651,1.92,4.713,19.0
83.41,1.954,4.306,14.0
88.698,2.097,4.109,16.0
0.0,0.0,0.0,0.0
82.471,1.983,5.705,28.0
82.089,1.991,5.243,32.0
82.268,2.013,4.817,34.0
82.807,2.044,4.401,26.0
88.828,2.212,4.251,9.0
0.0,0.0,0.0,0.0
82.345,2.084,5.822,29.0
82.077,2.095,5.367,26.0
82.37,2.12,4.948,23.0
82.81,2.149,4.526,18.0
84.14,2.201,4.152,13.0
0.0,0.0,0.0,0.0
82.289,2.188,5.941,29.0
82.007,2.198,5.484,27.0
82.397,2.227,5.072,27.0
82.085,2.237,4.607,36.0
83.052,2.281,4.22,21.0
85.452,2.366,3.889,6.0
82.454,2.3,6.073,31.0
82.155,2.309,5.612,33.0
81.579,2.311,5.137,33.0
81.813,2.336,4.708,31.0
82.252,2.367,4.296,21.0
85.266,2.472,4.0,6.0
82.723,2.417,6.211,15.0
82.183,2.418,5.73,28.0
81.909,2.429,5.274,29.0
81.531,2.436,4.806,36.0
81.951,2.467,4.394,20.0
82.203,2.494,3.97,19.0
66.028,2.017,5.048,24.0
82.032,2.525,5.833,20.0
82.079,2.544,5.396,30.0
81.323,2.539,4.904,31.0
81.865,2.574,4.5,30.0
81.589,2.584,4.049,34.0
65.039,2.076,5.06,14.0
66.117,2.124,4.789,38.0
66.126,2.14,4.436,33.0
81.326,2.65,5.012,39.0
81.839,2.685,4.605,33.0
81.693,2.699,4.16,25.0
75.071,2.499,5.939,12.0
74.482,2.495,5.492,22.0
66.147,2.231,4.522,12.0
81.605,2.771,5.132,14.0
81.735,2.793,4.702,34.0
82.042,2.823,4.281,14.0
81.978,2.842,6.589,8.0
65.182,2.275,4.888,22.0
82.11,2.883,5.716,12.0
65.819,2.326,4.221,27.0
81.599,2.902,4.795,37.0
81.695,2.925,4.363,20.0
56.162,2.025,4.583,15.0
65.358,2.372,4.981,20.0
81.458,2.975,5.769,15.0
81.489,2.995,5.325,17.0
81.625,3.018,4.895,15.0
81.582,3.036,4.453,28.0
56.156,2.105,4.649,24.0
75.853,2.86,5.871,7.0
65.304,2.478,4.702,31.0
65.373,2.496,4.348,44.0
65.448,2.514,4.0,26.0
65.62,2.536,3.658,15.0
56.076,2.183,4.708,21.0
66.655,2.609,5.235,12.0
77.575,3.055,5.673,29.0
81.755,3.238,5.529,12.0
65.41,2.606,4.071,26.0
65.508,2.625,3.724,28.0
34.836,1.238,0.384,0.0
29.116,1.025,0.16,0.0
26.625,0.929,0.0,0.0
23.76,0.821,-0.134,0.0
20.813,0.713,-0.232,0.0
