X,Y,Z,Reflectivity
48.926,3.824,1.932,11.0
47.737,3.742,1.614,14.0
47.517,3.737,1.343,8.0
47.48,3.746,1.078,15.0
62.102,4.934,3.143,8.0
81.681,6.509,3.677,31.0
81.407,6.506,3.212,29.0
47.9,3.839,1.618,157.0
47.589,3.826,1.343,0.0
47.572,3.836,1.078,11.0
61.919,5.027,3.13,10.0
81.598,6.643,3.669,30.0
81.108,6.622,3.194,17.0
62.658,5.13,2.112,5.0
47.663,3.913,1.341,5.0
47.668,3.925,1.076,12.0
52.073,4.317,2.627,21.0
52.155,4.335,2.339,17.0
52.196,4.351,2.05,19.0
52.233,4.366,1.754,18.0
52.248,4.379,1.464,13.0
51.75,4.349,1.161,8.0
52.054,4.405,2.619,63.0
52.084,4.419,2.329,51.0
52.106,4.432,2.038,47.0
52.139,4.447,1.743,39.0
52.123,4.457,1.451,21.0
51.654,4.429,1.15,11.0
52.068,4.494,2.61,42.0
52.079,4.506,2.319,62.0
52.101,4.519,2.029,64.0
52.112,4.532,1.732,62.0
52.088,4.541,1.44,25.0
51.596,4.51,1.139,8.0
52.112,4.584,2.601,15.0
52.115,4.596,2.309,25.0
52.125,4.608,2.018,37.0
52.147,4.621,1.721,34.0
52.1,4.628,1.428,23.0
51.527,4.589,1.124,8.0
60.642,5.434,3.013,24.0
61.266,5.503,2.699,35.0
60.902,5.483,2.342,23.0
62.496,5.64,2.047,25.0
52.166,4.719,1.416,18.0
51.458,4.666,1.108,6.0
60.555,5.524,2.991,36.0
60.93,5.57,2.667,35.0
60.935,5.583,2.325,27.0
0.0,0.0,0.0,0.0
62.475,5.751,1.677,8.0
51.4,4.742,1.091,5.0
60.681,5.632,2.978,25.0
60.177,5.598,2.615,30.0
60.674,5.656,2.295,14.0
60.464,5.649,1.941,25.0
62.15,5.819,1.647,8.0
51.305,4.814,1.072,4.0
60.21,5.683,2.934,35.0
60.102,5.685,2.59,32.0
60.26,5.712,2.258,26.0
0.0,0.0,0.0,0.0
61.942,5.896,1.618,4.0
51.154,4.88,1.048,1.0
60.527,5.807,2.926,26.0
60.076,5.775,2.565,30.0
0.0,0.0,0.0,0.0
60.274,5.816,1.888,15.0
61.896,5.985,1.591,1.0
46.865,4.541,0.941,0.0
59.209,5.769,2.837,8.0
59.46,5.805,2.513,27.0
59.911,5.86,2.194,34.0
60.272,5.907,1.862,17.0
57.982,5.693,1.465,3.0
46.705,4.596,0.917,2.0
59.088,5.846,2.804,11.0
59.432,5.89,2.484,23.0
60.112,5.968,2.174,22.0
60.183,5.986,1.831,28.0
58.001,5.78,1.437,1.0
46.554,4.648,0.892,4.0
59.306,5.954,2.785,34.0
59.05,5.937,2.439,29.0
59.823,6.026,2.133,34.0
59.901,6.044,1.792,24.0
56.442,5.706,1.37,0.0
46.16,4.675,0.86,5.0
58.95,6.002,2.737,19.0
58.993,6.016,2.406,29.0
59.552,6.084,2.092,34.0
59.566,6.096,1.749,28.0
51.701,5.3,1.227,1.0
45.757,4.699,0.827,4.0
58.854,6.075,2.7,23.0
59.074,6.107,2.376,27.0
59.301,6.14,2.05,31.0
59.744,6.196,1.721,28.0
51.634,5.364,1.195,5.0
45.386,4.723,0.794,14.0
58.846,6.154,2.665,27.0
59.069,6.187,2.341,28.0
59.321,6.223,2.015,32.0
59.824,6.286,1.687,15.0
51.522,5.422,1.161,7.0
45.149,4.759,0.762,7.0
58.794,6.228,2.627,31.0
59.334,6.294,2.314,32.0
59.157,6.284,1.972,32.0
60.519,6.438,1.669,35.0
51.415,5.478,1.126,6.0
44.93,4.795,0.73,4.0
58.44,6.266,2.573,26.0
59.289,6.366,2.274,30.0
59.044,6.348,1.929,25.0
60.067,6.468,1.616,34.0
46.264,4.989,0.983,8.0
44.823,4.84,0.698,3.0
58.679,6.366,2.544,34.0
59.075,6.418,2.225,28.0
59.072,6.426,1.89,30.0
59.712,6.504,1.565,16.0
46.052,5.024,0.946,13.0
44.702,4.883,0.665,3.0
58.381,6.406,2.489,26.0
59.11,6.494,2.184,31.0
59.041,6.495,1.846,18.0
46.478,5.12,1.185,8.0
45.781,5.049,0.907,11.0
44.627,4.929,0.631,4.0
58.475,6.486,2.45,31.0
59.059,6.559,2.139,21.0
59.259,6.589,1.809,18.0
46.532,5.18,1.152,8.0
45.608,5.084,0.869,10.0
44.359,4.952,0.594,3.0
58.733,6.583,2.417,34.0
59.286,6.653,2.102,23.0
59.309,6.663,1.765,19.0
46.49,5.229,1.114,2.0
45.438,5.117,0.831,9.0
43.468,4.901,0.548,1.0
59.099,6.691,2.385,20.0
59.492,6.743,2.062,20.0
0.0,0.0,0.0,0.0
46.398,5.27,1.075,13.0
45.013,5.119,0.786,4.0
41.332,4.706,0.487,1.0
59.501,6.802,2.352,35.0
46.485,5.319,1.572,10.0
46.426,5.318,1.306,26.0
46.245,5.303,1.032,11.0
44.438,5.102,0.739,3.0
40.822,4.692,0.447,3.0
46.452,5.359,1.797,24.0
46.431,5.362,1.531,28.0
46.385,5.362,1.265,28.0
46.056,5.329,0.99,9.0
44.32,5.134,0.7,5.0
37.178,4.311,0.375,0.0
46.401,5.4,1.755,36.0
46.389,5.403,1.49,38.0
46.345,5.403,1.224,28.0
45.836,5.349,0.945,9.0
44.248,5.169,0.66,5.0
37.041,4.332,0.341,0.0
46.364,5.441,1.712,40.0
46.357,5.445,1.447,39.0
46.342,5.448,1.182,26.0
45.676,5.374,0.9,10.0
44.159,5.201,0.619,3.0
36.827,4.342,0.306,0.0
46.356,5.483,1.67,46.0
46.348,5.486,1.404,37.0
46.328,5.489,1.139,22.0
45.488,5.394,0.855,9.0
43.388,5.149,0.568,2.0
33.445,3.973,0.247,0.0
46.372,5.526,1.628,47.0
46.36,5.528,1.362,34.0
46.324,5.528,1.097,16.0
44.963,5.37,0.803,4.0
42.507,5.081,0.516,0.0
32.847,3.93,0.212,0.0
46.374,5.565,1.584,35.0
46.369,5.568,1.318,22.0
46.275,5.561,1.051,12.0
44.179,5.313,0.747,4.0
40.341,4.856,0.451,0.0
32.168,3.875,0.176,1.0
46.416,5.607,1.54,13.0
46.435,5.613,1.275,10.0
46.086,5.575,1.002,13.0
44.044,5.332,0.702,5.0
0.0,0.0,0.0,0.0
31.637,3.836,0.142,0.0
58.806,7.15,1.892,11.0
58.516,7.119,1.548,10.0
45.834,5.579,0.951,14.0
44.013,5.361,0.657,5.0
35.794,4.363,0.33,0.0
29.4,3.586,0.103,0.0
58.849,7.197,1.835,12.0
0.0,0.0,0.0,0.0
45.657,5.59,0.901,19.0
43.915,5.38,0.611,2.0
36.221,4.441,0.297,0.0
29.337,3.599,0.073,1.0
58.784,7.229,1.773,16.0
53.28,6.555,1.302,1.0
45.418,5.591,0.85,7.0
42.226,5.201,0.544,1.0
34.029,4.194,0.244,0.0
28.87,3.561,0.042,1.0
58.722,7.258,1.71,15.0
51.279,6.341,1.199,2.0
44.185,5.467,0.781,3.0
41.934,5.191,0.497,1.0
32.877,4.072,0.201,1.0
28.342,3.513,0.011,1.0
58.575,7.275,1.644,13.0
46.293,5.752,1.034,4.0
43.928,5.46,0.73,5.0
39.72,4.94,0.428,0.0
31.619,3.934,0.16,0.0
26.931,3.353,-0.017,0.0
58.218,7.262,1.572,5.0
46.026,5.743,0.979,9.0
43.898,5.48,0.682,6.0
0.0,0.0,0.0,0.0
29.466,3.681,0.118,2.0
26.213,3.277,-0.044,1.0
55.613,6.964,1.442,5.0
45.689,5.723,0.923,10.0
43.852,5.495,0.634,4.0
35.884,4.498,0.31,0.0
29.4,3.687,0.085,5.0
25.837,3.242,-0.072,1.0
55.512,6.977,1.379,2.0
45.523,5.723,0.87,5.0
43.697,5.495,0.585,1.0
0.0,0.0,0.0,0.0
29.169,3.671,0.053,8.0
24.729,3.113,-0.096,0.0
52.455,6.614,1.246,1.0
44.207,5.575,0.796,3.0
41.96,5.293,0.515,1.0
32.961,4.159,0.213,0.0
28.445,3.591,0.02,2.0
23.877,3.015,-0.119,1.0
50.016,6.324,1.133,0.0
43.867,5.548,0.742,6.0
39.322,4.974,0.44,0.0
31.765,4.019,0.17,0.0
27.457,3.475,-0.009,1.0
23.568,2.984,-0.143,2.0
46.006,5.832,0.991,5.0
43.825,5.556,0.692,8.0
38.936,4.937,0.391,1.0
29.444,3.734,0.124,2.0
26.296,3.336,-0.039,1.0
22.852,2.9,-0.165,1.0
45.748,5.811,0.934,10.0
43.821,5.567,0.643,6.0
35.833,4.553,0.32,0.0
29.427,3.74,0.091,6.0
25.981,3.302,-0.067,1.0
22.399,2.848,-0.186,1.0
45.495,5.789,0.877,6.0
43.674,5.558,0.592,1.0
35.513,4.52,0.277,0.0
29.312,3.731,0.058,7.0
25.0,3.183,-0.093,0.0
21.739,2.768,-0.205,0.0
44.333,5.649,0.805,3.0
41.626,5.304,0.517,1.0
32.843,4.185,0.22,0.0
28.503,3.632,0.024,1.0
23.868,3.042,-0.116,1.0
21.112,2.691,-0.223,0.0
43.845,5.592,0.746,5.0
41.308,5.269,0.467,1.0
31.84,4.061,0.177,0.0
27.343,3.488,-0.006,1.0
23.568,3.006,-0.141,1.0
20.677,2.638,-0.242,0.0
43.833,5.594,0.697,7.0
39.26,5.01,0.399,0.0
29.49,3.763,0.131,3.0
26.359,3.364,-0.036,1.0
22.83,2.914,-0.162,1.0
20.151,2.572,-0.259,0.0
43.785,5.59,0.646,6.0
35.633,4.548,0.322,0.0
29.456,3.76,0.097,8.0
25.951,3.312,-0.065,1.0
22.366,2.855,-0.185,1.0
19.662,2.51,-0.275,0.0
43.716,5.58,0.596,1.0
35.497,4.53,0.28,0.0
29.339,3.744,0.063,8.0
24.856,3.172,-0.091,0.0
21.835,2.786,-0.205,0.0
19.271,2.459,-0.291,0.0
41.592,5.307,0.519,2.0
33.291,4.247,0.225,0.0
28.573,3.644,0.029,1.0
23.818,3.037,-0.114,1.0
21.121,2.693,-0.222,0.0
18.817,2.4,-0.306,0.0
41.304,5.266,0.469,0.0
31.744,4.046,0.178,1.0
27.342,3.484,-0.002,1.0
23.537,2.999,-0.139,2.0
20.672,2.633,-0.241,0.0
18.377,2.341,-0.319,0.0
0.0,0.0,0.0,0.0
29.502,3.755,0.132,2.0
26.35,3.353,-0.032,1.0
22.79,2.9,-0.16,1.0
20.092,2.556,-0.257,0.0
18.126,2.306,-0.335,0.0
35.674,4.535,0.324,0.0
29.437,3.741,0.099,6.0
25.973,3.3,-0.06,1.0
22.392,2.844,-0.182,1.0
19.668,2.498,-0.273,0.0
17.683,2.246,-0.347,0.0
35.73,4.534,0.286,0.0
29.274,3.713,0.066,6.0
24.944,3.163,-0.086,0.0
21.828,2.767,-0.202,0.0
19.357,2.453,-0.29,0.0
17.325,2.195,-0.359,0.0
33.197,4.203,0.228,0.0
28.437,3.599,0.032,2.0
23.928,3.027,-0.109,1.0
21.204,2.682,-0.22,0.0
18.821,2.38,-0.303,0.0
17.047,2.155,-0.372,0.0
32.186,4.064,0.186,1.0
27.666,3.492,0.001,1.0
23.651,2.984,-0.134,2.0
20.673,2.607,-0.237,0.0
18.38,2.317,-0.316,0.0
16.809,2.119,-0.386,0.0
29.458,3.708,0.137,1.0
26.369,3.318,-0.027,1.0
22.992,2.892,-0.156,1.0
19.973,2.511,-0.251,0.0
18.085,2.273,-0.331,0.0
16.431,2.064,-0.395,0.0
29.417,3.69,0.105,4.0
25.943,3.253,-0.055,1.0
22.484,2.818,-0.176,0.0
19.688,2.466,-0.269,0.0
17.715,2.218,-0.343,0.0
16.162,2.023,-0.406,0.0
29.305,3.663,0.073,5.0
25.193,3.147,-0.08,0.0
21.92,2.737,-0.195,0.0
19.346,2.414,-0.285,0.0
17.413,2.172,-0.356,0.0
15.876,1.979,-0.416,0.0
28.6,3.56,0.04,1.0
24.032,2.989,-0.103,1.0
21.333,2.652,-0.213,0.0
18.921,2.351,-0.299,0.0
17.076,2.121,-0.368,0.0
15.685,1.947,-0.428,0.0
27.45,3.401,0.009,0.0
23.781,2.944,-0.127,3.0
20.778,2.571,-0.23,0.0
18.544,2.293,-0.313,0.0
16.864,2.084,-0.381,0.0
15.345,1.896,-0.435,0.0
26.398,3.254,-0.018,1.0
23.247,2.864,-0.148,1.0
20.41,2.513,-0.247,0.0
18.128,2.23,-0.325,0.0
16.612,2.043,-0.393,0.0
15.128,1.859,-0.444,0.0
26.087,3.199,-0.044,1.0
22.695,2.781,-0.168,0.0
19.955,2.444,-0.262,0.0
17.744,2.171,-0.336,0.0
16.244,1.987,-0.4,0.0
14.831,1.813,-0.45,0.0
25.531,3.113,-0.069,1.0
22.084,2.691,-0.186,0.0
19.352,2.356,-0.273,0.0
17.492,2.128,-0.349,0.0
15.95,1.939,-0.409,0.0
14.659,1.781,-0.46,0.0
24.273,2.942,-0.09,1.0
21.578,2.613,-0.203,0.0
19.158,2.318,-0.29,0.0
17.192,2.079,-0.36,0.0
15.769,1.905,-0.42,0.0
14.29,1.725,-0.462,0.0
23.965,2.886,-0.112,2.0
20.961,2.522,-0.218,0.0
18.686,2.246,-0.301,0.0
16.93,2.033,-0.371,0.0
15.479,1.858,-0.428,0.0
14.189,1.702,-0.473,0.0
23.518,2.813,-0.133,1.0
20.64,2.466,-0.234,0.0
18.349,2.191,-0.313,0.0
16.723,1.995,-0.382,0.0
15.315,1.825,-0.437,0.0
13.977,1.665,-0.479,0.0
23.148,2.749,-0.153,1.0
20.398,2.419,-0.251,0.0
18.049,2.139,-0.325,0.0
16.364,1.938,-0.389,0.0
15.111,1.788,-0.446,0.0
13.819,1.634,-0.486,0.0
22.379,2.637,-0.168,0.0
19.873,2.339,-0.263,0.0
17.701,2.081,-0.335,0.0
16.153,1.898,-0.399,0.0
14.776,1.734,-0.449,0.0
13.676,1.604,-0.494,0.0
21.997,2.571,-0.185,0.0
19.746,2.305,-0.279,0.0
17.434,2.033,-0.345,0.0
15.966,1.86,-0.409,0.0
14.628,1.703,-0.458,0.0
13.551,1.576,-0.501,0.0
21.522,2.494,-0.2,0.0
19.069,2.208,-0.286,0.0
17.238,1.993,-0.356,0.0
15.697,1.813,-0.415,0.0
14.451,1.668,-0.465,0.0
13.357,1.54,-0.506,0.0
21.138,2.428,-0.214,0.0
18.757,2.152,-0.297,0.0
16.999,1.948,-0.366,0.0
15.541,1.779,-0.424,0.0
14.197,1.624,-0.468,0.0
13.277,1.517,-0.514,0.0
20.814,2.369,-0.229,0.0
18.514,2.105,-0.308,0.0
16.796,1.907,-0.375,0.0
15.254,1.73,-0.429,0.0
14.076,1.595,-0.476,0.0
13.135,1.486,-0.519,0.0
20.511,2.312,-0.242,0.0
18.179,2.047,-0.317,0.0
16.524,1.858,-0.382,0.0
15.103,1.696,-0.437,0.0
13.913,1.561,-0.481,0.0
13.023,1.459,-0.525,0.0
20.201,2.254,-0.254,0.0
17.835,1.988,-0.325,0.0
16.292,1.813,-0.39,0.0
14.948,1.662,-0.444,0.0
13.777,1.529,-0.487,0.0
12.886,1.429,-0.529,0.0
19.641,2.169,-0.262,0.0
17.584,1.939,-0.334,0.0
16.08,1.771,-0.397,0.0
14.767,1.624,-0.45,0.0
13.637,1.498,-0.493,0.0
12.809,1.405,-0.535,0.0
19.357,2.114,-0.272,0.0
17.389,1.896,-0.343,0.0
15.904,1.732,-0.404,0.0
14.583,1.586,-0.454,0.0
13.515,1.468,-0.498,0.0
12.689,1.376,-0.54,0.0
19.156,2.068,-0.283,0.0
17.221,1.856,-0.352,0.0
15.746,1.695,-0.411,0.0
14.473,1.555,-0.461,0.0
13.403,1.438,-0.503,0.0
12.572,1.347,-0.543,0.0
18.839,2.01,-0.291,0.0
17.059,1.817,-0.36,0.0
15.652,1.665,-0.419,0.0
14.197,1.508,-0.462,0.0
13.331,1.413,-0.509,0.0
12.485,1.322,-0.548,0.0
18.59,1.959,-0.299,0.0
16.837,1.771,-0.366,0.0
15.479,1.626,-0.424,0.0
14.074,1.476,-0.467,0.0
13.185,1.38,-0.512,0.0
12.437,1.3,-0.553,0.0
18.327,1.907,-0.306,0.0
16.711,1.735,-0.373,0.0
15.27,1.583,-0.427,0.0
13.963,1.445,-0.471,0.0
13.118,1.356,-0.517,0.0
12.323,1.271,-0.555,0.0
18.126,1.861,-0.313,0.0
16.524,1.693,-0.379,0.0
15.139,1.549,-0.432,0.0
13.836,1.413,-0.475,0.0
13.019,1.327,-0.52,0.0
12.237,1.245,-0.558,0.0
17.909,1.813,-0.319,0.0
16.321,1.649,-0.383,0.0
14.98,1.511,-0.436,0.0
13.781,1.388,-0.48,0.0
12.986,1.305,-0.526,0.0
12.12,1.216,-0.559,0.0
17.764,1.773,-0.326,0.0
16.225,1.617,-0.389,0.0
14.926,1.484,-0.442,0.0
13.743,1.364,-0.486,0.0
12.832,1.271,-0.526,0.0
12.127,1.199,-0.566,0.0
17.544,1.725,-0.331,0.0
15.958,1.566,-0.391,0.0
14.729,1.443,-0.444,0.0
13.59,1.329,-0.487,0.0
12.706,1.24,-0.527,0.0
12.047,1.173,-0.568,0.0
17.389,1.684,-0.336,0.0
15.933,1.54,-0.397,0.0
14.683,1.416,-0.449,0.0
13.48,1.298,-0.489,0.0
12.695,1.22,-0.532,0.0
11.976,1.148,-0.569,0.0
17.351,1.654,-0.342,0.0
15.854,1.508,-0.402,0.0
14.563,1.382,-0.451,0.0
13.465,1.275,-0.494,0.0
12.623,1.193,-0.534,0.0
11.882,1.121,-0.57,0.0
17.242,1.617,-0.347,0.0
15.759,1.475,-0.406,0.0
14.464,1.35,-0.454,0.0
13.42,1.25,-0.497,0.0
12.616,1.173,-0.539,0.0
11.858,1.1,-0.573,0.0
17.14,1.581,-0.351,0.0
15.739,1.448,-0.411,0.0
14.367,1.319,-0.455,0.0
13.347,1.222,-0.499,0.0
12.571,1.148,-0.541,0.0
11.834,1.079,-0.576,0.0
17.013,1.541,-0.354,0.0
15.648,1.414,-0.413,0.0
14.347,1.293,-0.459,0.0
13.304,1.197,-0.502,0.0
12.518,1.123,-0.542,0.0
11.765,1.053,-0.576,0.0
16.939,1.507,-0.357,0.0
15.585,1.383,-0.416,0.0
14.241,1.26,-0.46,0.0
13.277,1.172,-0.504,0.0
12.491,1.1,-0.544,0.0
11.716,1.029,-0.576,0.0
16.881,1.474,-0.36,0.0
15.449,1.345,-0.416,0.0
14.162,1.23,-0.46,0.0
13.239,1.147,-0.506,0.0
12.464,1.077,-0.546,0.0
11.654,1.004,-0.576,0.0
16.83,1.441,-0.363,0.0
15.395,1.315,-0.417,0.0
14.203,1.21,-0.465,0.0
13.21,1.122,-0.507,0.0
12.445,1.054,-0.547,0.0
11.657,0.985,-0.578,0.0
16.722,1.404,-0.363,0.0
15.422,1.291,-0.421,0.0
14.147,1.181,-0.465,0.0
13.182,1.097,-0.508,0.0
12.403,1.029,-0.547,0.0
11.625,0.962,-0.578,0.0
16.672,1.371,-0.364,0.0
15.295,1.254,-0.419,0.0
14.119,1.154,-0.466,0.0
13.112,1.069,-0.507,0.0
12.373,1.006,-0.547,0.0
11.604,0.94,-0.578,0.0
16.675,1.342,-0.366,0.0
15.327,1.23,-0.422,0.0
14.063,1.125,-0.465,0.0
13.105,1.045,-0.508,0.0
12.388,0.985,-0.549,0.0
11.587,0.919,-0.578,0.0
16.647,1.311,-0.366,0.0
15.275,1.199,-0.421,0.0
14.04,1.098,-0.465,0.0
13.184,1.028,-0.511,0.0
12.395,0.964,-0.55,0.0
11.573,0.897,-0.578,0.0
16.624,1.28,-0.366,0.0
15.248,1.17,-0.421,0.0
14.041,1.074,-0.465,0.0
13.093,0.998,-0.508,0.0
12.395,0.942,-0.549,0.0
11.62,0.88,-0.58,0.0
16.686,1.255,-0.367,0.0
15.29,1.146,-0.421,0.0
14.038,1.048,-0.465,0.0
13.098,0.975,-0.507,0.0
12.412,0.921,-0.55,0.0
11.628,0.859,-0.579,0.0
16.667,1.223,-0.366,0.0
15.239,1.114,-0.419,0.0
14.056,1.024,-0.464,0.0
13.057,0.948,-0.505,0.0
12.376,0.895,-0.547,0.0
11.667,0.841,-0.58,0.0
16.682,1.194,-0.365,0.0
15.355,1.095,-0.421,0.0
14.071,1.0,-0.463,0.0
13.084,0.926,-0.504,0.0
12.404,0.875,-0.547,0.0
11.675,0.821,-0.579,0.0
16.691,1.164,-0.362,0.0
15.315,1.064,-0.417,0.0
14.134,0.978,-0.463,0.0
13.098,0.903,-0.503,0.0
12.44,0.855,-0.546,0.0
11.633,0.796,-0.575,0.0
16.726,1.136,-0.36,0.0
15.388,1.041,-0.416,0.0
14.186,0.956,-0.462,0.0
13.16,0.884,-0.503,0.0
12.468,0.834,-0.545,0.0
11.647,0.776,-0.573,0.0
16.782,1.109,-0.358,0.0
15.494,1.02,-0.416,0.0
14.215,0.932,-0.46,0.0
13.181,0.861,-0.5,0.0
12.479,0.811,-0.542,0.0
11.719,0.759,-0.574,0.0
16.811,1.08,-0.354,0.0
15.56,0.996,-0.413,0.0
14.134,0.9,-0.453,0.0
13.202,0.837,-0.497,0.0
12.465,0.787,-0.538,0.0
11.751,0.739,-0.572,0.0
16.861,1.052,-0.35,0.0
15.589,0.968,-0.41,0.0
14.293,0.884,-0.454,0.0
13.343,0.821,-0.498,0.0
12.472,0.765,-0.534,0.0
11.82,0.721,-0.572,0.0
16.934,1.025,-0.346,0.0
15.737,0.948,-0.408,0.0
14.342,0.86,-0.45,0.0
13.272,0.792,-0.491,0.0
12.546,0.746,-0.533,0.0
11.837,0.7,-0.568,0.0
17.005,0.998,-0.341,0.0
15.77,0.921,-0.403,0.0
14.489,0.842,-0.449,0.0
13.366,0.773,-0.489,0.0
12.611,0.726,-0.531,0.0
11.914,0.683,-0.567,0.0
17.122,0.973,-0.337,0.0
15.865,0.897,-0.399,0.0
14.503,0.816,-0.444,0.0
13.446,0.753,-0.486,0.0
12.669,0.706,-0.528,0.0
11.945,0.662,-0.563,0.0
17.246,0.947,-0.331,0.0
15.907,0.869,-0.392,0.0
14.562,0.792,-0.439,0.0
13.599,0.736,-0.485,0.0
12.703,0.684,-0.523,0.0
11.993,0.642,-0.559,0.0
17.404,0.923,-0.326,0.0
16.048,0.847,-0.388,0.0
14.757,0.775,-0.437,0.0
13.745,0.717,-0.483,0.0
12.773,0.663,-0.519,0.0
12.128,0.626,-0.559,0.0
17.675,0.905,-0.321,0.0
16.139,0.821,-0.381,0.0
14.836,0.751,-0.431,0.0
13.74,0.691,-0.476,0.0
12.876,0.644,-0.516,0.0
12.176,0.606,-0.554,0.0
17.923,0.884,-0.316,0.0
16.31,0.799,-0.376,0.0
15.044,0.733,-0.429,0.0
13.831,0.67,-0.471,0.0
12.869,0.62,-0.508,0.0
12.237,0.586,-0.55,0.0
18.026,0.855,-0.307,1.0
16.532,0.779,-0.371,0.0
15.21,0.713,-0.424,0.0
13.929,0.649,-0.465,0.0
13.054,0.604,-0.507,0.0
12.326,0.567,-0.546,0.0
18.191,0.829,-0.298,0.0
16.711,0.756,-0.364,0.0
15.38,0.692,-0.418,0.0
14.082,0.629,-0.461,0.0
13.095,0.581,-0.499,0.0
12.412,0.548,-0.541,0.0
18.339,0.801,-0.287,0.0
16.769,0.727,-0.353,0.0
15.537,0.67,-0.412,0.0
14.282,0.611,-0.457,0.0
13.287,0.565,-0.497,0.0
12.439,0.525,-0.533,0.0
18.747,0.783,-0.28,0.0
16.977,0.704,-0.345,0.0
15.64,0.644,-0.403,0.0
14.384,0.588,-0.449,0.0
13.445,0.546,-0.493,0.0
12.577,0.507,-0.529,0.0
19.234,0.767,-0.272,0.0
17.183,0.681,-0.336,0.0
15.825,0.622,-0.395,0.0
14.582,0.569,-0.444,0.0
13.509,0.523,-0.484,0.0
12.717,0.489,-0.525,0.0
19.515,0.742,-0.26,0.0
17.395,0.656,-0.326,0.0
15.982,0.598,-0.385,0.0
14.743,0.547,-0.437,0.0
13.706,0.505,-0.48,0.0
12.867,0.47,-0.52,0.0
19.836,0.717,-0.248,0.0
17.75,0.637,-0.317,0.0
16.296,0.58,-0.379,0.0
14.837,0.523,-0.426,0.0
13.841,0.484,-0.472,0.0
12.922,0.448,-0.51,0.0
20.358,0.698,-0.236,0.0
18.07,0.615,-0.307,0.0
16.464,0.555,-0.368,0.0
15.18,0.507,-0.422,0.0
14.014,0.464,-0.465,0.0
13.119,0.431,-0.506,0.0
20.954,0.68,-0.224,0.0
18.261,0.587,-0.293,0.0
16.695,0.532,-0.358,0.0
15.303,0.483,-0.411,0.0
14.202,0.444,-0.458,0.0
13.251,0.411,-0.499,0.0
21.633,0.662,-0.21,0.0
18.679,0.567,-0.282,0.0
16.947,0.509,-0.346,0.0
15.645,0.465,-0.405,0.0
14.454,0.426,-0.452,0.0
13.432,0.392,-0.492,0.0
22.034,0.635,-0.192,0.0
19.468,0.555,-0.274,0.0
17.214,0.486,-0.334,0.0
15.89,0.444,-0.395,0.0
14.627,0.404,-0.442,0.0
13.643,0.373,-0.485,0.0
22.591,0.61,-0.174,0.0
19.793,0.528,-0.258,0.0
17.608,0.465,-0.324,0.0
16.085,0.42,-0.383,0.0
14.869,0.384,-0.434,0.0
13.847,0.354,-0.478,0.0
23.226,0.585,-0.154,0.0
20.258,0.505,-0.242,0.0
17.956,0.442,-0.311,0.0
16.451,0.4,-0.374,0.0
15.095,0.363,-0.424,0.0
14.006,0.333,-0.468,0.0
23.762,0.557,-0.131,0.0
21.017,0.486,-0.228,0.0
18.318,0.418,-0.296,0.0
16.639,0.375,-0.36,0.0
15.415,0.343,-0.415,0.0
14.19,0.312,-0.458,0.0
24.366,0.527,-0.107,0.0
21.754,0.465,-0.211,0.0
18.735,0.395,-0.282,0.0
16.931,0.352,-0.346,0.0
15.667,0.321,-0.404,0.0
14.397,0.291,-0.447,0.0
25.062,0.498,-0.08,0.0
22.129,0.434,-0.189,0.0
19.449,0.376,-0.269,0.0
17.196,0.328,-0.331,0.0
15.938,0.299,-0.392,0.0
14.674,0.271,-0.439,0.0
25.709,0.467,-0.052,0.0
22.963,0.411,-0.168,0.0
20.065,0.353,-0.253,0.0
17.627,0.305,-0.318,0.0
16.294,0.278,-0.38,0.0
14.84,0.249,-0.425,0.0
26.402,0.434,-0.02,0.0
23.618,0.382,-0.143,0.0
20.509,0.326,-0.233,0.0
18.201,0.284,-0.305,0.0
16.591,0.254,-0.366,0.0
15.358,0.231,-0.42,0.0
26.93,0.397,0.013,0.0
24.192,0.35,-0.116,1.0
21.611,0.307,-0.218,1.0
18.554,0.258,-0.287,0.0
16.873,0.23,-0.35,0.0
15.706,0.21,-0.409,0.0
27.781,0.363,0.049,0.0
24.966,0.319,-0.087,0.0
21.977,0.275,-0.192,1.0
19.22,0.235,-0.272,0.0
17.211,0.206,-0.334,0.0
15.979,0.187,-0.395,0.0
28.791,0.328,0.09,5.0
25.772,0.287,-0.055,0.0
22.758,0.247,-0.168,0.0
19.927,0.211,-0.255,0.0
17.641,0.182,-0.318,0.0
16.301,0.163,-0.38,0.0
28.865,0.281,0.13,4.0
26.567,0.252,-0.019,0.0
23.639,0.218,-0.142,0.0
20.774,0.186,-0.237,0.0
18.238,0.158,-0.304,0.0
16.641,0.14,-0.365,0.0
28.992,0.236,0.171,0.0
27.246,0.214,0.017,0.0
24.367,0.185,-0.112,0.0
21.55,0.158,-0.215,2.0
18.755,0.133,-0.286,0.0
16.981,0.116,-0.348,0.0
31.766,0.208,0.233,0.0
28.213,0.178,0.058,1.0
25.227,0.152,-0.08,0.0
22.312,0.129,-0.19,2.0
19.535,0.107,-0.269,0.0
17.364,0.091,-0.33,0.0
32.519,0.162,0.286,0.0
28.756,0.136,0.101,1.0
25.997,0.116,-0.044,0.0
23.148,0.097,-0.163,1.0
20.24,0.08,-0.249,0.0
17.927,0.066,-0.315,0.0
34.224,0.117,0.352,0.0
29.598,0.094,0.149,1.0
