X,Y,Z,Reflectivity
12.13,-0.309,-0.529,0.0
11.422,-0.294,-0.564,0.0
10.779,-0.279,-0.595,0.0
10.077,-0.263,-0.615,0.0
9.635,-0.254,-0.644,0.0
9.118,-0.242,-0.663,0.0
11.981,-0.321,-0.54,0.0
11.251,-0.303,-0.572,0.0
10.534,-0.286,-0.596,0.0
0.0,0.0,0.0,0.0
9.539,-0.263,-0.652,0.0
9.006,-0.251,-0.668,0.0
11.773,-0.33,-0.547,0.0
11.046,-0.312,-0.577,0.0
10.404,-0.296,-0.604,0.0
0.0,0.0,0.0,0.0
9.327,-0.27,-0.651,0.0
8.923,-0.26,-0.674,0.0
11.592,-0.34,-0.555,0.0
10.921,-0.323,-0.586,0.0
10.239,-0.305,-0.609,0.0
0.0,0.0,0.0,0.0
9.233,-0.279,-0.657,0.0
8.772,-0.267,-0.675,0.0
11.435,-0.351,-0.563,0.0
10.782,-0.333,-0.593,0.0
10.156,-0.316,-0.617,0.0
0.0,0.0,0.0,0.0
9.032,-0.285,-0.655,0.0
8.676,-0.276,-0.679,0.0
11.276,-0.362,-0.57,0.0
10.594,-0.342,-0.597,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.583,-0.285,-0.683,0.0
11.094,-0.371,-0.575,0.0
10.55,-0.355,-0.608,0.0
9.862,-0.334,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.474,-0.293,-0.685,0.0
10.938,-0.381,-0.581,0.0
10.286,-0.361,-0.606,0.0
9.745,-0.344,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.399,-0.302,-0.689,0.0
10.863,-0.393,-0.59,0.0
10.17,-0.371,-0.611,0.0
9.654,-0.354,-0.636,0.0
0.0,0.0,0.0,0.0
8.722,-0.324,-0.676,0.0
8.311,-0.311,-0.692,0.0
10.645,-0.4,-0.59,0.0
10.089,-0.382,-0.618,0.0
9.574,-0.364,-0.641,0.0
0.0,0.0,0.0,0.0
8.672,-0.334,-0.682,0.0
8.271,-0.321,-0.698,0.0
10.517,-0.41,-0.595,0.0
10.0,-0.393,-0.623,0.0
0.0,0.0,0.0,0.0
9.002,-0.358,-0.666,0.0
8.574,-0.343,-0.684,0.0
8.176,-0.329,-0.699,0.0
10.403,-0.421,-0.6,0.0
9.877,-0.402,-0.627,0.0
0.0,0.0,0.0,0.0
8.886,-0.366,-0.667,0.0
0.0,0.0,0.0,0.0
8.137,-0.339,-0.705,0.0
10.297,-0.431,-0.605,0.0
9.842,-0.415,-0.635,0.0
0.0,0.0,0.0,0.0
8.821,-0.376,-0.671,0.0
0.0,0.0,0.0,0.0
8.082,-0.349,-0.708,0.0
10.258,-0.445,-0.613,0.0
0.0,0.0,0.0,0.0
9.088,-0.399,-0.647,0.0
8.694,-0.384,-0.67,0.0
0.0,0.0,0.0,0.0
8.04,-0.359,-0.713,0.0
10.203,-0.457,-0.62,0.0
0.0,0.0,0.0,0.0
9.161,-0.415,-0.661,0.0
8.607,-0.392,-0.672,0.0
0.0,0.0,0.0,0.0
7.926,-0.365,-0.71,0.0
10.038,-0.465,-0.619,0.0
9.566,-0.445,-0.644,0.0
9.007,-0.421,-0.659,0.0
8.642,-0.407,-0.682,0.0
8.231,-0.389,-0.697,0.0
0.0,0.0,0.0,0.0
9.962,-0.476,-0.623,0.0
9.398,-0.451,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.824,-0.484,-0.623,0.0
9.37,-0.464,-0.647,0.0
8.899,-0.443,-0.666,0.0
0.0,0.0,0.0,0.0
8.15,-0.41,-0.704,0.0
0.0,0.0,0.0,0.0
9.749,-0.494,-0.626,0.0
9.345,-0.476,-0.653,0.0
8.881,-0.455,-0.671,0.0
0.0,0.0,0.0,0.0
8.05,-0.417,-0.702,0.0
0.0,0.0,0.0,0.0
9.676,-0.505,-0.628,0.0
9.183,-0.482,-0.649,0.0
8.754,-0.462,-0.668,0.0
0.0,0.0,0.0,0.0
8.071,-0.43,-0.71,0.0
0.0,0.0,0.0,0.0
9.623,-0.517,-0.632,0.0
9.192,-0.496,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.008,-0.439,-0.71,0.0
7.639,-0.421,-0.721,0.0
9.612,-0.531,-0.638,0.0
9.092,-0.504,-0.655,0.0
8.711,-0.485,-0.677,0.0
0.0,0.0,0.0,0.0
7.976,-0.449,-0.712,0.0
0.0,0.0,0.0,0.0
9.535,-0.541,-0.638,0.0
0.0,0.0,0.0,0.0
8.612,-0.493,-0.675,0.0
0.0,0.0,0.0,0.0
7.953,-0.46,-0.715,0.0
0.0,0.0,0.0,0.0
9.522,-0.554,-0.643,0.0
0.0,0.0,0.0,0.0
8.57,-0.503,-0.676,0.0
0.0,0.0,0.0,0.0
7.832,-0.464,-0.708,0.0
0.0,0.0,0.0,0.0
9.453,-0.564,-0.644,0.0
0.0,0.0,0.0,0.0
8.557,-0.515,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.494,-0.524,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.348,-0.586,-0.646,0.0
0.0,0.0,0.0,0.0
8.461,-0.535,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.336,-0.599,-0.649,0.0
0.0,0.0,0.0,0.0
8.413,-0.545,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.238,-0.606,-0.645,0.0
0.0,0.0,0.0,0.0
8.406,-0.557,-0.682,0.0
8.074,-0.537,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.261,-0.622,-0.65,0.0
8.782,-0.592,-0.666,0.0
8.441,-0.571,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.12,-0.625,-0.643,0.0
8.805,-0.606,-0.67,0.0
8.4,-0.581,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.186,-0.643,-0.649,0.0
8.781,-0.617,-0.67,0.0
8.415,-0.594,-0.69,0.0
8.031,-0.569,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.201,-0.657,-0.652,0.0
0.0,0.0,0.0,0.0
8.356,-0.602,-0.686,0.0
8.039,-0.581,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.722,-0.638,-0.669,0.0
8.384,-0.616,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.156,-0.68,-0.652,0.0
8.725,-0.651,-0.67,0.0
8.393,-0.628,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.161,-0.694,-0.653,0.0
8.745,-0.665,-0.672,0.0
8.319,-0.634,-0.686,0.0
7.984,-0.611,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.711,-0.674,-0.67,0.0
8.334,-0.647,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.058,-0.711,-0.645,0.0
8.688,-0.684,-0.668,0.0
8.388,-0.663,-0.691,0.0
7.995,-0.634,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.697,-0.697,-0.668,0.0
8.346,-0.671,-0.687,0.0
8.043,-0.649,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.135,-0.741,-0.649,0.0
8.777,-0.715,-0.673,0.0
8.37,-0.684,-0.688,0.0
8.003,-0.656,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.154,-0.755,-0.649,0.0
8.734,-0.723,-0.668,0.0
8.334,-0.692,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.174,-0.769,-0.649,0.0
8.733,-0.734,-0.667,0.0
8.329,-0.702,-0.682,0.0
8.021,-0.678,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.747,-0.746,-0.666,0.0
8.334,-0.713,-0.681,0.0
8.0,-0.687,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.216,-0.796,-0.648,0.0
8.791,-0.761,-0.667,0.0
8.398,-0.729,-0.684,0.0
8.051,-0.701,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.289,-0.813,-0.65,0.0
0.0,0.0,0.0,0.0
8.365,-0.737,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.266,-0.823,-0.645,0.0
0.0,0.0,0.0,0.0
8.422,-0.752,-0.68,0.0
8.063,-0.722,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.461,-0.765,-0.68,0.0
8.125,-0.737,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.496,-0.778,-0.679,0.0
8.115,-0.745,-0.694,0.0
7.825,-0.721,-0.713,0.0
0.0,0.0,0.0,0.0
9.364,-0.864,-0.64,0.0
0.0,0.0,0.0,0.0
8.503,-0.788,-0.675,0.0
8.147,-0.757,-0.693,0.0
7.835,-0.73,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.58,-0.805,-0.677,0.0
8.174,-0.769,-0.691,0.0
7.913,-0.746,-0.713,0.0
0.0,0.0,0.0,0.0
9.451,-0.893,-0.637,0.0
0.0,0.0,0.0,0.0
8.625,-0.818,-0.676,0.0
8.22,-0.782,-0.69,0.0
7.945,-0.758,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.659,-0.831,-0.674,0.0
8.293,-0.797,-0.692,0.0
7.95,-0.766,-0.707,0.0
7.645,-0.739,-0.722,0.0
9.602,-0.927,-0.636,0.0
0.0,0.0,0.0,0.0
8.653,-0.839,-0.668,0.0
8.273,-0.804,-0.685,0.0
7.992,-0.778,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.687,-0.851,-0.665,0.0
8.38,-0.822,-0.688,0.0
8.01,-0.788,-0.702,0.0
7.697,-0.759,-0.717,0.0
0.0,0.0,0.0,0.0
9.341,-0.921,-0.658,0.0
8.742,-0.864,-0.663,0.0
8.389,-0.831,-0.683,0.0
8.068,-0.801,-0.701,0.0
7.697,-0.766,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.432,-0.843,-0.681,0.0
8.108,-0.812,-0.699,0.0
7.777,-0.781,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.49,-0.856,-0.679,0.0
8.152,-0.824,-0.697,0.0
7.823,-0.792,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.529,-0.867,-0.676,0.0
8.249,-0.841,-0.698,0.0
7.884,-0.805,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.623,-0.884,-0.676,0.0
8.263,-0.849,-0.693,0.0
7.94,-0.817,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.664,-0.895,-0.672,0.0
8.318,-0.861,-0.69,0.0
7.989,-0.828,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.106,-0.946,-0.648,0.0
8.684,-0.903,-0.666,0.0
8.408,-0.876,-0.69,0.0
8.003,-0.835,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.211,-0.963,-0.647,0.0
8.835,-0.925,-0.669,0.0
8.388,-0.88,-0.681,0.0
8.076,-0.848,-0.7,0.0
10.238,-1.074,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.847,-0.932,-0.662,0.0
8.479,-0.895,-0.681,0.0
8.128,-0.859,-0.697,0.0
10.406,-1.098,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.552,-0.908,-0.678,0.0
8.186,-0.87,-0.694,0.0
10.466,-1.111,-0.592,0.0
10.03,-1.066,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.642,-0.922,-0.677,0.0
8.231,-0.88,-0.689,0.0
10.644,-1.136,-0.592,0.0
10.212,-1.091,-0.623,0.0
9.617,-1.029,-0.638,0.0
0.0,0.0,0.0,0.0
8.667,-0.929,-0.67,0.0
8.328,-0.894,-0.689,0.0
10.841,-1.162,-0.592,0.0
10.116,-1.086,-0.607,0.0
9.724,-1.045,-0.636,0.0
0.0,0.0,0.0,0.0
8.726,-0.94,-0.665,0.0
8.355,-0.901,-0.682,0.0
10.949,-1.179,-0.586,0.0
10.305,-1.111,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.827,-0.955,-0.664,0.0
8.465,-0.917,-0.682,0.0
10.956,-1.185,-0.575,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.558,-0.93,-0.681,0.0
11.06,-1.201,-0.569,0.0
10.466,-1.137,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.628,-0.941,-0.677,0.0
11.143,-1.214,-0.561,0.0
10.636,-1.159,-0.592,0.0
10.101,-1.102,-0.617,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.708,-0.952,-0.673,0.0
11.393,-1.244,-0.561,0.0
0.0,0.0,0.0,0.0
10.183,-1.114,-0.61,0.0
0.0,0.0,0.0,0.0
9.189,-1.007,-0.65,0.0
8.819,-0.967,-0.672,0.0
11.536,-1.263,-0.554,0.0
10.879,-1.192,-0.581,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.273,-1.018,-0.646,0.0
8.856,-0.973,-0.664,0.0
11.652,-1.278,-0.547,0.0
10.989,-1.206,-0.574,0.0
10.387,-1.141,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.88,-0.977,-0.656,0.0
11.835,-1.301,-0.542,0.0
11.139,-1.225,-0.569,0.0
10.522,-1.158,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.03,-0.995,-0.656,0.0
11.965,-1.317,-0.533,0.0
11.299,-1.244,-0.564,0.0
10.644,-1.172,-0.588,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.208,-1.016,-0.658,0.0
12.198,-1.344,-0.529,0.0
11.487,-1.266,-0.559,0.0
10.85,-1.196,-0.586,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.295,-1.026,-0.653,0.0
12.328,-1.359,-0.52,0.0
11.586,-1.277,-0.55,0.0
10.937,-1.206,-0.578,0.0
0.0,0.0,0.0,0.0
9.804,-1.082,-0.624,0.0
9.385,-1.036,-0.647,0.0
12.451,-1.372,-0.51,0.0
11.741,-1.294,-0.543,0.0
11.122,-1.226,-0.574,0.0
10.529,-1.161,-0.601,0.0
9.948,-1.097,-0.621,0.0
9.475,-1.045,-0.642,0.0
12.678,-1.397,-0.503,0.0
11.926,-1.314,-0.537,0.0
11.198,-1.234,-0.564,0.0
10.591,-1.167,-0.591,0.0
10.083,-1.111,-0.616,0.0
9.612,-1.06,-0.639,0.0
12.867,-1.417,-0.495,0.0
12.145,-1.337,-0.532,0.0
11.426,-1.258,-0.561,0.0
10.695,-1.178,-0.583,0.0
10.221,-1.125,-0.612,0.0
0.0,0.0,0.0,0.0
13.13,-1.444,-0.489,0.0
12.345,-1.358,-0.525,0.0
11.604,-1.276,-0.555,0.0
10.921,-1.201,-0.582,0.0
10.321,-1.135,-0.605,0.0
9.842,-1.082,-0.63,0.0
13.305,-1.461,-0.478,0.0
12.479,-1.37,-0.515,0.0
11.77,-1.292,-0.548,0.0
11.029,-1.21,-0.574,0.0
10.542,-1.157,-0.605,0.0
9.944,-1.091,-0.623,0.0
13.578,-1.488,-0.471,0.0
12.625,-1.383,-0.505,0.0
11.898,-1.303,-0.539,0.0
11.273,-1.235,-0.572,0.0
10.605,-1.161,-0.595,0.0
10.079,-1.103,-0.619,0.0
13.808,-1.51,-0.461,0.0
12.882,-1.408,-0.499,0.0
12.115,-1.324,-0.534,0.0
11.375,-1.242,-0.563,0.0
10.81,-1.18,-0.592,0.0
10.186,-1.112,-0.612,0.0
14.05,-1.532,-0.451,0.0
13.045,-1.422,-0.489,0.0
12.326,-1.343,-0.527,0.0
11.534,-1.256,-0.556,0.0
10.914,-1.188,-0.584,0.0
10.351,-1.126,-0.609,0.0
14.286,-1.553,-0.441,0.0
13.309,-1.446,-0.481,0.0
12.461,-1.353,-0.517,0.0
11.696,-1.269,-0.549,0.0
11.088,-1.203,-0.579,0.0
10.437,-1.131,-0.601,0.0
14.51,-1.571,-0.429,0.0
13.53,-1.464,-0.472,0.0
12.563,-1.359,-0.505,0.0
11.869,-1.283,-0.542,0.0
11.199,-1.21,-0.57,0.0
10.628,-1.147,-0.598,0.0
14.695,-1.585,-0.416,0.0
13.746,-1.481,-0.462,0.0
12.857,-1.385,-0.501,0.0
12.077,-1.3,-0.535,0.0
11.466,-1.233,-0.569,0.0
10.76,-1.156,-0.592,0.0
15.17,-1.629,-0.41,0.0
14.035,-1.506,-0.454,0.0
13.107,-1.405,-0.493,0.0
12.208,-1.307,-0.526,0.0
11.558,-1.237,-0.559,0.0
10.97,-1.173,-0.589,0.0
15.458,-1.651,-0.398,0.0
14.238,-1.519,-0.442,0.0
13.26,-1.414,-0.482,0.0
12.349,-1.316,-0.516,0.0
11.711,-1.246,-0.551,0.0
11.084,-1.179,-0.581,0.0
15.699,-1.668,-0.384,0.0
14.438,-1.532,-0.43,0.0
13.504,-1.432,-0.474,0.0
12.615,-1.336,-0.511,0.0
11.883,-1.258,-0.544,0.0
11.188,-1.183,-0.572,0.0
16.195,-1.711,-0.375,0.0
14.688,-1.55,-0.418,0.0
13.782,-1.452,-0.466,0.0
12.913,-1.359,-0.506,0.0
12.054,-1.268,-0.537,0.0
11.431,-1.201,-0.57,0.0
16.516,-1.734,-0.362,0.0
15.099,-1.583,-0.411,0.0
13.985,-1.464,-0.455,0.0
13.032,-1.363,-0.494,0.0
12.267,-1.281,-0.53,0.0
11.514,-1.201,-0.559,0.0
16.848,-1.756,-0.348,0.0
15.434,-1.607,-0.4,0.0
14.269,-1.484,-0.446,0.0
13.231,-1.374,-0.485,0.0
12.425,-1.288,-0.521,0.0
11.732,-1.215,-0.555,0.0
17.248,-1.785,-0.334,0.0
15.713,-1.624,-0.388,0.0
14.48,-1.494,-0.434,0.0
13.54,-1.395,-0.479,0.0
12.621,-1.299,-0.514,0.0
11.822,-1.215,-0.544,0.0
17.681,-1.816,-0.32,0.0
16.084,-1.649,-0.377,0.0
14.782,-1.513,-0.425,0.0
13.72,-1.403,-0.468,0.0
12.779,-1.304,-0.504,0.0
11.999,-1.223,-0.537,0.0
34.001,-3.464,-0.574,0.0
16.536,-1.682,-0.367,0.0
14.986,-1.521,-0.412,0.0
13.957,-1.415,-0.459,0.0
13.033,-1.319,-0.498,0.0
12.255,-1.238,-0.534,0.0
34.04,-3.438,-0.533,1.0
16.831,-1.697,-0.353,0.0
15.293,-1.539,-0.402,0.0
14.204,-1.427,-0.45,0.0
13.272,-1.331,-0.491,0.0
12.384,-1.24,-0.524,0.0
19.329,-1.934,-0.279,0.0
17.196,-1.717,-0.339,0.0
15.638,-1.559,-0.392,0.0
14.483,-1.441,-0.441,0.0
13.463,-1.337,-0.481,0.0
12.557,-1.245,-0.516,0.0
19.67,-1.949,-0.26,0.0
17.588,-1.739,-0.325,0.0
15.969,-1.576,-0.38,0.0
14.678,-1.446,-0.429,0.0
13.689,-1.346,-0.473,0.0
12.631,-1.239,-0.503,0.0
20.388,-1.999,-0.245,0.0
17.916,-1.753,-0.31,0.0
16.377,-1.599,-0.37,0.0
14.943,-1.456,-0.419,0.0
13.92,-1.354,-0.464,0.0
13.071,-1.269,-0.505,0.0
21.085,-2.046,-0.228,0.0
18.384,-1.779,-0.296,0.0
16.694,-1.612,-0.358,0.0
15.275,-1.472,-0.41,0.0
14.111,-1.357,-0.454,0.0
13.171,-1.264,-0.494,0.0
21.939,-2.104,-0.211,0.0
19.038,-1.822,-0.284,0.0
17.08,-1.631,-0.346,0.0
15.449,-1.472,-0.396,0.0
14.319,-1.361,-0.444,0.0
13.4,-1.271,-0.486,0.0
22.425,-2.125,-0.19,1.0
19.537,-1.847,-0.269,0.0
17.432,-1.644,-0.333,0.0
15.786,-1.485,-0.387,0.0
14.628,-1.373,-0.436,0.0
13.582,-1.272,-0.477,0.0
22.931,-2.146,-0.167,1.0
20.272,-1.892,-0.256,0.0
17.756,-1.653,-0.319,0.0
16.116,-1.497,-0.376,0.0
14.852,-1.376,-0.426,0.0
13.779,-1.274,-0.469,0.0
23.345,-2.157,-0.144,1.0
20.851,-1.921,-0.24,0.0
18.11,-1.664,-0.305,0.0
16.527,-1.514,-0.367,0.0
15.045,-1.375,-0.415,0.0
13.967,-1.273,-0.459,0.0
23.78,-2.167,-0.12,0.0
21.265,-1.932,-0.221,1.0
18.666,-1.691,-0.293,0.0
16.818,-1.52,-0.355,0.0
15.361,-1.384,-0.406,0.0
14.255,-1.281,-0.453,0.0
0.0,0.0,0.0,0.0
21.922,-1.963,-0.204,1.0
19.267,-1.72,-0.282,0.0
17.168,-1.529,-0.344,0.0
15.662,-1.391,-0.398,0.0
14.375,-1.273,-0.442,0.0
25.387,-2.246,-0.073,0.0
22.586,-1.992,-0.185,0.0
19.557,-1.72,-0.265,0.0
17.449,-1.53,-0.331,0.0
15.891,-1.389,-0.386,0.0
14.691,-1.281,-0.436,0.0
25.73,-2.241,-0.047,0.0
23.081,-2.004,-0.165,1.0
20.513,-1.776,-0.256,0.0
17.699,-1.527,-0.317,0.0
16.194,-1.393,-0.377,0.0
14.883,-1.276,-0.426,0.0
26.54,-2.275,-0.022,0.0
23.355,-1.995,-0.143,1.0
20.856,-1.776,-0.239,1.0
18.031,-1.53,-0.305,0.0
16.46,-1.392,-0.366,0.0
15.133,-1.276,-0.418,0.0
33.872,-2.854,0.006,0.0
33.853,-2.843,-0.174,4.0
33.846,-2.832,-0.355,5.0
18.554,-1.547,-0.295,0.0
16.801,-1.396,-0.357,0.0
15.41,-1.276,-0.41,0.0
33.859,-2.803,0.039,1.0
33.847,-2.792,-0.141,4.0
33.858,-2.783,-0.322,4.0
18.908,-1.549,-0.283,0.0
17.054,-1.392,-0.346,0.0
15.583,-1.267,-0.4,0.0
33.865,-2.752,0.072,1.0
33.869,-2.743,-0.109,1.0
33.865,-2.732,-0.29,4.0
19.457,-1.564,-0.272,0.0
17.381,-1.392,-0.336,0.0
15.778,-1.259,-0.39,0.0
33.897,-2.703,0.103,0.0
33.891,-2.692,-0.077,1.0
33.864,-2.68,-0.259,4.0
19.805,-1.561,-0.259,0.0
17.602,-1.382,-0.325,0.0
16.099,-1.26,-0.383,0.0
33.919,-2.651,0.134,0.0
33.856,-2.636,-0.047,1.0
33.869,-2.626,-0.228,4.0
20.676,-1.597,-0.252,0.0
17.885,-1.376,-0.314,0.0
16.316,-1.25,-0.374,0.0
33.909,-2.596,0.164,0.0
33.907,-2.585,-0.017,2.0
33.877,-2.572,-0.198,7.0
33.864,-2.56,-0.383,2.0
18.222,-1.372,-0.304,0.0
16.654,-1.249,-0.367,0.0
30.493,-2.284,0.174,0.0
33.904,-2.528,0.011,4.0
33.893,-2.517,-0.17,16.0
33.905,-2.507,-0.355,3.0
18.619,-1.371,-0.295,0.0
16.785,-1.231,-0.356,0.0
30.905,-2.263,0.202,0.0
33.89,-2.471,0.039,2.0
33.897,-2.461,-0.142,10.0
33.903,-2.45,-0.328,2.0
18.891,-1.359,-0.284,0.0
17.051,-1.221,-0.348,0.0
31.765,-2.272,0.233,0.0
33.886,-2.413,0.066,3.0
33.896,-2.403,-0.115,5.0
22.375,-1.579,-0.199,0.0
19.183,-1.347,-0.273,0.0
17.258,-1.207,-0.339,0.0
32.392,-2.262,0.262,0.0
28.806,-2.002,0.078,0.0
25.827,-1.786,-0.068,2.0
22.704,-1.562,-0.184,0.0
19.545,-1.338,-0.264,0.0
17.526,-1.194,-0.331,0.0
33.723,-2.295,0.298,1.0
29.084,-1.969,0.1,0.0
25.77,-1.736,-0.049,0.0
23.195,-1.555,-0.171,0.0
20.091,-1.34,-0.257,0.0
17.749,-1.178,-0.322,0.0
33.567,-2.225,0.321,1.0
29.959,-1.975,0.125,0.0
26.233,-1.721,-0.031,0.0
23.462,-1.531,-0.157,0.0
20.457,-1.328,-0.247,0.0
17.939,-1.159,-0.314,0.0
0.0,0.0,0.0,0.0
30.317,-1.944,0.147,0.0
26.51,-1.691,-0.014,0.0
23.641,-1.5,-0.143,0.0
20.995,-1.325,-0.24,0.0
18.177,-1.141,-0.306,0.0
35.569,-2.229,0.387,0.0
30.621,-1.908,0.168,1.0
27.624,-1.711,0.002,0.0
23.915,-1.473,-0.129,0.0
21.393,-1.31,-0.231,0.0
18.405,-1.121,-0.298,0.0
36.028,-2.19,0.414,0.0
30.884,-1.866,0.188,5.0
28.2,-1.694,0.019,1.0
24.123,-1.441,-0.116,0.0
21.696,-1.288,-0.221,0.0
18.717,-1.105,-0.292,0.0
34.724,-2.046,0.42,2.0
30.755,-1.801,0.205,1.0
28.42,-1.654,0.036,3.0
34.175,-1.977,-0.145,0.0
22.086,-1.27,-0.213,0.0
18.933,-1.082,-0.285,0.0
34.684,-1.978,0.438,0.0
31.754,-1.799,0.229,0.0
28.465,-1.603,0.051,5.0
34.232,-1.915,-0.126,6.0
34.28,-1.905,-0.312,1.0
19.016,-1.05,-0.276,0.0
34.71,-1.912,0.457,0.0
32.039,-1.754,0.248,0.0
28.477,-1.548,0.066,7.0
34.221,-1.849,-0.109,1.0
22.541,-1.21,-0.194,1.0
19.232,-1.025,-0.27,0.0
34.684,-1.844,0.473,0.0
32.505,-1.716,0.267,0.0
28.43,-1.491,0.079,2.0
25.988,-1.353,-0.071,0.0
22.656,-1.172,-0.184,1.0
19.505,-1.002,-0.265,0.0
0.0,0.0,0.0,0.0
32.86,-1.671,0.284,0.0
28.508,-1.439,0.092,1.0
25.811,-1.293,-0.059,0.0
22.874,-1.138,-0.177,1.0
19.641,-0.97,-0.258,0.0
0.0,0.0,0.0,0.0
32.964,-1.611,0.299,0.0
28.54,-1.384,0.103,2.0
26.327,-1.267,-0.05,0.0
23.101,-1.103,-0.169,1.0
19.721,-0.935,-0.252,0.0
40.383,-1.907,0.602,0.0
33.639,-1.576,0.318,0.0
