X,Y,Z,Reflectivity
145.542,-12.564,11.233,12.0
146.692,-12.651,10.536,12.0
147.054,-12.711,14.706,5.0
145.103,-12.526,13.729,17.0
145.448,-12.541,12.978,5.0
145.711,-12.547,12.205,12.0
145.381,-12.506,11.394,17.0
146.853,-12.616,10.724,9.0
145.275,-12.51,14.705,11.0
145.515,-12.514,13.943,21.0
145.006,-12.454,13.113,12.0
0.0,0.0,0.0,0.0
145.256,-12.442,11.56,13.0
145.531,-12.45,10.8,5.0
145.795,-12.502,14.932,8.0
145.541,-12.462,14.119,18.0
145.011,-12.398,13.286,13.0
145.999,-12.465,12.575,7.0
145.058,-12.367,11.713,4.0
145.732,-12.409,10.984,8.0
145.756,-12.44,15.098,17.0
145.5,-12.4,14.283,17.0
144.994,-12.336,13.451,13.0
145.28,-12.342,12.68,14.0
154.427,-13.1,12.646,3.0
145.835,-12.353,11.158,7.0
145.607,-12.362,15.251,4.0
145.467,-12.33,14.448,15.0
144.926,-12.264,13.61,9.0
145.287,-12.275,12.845,11.0
146.398,-12.349,12.153,12.0
145.989,-12.297,11.332,13.0
147.838,-12.481,15.65,11.0
145.241,-12.239,14.588,15.0
144.773,-12.18,13.755,11.0
145.199,-12.195,12.996,12.0
146.423,-12.277,12.314,15.0
146.371,-12.253,11.519,10.0
146.823,-12.321,15.7,14.0
145.517,-12.187,14.771,12.0
144.671,-12.095,13.899,12.0
145.01,-12.102,13.131,16.0
146.06,-12.167,12.438,13.0
146.494,-12.183,11.683,9.0
146.662,-12.226,15.839,14.0
146.936,-12.224,15.069,10.0
144.524,-12.001,14.036,8.0
144.919,-12.011,13.273,17.0
145.917,-12.071,12.574,16.0
145.677,-12.03,11.766,15.0
149.134,-12.343,16.26,10.0
146.901,-12.135,15.215,16.0
149.25,-12.303,14.647,3.0
144.839,-11.916,13.412,14.0
145.662,-11.962,12.697,16.0
145.667,-11.938,11.909,14.0
148.942,-12.234,16.388,9.0
146.842,-12.037,15.354,14.0
146.949,-12.02,14.566,4.0
144.796,-11.819,13.55,7.0
145.446,-11.849,12.82,17.0
145.839,-11.858,12.062,8.0
148.737,-12.119,16.51,13.0
146.673,-11.926,15.477,9.0
146.761,-11.908,14.685,5.0
144.982,-11.737,13.703,13.0
145.309,-11.738,12.943,13.0
146.164,-11.784,12.225,13.0
148.715,-12.014,16.646,13.0
146.629,-11.82,15.609,14.0
148.053,-11.907,14.951,5.0
145.11,-11.644,13.847,13.0
145.629,-11.66,13.103,16.0
145.862,-11.653,12.331,12.0
148.854,-11.919,16.795,7.0
146.624,-11.711,15.74,5.0
148.355,-11.821,15.114,9.0
145.828,-11.592,14.045,15.0
146.593,-11.626,13.319,5.0
145.707,-11.531,12.444,12.0
148.79,-11.8,16.918,5.0
148.753,-11.767,16.097,11.0
146.986,-11.599,15.1,3.0
145.696,-11.47,14.154,22.0
146.337,-11.494,13.416,16.0
145.796,-11.424,12.572,14.0
0.0,0.0,0.0,0.0
148.483,-11.629,16.189,7.0
148.285,-11.585,15.352,12.0
145.693,-11.354,14.27,19.0
146.24,-11.368,13.523,12.0
145.675,-11.298,12.675,10.0
0.0,0.0,0.0,0.0
152.621,-11.827,16.761,11.0
148.318,-11.463,15.473,7.0
145.553,-11.221,14.369,19.0
146.373,-11.257,13.647,4.0
119.064,-9.132,10.45,14.0
0.0,0.0,0.0,0.0
150.877,-11.564,16.682,4.0
148.059,-11.317,15.555,5.0
145.568,-11.096,14.478,18.0
147.529,-11.216,13.863,4.0
119.043,-9.028,10.533,6.0
0.0,0.0,0.0,0.0
148.905,-11.282,16.57,6.0
148.086,-11.187,15.663,13.0
145.717,-10.978,14.595,7.0
147.211,-11.061,13.934,11.0
118.985,-8.916,10.61,8.0
148.477,-11.114,16.624,15.0
148.585,-11.089,15.816,4.0
148.763,-11.07,14.999,8.0
146.998,-10.908,14.012,14.0
119.067,-8.811,10.694,8.0
148.487,-10.974,16.721,13.0
148.654,-10.952,15.918,7.0
146.156,-10.737,14.827,7.0
146.728,-10.748,14.076,17.0
119.489,-8.728,10.805,12.0
150.918,-11.007,17.087,9.0
148.324,-10.785,15.97,19.0
146.094,-10.59,14.907,9.0
146.74,-10.605,14.162,17.0
119.07,-8.58,10.835,10.0
148.555,-10.687,16.903,14.0
148.54,-10.653,16.076,12.0
0.0,0.0,0.0,0.0
146.529,-10.442,14.222,15.0
118.94,-8.45,10.887,11.0
0.0,0.0,0.0,0.0
148.397,-10.523,16.964,13.0
89.654,-6.336,9.75,3.0
146.284,-10.307,15.081,14.0
146.193,-10.266,14.263,12.0
116.963,-8.187,10.764,5.0
89.51,-6.254,10.275,6.0
89.669,-6.244,9.794,16.0
146.176,-10.145,15.139,17.0
90.397,-6.254,8.86,6.0
117.146,-8.078,10.833,8.0
89.493,-6.158,10.313,15.0
89.645,-6.147,9.83,24.0
112.776,-7.706,11.728,10.0
90.427,-6.159,8.901,27.0
90.9,-6.171,8.443,27.0
89.747,-6.078,10.378,18.0
89.825,-6.061,9.886,25.0
112.937,-7.595,11.788,8.0
90.461,-6.062,8.938,21.0
90.925,-6.073,8.479,15.0
89.012,-5.93,10.325,17.0
89.456,-5.938,9.876,17.0
98.037,-6.484,10.266,19.0
90.737,-5.98,8.996,31.0
91.002,-5.977,8.515,11.0
89.097,-5.835,10.363,21.0
89.274,-5.825,9.883,27.0
98.069,-6.376,10.299,15.0
90.937,-5.89,9.042,19.0
90.733,-5.856,8.516,20.0
90.49,-5.845,11.059,4.0
89.268,-5.743,10.408,28.0
89.445,-5.733,9.927,30.0
90.179,-5.758,9.494,17.0
91.004,-5.79,9.071,18.0
87.33,-5.536,8.218,11.0
90.489,-5.74,11.081,3.0
89.24,-5.638,10.425,35.0
89.668,-5.643,9.971,31.0
97.852,-6.134,10.323,10.0
87.028,-5.434,8.693,16.0
87.051,-5.415,8.209,20.0
87.017,-5.416,10.673,16.0
88.943,-5.514,10.407,17.0
90.371,-5.58,10.065,13.0
90.85,-5.587,9.599,24.0
87.07,-5.334,8.712,31.0
87.043,-5.312,8.222,26.0
86.995,-5.311,10.683,23.0
88.542,-5.384,10.373,26.0
90.457,-5.477,10.087,12.0
90.805,-5.476,9.606,18.0
87.14,-5.234,8.729,17.0
87.287,-5.223,8.255,31.0
87.005,-5.207,10.693,28.0
87.794,-5.232,10.294,27.0
90.058,-5.344,10.051,18.0
91.014,-5.379,9.636,16.0
87.53,-5.152,8.775,21.0
87.655,-5.138,8.296,23.0
86.905,-5.094,10.687,25.0
87.842,-5.127,10.304,31.0
87.007,-5.056,9.715,17.0
91.082,-5.271,9.647,17.0
87.289,-5.03,8.753,20.0
87.658,-5.03,8.298,24.0
86.398,-4.958,10.626,21.0
87.105,-4.976,10.219,8.0
86.51,-4.921,9.66,18.0
91.025,-5.155,9.64,17.0
86.977,-4.905,8.721,15.0
87.54,-4.916,8.285,25.0
86.242,-4.842,10.605,24.0
87.119,-4.869,10.218,16.0
81.61,-4.54,9.109,11.0
91.046,-5.043,9.638,10.0
87.284,-4.813,8.747,12.0
84.752,-4.653,8.016,10.0
86.324,-4.736,10.608,23.0
86.798,-4.741,10.173,17.0
81.734,-4.444,9.116,13.0
93.001,-5.034,9.836,15.0
88.04,-4.743,8.814,13.0
84.886,-4.553,8.019,10.0
86.665,-4.646,10.64,31.0
86.56,-4.618,10.135,34.0
81.873,-4.347,9.121,26.0
92.908,-4.911,9.813,16.0
83.981,-4.419,8.395,14.0
87.87,-4.602,8.288,9.0
85.905,-4.496,10.533,24.0
86.904,-4.526,10.16,18.0
82.094,-4.255,9.13,17.0
81.7,-4.214,8.614,6.0
84.072,-4.316,8.388,26.0
85.225,-4.355,8.021,20.0
85.77,-4.378,10.498,27.0
86.538,-4.395,10.099,19.0
82.275,-4.158,9.132,22.0
81.777,-4.113,8.604,25.0
84.113,-4.211,8.372,11.0
85.287,-4.249,8.006,25.0
85.481,-4.253,10.442,20.0
86.184,-4.266,10.035,23.0
82.357,-4.057,9.119,25.0
81.928,-4.016,8.597,11.0
84.627,-4.128,8.4,20.0
85.298,-4.14,7.982,21.0
85.638,-4.15,10.435,26.0
81.561,-3.932,9.472,10.0
82.33,-3.948,9.091,17.0
82.977,-3.96,8.68,18.0
85.416,-4.055,8.45,21.0
85.047,-4.018,7.93,12.0
85.391,-4.027,10.375,26.0
81.634,-3.829,9.451,26.0
0.0,0.0,0.0,0.0
82.321,-3.822,8.582,33.0
0.0,0.0,0.0,0.0
84.223,-3.87,7.821,12.0
85.379,-3.914,10.341,17.0
81.778,-3.729,9.435,20.0
0.0,0.0,0.0,0.0
85.082,-3.839,8.835,19.0
83.95,-3.768,8.238,27.0
84.678,-3.781,7.828,12.0
82.468,-3.673,9.951,13.0
81.685,-3.618,9.388,31.0
82.262,-3.624,8.983,30.0
83.615,-3.664,8.644,15.0
83.939,-3.658,8.198,9.0
84.712,-3.672,7.791,25.0
80.533,-3.481,9.679,10.0
64.751,-2.783,7.41,8.0
82.139,-3.511,8.929,25.0
83.455,-3.549,8.585,13.0
81.829,-3.46,7.95,16.0
82.585,-3.473,7.553,8.0
80.509,-3.375,9.634,26.0
64.88,-2.705,7.39,24.0
81.353,-3.373,8.8,31.0
78.921,-3.253,8.076,11.0
82.258,-3.373,7.947,10.0
0.0,0.0,0.0,0.0
80.52,-3.271,9.589,30.0
64.97,-2.624,7.363,21.0
79.623,-3.197,8.566,12.0
64.41,-2.572,6.553,18.0
66.202,-2.629,6.356,17.0
0.0,0.0,0.0,0.0
80.789,-3.177,9.572,27.0
64.949,-2.538,7.32,22.0
79.523,-3.09,8.505,12.0
64.24,-2.482,6.495,17.0
66.266,-2.545,6.32,25.0
82.482,-3.149,7.394,10.0
81.358,-3.094,9.585,17.0
65.006,-2.456,7.283,13.0
64.458,-2.421,6.85,39.0
64.598,-2.412,6.487,12.0
66.297,-2.461,6.277,29.0
87.205,-3.218,7.758,5.0
81.463,-2.992,9.539,10.0
64.127,-2.34,7.138,36.0
63.983,-2.32,6.753,34.0
65.485,-2.36,6.528,21.0
66.518,-2.382,6.249,28.0
88.458,-3.149,7.803,6.0
78.776,-2.791,9.164,15.0
64.057,-2.255,7.082,32.0
64.063,-2.241,6.713,33.0
65.181,-2.266,6.448,41.0
67.202,-2.321,6.262,25.0
82.858,-2.845,7.245,12.0
78.82,-2.692,9.107,24.0
64.362,-2.183,7.064,34.0
64.233,-2.165,6.679,35.0
64.546,-2.162,6.333,30.0
67.254,-2.238,6.211,25.0
82.715,-2.735,7.163,21.0
78.974,-2.595,9.058,25.0
64.397,-2.103,7.013,29.0
64.527,-2.093,6.654,39.0
64.667,-2.083,6.289,29.0
67.247,-2.152,6.152,24.0
79.524,-2.528,6.818,9.0
65.087,-2.056,7.407,25.0
64.688,-2.03,6.987,40.0
64.694,-2.017,6.613,22.0
64.613,-2.001,6.225,16.0
79.11,-2.433,7.166,12.0
79.576,-2.431,6.751,9.0
64.787,-1.966,7.313,33.0
64.837,-1.953,6.943,40.0
64.546,-1.932,6.538,32.0
66.847,-1.987,6.378,8.0
79.319,-2.341,7.111,13.0
85.352,-2.503,7.16,17.0
64.658,-1.882,7.236,30.0
64.639,-1.868,6.858,26.0
64.417,-1.848,6.462,34.0
66.487,-1.893,6.278,32.0
66.06,-1.868,5.856,40.0
0.0,0.0,0.0,0.0
64.679,-1.801,7.172,27.0
64.691,-1.789,6.798,39.0
64.256,-1.763,6.379,24.0
66.113,-1.801,6.174,42.0
66.62,-1.802,5.836,41.0
86.476,-2.322,7.077,18.0
64.708,-1.723,7.107,32.0
64.647,-1.708,6.724,33.0
64.272,-1.686,6.312,28.0
65.858,-1.714,6.079,36.0
67.102,-1.733,5.806,13.0
79.86,-2.048,6.449,9.0
64.742,-1.645,7.039,32.0
64.523,-1.627,6.64,28.0
64.4,-1.611,6.253,15.0
65.855,-1.635,6.005,31.0
67.316,-1.659,5.749,21.0
76.338,-1.867,6.079,13.0
64.464,-1.562,6.935,27.0
64.626,-1.554,6.576,39.0
66.152,-1.576,6.347,12.0
65.717,-1.554,5.918,8.0
80.086,-1.88,6.748,20.0
76.387,-1.779,5.994,24.0
64.237,-1.48,6.835,30.0
64.124,-1.466,6.449,39.0
66.058,-1.497,6.259,37.0
67.357,-1.514,5.985,32.0
80.441,-1.794,6.681,15.0
76.734,-1.698,5.93,25.0
64.208,-1.405,6.753,28.0
63.777,-1.384,6.337,31.0
65.985,-1.42,6.172,14.0
76.654,-1.636,6.718,13.0
76.462,-1.618,6.257,29.0
76.479,-1.605,5.815,13.0
64.439,-1.336,6.697,28.0
63.83,-1.312,6.261,25.0
67.323,-1.372,6.211,8.0
65.876,-1.33,5.688,26.0
76.666,-1.536,6.175,16.0
76.702,-1.523,5.734,24.0
64.441,-1.264,6.613,31.0
63.502,-1.235,6.146,38.0
67.376,-1.298,6.129,11.0
76.101,-1.453,6.472,18.0
76.641,-1.451,6.073,25.0
76.61,-1.438,5.626,21.0
64.181,-1.188,6.5,24.0
63.414,-1.163,6.053,33.0
65.581,-1.192,5.877,30.0
76.344,-1.375,6.39,36.0
76.486,-1.365,5.958,23.0
76.26,-1.349,5.498,28.0
64.132,-1.118,6.408,32.0
63.415,-1.095,5.966,27.0
65.38,-1.118,5.769,27.0
76.476,-1.296,6.296,25.0
76.476,-1.283,5.852,34.0
76.136,-1.266,5.383,31.0
64.185,-1.05,6.322,27.0
58.502,-0.948,5.421,21.0
64.948,-1.043,5.64,12.0
66.431,-1.056,5.375,30.0
76.489,-1.204,5.743,33.0
76.191,-1.187,5.278,29.0
64.109,-0.983,6.223,25.0
64.101,-0.973,5.847,11.0
66.394,-0.997,5.668,19.0
66.505,-0.988,5.284,33.0
76.338,-1.123,5.621,33.0
76.173,-1.11,5.166,9.0
64.119,-0.918,6.129,11.0
63.939,-0.906,5.738,27.0
66.413,-0.931,5.572,12.0
75.302,-1.044,5.872,25.0
76.467,-1.05,5.518,31.0
76.061,-1.033,5.046,27.0
58.627,-0.781,5.515,23.0
63.812,-0.841,5.63,19.0
66.568,-0.868,5.484,7.0
75.467,-0.973,5.77,19.0
76.306,-0.973,5.389,34.0
76.238,-0.961,4.941,26.0
58.675,-0.725,5.429,28.0
66.582,-0.813,5.77,21.0
76.626,-0.925,6.193,8.0
76.363,-0.912,5.719,23.0
76.142,-0.899,5.259,31.0
90.551,-1.056,5.728,25.0
58.647,-0.669,5.334,20.0
73.874,-0.833,6.286,17.0
76.814,-0.856,6.087,16.0
76.343,-0.841,5.597,26.0
76.149,-0.828,5.138,27.0
90.455,-0.972,5.577,22.0
66.825,-0.701,5.969,13.0
73.749,-0.764,6.156,25.0
62.948,-0.644,4.886,16.0
76.258,-0.771,5.466,28.0
90.57,-0.904,5.965,8.0
90.572,-0.893,5.437,15.0
73.825,-0.709,6.474,14.0
73.709,-0.699,6.032,7.0
62.948,-0.589,4.783,21.0
76.206,-0.704,5.338,13.0
90.523,-0.825,5.813,18.0
126.8,-1.14,7.403,9.0
73.724,-0.644,6.341,20.0
76.801,-0.662,6.155,10.0
76.473,-0.65,5.682,22.0
88.194,-0.739,6.028,18.0
105.751,-0.875,6.611,16.0
179.567,-1.464,10.181,10.0
64.783,-0.512,5.461,24.0
62.899,-0.489,4.933,27.0
76.506,-0.587,5.553,9.0
96.637,-0.73,6.44,15.0
106.091,-0.79,6.451,7.0
193.643,-1.423,10.646,16.0
62.447,-0.443,5.156,4.0
62.976,-0.44,4.831,21.0
87.975,-0.605,6.233,14.0
96.422,-0.653,6.257,7.0
126.712,-0.844,7.484,9.0
193.79,-1.272,10.316,18.0
62.42,-0.394,5.043,23.0
76.521,-0.475,5.733,22.0
96.445,-0.589,6.662,13.0
96.311,-0.578,6.08,13.0
179.163,-1.058,10.266,17.0
179.258,-1.042,9.226,19.0
62.937,-0.351,4.973,31.0
76.415,-0.419,5.589,8.0
96.354,-0.518,6.483,8.0
106.219,-0.56,6.515,9.0
193.9,-1.005,10.76,16.0
179.108,-0.911,8.893,23.0
63.051,-0.306,4.866,18.0
82.829,-0.394,5.907,8.0
96.486,-0.451,6.316,11.0
106.234,-0.487,6.323,24.0
194.411,-0.872,10.436,14.0
179.103,-0.787,8.568,20.0
76.454,-0.319,5.76,15.0
88.064,-0.36,6.118,6.0
96.419,-0.385,6.134,24.0
106.193,-0.415,6.124,6.0
179.131,-0.685,9.286,16.0
194.01,-0.727,8.926,19.0
82.739,-0.291,6.08,9.0
96.355,-0.331,6.517,13.0
96.433,-0.324,5.956,20.0
179.662,-0.588,10.027,7.0
194.505,-0.621,9.721,8.0
195.202,-0.609,8.617,6.0
63.495,-0.184,4.546,26.0
96.3,-0.272,6.33,23.0
106.149,-0.292,6.357,19.0
179.032,-0.478,9.654,22.0
194.361,-0.506,9.345,13.0
204.04,-0.515,8.618,12.0
63.39,-0.146,4.418,24.0
96.533,-0.217,6.161,12.0
178.718,-0.387,10.357,24.0
202.086,-0.424,10.506,24.0
202.019,-0.409,9.324,7.0
129.275,-0.253,5.211,23.0
82.925,-0.146,5.618,7.0
96.515,-0.163,5.971,15.0
179.09,-0.29,10.032,10.0
201.624,-0.314,10.094,9.0
202.858,-0.303,8.968,6.0
0.0,0.0,0.0,0.0
96.56,-0.12,6.353,11.0
96.42,-0.113,5.777,13.0
151.078,-0.169,8.17,29.0
201.607,-0.213,9.7,20.0
129.268,-0.128,5.463,28.0
108.784,-0.102,3.962,8.0
96.56,-0.073,6.164,21.0
151.008,-0.105,8.753,14.0
151.052,-0.097,7.869,15.0
201.832,-0.118,9.31,9.0
129.192,-0.068,5.204,26.0
83.319,-0.039,2.869,19.0
96.566,-0.029,5.971,18.0
151.026,-0.038,8.452,38.0
201.266,-0.041,10.085,22.0
129.105,-0.019,5.699,30.0
83.374,-0.008,3.194,4.0
83.254,-0.004,2.702,19.0
91.548,0.01,5.476,13.0
151.072,0.023,8.153,38.0
201.602,0.04,9.699,23.0
129.073,0.031,5.439,36.0
83.281,0.024,3.022,25.0
82.949,0.027,2.526,6.0
91.562,0.045,5.292,13.0
151.068,0.08,7.845,11.0
201.699,0.115,9.29,6.0
83.324,0.051,3.341,24.0
83.259,0.054,2.851,13.0
77.502,0.053,2.201,3.0
151.044,0.125,8.421,36.0
201.337,0.175,10.046,11.0
83.321,0.075,3.668,18.0
83.293,0.078,3.171,34.0
78.092,0.076,2.516,18.0
76.839,0.077,2.027,3.0
151.034,0.172,8.115,15.0
83.312,0.097,3.986,11.0
83.302,0.1,3.497,34.0
83.231,0.102,2.998,35.0
78.138,0.098,2.358,7.0
0.0,0.0,0.0,0.0
83.292,0.117,4.303,13.0
83.274,0.119,3.813,40.0
83.272,0.121,3.324,37.0
78.051,0.115,2.651,18.0
76.88,0.115,2.161,2.0
0.0,0.0,0.0,0.0
83.264,0.137,4.128,24.0
83.272,0.138,3.64,40.0
83.257,0.14,3.152,42.0
83.137,0.141,2.652,15.0
76.247,0.131,1.986,4.0
0.0,0.0,0.0,0.0
83.292,0.153,3.957,40.0
83.285,0.154,3.467,43.0
83.235,0.156,2.977,21.0
78.112,0.147,2.329,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.262,0.167,3.781,40.0
83.242,0.167,3.291,46.0
83.158,0.168,2.802,14.0
76.496,0.155,2.121,3.0
0.0,0.0,0.0,0.0
41.832,0.085,0.67,0.0
83.268,0.177,3.605,41.0
83.246,0.178,3.116,40.0
83.126,0.178,2.624,11.0
76.064,0.162,1.948,3.0
0.0,0.0,0.0,0.0
37.674,0.08,0.523,0.0
83.254,0.185,3.427,41.0
78.047,0.173,2.755,12.0
78.076,0.173,2.3,5.0
0.0,0.0,0.0,0.0
43.49,0.096,0.766,0.0
36.006,0.079,0.424,0.0
83.257,0.189,3.251,40.0
83.192,0.188,2.76,17.0
76.322,0.172,2.085,5.0
0.0,0.0,0.0,0.0
41.827,0.093,0.649,0.0
33.514,0.074,0.324,0.0
83.234,0.19,3.074,29.0
83.058,0.188,2.581,6.0
76.122,0.171,1.918,2.0
0.0,0.0,0.0,0.0
37.407,0.083,0.501,0.0
31.622,0.07,0.238,0.0
78.057,0.176,2.716,16.0
77.908,0.174,2.254,3.0
0.0,0.0,0.0,0.0
41.914,0.092,0.717,0.0
0.0,0.0,0.0,0.0
30.3,0.065,0.163,0.0
83.176,0.182,2.716,18.0
76.273,0.165,2.042,5.0
0.0,0.0,0.0,0.0
39.323,0.083,0.588,0.0
33.538,0.07,0.306,0.0
28.72,0.059,0.093,3.0
78.11,0.163,2.383,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.364,0.061,0.218,0.0
27.434,0.053,0.03,0.0
76.783,0.149,2.177,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.843,0.052,0.139,0.0
26.208,0.046,-0.026,0.0
76.257,0.135,2.0,3.0
0.0,0.0,0.0,0.0
38.715,0.065,0.561,0.0
0.0,0.0,0.0,0.0
28.592,0.046,0.077,2.0
25.073,0.039,-0.078,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.252,0.053,0.449,0.0
30.464,0.043,0.195,0.0
26.965,0.037,0.015,0.0
23.844,0.031,-0.125,1.0
0.0,0.0,0.0,0.0
41.91,0.052,0.675,0.0
34.406,0.041,0.353,0.0
28.715,0.033,0.123,1.0
25.94,0.028,-0.04,0.0
22.812,0.024,-0.168,0.0
0.0,0.0,0.0,0.0
38.433,0.037,0.537,0.0
0.0,0.0,0.0,0.0
28.19,0.024,0.061,1.0
24.595,0.019,-0.09,0.0
21.323,0.015,-0.202,4.0
0.0,0.0,0.0,0.0
36.154,0.023,0.429,0.0
30.269,0.017,0.182,0.0
26.695,0.013,0.001,0.0
23.602,0.01,-0.136,1.0
20.618,0.007,-0.24,0.0
0.0,0.0,0.0,0.0
33.17,0.008,0.323,0.0
28.699,0.005,0.111,1.0
25.558,0.003,-0.052,0.0
22.164,0.001,-0.175,0.0
19.268,0.0,-0.265,0.0
37.217,-0.002,0.501,0.0
0.0,0.0,0.0,0.0
27.698,-0.005,0.049,0.0
24.261,-0.006,-0.1,0.0
21.163,-0.007,-0.211,3.0
18.313,-0.007,-0.29,0.0
0.0,0.0,0.0,0.0
30.086,-0.017,0.166,0.0
26.419,-0.017,-0.008,0.0
23.457,-0.017,-0.146,1.0
20.047,-0.016,-0.243,0.0
17.505,-0.015,-0.314,0.0
33.187,-0.032,0.308,0.0
28.702,-0.03,0.099,2.0
25.449,-0.029,-0.06,0.0
21.894,-0.026,-0.182,0.0
18.886,-0.024,-0.268,0.0
16.921,-0.023,-0.339,0.0
31.05,-0.046,0.224,0.0
27.424,-0.042,0.038,0.0
23.991,-0.039,-0.106,0.0
21.041,-0.036,-0.218,1.0
18.254,-0.033,-0.296,0.0
16.432,-0.031,-0.363,0.0
28.834,-0.058,0.148,4.0
26.188,-0.055,-0.017,0.0
23.238,-0.051,-0.151,0.0
19.976,-0.046,-0.249,0.0
17.372,-0.041,-0.318,0.0
15.945,-0.039,-0.385,0.0
28.675,-0.074,0.088,4.0
25.202,-0.068,-0.069,0.0
21.924,-0.061,-0.188,0.0
18.713,-0.054,-0.272,0.0
16.818,-0.05,-0.343,0.0
15.48,-0.047,-0.406,0.0
27.147,-0.087,0.028,0.0
23.876,-0.079,-0.114,0.0
20.73,-0.071,-0.22,0.0
18.062,-0.063,-0.299,0.0
16.36,-0.059,-0.367,0.0
14.895,-0.055,-0.421,0.0
25.946,-0.1,-0.025,0.0
22.947,-0.091,-0.156,0.0
19.554,-0.08,-0.247,0.0
17.259,-0.072,-0.321,0.0
15.838,-0.068,-0.387,0.0
14.419,-0.063,-0.437,0.0
24.859,-0.113,-0.074,0.0
21.752,-0.101,-0.192,1.0
18.656,-0.089,-0.274,0.0
16.721,-0.082,-0.345,0.0
15.295,-0.076,-0.405,0.0
14.035,-0.072,-0.454,0.0
23.805,-0.125,-0.119,0.0
20.593,-0.111,-0.223,0.0
17.943,-0.099,-0.299,0.0
16.229,-0.091,-0.367,0.0
14.829,-0.085,-0.422,0.0
13.711,-0.08,-0.471,0.0
22.82,-0.137,-0.16,0.0
19.401,-0.119,-0.249,0.0
17.25,-0.108,-0.322,0.0
15.812,-0.101,-0.389,0.0
14.422,-0.094,-0.439,0.0
13.379,-0.089,-0.486,0.0
21.893,-0.149,-0.197,1.0
18.57,-0.129,-0.275,0.0
16.681,-0.118,-0.345,0.0
15.307,-0.11,-0.407,0.0
14.018,-0.103,-0.455,0.0
13.004,-0.097,-0.498,0.0
20.407,-0.156,-0.224,0.0
17.894,-0.139,-0.3,0.0
16.2,-0.128,-0.366,0.0
14.692,-0.118,-0.419,0.0
13.719,-0.112,-0.472,0.0
12.738,-0.106,-0.512,0.0
19.37,-0.165,-0.249,0.0
17.178,-0.148,-0.321,0.0
15.803,-0.139,-0.388,0.0
14.371,-0.128,-0.438,0.0
13.333,-0.121,-0.485,0.0
12.468,-0.115,-0.526,0.0
18.512,-0.174,-0.275,0.0
16.686,-0.159,-0.345,0.0
15.386,-0.149,-0.407,0.0
14.005,-0.137,-0.454,0.0
13.029,-0.13,-0.498,0.0
12.185,-0.123,-0.537,0.0
17.873,-0.184,-0.299,0.0
16.241,-0.17,-0.366,0.0
14.654,-0.155,-0.415,0.0
13.729,-0.147,-0.471,0.0
12.675,-0.138,-0.509,0.0
11.926,-0.132,-0.548,0.0
17.242,-0.194,-0.32,0.0
15.781,-0.18,-0.385,0.0
14.412,-0.166,-0.435,0.0
13.26,-0.155,-0.479,0.0
12.446,-0.147,-0.522,0.0
11.693,-0.14,-0.559,0.0
16.686,-0.204,-0.34,0.0
15.284,-0.189,-0.401,0.0
13.964,-0.175,-0.447,0.0
13.046,-0.166,-0.495,0.0
12.198,-0.157,-0.534,0.0
11.467,-0.149,-0.569,0.0
16.292,-0.215,-0.362,0.0
14.841,-0.199,-0.416,0.0
13.735,-0.186,-0.465,0.0
12.689,-0.174,-0.504,0.0
11.889,-0.165,-0.542,0.0
11.262,-0.158,-0.579,0.0
15.862,-0.226,-0.381,0.0
14.543,-0.21,-0.433,0.0
13.405,-0.196,-0.478,0.0
12.436,-0.184,-0.517,0.0
11.768,-0.176,-0.558,0.0
10.988,-0.166,-0.585,0.0
15.494,-0.238,-0.399,0.0
14.132,-0.219,-0.446,0.0
13.024,-0.204,-0.487,0.0
12.277,-0.194,-0.532,0.0
11.483,-0.184,-0.564,0.0
10.834,-0.175,-0.595,0.0
14.988,-0.246,-0.412,0.0
13.784,-0.229,-0.459,0.0
12.889,-0.216,-0.504,0.0
12.007,-0.203,-0.541,0.0
11.276,-0.193,-0.573,0.0
10.615,-0.183,-0.602,0.0
14.661,-0.257,-0.428,0.0
13.493,-0.239,-0.472,0.0
12.555,-0.225,-0.512,0.0
11.809,-0.213,-0.552,0.0
11.085,-0.202,-0.583,0.0
10.377,-0.191,-0.606,0.0
14.272,-0.266,-0.441,0.0
13.175,-0.248,-0.483,0.0
12.339,-0.235,-0.524,0.0
11.517,-0.221,-0.558,0.0
10.811,-0.21,-0.587,0.0
10.199,-0.2,-0.613,0.0
13.833,-0.274,-0.45,0.0
12.975,-0.26,-0.498,0.0
12.107,-0.245,-0.535,0.0
11.347,-0.232,-0.568,0.0
10.706,-0.221,-0.598,0.0
10.134,-0.211,-0.625,0.0
13.612,-0.286,-0.465,0.0
12.607,-0.268,-0.504,0.0
11.897,-0.255,-0.545,0.0
11.173,-0.241,-0.577,0.0
10.561,-0.23,-0.607,0.0
9.97,-0.22,-0.631,0.0
13.386,-0.298,-0.479,0.0
12.495,-0.281,-0.519,0.0
11.699,-0.265,-0.554,0.0
10.964,-0.251,-0.584,0.0
10.336,-0.238,-0.611,0.0
9.814,-0.228,-0.637,0.0
