X,Y,Z,Reflectivity
104.463,-0.457,3.32,3.0
80.31,-0.35,2.138,2.0
0.0,0.0,0.0,0.0
179.178,-0.789,8.865,23.0
179.05,-0.784,7.931,30.0
178.936,-0.778,7.002,11.0
108.206,-0.467,3.665,2.0
82.689,-0.354,2.373,2.0
63.911,-0.272,1.505,1.0
194.015,-0.84,9.997,16.0
179.079,-0.769,8.305,33.0
178.963,-0.762,7.374,28.0
176.03,-0.743,6.328,4.0
90.307,-0.378,2.781,2.0
80.285,-0.332,2.058,0.0
194.347,-0.819,10.423,21.0
179.146,-0.748,8.68,28.0
179.02,-0.74,7.75,25.0
175.871,-0.718,6.686,16.0
104.608,-0.423,3.436,7.0
80.453,-0.321,2.226,3.0
194.526,-0.79,10.834,6.0
179.21,-0.719,9.054,15.0
179.037,-0.71,8.118,22.0
179.005,-0.701,7.174,20.0
108.81,-0.42,3.798,4.0
83.064,-0.316,2.47,5.0
180.114,-0.698,10.405,7.0
194.364,-0.742,10.218,18.0
179.088,-0.674,8.488,18.0
178.997,-0.663,7.541,12.0
0.0,0.0,0.0,0.0
104.524,-0.374,3.323,2.0
170.665,-0.622,10.209,15.0
194.45,-0.698,10.622,9.0
179.223,-0.631,8.86,21.0
194.544,-0.673,8.59,7.0
179.13,-0.608,6.983,7.0
108.655,-0.361,3.674,6.0
96.374,-0.326,5.962,15.0
0.0,0.0,0.0,0.0
179.145,-0.582,9.221,14.0
194.795,-0.619,8.999,10.0
0.0,0.0,0.0,0.0
174.921,-0.53,6.268,6.0
96.248,-0.297,6.148,21.0
170.653,-0.513,10.012,12.0
194.676,-0.571,10.41,7.0
194.62,-0.556,9.379,15.0
194.961,-0.541,8.382,8.0
174.875,-0.472,6.611,4.0
87.822,-0.242,5.784,13.0
96.358,-0.257,5.846,13.0
179.57,-0.464,9.96,8.0
179.28,-0.449,8.994,7.0
0.0,0.0,0.0,0.0
179.11,-0.417,7.126,150.0
87.688,-0.209,5.949,11.0
96.325,-0.221,6.034,18.0
179.887,-0.398,10.332,5.0
179.092,-0.378,9.338,17.0
202.363,-0.409,9.499,6.0
204.094,-0.395,8.52,16.0
82.813,-0.163,5.782,28.0
96.511,-0.182,6.234,13.0
106.129,-0.19,6.303,9.0
178.967,-0.303,9.681,21.0
202.199,-0.322,9.883,12.0
195.209,-0.292,8.529,5.0
83.317,-0.128,5.979,27.0
87.405,-0.125,5.816,10.0
96.381,-0.129,5.91,13.0
178.741,-0.221,10.013,16.0
201.884,-0.228,10.259,14.0
201.81,-0.206,9.205,16.0
76.382,-0.081,5.63,4.0
82.924,-0.079,5.678,17.0
87.682,-0.074,5.547,12.0
91.448,-0.067,5.299,10.0
151.096,-0.095,7.966,26.0
201.641,-0.104,9.582,22.0
62.549,-0.034,4.73,7.0
63.17,-0.027,4.446,28.0
87.557,-0.028,5.705,18.0
91.335,-0.019,5.465,10.0
151.109,-0.014,8.253,42.0
201.171,0.004,9.936,21.0
62.459,0.0,4.841,22.0
63.249,0.006,4.571,18.0
83.022,0.018,5.565,30.0
96.386,0.033,5.946,16.0
151.069,0.07,8.528,34.0
151.074,0.089,7.741,18.0
62.408,0.035,4.953,23.0
93.591,0.064,6.936,10.0
63.132,0.051,4.347,21.0
83.064,0.077,5.277,3.0
91.108,0.096,5.312,10.0
151.113,0.18,8.018,38.0
62.478,0.073,5.073,9.0
62.506,0.081,4.747,16.0
63.277,0.09,4.474,32.0
83.073,0.129,5.429,38.0
83.347,0.141,5.01,7.0
151.046,0.277,8.29,19.0
59.341,0.107,4.928,24.0
62.556,0.122,4.866,33.0
63.36,0.132,4.594,29.0
83.373,0.185,5.599,7.0
83.223,0.196,5.153,28.0
83.238,0.208,4.718,18.0
59.341,0.148,5.035,29.0
62.615,0.165,4.983,31.0
63.523,0.176,4.721,13.0
79.296,0.232,5.468,10.0
83.132,0.254,5.296,28.0
83.187,0.267,4.861,26.0
59.317,0.19,5.138,23.0
62.719,0.21,5.102,28.0
63.207,0.221,4.807,14.0
63.386,0.231,4.481,24.0
79.412,0.301,5.196,54.0
83.175,0.327,5.005,30.0
63.37,0.249,5.599,14.0
63.133,0.258,5.245,33.0
62.757,0.266,4.882,35.0
63.468,0.278,4.596,23.0
79.437,0.361,5.333,36.0
83.149,0.39,5.145,19.0
58.596,0.275,5.278,33.0
63.037,0.306,5.343,27.0
62.821,0.314,4.992,33.0
63.499,0.327,4.704,25.0
76.946,0.409,5.295,17.0
79.408,0.435,5.045,24.0
58.034,0.318,5.324,33.0
63.128,0.356,5.457,15.0
63.098,0.366,5.119,27.0
77.057,0.459,5.835,13.0
76.946,0.472,5.42,8.0
79.313,0.499,5.168,5.0
57.101,0.36,5.332,32.0
63.604,0.411,5.602,7.0
57.027,0.378,4.719,21.0
63.122,0.429,4.882,38.0
63.204,0.44,4.554,16.0
62.876,0.448,4.197,4.0
56.653,0.405,5.381,32.0
58.839,0.43,5.276,33.0
0.0,0.0,0.0,0.0
63.123,0.483,4.982,30.0
63.19,0.494,4.653,31.0
62.762,0.502,4.289,20.0
56.688,0.455,5.475,29.0
58.179,0.477,5.308,32.0
57.222,0.479,4.916,20.0
63.375,0.541,5.101,30.0
63.387,0.553,4.766,22.0
62.937,0.559,4.398,21.0
57.598,0.514,5.652,33.0
57.066,0.52,5.295,31.0
57.283,0.531,5.009,23.0
63.672,0.602,5.222,15.0
63.239,0.609,4.849,37.0
63.137,0.619,4.507,19.0
57.992,0.571,5.779,21.0
56.537,0.567,5.331,25.0
57.309,0.585,5.097,23.0
57.191,0.594,4.775,17.0
62.727,0.663,4.903,32.0
90.357,0.971,6.582,16.0
50.011,0.54,5.057,12.0
56.741,0.623,5.433,28.0
57.286,0.639,5.179,26.0
62.704,0.711,5.327,9.0
62.6,0.722,4.984,27.0
63.414,0.743,4.71,11.0
50.176,0.59,5.146,18.0
57.669,0.69,5.605,31.0
57.303,0.696,5.262,31.0
63.039,0.778,5.445,31.0
62.789,0.786,5.088,28.0
63.288,0.804,4.79,8.0
50.349,0.643,5.235,19.0
57.686,0.748,5.688,21.0
56.686,0.745,5.285,29.0
58.967,0.787,5.175,12.0
59.13,0.8,4.873,21.0
59.004,0.809,4.547,9.0
50.351,0.695,5.305,18.0
50.244,0.703,5.023,10.0
56.785,0.805,5.372,29.0
58.818,0.845,5.242,33.0
59.079,0.86,4.947,29.0
59.079,0.872,4.631,20.0
57.301,0.85,6.114,6.0
50.207,0.754,5.086,11.0
57.043,0.868,5.47,27.0
57.79,0.89,5.225,32.0
59.1,0.923,5.026,30.0
59.063,0.934,4.706,25.0
50.249,0.799,5.427,25.0
50.226,0.808,5.153,16.0
49.774,0.811,4.837,17.0
57.277,0.944,5.252,26.0
59.094,0.985,5.1,23.0
62.74,1.059,5.077,11.0
50.305,0.855,5.497,24.0
50.226,0.863,5.216,14.0
60.782,1.057,5.984,12.0
57.35,1.008,5.329,31.0
59.026,1.049,5.167,30.0
62.094,1.115,5.101,19.0
50.263,0.909,5.553,29.0
54.965,1.005,5.774,5.0
55.06,1.017,5.486,18.0
57.589,1.076,5.421,20.0
0.0,0.0,0.0,0.0
62.412,1.191,5.201,37.0
50.241,0.965,5.611,30.0
50.199,0.974,5.333,21.0
55.052,1.079,5.55,28.0
57.764,1.144,5.504,7.0
57.254,1.145,5.145,6.0
62.526,1.263,5.281,27.0
50.217,1.022,5.666,30.0
50.031,1.028,5.371,24.0
55.029,1.141,5.609,28.0
49.409,1.034,4.763,18.0
56.955,1.204,5.181,19.0
62.425,1.333,5.342,37.0
50.267,1.08,5.727,15.0
49.912,1.083,5.414,23.0
54.938,1.203,5.66,13.0
49.491,1.094,4.824,23.0
56.146,1.252,5.168,29.0
67.916,1.529,5.883,9.0
45.817,1.038,5.269,29.0
49.824,1.139,5.457,34.0
55.007,1.269,5.724,9.0
49.574,1.154,4.884,31.0
50.051,1.175,4.658,23.0
51.031,1.208,4.472,16.0
50.428,1.203,5.851,11.0
49.754,1.197,5.5,20.0
49.676,1.205,5.219,23.0
49.542,1.212,4.93,27.0
49.966,1.233,4.7,23.0
50.852,1.265,4.506,15.0
50.322,1.261,5.887,13.0
45.784,1.156,5.105,24.0
49.021,1.248,5.198,24.0
49.584,1.272,4.981,27.0
50.133,1.297,4.762,23.0
55.766,1.454,4.994,18.0
45.378,1.192,5.352,32.0
45.762,1.211,5.146,28.0
48.836,1.303,5.223,23.0
49.53,1.332,5.021,30.0
50.632,1.371,4.856,24.0
55.826,1.524,5.049,11.0
45.344,1.246,5.388,37.0
45.681,1.264,5.177,19.0
48.592,1.355,5.239,17.0
49.731,1.397,5.084,24.0
61.793,1.749,5.979,14.0
55.971,1.596,5.109,22.0
45.406,1.304,5.434,32.0
47.797,1.382,5.457,6.0
46.216,1.346,5.022,26.0
0.0,0.0,0.0,0.0
50.501,1.491,4.927,23.0
56.07,1.668,5.163,18.0
45.404,1.36,5.471,33.0
45.528,1.373,5.234,21.0
45.883,1.393,5.021,18.0
48.76,1.49,5.063,19.0
50.877,1.565,5.003,23.0
56.133,1.739,5.211,21.0
45.57,1.422,5.525,29.0
47.811,1.501,5.532,13.0
48.9,1.545,5.388,8.0
48.724,1.55,5.094,20.0
50.592,1.619,5.011,27.0
54.278,1.748,5.078,5.0
45.604,1.48,5.562,37.0
47.918,1.564,5.578,19.0
46.068,1.513,5.107,20.0
48.871,1.615,5.143,5.0
50.619,1.683,5.048,20.0
50.22,1.68,4.731,24.0
45.707,1.54,5.605,25.0
45.72,1.549,5.352,13.0
45.92,1.565,5.121,31.0
55.193,1.892,5.844,8.0
50.42,1.739,5.06,7.0
50.081,1.737,4.749,35.0
45.406,1.587,5.596,35.0
45.775,1.609,5.387,20.0
45.475,1.607,5.099,19.0
48.575,1.726,5.172,9.0
56.353,2.014,5.688,12.0
50.011,1.797,4.772,31.0
45.43,1.645,5.625,34.0
45.85,1.669,5.422,20.0
45.82,1.677,5.163,20.0
48.542,1.787,5.195,11.0
56.353,2.086,5.719,6.0
50.21,1.868,4.818,32.0
44.699,1.676,5.559,21.0
45.753,1.724,5.434,16.0
45.943,1.74,5.201,20.0
48.414,1.843,5.206,13.0
50.499,1.932,5.15,9.0
50.309,1.935,4.852,37.0
44.914,1.74,5.608,25.0
45.739,1.781,5.455,20.0
45.859,1.795,5.213,20.0
45.467,1.788,4.91,16.0
50.356,1.99,5.159,11.0
50.298,1.998,4.873,27.0
44.254,1.771,5.545,26.0
45.906,1.846,5.494,22.0
45.709,1.847,5.215,29.0
49.433,2.006,5.359,9.0
56.209,2.292,5.781,6.0
50.324,2.063,4.896,19.0
0.0,0.0,0.0,0.0
45.874,1.903,5.509,27.0
45.661,1.903,5.227,37.0
45.894,1.921,4.993,20.0
49.65,2.088,5.124,18.0
50.549,2.135,4.936,24.0
45.63,1.942,5.751,22.0
45.889,1.962,5.526,20.0
45.636,1.96,5.24,31.0
48.355,2.085,5.276,6.0
51.212,2.218,5.302,13.0
0.0,0.0,0.0,0.0
45.063,1.975,5.694,21.0
45.907,2.02,5.542,31.0
45.625,2.017,5.251,27.0
48.428,2.149,5.298,22.0
50.572,2.254,5.249,22.0
50.451,2.258,4.955,26.0
44.37,2.001,5.617,35.0
45.857,2.076,5.547,20.0
45.619,2.074,5.262,34.0
48.339,2.206,5.299,22.0
50.849,2.33,5.29,24.0
50.605,2.328,4.981,24.0
44.401,2.058,5.631,42.0
47.883,2.228,5.802,7.0
45.609,2.131,5.27,33.0
48.351,2.267,5.31,22.0
50.565,2.38,5.27,23.0
49.872,2.356,4.918,16.0
44.408,2.114,5.639,38.0
45.941,2.195,5.574,19.0
45.77,2.195,5.295,18.0
48.276,2.323,5.309,19.0
50.492,2.439,5.268,23.0
49.669,2.408,4.904,7.0
44.347,2.166,5.637,25.0
45.89,2.25,5.573,16.0
48.183,2.37,5.58,13.0
50.607,2.498,5.57,7.0
49.799,2.467,5.201,25.0
53.986,2.684,5.335,6.0
48.253,2.417,6.137,11.0
45.905,2.307,5.578,12.0
48.15,2.428,5.579,5.0
48.345,2.446,5.323,22.0
48.922,2.483,5.111,21.0
49.681,2.53,4.912,26.0
44.511,2.283,5.663,13.0
43.578,2.243,5.296,27.0
0.0,0.0,0.0,0.0
48.369,2.506,5.326,29.0
49.114,2.553,5.131,22.0
49.672,2.59,4.91,14.0
44.465,2.335,5.656,29.0
43.531,2.293,5.289,26.0
0.0,0.0,0.0,0.0
48.02,2.545,5.286,23.0
49.08,2.61,5.125,22.0
49.987,2.666,4.939,24.0
44.567,2.394,5.666,42.0
43.604,2.35,5.295,18.0
45.767,2.473,5.298,4.0
47.651,2.583,5.241,22.0
49.898,2.712,5.207,18.0
49.737,2.711,4.909,23.0
44.592,2.449,5.664,20.0
43.639,2.403,5.295,26.0
47.166,2.604,5.455,19.0
47.793,2.647,5.251,22.0
0.0,0.0,0.0,0.0
49.405,2.751,4.87,20.0
45.818,2.57,5.813,4.0
43.651,2.455,5.289,29.0
47.239,2.664,5.455,21.0
47.704,2.697,5.233,22.0
53.695,3.044,5.586,13.0
48.943,2.782,4.815,22.0
43.72,2.503,5.539,14.0
43.625,2.504,5.277,30.0
47.049,2.707,5.424,21.0
0.0,0.0,0.0,0.0
48.274,2.792,5.011,21.0
57.364,3.327,5.63,13.0
43.628,2.548,5.516,21.0
43.629,2.554,5.267,29.0
45.842,2.689,5.273,27.0
47.677,2.804,5.208,12.0
48.34,2.85,5.005,25.0
56.936,3.365,5.573,19.0
43.537,2.592,5.493,27.0
43.732,2.609,5.267,34.0
45.653,2.729,5.238,20.0
45.155,2.706,4.919,21.0
48.564,2.917,5.014,22.0
56.804,3.42,5.542,9.0
42.959,2.604,5.406,30.0
45.911,2.789,5.514,10.0
45.125,2.748,5.162,19.0
44.498,2.715,4.832,15.0
49.27,3.013,5.07,31.0
52.0,3.188,5.055,8.0
0.0,0.0,0.0,0.0
45.712,2.827,5.473,20.0
45.302,2.808,5.165,20.0
44.432,2.759,4.807,18.0
49.353,3.071,5.059,31.0
51.942,3.24,5.029,19.0
0.0,0.0,0.0,0.0
45.512,2.863,5.43,20.0
44.803,2.824,5.089,30.0
44.576,2.815,4.804,19.0
49.334,3.122,5.036,28.0
51.958,3.295,5.008,25.0
42.209,2.695,5.259,30.0
0.0,0.0,0.0,0.0
44.955,2.88,5.086,19.0
48.797,3.133,5.236,6.0
51.818,3.333,5.265,3.0
52.173,3.362,5.004,21.0
42.409,2.751,5.263,18.0
33.877,2.201,4.01,10.0
44.729,2.912,5.037,23.0
0.0,0.0,0.0,0.0
51.682,3.376,5.224,4.0
54.972,3.598,5.243,13.0
42.309,2.787,5.228,22.0
44.965,2.967,5.298,5.0
44.757,2.958,5.016,15.0
48.769,3.228,5.181,21.0
51.603,3.421,5.188,5.0
54.857,3.644,5.202,4.0
45.942,3.071,5.65,15.0
33.873,2.268,3.971,29.0
49.165,3.297,5.482,5.0
48.833,3.28,5.159,3.0
54.846,3.689,5.481,14.0
51.966,3.501,4.897,4.0
45.962,3.116,5.625,4.0
33.859,2.299,3.948,26.0
47.044,3.199,5.216,6.0
54.499,3.712,5.724,15.0
54.714,3.732,5.433,17.0
52.0,3.552,4.866,2.0
46.491,3.196,5.659,6.0
33.76,2.324,3.914,20.0
47.099,3.246,5.19,14.0
54.475,3.76,5.685,7.0
64.307,4.445,6.342,5.0
51.981,3.598,4.83,4.0
46.543,3.241,5.633,7.0
33.693,2.349,3.883,20.0
47.04,3.284,5.151,11.0
54.574,3.815,5.657,17.0
48.357,3.385,4.735,15.0
51.954,3.642,4.79,13.0
33.844,2.387,4.071,28.0
33.452,2.362,3.831,20.0
33.821,2.391,3.678,8.0
63.066,4.464,6.49,17.0
48.305,3.423,4.694,18.0
51.926,3.685,4.748,20.0
33.961,2.424,4.059,26.0
33.458,2.391,3.806,21.0
51.873,3.711,5.601,5.0
63.004,4.512,6.434,19.0
48.279,3.461,4.653,24.0
51.859,3.723,4.701,15.0
33.941,2.451,4.029,26.0
33.522,2.423,3.785,21.0
51.86,3.752,5.557,12.0
48.357,3.502,4.899,17.0
59.444,4.31,5.68,9.0
51.822,3.761,4.655,10.0
33.782,2.466,3.982,38.0
33.503,2.448,3.755,16.0
49.773,3.639,5.292,8.0
48.302,3.536,4.852,25.0
59.363,4.35,5.622,33.0
58.846,4.316,5.235,8.0
33.683,2.484,3.941,33.0
33.598,2.48,3.736,25.0
0.0,0.0,0.0,0.0
48.299,3.571,4.809,22.0
58.826,4.354,5.518,5.0
51.875,3.843,4.568,21.0
33.629,2.505,3.903,25.0
33.676,2.51,3.714,23.0
48.351,3.607,5.053,22.0
59.597,4.45,5.879,11.0
58.793,4.393,5.461,33.0
51.896,3.881,4.522,20.0
33.603,2.527,3.868,29.0
33.695,2.535,3.684,22.0
48.43,3.647,5.015,22.0
51.823,3.904,5.062,5.0
58.789,4.433,5.404,24.0
51.913,3.918,4.473,17.0
33.612,2.55,3.836,41.0
49.427,3.752,5.355,9.0
51.774,3.933,5.309,6.0
51.829,3.939,5.01,20.0
51.89,3.946,4.718,12.0
51.9,3.95,4.42,17.0
33.615,2.571,3.802,41.0
48.627,3.722,5.218,22.0
51.777,3.965,5.257,17.0
51.821,3.97,4.957,30.0
51.881,3.977,4.664,32.0
61.221,4.696,5.152,8.0
33.662,2.595,3.772,33.0
48.484,3.739,5.153,22.0
42.897,3.31,4.31,11.0
51.819,4.001,4.902,46.0
51.871,4.007,4.608,14.0
61.087,4.721,5.076,14.0
33.829,2.627,3.754,26.0
48.536,3.771,5.105,24.0
42.923,3.336,4.266,17.0
51.825,4.029,4.847,7.0
51.857,4.033,4.551,17.0
60.903,4.74,4.994,26.0
48.5,3.792,5.329,9.0
49.35,3.859,5.136,24.0
43.015,3.365,4.228,30.0
49.638,3.884,4.587,21.0
51.86,4.06,4.493,19.0
60.592,4.746,4.901,35.0
48.536,3.819,5.278,17.0
49.929,3.929,5.14,9.0
43.026,3.387,4.18,23.0
49.608,3.906,4.527,28.0
51.892,4.087,4.436,39.0
60.192,4.743,4.799,34.0
48.581,3.845,5.226,22.0
43.045,3.407,4.38,17.0
53.639,4.246,5.148,7.0
49.575,3.925,4.467,28.0
51.901,4.11,4.376,49.0
59.923,4.747,4.708,27.0
48.94,3.893,5.206,24.0
42.933,3.416,4.318,17.0
49.64,3.95,4.705,17.0
49.538,3.942,4.403,21.0
51.928,4.133,4.316,40.0
59.888,4.767,4.633,25.0
49.426,3.951,5.198,24.0
42.93,3.431,4.265,21.0
49.646,3.968,4.645,21.0
60.126,4.806,5.271,11.0
51.958,4.154,4.255,22.0
59.834,4.784,4.555,25.0
49.661,3.986,5.16,24.0
42.784,3.434,4.197,17.0
49.652,3.985,4.583,10.0
60.01,4.817,5.186,21.0
59.92,4.809,4.832,14.0
59.735,4.795,4.472,29.0
49.38,3.979,5.068,9.0
49.81,4.012,4.823,5.0
60.267,4.855,5.486,16.0
51.915,4.181,4.421,15.0
59.812,4.817,4.748,25.0
59.415,4.785,4.374,27.0
42.844,3.463,4.342,26.0
49.711,4.017,4.749,14.0
60.331,4.875,5.414,26.0
51.93,4.195,4.354,25.0
59.917,4.84,4.678,29.0
59.257,4.787,4.285,28.0
42.726,3.463,4.274,28.0
49.632,4.021,4.677,21.0
60.179,4.875,5.322,34.0
51.944,4.207,4.288,43.0
59.992,4.858,4.606,31.0
59.249,4.797,4.207,27.0
42.765,3.474,4.221,29.0
49.63,4.03,4.61,11.0
59.97,4.868,5.223,29.0
51.941,4.215,4.218,41.0
59.686,4.843,4.502,31.0
59.428,4.821,4.14,29.0
49.369,4.017,4.805,7.0
53.557,4.356,4.902,4.0
59.902,4.87,5.136,24.0
51.976,4.225,4.149,26.0
59.4,4.827,4.399,29.0
59.756,4.854,4.081,32.0
49.6,4.041,4.76,17.0
60.309,4.911,5.437,25.0
51.957,4.229,4.383,15.0
52.015,4.232,4.082,14.0
59.303,4.823,4.311,32.0
59.973,4.876,4.014,31.0
49.747,4.056,4.704,11.0
60.284,4.912,5.351,34.0
51.937,4.23,4.309,39.0
59.923,4.877,4.619,23.0
59.247,4.821,4.224,29.0
59.928,4.874,3.928,34.0
51.534,4.202,4.801,8.0
60.009,4.89,5.242,34.0
51.934,4.229,4.236,40.0
59.832,4.87,4.527,30.0
59.429,4.835,4.154,32.0
59.641,4.85,3.825,33.0
53.575,4.367,4.915,3.0
59.917,4.88,5.149,25.0
51.974,4.231,4.165,26.0
59.445,4.836,4.414,31.0
59.762,4.859,4.092,33.0
59.801,4.859,3.75,32.0
60.312,4.912,5.446,24.0
51.949,4.227,4.389,15.0
59.966,4.876,4.719,7.0
59.281,4.818,4.316,32.0
59.956,4.869,4.019,33.0
59.968,4.867,3.674,19.0
60.323,4.905,5.359,35.0
51.934,4.22,4.313,42.0
59.967,4.869,4.633,28.0
59.208,4.804,4.226,30.0
59.775,4.846,3.921,33.0
61.791,5.006,3.697,13.0
59.978,4.868,5.241,29.0
51.956,4.214,4.238,38.0
59.784,4.844,4.53,31.0
59.401,4.809,4.151,31.0
59.82,4.839,3.835,33.0
62.17,5.026,3.627,8.0
59.981,4.856,5.151,11.0
59.759,4.834,4.785,9.0
59.407,4.801,4.413,26.0
59.649,4.816,4.08,33.0
60.419,4.874,3.784,25.0
62.601,5.046,3.56,14.0
51.933,4.192,4.383,21.0
59.953,4.835,4.712,34.0
59.334,4.78,4.32,30.0
59.808,4.813,4.002,26.0
60.516,4.866,3.701,17.0
62.561,5.026,3.465,19.0
51.946,4.178,4.307,35.0
59.926,4.815,4.621,33.0
59.343,4.763,4.232,25.0
59.928,4.805,3.922,34.0
61.954,4.963,3.697,23.0
62.519,5.004,3.37,19.0
60.122,4.816,4.894,15.0
59.76,4.782,4.518,31.0
59.402,4.748,4.146,29.0
60.936,4.865,3.895,35.0
62.235,4.963,3.618,22.0
62.254,4.96,3.261,22.0
59.977,4.782,4.79,28.0
59.89,4.77,4.436,34.0
59.547,4.736,4.066,33.0
61.037,4.849,3.808,36.0
77.202,6.126,4.372,14.0
62.136,4.925,3.16,5.0
59.965,4.756,4.697,29.0
59.704,4.729,4.331,34.0
59.714,4.724,3.986,33.0
60.494,4.78,3.683,23.0
62.472,4.93,3.443,18.0
81.545,6.428,4.024,26.0
60.218,4.749,4.625,35.0
59.364,4.675,4.217,26.0
60.478,4.756,3.946,34.0
0.0,0.0,0.0,0.0
62.401,4.894,3.344,16.0
81.598,6.392,3.903,28.0
60.561,4.745,4.56,29.0
59.658,4.668,4.146,34.0
60.566,4.732,3.859,30.0
62.214,4.853,3.598,8.0
62.376,4.86,3.248,11.0
81.752,6.361,3.786,26.0
60.357,4.696,4.451,36.0
59.653,4.634,4.054,34.0
60.58,4.699,3.767,29.0
77.577,6.008,4.367,16.0
81.433,6.298,4.115,12.0
81.87,6.323,3.666,32.0
159.225,-16.438,7.94,18.0
0.0,0.0,0.0,0.0
35.242,-3.646,1.382,1.0
34.159,-3.538,1.155,0.0
34.092,-3.536,0.972,0.0
34.139,-3.545,0.792,0.0
159.13,-16.543,8.139,17.0
160.037,-16.655,7.335,13.0
36.569,-3.809,1.482,0.0
34.315,-3.578,1.205,1.0
34.1,-3.56,1.016,0.0
34.195,-3.574,0.838,0.0
159.051,-16.643,8.344,16.0
159.894,-16.746,7.538,18.0
155.286,-16.279,6.496,9.0
34.977,-3.67,1.273,0.0
34.226,-3.595,1.064,0.0
34.233,-3.599,0.883,0.0
158.813,-16.718,8.537,18.0
159.615,-16.816,7.73,19.0
0.0,0.0,0.0,0.0
35.928,-3.791,1.354,0.0
34.383,-3.631,1.113,0.0
34.338,-3.63,0.93,0.0
159.092,-16.838,8.756,17.0
159.546,-16.899,7.933,14.0
160.017,-16.962,7.106,4.0
36.625,-3.885,1.428,2.0
34.877,-3.702,1.175,0.0
34.992,-3.718,0.993,1.0
159.284,-16.945,8.976,17.0
159.754,-17.006,8.151,12.0
159.818,-17.023,7.306,14.0
36.529,-3.893,1.472,0.0
35.585,-3.796,1.245,0.0
34.919,-3.728,1.036,1.0
159.512,-17.047,9.197,13.0
159.215,-17.025,8.331,18.0
159.866,-17.104,7.514,17.0
154.355,-16.524,6.419,5.0
36.386,-3.897,1.319,0.0
35.71,-3.828,1.105,1.0
160.022,-17.173,9.432,13.0
158.963,-17.067,8.524,17.0
159.841,-17.17,7.72,20.0
154.304,-16.583,6.619,10.0
36.539,-3.929,1.372,0.0
35.918,-3.864,1.158,3.0
160.032,-17.238,9.641,14.0
159.372,-17.174,8.752,19.0
159.592,-17.204,7.915,19.0
155.651,-16.787,6.876,5.0
36.486,-3.936,1.418,1.0
36.222,-3.91,1.215,1.0
159.99,-17.292,9.848,10.0
159.484,-17.242,8.965,17.0
159.467,-17.244,8.116,16.0
155.638,-16.836,7.078,13.0
36.524,-3.952,1.466,1.0
37.335,-4.041,1.3,0.0
168.141,-18.225,10.567,4.0
159.774,-17.321,9.187,16.0
159.42,-17.287,8.318,15.0
160.261,-17.381,7.492,15.0
154.105,-16.718,6.385,10.0
0.0,0.0,0.0,0.0
159.996,-17.384,10.261,4.0
159.884,-17.374,9.401,12.0
159.103,-17.291,8.507,18.0
160.055,-17.397,7.688,15.0
154.076,-16.75,6.58,5.0
36.596,-3.979,1.368,0.0
174.479,-18.996,11.413,16.0
160.075,-17.428,9.615,13.0
159.244,-17.338,8.716,17.0
159.44,-17.361,7.861,21.0
155.585,-16.941,6.844,5.0
36.598,-3.985,1.415,1.0
174.521,-19.032,11.639,27.0
160.036,-17.45,9.818,13.0
159.507,-17.391,8.934,16.0
159.373,-17.376,8.059,22.0
155.419,-16.945,7.031,10.0
36.528,-3.982,1.457,0.0
174.362,-19.038,11.848,13.0
160.007,-17.466,10.016,13.0
159.464,-17.404,9.133,17.0
159.302,-17.385,8.256,17.0
160.211,-17.482,7.448,13.0
153.996,-16.803,6.34,8.0
142.685,-15.591,9.875,16.0
160.07,-17.486,10.222,6.0
159.682,-17.438,9.345,15.0
159.134,-17.375,8.447,16.0
159.972,-17.464,7.637,13.0
154.062,-16.815,6.533,5.0
10.692,-0.133,-0.598,0.0
10.066,-0.127,-0.621,0.0
9.536,-0.121,-0.644,0.0
0.0,0.0,0.0,0.0
8.647,-0.112,-0.686,0.0
8.268,-0.108,-0.704,0.0
10.484,-0.14,-0.603,0.0
9.925,-0.134,-0.629,0.0
9.472,-0.129,-0.655,0.0
0.0,0.0,0.0,0.0
8.498,-0.118,-0.688,0.0
8.138,-0.115,-0.706,0.0
10.302,-0.148,-0.609,0.0
9.802,-0.142,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.366,-0.125,-0.69,0.0
8.014,-0.121,-0.708,0.0
10.124,-0.155,-0.614,0.0
9.648,-0.149,-0.642,0.0
0.0,0.0,0.0,0.0
8.688,-0.137,-0.68,0.0
8.334,-0.133,-0.701,0.0
7.973,-0.128,-0.717,0.0
9.971,-0.163,-0.62,0.0
9.552,-0.158,-0.65,0.0
8.952,-0.149,-0.661,0.0
0.0,0.0,0.0,0.0
8.252,-0.14,-0.706,0.0
7.883,-0.135,-0.721,0.0
9.837,-0.171,-0.627,0.0
9.259,-0.162,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.122,-0.146,-0.707,0.0
7.75,-0.141,-0.72,0.0
9.66,-0.178,-0.63,0.0
0.0,0.0,0.0,0.0
8.734,-0.164,-0.671,0.0
0.0,0.0,0.0,0.0
8.031,-0.153,-0.711,0.0
0.0,0.0,0.0,0.0
9.606,-0.187,-0.64,0.0
9.084,-0.179,-0.658,0.0
8.674,-0.172,-0.678,0.0
0.0,0.0,0.0,0.0
7.932,-0.16,-0.714,0.0
7.65,-0.156,-0.733,0.0
9.479,-0.195,-0.645,0.0
9.018,-0.187,-0.666,0.0
8.56,-0.179,-0.681,0.0
