X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
38.213,0.137,0.506,0.0
32.112,0.122,0.257,0.0
28.716,0.115,0.077,1.0
25.871,0.109,-0.064,0.0
23.048,0.103,-0.177,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.026,0.18,0.341,0.0
28.81,0.154,0.127,0.0
26.81,0.15,-0.021,0.0
23.962,0.139,-0.144,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.351,0.236,0.415,0.0
31.282,0.21,0.19,0.0
27.709,0.192,0.023,0.0
24.967,0.179,-0.109,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.676,0.304,0.505,0.0
32.569,0.264,0.252,0.0
28.795,0.24,0.072,5.0
25.864,0.222,-0.07,0.0
57.97,0.511,1.46,1.0
0.0,0.0,0.0,0.0
41.583,0.386,0.611,0.0
33.946,0.323,0.318,0.0
28.878,0.282,0.118,3.0
26.552,0.265,-0.029,0.0
57.419,0.588,1.538,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.073,0.384,0.383,0.0
28.969,0.324,0.164,0.0
27.562,0.315,0.012,0.0
56.728,0.664,1.609,0.0
57.534,0.687,1.33,1.0
0.0,0.0,0.0,0.0
36.941,0.459,0.462,0.0
32.318,0.409,0.234,0.0
28.745,0.371,0.057,3.0
56.198,0.74,1.681,0.0
57.436,0.771,1.416,0.0
0.0,0.0,0.0,0.0
40.525,0.564,0.569,0.0
33.979,0.481,0.298,0.0
28.891,0.416,0.101,5.0
55.777,0.819,1.753,0.0
55.71,0.831,1.457,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.899,0.547,0.358,0.0
28.925,0.46,0.144,0.0
55.281,0.896,1.82,0.0
55.101,0.906,1.523,0.0
54.937,0.917,1.228,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.864,0.556,0.205,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.619,0.996,1.3,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.782,0.623,0.257,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.378,1.076,1.37,1.0
54.858,1.1,1.087,0.0
0.0,0.0,0.0,0.0
34.02,0.7,0.314,0.0
0.0,0.0,0.0,0.0
54.494,1.152,1.738,8.0
54.255,1.161,1.442,0.0
57.995,1.256,1.228,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.445,1.238,1.809,5.0
54.163,1.246,1.513,0.0
54.507,1.269,1.228,0.0
47.562,1.12,0.82,1.0
36.549,0.87,0.436,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.127,1.334,1.583,1.0
54.363,1.355,1.296,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.163,1.425,1.654,2.0
54.05,1.436,1.358,1.0
56.535,1.518,1.119,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.112,1.513,1.719,0.0
54.053,1.526,1.424,14.0
56.124,1.6,1.18,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.11,1.605,1.785,0.0
54.066,1.618,1.489,5.0
54.284,1.639,1.206,1.0
0.0,0.0,0.0,0.0
81.113,2.501,3.64,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.082,1.711,1.553,22.0
54.264,1.731,1.268,2.0
0.0,0.0,0.0,0.0
81.19,2.641,3.736,19.0
0.0,0.0,0.0,0.0
51.061,1.687,1.802,2.0
51.056,1.701,1.523,1.0
0.0,0.0,0.0,0.0
50.712,1.717,0.97,0.0
81.298,2.782,3.83,35.0
56.204,1.938,2.346,0.0
50.589,1.759,1.841,3.0
50.314,1.763,1.556,3.0
50.306,1.777,1.286,2.0
50.702,1.804,1.025,0.0
81.368,2.927,3.922,33.0
56.058,2.032,2.401,0.0
50.307,1.837,1.884,2.0
49.801,1.832,1.593,2.0
49.762,1.844,1.324,2.0
50.245,1.876,1.067,0.0
81.298,3.066,4.003,30.0
81.14,3.082,3.559,4.0
49.927,1.91,1.921,2.0
49.277,1.899,1.626,2.0
49.193,1.909,1.359,2.0
49.151,1.922,1.094,0.0
65.591,2.588,3.295,29.0
65.601,2.607,2.942,18.0
48.744,1.95,1.924,4.0
48.799,1.966,1.658,3.0
48.613,1.972,1.39,2.0
48.592,1.984,1.128,2.0
65.555,2.704,3.357,67.0
65.561,2.722,3.004,8.0
48.667,2.034,1.967,15.0
48.39,2.035,1.69,2.0
48.318,2.046,1.427,8.0
48.147,2.051,1.162,0.0
65.592,2.821,3.42,32.0
65.583,2.838,3.065,2.0
0.0,0.0,0.0,0.0
48.119,2.109,1.724,2.0
47.743,2.105,1.452,3.0
47.635,2.114,1.192,0.0
81.301,3.642,4.311,33.0
80.941,3.648,3.854,6.0
48.733,2.209,2.056,8.0
47.846,2.182,1.755,3.0
47.521,2.18,1.486,13.0
47.443,2.19,1.227,13.0
81.246,3.785,4.377,28.0
80.794,3.785,3.914,15.0
0.0,0.0,0.0,0.0
47.925,2.271,1.797,3.0
47.481,2.263,1.524,15.0
47.415,2.273,1.265,5.0
81.495,3.942,4.456,20.0
80.932,3.937,3.986,26.0
0.0,0.0,0.0,0.0
48.179,2.369,1.845,1.0
47.614,2.354,1.565,117.0
47.397,2.357,1.301,14.0
81.317,4.08,4.509,27.0
81.289,4.1,4.065,26.0
0.0,0.0,0.0,0.0
48.268,2.46,1.884,0.0
47.574,2.438,1.598,150.0
47.345,2.439,1.334,16.0
80.796,4.198,4.538,37.0
81.196,4.24,4.118,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.527,2.521,1.629,98.0
47.295,2.521,1.364,17.0
80.44,4.325,4.574,34.0
81.207,4.387,4.174,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.487,2.603,1.659,6.0
47.247,2.603,1.393,13.0
80.669,4.482,4.639,36.0
80.886,4.515,4.209,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.625,2.696,1.693,4.0
47.211,2.685,1.421,22.0
58.661,3.364,3.409,22.0
58.716,3.383,3.091,22.0
58.847,3.405,2.775,0.0
0.0,0.0,0.0,0.0
47.657,2.783,1.722,3.0
47.201,2.77,1.447,33.0
58.574,3.465,3.437,56.0
58.623,3.483,3.118,36.0
58.661,3.5,2.799,20.0
0.0,0.0,0.0,0.0
47.835,2.88,1.753,2.0
47.223,2.856,1.473,17.0
58.564,3.571,3.467,61.0
58.634,3.59,3.149,59.0
58.669,3.607,2.829,31.0
0.0,0.0,0.0,0.0
47.949,2.973,1.781,1.0
47.257,2.942,1.496,14.0
58.613,3.678,3.498,15.0
81.031,5.106,4.39,31.0
80.943,5.122,3.941,24.0
0.0,0.0,0.0,0.0
48.114,3.068,1.809,0.0
47.277,3.028,1.518,12.0
80.614,5.203,4.846,41.0
80.199,5.195,4.38,12.0
80.953,5.265,3.976,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.355,3.116,1.54,7.0
78.109,5.18,4.727,14.0
77.933,5.187,4.286,40.0
80.895,5.405,4.004,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.391,3.202,1.558,11.0
78.217,5.325,4.762,34.0
78.016,5.33,4.318,36.0
78.046,5.352,3.889,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.436,3.289,1.574,9.0
61.333,4.284,3.753,28.0
78.172,5.478,4.351,17.0
80.853,5.686,4.053,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.502,3.376,1.59,8.0
61.25,4.385,3.765,33.0
78.025,5.605,4.363,17.0
80.724,5.818,4.068,38.0
81.218,5.874,3.635,8.0
0.0,0.0,0.0,0.0
47.568,3.464,1.603,6.0
60.818,4.461,3.752,36.0
77.589,5.709,4.357,26.0
77.336,5.709,3.914,19.0
81.222,6.016,3.652,37.0
0.0,0.0,0.0,0.0
47.597,3.548,1.614,6.0
60.614,4.552,3.752,32.0
77.675,5.85,4.376,19.0
77.275,5.839,3.925,26.0
81.508,6.177,3.68,32.0
81.55,6.201,3.23,11.0
47.608,3.631,1.621,7.0
60.608,4.656,3.761,29.0
77.282,5.953,4.365,28.0
81.496,6.297,4.15,25.0
81.885,6.346,3.708,36.0
48.941,3.804,1.944,9.0
47.667,3.716,1.629,6.0
60.782,4.773,3.778,36.0
77.275,6.084,4.374,14.0
62.124,4.906,3.17,16.0
81.638,6.466,3.703,35.0
81.448,6.47,3.242,28.0
47.886,3.815,1.64,82.0
59.431,4.767,3.698,34.0
62.437,5.022,3.538,7.0
62.096,5.008,3.172,36.0
81.555,6.596,3.704,14.0
62.971,5.107,2.51,20.0
62.717,5.102,2.151,6.0
59.322,4.858,3.694,24.0
52.068,4.275,2.951,16.0
52.127,4.291,2.664,12.0
62.063,5.123,2.82,23.0
62.492,5.172,2.491,23.0
62.375,5.177,2.139,12.0
51.983,4.343,3.236,45.0
51.994,4.355,2.946,25.0
52.051,4.371,2.659,52.0
52.094,4.386,2.365,47.0
52.136,4.401,2.076,42.0
52.149,4.414,1.786,40.0
51.95,4.426,3.232,67.0
51.979,4.439,2.942,47.0
52.045,4.455,2.655,56.0
52.06,4.468,2.36,63.0
52.1,4.483,2.071,66.0
52.111,4.495,1.78,58.0
51.973,4.512,3.229,52.0
52.043,4.529,2.942,47.0
52.086,4.543,2.652,36.0
52.079,4.554,2.355,41.0
52.105,4.567,2.065,51.0
52.116,4.579,1.774,49.0
59.992,5.304,3.719,11.0
58.88,5.218,3.32,33.0
60.254,5.352,3.06,34.0
61.857,5.507,2.788,20.0
60.856,5.43,2.403,7.0
52.18,4.668,1.768,18.0
59.489,5.355,3.678,35.0
58.476,5.275,3.287,32.0
60.787,5.495,3.076,35.0
60.663,5.497,2.724,35.0
60.865,5.527,2.391,27.0
62.144,5.656,2.094,32.0
58.899,5.394,3.63,34.0
58.328,5.353,3.267,32.0
60.489,5.563,3.048,35.0
60.83,5.606,2.718,31.0
60.662,5.603,2.37,33.0
60.321,5.584,2.019,26.0
58.708,5.467,3.604,34.0
0.0,0.0,0.0,0.0
59.797,5.591,2.998,34.0
60.337,5.653,2.68,31.0
60.215,5.653,2.336,34.0
60.399,5.683,2.005,26.0
58.534,5.539,3.577,33.0
58.745,5.57,3.259,34.0
59.443,5.647,2.963,27.0
60.455,5.755,2.668,26.0
59.74,5.698,2.3,26.0
60.292,5.762,1.983,24.0
58.215,5.596,3.54,29.0
58.446,5.628,3.224,32.0
59.298,5.721,2.937,31.0
59.801,5.78,2.619,30.0
59.159,5.73,2.257,28.0
60.248,5.847,1.96,21.0
58.348,5.694,3.527,30.0
58.26,5.696,3.193,32.0
59.157,5.793,2.909,24.0
59.58,5.845,2.587,34.0
58.954,5.795,2.228,30.0
60.091,5.918,1.933,22.0
58.456,5.789,3.511,29.0
58.351,5.788,3.176,32.0
58.985,5.86,2.877,30.0
59.355,5.908,2.554,34.0
58.991,5.882,2.206,29.0
60.154,6.01,1.91,31.0
58.209,5.846,3.472,29.0
58.638,5.899,3.166,33.0
58.729,5.918,2.839,33.0
59.278,5.983,2.525,27.0
59.187,5.984,2.187,26.0
59.766,6.053,1.871,34.0
57.993,5.905,3.432,28.0
58.145,5.929,3.113,32.0
58.606,5.986,2.806,32.0
59.435,6.08,2.503,26.0
59.298,6.076,2.162,31.0
59.645,6.122,1.839,34.0
57.999,5.984,3.405,33.0
57.96,5.989,3.074,32.0
58.715,6.076,2.781,32.0
58.853,6.1,2.449,33.0
59.26,6.152,2.131,28.0
59.591,6.196,1.806,27.0
58.035,6.065,3.376,26.0
58.501,6.123,3.071,33.0
58.622,6.144,2.745,27.0
58.508,6.141,2.403,22.0
59.178,6.221,2.095,24.0
59.49,6.263,1.77,22.0
58.066,6.143,3.346,27.0
58.636,6.212,3.046,24.0
58.516,6.207,2.708,29.0
58.943,6.261,2.387,34.0
59.288,6.307,2.066,26.0
59.627,6.353,1.74,30.0
58.095,6.22,3.313,29.0
58.582,6.28,3.008,30.0
58.532,6.283,2.673,32.0
59.25,6.368,2.364,33.0
59.194,6.371,2.026,23.0
59.897,6.456,1.711,25.0
58.018,6.283,3.272,30.0
58.239,6.314,2.954,32.0
58.524,6.353,2.636,32.0
59.138,6.428,2.322,24.0
59.214,6.445,1.989,27.0
59.934,6.532,1.674,19.0
57.883,6.337,3.227,33.0
58.002,6.357,2.904,32.0
58.593,6.43,2.601,31.0
59.205,6.505,2.286,29.0
63.814,7.021,2.101,8.0
60.169,6.629,1.639,23.0
57.927,6.409,3.19,33.0
58.076,6.433,2.868,32.0
58.557,6.494,2.558,28.0
59.262,6.579,2.246,26.0
59.417,6.605,1.914,22.0
60.156,6.695,1.597,30.0
57.894,6.471,3.147,24.0
57.883,6.477,2.817,17.0
58.631,6.567,2.519,32.0
59.337,6.654,2.206,18.0
59.359,6.664,1.869,19.0
59.037,6.636,1.524,18.0
58.01,6.548,3.11,29.0
58.234,6.579,2.791,13.0
59.173,6.692,2.498,27.0
59.345,6.718,2.162,9.0
59.391,6.731,1.826,17.0
46.448,5.27,1.164,10.0
57.862,6.592,3.058,18.0
58.515,6.672,2.759,10.0
59.114,6.747,2.451,10.0
63.72,7.279,2.272,10.0
46.485,5.316,1.393,11.0
46.413,5.314,1.126,23.0
46.492,5.343,2.42,14.0
46.517,5.351,2.156,10.0
59.089,6.803,2.402,17.0
46.441,5.352,1.619,30.0
46.4,5.353,1.352,32.0
46.361,5.353,1.088,14.0
46.444,5.383,2.38,45.0
46.44,5.387,2.114,41.0
46.419,5.389,1.848,36.0
46.39,5.39,1.578,35.0
46.362,5.392,1.313,29.0
46.291,5.389,1.047,14.0
46.424,5.424,2.339,57.0
46.396,5.425,2.073,46.0
46.361,5.425,1.807,28.0
46.357,5.429,1.537,41.0
46.352,5.433,1.273,32.0
46.158,5.416,1.004,12.0
46.4,5.463,2.298,56.0
46.386,5.465,2.032,50.0
46.344,5.464,1.766,44.0
46.361,5.471,1.496,47.0
46.345,5.473,1.232,34.0
45.949,5.431,0.959,10.0
46.39,5.502,2.256,56.0
46.372,5.503,1.989,51.0
46.341,5.503,1.723,40.0
46.35,5.508,1.455,44.0
46.345,5.512,1.19,33.0
45.729,5.443,0.913,10.0
46.391,5.539,2.214,45.0
46.382,5.542,1.948,42.0
46.369,5.544,1.682,42.0
46.36,5.547,1.412,39.0
46.339,5.548,1.147,25.0
45.568,5.46,0.868,10.0
46.409,5.577,2.171,33.0
46.379,5.577,1.904,24.0
46.386,5.581,1.639,31.0
46.379,5.584,1.369,16.0
46.346,5.584,1.103,15.0
45.191,5.449,0.818,6.0
46.446,5.616,2.129,13.0
46.439,5.618,1.862,14.0
46.427,5.619,1.596,5.0
58.893,7.133,1.682,8.0
46.332,5.615,1.058,13.0
44.13,5.352,0.756,3.0
58.856,7.157,2.64,16.0
54.13,6.585,2.118,6.0
54.597,6.646,1.823,7.0
58.996,7.185,1.626,33.0
46.213,5.632,1.009,11.0
44.049,5.371,0.711,5.0
58.843,7.194,2.58,14.0
54.735,6.694,2.086,23.0
54.611,6.682,1.769,12.0
58.325,7.14,1.55,21.0
45.834,5.614,0.955,14.0
44.009,5.394,0.666,6.0
58.661,7.207,2.513,11.0
54.562,6.705,2.025,28.0
58.844,7.235,1.847,11.0
56.504,6.95,1.444,8.0
45.639,5.617,0.905,13.0
43.927,5.409,0.62,4.0
53.699,6.627,2.244,21.0
54.296,6.703,1.959,28.0
58.812,7.263,1.785,7.0
55.621,6.872,1.364,1.0
45.441,5.617,0.854,9.0
42.195,5.218,0.552,1.0
53.698,6.655,2.189,25.0
54.265,6.727,1.901,28.0
54.688,6.781,1.602,17.0
51.172,6.348,1.201,1.0
44.86,5.567,0.796,3.0
42.019,5.217,0.505,1.0
53.602,6.668,2.128,23.0
54.242,6.749,1.843,26.0
58.556,7.288,1.654,12.0
46.308,5.765,1.038,4.0
43.951,5.474,0.733,5.0
39.61,4.935,0.434,0.0
53.676,6.7,2.074,28.0
54.301,6.779,1.787,21.0
58.313,7.282,1.584,19.0
46.072,5.755,0.983,8.0
43.897,5.485,0.685,6.0
39.419,4.927,0.389,0.0
53.813,6.737,2.021,28.0
54.414,6.814,1.731,22.0
55.751,6.982,1.454,4.0
45.737,5.729,0.926,9.0
43.86,5.496,0.637,6.0
35.754,4.482,0.314,0.0
53.962,6.774,1.967,28.0
54.457,6.837,1.673,21.0
55.539,6.974,1.387,3.0
45.524,5.717,0.872,6.0
43.776,5.499,0.587,2.0
35.819,4.501,0.275,0.0
53.987,6.793,1.909,28.0
54.505,6.858,1.614,22.0
52.601,6.619,1.256,1.0
44.251,5.569,0.799,3.0
41.932,5.278,0.517,1.0
33.247,4.186,0.219,0.0
53.987,6.806,1.848,29.0
54.499,6.87,1.554,17.0
46.533,5.867,1.059,1.0
43.884,5.533,0.743,6.0
41.604,5.246,0.466,0.0
32.497,4.099,0.177,0.0
54.23,6.847,1.795,29.0
58.295,7.36,1.596,9.0
46.143,5.826,0.999,3.0
43.87,5.539,0.694,8.0
39.122,4.94,0.394,0.0
29.501,3.726,0.128,1.0
54.404,6.877,1.74,25.0
55.679,7.038,1.462,4.0
45.767,5.785,0.938,9.0
43.833,5.54,0.643,6.0
35.804,4.526,0.32,0.0
29.431,3.721,0.094,4.0
54.59,6.906,1.683,22.0
55.134,6.974,1.383,4.0
45.53,5.759,0.882,8.0
43.487,5.5,0.588,3.0
35.751,4.522,0.278,0.0
29.316,3.708,0.06,7.0
54.552,6.904,1.62,13.0
0.0,0.0,0.0,0.0
44.673,5.653,0.814,3.0
41.919,5.304,0.519,1.0
33.343,4.219,0.222,0.0
28.545,3.612,0.026,2.0
58.57,7.414,1.672,14.0
46.517,5.887,1.061,0.0
43.87,5.551,0.749,5.0
41.639,5.268,0.468,0.0
31.862,4.031,0.175,0.0
27.541,3.484,-0.005,1.0
58.166,7.36,1.594,18.0
46.089,5.83,0.999,3.0
43.833,5.544,0.699,8.0
39.092,4.944,0.394,0.0
29.498,3.73,0.129,1.0
26.433,3.342,-0.035,1.0
55.688,7.042,1.462,4.0
45.78,5.787,0.94,8.0
43.847,5.542,0.649,7.0
35.794,4.523,0.32,0.0
29.429,3.718,0.095,5.0
25.992,3.284,-0.065,1.0
55.449,7.004,1.392,2.0
45.538,5.75,0.882,6.0
0.0,0.0,0.0,0.0
35.643,4.499,0.278,0.0
29.185,3.683,0.06,8.0
25.054,3.161,-0.091,0.0
52.476,6.619,1.258,2.0
44.34,5.591,0.809,3.0
41.985,5.292,0.525,1.0
33.004,4.159,0.219,0.0
28.584,3.601,0.026,2.0
23.867,3.006,-0.114,1.0
46.485,5.853,1.061,2.0
43.912,5.527,0.75,5.0
41.658,5.241,0.473,0.0
31.864,4.008,0.175,0.0
27.692,3.482,-0.005,1.0
23.654,2.974,-0.14,3.0
46.074,5.789,0.999,5.0
43.888,5.512,0.7,7.0
39.309,4.935,0.401,0.0
29.448,3.695,0.128,1.0
26.285,3.297,-0.035,1.0
22.882,2.87,-0.162,1.0
22.081,2.052,-0.175,4.0
19.531,1.811,-0.265,0.0
17.451,1.614,-0.335,0.0
15.985,1.475,-0.398,0.0
14.789,1.362,-0.452,0.0
13.646,1.253,-0.494,0.0
21.938,2.003,-0.185,4.0
19.405,1.768,-0.272,0.0
17.405,1.582,-0.342,0.0
15.882,1.44,-0.403,0.0
14.666,1.326,-0.455,0.0
13.565,1.224,-0.497,0.0
21.825,1.958,-0.194,3.0
19.218,1.72,-0.278,0.0
17.243,1.539,-0.346,0.0
15.785,1.405,-0.407,0.0
14.488,1.286,-0.455,0.0
13.491,1.195,-0.5,0.0
21.71,1.911,-0.202,1.0
19.148,1.681,-0.285,0.0
17.144,1.501,-0.351,0.0
15.668,1.368,-0.411,0.0
14.443,1.258,-0.459,0.0
13.396,1.164,-0.501,0.0
21.57,1.862,-0.209,1.0
18.9,1.628,-0.288,0.0
17.008,1.46,-0.355,0.0
15.622,1.338,-0.415,0.0
14.347,1.225,-0.461,0.0
13.399,1.142,-0.506,0.0
21.399,1.811,-0.214,0.0
18.756,1.583,-0.293,0.0
16.879,1.42,-0.358,0.0
15.541,1.304,-0.418,0.0
14.305,1.197,-0.465,0.0
13.368,1.116,-0.509,0.0
21.307,1.767,-0.22,0.0
18.491,1.529,-0.294,0.0
16.82,1.387,-0.361,0.0
15.456,1.27,-0.42,0.0
14.216,1.165,-0.466,0.0
13.318,1.088,-0.511,0.0
21.09,1.712,-0.223,0.0
18.415,1.49,-0.298,0.0
16.753,1.352,-0.364,0.0
15.425,1.241,-0.423,0.0
14.204,1.139,-0.469,0.0
13.243,1.059,-0.511,0.0
20.931,1.662,-0.227,0.0
18.32,1.45,-0.3,0.0
16.704,1.318,-0.367,0.0
15.34,1.207,-0.424,0.0
14.109,1.107,-0.469,0.0
13.289,1.039,-0.516,0.0
20.777,1.613,-0.229,0.0
18.328,1.418,-0.304,0.0
16.639,1.284,-0.368,0.0
15.261,1.173,-0.424,0.0
14.116,1.082,-0.471,0.0
13.133,1.003,-0.512,0.0
20.641,1.566,-0.231,0.0
18.272,1.381,-0.306,0.0
16.614,1.251,-0.37,0.0
15.251,1.145,-0.426,0.0
14.04,1.05,-0.471,0.0
13.125,0.979,-0.513,0.0
20.62,1.526,-0.233,0.0
18.225,1.344,-0.307,0.0
16.576,1.218,-0.371,0.0
15.218,1.115,-0.427,0.0
14.029,1.024,-0.472,0.0
13.172,0.958,-0.516,0.0
20.662,1.492,-0.235,0.0
18.24,1.312,-0.309,0.0
16.513,1.183,-0.371,0.0
15.246,1.089,-0.429,0.0
13.992,0.995,-0.471,0.0
13.07,0.926,-0.513,0.0
20.543,1.445,-0.235,0.0
18.177,1.274,-0.309,0.0
16.552,1.155,-0.373,0.0
15.171,1.055,-0.427,0.0
13.978,0.968,-0.471,0.0
13.099,0.904,-0.514,0.0
20.518,1.405,-0.235,0.0
18.236,1.244,-0.31,0.0
16.588,1.127,-0.373,0.0
15.145,1.024,-0.426,0.0
14.069,0.948,-0.474,0.0
13.078,0.878,-0.513,0.0
20.533,1.367,-0.235,0.0
18.205,1.207,-0.308,0.0
16.592,1.095,-0.373,0.0
15.152,0.996,-0.426,0.0
14.059,0.921,-0.473,0.0
13.042,0.85,-0.511,0.0
77.877,-3.004,9.148,31.0
64.427,-2.476,7.221,10.0
64.743,-2.479,6.907,40.0
64.715,-2.469,6.551,40.0
81.845,-3.111,7.846,10.0
80.14,-3.036,7.254,11.0
77.926,-2.962,9.259,27.0
79.321,-3.004,8.997,11.0
64.519,-2.434,6.97,30.0
64.317,-2.417,6.595,32.0
65.0,-2.434,6.316,18.0
66.47,-2.48,6.103,17.0
78.296,-2.931,9.406,12.0
79.349,-2.959,9.103,13.0
64.653,-2.401,7.069,39.0
64.331,-2.379,6.681,34.0
65.08,-2.397,6.409,38.0
66.546,-2.441,6.196,11.0
77.77,-2.863,9.444,17.0
80.573,-2.954,9.347,9.0
64.564,-2.357,7.141,26.0
64.527,-2.346,6.782,40.0
64.957,-2.351,6.477,29.0
82.019,-2.957,7.737,11.0
77.613,-2.808,9.521,26.0
81.517,-2.936,9.558,11.0
79.252,-2.842,8.862,10.0
64.585,-2.305,6.867,35.0
64.646,-2.297,6.524,34.0
64.761,-2.292,6.187,25.0
77.659,-2.757,9.62,15.0
77.402,-2.735,9.168,17.0
79.275,-2.788,8.96,25.0
64.695,-2.265,6.956,34.0
64.607,-2.251,6.597,34.0
64.785,-2.247,6.266,28.0
77.438,-2.695,9.685,14.0
77.279,-2.675,9.245,34.0
79.215,-2.73,9.046,6.0
64.671,-2.218,7.028,35.0
64.59,-2.204,6.669,36.0
64.925,-2.205,6.354,30.0
77.39,-2.636,9.769,32.0
77.205,-2.617,9.324,33.0
65.241,-2.2,7.523,21.0
64.854,-2.176,7.12,21.0
64.751,-2.161,6.757,31.0
64.945,-2.157,6.426,28.0
77.769,-2.591,9.902,29.0
77.224,-2.558,9.411,28.0
65.195,-2.148,7.589,21.0
64.877,-2.127,7.192,13.0
64.842,-2.114,6.837,35.0
64.99,-2.108,6.5,24.0
77.894,-2.533,10.002,45.0
77.413,-2.504,9.516,15.0
77.643,-2.497,9.121,12.0
65.347,-2.089,7.313,26.0
64.939,-2.065,6.915,33.0
64.909,-2.053,6.559,26.0
78.081,-2.476,10.107,9.0
77.462,-2.442,9.602,21.0
74.565,-2.337,8.835,17.0
65.336,-2.035,7.378,16.0
64.921,-2.01,6.978,30.0
64.758,-1.993,6.608,34.0
79.579,-2.456,10.381,9.0
76.916,-2.359,9.612,28.0
74.557,-2.273,8.908,25.0
65.311,-1.979,7.439,22.0
64.876,-1.954,7.035,36.0
64.834,-1.941,6.678,31.0
64.611,-1.937,8.491,10.0
76.906,-2.292,9.683,24.0
74.647,-2.211,8.989,30.0
74.727,-2.199,8.581,27.0
64.871,-1.897,7.094,27.0
64.83,-1.884,6.736,33.0
64.696,-1.884,8.561,21.0
76.479,-2.211,9.699,18.0
74.702,-2.146,9.062,29.0
74.753,-2.133,8.65,25.0
64.993,-1.842,7.165,30.0
65.073,-1.833,6.818,39.0
64.723,-1.825,8.622,9.0
64.333,-1.802,8.215,19.0
74.726,-2.079,9.13,26.0
74.782,-2.065,8.718,21.0
65.367,-1.793,7.261,40.0
64.837,-1.766,6.847,31.0
76.452,-2.085,10.248,25.0
64.396,-1.744,8.276,31.0
74.41,-2.001,9.152,34.0
74.587,-1.991,8.755,25.0
65.361,-1.732,7.313,12.0
64.62,-1.7,6.876,28.0
31.626,-0.18,0.252,1.0
28.388,-0.169,0.063,1.0
24.762,-0.154,-0.087,0.0
21.819,-0.141,-0.204,0.0
18.529,-0.125,-0.28,0.0
16.725,-0.117,-0.349,0.0
31.131,-0.226,0.202,0.0
27.095,-0.203,0.021,0.0
24.055,-0.187,-0.119,0.0
20.819,-0.167,-0.225,0.0
18.039,-0.15,-0.298,0.0
16.407,-0.141,-0.366,0.0
28.801,-0.255,0.146,4.0
26.29,-0.239,-0.017,0.0
22.93,-0.215,-0.146,0.0
19.917,-0.192,-0.243,0.0
17.532,-0.173,-0.315,0.0
16.069,-0.163,-0.381,0.0
28.691,-0.3,0.105,1.0
25.498,-0.273,-0.052,0.0
22.457,-0.247,-0.175,0.0
19.198,-0.216,-0.261,0.0
17.085,-0.197,-0.331,0.0
15.734,-0.186,-0.395,0.0
28.045,-0.339,0.064,0.0
24.752,-0.306,-0.085,0.0
21.751,-0.275,-0.199,0.0
18.537,-0.239,-0.278,0.0
16.723,-0.22,-0.347,0.0
15.418,-0.208,-0.408,0.0
27.184,-0.374,0.025,0.0
23.804,-0.334,-0.114,0.0
20.793,-0.297,-0.218,0.0
18.046,-0.263,-0.295,0.0
16.449,-0.245,-0.363,0.0
15.053,-0.228,-0.419,0.0
26.392,-0.407,-0.01,0.0
23.517,-0.369,-0.143,1.0
19.973,-0.319,-0.236,0.0
17.604,-0.287,-0.311,0.0
16.163,-0.268,-0.378,0.0
14.751,-0.249,-0.429,0.0
25.39,-0.435,-0.042,0.0
22.559,-0.393,-0.166,0.0
19.393,-0.343,-0.254,0.0
17.158,-0.309,-0.325,0.0
15.813,-0.289,-0.39,0.0
14.438,-0.268,-0.438,0.0
25.012,-0.471,-0.073,0.0
22.086,-0.422,-0.19,0.0
19.028,-0.369,-0.273,0.0
16.846,-0.332,-0.339,0.0
15.509,-0.31,-0.401,0.0
14.232,-0.289,-0.45,0.0
24.597,-0.506,-0.101,4.0
21.295,-0.444,-0.209,0.0
