X,Y,Z,Reflectivity
88.783,2.102,4.031,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.057,1.32,1.59,1.0
54.091,1.334,1.304,0.0
57.288,1.427,1.077,1.0
88.914,2.24,4.163,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.267,1.408,1.671,2.0
54.06,1.416,1.378,2.0
56.663,1.498,1.144,5.0
82.977,2.218,4.0,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.228,1.491,1.744,3.0
54.054,1.499,1.451,6.0
60.228,1.687,1.298,0.0
83.158,2.353,4.122,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.119,1.587,1.525,4.0
54.302,1.606,1.242,2.0
82.716,2.471,4.209,11.0
82.192,2.476,3.744,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.129,1.673,1.596,2.0
54.272,1.691,1.311,8.0
81.987,2.581,4.278,31.0
82.306,2.611,3.854,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.228,1.665,1.574,11.0
54.086,1.771,1.373,3.0
81.617,2.699,4.36,27.0
81.317,2.71,3.908,15.0
0.0,0.0,0.0,0.0
50.991,1.725,1.9,1.0
50.68,1.727,1.617,2.0
50.618,1.738,1.345,0.0
81.944,2.841,4.475,28.0
80.981,2.828,3.988,23.0
81.611,2.871,3.582,3.0
50.667,1.796,1.948,2.0
50.195,1.792,1.661,2.0
50.162,1.805,1.392,2.0
81.592,2.963,4.552,25.0
81.146,2.968,4.092,28.0
81.361,2.996,3.665,13.0
50.627,1.878,2.004,1.0
49.712,1.857,1.702,2.0
49.594,1.865,1.432,2.0
81.182,3.082,4.622,22.0
81.144,3.101,4.183,35.0
81.112,3.121,3.746,17.0
50.364,1.951,2.05,0.0
49.262,1.921,1.74,1.0
48.986,1.924,1.468,2.0
65.506,2.596,3.801,29.0
65.573,2.615,3.451,40.0
65.58,2.633,3.099,39.0
48.732,1.969,2.036,1.0
48.927,1.989,1.78,3.0
48.563,1.987,1.506,3.0
65.432,2.702,3.866,21.0
65.527,2.722,3.517,59.0
65.553,2.74,3.165,51.0
0.0,0.0,0.0,0.0
48.559,2.055,1.817,2.0
48.149,2.051,1.542,4.0
65.462,2.812,3.934,25.0
65.55,2.833,3.584,40.0
65.651,2.854,3.236,18.0
0.0,0.0,0.0,0.0
48.529,2.135,1.863,4.0
47.734,2.112,1.575,6.0
65.489,2.923,3.999,23.0
81.202,3.645,4.519,26.0
80.876,3.651,4.063,29.0
48.948,2.222,2.19,6.0
0.0,0.0,0.0,0.0
47.63,2.188,1.616,9.0
81.535,3.778,5.056,27.0
81.22,3.783,4.595,33.0
80.911,3.79,4.14,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.696,2.272,1.662,167.0
81.347,3.909,5.118,32.0
81.322,3.928,4.675,35.0
80.841,3.925,4.209,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.604,2.349,1.7,7.0
81.422,4.051,5.193,25.0
81.399,4.071,4.748,35.0
81.206,4.082,4.296,37.0
81.015,4.094,3.838,3.0
0.0,0.0,0.0,0.0
47.734,2.437,1.743,3.0
81.189,4.179,5.245,27.0
81.008,4.191,4.792,31.0
80.813,4.201,4.341,43.0
80.965,4.23,3.9,10.0
0.0,0.0,0.0,0.0
48.043,2.535,1.792,2.0
80.536,4.285,5.266,27.0
80.651,4.311,4.833,24.0
80.602,4.329,4.391,34.0
81.005,4.372,3.964,22.0
0.0,0.0,0.0,0.0
48.103,2.621,1.83,1.0
80.528,4.423,5.325,31.0
80.601,4.447,4.889,7.0
80.56,4.467,4.447,34.0
80.967,4.509,4.019,36.0
0.0,0.0,0.0,0.0
48.185,2.709,1.867,0.0
80.416,4.557,5.374,15.0
80.787,4.598,4.956,10.0
58.68,3.355,3.279,12.0
80.96,4.649,4.074,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.422,3.411,3.942,38.0
58.511,3.431,3.628,28.0
58.592,3.45,3.311,32.0
58.651,3.469,2.988,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.379,3.509,3.975,51.0
58.506,3.532,3.663,37.0
58.571,3.55,3.346,51.0
58.628,3.567,3.021,62.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.41,3.611,4.01,31.0
58.542,3.634,3.698,30.0
58.596,3.652,3.379,29.0
58.711,3.674,3.058,13.0
58.686,3.687,2.734,1.0
0.0,0.0,0.0,0.0
58.485,3.717,4.047,14.0
80.82,5.155,5.147,24.0
80.752,5.17,4.699,27.0
80.813,5.194,4.25,31.0
80.9,5.22,3.81,9.0
0.0,0.0,0.0,0.0
67.844,4.427,4.728,13.0
80.582,5.278,5.171,35.0
79.931,5.255,4.688,28.0
81.071,5.349,4.301,19.0
80.843,5.353,3.844,18.0
0.0,0.0,0.0,0.0
60.927,4.08,4.273,24.0
80.452,5.406,5.198,21.0
78.773,5.312,4.655,18.0
79.858,5.405,4.27,30.0
80.788,5.488,3.875,28.0
0.0,0.0,0.0,0.0
61.092,4.195,4.309,21.0
60.911,4.197,3.959,5.0
61.382,4.244,3.651,19.0
80.524,5.586,4.337,23.0
80.819,5.626,3.906,30.0
0.0,0.0,0.0,0.0
61.087,4.298,4.331,23.0
61.21,4.321,4.0,9.0
61.37,4.346,3.671,20.0
78.632,5.587,4.261,10.0
80.748,5.757,3.93,30.0
0.0,0.0,0.0,0.0
60.802,4.38,4.33,24.0
61.456,4.442,4.036,29.0
61.317,4.445,3.686,35.0
77.851,5.662,4.242,7.0
80.917,5.904,3.962,24.0
49.108,3.594,2.132,2.0
60.784,4.481,4.346,22.0
60.658,4.485,4.0,35.0
60.703,4.502,3.665,18.0
78.111,5.81,4.276,5.0
81.161,6.056,3.994,25.0
81.749,6.119,3.57,16.0
60.787,4.582,4.36,24.0
59.891,4.528,3.963,32.0
60.652,4.598,3.676,27.0
81.088,6.167,4.456,12.0
81.376,6.207,4.021,22.0
81.748,6.253,3.587,27.0
59.886,4.613,4.307,26.0
59.753,4.616,3.965,34.0
60.667,4.699,3.688,26.0
77.043,5.985,4.247,10.0
81.521,6.351,4.041,22.0
81.96,6.404,3.608,23.0
59.414,4.674,4.282,26.0
59.827,4.718,3.978,32.0
61.006,4.824,3.717,31.0
76.997,6.106,4.255,13.0
79.191,6.298,3.935,12.0
81.751,6.519,3.609,24.0
59.23,4.755,4.276,26.0
59.726,4.808,3.978,34.0
59.937,4.838,3.657,29.0
62.451,5.054,3.457,6.0
62.28,5.054,3.1,27.0
81.583,6.64,3.608,16.0
59.408,4.866,4.293,23.0
52.009,4.271,3.467,9.0
52.043,4.284,3.179,13.0
52.06,4.296,2.884,15.0
52.108,4.312,2.596,18.0
52.172,4.328,2.309,8.0
51.9,4.333,3.752,31.0
51.904,4.344,3.462,46.0
51.962,4.36,3.175,50.0
51.991,4.373,2.88,39.0
52.046,4.389,2.593,53.0
52.101,4.405,2.305,48.0
51.875,4.414,3.75,20.0
51.881,4.425,3.459,42.0
51.954,4.442,3.173,65.0
51.986,4.455,2.879,45.0
52.053,4.472,2.592,46.0
52.071,4.484,2.302,60.0
51.868,4.495,3.747,43.0
51.895,4.508,3.457,24.0
51.98,4.526,3.171,44.0
52.044,4.542,2.878,37.0
52.095,4.557,2.59,31.0
52.097,4.568,2.299,40.0
51.875,4.577,3.742,35.0
51.945,4.593,3.455,22.0
60.098,5.325,3.66,24.0
60.095,5.337,3.317,30.0
60.732,5.406,3.011,18.0
61.028,5.444,2.685,8.0
51.953,4.663,3.741,18.0
59.184,5.322,3.929,33.0
58.679,5.288,3.565,26.0
59.781,5.399,3.291,20.0
60.651,5.489,2.998,31.0
61.154,5.546,2.681,33.0
58.804,5.365,4.224,34.0
58.925,5.386,3.901,30.0
58.427,5.351,3.54,29.0
59.786,5.487,3.28,29.0
60.648,5.578,2.986,24.0
60.701,5.595,2.648,35.0
58.633,5.437,4.2,33.0
59.021,5.483,3.895,32.0
58.137,5.411,3.509,32.0
59.682,5.565,3.261,19.0
60.739,5.675,2.976,26.0
60.497,5.664,2.625,26.0
58.654,5.523,4.187,27.0
59.042,5.57,3.881,33.0
58.099,5.491,3.492,32.0
59.476,5.632,3.233,34.0
60.656,5.754,2.957,24.0
60.065,5.709,2.59,24.0
58.661,5.607,4.171,26.0
58.844,5.635,3.852,30.0
58.166,5.58,3.478,29.0
59.061,5.676,3.193,32.0
60.656,5.84,2.938,20.0
59.602,5.748,2.551,27.0
58.546,5.679,4.144,33.0
58.799,5.712,3.829,33.0
58.054,5.65,3.452,31.0
58.96,5.747,3.168,31.0
0.0,0.0,0.0,0.0
59.556,5.826,2.529,27.0
58.387,5.744,4.112,28.0
58.357,5.75,3.779,32.0
58.065,5.73,3.432,22.0
58.952,5.827,3.146,33.0
59.02,5.844,2.816,8.0
59.156,5.868,2.489,29.0
58.47,5.831,4.095,33.0
58.31,5.824,3.753,29.0
57.885,5.79,3.398,24.0
58.619,5.873,3.104,30.0
59.157,5.936,2.798,28.0
59.025,5.933,2.458,26.0
58.229,5.884,4.053,31.0
58.121,5.881,3.715,32.0
57.859,5.864,3.371,28.0
58.693,5.957,3.082,33.0
58.894,5.986,2.759,28.0
59.029,6.01,2.432,22.0
58.095,5.945,4.017,27.0
57.744,5.917,3.665,31.0
58.074,5.96,3.356,32.0
58.686,6.031,3.053,30.0
58.824,6.054,2.727,24.0
59.085,6.091,2.405,23.0
58.087,6.019,3.986,33.0
57.676,5.984,3.631,28.0
57.984,6.024,3.321,29.0
58.671,6.103,3.022,26.0
58.678,6.113,2.69,22.0
59.041,6.16,2.372,24.0
58.024,6.083,3.951,27.0
57.699,6.057,3.601,30.0
57.749,6.07,3.276,28.0
58.47,6.153,2.98,32.0
58.757,6.192,2.661,24.0
59.212,6.249,2.346,22.0
57.757,6.124,3.901,30.0
57.701,6.126,3.568,27.0
57.908,6.155,3.252,32.0
58.255,6.2,2.935,28.0
58.707,6.256,2.625,32.0
59.27,6.324,2.314,22.0
57.626,6.178,3.858,26.0
57.975,6.222,3.55,32.0
57.986,6.231,3.221,32.0
58.355,6.278,2.904,26.0
58.895,6.344,2.596,24.0
59.249,6.39,2.276,23.0
57.68,6.249,3.824,26.0
58.009,6.292,3.516,27.0
58.087,6.307,3.19,32.0
58.477,6.357,2.872,28.0
58.39,6.355,2.536,26.0
59.054,6.436,2.229,22.0
57.676,6.314,3.785,27.0
57.922,6.347,3.471,32.0
58.161,6.38,3.154,32.0
58.408,6.413,2.829,29.0
58.649,6.447,2.507,26.0
59.071,6.502,2.19,23.0
57.482,6.354,3.733,11.0
57.783,6.393,3.422,25.0
58.128,6.437,3.112,32.0
58.46,6.481,2.79,33.0
58.724,6.517,2.469,32.0
59.076,6.563,2.148,21.0
54.07,6.032,3.472,23.0
57.433,6.413,3.36,21.0
57.949,6.477,3.06,32.0
58.529,6.548,2.751,33.0
58.629,6.566,2.422,32.0
59.107,6.626,2.106,24.0
54.014,6.08,3.428,23.0
55.393,6.24,3.199,8.0
57.988,6.538,3.018,30.0
58.42,6.593,2.701,33.0
58.6,6.62,2.375,32.0
59.49,6.727,2.073,18.0
54.088,6.14,3.39,27.0
57.617,6.546,3.283,23.0
57.933,6.587,2.969,27.0
58.199,6.623,2.645,33.0
58.775,6.694,2.336,16.0
63.858,7.28,2.175,9.0
46.46,5.317,2.875,14.0
46.478,5.323,2.61,9.0
57.976,6.644,2.925,23.0
58.527,6.713,2.613,33.0
59.207,6.797,2.305,26.0
46.474,5.339,1.545,35.0
46.422,5.353,2.834,34.0
46.439,5.359,2.569,18.0
46.466,5.365,2.306,27.0
46.457,5.368,2.035,32.0
46.427,5.369,1.769,27.0
46.418,5.373,1.504,30.0
46.392,5.389,2.793,49.0
46.388,5.392,2.527,33.0
46.43,5.4,2.263,42.0
46.406,5.401,1.992,48.0
46.389,5.403,1.727,35.0
46.373,5.406,1.462,37.0
46.367,5.423,2.75,51.0
46.382,5.428,2.485,46.0
46.407,5.434,2.221,48.0
46.389,5.436,1.95,46.0
46.366,5.437,1.684,40.0
46.356,5.44,1.42,38.0
46.375,5.459,2.709,51.0
46.386,5.463,2.444,45.0
46.391,5.467,2.178,49.0
46.362,5.467,1.907,42.0
46.343,5.468,1.641,46.0
46.34,5.472,1.377,38.0
46.381,5.494,2.666,53.0
46.388,5.497,2.401,57.0
46.375,5.498,2.134,49.0
46.349,5.498,1.863,34.0
46.362,5.503,1.599,43.0
46.35,5.505,1.333,32.0
46.388,5.526,2.623,48.0
46.396,5.529,2.357,54.0
46.379,5.53,2.09,46.0
46.345,5.529,1.819,28.0
46.371,5.535,1.555,49.0
46.357,5.536,1.29,32.0
46.414,5.559,2.579,41.0
46.408,5.56,2.313,38.0
46.388,5.56,2.046,37.0
46.358,5.559,1.774,33.0
46.366,5.563,1.51,34.0
46.371,5.567,1.244,26.0
46.425,5.588,2.533,15.0
46.415,5.589,2.267,19.0
46.406,5.589,2.0,24.0
46.383,5.589,1.729,32.0
46.382,5.592,1.463,17.0
46.39,5.595,1.198,13.0
54.153,6.548,2.901,6.0
46.437,5.616,2.222,10.0
46.428,5.617,1.954,18.0
46.406,5.617,1.683,15.0
58.82,7.122,1.797,14.0
46.411,5.622,1.152,11.0
54.413,6.608,2.859,29.0
54.324,6.598,2.543,18.0
46.492,5.648,1.909,6.0
54.488,6.622,1.92,20.0
58.816,7.151,1.735,23.0
46.428,5.647,1.104,13.0
54.438,6.636,2.804,29.0
58.88,7.179,2.694,10.0
58.596,7.146,2.345,6.0
54.524,6.651,1.864,14.0
58.85,7.181,1.675,20.0
46.347,5.658,1.053,11.0
54.221,6.633,2.734,27.0
58.89,7.205,2.632,13.0
58.596,7.17,2.283,23.0
54.651,6.689,1.81,13.0
58.853,7.205,1.613,27.0
46.179,5.655,1.0,9.0
54.448,6.681,2.687,29.0
53.612,6.579,2.339,9.0
58.661,7.2,2.222,21.0
54.584,6.701,1.749,15.0
58.155,7.141,1.53,13.0
45.833,5.629,0.943,13.0
54.404,6.694,2.626,25.0
53.626,6.598,2.28,16.0
54.693,6.731,2.012,15.0
58.783,7.235,1.819,7.0
56.187,6.917,1.416,5.0
45.592,5.614,0.888,10.0
58.993,7.276,2.782,12.0
58.555,7.222,2.426,6.0
54.529,6.725,1.946,27.0
58.74,7.246,1.753,20.0
53.531,6.604,1.291,2.0
45.346,5.595,0.834,5.0
58.924,7.281,2.714,13.0
53.749,6.642,2.167,23.0
54.387,6.721,1.88,28.0
58.724,7.257,1.687,16.0
46.398,5.735,1.067,1.0
44.084,5.449,0.761,3.0
58.89,7.289,2.646,8.0
53.756,6.653,2.107,22.0
54.45,6.739,1.822,28.0
58.546,7.246,1.616,10.0
46.205,5.719,1.011,6.0
43.968,5.443,0.71,5.0
53.616,6.644,2.348,18.0
54.206,6.717,2.063,28.0
54.605,6.766,1.764,15.0
58.124,7.202,1.539,6.0
45.919,5.689,0.952,9.0
43.937,5.444,0.659,6.0
53.619,6.65,2.287,24.0
54.539,6.763,2.013,28.0
54.66,6.778,1.703,6.0
55.913,6.933,1.416,4.0
45.592,5.653,0.894,10.0
43.861,5.438,0.608,3.0
53.647,6.657,2.227,25.0
54.45,6.755,1.947,28.0
58.735,7.286,1.764,13.0
52.978,6.571,1.282,2.0
45.346,5.624,0.837,5.0
42.13,5.225,0.536,1.0
53.669,6.661,2.166,21.0
54.355,6.744,1.881,28.0
58.717,7.284,1.695,12.0
46.405,5.756,1.069,2.0
44.038,5.461,0.762,2.0
42.021,5.211,0.486,0.0
53.743,6.668,2.107,19.0
54.425,6.751,1.821,23.0
58.556,7.261,1.623,7.0
46.183,5.726,1.011,6.0
43.956,5.449,0.709,5.0
39.66,4.916,0.413,0.0
54.246,6.726,2.064,29.0
54.66,6.775,1.765,13.0
58.17,7.209,1.545,6.0
45.866,5.682,0.951,9.0
43.93,5.441,0.658,6.0
0.0,0.0,0.0,0.0
54.604,6.764,2.014,29.0
58.871,7.29,1.833,7.0
55.821,6.91,1.418,4.0
45.572,5.64,0.891,11.0
43.893,5.431,0.607,2.0
35.81,4.43,0.29,0.0
54.449,6.735,1.944,28.0
58.773,7.267,1.761,15.0
53.226,6.579,1.289,1.0
45.24,5.59,0.832,4.0
42.184,5.211,0.534,1.0
0.0,0.0,0.0,0.0
54.43,6.721,1.879,25.0
58.737,7.25,1.691,18.0
46.347,5.718,1.068,3.0
44.049,5.433,0.759,3.0
39.846,4.913,0.457,0.0
32.593,4.017,0.187,0.0
54.655,6.735,1.824,13.0
58.641,7.222,1.621,16.0
46.128,5.679,1.01,8.0
43.98,5.412,0.706,5.0
39.809,4.897,0.411,0.0
31.636,3.89,0.145,0.0
54.565,6.706,1.757,13.0
58.101,7.137,1.537,12.0
45.746,5.617,0.948,17.0
43.947,5.394,0.654,5.0
0.0,0.0,0.0,0.0
29.382,3.603,0.101,0.0
58.812,7.208,1.825,16.0
56.154,6.878,1.421,3.0
45.614,5.584,0.892,18.0
43.903,5.372,0.602,1.0
36.231,4.431,0.29,0.0
29.246,3.575,0.066,1.0
58.805,7.183,1.756,19.0
46.448,5.67,1.12,12.0
45.371,5.535,0.834,6.0
42.258,5.153,0.531,0.0
33.099,4.034,0.226,0.0
28.279,3.445,0.031,0.0
58.933,7.172,1.691,23.0
46.287,5.629,1.063,11.0
44.143,5.365,0.76,4.0
40.113,4.873,0.457,0.0
32.55,3.952,0.184,0.0
27.19,3.299,-0.001,0.0
46.442,5.629,1.279,8.0
46.052,5.578,1.004,12.0
44.076,5.335,0.709,5.0
37.868,4.58,0.388,0.0
31.839,3.849,0.144,0.0
26.226,3.169,-0.031,1.0
46.391,5.598,1.225,15.0
45.777,5.519,0.946,12.0
44.092,5.312,0.658,4.0
36.578,4.404,0.333,0.0
29.342,3.531,0.099,1.0
25.935,3.119,-0.06,1.0
46.359,5.567,1.171,22.0
45.588,5.47,0.89,11.0
43.953,5.269,0.607,2.0
33.499,4.013,0.267,0.0
29.223,3.498,0.065,1.0
24.641,2.948,-0.085,0.0
46.324,5.533,1.117,16.0
45.17,5.391,0.831,4.0
42.591,5.079,0.539,0.0
32.921,3.922,0.225,0.0
28.419,3.383,0.031,0.0
24.096,2.867,-0.11,1.0
46.257,5.494,1.063,12.0
44.283,5.254,0.764,3.0
40.536,4.806,0.468,0.0
32.234,3.818,0.184,1.0
27.126,3.211,0.0,0.0
23.611,2.792,-0.134,2.0
46.079,5.439,1.008,11.0
44.252,5.219,0.715,5.0
36.968,4.356,0.386,0.0
31.597,3.72,0.146,0.0
26.229,3.085,-0.028,1.0
23.233,2.73,-0.158,0.0
45.783,5.369,0.951,9.0
44.215,5.18,0.665,4.0
37.05,4.336,0.345,0.0
29.318,3.428,0.103,0.0
25.888,3.024,-0.056,1.0
22.344,2.608,-0.176,0.0
45.602,5.311,0.898,9.0
44.001,5.119,0.614,2.0
0.0,0.0,0.0,0.0
29.247,3.396,0.071,3.0
24.605,2.854,-0.08,0.0
21.758,2.522,-0.195,0.0
45.349,5.243,0.843,5.0
0.0,0.0,0.0,0.0
33.119,3.821,0.238,0.0
28.721,3.31,0.039,1.0
24.154,2.781,-0.104,1.0
21.445,2.467,-0.215,0.0
29.227,2.78,0.099,5.0
25.266,2.398,-0.056,0.0
22.126,2.095,-0.174,3.0
19.58,1.85,-0.266,0.0
17.51,1.651,-0.337,0.0
16.017,1.507,-0.399,0.0
29.088,2.722,0.079,2.0
24.846,2.319,-0.072,0.0
21.846,2.035,-0.186,4.0
19.266,1.79,-0.275,0.0
17.322,1.606,-0.345,0.0
15.888,1.47,-0.406,0.0
28.631,2.635,0.06,1.0
24.594,2.258,-0.086,0.0
21.749,1.992,-0.199,3.0
19.103,1.745,-0.284,0.0
17.131,1.561,-0.351,0.0
15.768,1.434,-0.412,0.0
27.487,2.486,0.04,0.0
24.305,2.193,-0.1,0.0
21.598,1.944,-0.21,2.0
18.797,1.688,-0.291,0.0
16.968,1.52,-0.358,0.0
15.628,1.396,-0.418,0.0
26.79,2.38,0.024,1.0
24.015,2.128,-0.113,0.0
21.345,1.886,-0.22,0.0
18.507,1.631,-0.297,0.0
16.787,1.476,-0.364,0.0
15.486,1.358,-0.423,0.0
26.639,2.323,0.009,1.0
23.504,2.044,-0.123,0.0
21.061,1.827,-0.229,0.0
18.371,1.589,-0.304,0.0
16.668,1.438,-0.37,0.0
15.291,1.316,-0.425,0.0
26.505,2.266,-0.004,1.0
23.415,1.996,-0.135,1.0
20.811,1.77,-0.236,0.0
18.202,1.544,-0.311,0.0
16.548,1.399,-0.375,0.0
15.24,1.285,-0.431,0.0
26.01,2.18,-0.016,1.0
22.994,1.921,-0.143,0.0
20.509,1.709,-0.243,0.0
18.005,1.496,-0.316,0.0
16.395,1.358,-0.379,0.0
15.092,1.247,-0.434,0.0
25.772,2.115,-0.028,0.0
22.851,1.87,-0.153,1.0
20.301,1.656,-0.249,0.0
17.876,1.454,-0.321,0.0
16.216,1.315,-0.382,0.0
14.927,1.207,-0.436,0.0
25.544,2.051,-0.038,0.0
22.735,1.82,-0.161,1.0
19.981,1.594,-0.253,0.0
17.705,1.409,-0.325,0.0
16.197,1.285,-0.388,0.0
14.918,1.18,-0.441,0.0
25.348,1.99,-0.047,0.0
22.59,1.768,-0.169,0.0
19.634,1.532,-0.256,0.0
17.603,1.369,-0.33,0.0
16.14,1.251,-0.393,0.0
14.812,1.145,-0.443,0.0
25.231,1.936,-0.056,0.0
22.481,1.719,-0.175,0.0
19.628,1.496,-0.263,0.0
17.44,1.325,-0.333,0.0
15.996,1.211,-0.394,0.0
14.756,1.113,-0.446,0.0
25.024,1.875,-0.063,0.0
22.232,1.66,-0.18,0.0
19.38,1.442,-0.265,0.0
17.273,1.281,-0.334,0.0
15.91,1.175,-0.397,0.0
14.679,1.081,-0.448,0.0
24.77,1.811,-0.069,1.0
22.09,1.609,-0.185,0.0
19.23,1.395,-0.268,0.0
17.308,1.251,-0.34,0.0
15.883,1.144,-0.4,0.0
14.646,1.051,-0.45,0.0
24.585,1.751,-0.075,0.0
21.893,1.554,-0.188,0.0
19.1,1.35,-0.271,0.0
17.17,1.209,-0.34,0.0
15.85,1.112,-0.403,0.0
14.582,1.019,-0.451,0.0
24.373,1.691,-0.079,1.0
21.824,1.508,-0.192,0.0
19.128,1.317,-0.275,0.0
17.129,1.174,-0.343,0.0
15.818,1.08,-0.405,0.0
14.494,0.986,-0.451,0.0
24.357,1.644,-0.083,1.0
21.785,1.465,-0.195,0.0
19.008,1.273,-0.276,0.0
17.098,1.14,-0.345,0.0
15.779,1.048,-0.406,0.0
14.414,0.953,-0.451,0.0
24.559,1.611,-0.087,0.0
21.736,1.419,-0.197,0.0
19.105,1.242,-0.279,0.0
17.003,1.101,-0.345,0.0
15.736,1.014,-0.406,0.0
14.503,0.931,-0.455,0.0
24.567,1.564,-0.089,0.0
21.65,1.372,-0.198,0.0
18.868,1.19,-0.277,0.0
16.992,1.067,-0.346,0.0
15.705,0.982,-0.406,0.0
14.364,0.894,-0.451,0.0
24.517,1.514,-0.09,0.0
21.531,1.323,-0.198,1.0
18.895,1.156,-0.279,0.0
16.955,1.032,-0.346,0.0
15.726,0.953,-0.407,0.0
14.439,0.871,-0.454,0.0
24.497,1.465,-0.091,0.0
21.616,1.286,-0.199,2.0
18.908,1.12,-0.279,0.0
16.982,1.0,-0.346,0.0
15.743,0.923,-0.408,0.0
14.553,0.849,-0.457,0.0
24.533,1.419,-0.09,0.0
21.691,1.248,-0.199,3.0
18.999,1.087,-0.28,0.0
16.997,0.968,-0.346,0.0
15.769,0.893,-0.408,0.0
14.463,0.815,-0.454,0.0
24.57,1.373,-0.089,0.0
21.731,1.207,-0.198,4.0
18.955,1.048,-0.278,0.0
16.993,0.934,-0.344,0.0
15.74,0.861,-0.405,0.0
14.455,0.786,-0.452,0.0
24.663,1.329,-0.087,0.0
21.751,1.166,-0.196,2.0
19.06,1.016,-0.277,0.0
17.04,0.903,-0.343,0.0
15.778,0.831,-0.404,0.0
14.351,0.752,-0.447,0.0
24.804,1.287,-0.084,0.0
21.836,1.127,-0.194,2.0
18.923,0.97,-0.272,0.0
17.084,0.871,-0.341,0.0
15.786,0.8,-0.402,0.0
14.444,0.728,-0.447,0.0
24.791,1.236,-0.08,0.0
21.898,1.085,-0.19,2.0
19.14,0.943,-0.272,0.0
17.097,0.837,-0.338,0.0
15.821,0.77,-0.4,0.0
14.559,0.704,-0.448,0.0
25.027,1.198,-0.075,0.0
21.98,1.045,-0.186,1.0
19.255,0.91,-0.269,0.0
17.169,0.806,-0.336,0.0
15.891,0.741,-0.398,0.0
14.601,0.677,-0.445,0.0
25.088,1.151,-0.069,0.0
22.139,1.008,-0.182,1.0
19.477,0.881,-0.267,0.0
17.205,0.773,-0.331,0.0
15.872,0.708,-0.393,0.0
14.728,0.653,-0.445,0.0
25.181,1.104,-0.062,1.0
22.251,0.968,-0.176,0.0
19.549,0.845,-0.262,0.0
17.346,0.744,-0.329,0.0
15.975,0.68,-0.39,0.0
14.731,0.623,-0.44,0.0
25.409,1.062,-0.054,0.0
22.449,0.931,-0.17,0.0
19.753,0.813,-0.257,0.0
17.495,0.715,-0.325,0.0
16.045,0.651,-0.386,0.0
14.847,0.597,-0.438,0.0
25.753,1.024,-0.045,1.0
22.661,0.894,-0.163,0.0
19.872,0.778,-0.251,0.0
17.62,0.684,-0.321,0.0
16.093,0.62,-0.381,0.0
14.868,0.568,-0.433,0.0
25.833,0.976,-0.035,10.0
22.848,0.856,-0.155,0.0
19.918,0.74,-0.244,0.0
17.897,0.659,-0.318,0.0
16.229,0.592,-0.377,0.0
14.824,0.537,-0.425,0.0
26.186,0.936,-0.024,0.0
23.177,0.821,-0.147,0.0
20.333,0.714,-0.239,0.0
17.963,0.625,-0.311,0.0
16.386,0.565,-0.373,0.0
15.046,0.514,-0.424,0.0
26.524,0.895,-0.011,1.0
23.433,0.783,-0.137,0.0
20.606,0.682,-0.232,0.0
18.073,0.592,-0.304,0.0
16.51,0.536,-0.367,0.0
15.138,0.486,-0.419,0.0
26.689,0.846,0.002,0.0
23.636,0.742,-0.126,0.0
21.169,0.658,-0.227,0.0
18.223,0.56,-0.296,0.0
16.659,0.507,-0.361,0.0
15.443,0.465,-0.418,0.0
27.08,0.804,0.017,0.0
23.972,0.704,-0.114,0.0
21.456,0.623,-0.218,1.0
18.408,0.529,-0.288,0.0
16.775,0.477,-0.354,0.0
15.542,0.437,-0.412,0.0
27.234,0.754,0.034,0.0
24.12,0.66,-0.1,0.0
21.678,0.586,-0.207,0.0
18.808,0.503,-0.283,0.0
16.902,0.446,-0.346,0.0
15.655,0.408,-0.405,0.0
27.528,0.707,0.052,0.0
24.802,0.629,-0.087,0.0
21.993,0.55,-0.196,0.0
19.04,0.47,-0.274,0.0
17.078,0.416,-0.338,0.0
15.818,0.381,-0.398,0.0
28.789,0.682,0.073,1.0
25.225,0.589,-0.071,0.0
22.26,0.513,-0.183,0.0
19.482,0.442,-0.267,0.0
17.293,0.387,-0.33,0.0
15.947,0.352,-0.39,0.0
28.805,0.624,0.094,4.0
25.628,0.547,-0.053,0.0
22.658,0.476,-0.169,0.0
19.745,0.408,-0.256,0.0
17.589,0.358,-0.323,0.0
16.14,0.324,-0.383,0.0
28.814,0.567,0.116,1.0
25.994,0.503,-0.034,0.0
23.194,0.441,-0.155,0.0
20.117,0.376,-0.245,0.0
17.897,0.329,-0.314,0.0
16.345,0.295,-0.375,0.0
28.905,0.512,0.139,0.0
26.567,0.461,-0.014,0.0
23.641,0.403,-0.139,0.0
20.441,0.342,-0.232,0.0
18.166,0.298,-0.304,0.0
16.534,0.266,-0.366,0.0
