X,Y,Z,Reflectivity
145.863,-13.173,15.078,15.0
146.476,-13.196,14.331,14.0
147.498,-13.254,13.617,3.0
151.713,-13.597,13.156,3.0
144.605,-12.929,11.744,16.0
144.983,-12.932,10.977,13.0
145.597,-13.008,15.14,15.0
146.215,-13.028,14.395,13.0
146.633,-13.032,13.625,8.0
145.969,-12.938,12.744,6.0
144.481,-12.774,11.819,20.0
144.749,-12.765,11.045,10.0
145.332,-12.837,15.197,18.0
146.012,-12.861,14.46,13.0
146.514,-12.87,13.699,7.0
145.771,-12.771,12.809,13.0
144.657,-12.641,11.913,6.0
146.203,-12.743,11.235,3.0
146.515,-12.79,15.401,6.0
147.739,-12.861,14.71,3.0
145.315,-12.614,13.663,3.0
145.822,-12.623,12.889,11.0
145.572,-12.567,12.063,11.0
145.595,-12.535,11.262,2.0
146.461,-12.627,15.47,15.0
145.342,-12.493,14.545,16.0
144.917,-12.422,13.698,14.0
145.158,-12.407,12.901,10.0
145.805,-12.428,12.153,9.0
145.771,-12.391,11.345,2.0
0.0,0.0,0.0,0.0
145.251,-12.326,14.603,18.0
144.953,-12.264,13.767,6.0
145.211,-12.249,12.973,11.0
146.325,-12.309,12.261,15.0
146.016,-12.248,11.427,14.0
147.677,-12.403,15.734,8.0
145.696,-12.199,14.71,11.0
144.767,-12.084,13.811,12.0
145.334,-12.095,13.043,13.0
146.141,-12.126,12.305,9.0
146.583,-12.127,11.53,16.0
147.212,-12.196,15.741,12.0
146.622,-12.108,14.859,16.0
144.549,-11.899,13.845,3.0
145.154,-11.911,13.08,16.0
146.144,-11.957,12.357,9.0
146.708,-11.967,11.591,14.0
146.808,-11.99,15.75,10.0
148.063,-12.053,15.057,4.0
145.806,-11.831,14.014,12.0
145.293,-11.753,13.139,12.0
146.122,-11.782,12.402,10.0
145.391,-11.687,11.533,4.0
149.047,-11.993,16.037,6.0
148.284,-11.892,15.124,5.0
145.666,-11.644,14.044,16.0
145.611,-11.601,13.211,12.0
145.858,-11.585,12.42,13.0
145.544,-11.523,11.585,7.0
0.0,0.0,0.0,0.0
145.913,-11.525,14.921,5.0
145.667,-11.466,14.08,16.0
148.482,-11.649,13.508,3.0
145.612,-11.386,12.434,18.0
88.49,-6.896,7.064,24.0
151.077,-11.785,16.33,5.0
145.666,-11.324,14.928,11.0
146.05,-11.314,14.149,7.0
147.618,-11.398,13.459,9.0
145.615,-11.205,12.462,19.0
88.501,-6.788,7.081,5.0
148.916,-11.43,16.124,9.0
0.0,0.0,0.0,0.0
148.983,-11.353,14.459,3.0
119.004,-9.037,10.87,9.0
119.203,-9.022,10.221,5.0
88.246,-6.656,7.073,2.0
148.643,-11.219,16.117,11.0
148.97,-11.202,15.313,13.0
147.273,-11.035,14.311,10.0
119.12,-8.893,10.894,4.0
119.255,-8.872,10.239,13.0
88.321,-6.547,7.089,8.0
148.433,-11.01,16.108,13.0
146.06,-10.793,15.027,7.0
91.119,-6.708,8.861,9.0
119.615,-8.774,10.949,13.0
119.178,-8.71,10.24,9.0
88.391,-6.437,7.1,13.0
148.652,-10.831,16.14,13.0
0.0,0.0,0.0,0.0
91.283,-6.602,8.881,7.0
119.039,-8.576,10.9,8.0
118.999,-8.542,10.228,17.0
88.379,-6.321,7.1,15.0
148.757,-10.642,16.153,14.0
146.388,-10.431,15.069,15.0
91.406,-6.489,8.893,12.0
117.068,-8.278,10.718,14.0
118.87,-8.374,10.215,18.0
88.478,-6.211,7.106,17.0
149.022,-10.462,16.177,5.0
146.452,-10.241,15.069,6.0
91.439,-6.368,8.892,6.0
117.186,-8.13,10.723,11.0
117.793,-8.142,10.115,13.0
88.515,-6.094,7.103,6.0
150.68,-10.374,16.347,14.0
93.208,-6.392,9.583,14.0
91.586,-6.256,8.898,21.0
91.666,-6.236,8.379,6.0
117.004,-7.929,10.035,7.0
88.571,-5.978,7.098,8.0
113.481,-7.66,12.297,7.0
93.288,-6.27,9.579,16.0
93.601,-6.266,9.082,13.0
91.603,-6.107,8.36,8.0
88.481,-5.876,7.576,5.0
88.735,-5.869,7.097,7.0
91.243,-6.033,9.872,25.0
93.48,-6.154,9.584,15.0
91.411,-5.992,8.853,16.0
94.964,-6.2,8.649,7.0
88.617,-5.761,7.57,13.0
88.817,-5.75,7.086,22.0
91.242,-5.905,9.853,27.0
87.159,-5.617,8.916,9.0
91.263,-5.856,8.818,27.0
88.291,-5.641,8.021,13.0
88.62,-5.639,7.549,20.0
113.657,-7.203,9.041,10.0
93.857,-5.944,10.112,14.0
87.169,-5.496,8.895,14.0
91.26,-5.729,8.794,30.0
88.642,-5.541,8.029,29.0
90.279,-5.619,7.666,14.0
88.791,-5.503,7.037,14.0
87.114,-5.395,9.36,23.0
87.383,-5.387,8.89,24.0
91.286,-5.604,8.767,12.0
88.779,-5.426,8.014,24.0
90.322,-5.497,7.64,13.0
88.58,-5.367,6.991,20.0
87.215,-5.279,9.341,20.0
87.494,-5.272,8.871,21.0
87.507,-5.249,8.374,23.0
88.824,-5.303,7.985,28.0
93.178,-5.538,7.848,14.0
88.61,-5.244,6.96,21.0
87.6,-5.178,9.348,15.0
87.512,-5.149,8.839,16.0
87.828,-5.143,8.37,21.0
89.149,-5.196,7.978,21.0
93.157,-5.405,7.807,21.0
88.952,-5.138,6.95,22.0
87.681,-5.057,9.319,18.0
87.617,-5.029,8.811,17.0
88.06,-5.032,8.352,16.0
93.32,-5.307,8.309,11.0
92.958,-5.261,7.748,10.0
89.138,-5.021,6.923,26.0
87.138,-4.902,9.219,15.0
87.59,-4.903,8.766,25.0
86.85,-4.839,8.195,15.0
92.997,-5.157,8.234,17.0
88.991,-4.91,7.373,20.0
89.325,-4.905,6.892,20.0
82.499,-4.523,8.686,12.0
88.186,-4.811,8.78,23.0
86.987,-4.722,8.162,22.0
89.244,-4.821,7.854,24.0
88.56,-4.76,7.288,25.0
0.0,0.0,0.0,0.0
82.512,-4.406,8.641,28.0
88.405,-4.697,8.75,11.0
87.051,-4.602,8.118,11.0
88.909,-4.677,7.773,15.0
88.606,-4.637,7.24,24.0
87.871,-4.576,6.679,17.0
83.156,-4.321,8.658,12.0
83.227,-4.302,8.187,9.0
85.298,-4.388,7.901,14.0
87.12,-4.459,7.562,20.0
89.3,-4.547,7.241,16.0
88.117,-4.464,6.642,25.0
81.965,-4.143,8.48,21.0
84.913,-4.269,8.297,21.0
87.404,-4.372,8.038,12.0
87.166,-4.338,7.508,14.0
0.0,0.0,0.0,0.0
88.123,-4.341,6.582,5.0
82.024,-4.029,8.429,20.0
85.306,-4.167,8.275,20.0
88.72,-4.312,8.096,11.0
87.274,-4.219,7.454,14.0
88.039,-4.233,7.015,19.0
89.498,-4.28,6.62,20.0
82.613,-3.939,8.428,28.0
79.491,-3.77,7.651,12.0
0.0,0.0,0.0,0.0
87.199,-4.091,7.382,17.0
88.227,-4.118,6.963,24.0
89.375,-4.149,6.542,23.0
82.542,-3.819,8.356,15.0
85.207,-3.921,8.134,11.0
87.253,-3.993,7.827,27.0
90.425,-4.115,7.583,15.0
88.103,-3.988,6.883,27.0
89.313,-4.021,6.465,11.0
79.666,-3.574,7.999,10.0
78.874,-3.519,7.464,20.0
87.221,-3.869,7.751,30.0
91.197,-4.023,7.57,11.0
0.0,0.0,0.0,0.0
87.597,-3.821,6.266,16.0
79.514,-3.455,7.914,17.0
78.917,-3.409,7.398,9.0
87.151,-3.743,7.669,16.0
88.565,-3.782,7.274,17.0
88.82,-3.771,6.785,23.0
88.461,-3.736,6.249,19.0
79.364,-3.338,7.827,27.0
84.735,-3.542,7.866,5.0
84.189,-3.498,7.329,10.0
88.088,-3.638,7.153,24.0
87.698,-3.602,6.616,28.0
88.261,-3.604,6.152,25.0
79.108,-3.216,7.726,27.0
82.366,-3.329,7.568,11.0
87.393,-3.51,7.524,11.0
87.801,-3.505,7.044,22.0
87.645,-3.479,6.527,19.0
89.821,-3.544,6.172,10.0
78.898,-3.098,7.626,18.0
79.194,-3.091,7.197,18.0
79.571,-3.086,6.771,23.0
85.52,-3.297,6.774,10.0
88.277,-3.383,6.483,14.0
97.279,-3.704,6.585,7.0
79.158,-3.0,7.569,16.0
79.863,-3.008,7.174,12.0
79.642,-2.98,6.693,9.0
85.432,-3.177,6.678,13.0
87.951,-3.251,6.368,21.0
94.238,-3.462,6.28,13.0
79.136,-2.892,7.482,24.0
79.824,-2.898,7.085,29.0
79.602,-2.872,6.604,14.0
85.393,-3.061,6.582,14.0
87.873,-3.13,6.265,13.0
94.954,-3.36,6.222,12.0
82.197,-2.892,7.679,8.0
79.55,-2.781,6.97,17.0
79.736,-2.769,6.524,23.0
87.964,-3.035,6.68,11.0
96.063,-3.293,6.74,13.0
95.046,-3.237,6.12,19.0
67.31,-2.278,6.21,17.0
79.801,-2.683,6.899,26.0
85.561,-2.858,6.901,14.0
95.985,-3.185,7.176,15.0
87.594,-2.887,6.043,21.0
97.936,-3.207,6.191,9.0
79.876,-2.598,7.273,15.0
80.094,-2.587,6.828,22.0
80.876,-2.594,6.425,11.0
87.605,-2.791,6.443,6.0
96.073,-3.041,6.51,13.0
97.112,-3.053,6.021,13.0
67.392,-2.104,6.053,9.0
91.194,-2.827,7.662,8.0
80.601,-2.482,6.304,25.0
95.865,-2.932,6.932,9.0
88.21,-2.679,5.868,14.0
99.252,-2.994,6.029,14.0
80.737,-2.418,7.15,13.0
80.453,-2.392,6.657,18.0
97.479,-2.877,7.499,18.0
88.224,-2.586,6.266,14.0
88.034,-2.562,5.742,14.0
97.378,-2.813,5.789,8.0
67.032,-1.921,5.847,6.0
80.514,-2.29,6.554,29.0
86.385,-2.44,6.53,13.0
88.264,-2.474,6.151,17.0
88.035,-2.45,5.625,13.0
88.1,-2.434,5.119,9.0
76.581,-2.098,6.575,13.0
81.054,-2.204,6.488,10.0
76.233,-2.058,5.659,29.0
97.293,-2.607,6.647,23.0
98.801,-2.628,6.178,10.0
87.878,-2.319,4.986,20.0
76.616,-2.004,6.472,26.0
76.306,-1.981,6.001,8.0
87.226,-2.247,6.353,11.0
96.726,-2.473,6.473,16.0
98.971,-2.511,6.051,10.0
96.721,-2.435,5.352,26.0
80.879,-2.017,6.717,10.0
76.396,-1.891,5.9,30.0
87.04,-2.137,6.215,27.0
96.044,-2.34,6.29,15.0
96.945,-2.343,5.786,20.0
96.774,-2.321,5.216,36.0
76.514,-1.818,6.244,12.0
76.394,-1.8,5.788,34.0
96.865,-2.264,6.776,11.0
96.54,-2.238,6.181,8.0
96.756,-2.225,5.632,37.0
96.828,-2.209,5.075,23.0
76.459,-1.726,6.124,26.0
76.431,-1.711,5.676,8.0
86.484,-1.921,5.92,27.0
96.679,-2.13,6.046,17.0
99.172,-2.166,5.625,14.0
128.455,-2.784,6.541,13.0
76.557,-1.64,6.016,27.0
75.645,-1.607,5.502,36.0
86.612,-1.825,5.795,11.0
98.765,-2.062,6.024,19.0
99.257,-2.056,5.477,20.0
190.321,-3.908,9.396,20.0
76.306,-1.549,5.877,18.0
75.781,-1.524,5.394,25.0
76.016,-1.515,4.967,17.0
98.814,-1.953,5.87,24.0
190.035,-3.722,10.183,19.0
190.365,-3.697,9.097,19.0
76.162,-1.461,5.743,24.0
76.212,-1.448,5.301,13.0
105.767,-1.992,6.741,16.0
98.787,-1.843,5.71,29.0
190.306,-3.521,9.893,15.0
190.344,-3.491,8.791,7.0
75.894,-1.373,5.599,18.0
75.974,-1.362,5.161,7.0
105.787,-1.879,6.569,11.0
99.02,-1.743,5.563,19.0
191.274,-3.336,9.631,17.0
126.099,-2.179,5.616,11.0
75.425,-1.285,5.44,18.0
75.84,-1.28,5.026,8.0
98.732,-1.651,5.967,5.0
99.34,-1.644,5.415,17.0
191.347,-3.139,9.316,5.0
193.808,-3.148,8.307,6.0
75.545,-1.209,5.32,27.0
75.752,-1.2,4.891,11.0
98.67,-1.547,5.795,3.0
193.303,-3.003,10.206,11.0
193.875,-2.983,9.109,15.0
0.0,0.0,0.0,0.0
75.333,-1.13,5.175,28.0
90.544,-1.344,5.69,21.0
98.699,-1.451,5.628,8.0
193.539,-2.815,9.886,21.0
193.207,-2.783,8.743,14.0
0.0,0.0,0.0,0.0
75.285,-1.056,5.041,24.0
90.522,-1.256,5.531,18.0
90.63,-1.245,5.008,14.0
90.725,-1.232,4.475,5.0
193.262,-2.598,8.405,18.0
171.455,-2.281,6.458,4.0
106.127,-1.387,6.917,9.0
90.498,-1.17,5.369,22.0
90.585,-1.158,4.844,33.0
90.654,-1.147,4.311,34.0
90.688,-1.135,3.783,33.0
90.657,-1.122,3.253,30.0
90.533,-1.1,5.737,24.0
90.511,-1.088,5.207,30.0
90.594,-1.076,4.682,41.0
90.628,-1.065,4.145,38.0
90.63,-1.053,3.618,55.0
90.603,-1.04,3.088,38.0
90.462,-1.02,5.568,23.0
90.538,-1.008,5.043,33.0
90.593,-0.997,4.517,43.0
90.603,-0.985,3.978,52.0
90.605,-0.974,3.449,52.0
90.499,-0.961,2.918,18.0
90.495,-0.942,5.402,17.0
90.566,-0.931,4.876,28.0
90.643,-0.92,4.351,38.0
90.631,-0.909,3.812,44.0
90.619,-0.898,3.282,49.0
90.099,-0.882,2.739,3.0
90.639,-0.869,5.242,9.0
90.679,-0.858,4.713,8.0
90.629,-0.846,4.181,4.0
90.663,-0.836,3.643,25.0
90.614,-0.825,3.112,31.0
82.75,-0.743,2.359,3.0
179.744,-1.579,10.053,5.0
193.217,-1.675,9.676,23.0
193.818,-1.658,8.574,23.0
90.663,-0.765,3.472,4.0
90.57,-0.754,2.938,15.0
0.0,0.0,0.0,0.0
193.736,-1.554,10.466,22.0
193.635,-1.531,9.325,23.0
193.957,-1.513,8.208,16.0
0.0,0.0,0.0,0.0
82.941,-0.629,2.532,5.0
0.0,0.0,0.0,0.0
193.804,-1.413,10.094,19.0
193.363,-1.389,8.939,21.0
0.0,0.0,0.0,0.0
104.885,-0.731,3.611,5.0
81.444,-0.559,2.328,2.0
0.0,0.0,0.0,0.0
193.798,-1.277,9.714,6.0
194.316,-1.26,8.6,21.0
0.0,0.0,0.0,0.0
90.357,-0.568,2.932,4.0
80.908,-0.5,2.153,0.0
0.0,0.0,0.0,0.0
193.978,-1.148,9.335,8.0
179.048,-1.042,7.567,8.0
0.0,0.0,0.0,0.0
82.86,-0.466,2.524,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.031,-0.945,8.257,30.0
175.819,-0.912,7.077,6.0
104.571,-0.532,3.596,4.0
80.44,-0.402,2.288,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.065,-0.837,7.894,27.0
175.947,-0.808,6.728,10.0
104.307,-0.47,3.377,3.0
79.905,-0.353,2.111,1.0
0.0,0.0,0.0,0.0
38.381,-0.163,0.565,0.0
179.033,-0.736,7.531,14.0
108.868,-0.438,3.94,5.0
82.96,-0.327,2.517,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.604,-0.367,3.572,2.0
79.404,-0.272,2.247,3.0
57.694,-0.193,1.288,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
174.951,-0.538,6.634,4.0
83.302,-0.25,2.672,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.217,-0.091,0.284,0.0
108.663,-0.285,3.896,9.0
82.841,-0.212,2.486,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.239,-0.085,0.447,0.0
30.727,-0.07,0.199,0.0
105.574,-0.232,3.565,3.0
78.771,-0.168,2.197,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.354,-0.065,0.341,0.0
28.801,-0.055,0.126,4.0
83.062,-0.15,2.63,5.0
78.67,-0.138,2.03,3.0
0.0,0.0,0.0,0.0
38.065,-0.062,0.532,0.0
31.746,-0.05,0.258,0.0
28.507,-0.044,0.064,1.0
82.68,-0.12,2.442,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.325,-0.038,0.182,0.0
26.711,-0.032,0.004,0.0
78.366,-0.089,2.149,4.0
0.0,0.0,0.0,0.0
40.514,-0.042,0.636,0.0
33.17,-0.033,0.323,0.0
28.732,-0.027,0.111,1.0
25.745,-0.024,-0.05,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.27,-0.029,0.506,0.0
31.426,-0.023,0.239,0.0
27.833,-0.019,0.049,0.0
24.503,-0.016,-0.1,0.0
0.0,0.0,0.0,0.0
42.702,-0.025,0.739,0.0
35.205,-0.019,0.403,0.0
30.183,-0.015,0.166,0.0
26.36,-0.013,-0.009,0.0
23.571,-0.011,-0.146,1.0
0.0,0.0,0.0,0.0
38.376,-0.015,0.582,0.0
33.171,-0.012,0.309,0.0
28.615,-0.009,0.095,1.0
25.437,-0.008,-0.063,0.0
22.013,-0.006,-0.183,0.0
0.0,0.0,0.0,0.0
36.629,-0.008,0.476,0.0
30.938,-0.006,0.221,0.0
27.228,-0.005,0.032,0.0
23.906,-0.004,-0.111,0.0
21.053,-0.003,-0.221,3.0
42.19,-0.005,0.705,0.0
0.0,0.0,0.0,0.0
28.748,-0.002,0.143,0.0
26.143,-0.001,-0.024,0.0
23.15,-0.001,-0.157,0.0
19.799,0.0,-0.25,0.0
0.0,0.0,0.0,0.0
33.178,0.0,0.29,0.0
28.528,0.0,0.082,1.0
25.047,0.0,-0.077,0.0
21.598,0.0,-0.192,1.0
18.759,0.0,-0.277,0.0
0.0,0.0,0.0,0.0
30.56,0.0,0.201,0.0
26.883,0.0,0.019,0.0
23.747,0.0,-0.124,1.0
20.882,0.0,-0.231,1.0
17.953,0.0,-0.304,0.0
33.259,0.001,0.342,0.0
28.77,0.001,0.127,1.0
25.871,0.0,-0.036,0.0
22.652,0.0,-0.167,0.0
19.385,0.0,-0.256,0.0
17.174,0.0,-0.328,0.0
0.0,0.0,0.0,0.0
28.024,0.0,0.064,0.0
24.732,0.0,-0.088,0.0
21.321,0.0,-0.203,3.0
18.507,0.0,-0.284,0.0
16.661,0.0,-0.353,0.0
30.281,-0.001,0.181,0.0
26.624,-0.001,0.003,0.0
23.603,-0.001,-0.134,1.0
20.437,-0.001,-0.238,0.0
17.666,-0.001,-0.309,0.0
16.126,-0.001,-0.377,0.0
28.706,-0.003,0.111,1.0
25.542,-0.003,-0.05,0.0
22.099,-0.003,-0.173,0.0
19.099,-0.003,-0.263,0.0
17.054,-0.003,-0.335,0.0
15.605,-0.003,-0.398,0.0
27.587,-0.007,0.047,0.0
24.15,-0.007,-0.099,0.0
21.106,-0.006,-0.21,3.0
18.246,-0.006,-0.291,0.0
16.532,-0.005,-0.36,0.0
15.017,-0.005,-0.415,0.0
26.235,-0.011,-0.011,0.0
23.416,-0.011,-0.147,0.0
19.913,-0.009,-0.242,0.0
17.44,-0.009,-0.316,0.0
16.017,-0.008,-0.384,0.0
14.568,-0.008,-0.434,0.0
25.293,-0.016,-0.065,0.0
21.662,-0.014,-0.182,1.0
18.808,-0.013,-0.268,0.0
16.811,-0.012,-0.34,0.0
15.496,-0.012,-0.404,0.0
14.155,-0.011,-0.452,0.0
23.804,-0.021,-0.111,1.0
20.958,-0.019,-0.221,1.0
18.067,-0.017,-0.296,0.0
16.366,-0.016,-0.365,0.0
14.833,-0.015,-0.418,0.0
13.814,-0.015,-0.47,0.0
22.867,-0.027,-0.155,0.0
19.604,-0.024,-0.248,0.0
17.275,-0.021,-0.319,0.0
15.831,-0.02,-0.387,0.0
14.467,-0.019,-0.438,0.0
13.411,-0.018,-0.485,0.0
21.424,-0.032,-0.191,1.0
18.575,-0.028,-0.274,0.0
16.73,-0.026,-0.344,0.0
15.178,-0.024,-0.403,0.0
14.04,-0.023,-0.455,0.0
13.025,-0.022,-0.498,0.0
20.552,-0.038,-0.226,0.0
17.87,-0.034,-0.301,0.0
16.214,-0.031,-0.368,0.0
14.743,-0.029,-0.422,0.0
13.689,-0.028,-0.472,0.0
12.803,-0.027,-0.516,0.0
19.241,-0.043,-0.251,0.0
17.167,-0.039,-0.325,0.0
15.719,-0.037,-0.389,0.0
14.287,-0.034,-0.439,0.0
13.327,-0.033,-0.487,0.0
12.4,-0.031,-0.526,0.0
18.441,-0.049,-0.279,0.0
16.649,-0.045,-0.349,0.0
15.12,-0.042,-0.406,0.0
13.933,-0.039,-0.457,0.0
12.883,-0.037,-0.498,0.0
12.103,-0.036,-0.539,0.0
17.675,-0.055,-0.304,0.0
16.128,-0.051,-0.371,0.0
14.743,-0.048,-0.426,0.0
13.603,-0.045,-0.474,0.0
12.617,-0.043,-0.513,0.0
11.853,-0.041,-0.552,0.0
17.048,-0.062,-0.328,0.0
15.67,-0.058,-0.393,0.0
14.249,-0.053,-0.441,0.0
13.212,-0.05,-0.487,0.0
12.387,-0.048,-0.529,0.0
11.554,-0.046,-0.561,0.0
16.575,-0.069,-0.352,0.0
15.04,-0.063,-0.407,0.0
13.915,-0.06,-0.458,0.0
12.936,-0.056,-0.503,0.0
12.012,-0.053,-0.537,0.0
11.313,-0.051,-0.572,0.0
16.087,-0.076,-0.374,0.0
14.593,-0.07,-0.424,0.0
13.555,-0.066,-0.474,0.0
12.628,-0.062,-0.516,0.0
11.859,-0.06,-0.554,0.0
11.073,-0.057,-0.582,0.0
15.641,-0.083,-0.395,0.0
14.194,-0.076,-0.441,0.0
13.12,-0.072,-0.484,0.0
12.357,-0.069,-0.529,0.0
11.543,-0.065,-0.562,0.0
10.876,-0.062,-0.593,0.0
15.037,-0.089,-0.409,0.0
13.837,-0.083,-0.457,0.0
12.809,-0.078,-0.498,0.0
12.068,-0.075,-0.541,0.0
11.337,-0.071,-0.574,0.0
10.588,-0.068,-0.598,0.0
14.638,-0.097,-0.426,0.0
13.472,-0.09,-0.471,0.0
12.585,-0.085,-0.514,0.0
11.709,-0.081,-0.547,0.0
11.038,-0.077,-0.581,0.0
10.387,-0.074,-0.607,0.0
14.277,-0.104,-0.443,0.0
13.167,-0.097,-0.486,0.0
12.304,-0.092,-0.526,0.0
11.552,-0.088,-0.562,0.0
10.854,-0.084,-0.592,0.0
10.211,-0.08,-0.617,0.0
13.912,-0.112,-0.459,0.0
12.858,-0.105,-0.499,0.0
12.111,-0.1,-0.54,0.0
11.273,-0.094,-0.57,0.0
10.575,-0.089,-0.597,0.0
9.999,-0.086,-0.623,0.0
13.529,-0.119,-0.471,0.0
12.583,-0.112,-0.512,0.0
11.867,-0.107,-0.552,0.0
11.077,-0.101,-0.581,0.0
10.377,-0.096,-0.605,0.0
9.889,-0.092,-0.634,0.0
13.268,-0.127,-0.487,0.0
12.346,-0.12,-0.525,0.0
11.598,-0.114,-0.561,0.0
10.894,-0.108,-0.591,0.0
10.193,-0.102,-0.613,0.0
9.69,-0.099,-0.639,0.0
12.89,-0.134,-0.496,0.0
12.139,-0.128,-0.538,0.0
11.324,-0.121,-0.568,0.0
10.622,-0.114,-0.596,0.0
10.066,-0.11,-0.624,0.0
9.578,-0.105,-0.649,0.0
12.673,-0.143,-0.511,0.0
11.868,-0.135,-0.547,0.0
11.13,-0.128,-0.578,0.0
10.371,-0.121,-0.601,0.0
9.853,-0.116,-0.628,0.0
9.353,-0.111,-0.651,0.0
12.389,-0.15,-0.521,0.0
11.601,-0.142,-0.556,0.0
10.941,-0.136,-0.588,0.0
10.255,-0.128,-0.612,0.0
9.744,-0.123,-0.638,0.0
9.179,-0.117,-0.655,0.0
12.078,-0.157,-0.529,0.0
11.421,-0.15,-0.567,0.0
10.739,-0.143,-0.596,0.0
10.075,-0.136,-0.619,0.0
9.551,-0.13,-0.642,0.0
9.079,-0.125,-0.664,0.0
11.914,-0.166,-0.542,0.0
11.204,-0.158,-0.575,0.0
10.535,-0.15,-0.602,0.0
9.94,-0.143,-0.627,0.0
9.444,-0.137,-0.651,0.0
8.866,-0.13,-0.663,0.0
11.686,-0.174,-0.552,0.0
11.022,-0.166,-0.585,0.0
10.358,-0.158,-0.61,0.0
9.78,-0.15,-0.634,0.0
9.269,-0.144,-0.655,0.0
8.797,-0.138,-0.673,0.0
11.442,-0.182,-0.559,0.0
10.771,-0.173,-0.589,0.0
10.169,-0.165,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.677,-0.145,-0.678,0.0
11.326,-0.192,-0.572,0.0
10.633,-0.182,-0.599,0.0
9.989,-0.172,-0.621,0.0
9.513,-0.166,-0.648,0.0
8.988,-0.158,-0.665,0.0
8.553,-0.152,-0.683,0.0
11.023,-0.198,-0.575,0.0
10.438,-0.19,-0.605,0.0
9.856,-0.181,-0.629,0.0
9.366,-0.173,-0.653,0.0
0.0,0.0,0.0,0.0
8.475,-0.159,-0.69,0.0
10.872,-0.207,-0.584,0.0
10.294,-0.198,-0.613,0.0
9.681,-0.188,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.379,-0.167,-0.695,0.0
10.647,-0.215,-0.588,0.0
10.106,-0.205,-0.617,0.0
0.0,0.0,0.0,0.0
9.088,-0.188,-0.662,0.0
8.662,-0.181,-0.681,0.0
8.249,-0.173,-0.697,0.0
10.496,-0.223,-0.596,0.0
9.937,-0.213,-0.622,0.0
9.382,-0.203,-0.641,0.0
0.0,0.0,0.0,0.0
8.576,-0.188,-0.687,0.0
8.172,-0.181,-0.702,0.0
10.337,-0.232,-0.602,0.0
9.841,-0.222,-0.63,0.0
9.423,-0.215,-0.658,0.0
0.0,0.0,0.0,0.0
8.432,-0.195,-0.688,0.0
8.085,-0.189,-0.707,0.0
10.213,-0.241,-0.61,0.0
9.646,-0.229,-0.632,0.0
9.176,-0.22,-0.654,0.0
0.0,0.0,0.0,0.0
8.349,-0.203,-0.693,0.0
8.083,-0.198,-0.718,0.0
10.068,-0.249,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.28,-0.211,-0.699,0.0
7.927,-0.204,-0.715,0.0
9.966,-0.259,-0.622,0.0
9.48,-0.248,-0.647,0.0
9.02,-0.238,-0.668,0.0
8.523,-0.226,-0.681,0.0
8.218,-0.22,-0.705,0.0
0.0,0.0,0.0,0.0
9.852,-0.268,-0.628,0.0
9.361,-0.256,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.098,-0.226,-0.705,0.0
7.802,-0.22,-0.725,0.0
9.748,-0.277,-0.634,0.0
9.242,-0.264,-0.655,0.0
8.729,-0.251,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.686,-0.226,-0.724,0.0
0.0,0.0,0.0,0.0
9.191,-0.274,-0.663,0.0
8.597,-0.258,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.633,-0.234,-0.728,0.0
9.415,-0.291,-0.636,0.0
9.007,-0.28,-0.66,0.0
8.657,-0.271,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.384,-0.302,-0.645,0.0
0.0,0.0,0.0,0.0
8.557,-0.279,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.28,-0.311,-0.648,0.0
8.812,-0.297,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.244,-0.322,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.098,-0.329,-0.655,0.0
8.689,-0.316,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
