X,Y,Z,Reflectivity
10.774,-0.685,-0.6,0.0
14.927,-0.947,-0.416,0.0
13.954,-0.883,-0.462,0.0
12.994,-0.819,-0.498,0.0
12.235,-0.769,-0.534,0.0
11.58,-0.726,-0.567,0.0
10.996,-0.687,-0.596,0.0
15.466,-0.964,-0.408,0.0
14.159,-0.88,-0.447,0.0
13.313,-0.825,-0.49,0.0
12.417,-0.767,-0.524,0.0
11.717,-0.721,-0.556,0.0
11.115,-0.682,-0.585,0.0
15.777,-0.965,-0.392,0.0
14.551,-0.887,-0.438,0.0
13.588,-0.826,-0.48,0.0
12.668,-0.767,-0.515,0.0
11.932,-0.72,-0.548,0.0
11.292,-0.679,-0.578,0.0
16.094,-0.966,-0.376,0.0
14.875,-0.889,-0.425,0.0
13.794,-0.822,-0.467,0.0
12.926,-0.767,-0.507,0.0
12.243,-0.724,-0.544,0.0
11.489,-0.677,-0.571,0.0
16.586,-0.975,-0.363,0.0
15.158,-0.888,-0.411,0.0
14.054,-0.82,-0.455,0.0
13.118,-0.763,-0.495,0.0
12.372,-0.716,-0.532,0.0
11.677,-0.674,-0.563,0.0
16.975,-0.977,-0.347,0.0
15.591,-0.894,-0.401,0.0
14.383,-0.821,-0.445,0.0
13.403,-0.762,-0.486,0.0
12.567,-0.712,-0.522,0.0
11.884,-0.671,-0.556,0.0
17.36,-0.977,-0.33,0.0
15.907,-0.891,-0.386,0.0
14.614,-0.815,-0.431,0.0
13.589,-0.755,-0.474,0.0
12.84,-0.71,-0.515,0.0
12.025,-0.662,-0.546,0.0
17.827,-0.979,-0.314,0.0
16.302,-0.891,-0.373,0.0
14.852,-0.809,-0.417,0.0
13.868,-0.752,-0.464,0.0
13.008,-0.702,-0.504,0.0
12.24,-0.658,-0.538,0.0
18.263,-0.978,-0.296,0.0
16.754,-0.893,-0.359,0.0
15.36,-0.815,-0.41,0.0
14.174,-0.749,-0.455,0.0
13.27,-0.697,-0.495,0.0
12.399,-0.649,-0.528,0.0
18.921,-0.987,-0.28,0.0
17.08,-0.886,-0.343,0.0
15.672,-0.81,-0.397,0.0
14.472,-0.744,-0.444,0.0
13.506,-0.691,-0.485,0.0
12.615,-0.642,-0.52,0.0
19.474,-0.988,-0.262,0.0
17.475,-0.882,-0.327,0.0
15.972,-0.802,-0.383,0.0
14.648,-0.732,-0.43,0.0
13.702,-0.681,-0.474,0.0
12.868,-0.636,-0.513,0.0
20.073,-0.989,-0.243,0.0
17.962,-0.88,-0.312,0.0
16.462,-0.802,-0.373,0.0
15.022,-0.728,-0.421,0.0
13.958,-0.673,-0.464,0.0
13.028,-0.624,-0.502,0.0
21.315,-1.018,-0.23,0.0
18.491,-0.878,-0.297,0.0
16.703,-0.788,-0.356,0.0
15.404,-0.723,-0.411,0.0
14.207,-0.663,-0.454,0.0
13.309,-0.617,-0.496,0.0
21.595,-0.998,-0.205,1.0
19.036,-0.874,-0.281,0.0
17.119,-0.781,-0.343,0.0
15.753,-0.715,-0.4,0.0
14.482,-0.653,-0.444,0.0
13.495,-0.605,-0.485,0.0
22.617,-1.01,-0.186,1.0
19.429,-0.862,-0.262,0.0
17.504,-0.771,-0.328,0.0
16.075,-0.704,-0.388,0.0
14.733,-0.641,-0.433,0.0
13.711,-0.592,-0.475,0.0
23.32,-1.003,-0.162,1.0
20.653,-0.883,-0.252,0.0
17.998,-0.764,-0.315,0.0
16.406,-0.691,-0.375,0.0
15.026,-0.629,-0.423,0.0
13.934,-0.579,-0.466,0.0
23.681,-0.98,-0.135,1.0
20.993,-0.863,-0.231,2.0
18.375,-0.75,-0.299,0.0
16.684,-0.676,-0.361,0.0
15.338,-0.617,-0.413,0.0
14.163,-0.565,-0.456,0.0
24.599,-0.977,-0.111,0.0
21.437,-0.845,-0.21,1.0
18.932,-0.741,-0.285,0.0
17.019,-0.661,-0.348,0.0
15.699,-0.605,-0.404,0.0
14.425,-0.551,-0.448,0.0
0.0,0.0,0.0,0.0
22.476,-0.848,-0.193,0.0
19.404,-0.726,-0.27,0.0
17.304,-0.642,-0.334,0.0
15.936,-0.587,-0.392,0.0
14.658,-0.535,-0.438,0.0
25.886,-0.94,-0.056,0.0
22.812,-0.821,-0.17,0.0
19.802,-0.707,-0.252,0.0
17.71,-0.627,-0.322,0.0
16.26,-0.57,-0.381,0.0
14.893,-0.518,-0.428,0.0
26.42,-0.913,-0.027,0.0
23.552,-0.807,-0.149,0.0
20.906,-0.709,-0.243,2.0
18.052,-0.607,-0.308,0.0
16.548,-0.551,-0.37,0.0
15.167,-0.501,-0.419,0.0
27.248,-0.893,0.001,0.0
23.95,-0.777,-0.125,0.0
21.084,-0.678,-0.222,2.0
18.384,-0.585,-0.293,0.0
16.761,-0.528,-0.356,0.0
15.567,-0.486,-0.414,0.0
27.824,-0.862,0.031,0.0
0.0,0.0,0.0,0.0
21.628,-0.657,-0.205,0.0
19.063,-0.573,-0.284,0.0
17.095,-0.508,-0.346,0.0
15.782,-0.464,-0.403,0.0
28.467,-0.83,0.061,1.0
25.592,-0.738,-0.08,0.0
22.467,-0.641,-0.19,0.0
19.475,-0.549,-0.27,0.0
17.418,-0.486,-0.334,0.0
16.04,-0.442,-0.393,0.0
28.66,-0.783,0.09,3.0
25.844,-0.698,-0.055,0.0
23.114,-0.616,-0.172,0.0
19.866,-0.523,-0.256,0.0
17.735,-0.461,-0.323,0.0
16.281,-0.418,-0.383,0.0
28.714,-0.731,0.119,4.0
26.364,-0.662,-0.031,0.0
23.669,-0.587,-0.154,1.0
20.429,-0.5,-0.243,0.0
18.128,-0.437,-0.313,0.0
16.525,-0.393,-0.373,0.0
28.746,-0.677,0.146,2.0
26.919,-0.625,-0.006,0.0
23.848,-0.546,-0.132,0.0
21.032,-0.475,-0.231,0.0
18.365,-0.408,-0.3,0.0
16.692,-0.365,-0.362,0.0
30.934,-0.67,0.186,0.0
27.611,-0.588,0.018,0.0
24.623,-0.517,-0.114,4.0
21.723,-0.449,-0.219,0.0
18.789,-0.381,-0.29,0.0
16.936,-0.338,-0.352,0.0
31.434,-0.62,0.217,0.0
28.443,-0.551,0.044,1.0
25.006,-0.476,-0.094,0.0
22.164,-0.415,-0.204,0.0
19.204,-0.353,-0.28,0.0
17.179,-0.31,-0.342,0.0
32.92,-0.584,0.255,1.0
28.525,-0.497,0.068,1.0
25.356,-0.433,-0.074,0.0
22.503,-0.376,-0.188,0.0
19.545,-0.32,-0.268,0.0
17.408,-0.279,-0.332,0.0
32.79,-0.517,0.281,0.0
28.643,-0.442,0.092,1.0
25.928,-0.391,-0.055,0.0
23.216,-0.342,-0.176,1.0
19.959,-0.287,-0.258,0.0
17.736,-0.249,-0.325,0.0
33.523,-0.462,0.314,1.0
28.753,-0.386,0.115,0.0
26.252,-0.343,-0.035,0.0
23.228,-0.296,-0.158,1.0
20.318,-0.252,-0.247,0.0
18.027,-0.217,-0.316,0.0
33.946,-0.399,0.344,0.0
29.888,-0.341,0.142,0.0
26.714,-0.296,-0.016,0.0
23.961,-0.257,-0.145,0.0
20.8,-0.216,-0.238,0.0
18.42,-0.185,-0.31,1.0
34.798,-0.339,0.377,0.0
28.925,-0.272,0.158,0.0
27.416,-0.248,0.002,0.0
24.141,-0.21,-0.129,0.0
21.353,-0.178,-0.229,0.0
18.413,-0.148,-0.297,0.0
0.0,0.0,0.0,0.0
31.367,-0.23,0.193,1.0
27.637,-0.194,0.021,0.0
24.489,-0.163,-0.115,0.0
21.872,-0.138,-0.221,1.0
18.725,-0.112,-0.29,0.0
36.567,-0.207,0.445,0.0
31.312,-0.166,0.212,1.0
28.411,-0.141,0.039,1.0
24.913,-0.115,-0.101,0.0
21.881,-0.093,-0.207,0.0
19.068,-0.075,-0.283,0.0
37.379,-0.135,0.478,0.0
31.642,-0.103,0.234,0.0
28.629,-0.083,0.057,4.0
25.194,-0.064,-0.088,0.0
22.101,-0.049,-0.196,0.0
19.353,-0.036,-0.276,0.0
0.0,0.0,0.0,0.0
33.108,-0.039,0.264,0.0
28.642,-0.023,0.073,1.0
25.529,-0.012,-0.074,0.0
22.621,-0.003,-0.188,0.0
19.657,0.003,-0.27,0.0
0.0,0.0,0.0,0.0
33.452,0.03,0.285,0.0
28.726,0.035,0.089,1.0
25.804,0.041,-0.062,0.0
23.228,0.045,-0.181,1.0
19.953,0.045,-0.264,0.0
39.845,0.105,0.575,0.0
33.576,0.1,0.302,0.0
28.768,0.096,0.103,1.0
26.054,0.095,-0.05,0.0
23.13,0.093,-0.17,1.0
20.137,0.087,-0.257,0.0
40.092,0.189,0.597,0.0
0.0,0.0,0.0,0.0
28.836,0.156,0.116,0.0
26.362,0.151,-0.039,0.0
23.437,0.142,-0.162,0.0
20.478,0.131,-0.252,0.0
0.0,0.0,0.0,0.0
34.666,0.248,0.343,0.0
28.901,0.216,0.128,3.0
26.598,0.208,-0.028,0.0
23.657,0.193,-0.154,0.0
20.685,0.176,-0.247,0.0
41.539,0.369,0.653,0.0
35.292,0.326,0.362,0.0
28.916,0.277,0.139,2.0
26.656,0.265,-0.018,0.0
23.756,0.244,-0.146,0.0
20.886,0.222,-0.242,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.941,0.338,0.15,2.0
26.866,0.324,-0.009,0.0
23.905,0.296,-0.138,0.0
21.275,0.271,-0.239,0.0
0.0,0.0,0.0,0.0
35.491,0.479,0.388,0.0
28.952,0.4,0.158,1.0
26.942,0.381,-0.001,0.0
24.133,0.35,-0.133,0.0
21.02,0.312,-0.23,0.0
0.0,0.0,0.0,0.0
35.542,0.554,0.398,0.0
30.902,0.492,0.177,0.0
27.011,0.439,0.005,0.0
24.169,0.401,-0.127,0.0
21.555,0.365,-0.231,0.0
0.0,0.0,0.0,0.0
35.902,0.635,0.411,0.0
31.247,0.563,0.187,0.0
27.178,0.5,0.011,0.0
24.424,0.457,-0.123,0.0
21.66,0.413,-0.227,0.0
0.0,0.0,0.0,0.0
36.767,0.729,0.428,0.0
31.184,0.629,0.192,0.0
27.387,0.562,0.016,0.0
24.461,0.51,-0.119,0.0
21.656,0.458,-0.224,0.0
47.734,1.031,0.826,0.0
36.588,0.803,0.432,0.0
31.176,0.694,0.197,0.0
27.251,0.616,0.02,0.0
24.496,0.562,-0.115,0.0
21.723,0.506,-0.221,1.0
47.461,1.126,0.827,2.0
36.49,0.878,0.436,0.0
31.33,0.765,0.202,0.0
27.343,0.676,0.023,0.0
24.456,0.613,-0.112,0.0
21.707,0.552,-0.219,0.0
0.0,0.0,0.0,0.0
36.351,0.952,0.437,0.0
31.32,0.83,0.204,0.0
27.418,0.736,0.026,0.0
24.514,0.666,-0.111,0.0
21.734,0.598,-0.218,0.0
46.091,1.289,0.81,0.0
36.19,1.024,0.437,0.0
31.182,0.893,0.205,0.0
27.343,0.792,0.026,0.0
24.686,0.724,-0.111,0.0
21.762,0.645,-0.218,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.371,0.965,0.206,0.0
27.601,0.858,0.027,0.0
24.605,0.773,-0.111,0.0
21.707,0.689,-0.217,1.0
0.0,0.0,0.0,0.0
36.895,1.2,0.445,0.0
31.292,1.028,0.205,0.0
27.43,0.91,0.025,0.0
24.465,0.82,-0.111,1.0
21.65,0.733,-0.218,1.0
48.457,1.663,0.849,2.0
36.798,1.275,0.442,0.0
31.309,1.095,0.203,0.0
27.489,0.97,0.023,0.0
24.451,0.871,-0.113,1.0
21.658,0.778,-0.22,1.0
47.21,1.719,0.823,0.0
36.855,1.354,0.439,0.0
31.222,1.157,0.199,0.0
27.358,1.023,0.02,0.0
24.436,0.921,-0.116,1.0
21.644,0.823,-0.223,1.0
0.0,0.0,0.0,0.0
36.992,1.436,0.435,0.0
31.032,1.214,0.193,0.0
27.389,1.08,0.016,0.0
24.384,0.969,-0.12,1.0
21.575,0.865,-0.225,1.0
48.111,1.951,0.824,0.0
37.07,1.515,0.43,0.0
30.972,1.275,0.187,0.0
27.2,1.128,0.011,0.0
24.146,1.009,-0.123,1.0
21.549,0.907,-0.229,2.0
47.688,2.032,0.807,0.0
0.0,0.0,0.0,0.0
30.925,1.337,0.18,0.0
27.061,1.178,0.005,0.0
23.792,1.043,-0.127,0.0
21.398,0.945,-0.233,1.0
47.603,2.126,0.794,0.0
36.673,1.649,0.408,0.0
30.482,1.38,0.17,0.0
26.837,1.223,-0.001,1.0
23.588,1.082,-0.132,0.0
21.177,0.978,-0.236,0.0
47.739,2.229,0.783,1.0
0.0,0.0,0.0,0.0
30.188,1.428,0.159,0.0
26.717,1.271,-0.009,0.0
23.402,1.121,-0.138,0.0
21.029,1.014,-0.241,0.0
50.176,2.445,0.807,1.0
35.376,1.734,0.372,0.0
30.142,1.486,0.149,0.0
26.43,1.311,-0.018,0.0
23.499,1.172,-0.147,0.0
20.876,1.048,-0.246,0.0
49.548,2.513,0.78,0.0
35.911,1.831,0.365,0.0
29.823,1.53,0.137,0.0
26.139,1.348,-0.027,1.0
23.216,1.204,-0.154,0.0
20.535,1.071,-0.25,0.0
46.341,2.441,0.712,0.0
34.453,1.825,0.337,0.0
29.595,1.576,0.124,0.0
25.956,1.39,-0.037,0.0
23.146,1.246,-0.163,0.0
20.24,1.096,-0.255,0.0
44.537,2.434,0.665,0.0
33.86,1.86,0.317,0.0
29.148,1.609,0.11,0.0
25.813,1.433,-0.049,0.0
22.871,1.276,-0.171,0.0
19.911,1.117,-0.26,0.0
42.072,2.381,0.609,1.0
33.712,1.917,0.3,0.0
28.79,1.646,0.095,0.0
25.536,1.467,-0.06,0.0
22.639,1.307,-0.18,0.0
19.685,1.142,-0.267,0.0
0.0,0.0,0.0,0.0
33.318,1.959,0.28,0.0
28.471,1.682,0.08,0.0
25.328,1.503,-0.073,0.0
22.396,1.336,-0.19,0.0
19.389,1.162,-0.272,0.0
0.0,0.0,0.0,0.0
32.68,1.984,0.257,0.0
28.158,1.717,0.064,0.0
24.989,1.53,-0.085,0.0
21.984,1.352,-0.198,0.0
19.184,1.185,-0.28,0.0
0.0,0.0,0.0,0.0
32.57,2.038,0.238,0.0
27.873,1.752,0.047,0.0
24.681,1.558,-0.098,0.0
21.816,1.383,-0.209,0.0
19.164,1.22,-0.291,0.0
37.384,2.399,0.461,0.0
32.029,2.064,0.215,1.0
27.421,1.774,0.03,0.0
24.275,1.577,-0.111,0.0
21.507,1.403,-0.219,0.0
18.746,1.228,-0.296,0.0
37.466,2.473,0.438,0.0
31.099,2.061,0.189,0.0
27.004,1.796,0.012,0.0
24.115,1.611,-0.126,2.0
21.255,1.425,-0.23,0.0
18.523,1.247,-0.305,0.0
47.308,3.209,0.523,0.0
30.672,2.088,0.166,0.0
26.592,1.817,-0.004,0.0
23.892,1.639,-0.141,1.0
20.709,1.426,-0.238,0.0
18.322,1.266,-0.314,0.0
35.862,2.497,0.371,0.0
30.025,2.098,0.142,0.0
26.224,1.839,-0.023,0.0
23.495,1.653,-0.155,0.0
20.41,1.441,-0.249,0.0
18.003,1.276,-0.321,0.0
35.357,2.524,0.341,1.0
29.212,2.092,0.117,1.0
25.778,1.852,-0.041,0.0
23.012,1.659,-0.168,0.0
19.994,1.447,-0.259,0.0
17.763,1.29,-0.33,0.0
34.146,2.496,0.304,0.0
28.728,2.107,0.094,1.0
25.395,1.868,-0.059,0.0
22.517,1.662,-0.182,0.0
19.575,1.45,-0.268,0.0
17.499,1.301,-0.339,0.0
33.006,2.469,0.268,0.0
28.133,2.111,0.07,1.0
24.911,1.875,-0.078,0.0
22.08,1.667,-0.196,0.0
19.267,1.459,-0.279,0.0
17.213,1.308,-0.347,0.0
32.537,2.488,0.238,0.0
27.782,2.131,0.047,1.0
24.24,1.865,-0.095,1.0
21.631,1.669,-0.209,0.0
19.037,1.473,-0.292,0.0
17.064,1.325,-0.358,0.0
31.653,2.473,0.206,0.0
27.235,2.133,0.023,1.0
24.097,1.893,-0.115,2.0
21.276,1.677,-0.224,0.0
18.614,1.471,-0.301,0.0
16.854,1.336,-0.368,0.0
30.852,2.46,0.174,1.0
26.662,2.132,0.0,0.0
23.866,1.913,-0.135,1.0
20.885,1.679,-0.238,0.0
18.281,1.474,-0.312,0.0
16.621,1.344,-0.377,0.0
29.843,2.427,0.142,2.0
26.154,2.132,-0.023,0.0
22.994,1.88,-0.15,0.0
20.431,1.675,-0.251,0.0
18.017,1.481,-0.324,0.0
16.373,1.35,-0.387,0.0
29.432,2.439,0.113,1.0
25.65,2.131,-0.046,0.0
22.693,1.89,-0.169,1.0
19.718,1.647,-0.261,0.0
17.716,1.483,-0.335,0.0
16.13,1.354,-0.396,0.0
28.794,2.43,0.083,1.0
25.132,2.126,-0.069,0.0
22.322,1.893,-0.188,2.0
19.472,1.655,-0.276,0.0
17.419,1.484,-0.346,0.0
15.901,1.358,-0.406,0.0
28.084,2.411,0.055,0.0
24.527,2.11,-0.09,0.0
21.873,1.886,-0.205,1.0
19.065,1.648,-0.289,0.0
17.147,1.486,-0.357,0.0
15.737,1.367,-0.417,0.0
27.046,2.361,0.026,1.0
24.247,2.121,-0.113,0.0
21.416,1.877,-0.221,0.0
18.599,1.634,-0.3,0.0
16.856,1.485,-0.367,0.0
15.518,1.37,-0.427,0.0
26.358,2.338,-0.001,1.0
23.243,2.066,-0.132,0.0
21.034,1.874,-0.239,0.0
18.262,1.63,-0.313,0.0
16.599,1.485,-0.379,0.0
15.271,1.369,-0.435,0.0
25.977,2.34,-0.027,2.0
22.865,2.064,-0.154,0.0
20.12,1.82,-0.25,0.0
17.936,1.626,-0.326,0.0
16.267,1.478,-0.388,0.0
14.964,1.362,-0.443,0.0
25.524,2.333,-0.053,1.0
22.319,2.044,-0.174,2.0
19.557,1.795,-0.263,0.0
17.555,1.614,-0.338,0.0
16.03,1.477,-0.4,0.0
14.825,1.369,-0.454,0.0
24.771,2.297,-0.078,0.0
21.83,2.028,-0.193,4.0
19.255,1.792,-0.28,0.0
17.293,1.612,-0.352,0.0
15.861,1.482,-0.413,0.0
14.596,1.366,-0.463,0.0
24.276,2.281,-0.103,0.0
21.483,2.022,-0.214,4.0
18.783,1.771,-0.294,0.0
16.981,1.604,-0.364,0.0
15.61,1.478,-0.424,0.0
14.346,1.361,-0.471,0.0
23.784,2.264,-0.128,0.0
21.144,2.016,-0.234,2.0
18.345,1.752,-0.307,0.0
16.701,1.598,-0.377,0.0
15.318,1.469,-0.433,0.0
14.111,1.355,-0.479,0.0
22.703,2.188,-0.148,0.0
20.415,1.971,-0.249,0.0
18.037,1.744,-0.323,0.0
16.274,1.576,-0.386,0.0
15.066,1.462,-0.443,0.0
13.917,1.353,-0.489,0.0
22.181,2.163,-0.169,3.0
19.723,1.926,-0.263,0.0
17.637,1.725,-0.336,0.0
16.042,1.572,-0.399,0.0
14.873,1.46,-0.455,0.0
21.796,2.15,-0.192,4.0
19.266,1.903,-0.279,0.0
17.281,1.709,-0.349,0.0
15.803,1.566,-0.411,0.0
14.587,1.447,-0.463,0.0
13.443,1.336,-0.503,0.0
21.441,2.137,-0.214,4.0
18.793,1.876,-0.294,0.0
17.001,1.699,-0.363,0.0
15.541,1.556,-0.422,0.0
14.316,1.435,-0.471,0.0
13.324,1.338,-0.515,0.0
21.042,2.119,-0.235,0.0
18.28,1.843,-0.308,0.0
16.642,1.68,-0.376,0.0
15.229,1.54,-0.432,0.0
14.054,1.423,-0.479,0.0
13.167,1.335,-0.525,0.0
20.328,2.067,-0.251,0.0
17.819,1.814,-0.322,0.0
16.313,1.663,-0.388,0.0
15.037,1.535,-0.445,0.0
13.855,1.416,-0.489,0.0
12.907,1.321,-0.53,0.0
19.64,2.015,-0.266,0.0
17.546,1.802,-0.338,0.0
16.007,1.646,-0.4,0.0
14.753,1.519,-0.455,0.0
13.63,1.406,-0.498,0.0
12.682,1.31,-0.536,0.0
19.244,1.992,-0.284,0.0
17.187,1.781,-0.352,0.0
15.796,1.638,-0.414,0.0
14.486,1.504,-0.464,0.0
13.432,1.397,-0.507,0.0
12.549,1.307,-0.546,0.0
18.619,1.943,-0.298,0.0
16.902,1.765,-0.367,0.0
15.531,1.624,-0.426,0.0
14.256,1.492,-0.474,0.0
13.228,1.386,-0.516,0.0
12.389,1.3,-0.554,0.0
18.197,1.913,-0.314,0.0
16.561,1.743,-0.381,0.0
15.178,1.599,-0.436,0.0
13.908,1.467,-0.48,0.0
13.036,1.377,-0.525,0.0
12.266,1.297,-0.564,0.0
17.724,1.877,-0.328,0.0
16.032,1.699,-0.388,0.0
14.953,1.586,-0.448,0.0
13.75,1.46,-0.492,0.0
12.801,1.361,-0.531,0.0
12.077,1.286,-0.571,0.0
17.368,1.852,-0.343,0.0
15.948,1.702,-0.406,0.0
14.702,1.57,-0.459,0.0
13.474,1.441,-0.499,0.0
12.601,1.349,-0.539,0.0
11.891,1.274,-0.577,0.0
17.07,1.831,-0.359,0.0
15.64,1.679,-0.418,0.0
14.265,1.533,-0.463,0.0
13.364,1.437,-0.512,0.0
12.532,1.349,-0.552,0.0
11.672,1.258,-0.581,0.0
16.805,1.813,-0.374,0.0
15.365,1.659,-0.43,0.0
14.124,1.526,-0.476,0.0
13.142,1.422,-0.52,0.0
12.302,1.332,-0.557,0.0
11.511,1.248,-0.588,0.0
16.307,1.769,-0.384,0.0
15.087,1.638,-0.441,0.0
13.867,1.507,-0.485,0.0
12.912,1.404,-0.527,0.0
12.161,1.323,-0.566,0.0
11.405,1.242,-0.597,0.0
16.053,1.75,-0.398,0.0
14.787,1.613,-0.451,0.0
13.628,1.488,-0.494,0.0
12.712,1.389,-0.535,0.0
12.002,1.312,-0.574,0.0
11.209,1.227,-0.601,0.0
15.818,1.732,-0.412,0.0
14.481,1.587,-0.46,0.0
13.432,1.473,-0.504,0.0
12.528,1.374,-0.543,0.0
11.764,1.292,-0.578,0.0
11.082,1.218,-0.608,0.0
15.521,1.706,-0.424,0.0
14.27,1.57,-0.472,0.0
13.21,1.454,-0.512,0.0
12.472,1.374,-0.556,0.0
11.579,1.276,-0.583,0.0
10.932,1.206,-0.614,0.0
15.205,1.677,-0.434,0.0
14.009,1.546,-0.481,0.0
13.034,1.44,-0.522,0.0
12.234,1.352,-0.562,0.0
11.469,1.268,-0.592,0.0
10.835,1.199,-0.622,0.0
14.915,1.651,-0.445,0.0
13.741,1.522,-0.489,0.0
12.844,1.423,-0.531,0.0
12.05,1.336,-0.568,0.0
11.27,1.25,-0.596,0.0
10.709,1.189,-0.628,0.0
14.218,1.578,-0.442,0.0
13.523,1.501,-0.498,0.0
12.638,1.404,-0.538,0.0
11.876,1.32,-0.575,0.0
11.149,1.24,-0.604,0.0
10.551,1.174,-0.633,0.0
14.222,1.582,-0.46,0.0
13.341,1.485,-0.509,0.0
12.512,1.393,-0.549,0.0
11.631,1.296,-0.578,0.0
11.028,1.229,-0.612,0.0
10.419,1.162,-0.638,0.0
14.087,1.57,-0.474,0.0
13.148,1.466,-0.518,0.0
12.329,1.375,-0.556,0.0
11.527,1.286,-0.588,0.0
10.903,1.217,-0.619,0.0
10.297,1.15,-0.644,0.0
13.828,1.544,-0.483,0.0
12.951,1.446,-0.526,0.0
12.167,1.359,-0.564,0.0
11.365,1.27,-0.594,0.0
10.794,1.207,-0.626,0.0
10.178,1.138,-0.649,0.0
13.654,1.526,-0.494,0.0
12.724,1.422,-0.533,0.0
12.016,1.344,-0.572,0.0
11.148,1.247,-0.596,0.0
10.638,1.19,-0.63,0.0
10.022,1.122,-0.651,0.0
13.466,1.506,-0.503,0.0
12.599,1.409,-0.543,0.0
11.717,1.311,-0.573,0.0
11.062,1.238,-0.605,0.0
10.47,1.172,-0.633,0.0
9.904,1.109,-0.656,0.0
13.275,1.485,-0.513,0.0
12.435,1.391,-0.551,0.0
11.652,1.304,-0.583,0.0
10.969,1.228,-0.614,0.0
10.385,1.163,-0.641,0.0
9.723,1.089,-0.656,0.0
13.066,1.462,-0.52,0.0
12.251,1.371,-0.558,0.0
11.454,1.282,-0.588,0.0
10.847,1.214,-0.62,0.0
10.232,1.145,-0.644,0.0
9.675,1.083,-0.664,0.0
12.854,1.437,-0.527,0.0
12.141,1.358,-0.568,0.0
11.277,1.261,-0.592,0.0
10.717,1.199,-0.625,0.0
10.135,1.134,-0.65,0.0
9.534,1.067,-0.666,0.0
12.652,1.413,-0.534,0.0
11.907,1.33,-0.571,0.0
11.15,1.246,-0.599,0.0
10.562,1.18,-0.629,0.0
10.015,1.119,-0.654,0.0
9.483,1.06,-0.674,0.0
12.56,1.401,-0.545,0.0
11.696,1.305,-0.574,0.0
11.076,1.236,-0.608,0.0
10.424,1.163,-0.633,0.0
9.876,1.102,-0.656,0.0
9.384,1.047,-0.678,0.0
12.404,1.382,-0.552,0.0
11.592,1.291,-0.583,0.0
10.94,1.218,-0.613,0.0
10.357,1.153,-0.641,0.0
9.759,1.087,-0.66,0.0
9.29,1.035,-0.682,0.0
12.234,1.36,-0.559,0.0
11.436,1.271,-0.588,0.0
10.826,1.203,-0.619,0.0
10.186,1.132,-0.642,0.0
9.636,1.071,-0.663,0.0
9.186,1.021,-0.685,0.0
12.081,1.339,-0.565,0.0
11.286,1.251,-0.593,0.0
10.694,1.185,-0.623,0.0
10.096,1.119,-0.647,0.0
9.571,1.061,-0.669,0.0
9.146,1.014,-0.692,0.0
11.95,1.321,-0.573,0.0
11.182,1.236,-0.6,0.0
10.581,1.169,-0.628,0.0
10.012,1.106,-0.653,0.0
9.456,1.045,-0.671,0.0
0.0,0.0,0.0,0.0
11.742,1.294,-0.576,0.0
11.064,1.219,-0.606,0.0
10.48,1.154,-0.634,0.0
9.79,1.078,-0.649,0.0
9.42,1.037,-0.679,0.0
8.867,0.976,-0.69,0.0
11.576,1.271,-0.58,0.0
10.925,1.199,-0.61,0.0
10.337,1.134,-0.636,0.0
9.801,1.075,-0.661,0.0
9.308,1.021,-0.681,0.0
8.823,0.967,-0.696,0.0
11.449,1.252,-0.585,0.0
10.853,1.186,-0.617,0.0
10.192,1.113,-0.638,0.0
9.693,1.059,-0.664,0.0
9.222,1.007,-0.684,0.0
8.774,0.958,-0.702,0.0
11.338,1.234,-0.592,0.0
10.703,1.165,-0.62,0.0
10.073,1.096,-0.641,0.0
9.575,1.041,-0.665,0.0
0.0,0.0,0.0,0.0
8.711,0.947,-0.705,0.0
11.198,1.213,-0.595,0.0
10.635,1.151,-0.626,0.0
10.016,1.084,-0.647,0.0
9.504,1.028,-0.67,0.0
0.0,0.0,0.0,0.0
8.595,0.929,-0.705,0.0
11.065,1.192,-0.599,0.0
10.54,1.135,-0.631,0.0
9.948,1.071,-0.653,0.0
9.397,1.011,-0.671,0.0
8.905,0.958,-0.687,0.0
8.581,0.923,-0.712,0.0
10.997,1.178,-0.606,0.0
10.409,1.115,-0.633,0.0
9.856,1.055,-0.656,0.0
9.299,0.995,-0.673,0.0
8.885,0.95,-0.694,0.0
8.442,0.902,-0.708,0.0
10.894,1.16,-0.611,0.0
10.348,1.101,-0.639,0.0
9.781,1.04,-0.66,0.0
9.278,0.986,-0.68,0.0
8.832,0.938,-0.698,0.0
8.414,0.894,-0.714,0.0
10.798,1.143,-0.615,0.0
10.196,1.078,-0.639,0.0
9.67,1.022,-0.662,0.0
0.0,0.0,0.0,0.0
8.795,0.928,-0.703,0.0
8.348,0.881,-0.716,0.0
10.708,1.125,-0.619,0.0
10.131,1.064,-0.644,0.0
9.625,1.01,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.327,0.872,-0.721,0.0
10.602,1.106,-0.622,0.0
10.005,1.043,-0.644,0.0
9.533,0.993,-0.668,0.0
0.0,0.0,0.0,0.0
8.628,0.898,-0.705,0.0
8.276,0.86,-0.724,0.0
10.513,1.088,-0.626,0.0
9.951,1.029,-0.649,0.0
9.426,0.974,-0.669,0.0
