X,Y,Z,Reflectivity
13.32,0.008,-0.491,0.0
21.219,0.012,-0.203,4.0
18.41,0.01,-0.284,0.0
16.593,0.009,-0.353,0.0
15.202,0.008,-0.414,0.0
13.971,0.007,-0.462,0.0
12.941,0.006,-0.504,0.0
20.257,0.008,-0.237,0.0
17.53,0.007,-0.308,0.0
16.088,0.006,-0.376,0.0
14.666,0.005,-0.43,0.0
13.577,0.004,-0.478,0.0
12.615,0.004,-0.518,0.0
18.99,0.004,-0.262,0.0
16.941,0.003,-0.333,0.0
15.601,0.002,-0.398,0.0
14.191,0.001,-0.447,0.0
13.209,0.001,-0.493,0.0
12.355,0.001,-0.534,0.0
18.223,0.0,-0.29,0.0
16.493,0.0,-0.359,0.0
15.028,-0.001,-0.415,0.0
13.854,-0.001,-0.465,0.0
12.864,-0.001,-0.507,0.0
12.041,-0.002,-0.546,0.0
17.445,-0.005,-0.314,0.0
15.927,-0.005,-0.38,0.0
14.6,-0.005,-0.434,0.0
13.476,-0.005,-0.481,0.0
12.541,-0.005,-0.521,0.0
11.791,-0.005,-0.559,0.0
16.776,-0.01,-0.337,0.0
15.444,-0.01,-0.4,0.0
14.134,-0.009,-0.449,0.0
13.181,-0.009,-0.497,0.0
12.346,-0.009,-0.538,0.0
11.523,-0.009,-0.57,0.0
16.359,-0.015,-0.362,0.0
14.856,-0.015,-0.416,0.0
13.795,-0.014,-0.467,0.0
12.842,-0.014,-0.511,0.0
11.958,-0.013,-0.546,0.0
11.251,-0.013,-0.58,0.0
15.853,-0.021,-0.384,0.0
14.531,-0.02,-0.436,0.0
13.35,-0.019,-0.479,0.0
12.416,-0.018,-0.52,0.0
11.725,-0.018,-0.559,0.0
11.021,-0.017,-0.59,0.0
15.355,-0.027,-0.403,0.0
14.097,-0.025,-0.452,0.0
13.065,-0.024,-0.495,0.0
12.285,-0.024,-0.539,0.0
11.408,-0.022,-0.567,0.0
10.796,-0.022,-0.6,0.0
14.847,-0.033,-0.419,0.0
13.738,-0.031,-0.468,0.0
12.751,-0.03,-0.509,0.0
11.89,-0.028,-0.545,0.0
11.23,-0.028,-0.581,0.0
10.529,-0.026,-0.606,0.0
14.46,-0.039,-0.437,0.0
13.339,-0.037,-0.481,0.0
12.433,-0.035,-0.521,0.0
11.677,-0.034,-0.559,0.0
10.992,-0.033,-0.591,0.0
10.29,-0.031,-0.613,0.0
14.078,-0.045,-0.453,0.0
13.03,-0.043,-0.496,0.0
12.332,-0.042,-0.541,0.0
11.427,-0.039,-0.57,0.0
10.841,-0.038,-0.604,0.0
10.12,-0.036,-0.623,0.0
13.7,-0.052,-0.468,0.0
12.765,-0.049,-0.511,0.0
11.903,-0.047,-0.546,0.0
11.167,-0.045,-0.579,0.0
10.482,-0.043,-0.604,0.0
9.96,-0.042,-0.633,0.0
13.345,-0.058,-0.482,0.0
12.462,-0.056,-0.523,0.0
11.639,-0.053,-0.556,0.0
10.956,-0.051,-0.589,0.0
10.221,-0.048,-0.609,0.0
9.72,-0.047,-0.636,0.0
13.013,-0.065,-0.494,0.0
12.291,-0.063,-0.539,0.0
11.456,-0.059,-0.569,0.0
10.761,-0.057,-0.599,0.0
10.158,-0.054,-0.624,0.0
9.592,-0.052,-0.646,0.0
12.751,-0.072,-0.508,0.0
11.906,-0.068,-0.544,0.0
11.216,-0.065,-0.578,0.0
10.484,-0.062,-0.603,0.0
0.0,0.0,0.0,0.0
9.504,-0.058,-0.658,0.0
12.46,-0.079,-0.52,0.0
11.652,-0.075,-0.554,0.0
10.994,-0.072,-0.587,0.0
10.357,-0.069,-0.615,0.0
9.769,-0.066,-0.637,0.0
9.265,-0.063,-0.659,0.0
12.29,-0.087,-0.536,0.0
11.495,-0.082,-0.568,0.0
10.739,-0.078,-0.593,0.0
10.22,-0.075,-0.626,0.0
9.647,-0.072,-0.647,0.0
0.0,0.0,0.0,0.0
11.99,-0.094,-0.545,0.0
11.244,-0.089,-0.576,0.0
10.6,-0.085,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.675,-0.1,-0.551,0.0
10.989,-0.096,-0.583,0.0
10.421,-0.092,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.493,-0.108,-0.563,0.0
10.743,-0.102,-0.589,0.0
10.224,-0.099,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.687,-0.087,-0.68,0.0
11.296,-0.116,-0.573,0.0
10.612,-0.11,-0.6,0.0
10.137,-0.107,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.596,-0.094,-0.688,0.0
11.092,-0.124,-0.582,0.0
10.455,-0.118,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.495,-0.1,-0.694,0.0
10.81,-0.13,-0.585,0.0
10.309,-0.125,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.839,-0.111,-0.686,0.0
8.338,-0.106,-0.696,0.0
10.714,-0.139,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.627,-0.117,-0.683,0.0
8.228,-0.112,-0.7,0.0
10.507,-0.146,-0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.164,-0.119,-0.708,0.0
10.394,-0.155,-0.613,0.0
9.807,-0.147,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.419,-0.13,-0.694,0.0
8.053,-0.126,-0.711,0.0
10.241,-0.163,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.303,-0.137,-0.697,0.0
7.939,-0.132,-0.713,0.0
10.046,-0.17,-0.624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.859,-0.139,-0.717,0.0
9.898,-0.178,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.139,-0.151,-0.708,0.0
0.0,0.0,0.0,0.0
9.815,-0.187,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.068,-0.159,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.524,-0.202,-0.646,0.0
9.015,-0.193,-0.664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.399,-0.21,-0.65,0.0
0.0,0.0,0.0,0.0
8.552,-0.194,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.722,-0.217,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.324,-0.188,-0.739,0.0
9.014,-0.233,-0.658,0.0
8.65,-0.225,-0.681,0.0
8.228,-0.216,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.274,-0.195,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.238,-0.203,-0.747,0.0
0.0,0.0,0.0,0.0
8.473,-0.241,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.15,-0.209,-0.747,0.0
8.807,-0.26,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.137,-0.218,-0.753,0.0
8.705,-0.268,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.321,-0.231,-0.738,0.0
7.082,-0.225,-0.755,0.0
8.641,-0.277,-0.679,0.0
8.273,-0.267,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.298,-0.24,-0.743,0.0
6.942,-0.23,-0.747,0.0
8.605,-0.286,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,-0.248,-0.745,0.0
6.964,-0.239,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.216,-0.256,-0.748,0.0
6.867,-0.245,-0.752,0.0
0.0,0.0,0.0,0.0
8.063,-0.291,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.167,-0.263,-0.75,0.0
6.857,-0.253,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.083,-0.27,-0.747,0.0
6.857,-0.263,-0.763,0.0
8.329,-0.32,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.016,-0.276,-0.745,0.0
6.793,-0.269,-0.761,0.0
8.248,-0.328,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.299,-0.296,-0.739,0.0
0.0,0.0,0.0,0.0
6.794,-0.278,-0.766,0.0
8.226,-0.338,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.272,-0.304,-0.741,0.0
0.0,0.0,0.0,0.0
6.726,-0.284,-0.763,0.0
8.149,-0.346,-0.696,0.0
0.0,0.0,0.0,0.0
7.208,-0.311,-0.74,0.0
6.913,-0.3,-0.749,0.0
6.726,-0.293,-0.768,0.0
8.126,-0.356,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.177,-0.319,-0.741,0.0
6.91,-0.309,-0.753,0.0
6.675,-0.3,-0.766,0.0
8.147,-0.368,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.171,-0.329,-0.745,0.0
6.914,-0.319,-0.758,0.0
6.64,-0.308,-0.766,0.0
8.041,-0.374,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.072,-0.334,-0.738,0.0
6.853,-0.325,-0.755,0.0
6.627,-0.316,-0.768,0.0
8.033,-0.384,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.094,-0.344,-0.744,0.0
6.837,-0.333,-0.756,0.0
6.601,-0.323,-0.768,0.0
8.015,-0.394,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.064,-0.352,-0.744,0.0
6.831,-0.342,-0.759,0.0
6.571,-0.331,-0.767,0.0
7.962,-0.402,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.02,-0.359,-0.742,0.0
6.832,-0.351,-0.761,0.0
6.587,-0.34,-0.772,0.0
7.965,-0.412,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.805,-0.359,-0.761,0.0
6.567,-0.348,-0.772,0.0
7.95,-0.422,-0.71,0.0
0.0,0.0,0.0,0.0
7.283,-0.39,-0.733,0.0
0.0,0.0,0.0,0.0
6.772,-0.366,-0.759,0.0
6.527,-0.355,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.342,-0.403,-0.741,0.0
7.021,-0.387,-0.749,0.0
6.772,-0.375,-0.761,0.0
6.542,-0.364,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.266,-0.408,-0.735,0.0
0.0,0.0,0.0,0.0
6.765,-0.384,-0.762,0.0
6.494,-0.37,-0.768,0.0
7.899,-0.45,-0.711,0.0
0.0,0.0,0.0,0.0
7.255,-0.417,-0.735,0.0
0.0,0.0,0.0,0.0
6.753,-0.392,-0.762,0.0
6.544,-0.381,-0.775,0.0
7.842,-0.457,-0.707,0.0
0.0,0.0,0.0,0.0
7.251,-0.426,-0.736,0.0
0.0,0.0,0.0,0.0
6.762,-0.401,-0.764,0.0
6.563,-0.391,-0.778,0.0
7.915,-0.472,-0.715,0.0
0.0,0.0,0.0,0.0
7.287,-0.438,-0.74,0.0
0.0,0.0,0.0,0.0
6.761,-0.41,-0.764,0.0
6.517,-0.397,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.27,-0.446,-0.739,0.0
0.0,0.0,0.0,0.0
6.799,-0.421,-0.769,0.0
0.0,0.0,0.0,0.0
7.877,-0.489,-0.712,0.0
0.0,0.0,0.0,0.0
7.267,-0.455,-0.739,0.0
6.977,-0.439,-0.749,0.0
6.774,-0.428,-0.766,0.0
6.463,-0.41,-0.767,0.0
7.849,-0.497,-0.71,0.0
0.0,0.0,0.0,0.0
7.268,-0.464,-0.739,0.0
0.0,0.0,0.0,0.0
6.733,-0.433,-0.761,0.0
6.497,-0.42,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.257,-0.472,-0.737,0.0
0.0,0.0,0.0,0.0
6.753,-0.443,-0.762,0.0
6.529,-0.43,-0.774,0.0
7.871,-0.518,-0.71,0.0
0.0,0.0,0.0,0.0
7.263,-0.482,-0.737,0.0
0.0,0.0,0.0,0.0
6.783,-0.453,-0.765,0.0
6.522,-0.437,-0.772,0.0
7.909,-0.53,-0.713,0.0
0.0,0.0,0.0,0.0
7.306,-0.493,-0.74,0.0
0.0,0.0,0.0,0.0
6.785,-0.462,-0.764,0.0
6.538,-0.446,-0.773,0.0
7.874,-0.537,-0.708,0.0
0.0,0.0,0.0,0.0
7.27,-0.5,-0.735,0.0
0.0,0.0,0.0,0.0
6.785,-0.47,-0.762,0.0
6.516,-0.453,-0.769,0.0
7.893,-0.548,-0.708,0.0
0.0,0.0,0.0,0.0
7.313,-0.511,-0.737,0.0
0.0,0.0,0.0,0.0
6.813,-0.48,-0.764,0.0
6.557,-0.463,-0.772,0.0
7.908,-0.558,-0.707,0.0
0.0,0.0,0.0,0.0
7.293,-0.518,-0.733,0.0
0.0,0.0,0.0,0.0
6.812,-0.487,-0.762,0.0
6.545,-0.47,-0.768,0.0
7.92,-0.568,-0.705,0.0
0.0,0.0,0.0,0.0
7.296,-0.527,-0.731,0.0
0.0,0.0,0.0,0.0
6.808,-0.495,-0.759,0.0
6.567,-0.479,-0.769,0.0
7.975,-0.581,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.813,-0.503,-0.757,0.0
6.599,-0.488,-0.77,0.0
8.011,-0.592,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.855,-0.513,-0.758,0.0
6.589,-0.495,-0.766,0.0
8.036,-0.603,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.845,-0.52,-0.754,0.0
6.619,-0.504,-0.766,0.0
8.024,-0.61,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.836,-0.526,-0.75,0.0
6.657,-0.514,-0.767,0.0
8.063,-0.621,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.143,-0.555,-0.74,0.0
0.0,0.0,0.0,0.0
6.642,-0.519,-0.761,0.0
8.113,-0.633,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.198,-0.567,-0.741,0.0
0.0,0.0,0.0,0.0
6.707,-0.531,-0.765,0.0
8.116,-0.642,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,-0.578,-0.742,0.0
0.0,0.0,0.0,0.0
6.739,-0.54,-0.764,0.0
8.157,-0.653,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.276,-0.587,-0.74,0.0
0.0,0.0,0.0,0.0
6.756,-0.548,-0.762,0.0
8.235,-0.666,-0.695,0.0
7.898,-0.641,-0.71,0.0
0.0,0.0,0.0,0.0
7.28,-0.594,-0.735,0.0
6.993,-0.572,-0.745,0.0
6.771,-0.555,-0.759,0.0
8.236,-0.674,-0.69,0.0
7.903,-0.648,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.822,-0.565,-0.759,0.0
8.323,-0.688,-0.691,0.0
7.927,-0.657,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.105,-0.593,-0.746,0.0
6.833,-0.572,-0.755,0.0
8.392,-0.701,-0.69,0.0
8.0,-0.669,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.104,-0.599,-0.74,0.0
6.855,-0.579,-0.752,0.0
8.39,-0.707,-0.683,0.0
8.058,-0.681,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.17,-0.61,-0.741,0.0
0.0,0.0,0.0,0.0
8.464,-0.72,-0.682,0.0
8.135,-0.693,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.243,-0.621,-0.742,0.0
6.979,-0.6,-0.753,0.0
8.535,-0.732,-0.68,0.0
8.168,-0.702,-0.695,0.0
7.876,-0.678,-0.713,0.0
0.0,0.0,0.0,0.0
7.263,-0.628,-0.738,0.0
7.021,-0.608,-0.751,0.0
8.567,-0.741,-0.675,0.0
8.242,-0.714,-0.694,0.0
7.946,-0.69,-0.712,0.0
0.0,0.0,0.0,0.0
7.247,-0.632,-0.729,0.0
7.056,-0.616,-0.748,0.0
8.663,-0.755,-0.674,0.0
8.293,-0.724,-0.69,0.0
8.038,-0.703,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.109,-0.625,-0.747,0.0
8.757,-0.769,-0.673,0.0
8.312,-0.731,-0.684,0.0
8.015,-0.706,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.139,-0.632,-0.743,0.0
8.772,-0.775,-0.665,0.0
8.396,-0.743,-0.682,0.0
8.076,-0.716,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.208,-0.642,-0.742,0.0
8.921,-0.793,-0.667,0.0
8.465,-0.754,-0.679,0.0
8.141,-0.726,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.255,-0.65,-0.74,0.0
8.977,-0.803,-0.662,0.0
8.58,-0.769,-0.679,0.0
8.191,-0.735,-0.692,0.0
0.0,0.0,0.0,0.0
7.637,-0.687,-0.729,0.0
7.256,-0.654,-0.732,0.0
9.064,-0.815,-0.659,0.0
8.63,-0.777,-0.673,0.0
8.261,-0.745,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.704,-0.787,-0.67,0.0
8.368,-0.758,-0.689,0.0
8.019,-0.727,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.301,-0.844,-0.655,0.0
8.822,-0.802,-0.668,0.0
8.416,-0.766,-0.683,0.0
8.114,-0.739,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.513,-0.777,-0.681,0.0
0.0,0.0,0.0,0.0
7.886,-0.722,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.605,-0.788,-0.678,0.0
8.214,-0.753,-0.692,0.0
7.892,-0.725,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.662,-0.796,-0.672,0.0
8.298,-0.763,-0.689,0.0
7.972,-0.734,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.74,-0.805,-0.667,0.0
8.36,-0.771,-0.684,0.0
8.072,-0.745,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.474,-0.783,-0.682,0.0
8.122,-0.751,-0.697,0.0
7.878,-0.729,-0.719,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.538,-0.79,-0.677,0.0
8.23,-0.762,-0.696,0.0
7.949,-0.736,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.617,-0.798,-0.672,0.0
8.337,-0.772,-0.694,0.0
7.945,-0.737,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.403,-0.779,-0.689,0.0
8.087,-0.75,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.458,-0.784,-0.682,0.0
8.147,-0.756,-0.7,0.0
10.478,-0.97,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.56,-0.793,-0.678,0.0
8.214,-0.761,-0.695,0.0
10.493,-0.971,-0.593,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.659,-0.801,-0.674,0.0
8.303,-0.769,-0.691,0.0
10.689,-0.988,-0.59,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.79,-0.812,-0.672,0.0
8.417,-0.778,-0.689,0.0
10.84,-1.0,-0.583,0.0
10.41,-0.96,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.925,-0.823,-0.67,0.0
8.492,-0.783,-0.683,0.0
11.012,-1.014,-0.577,0.0
10.413,-0.959,-0.601,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.596,-0.791,-0.679,0.0
11.172,-1.026,-0.57,0.0
10.481,-0.962,-0.59,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.708,-0.799,-0.676,0.0
11.371,-1.041,-0.564,0.0
10.728,-0.982,-0.589,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.831,-0.807,-0.673,0.0
11.565,-1.055,-0.558,0.0
10.978,-1.001,-0.587,0.0
10.359,-0.945,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.925,-0.813,-0.667,0.0
11.742,-1.067,-0.55,0.0
11.053,-1.004,-0.576,0.0
10.487,-0.952,-0.602,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.045,-0.82,-0.663,0.0
11.911,-1.078,-0.541,0.0
11.388,-1.03,-0.577,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.068,-1.087,-0.531,0.0
11.447,-1.03,-0.564,0.0
10.892,-0.979,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.246,-0.829,-0.652,0.0
12.295,-1.101,-0.523,0.0
11.635,-1.041,-0.556,0.0
10.988,-0.982,-0.583,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.37,-0.836,-0.647,0.0
12.54,-1.116,-0.516,0.0
11.813,-1.051,-0.548,0.0
11.161,-0.992,-0.577,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.524,-0.844,-0.644,0.0
12.813,-1.133,-0.508,0.0
11.986,-1.059,-0.539,0.0
11.383,-1.004,-0.572,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.035,-1.145,-0.498,0.0
12.325,-1.081,-0.536,0.0
11.52,-1.009,-0.562,0.0
10.85,-0.949,-0.587,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.267,-1.156,-0.488,0.0
12.395,-1.079,-0.521,0.0
11.734,-1.02,-0.555,0.0
11.066,-0.96,-0.583,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.477,-1.165,-0.477,0.0
12.634,-1.09,-0.513,0.0
11.873,-1.023,-0.545,0.0
11.255,-0.969,-0.577,0.0
10.552,-0.907,-0.597,0.0
10.034,-0.861,-0.621,0.0
13.728,-1.176,-0.466,0.0
12.89,-1.103,-0.505,0.0
12.041,-1.028,-0.535,0.0
11.437,-0.975,-0.57,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.977,-1.186,-0.455,0.0
13.086,-1.109,-0.495,0.0
12.309,-1.041,-0.53,0.0
11.605,-0.98,-0.562,0.0
11.043,-0.931,-0.593,0.0
10.417,-0.877,-0.614,0.0
14.237,-1.196,-0.443,0.0
13.389,-1.123,-0.487,0.0
12.528,-1.049,-0.521,0.0
11.718,-0.979,-0.551,0.0
11.13,-0.928,-0.582,0.0
10.558,-0.879,-0.608,0.0
14.567,-1.211,-0.432,0.0
13.573,-1.126,-0.474,0.0
12.631,-1.046,-0.508,0.0
11.865,-0.981,-0.541,0.0
11.286,-0.931,-0.574,0.0
0.0,0.0,0.0,0.0
14.884,-1.224,-0.421,0.0
13.817,-1.134,-0.464,0.0
12.998,-1.064,-0.505,0.0
12.148,-0.993,-0.537,0.0
11.551,-0.942,-0.571,0.0
10.887,-0.886,-0.596,0.0
15.214,-1.236,-0.409,0.0
14.07,-1.141,-0.452,0.0
13.142,-1.063,-0.492,0.0
12.305,-0.993,-0.527,0.0
11.621,-0.936,-0.559,0.0
11.08,-0.89,-0.591,0.0
15.487,-1.243,-0.395,0.0
14.371,-1.15,-0.442,0.0
13.46,-1.075,-0.485,0.0
12.509,-0.997,-0.518,0.0
11.836,-0.941,-0.552,0.0
11.158,-0.885,-0.58,0.0
15.836,-1.254,-0.382,0.0
14.636,-1.156,-0.43,0.0
13.623,-1.073,-0.472,0.0
12.79,-1.005,-0.512,0.0
11.975,-0.939,-0.543,0.0
11.363,-0.889,-0.575,0.0
16.308,-1.274,-0.371,0.0
14.879,-1.159,-0.417,0.0
13.876,-1.078,-0.462,0.0
13.027,-1.009,-0.504,0.0
12.239,-0.946,-0.538,0.0
11.524,-0.889,-0.567,0.0
16.825,-1.295,-0.36,0.0
15.351,-1.178,-0.41,0.0
14.088,-1.078,-0.45,0.0
13.233,-1.01,-0.494,0.0
12.404,-0.944,-0.529,0.0
11.719,-0.89,-0.561,0.0
17.104,-1.297,-0.344,0.0
15.587,-1.178,-0.395,0.0
14.374,-1.083,-0.44,0.0
13.427,-1.009,-0.483,0.0
12.532,-0.939,-0.517,0.0
11.85,-0.885,-0.552,0.0
17.5,-1.305,-0.328,0.0
15.875,-1.18,-0.381,0.0
14.711,-1.09,-0.431,0.0
13.651,-1.009,-0.473,0.0
12.792,-0.943,-0.511,0.0
12.016,-0.883,-0.544,0.0
