X,Y,Z,Reflectivity
96.32,-0.347,6.129,28.0
106.308,-0.37,6.209,26.0
64.752,-0.228,5.604,20.0
62.627,-0.214,5.09,27.0
90.424,-0.298,6.875,13.0
82.812,-0.262,5.853,31.0
96.288,-0.293,6.299,28.0
106.246,-0.31,6.395,15.0
64.832,-0.192,5.728,25.0
62.539,-0.177,5.196,16.0
76.919,-0.208,5.984,15.0
63.042,-0.163,4.566,14.0
96.372,-0.236,6.476,19.0
96.484,-0.224,5.976,15.0
64.981,-0.153,5.856,29.0
62.782,-0.14,5.325,36.0
62.491,-0.131,4.971,9.0
63.197,-0.124,4.688,25.0
82.824,-0.152,5.709,34.0
96.36,-0.163,6.135,17.0
58.183,-0.1,5.345,20.0
62.898,-0.1,5.445,23.0
59.066,-0.086,4.801,24.0
76.904,-0.101,5.838,13.0
83.52,-0.097,5.9,27.0
96.512,-0.1,6.31,12.0
57.157,-0.061,5.349,25.0
63.138,-0.058,5.574,27.0
59.043,-0.046,4.9,14.0
76.922,-0.048,5.97,30.0
63.217,-0.03,4.572,25.0
83.004,-0.028,5.566,30.0
57.394,-0.021,5.468,32.0
58.922,-0.013,5.3,13.0
59.173,-0.004,5.01,18.0
62.464,0.004,4.952,10.0
63.312,0.013,4.684,34.0
87.386,0.032,6.004,6.0
57.164,0.019,5.541,20.0
57.932,0.028,5.307,32.0
59.187,0.039,5.108,20.0
62.561,0.05,5.061,23.0
63.458,0.06,4.798,16.0
96.889,0.108,6.814,13.0
56.905,0.062,5.608,24.0
57.716,0.072,5.381,32.0
59.139,0.083,5.199,33.0
62.667,0.098,5.17,14.0
63.363,0.109,4.891,18.0
63.339,0.119,4.554,13.0
56.83,0.107,5.692,28.0
57.349,0.117,5.437,31.0
58.971,0.13,5.277,33.0
59.123,0.14,4.97,17.0
62.748,0.159,4.942,15.0
63.452,0.171,4.661,21.0
56.987,0.153,5.797,31.0
57.395,0.164,5.531,19.0
58.019,0.176,5.282,31.0
59.191,0.189,5.068,20.0
62.759,0.21,5.039,34.0
63.523,0.224,4.763,23.0
57.103,0.202,5.896,25.0
57.129,0.211,5.593,31.0
57.816,0.223,5.352,31.0
63.033,0.255,5.492,25.0
62.985,0.266,5.153,26.0
63.516,0.279,4.858,25.0
57.17,0.251,5.99,27.0
56.882,0.26,5.654,30.0
57.432,0.272,5.401,31.0
58.693,0.288,5.201,28.0
63.194,0.322,5.262,28.0
63.242,0.334,4.929,37.0
57.307,0.303,6.088,23.0
57.52,0.314,5.802,31.0
56.626,0.32,5.408,30.0
58.16,0.339,5.238,30.0
63.138,0.379,5.348,27.0
63.189,0.391,5.016,28.0
57.222,0.356,6.162,29.0
57.205,0.366,5.852,19.0
56.636,0.372,5.489,30.0
58.312,0.393,5.332,33.0
56.879,0.394,4.897,7.0
63.268,0.449,5.109,28.0
57.009,0.407,6.217,32.0
57.306,0.419,5.94,31.0
57.075,0.428,5.609,32.0
57.03,0.439,5.293,31.0
58.236,0.459,5.093,30.0
63.614,0.512,5.222,11.0
56.807,0.461,6.272,30.0
57.381,0.475,6.026,21.0
58.341,0.494,5.812,32.0
56.622,0.49,5.33,29.0
58.505,0.518,5.193,23.0
57.076,0.516,4.76,24.0
56.992,0.518,6.368,26.0
57.472,0.533,6.111,20.0
58.33,0.552,5.887,32.0
56.611,0.546,5.403,29.0
57.376,0.565,5.167,26.0
57.087,0.573,4.835,25.0
56.813,0.574,6.422,31.0
57.511,0.592,6.189,20.0
57.76,0.605,5.902,26.0
57.157,0.61,5.527,31.0
56.733,0.616,5.18,28.0
57.178,0.632,4.912,20.0
56.513,0.629,6.458,14.0
57.417,0.649,6.249,25.0
49.97,0.574,5.167,23.0
57.688,0.674,5.648,32.0
56.52,0.672,5.228,29.0
62.92,0.76,5.481,19.0
56.4,0.686,6.512,9.0
53.025,0.655,5.835,20.0
50.245,0.631,5.256,22.0
57.726,0.736,5.72,21.0
56.474,0.731,5.29,26.0
62.963,0.827,5.558,9.0
48.896,0.646,5.703,4.0
56.548,0.759,6.287,30.0
57.474,0.782,6.078,7.0
63.273,0.874,6.34,19.0
56.876,0.796,5.391,30.0
59.067,0.838,5.279,16.0
51.161,0.732,6.025,4.0
52.997,0.768,5.951,16.0
50.351,0.739,5.38,24.0
49.96,0.744,5.061,12.0
57.192,0.862,5.483,26.0
0.0,0.0,0.0,0.0
48.921,0.753,5.813,23.0
0.0,0.0,0.0,0.0
50.109,0.791,5.407,23.0
50.06,0.8,5.124,22.0
57.269,0.927,5.55,19.0
57.155,0.937,5.229,31.0
48.815,0.806,5.852,29.0
0.0,0.0,0.0,0.0
50.094,0.848,5.457,24.0
55.037,0.942,5.689,8.0
49.446,0.856,4.842,7.0
57.295,1.003,5.298,29.0
48.812,0.861,5.9,39.0
0.0,0.0,0.0,0.0
50.117,0.904,5.509,24.0
54.982,1.004,5.737,16.0
55.039,1.016,5.443,6.0
57.502,1.072,5.373,28.0
48.83,0.918,5.95,43.0
49.413,0.939,5.749,25.0
50.078,0.961,5.552,23.0
57.646,1.118,6.069,13.0
55.252,1.083,5.515,14.0
57.622,1.141,5.437,22.0
48.884,0.975,6.001,34.0
0.0,0.0,0.0,0.0
50.099,1.02,5.599,23.0
49.965,1.028,5.305,24.0
55.348,1.149,5.573,28.0
57.721,1.21,5.497,13.0
48.9,1.033,6.046,9.0
48.686,1.038,5.751,22.0
50.08,1.078,5.639,23.0
49.909,1.084,5.341,24.0
55.112,1.208,5.595,28.0
60.977,1.349,5.857,15.0
45.799,1.021,5.7,13.0
48.627,1.094,5.784,22.0
50.055,1.136,5.677,23.0
57.778,1.323,6.229,11.0
55.06,1.272,5.633,24.0
62.87,1.465,6.088,11.0
45.673,1.073,5.721,20.0
45.185,1.07,5.409,17.0
50.008,1.195,5.71,16.0
49.606,1.195,5.385,20.0
54.933,1.334,5.661,11.0
0.0,0.0,0.0,0.0
45.571,1.125,5.742,20.0
45.244,1.126,5.449,18.0
50.174,1.259,5.765,6.0
49.584,1.254,5.418,21.0
50.139,1.277,5.203,24.0
49.069,1.261,4.821,9.0
45.352,1.174,5.746,20.0
45.268,1.181,5.483,19.0
50.021,1.316,5.782,8.0
49.625,1.315,5.456,23.0
49.417,1.319,5.16,28.0
49.13,1.321,4.86,16.0
45.155,1.225,5.75,15.0
45.558,1.244,5.548,20.0
45.33,1.247,5.268,26.0
45.668,1.265,5.049,20.0
49.155,1.371,5.163,23.0
49.195,1.382,4.896,14.0
45.199,1.281,5.783,23.0
45.402,1.295,5.556,23.0
45.439,1.305,5.307,31.0
45.686,1.321,5.078,24.0
50.951,1.483,5.381,4.0
51.069,1.497,5.111,7.0
43.862,1.296,5.637,24.0
45.119,1.342,5.546,20.0
45.447,1.361,5.333,36.0
45.589,1.374,5.091,20.0
48.615,1.474,5.159,22.0
51.06,1.559,5.136,22.0
43.784,1.348,5.649,31.0
45.064,1.396,5.562,19.0
45.442,1.416,5.355,19.0
45.648,1.431,5.12,18.0
48.439,1.528,5.164,22.0
50.968,1.618,5.151,24.0
43.785,1.401,5.669,30.0
0.0,0.0,0.0,0.0
45.482,1.473,5.38,18.0
45.657,1.487,5.141,27.0
46.063,1.509,4.93,25.0
51.083,1.684,5.184,14.0
43.756,1.455,5.684,35.0
0.0,0.0,0.0,0.0
45.451,1.528,5.395,32.0
45.662,1.543,5.16,27.0
46.06,1.566,4.948,30.0
57.814,1.977,5.889,7.0
43.87,1.512,5.715,38.0
44.875,1.555,5.594,30.0
45.516,1.586,5.419,32.0
45.697,1.601,5.18,25.0
46.097,1.624,4.968,32.0
56.295,1.994,5.753,18.0
43.818,1.564,5.723,34.0
45.361,1.628,5.669,20.0
45.558,1.643,5.438,34.0
48.536,1.759,5.516,5.0
46.098,1.68,4.981,22.0
56.332,2.063,5.773,10.0
43.912,1.622,5.748,22.0
44.233,1.641,5.54,23.0
45.56,1.699,5.45,19.0
45.635,1.71,5.198,20.0
45.896,1.728,4.971,19.0
50.663,1.917,5.204,19.0
44.052,1.681,5.777,30.0
44.751,1.715,5.616,20.0
45.588,1.756,5.464,35.0
45.942,1.778,5.243,31.0
48.567,1.888,5.27,13.0
50.606,1.977,5.208,18.0
44.231,1.742,5.808,26.0
44.287,1.752,5.565,26.0
45.841,1.822,5.502,20.0
45.814,1.829,5.236,33.0
45.334,1.818,4.927,17.0
50.48,2.033,5.203,14.0
44.021,1.788,5.787,19.0
0.0,0.0,0.0,0.0
45.845,1.877,5.508,35.0
45.593,1.875,5.217,28.0
48.452,2.002,5.271,3.0
48.306,2.004,4.984,9.0
44.189,1.847,5.814,20.0
45.679,1.918,5.751,18.0
45.848,1.933,5.513,27.0
45.564,1.928,5.217,37.0
48.338,2.054,5.262,10.0
48.153,2.055,4.971,6.0
44.392,1.91,5.843,28.0
45.582,1.969,5.741,20.0
45.811,1.986,5.51,26.0
45.585,1.984,5.22,31.0
48.311,2.111,5.26,8.0
51.371,2.254,5.304,25.0
44.434,1.965,5.849,26.0
44.824,1.99,5.645,20.0
45.825,2.042,5.511,33.0
45.539,2.037,5.214,29.0
49.067,2.203,5.341,24.0
50.549,2.278,5.218,24.0
44.483,2.021,5.853,36.0
44.334,2.021,5.581,37.0
45.756,2.093,5.5,14.0
45.544,2.091,5.212,38.0
48.967,2.256,5.327,23.0
50.643,2.341,5.224,24.0
44.394,2.069,5.837,32.0
44.462,2.078,5.593,26.0
45.859,2.151,5.508,18.0
45.547,2.144,5.207,32.0
49.102,2.319,5.336,23.0
50.547,2.395,5.207,31.0
44.456,2.123,5.84,33.0
44.69,2.141,5.616,19.0
45.792,2.201,5.493,33.0
48.15,2.322,5.498,7.0
49.369,2.388,5.357,22.0
50.572,2.454,5.201,27.0
44.436,2.173,5.829,36.0
48.161,2.363,6.043,5.0
45.832,2.255,5.489,39.0
48.78,2.408,5.56,24.0
50.602,2.505,5.48,24.0
50.476,2.507,5.181,37.0
44.436,2.224,5.819,37.0
48.117,2.415,6.026,7.0
45.789,2.305,5.473,30.0
47.764,2.411,5.433,22.0
50.584,2.561,5.466,24.0
50.211,2.55,5.141,27.0
44.447,2.275,5.809,35.0
43.459,2.23,5.431,18.0
45.809,2.357,5.463,29.0
47.618,2.457,5.402,22.0
50.587,2.618,5.451,10.0
49.743,2.581,5.078,25.0
44.363,2.319,5.784,27.0
43.716,2.291,5.449,18.0
45.822,2.408,5.45,32.0
47.398,2.497,5.362,30.0
48.219,2.547,5.18,22.0
49.374,2.615,5.024,23.0
43.934,2.345,5.713,20.0
43.559,2.33,5.414,9.0
45.797,2.456,5.43,18.0
47.385,2.547,5.343,33.0
47.682,2.57,5.104,20.0
49.476,2.674,5.015,23.0
43.682,2.378,5.663,17.0
43.403,2.368,5.377,10.0
47.559,2.601,5.619,21.0
48.111,2.637,5.405,22.0
47.686,2.62,5.085,20.0
49.687,2.737,5.015,23.0
43.432,2.41,5.611,7.0
45.874,2.551,5.663,6.0
0.0,0.0,0.0,0.0
48.554,2.712,5.432,6.0
53.404,2.99,5.67,8.0
49.372,2.771,4.96,23.0
43.201,2.442,5.56,4.0
45.849,2.597,5.637,10.0
46.515,2.64,5.452,22.0
44.467,2.529,4.953,19.0
47.998,2.736,5.072,12.0
48.923,2.795,4.89,23.0
42.959,2.472,5.506,25.0
43.462,2.506,5.32,14.0
45.674,2.638,5.329,20.0
44.497,2.575,4.932,24.0
48.233,2.797,5.07,21.0
48.843,2.838,4.856,22.0
43.112,2.523,5.502,29.0
45.511,2.668,5.545,20.0
45.693,2.684,5.305,20.0
44.498,2.619,4.906,19.0
48.189,2.841,5.037,28.0
48.72,2.878,4.815,15.0
42.955,2.555,5.455,17.0
45.749,2.726,5.546,21.0
44.923,2.682,5.188,19.0
44.936,2.687,4.927,20.0
48.169,2.886,5.005,26.0
56.782,3.408,5.575,6.0
43.168,2.609,5.454,18.0
45.568,2.758,5.495,20.0
45.274,2.745,5.198,20.0
34.08,2.069,3.714,10.0
48.793,2.969,5.037,22.0
52.068,3.173,5.077,13.0
42.29,2.595,5.314,14.0
45.126,2.773,5.41,19.0
44.794,2.757,5.112,9.0
34.118,2.103,3.694,21.0
49.267,3.041,5.052,22.0
51.979,3.214,5.032,20.0
42.281,2.631,5.283,10.0
45.483,2.835,5.42,20.0
34.606,2.16,3.924,27.0
34.16,2.135,3.673,32.0
49.278,3.085,5.016,19.0
51.996,3.26,4.995,17.0
42.321,2.671,5.255,20.0
44.939,2.84,5.32,21.0
34.347,2.173,3.868,32.0
48.563,3.077,5.185,7.0
51.8,3.286,5.233,15.0
52.117,3.311,4.966,14.0
42.277,2.704,5.216,19.0
44.909,2.875,5.28,18.0
34.228,2.194,3.827,25.0
34.158,2.192,3.618,19.0
51.747,3.325,5.185,15.0
54.971,3.538,5.192,21.0
42.376,2.745,5.192,13.0
44.88,2.91,5.239,4.0
34.188,2.219,3.793,18.0
48.724,3.166,5.12,13.0
51.583,3.356,5.124,18.0
63.011,4.106,5.897,9.0
34.424,2.256,4.187,24.0
46.792,3.071,5.42,17.0
34.227,2.248,3.767,29.0
48.711,3.203,5.075,21.0
51.758,3.407,5.095,12.0
63.006,4.153,5.84,23.0
34.434,2.283,4.157,30.0
34.558,2.293,3.971,27.0
34.169,2.27,3.729,31.0
48.699,3.238,5.029,5.0
54.925,3.656,5.355,6.0
63.016,4.199,5.782,10.0
34.46,2.31,4.127,33.0
34.503,2.315,3.932,29.0
34.114,2.29,3.69,30.0
64.558,4.339,6.605,18.0
54.919,3.694,5.302,6.0
62.988,4.241,5.718,10.0
34.461,2.334,4.093,28.0
34.33,2.327,3.878,30.0
34.166,2.317,3.662,8.0
54.774,3.718,5.549,10.0
48.106,3.268,4.596,3.0
59.268,4.03,5.321,13.0
34.433,2.354,4.055,27.0
34.283,2.346,3.838,27.0
54.241,3.715,5.758,8.0
48.226,3.305,4.836,18.0
52.001,3.566,4.914,12.0
59.189,4.063,5.253,11.0
34.441,2.377,4.019,27.0
34.197,2.361,3.792,25.0
54.482,3.765,5.726,7.0
48.199,3.333,4.782,22.0
52.015,3.599,4.861,10.0
59.186,4.097,5.19,9.0
34.387,2.394,3.975,30.0
34.197,2.381,3.755,26.0
34.335,2.392,3.571,15.0
48.177,3.359,4.727,19.0
58.883,4.108,5.438,9.0
58.924,4.113,5.102,6.0
34.356,2.411,3.933,26.0
34.217,2.402,3.719,28.0
48.34,3.395,4.973,8.0
64.422,4.526,6.249,15.0
51.899,3.648,4.734,10.0
58.729,4.131,5.019,24.0
34.462,2.436,3.906,26.0
34.335,2.428,3.692,27.0
48.226,3.412,4.906,20.0
64.019,4.531,6.136,7.0
51.86,3.671,4.671,4.0
58.694,4.157,4.948,27.0
34.337,2.444,3.851,32.0
34.363,2.446,3.655,26.0
48.218,3.434,4.849,21.0
59.36,4.229,5.619,18.0
49.774,3.547,4.424,13.0
58.706,4.185,4.88,21.0
34.265,2.454,3.802,39.0
34.42,2.466,3.619,31.0
63.075,4.52,6.265,16.0
59.297,4.25,5.541,24.0
58.788,4.215,5.154,17.0
58.712,4.211,4.809,5.0
34.268,2.469,3.759,27.0
34.442,2.482,3.578,21.0
63.069,4.546,6.187,9.0
49.724,3.584,4.585,12.0
58.757,4.236,5.078,36.0
58.105,4.19,4.687,24.0
34.329,2.486,3.723,31.0
48.253,3.495,4.953,22.0
43.142,3.125,4.178,15.0
49.724,3.602,4.522,22.0
58.624,4.247,4.993,32.0
58.105,4.21,4.613,36.0
34.441,2.506,3.691,37.0
48.29,3.514,4.894,27.0
59.442,4.325,5.68,14.0
49.675,3.615,4.453,21.0
58.051,4.224,4.869,22.0
58.102,4.228,4.538,7.0
34.498,2.521,3.652,22.0
48.344,3.532,4.836,13.0
49.728,3.633,4.687,21.0
51.832,3.786,4.579,8.0
58.058,4.241,4.793,39.0
61.305,4.478,4.708,18.0
48.404,3.55,5.059,16.0
59.628,4.372,5.886,7.0
49.713,3.644,4.618,19.0
58.418,4.282,5.082,9.0
58.065,4.255,4.716,45.0
61.098,4.478,4.609,25.0
48.38,3.559,4.991,25.0
43.158,3.174,4.201,21.0
58.809,4.324,5.383,16.0
57.995,4.263,4.966,27.0
58.113,4.271,4.641,18.0
60.968,4.48,4.516,25.0
48.384,3.569,4.924,23.0
43.172,3.183,4.143,17.0
58.815,4.335,5.302,15.0
57.983,4.272,4.885,33.0
62.281,4.587,4.886,17.0
60.822,4.479,4.421,21.0
59.62,4.406,5.983,12.0
43.216,3.192,4.086,17.0
51.872,3.83,4.604,20.0
58.029,4.283,4.808,27.0
61.229,4.517,4.719,26.0
60.73,4.48,4.329,24.0
43.181,3.195,4.272,12.0
49.701,3.676,4.628,17.0
51.886,3.836,4.53,21.0
58.06,4.29,4.727,19.0
61.031,4.508,4.616,34.0
60.662,4.479,4.238,23.0
43.162,3.196,4.208,24.0
58.807,4.353,5.392,27.0
57.992,4.29,4.98,24.0
61.832,4.572,4.945,15.0
60.896,4.5,4.518,26.0
60.729,4.486,4.155,26.0
43.199,3.2,4.149,23.0
58.8,4.353,5.305,15.0
57.998,4.291,4.896,28.0
62.094,4.592,4.875,33.0
60.825,4.495,4.424,22.0
60.834,4.494,4.073,28.0
49.71,3.682,4.701,5.0
51.883,3.839,4.605,22.0
58.036,4.292,4.814,24.0
61.125,4.517,4.71,28.0
60.717,4.485,4.327,26.0
60.547,4.47,3.965,35.0
49.703,3.678,4.626,16.0
51.902,3.837,4.529,21.0
58.065,4.29,4.73,20.0
61.019,4.505,4.611,35.0
60.657,4.475,4.233,28.0
60.358,4.45,3.863,26.0
58.817,4.346,5.386,28.0
57.995,4.282,4.974,28.0
62.255,4.592,4.977,7.0
60.92,4.49,4.512,29.0
60.808,4.479,4.152,29.0
60.592,4.459,3.787,35.0
58.83,4.339,5.298,9.0
58.004,4.274,4.887,32.0
62.211,4.579,4.88,17.0
60.795,4.471,4.41,23.0
61.002,4.483,4.073,28.0
61.083,4.485,3.725,35.0
51.873,3.816,4.591,21.0
58.056,4.266,4.801,42.0
61.101,4.485,4.699,19.0
60.661,4.449,4.307,23.0
60.162,4.408,3.924,19.0
61.545,4.505,3.658,18.0
58.316,4.276,5.071,24.0
58.068,4.253,4.712,42.0
61.199,4.478,4.611,31.0
60.607,4.429,4.21,28.0
60.411,4.411,3.846,34.0
77.604,5.66,4.493,20.0
58.068,4.241,4.958,28.0
58.093,4.239,4.623,26.0
61.036,4.448,4.504,33.0
60.69,4.418,4.12,30.0
60.781,4.42,3.775,30.0
77.815,5.652,4.385,20.0
58.08,4.224,4.869,22.0
61.511,4.468,4.8,6.0
60.858,4.416,4.397,28.0
61.076,4.426,4.054,22.0
61.205,4.43,3.707,35.0
77.627,5.612,4.255,33.0
58.081,4.204,4.779,15.0
61.373,4.436,4.694,21.0
60.773,4.387,4.296,29.0
60.855,4.387,3.944,23.0
61.599,4.435,3.636,20.0
77.796,5.595,4.143,24.0
58.115,4.183,4.69,26.0
61.409,4.413,4.6,28.0
60.68,4.355,4.195,27.0
60.729,4.353,3.84,23.0
78.905,5.648,4.534,16.0
80.594,5.762,4.167,12.0
58.129,4.158,4.601,25.0
61.228,4.374,4.491,35.0
60.801,4.336,4.108,29.0
60.725,4.325,3.745,21.0
78.276,5.567,4.376,17.0
80.862,5.743,4.054,29.0
58.146,4.131,4.51,6.0
61.193,4.34,4.391,35.0
61.485,4.355,4.057,18.0
61.505,4.349,3.696,27.0
77.82,5.495,4.227,28.0
80.814,5.698,3.923,29.0
61.524,4.339,4.674,14.0
60.913,4.288,4.274,35.0
60.857,4.277,3.918,14.0
77.862,5.464,4.555,17.0
77.835,5.453,4.104,24.0
80.811,5.653,3.795,10.0
61.566,4.306,4.578,18.0
60.675,4.236,4.161,27.0
77.954,5.433,4.895,23.0
78.008,5.427,4.44,29.0
80.111,5.565,4.097,11.0
0.0,0.0,0.0,0.0
61.654,4.274,4.487,18.0
60.616,4.195,4.06,12.0
78.09,5.394,4.78,33.0
78.006,5.379,4.317,37.0
78.069,5.374,3.869,11.0
0.0,0.0,0.0,0.0
61.577,4.229,4.384,22.0
78.147,5.357,5.111,24.0
77.967,5.334,4.648,33.0
78.145,5.335,4.2,42.0
80.811,5.508,3.877,17.0
0.0,0.0,0.0,0.0
60.58,4.118,4.217,17.0
78.315,5.313,4.998,37.0
78.094,5.287,4.532,20.0
78.665,5.315,4.104,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
60.57,4.072,4.119,6.0
78.293,5.253,4.872,29.0
77.95,5.219,4.4,35.0
80.955,5.408,4.094,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.474,5.215,5.212,12.0
78.034,5.174,4.731,19.0
77.995,5.159,4.279,30.0
80.962,5.344,3.966,32.0
0.0,0.0,0.0,0.0
47.918,3.149,1.796,1.0
80.63,5.292,5.227,32.0
80.52,5.272,4.755,10.0
78.884,5.152,4.203,29.0
80.829,5.268,3.833,3.0
0.0,0.0,0.0,0.0
47.628,3.09,1.71,4.0
80.829,5.235,5.112,31.0
80.886,5.225,4.649,28.0
78.874,5.083,4.077,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.403,3.033,1.628,8.0
80.84,5.163,4.986,32.0
80.932,5.155,4.524,26.0
80.951,5.142,4.058,27.0
0.0,0.0,0.0,0.0
48.121,3.042,1.854,0.0
47.28,2.981,1.549,13.0
58.602,3.686,3.522,18.0
58.72,3.683,3.19,13.0
58.679,3.671,2.85,13.0
0.0,0.0,0.0,0.0
47.769,2.972,1.765,2.0
47.201,2.929,1.473,31.0
58.582,3.627,3.429,60.0
58.65,3.621,3.094,51.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.485,2.907,1.68,7.0
47.191,2.881,1.399,46.0
58.605,3.567,3.338,57.0
58.637,3.559,3.003,63.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.353,2.849,1.602,12.0
47.204,2.832,1.327,35.0
58.592,3.504,3.247,46.0
58.67,3.498,2.914,40.0
0.0,0.0,0.0,0.0
47.888,2.838,1.823,1.0
47.237,2.79,1.526,14.0
47.231,2.782,1.255,17.0
58.643,3.442,3.16,21.0
58.723,3.436,2.826,2.0
0.0,0.0,0.0,0.0
47.601,2.767,1.739,4.0
47.208,2.735,1.454,38.0
47.215,2.727,1.183,5.0
80.806,4.651,4.232,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.43,2.702,1.661,8.0
47.227,2.681,1.383,24.0
47.262,2.674,1.112,2.0
81.101,4.571,4.125,33.0
0.0,0.0,0.0,0.0
48.131,2.693,1.894,0.0
47.298,2.637,1.585,4.0
47.253,2.625,1.312,34.0
47.233,2.615,1.041,4.0
81.086,4.471,4.002,15.0
0.0,0.0,0.0,0.0
47.824,2.617,1.811,2.0
47.275,2.577,1.514,11.0
47.272,2.568,1.243,39.0
47.3,2.559,0.973,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.5,2.539,1.729,6.0
47.285,2.518,1.445,16.0
47.293,2.508,1.174,18.0
47.508,2.51,0.907,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.559,2.48,1.661,18.0
47.339,2.458,1.377,21.0
47.308,2.446,1.106,6.0
49.618,2.556,0.876,4.0
0.0,0.0,0.0,0.0
48.154,2.456,1.889,1.0
47.584,2.417,1.593,197.0
47.359,2.395,1.31,20.0
47.357,2.385,1.039,1.0
49.84,2.499,0.808,0.0
0.0,0.0,0.0,0.0
47.734,2.369,1.804,4.0
47.409,2.343,1.521,8.0
47.399,2.332,1.244,19.0
47.631,2.333,0.978,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.705,2.301,1.737,166.0
47.405,2.277,1.455,2.0
47.41,2.266,1.179,19.0
47.763,2.272,0.914,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.644,2.23,1.669,7.0
47.434,2.209,1.39,14.0
47.441,2.199,1.114,12.0
47.817,2.205,0.85,1.0
36.405,1.67,0.439,0.0
48.387,2.205,1.906,2.0
47.63,2.159,1.603,9.0
47.534,2.143,1.328,4.0
47.597,2.135,1.053,1.0
0.0,0.0,0.0,0.0
34.923,1.55,0.374,0.0
48.343,2.13,1.838,2.0
48.128,2.109,1.555,3.0
48.06,2.094,1.278,0.0
47.951,2.077,0.996,0.0
42.113,1.815,0.635,2.0
33.275,1.425,0.312,1.0
48.421,2.059,1.777,2.0
48.297,2.041,1.496,11.0
48.418,2.035,1.223,13.0
0.0,0.0,0.0,0.0
39.007,1.619,0.536,0.0
32.644,1.347,0.263,1.0
48.743,1.996,1.724,3.0
48.668,1.98,1.444,2.0
48.826,1.974,1.17,1.0
0.0,0.0,0.0,0.0
36.631,1.462,0.456,0.0
31.139,1.235,0.21,0.0
49.169,1.934,1.676,2.0
49.262,1.925,1.399,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.035,1.104,0.159,0.0
49.633,1.871,1.629,3.0
49.742,1.862,1.35,3.0
50.542,1.878,1.083,1.0
0.0,0.0,0.0,0.0
34.041,1.247,0.338,1.0
28.893,1.051,0.123,1.0
50.129,1.807,1.584,2.0
50.283,1.798,1.302,1.0
50.751,1.801,1.026,0.0
39.027,1.374,0.562,0.0
32.983,1.153,0.287,0.0
28.686,0.995,0.087,1.0
50.65,1.739,1.539,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.711,1.054,0.239,0.0
27.741,0.915,0.051,0.0
54.1,1.765,1.58,151.0
0.0,0.0,0.0,0.0
46.405,1.488,0.828,0.0
35.705,1.135,0.43,0.0
29.029,0.915,0.185,0.0
27.055,0.845,0.018,0.0
54.156,1.673,1.52,5.0
54.485,1.668,1.219,0.0
45.662,1.384,0.762,0.0
35.136,1.055,0.383,1.0
28.981,0.862,0.151,4.0
26.524,0.781,-0.011,0.0
54.068,1.574,1.456,12.0
56.137,1.618,1.193,5.0
0.0,0.0,0.0,0.0
33.525,0.947,0.328,0.0
28.918,0.809,0.119,6.0
25.871,0.716,-0.039,0.0
54.115,1.478,1.398,1.0
56.665,1.532,1.143,3.0
39.369,1.052,0.57,0.0
32.969,0.871,0.287,0.0
28.82,0.754,0.088,3.0
25.347,0.655,-0.066,0.0
54.3,1.384,1.345,1.0
47.868,1.206,0.914,0.0
36.752,0.915,0.493,0.0
31.655,0.779,0.242,0.0
0.0,0.0,0.0,0.0
24.832,0.596,-0.09,0.0
54.523,1.29,1.294,0.0
47.809,1.117,0.864,1.0
36.811,0.849,0.457,1.0
31.017,0.706,0.206,0.0
27.135,0.609,0.027,0.0
24.18,0.536,-0.112,0.0
54.697,1.193,1.243,1.0
0.0,0.0,0.0,0.0
35.184,0.745,0.401,0.0
28.941,0.605,0.164,0.0
26.757,0.551,0.0,0.0
23.677,0.48,-0.133,0.0
54.683,1.089,1.19,0.0
0.0,0.0,0.0,0.0
34.407,0.665,0.36,0.0
28.885,0.549,0.136,1.0
26.119,0.488,-0.024,0.0
23.28,0.428,-0.153,0.0
0.0,0.0,0.0,0.0
39.763,0.704,0.603,0.0
33.737,0.587,0.321,1.0
28.767,0.492,0.109,1.0
25.742,0.432,-0.047,0.0
22.69,0.374,-0.17,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.716,0.435,0.083,1.0
25.351,0.376,-0.069,0.0
22.203,0.322,-0.186,0.0
0.0,0.0,0.0,0.0
37.12,0.514,0.497,0.0
31.673,0.428,0.245,0.0
28.003,0.369,0.056,0.0
24.88,0.32,-0.089,0.0
21.85,0.274,-0.201,1.0
0.0,0.0,0.0,0.0
36.287,0.431,0.455,0.0
31.052,0.359,0.215,0.0
27.306,0.306,0.032,0.0
