X,Y,Z,Reflectivity
45.2,1.099,5.533,19.0
50.327,1.231,5.875,4.0
49.643,1.223,5.514,24.0
0.0,0.0,0.0,0.0
50.234,1.261,6.717,8.0
45.535,1.15,5.828,20.0
45.214,1.149,5.525,19.0
45.39,1.161,5.288,13.0
49.639,1.278,5.502,17.0
50.354,1.312,7.009,7.0
47.751,1.251,6.373,19.0
45.266,1.193,5.782,19.0
45.172,1.198,5.507,19.0
50.073,1.336,5.82,8.0
49.718,1.334,5.496,10.0
47.845,1.299,6.645,9.0
47.514,1.297,6.326,20.0
45.103,1.238,5.747,28.0
45.212,1.248,5.498,19.0
45.522,1.264,5.276,12.0
49.592,1.385,5.466,7.0
47.759,1.349,6.617,16.0
47.553,1.35,6.315,20.0
45.106,1.288,5.731,19.0
45.205,1.297,5.48,28.0
45.349,1.308,5.239,36.0
45.992,1.334,5.051,15.0
43.789,1.284,6.049,14.0
47.579,1.403,6.299,22.0
0.0,0.0,0.0,0.0
45.248,1.347,5.467,28.0
45.35,1.356,5.22,38.0
49.077,1.475,5.37,12.0
44.165,1.342,6.082,19.0
47.573,1.453,6.277,26.0
43.86,1.346,5.535,22.0
45.27,1.395,5.449,31.0
45.529,1.41,5.22,13.0
45.982,1.431,5.009,12.0
43.869,1.381,6.02,32.0
44.012,1.391,5.786,12.0
43.829,1.391,5.51,18.0
45.33,1.445,5.434,23.0
45.593,1.46,5.204,30.0
46.032,1.48,4.991,16.0
43.706,1.421,5.975,37.0
43.795,1.429,5.734,22.0
43.925,1.439,5.498,17.0
45.397,1.494,5.417,15.0
45.617,1.507,5.181,29.0
46.056,1.528,4.968,17.0
43.803,1.469,5.962,19.0
43.748,1.473,5.702,34.0
45.442,1.535,5.661,20.0
45.372,1.539,5.387,19.0
45.681,1.555,5.161,19.0
48.429,1.655,5.195,12.0
43.906,1.517,5.949,19.0
43.754,1.517,5.676,38.0
44.929,1.563,5.569,19.0
45.5,1.588,5.373,14.0
46.063,1.614,5.175,19.0
48.419,1.703,5.163,27.0
43.883,1.559,5.917,28.0
43.718,1.558,5.642,32.0
45.248,1.618,5.579,33.0
45.711,1.64,5.368,23.0
46.04,1.658,5.142,35.0
51.04,1.844,5.408,6.0
43.978,1.604,5.9,24.0
43.539,1.594,5.588,32.0
45.348,1.665,5.559,34.0
45.696,1.683,5.333,36.0
46.011,1.7,5.106,31.0
55.325,2.05,5.822,1.0
43.817,1.64,5.845,31.0
43.588,1.636,5.562,30.0
45.411,1.71,5.532,35.0
45.775,1.729,5.307,31.0
45.778,1.734,5.044,19.0
0.0,0.0,0.0,0.0
43.761,1.679,5.803,33.0
43.664,1.68,5.537,18.0
45.534,1.756,5.511,32.0
45.941,1.777,5.29,31.0
45.355,1.759,4.961,13.0
50.615,1.968,5.246,10.0
43.627,1.712,5.75,27.0
44.066,1.734,5.552,18.0
45.671,1.801,5.49,20.0
45.702,1.807,5.225,20.0
45.372,1.799,4.925,12.0
50.486,2.008,5.19,19.0
43.487,1.745,5.693,33.0
44.156,1.776,5.524,22.0
45.76,1.845,5.46,26.0
45.492,1.839,5.16,23.0
48.546,1.966,5.227,5.0
50.377,2.045,5.134,21.0
43.416,1.779,5.645,35.0
0.0,0.0,0.0,0.0
45.793,1.884,5.423,20.0
45.378,1.872,5.106,31.0
48.478,2.004,5.175,24.0
50.29,2.083,5.079,25.0
43.502,1.818,5.615,33.0
45.031,1.886,5.551,21.0
45.687,1.917,5.366,30.0
45.407,1.91,5.066,35.0
48.444,2.042,5.125,18.0
50.217,2.121,5.023,33.0
43.701,1.862,5.597,26.0
45.765,1.953,5.596,20.0
45.609,1.951,5.312,32.0
45.382,1.944,5.018,26.0
48.367,2.076,5.069,27.0
50.217,2.16,4.973,30.0
44.013,1.909,5.593,19.0
45.814,1.99,5.555,20.0
45.612,1.985,5.266,30.0
48.466,2.112,5.31,17.0
56.449,2.465,5.858,10.0
50.383,2.204,4.938,20.0
44.751,1.974,5.64,21.0
45.686,2.018,5.491,36.0
45.525,2.014,5.208,34.0
48.915,2.168,5.307,24.0
48.264,2.142,4.957,14.0
0.0,0.0,0.0,0.0
44.497,1.994,5.559,22.0
45.739,2.053,5.448,20.0
45.515,2.046,5.156,14.0
49.278,2.218,5.292,23.0
50.382,2.271,5.12,18.0
49.729,2.245,4.766,15.0
44.507,2.025,5.51,34.0
45.646,2.08,5.385,29.0
48.309,2.204,5.418,14.0
48.323,2.208,5.135,20.0
50.315,2.302,5.055,30.0
0.0,0.0,0.0,0.0
47.55,2.195,5.831,4.0
45.625,2.109,5.329,35.0
48.394,2.24,5.371,22.0
51.088,2.367,5.368,12.0
50.722,2.353,5.036,25.0
49.677,2.307,4.645,18.0
45.898,2.148,5.574,13.0
45.591,2.136,5.271,35.0
48.865,2.291,5.364,24.0
50.627,2.377,5.259,24.0
51.298,2.411,5.031,24.0
49.687,2.338,4.586,14.0
45.756,2.169,5.5,32.0
45.507,2.159,5.204,19.0
49.327,2.342,5.354,22.0
50.519,2.401,5.185,24.0
49.727,2.366,4.816,12.0
0.0,0.0,0.0,0.0
45.733,2.193,5.439,30.0
48.277,2.317,5.46,22.0
0.0,0.0,0.0,0.0
50.437,2.425,5.112,30.0
49.669,2.39,4.747,21.0
51.829,2.495,4.653,8.0
45.745,2.218,5.381,19.0
48.331,2.345,5.403,20.0
50.801,2.467,5.383,24.0
50.69,2.463,5.072,18.0
49.638,2.414,4.679,33.0
49.259,2.397,4.358,15.0
48.179,2.36,5.603,15.0
48.402,2.372,5.347,17.0
50.479,2.475,5.282,28.0
49.73,2.44,4.909,9.0
49.809,2.446,4.628,23.0
49.351,2.425,4.3,21.0
48.494,2.398,5.574,23.0
50.661,2.506,5.527,10.0
50.506,2.499,5.216,30.0
49.75,2.463,4.844,23.0
49.69,2.462,4.549,23.0
49.293,2.443,4.228,14.0
48.594,2.424,5.518,23.0
0.0,0.0,0.0,0.0
50.656,2.528,5.161,24.0
49.741,2.483,4.774,30.0
49.514,2.473,4.465,23.0
58.549,2.925,4.941,18.0
48.418,2.433,5.43,30.0
49.323,2.48,5.244,23.0
49.882,2.508,5.012,22.0
49.851,2.507,4.714,24.0
49.41,2.485,4.386,32.0
58.548,2.947,4.858,15.0
48.379,2.449,5.356,19.0
49.835,2.523,5.226,25.0
49.771,2.52,4.93,23.0
49.655,2.514,4.625,23.0
49.34,2.498,4.309,32.0
65.929,3.339,5.375,18.0
50.543,2.575,5.521,14.0
50.442,2.569,5.216,24.0
49.741,2.533,4.853,22.0
49.579,2.525,4.544,25.0
49.305,2.511,4.232,20.0
58.299,2.97,4.667,13.0
49.63,2.542,5.347,25.0
50.283,2.575,5.124,24.0
49.803,2.55,4.785,19.0
49.518,2.535,4.465,25.0
65.705,3.364,5.543,8.0
58.204,2.98,4.573,27.0
48.933,2.518,5.199,15.0
49.943,2.569,5.014,23.0
49.771,2.56,4.707,15.0
49.404,2.54,4.38,35.0
65.702,3.378,5.444,25.0
58.215,2.993,4.485,23.0
49.704,2.568,5.204,26.0
49.693,2.566,4.913,23.0
49.648,2.563,4.619,26.0
49.364,2.548,4.301,36.0
58.459,3.016,4.753,10.0
64.414,3.323,4.864,10.0
50.126,2.598,5.17,25.0
51.643,2.676,5.025,4.0
49.652,2.571,4.542,25.0
49.312,2.552,4.219,18.0
58.31,3.018,4.65,19.0
64.419,3.332,4.764,21.0
50.099,2.603,5.089,21.0
49.757,2.584,4.763,15.0
49.501,2.569,4.45,29.0
65.688,3.408,5.517,17.0
58.218,3.018,4.551,31.0
64.59,3.348,4.675,14.0
49.805,2.592,4.979,24.0
49.692,2.585,4.678,23.0
49.424,2.569,4.364,29.0
65.538,3.405,5.399,13.0
58.238,3.024,4.46,19.0
80.258,4.165,5.682,30.0
49.726,2.591,4.891,15.0
49.677,2.586,4.596,23.0
49.387,2.569,4.282,23.0
58.395,3.036,4.717,7.0
64.429,3.347,4.83,10.0
80.585,4.184,5.575,35.0
51.678,2.693,4.999,5.0
49.614,2.583,4.51,26.0
58.542,3.045,4.981,12.0
58.238,3.027,4.61,27.0
64.507,3.35,4.732,22.0
80.821,4.195,5.46,29.0
49.705,2.589,4.727,19.0
49.439,2.572,4.412,35.0
65.617,3.411,5.475,19.0
58.218,3.023,4.513,32.0
80.19,4.161,5.751,22.0
81.163,4.208,5.35,22.0
49.663,2.583,4.641,27.0
49.414,2.567,4.329,29.0
58.441,3.033,4.78,7.0
58.246,3.02,4.42,5.0
80.366,4.163,5.632,34.0
81.393,4.212,5.232,25.0
49.668,2.578,4.558,28.0
49.34,2.558,4.241,22.0
58.337,3.021,4.674,19.0
64.432,3.333,4.781,26.0
80.745,4.172,5.523,35.0
81.663,4.215,5.112,22.0
49.494,2.562,4.458,34.0
65.698,3.396,5.535,17.0
58.213,3.006,4.565,32.0
64.673,3.335,4.689,18.0
81.112,4.177,5.41,21.0
81.681,4.201,4.975,16.0
49.402,2.548,4.366,38.0
65.711,3.384,5.424,17.0
58.233,2.995,4.468,14.0
80.214,4.12,5.68,30.0
81.403,4.175,5.292,22.0
81.129,4.155,4.804,28.0
49.321,2.532,4.274,32.0
58.366,2.992,4.717,10.0
64.26,3.289,4.82,22.0
80.42,4.11,5.556,29.0
81.556,4.162,5.161,22.0
81.053,4.131,4.66,33.0
58.554,2.99,4.973,10.0
58.213,2.967,4.605,29.0
64.664,3.291,4.738,12.0
81.163,4.124,5.467,25.0
81.582,4.139,5.022,24.0
81.027,4.105,4.519,36.0
65.717,3.335,5.468,15.0
58.207,2.949,4.503,12.0
64.951,3.284,4.647,12.0
81.401,4.11,5.343,18.0
81.527,4.109,4.878,28.0
81.126,4.082,4.384,34.0
66.143,3.334,5.387,12.0
64.278,3.233,4.86,18.0
65.007,3.264,4.537,12.0
81.436,4.081,5.203,20.0
81.4,4.072,4.728,33.0
81.38,4.064,4.255,29.0
58.155,2.907,4.634,18.0
64.65,3.226,4.776,14.0
81.005,4.034,5.512,12.0
81.504,4.051,5.065,30.0
81.527,4.044,4.594,34.0
81.111,4.016,4.1,35.0
58.15,2.882,4.532,15.0
64.988,3.214,4.687,12.0
81.739,4.034,5.419,10.0
81.48,4.013,4.921,40.0
81.508,4.006,4.449,22.0
80.843,3.966,3.945,9.0
58.389,2.866,4.448,4.0
65.007,3.183,4.573,16.0
81.43,3.979,5.257,34.0
81.414,3.969,4.775,36.0
81.104,3.945,4.286,44.0
0.0,0.0,0.0,0.0
78.557,3.815,5.846,19.0
65.054,3.152,4.462,24.0
81.385,3.933,5.109,36.0
81.357,3.923,4.628,34.0
80.993,3.896,4.138,36.0
0.0,0.0,0.0,0.0
78.36,3.761,5.692,21.0
65.085,3.116,4.349,33.0
81.445,3.89,4.969,35.0
81.357,3.876,4.483,27.0
80.913,3.846,3.991,17.0
0.0,0.0,0.0,0.0
80.816,3.831,5.727,22.0
65.133,3.079,4.237,20.0
81.435,3.84,4.825,38.0
81.139,3.815,4.329,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.933,3.083,4.556,18.0
81.427,3.796,5.153,33.0
81.286,3.78,4.673,36.0
81.102,3.76,4.184,38.0
49.052,2.268,2.246,1.0
48.221,2.223,1.929,0.0
65.803,3.032,4.43,42.0
81.627,3.75,5.021,12.0
81.309,3.724,4.529,32.0
81.023,3.699,4.036,28.0
48.819,2.223,2.149,8.0
48.152,2.186,1.841,2.0
65.361,2.964,4.285,29.0
65.586,2.965,3.919,11.0
81.283,3.663,4.386,34.0
80.993,3.638,3.892,3.0
48.691,2.181,2.058,6.0
47.908,2.139,1.748,3.0
65.38,2.915,4.171,29.0
65.527,2.912,3.8,20.0
81.229,3.598,4.24,34.0
0.0,0.0,0.0,0.0
48.603,2.138,1.969,1.0
47.879,2.1,1.663,3.0
65.456,2.866,4.06,30.0
65.533,2.859,3.685,32.0
65.615,2.852,3.308,24.0
0.0,0.0,0.0,0.0
48.513,2.094,1.88,1.0
48.102,2.069,1.586,3.0
65.445,2.809,3.943,22.0
65.541,2.803,3.569,40.0
65.567,2.794,3.191,33.0
48.701,2.067,2.083,3.0
48.555,2.053,1.796,3.0
48.286,2.035,1.508,9.0
65.466,2.752,3.83,26.0
65.546,2.745,3.455,61.0
65.568,2.735,3.076,14.0
48.658,2.022,1.997,16.0
48.617,2.012,1.714,2.0
48.472,1.999,1.429,3.0
65.504,2.694,3.719,35.0
65.555,2.684,3.342,57.0
0.0,0.0,0.0,0.0
48.727,1.979,1.915,3.0
48.759,1.972,1.634,3.0
48.825,1.967,1.355,2.0
65.552,2.632,3.606,42.0
65.583,2.622,3.229,39.0
0.0,0.0,0.0,0.0
49.215,1.95,1.848,1.0
48.991,1.933,1.557,2.0
49.123,1.93,1.278,2.0
81.106,3.175,4.322,14.0
65.661,2.558,3.118,17.0
50.32,1.951,2.099,1.0
49.396,1.907,1.77,3.0
49.306,1.895,1.482,2.0
49.362,1.889,1.2,1.0
81.205,3.095,4.188,31.0
81.276,3.082,3.721,13.0
50.304,1.898,2.012,1.0
49.68,1.866,1.695,3.0
49.755,1.86,1.411,2.0
50.201,1.867,1.134,0.0
81.293,3.011,4.054,26.0
56.13,2.068,2.474,0.0
50.32,1.844,1.927,2.0
49.964,1.822,1.62,2.0
50.075,1.816,1.335,2.0
50.613,1.827,1.058,0.0
81.107,2.913,3.907,28.0
56.112,2.005,2.379,0.0
50.414,1.791,1.846,3.0
50.334,1.778,1.548,2.0
50.529,1.776,1.263,2.0
48.497,1.695,0.932,1.0
80.976,2.815,3.765,13.0
0.0,0.0,0.0,0.0
50.651,1.741,1.77,3.0
50.626,1.73,1.473,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.053,1.694,1.7,4.0
54.072,1.783,1.483,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.169,1.731,1.715,1.0
54.238,1.721,1.399,9.0
55.082,1.736,1.103,4.0
40.261,1.261,0.575,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.077,1.659,1.624,5.0
54.223,1.652,1.31,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.1,1.589,1.538,3.0
54.363,1.586,1.227,0.0
45.947,1.33,0.773,0.0
35.4,1.017,0.392,1.0
0.0,0.0,0.0,0.0
54.188,1.532,1.766,1.0
54.081,1.517,1.451,4.0
56.387,1.569,1.183,9.0
40.675,1.123,0.619,0.0
33.664,0.922,0.319,0.0
0.0,0.0,0.0,0.0
54.17,1.458,1.68,8.0
54.105,1.443,1.367,1.0
0.0,0.0,0.0,0.0
38.686,1.014,0.529,0.0
32.052,0.833,0.254,0.0
0.0,0.0,0.0,0.0
54.079,1.379,1.592,1.0
54.494,1.377,1.291,1.0
47.554,1.19,0.849,0.0
36.166,0.897,0.437,0.0
28.987,0.712,0.184,0.0
54.422,1.323,1.832,18.0
54.222,1.305,1.513,0.0
57.793,1.377,1.28,6.0
0.0,0.0,0.0,0.0
34.212,0.799,0.362,0.0
28.876,0.667,0.14,2.0
54.438,1.244,1.749,4.0
54.168,1.225,1.429,1.0
57.991,1.297,1.197,1.0
0.0,0.0,0.0,0.0
33.054,0.723,0.3,0.0
28.791,0.623,0.096,3.0
54.366,1.161,1.665,0.0
54.343,1.148,1.353,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.748,0.647,0.241,0.0
27.686,0.557,0.052,0.0
54.327,1.08,1.585,1.0
54.628,1.071,1.281,0.0
0.0,0.0,0.0,0.0
36.129,0.69,0.429,0.0
28.861,0.544,0.177,0.0
26.979,0.502,0.011,0.0
54.609,1.001,1.514,0.0
54.785,0.989,1.205,0.0
0.0,0.0,0.0,0.0
34.063,0.597,0.355,0.0
28.843,0.499,0.136,0.0
26.232,0.447,-0.026,0.0
55.058,0.922,1.448,0.0
0.0,0.0,0.0,0.0
38.074,0.618,0.565,0.0
32.672,0.521,0.295,0.0
28.787,0.452,0.095,3.0
25.42,0.392,-0.061,0.0
55.992,0.848,1.394,0.0
48.387,0.719,0.928,0.0
37.584,0.549,0.506,0.0
31.875,0.457,0.243,0.0
27.904,0.392,0.053,0.0
24.414,0.337,-0.092,1.0
57.567,0.778,1.354,1.0
46.661,0.618,0.831,0.0
35.426,0.46,0.428,0.0
29.036,0.369,0.182,0.0
27.002,0.336,0.015,0.0
23.85,0.29,-0.122,0.0
57.639,0.684,1.279,0.0
0.0,0.0,0.0,0.0
34.058,0.385,0.366,0.0
28.897,0.319,0.143,6.0
26.403,0.284,-0.02,0.0
23.33,0.244,-0.15,0.0
0.0,0.0,0.0,0.0
39.253,0.389,0.595,0.0
0.0,0.0,0.0,0.0
28.789,0.269,0.105,6.0
25.667,0.233,-0.052,0.0
22.354,0.196,-0.173,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.322,0.216,0.067,1.0
25.007,0.184,-0.083,0.0
21.953,0.155,-0.198,2.0
43.592,0.295,0.799,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.34,0.161,0.03,0.0
24.424,0.137,-0.111,0.0
21.148,0.112,-0.217,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.692,0.11,-0.002,0.0
23.374,0.089,-0.135,0.0
20.709,0.073,-0.237,0.0
41.6,0.135,0.661,0.0
33.402,0.098,0.34,0.0
28.759,0.076,0.129,1.0
26.047,0.061,-0.033,0.0
23.24,0.047,-0.162,0.0
19.778,0.034,-0.25,0.0
38.653,0.055,0.568,0.0
32.9,0.037,0.297,0.0
28.653,0.024,0.095,1.0
25.445,0.013,-0.062,0.0
22.053,0.005,-0.179,0.0
19.279,-0.001,-0.266,0.0
36.657,-0.013,0.498,0.0
31.323,-0.021,0.247,0.0
28.22,-0.027,0.062,1.0
24.682,-0.031,-0.088,0.0
21.513,-0.034,-0.199,0.0
18.615,-0.035,-0.278,0.0
36.132,-0.078,0.451,0.0
30.889,-0.076,0.21,1.0
27.394,-0.076,0.03,0.0
24.078,-0.075,-0.112,0.0
21.057,-0.072,-0.217,0.0
18.255,-0.068,-0.292,0.0
0.0,0.0,0.0,0.0
28.887,-0.125,0.165,1.0
26.667,-0.123,0.001,0.0
23.394,-0.116,-0.133,0.0
20.266,-0.107,-0.231,0.0
17.872,-0.1,-0.305,0.0
33.134,-0.195,0.343,0.0
28.801,-0.179,0.135,6.0
26.235,-0.171,-0.025,0.0
23.015,-0.157,-0.155,0.0
19.808,-0.142,-0.246,0.0
17.548,-0.131,-0.317,0.0
32.635,-0.254,0.305,1.0
28.736,-0.233,0.105,6.0
25.476,-0.215,-0.05,0.0
22.473,-0.197,-0.174,0.0
19.313,-0.175,-0.259,0.0
17.224,-0.162,-0.328,0.0
32.078,-0.311,0.268,1.0
28.331,-0.283,0.077,1.0
24.907,-0.257,-0.073,0.0
22.013,-0.234,-0.191,0.0
19.002,-0.209,-0.273,0.0
16.914,-0.191,-0.339,0.0
31.546,-0.367,0.234,0.0
27.718,-0.331,0.049,0.0
24.454,-0.3,-0.094,0.0
21.491,-0.271,-0.207,0.0
18.478,-0.238,-0.282,0.0
16.698,-0.221,-0.349,0.0
30.87,-0.418,0.201,0.0
27.126,-0.376,0.023,0.0
23.817,-0.338,-0.113,0.0
20.927,-0.304,-0.22,0.0
18.164,-0.27,-0.294,0.0
16.522,-0.251,-0.361,0.0
28.753,-0.445,0.162,0.0
26.573,-0.42,0.0,0.0
23.646,-0.382,-0.133,0.0
19.916,-0.328,-0.226,0.0
17.943,-0.302,-0.305,0.0
16.314,-0.28,-0.37,0.0
28.672,-0.501,0.137,0.0
26.224,-0.467,-0.021,0.0
23.191,-0.42,-0.15,0.0
19.785,-0.365,-0.241,0.0
17.641,-0.332,-0.315,0.0
16.074,-0.308,-0.377,0.0
28.701,-0.558,0.115,6.0
25.92,-0.512,-0.042,0.0
22.79,-0.458,-0.165,0.0
19.314,-0.395,-0.251,0.0
17.287,-0.359,-0.322,0.0
15.926,-0.336,-0.386,0.0
28.611,-0.613,0.093,5.0
25.152,-0.547,-0.059,0.0
22.24,-0.492,-0.178,0.0
19.241,-0.432,-0.264,0.0
17.066,-0.389,-0.33,0.0
15.778,-0.365,-0.394,0.0
28.484,-0.667,0.072,3.0
25.007,-0.594,-0.077,0.0
22.036,-0.531,-0.192,0.0
18.859,-0.461,-0.272,0.0
16.965,-0.42,-0.34,0.0
15.578,-0.392,-0.4,0.0
27.845,-0.707,0.051,0.0
24.642,-0.634,-0.093,0.0
21.421,-0.559,-0.201,0.0
18.54,-0.49,-0.28,0.0
16.76,-0.449,-0.347,0.0
15.42,-0.418,-0.406,0.0
27.322,-0.749,0.032,0.0
24.113,-0.669,-0.106,0.0
21.031,-0.591,-0.211,2.0
18.268,-0.52,-0.288,0.0
16.591,-0.478,-0.354,0.0
15.133,-0.441,-0.408,0.0
26.941,-0.792,0.015,0.0
23.65,-0.704,-0.119,0.0
20.948,-0.631,-0.223,1.0
18.097,-0.551,-0.296,0.0
16.469,-0.507,-0.362,0.0
14.975,-0.467,-0.413,0.0
26.698,-0.839,0.0,0.0
23.511,-0.747,-0.131,0.0
20.961,-0.673,-0.235,0.0
17.948,-0.583,-0.303,0.0
16.335,-0.536,-0.368,0.0
14.896,-0.494,-0.419,0.0
26.318,-0.88,-0.014,0.0
23.346,-0.789,-0.143,0.0
20.147,-0.688,-0.236,0.0
17.708,-0.611,-0.309,0.0
16.074,-0.56,-0.37,0.0
14.764,-0.52,-0.423,0.0
26.285,-0.932,-0.027,0.0
22.788,-0.816,-0.151,0.0
19.563,-0.708,-0.239,0.0
17.583,-0.642,-0.315,0.0
16.042,-0.592,-0.377,0.0
14.705,-0.548,-0.428,0.0
25.677,-0.962,-0.038,0.0
22.949,-0.868,-0.162,1.0
19.478,-0.744,-0.247,0.0
17.381,-0.67,-0.319,0.0
15.955,-0.621,-0.382,0.0
14.622,-0.575,-0.432,0.0
25.727,-1.017,-0.049,0.0
22.526,-0.898,-0.169,2.0
19.3,-0.776,-0.252,0.0
17.301,-0.702,-0.325,0.0
15.816,-0.648,-0.385,0.0
14.547,-0.601,-0.435,0.0
25.761,-1.07,-0.059,1.0
22.395,-0.938,-0.176,2.0
19.273,-0.814,-0.259,0.0
17.19,-0.733,-0.329,0.0
15.832,-0.68,-0.391,0.0
14.402,-0.624,-0.436,0.0
25.734,-1.121,-0.068,0.0
22.31,-0.98,-0.183,1.0
19.164,-0.849,-0.264,0.0
17.145,-0.765,-0.334,0.0
15.655,-0.705,-0.392,0.0
14.318,-0.65,-0.438,0.0
25.031,-1.141,-0.074,0.0
21.996,-1.01,-0.187,1.0
19.06,-0.882,-0.268,0.0
17.0,-0.793,-0.336,0.0
15.632,-0.735,-0.396,0.0
14.272,-0.676,-0.441,0.0
0.0,0.0,0.0,0.0
22.087,-1.058,-0.194,1.0
18.969,-0.916,-0.272,0.0
16.995,-0.827,-0.34,0.0
15.498,-0.76,-0.396,0.0
14.247,-0.704,-0.443,0.0
24.722,-1.225,-0.085,0.0
22.043,-1.101,-0.198,1.0
18.901,-0.951,-0.275,0.0
16.913,-0.857,-0.342,0.0
15.544,-0.793,-0.4,0.0
14.216,-0.731,-0.445,0.0
24.438,-1.26,-0.088,0.0
22.142,-1.15,-0.203,0.0
18.867,-0.986,-0.278,0.0
16.901,-0.89,-0.344,0.0
15.525,-0.823,-0.403,0.0
14.18,-0.757,-0.446,0.0
34.242,-1.834,-0.129,1.0
21.953,-1.183,-0.205,0.0
18.791,-1.02,-0.279,0.0
16.833,-0.92,-0.345,0.0
34.133,-1.878,-0.89,0.0
14.111,-0.782,-0.446,0.0
34.239,-1.901,-0.133,3.0
21.752,-1.216,-0.205,0.0
18.706,-1.052,-0.28,0.0
16.82,-0.952,-0.347,0.0
15.312,-0.873,-0.4,0.0
14.137,-0.811,-0.448,0.0
24.116,-1.387,-0.096,0.0
21.683,-1.255,-0.206,0.0
18.743,-1.092,-0.282,0.0
16.818,-0.986,-0.347,0.0
15.253,-0.9,-0.4,0.0
14.091,-0.836,-0.447,0.0
24.176,-1.439,-0.097,0.0
21.566,-1.291,-0.205,0.0
18.649,-1.123,-0.281,0.0
16.792,-1.017,-0.347,0.0
15.185,-0.925,-0.398,0.0
14.059,-0.862,-0.446,0.0
24.347,-1.496,-0.097,0.0
21.59,-1.334,-0.205,0.0
18.585,-1.155,-0.279,0.0
16.786,-1.049,-0.347,0.0
15.212,-0.957,-0.398,0.0
14.112,-0.893,-0.447,0.0
24.186,-1.533,-0.096,0.0
21.793,-1.389,-0.206,0.0
18.589,-1.191,-0.278,0.0
16.852,-1.086,-0.347,0.0
15.241,-0.988,-0.398,0.0
14.097,-0.919,-0.446,0.0
24.134,-1.575,-0.093,0.0
21.664,-1.422,-0.203,0.0
18.667,-1.232,-0.278,0.0
16.857,-1.118,-0.346,0.0
15.299,-1.02,-0.398,0.0
14.11,-0.946,-0.445,0.0
24.37,-1.637,-0.092,0.0
21.879,-1.478,-0.203,0.0
18.781,-1.275,-0.277,0.0
16.931,-1.156,-0.345,0.0
15.374,-1.055,-0.398,0.0
14.183,-0.978,-0.445,0.0
0.0,0.0,0.0,0.0
21.912,-1.522,-0.199,0.0
18.833,-1.314,-0.275,0.0
16.956,-1.19,-0.342,0.0
15.475,-1.091,-0.398,0.0
14.22,-1.008,-0.444,0.0
33.909,-2.407,-0.116,7.0
33.873,-2.416,-0.302,2.0
18.919,-1.356,-0.272,0.0
17.033,-1.227,-0.341,0.0
15.462,-1.119,-0.394,0.0
14.215,-1.034,-0.44,0.0
33.904,-2.469,-0.108,6.0
33.894,-2.48,-0.294,2.0
18.946,-1.393,-0.268,0.0
17.061,-1.26,-0.337,0.0
15.543,-1.154,-0.392,0.0
14.258,-1.063,-0.438,0.0
33.901,-2.531,-0.099,11.0
33.899,-2.542,-0.285,9.0
19.114,-1.44,-0.266,0.0
17.162,-1.299,-0.334,0.0
15.578,-1.184,-0.389,0.0
14.321,-1.094,-0.436,0.0
33.879,-2.591,-0.089,5.0
33.867,-2.601,-0.275,4.0
19.256,-1.486,-0.262,0.0
17.236,-1.336,-0.33,0.0
15.698,-1.222,-0.387,0.0
14.415,-1.127,-0.434,0.0
33.867,-2.651,-0.078,2.0
33.852,-2.662,-0.263,2.0
19.628,-1.55,-0.26,0.0
17.398,-1.38,-0.327,0.0
15.774,-1.256,-0.383,0.0
14.481,-1.159,-0.431,0.0
33.887,-2.713,-0.065,0.0
33.883,-2.724,-0.25,6.0
19.652,-1.587,-0.253,0.0
17.542,-1.422,-0.323,0.0
15.94,-1.298,-0.381,0.0
14.575,-1.192,-0.428,0.0
33.907,-2.774,-0.052,0.0
33.861,-2.781,-0.237,6.0
19.89,-1.64,-0.247,0.0
17.654,-1.462,-0.318,0.0
15.969,-1.328,-0.375,0.0
14.64,-1.222,-0.423,0.0
33.866,-2.829,-0.037,0.0
33.831,-2.837,-0.221,2.0
20.44,-1.721,-0.245,0.0
17.776,-1.502,-0.312,0.0
16.098,-1.366,-0.37,0.0
14.794,-1.26,-0.421,0.0
26.484,-2.257,-0.016,0.0
23.3,-1.994,-0.141,1.0
20.758,-1.783,-0.239,0.0
17.888,-1.542,-0.305,0.0
16.348,-1.415,-0.368,0.0
14.839,-1.289,-0.415,0.0
27.193,-2.363,-0.003,0.0
23.422,-2.043,-0.13,1.0
20.836,-1.824,-0.229,1.0
18.184,-1.598,-0.301,0.0
16.564,-1.461,-0.364,0.0
14.993,-1.327,-0.411,0.0
27.375,-2.424,0.011,0.0
23.563,-2.094,-0.118,0.0
20.991,-1.872,-0.219,1.0
