X,Y,Z,Reflectivity
88.065,-1.623,5.774,14.0
98.952,-1.824,5.975,24.0
99.388,-1.833,5.485,2.0
190.336,-3.512,9.5,23.0
190.173,-3.51,8.505,22.0
97.058,-1.792,3.84,5.0
76.124,-1.417,5.143,23.0
98.754,-1.837,6.158,20.0
105.978,-1.972,6.059,2.0
190.164,-3.539,9.87,17.0
190.277,-3.541,8.891,13.0
194.144,-3.613,8.069,6.0
76.129,-1.428,5.296,30.0
98.307,-1.842,6.327,14.0
99.094,-1.857,5.864,15.0
190.059,-3.56,10.244,17.0
190.319,-3.563,9.273,21.0
190.324,-3.561,8.286,12.0
76.206,-1.437,5.452,35.0
76.16,-1.435,5.053,11.0
98.821,-1.86,6.042,25.0
99.3,-1.868,5.546,7.0
190.348,-3.578,9.647,19.0
190.004,-3.567,8.643,18.0
76.525,-1.448,5.626,26.0
76.163,-1.439,5.203,32.0
98.64,-1.862,6.225,15.0
106.076,-1.999,6.133,3.0
190.099,-3.579,10.004,20.0
190.395,-3.58,9.034,20.0
76.826,-1.455,5.798,14.0
76.109,-1.439,5.348,32.0
97.234,-1.836,6.326,7.0
99.041,-1.867,5.92,19.0
99.336,-1.869,5.421,8.0
190.392,-3.577,9.403,21.0
75.761,-1.434,5.866,22.0
76.345,-1.443,5.513,35.0
76.192,-1.437,5.104,24.0
98.754,-1.858,6.092,27.0
191.068,-3.588,10.792,6.0
190.294,-3.567,9.76,20.0
0.0,0.0,0.0,0.0
76.543,-1.442,5.672,20.0
76.153,-1.431,5.246,30.0
98.533,-1.847,6.264,14.0
99.078,-1.853,5.784,8.0
189.993,-3.545,10.103,17.0
65.998,-1.24,5.361,14.0
76.643,-1.436,5.825,17.0
76.122,-1.423,5.388,34.0
88.065,-1.641,5.765,12.0
98.978,-1.839,5.964,24.0
99.266,-1.84,5.465,2.0
66.016,-1.232,5.489,19.0
75.812,-1.411,5.907,32.0
76.216,-1.414,5.539,28.0
76.108,-1.407,5.127,25.0
98.759,-1.82,6.137,16.0
99.129,-1.821,5.643,4.0
74.54,-1.379,6.337,26.0
76.006,-1.402,6.064,16.0
76.517,-1.406,5.704,24.0
76.144,-1.394,5.271,31.0
106.019,-1.934,6.786,8.0
98.972,-1.798,5.818,20.0
65.692,-1.202,5.708,11.0
66.042,-1.204,5.392,32.0
76.31,-1.386,5.831,38.0
76.06,-1.375,5.405,31.0
87.984,-1.585,5.793,11.0
98.843,-1.773,5.993,17.0
65.663,-1.186,5.828,25.0
66.05,-1.188,5.514,19.0
76.261,-1.366,5.967,23.0
76.395,-1.362,5.57,22.0
76.147,-1.351,5.153,25.0
105.944,-1.871,6.617,17.0
65.653,-1.168,5.947,26.0
74.574,-1.321,6.363,17.0
66.026,-1.163,5.286,14.0
76.626,-1.343,5.725,30.0
76.222,-1.33,5.296,33.0
90.966,-1.579,5.844,24.0
67.686,-1.183,6.253,7.0
65.629,-1.141,5.718,32.0
66.013,-1.141,5.404,27.0
76.474,-1.316,5.85,27.0
76.162,-1.303,5.427,37.0
90.945,-1.548,6.003,37.0
63.894,-1.095,6.017,18.0
65.597,-1.117,5.832,28.0
66.018,-1.118,5.522,22.0
76.445,-1.287,5.983,25.0
76.312,-1.278,5.572,28.0
76.371,-1.271,5.176,11.0
63.993,-1.072,6.14,10.0
65.594,-1.092,5.946,32.0
66.011,-1.092,5.636,17.0
76.485,-1.258,6.12,20.0
76.486,-1.25,5.718,29.0
76.245,-1.237,5.299,28.0
64.248,-1.05,6.276,26.0
64.238,-1.043,5.935,22.0
65.494,-1.055,5.705,32.0
74.13,-1.187,6.059,22.0
76.536,-1.217,5.853,20.0
76.316,-1.205,5.434,31.0
64.29,-1.022,6.39,32.0
58.562,-0.924,5.51,20.0
63.93,-1.001,5.676,15.0
65.976,-1.026,5.503,26.0
76.422,-1.18,5.971,33.0
76.442,-1.171,5.57,28.0
64.371,-0.992,6.506,15.0
58.693,-0.897,5.621,25.0
63.982,-0.971,5.788,28.0
65.392,-0.984,5.563,36.0
76.479,-1.141,6.103,18.0
76.432,-1.132,5.696,21.0
58.99,-0.879,6.061,17.0
64.188,-0.948,6.253,32.0
64.046,-0.938,5.9,12.0
65.493,-0.951,5.68,33.0
75.888,-1.092,6.18,9.0
76.599,-1.092,5.833,22.0
58.988,-0.846,6.157,24.0
64.204,-0.913,6.36,25.0
58.592,-0.825,5.492,26.0
63.844,-0.891,5.639,10.0
66.162,-0.914,5.494,40.0
76.612,-1.048,5.956,24.0
59.089,-0.814,6.263,28.0
59.024,-0.804,5.942,24.0
58.663,-0.791,5.593,24.0
63.907,-0.853,5.746,15.0
65.967,-0.872,5.582,40.0
76.732,-1.004,6.086,16.0
65.189,-0.858,7.013,17.0
59.017,-0.768,6.033,30.0
63.879,-0.822,6.19,22.0
58.667,-0.747,5.366,14.0
66.611,-0.838,5.739,27.0
76.343,-0.95,6.172,10.0
57.298,-0.717,6.253,20.0
59.001,-0.729,6.123,28.0
63.942,-0.781,6.295,24.0
58.685,-0.708,5.458,29.0
67.044,-0.8,5.878,42.0
76.218,-0.898,6.278,9.0
57.304,-0.678,6.34,22.0
0.0,0.0,0.0,0.0
58.995,-0.681,5.896,21.0
58.754,-0.669,5.551,29.0
66.563,-0.747,5.935,28.0
73.761,-0.817,6.184,23.0
59.87,-0.667,6.713,10.0
57.383,-0.63,6.126,31.0
59.007,-0.639,5.983,28.0
63.994,-0.683,6.139,10.0
66.784,-0.703,6.05,14.0
76.351,-0.791,6.51,10.0
59.893,-0.624,6.802,22.0
57.328,-0.587,6.203,31.0
59.134,-0.597,6.08,33.0
64.003,-0.636,6.232,22.0
58.757,-0.574,5.407,22.0
73.882,-0.709,6.404,22.0
59.942,-0.578,6.893,21.0
57.234,-0.543,6.273,31.0
59.216,-0.552,6.171,18.0
58.975,-0.54,5.824,14.0
58.807,-0.529,5.492,21.0
64.761,-0.572,5.702,11.0
63.629,-0.565,7.404,30.0
57.344,-0.499,6.364,22.0
57.324,-0.489,6.052,28.0
59.041,-0.494,5.91,26.0
56.873,-0.466,5.388,8.0
64.776,-0.52,5.789,13.0
63.645,-0.513,7.492,24.0
59.914,-0.473,6.729,22.0
57.207,-0.442,6.116,28.0
58.834,-0.444,5.967,33.0
56.903,-0.42,5.465,16.0
58.846,-0.424,5.335,10.0
58.714,-0.425,6.988,23.0
59.894,-0.423,6.804,34.0
57.115,-0.393,6.179,30.0
59.251,-0.398,6.084,13.0
58.998,-0.386,5.741,11.0
57.004,-0.363,5.241,20.0
0.0,0.0,0.0,0.0
59.771,-0.37,6.866,34.0
57.142,-0.343,6.255,27.0
57.269,-0.334,5.953,26.0
58.757,-0.332,5.791,25.0
57.034,-0.312,5.314,24.0
57.036,-0.312,6.933,17.0
59.734,-0.317,6.936,22.0
57.177,-0.293,6.328,26.0
57.277,-0.283,6.023,31.0
56.574,-0.269,5.643,26.0
57.087,-0.261,5.386,24.0
56.855,-0.26,6.978,28.0
59.757,-0.263,7.009,32.0
57.274,-0.241,6.406,11.0
57.213,-0.23,6.083,30.0
56.65,-0.218,5.716,28.0
57.234,-0.209,5.466,10.0
56.851,-0.208,7.043,28.0
57.182,-0.198,6.772,19.0
59.775,-0.196,6.753,7.0
57.219,-0.177,6.148,20.0
57.105,-0.166,5.826,31.0
59.102,-0.161,5.71,9.0
56.905,-0.154,7.113,21.0
57.008,-0.144,6.815,29.0
59.897,-0.139,6.833,28.0
57.287,-0.123,6.217,31.0
57.361,-0.112,5.914,31.0
56.749,-0.1,5.543,25.0
49.109,-0.086,6.191,16.0
57.0,-0.089,6.874,26.0
59.924,-0.082,6.899,31.0
57.38,-0.067,6.288,31.0
57.513,-0.057,5.989,31.0
56.798,-0.045,5.606,22.0
49.12,-0.037,6.244,26.0
57.007,-0.032,6.934,31.0
59.855,-0.022,6.953,15.0
57.275,-0.01,6.334,30.0
57.03,0.0,5.996,24.0
56.813,0.011,5.664,26.0
58.819,0.014,7.536,10.0
57.048,0.025,6.995,25.0
59.748,0.037,6.999,6.0
56.257,0.046,6.276,28.0
57.328,0.059,6.082,23.0
56.742,0.069,5.711,25.0
62.805,0.08,8.107,11.0
58.188,0.085,7.191,29.0
57.192,0.095,6.753,31.0
56.277,0.104,6.33,16.0
57.216,0.117,6.122,30.0
56.809,0.127,5.769,28.0
62.816,0.145,8.166,12.0
58.282,0.146,7.254,22.0
57.136,0.155,6.797,26.0
52.423,0.152,5.943,17.0
56.759,0.175,6.124,30.0
56.784,0.186,5.816,20.0
48.668,0.164,6.369,15.0
58.336,0.209,7.312,21.0
57.243,0.215,6.859,31.0
57.276,0.227,6.542,16.0
56.367,0.235,6.129,28.0
57.014,0.249,5.887,29.0
51.532,0.229,6.787,8.0
49.151,0.228,6.201,23.0
59.711,0.289,7.203,7.0
57.345,0.289,6.596,19.0
56.37,0.295,6.174,27.0
57.091,0.311,5.939,31.0
48.669,0.27,6.448,20.0
48.514,0.278,6.158,22.0
59.487,0.353,7.222,34.0
57.427,0.352,6.649,19.0
56.42,0.357,6.221,14.0
57.158,0.373,5.989,29.0
48.724,0.324,6.491,27.0
48.352,0.331,6.173,22.0
59.318,0.417,7.244,35.0
57.451,0.416,6.693,8.0
56.552,0.42,6.276,20.0
57.246,0.437,6.037,30.0
51.721,0.401,6.927,4.0
48.582,0.386,6.236,22.0
58.601,0.479,7.197,32.0
52.645,0.44,6.168,15.0
56.618,0.484,6.32,18.0
50.477,0.442,5.356,6.0
49.383,0.439,6.646,25.0
48.836,0.443,6.3,23.0
58.389,0.542,7.207,31.0
48.531,0.46,5.716,15.0
56.897,0.55,6.386,10.0
56.931,0.561,6.075,30.0
49.442,0.495,6.683,23.0
48.9,0.499,6.337,23.0
58.815,0.611,7.294,33.0
52.776,0.559,6.246,9.0
57.413,0.619,6.476,26.0
57.413,0.631,6.158,26.0
51.838,0.577,7.036,5.0
48.858,0.554,6.358,23.0
49.159,0.567,6.123,20.0
0.0,0.0,0.0,0.0
56.341,0.671,6.385,6.0
57.309,0.694,6.177,31.0
49.453,0.608,6.738,4.0
48.959,0.611,6.396,23.0
49.039,0.622,6.132,16.0
49.061,0.631,5.856,23.0
56.298,0.736,6.407,5.0
57.107,0.757,6.182,6.0
48.033,0.645,6.566,34.0
0.0,0.0,0.0,0.0
49.101,0.679,6.162,24.0
48.974,0.687,5.867,23.0
52.85,0.751,6.037,13.0
50.216,0.723,5.457,29.0
48.058,0.701,6.59,19.0
0.0,0.0,0.0,0.0
48.995,0.733,6.169,29.0
48.878,0.741,5.875,37.0
52.681,0.809,6.038,15.0
50.282,0.781,5.483,24.0
48.076,0.757,6.611,35.0
47.458,0.757,6.258,27.0
49.209,0.794,6.213,23.0
48.863,0.797,5.891,25.0
50.384,0.832,5.792,24.0
50.351,0.841,5.507,29.0
51.769,0.876,7.136,10.0
47.742,0.817,6.311,22.0
49.042,0.848,6.207,8.0
48.686,0.85,5.884,23.0
50.339,0.89,5.802,37.0
50.324,0.899,5.519,27.0
51.892,0.938,7.167,6.0
47.468,0.867,6.288,24.0
46.074,0.851,5.844,19.0
48.707,0.908,5.899,25.0
50.32,0.948,5.812,23.0
50.247,0.956,5.522,16.0
52.078,1.003,7.205,12.0
47.72,0.927,6.332,22.0
46.025,0.903,5.848,26.0
48.794,0.966,5.92,31.0
50.349,1.006,5.826,18.0
50.126,1.011,5.519,30.0
52.078,1.063,7.215,5.0
47.499,0.978,6.312,13.0
45.982,0.956,5.85,25.0
48.781,1.023,5.926,19.0
50.321,1.064,5.83,30.0
0.0,0.0,0.0,0.0
52.079,1.124,7.222,18.0
43.866,0.955,5.835,12.0
46.044,1.011,5.864,36.0
45.37,1.004,5.517,23.0
50.335,1.123,5.837,24.0
0.0,0.0,0.0,0.0
48.014,1.093,6.663,14.0
43.876,1.006,5.84,29.0
46.003,1.063,5.862,20.0
45.482,1.059,5.534,29.0
50.342,1.182,5.841,16.0
49.685,1.175,5.485,20.0
44.131,1.055,6.127,33.0
47.562,1.146,6.332,5.0
45.683,1.109,5.823,20.0
45.5,1.112,5.537,27.0
50.299,1.238,5.837,16.0
45.844,1.137,5.062,21.0
44.108,1.106,6.123,31.0
47.547,1.2,6.33,10.0
45.197,1.149,5.76,19.0
45.523,1.165,5.539,22.0
45.604,1.175,5.291,23.0
48.651,1.262,5.37,14.0
43.662,1.145,6.059,18.0
47.653,1.257,6.342,4.0
45.319,1.204,5.773,26.0
45.477,1.215,5.53,28.0
45.569,1.226,5.284,34.0
48.682,1.318,5.369,14.0
43.613,1.194,6.049,26.0
43.986,1.211,5.849,24.0
45.263,1.253,5.761,20.0
45.565,1.269,5.536,24.0
47.738,1.338,5.529,8.0
45.914,1.294,5.058,18.0
43.763,1.247,6.063,26.0
44.007,1.261,5.846,11.0
45.226,1.303,5.75,19.0
45.454,1.318,5.515,27.0
45.622,1.33,5.277,13.0
46.192,1.354,5.081,18.0
43.802,1.298,6.061,21.0
47.607,1.418,6.315,4.0
43.861,1.313,5.567,26.0
45.551,1.372,5.518,28.0
48.308,1.463,5.577,22.0
45.839,1.395,5.032,17.0
43.932,1.351,6.069,30.0
47.596,1.471,6.302,9.0
43.868,1.363,5.557,29.0
45.553,1.422,5.507,23.0
48.103,1.508,5.541,13.0
48.814,1.539,5.346,3.0
44.094,1.404,6.079,19.0
43.927,1.406,5.804,32.0
43.984,1.414,5.56,30.0
45.574,1.472,5.496,37.0
45.779,1.486,5.26,12.0
48.925,1.596,5.343,12.0
43.974,1.449,6.048,21.0
43.72,1.446,5.762,28.0
44.046,1.464,5.553,22.0
45.551,1.521,5.477,36.0
45.786,1.535,5.245,23.0
46.199,1.556,5.029,22.0
43.93,1.495,6.026,21.0
43.617,1.49,5.732,39.0
44.134,1.515,5.547,19.0
45.651,1.573,5.472,29.0
45.758,1.583,5.224,17.0
46.197,1.605,5.011,14.0
43.819,1.538,5.993,19.0
43.673,1.538,5.722,40.0
0.0,0.0,0.0,0.0
45.722,1.624,5.461,29.0
45.836,1.635,5.212,19.0
45.761,1.638,4.943,20.0
43.608,1.576,5.944,28.0
43.773,1.588,5.714,33.0
45.416,1.654,5.668,28.0
45.915,1.679,5.462,18.0
48.684,1.787,5.513,11.0
45.741,1.684,4.919,20.0
43.619,1.622,5.924,34.0
44.133,1.647,5.739,24.0
0.0,0.0,0.0,0.0
45.861,1.724,5.432,14.0
45.798,1.727,5.162,19.0
48.329,1.829,5.171,4.0
43.576,1.665,5.894,40.0
44.256,1.696,5.731,28.0
45.549,1.752,5.636,35.0
45.915,1.772,5.413,21.0
45.58,1.765,5.112,24.0
49.53,1.924,5.272,26.0
43.584,1.709,5.869,35.0
44.271,1.741,5.706,23.0
45.588,1.799,5.613,31.0
45.814,1.814,5.373,24.0
45.521,1.808,5.077,25.0
49.52,1.973,5.24,20.0
43.705,1.757,5.858,33.0
44.369,1.789,5.69,24.0
45.979,1.86,5.631,20.0
45.712,1.855,5.331,20.0
45.537,1.853,5.049,30.0
49.528,2.021,5.208,6.0
43.782,1.803,5.839,33.0
44.239,1.827,5.643,26.0
45.925,1.902,5.593,20.0
45.795,1.901,5.309,34.0
45.556,1.897,5.02,3.0
51.001,2.129,5.327,24.0
43.75,1.843,5.803,22.0
0.0,0.0,0.0,0.0
45.856,1.941,5.552,20.0
45.645,1.937,5.259,33.0
48.472,2.063,5.306,6.0
50.757,2.166,5.265,22.0
44.345,1.909,5.848,30.0
45.631,1.968,5.754,20.0
45.876,1.984,5.519,32.0
45.613,1.977,5.22,30.0
46.114,2.003,5.012,14.0
50.431,2.196,5.192,18.0
44.43,1.952,5.824,24.0
0.0,0.0,0.0,0.0
45.864,2.024,5.481,25.0
45.688,2.021,5.191,25.0
51.413,2.279,5.546,15.0
50.285,2.234,5.135,19.0
44.459,1.992,5.791,30.0
45.051,2.023,5.606,21.0
45.749,2.059,5.428,20.0
45.799,2.065,5.165,31.0
51.385,2.322,5.499,20.0
50.548,2.289,5.119,24.0
44.41,2.028,5.745,30.0
0.0,0.0,0.0,0.0
45.739,2.097,5.386,32.0
46.153,2.12,5.164,30.0
51.194,2.355,5.433,24.0
50.647,2.335,5.083,25.0
44.447,2.066,5.709,31.0
46.164,2.149,5.662,13.0
45.684,2.131,5.338,38.0
48.261,2.255,5.355,19.0
50.627,2.37,5.326,24.0
50.244,2.356,4.996,14.0
44.423,2.1,5.664,37.0
46.038,2.18,5.602,14.0
45.715,2.168,5.298,15.0
57.116,2.714,6.283,31.0
50.494,2.403,5.263,28.0
49.714,2.369,4.895,20.0
44.385,2.132,5.615,29.0
45.819,2.204,5.53,30.0
48.26,2.325,5.545,25.0
56.525,2.728,6.161,8.0
50.555,2.443,5.219,23.0
49.75,2.408,4.849,33.0
52.532,2.562,6.592,5.0
45.841,2.239,5.486,32.0
48.248,2.36,5.494,22.0
50.373,2.467,5.439,24.0
50.227,2.463,5.133,23.0
49.774,2.445,4.799,27.0
46.007,2.277,5.724,13.0
43.638,2.163,5.175,20.0
47.955,2.38,5.408,22.0
48.953,2.432,5.233,20.0
49.79,2.477,5.034,22.0
49.703,2.476,4.739,18.0
45.937,2.305,5.665,21.0
43.618,2.191,5.125,18.0
48.021,2.415,5.363,23.0
48.918,2.463,5.175,23.0
49.723,2.506,4.973,20.0
49.681,2.507,4.681,21.0
45.94,2.335,5.613,14.0
43.634,2.22,5.077,15.0
48.398,2.465,5.35,27.0
49.278,2.512,5.156,23.0
49.93,2.548,4.936,14.0
49.676,2.538,4.624,16.0
43.656,2.246,5.283,19.0
47.578,2.45,5.481,21.0
48.6,2.504,5.315,22.0
49.471,2.552,5.119,24.0
49.911,2.577,4.875,22.0
49.602,2.564,4.559,24.0
43.579,2.267,5.221,30.0
47.464,2.472,5.41,20.0
48.94,2.55,5.294,23.0
49.817,2.598,5.094,24.0
49.777,2.598,4.802,23.0
49.591,2.59,4.498,23.0
43.654,2.296,5.176,18.0
47.646,2.507,5.372,22.0
49.377,2.6,5.28,23.0
49.807,2.624,5.032,18.0
49.724,2.622,4.736,26.0
49.359,2.605,4.415,24.0
47.487,2.522,5.571,5.0
47.975,2.549,5.349,23.0
53.155,2.826,5.617,10.0
49.765,2.648,4.964,19.0
49.608,2.641,4.661,25.0
49.107,2.616,4.33,27.0
47.524,2.547,5.513,15.0
47.598,2.553,5.244,21.0
53.161,2.852,5.547,6.0
49.734,2.669,4.896,23.0
49.602,2.664,4.596,19.0
49.136,2.64,4.268,22.0
47.508,2.568,5.449,20.0
47.581,2.573,5.179,20.0
49.364,2.67,5.086,5.0
49.723,2.691,4.829,18.0
65.311,3.535,5.964,15.0
49.161,2.662,4.205,20.0
48.059,2.618,5.446,23.0
47.613,2.594,5.118,11.0
49.213,2.682,5.003,20.0
49.661,2.707,4.755,22.0
65.265,3.56,5.871,9.0
58.547,3.194,4.928,15.0
48.216,2.645,5.397,23.0
44.835,2.46,4.757,17.0
49.184,2.699,4.932,16.0
49.577,2.721,4.679,21.0
49.309,2.706,4.367,25.0
58.539,3.215,4.846,33.0
48.2,2.661,5.327,24.0
44.772,2.472,4.687,21.0
49.741,2.746,4.917,19.0
49.567,2.737,4.607,3.0
49.262,2.72,4.293,22.0
58.517,3.231,4.761,43.0
48.114,2.671,5.249,23.0
44.789,2.486,4.625,32.0
49.758,2.762,4.848,23.0
66.44,3.688,6.081,15.0
65.538,3.638,5.618,8.0
58.502,3.247,4.676,24.0
44.866,2.503,4.829,3.0
49.18,2.743,5.007,9.0
56.917,3.174,5.463,9.0
49.406,2.755,4.449,21.0
65.565,3.656,5.525,17.0
58.442,3.258,4.586,19.0
44.824,2.511,4.758,15.0
48.918,2.739,4.907,22.0
57.082,3.196,5.394,8.0
49.331,2.761,4.37,23.0
58.537,3.276,4.845,22.0
58.335,3.264,4.491,23.0
44.864,2.522,4.695,31.0
49.33,2.772,4.874,24.0
66.402,3.73,6.174,13.0
49.268,2.767,4.29,20.0
58.514,3.285,4.755,37.0
58.257,3.27,4.397,32.0
44.861,2.529,4.626,23.0
56.9,3.206,5.535,11.0
65.29,3.678,5.97,13.0
49.215,2.771,4.209,10.0
58.487,3.291,4.664,28.0
58.28,3.279,4.309,33.0
48.853,2.76,4.962,17.0
56.979,3.216,5.455,27.0
49.401,2.788,4.441,27.0
66.309,3.74,5.569,13.0
58.417,3.293,4.567,24.0
58.362,3.288,4.225,26.0
48.802,2.761,4.88,14.0
57.233,3.235,5.389,14.0
49.322,2.786,4.357,23.0
58.528,3.304,4.824,18.0
58.318,3.291,4.468,23.0
58.431,3.295,4.138,25.0
49.666,2.811,4.887,17.0
49.407,2.794,4.573,1.0
49.248,2.784,4.272,10.0
58.498,3.304,4.729,29.0
58.258,3.288,4.371,30.0
58.473,3.298,4.048,14.0
56.904,3.221,5.508,19.0
49.44,2.796,4.497,21.0
66.212,3.741,5.637,14.0
58.468,3.301,4.632,27.0
58.297,3.289,4.28,29.0
67.896,3.828,4.591,21.0
57.111,3.23,5.434,27.0
49.363,2.789,4.409,27.0
66.448,3.751,5.549,9.0
58.363,3.292,4.529,25.0
58.395,3.29,4.193,31.0
80.427,4.529,5.308,21.0
57.325,3.238,5.361,5.0
49.293,2.781,4.322,21.0
58.52,3.298,4.791,27.0
58.261,3.28,4.425,29.0
58.461,3.288,4.101,18.0
80.441,4.52,5.177,36.0
65.289,3.679,5.998,15.0
49.227,2.771,4.235,12.0
58.499,3.289,4.692,31.0
58.274,3.272,4.33,32.0
67.912,3.81,4.653,25.0
80.411,4.507,5.043,27.0
49.407,2.776,4.457,24.0
65.672,3.685,5.542,14.0
58.41,3.274,4.589,20.0
58.374,3.268,4.241,27.0
67.874,3.795,4.538,24.0
80.808,4.513,4.934,13.0
49.319,2.761,4.366,24.0
58.525,3.272,4.84,27.0
58.296,3.254,4.482,25.0
80.418,4.484,5.708,10.0
80.472,4.481,5.246,31.0
80.739,4.491,4.795,25.0
49.246,2.745,4.277,21.0
58.523,3.257,4.742,31.0
58.269,3.238,4.382,35.0
67.924,3.769,4.707,23.0
80.362,4.453,5.103,25.0
80.636,4.462,4.654,36.0
65.548,3.634,5.582,15.0
58.483,3.237,4.64,19.0
58.345,3.224,4.29,23.0
67.923,3.749,4.593,29.0
80.401,4.43,4.971,9.0
80.533,4.431,4.512,36.0
58.527,3.226,4.885,26.0
58.33,3.209,4.529,26.0
80.59,4.426,5.789,32.0
67.918,3.724,4.477,13.0
80.669,4.416,4.849,6.0
80.655,4.409,4.382,35.0
58.53,3.204,4.784,42.0
58.294,3.185,4.426,43.0
80.574,4.394,5.648,34.0
80.395,4.377,5.161,26.0
80.605,4.381,4.708,29.0
80.978,4.394,4.26,39.0
58.543,3.18,4.684,18.0
58.341,3.163,4.328,16.0
80.455,4.354,5.501,15.0
80.387,4.342,5.022,15.0
80.453,4.338,4.56,35.0
81.23,4.372,4.134,35.0
58.272,3.138,4.561,23.0
80.646,4.335,5.844,14.0
67.942,3.645,4.529,13.0
80.806,4.326,4.909,10.0
80.615,4.307,4.43,35.0
81.094,4.325,3.988,20.0
58.284,3.11,4.462,43.0
80.604,4.292,5.702,31.0
67.833,3.605,4.404,16.0
80.635,4.276,4.76,35.0
80.745,4.273,4.299,37.0
0.0,0.0,0.0,0.0
64.892,3.428,4.855,29.0
80.578,4.247,5.56,35.0
81.653,4.294,5.16,15.0
80.539,4.226,4.615,39.0
81.197,4.251,4.183,33.0
0.0,0.0,0.0,0.0
64.607,3.375,4.721,10.0
80.581,4.2,5.421,32.0
82.271,4.278,5.057,19.0
80.753,4.189,4.488,35.0
81.034,4.194,4.034,22.0
0.0,0.0,0.0,0.0
80.379,4.149,5.735,30.0
81.098,4.176,5.316,17.0
81.096,4.165,4.845,21.0
80.773,4.138,4.35,48.0
81.034,4.141,3.894,3.0
0.0,0.0,0.0,0.0
80.644,4.109,5.614,31.0
81.54,4.144,5.203,19.0
81.127,4.112,4.705,34.0
81.328,4.112,4.238,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.067,4.074,5.502,17.0
81.582,4.088,5.064,23.0
81.469,4.071,4.584,30.0
81.277,4.051,4.096,27.0
0.0,0.0,0.0,0.0
48.187,2.388,1.87,1.0
81.807,4.05,5.411,10.0
81.504,4.023,4.919,33.0
81.581,4.015,4.45,25.0
80.764,3.963,3.93,8.0
0.0,0.0,0.0,0.0
47.67,2.326,1.769,6.0
81.447,3.968,5.247,32.0
81.418,3.955,4.773,32.0
81.142,3.929,4.287,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.691,2.288,1.688,169.0
81.434,3.902,5.107,34.0
81.396,3.887,4.633,32.0
80.961,3.853,4.14,35.0
0.0,0.0,0.0,0.0
48.268,2.283,1.905,1.0
47.581,2.243,1.603,12.0
81.459,3.832,4.969,32.0
81.328,3.813,4.49,29.0
80.796,3.775,3.993,22.0
0.0,0.0,0.0,0.0
47.871,2.221,1.807,3.0
47.503,2.197,1.519,12.0
81.445,3.757,4.828,32.0
81.177,3.731,4.341,39.0
49.175,2.252,2.345,3.0
48.668,2.221,2.035,3.0
47.773,2.172,1.722,5.0
47.538,2.154,1.439,10.0
81.323,3.675,4.681,22.0
81.174,3.654,4.202,38.0
49.026,2.198,2.254,1.0
48.523,2.168,1.946,8.0
47.746,2.125,1.64,5.0
47.633,2.112,1.361,0.0
65.569,2.898,3.663,20.0
81.13,3.572,4.064,26.0
0.0,0.0,0.0,0.0
48.383,2.113,1.859,2.0
48.112,2.093,1.571,4.0
48.067,2.082,1.293,0.0
65.576,2.831,3.552,37.0
65.582,2.819,3.173,21.0
48.776,2.087,2.078,4.0
48.402,2.063,1.778,2.0
48.271,2.049,1.495,9.0
48.381,2.045,1.219,2.0
65.551,2.76,3.44,60.0
65.616,2.751,3.065,5.0
48.643,2.03,1.991,16.0
48.535,2.017,1.702,2.0
48.45,2.004,1.42,3.0
48.58,2.001,1.144,2.0
65.556,2.689,3.331,62.0
0.0,0.0,0.0,0.0
48.801,1.983,1.917,2.0
48.777,1.973,1.63,3.0
48.822,1.965,1.35,2.0
49.339,1.977,1.081,0.0
65.599,2.617,3.227,36.0
0.0,0.0,0.0,0.0
49.308,1.947,1.856,1.0
49.066,1.928,1.559,2.0
49.178,1.923,1.28,2.0
49.912,1.942,1.011,0.0
81.391,3.152,3.87,19.0
50.569,1.948,2.113,1.0
49.538,1.899,1.785,3.0
49.502,1.887,1.493,2.0
49.47,1.876,1.207,1.0
50.759,1.914,0.947,1.0
81.167,3.044,3.727,15.0
50.454,1.882,2.026,1.0
49.819,1.848,1.713,2.0
49.906,1.841,1.425,2.0
50.139,1.839,1.142,0.0
47.244,1.723,0.805,1.0
56.149,2.036,2.488,0.0
50.462,1.819,1.945,3.0
50.212,1.799,1.646,2.0
50.265,1.79,1.353,2.0
50.7,1.795,1.074,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.661,1.762,1.872,3.0
50.558,1.747,1.578,2.0
50.341,1.728,1.276,0.0
50.62,1.727,0.992,0.0
38.583,1.308,0.535,0.0
0.0,0.0,0.0,0.0
50.949,1.704,1.802,2.0
54.086,1.796,1.602,2.0
0.0,0.0,0.0,0.0
47.527,1.557,0.856,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.193,1.739,1.832,0.0
54.098,1.723,1.518,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.95,1.09,0.375,1.0
0.0,0.0,0.0,0.0
54.138,1.661,1.746,1.0
54.234,1.651,1.438,8.0
55.586,1.68,1.149,6.0
0.0,0.0,0.0,0.0
33.663,1.002,0.31,1.0
0.0,0.0,0.0,0.0
54.111,1.584,1.663,4.0
54.095,1.57,1.352,4.0
0.0,0.0,0.0,0.0
37.452,1.07,0.503,0.0
31.953,0.905,0.246,0.0
0.0,0.0,0.0,0.0
