X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
6.682,-0.474,-0.765,0.0
6.436,-0.458,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.224,-0.516,-0.742,0.0
0.0,0.0,0.0,0.0
6.704,-0.482,-0.763,0.0
6.495,-0.468,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.207,-0.521,-0.735,0.0
0.0,0.0,0.0,0.0
6.719,-0.488,-0.76,0.0
6.535,-0.477,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.274,-0.532,-0.736,0.0
0.0,0.0,0.0,0.0
6.777,-0.498,-0.761,0.0
6.507,-0.48,-0.767,0.0
7.935,-0.584,-0.71,0.0
0.0,0.0,0.0,0.0
7.291,-0.539,-0.732,0.0
0.0,0.0,0.0,0.0
6.824,-0.507,-0.761,0.0
6.6,-0.492,-0.772,0.0
7.972,-0.593,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.844,-0.514,-0.757,0.0
6.609,-0.498,-0.768,0.0
8.009,-0.602,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.864,-0.521,-0.754,0.0
6.664,-0.507,-0.768,0.0
8.058,-0.612,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.169,-0.548,-0.741,0.0
0.0,0.0,0.0,0.0
6.69,-0.514,-0.765,0.0
8.113,-0.622,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.251,-0.559,-0.743,0.0
0.0,0.0,0.0,0.0
6.731,-0.522,-0.763,0.0
8.141,-0.63,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.255,-0.565,-0.736,0.0
0.0,0.0,0.0,0.0
6.785,-0.53,-0.763,0.0
8.217,-0.641,-0.691,0.0
7.987,-0.624,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.083,-0.557,-0.75,0.0
6.828,-0.538,-0.76,0.0
8.313,-0.653,-0.691,0.0
7.933,-0.625,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.104,-0.563,-0.745,0.0
6.849,-0.543,-0.756,0.0
8.388,-0.664,-0.688,0.0
8.028,-0.637,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.179,-0.572,-0.745,0.0
6.924,-0.553,-0.756,0.0
8.443,-0.673,-0.684,0.0
8.12,-0.648,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.239,-0.581,-0.743,0.0
0.0,0.0,0.0,0.0
8.507,-0.682,-0.68,0.0
8.112,-0.652,-0.692,0.0
7.872,-0.633,-0.714,0.0
0.0,0.0,0.0,0.0
7.256,-0.586,-0.737,0.0
7.0,-0.566,-0.749,0.0
8.558,-0.691,-0.674,0.0
8.28,-0.669,-0.697,0.0
7.932,-0.642,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.077,-0.575,-0.749,0.0
8.621,-0.699,-0.669,0.0
8.325,-0.676,-0.691,0.0
7.997,-0.651,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.17,-0.586,-0.75,0.0
8.787,-0.716,-0.671,0.0
8.407,-0.686,-0.687,0.0
8.101,-0.662,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.228,-0.593,-0.747,0.0
8.822,-0.722,-0.663,0.0
8.488,-0.696,-0.684,0.0
8.168,-0.67,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.241,-0.597,-0.74,0.0
0.0,0.0,0.0,0.0
8.564,-0.705,-0.679,0.0
8.194,-0.675,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.315,-0.605,-0.738,0.0
0.0,0.0,0.0,0.0
8.713,-0.719,-0.68,0.0
8.291,-0.685,-0.692,0.0
7.985,-0.661,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.407,-0.697,-0.691,0.0
7.999,-0.663,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.85,-0.734,-0.668,0.0
8.476,-0.704,-0.685,0.0
8.154,-0.678,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.558,-0.712,-0.68,0.0
8.199,-0.683,-0.696,0.0
7.957,-0.663,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.612,-0.717,-0.673,0.0
8.291,-0.691,-0.693,0.0
7.964,-0.664,-0.708,0.0
0.0,0.0,0.0,0.0
9.638,-0.802,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.36,-0.697,-0.687,0.0
8.037,-0.671,-0.704,0.0
0.0,0.0,0.0,0.0
9.761,-0.813,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.472,-0.707,-0.685,0.0
8.174,-0.682,-0.704,0.0
0.0,0.0,0.0,0.0
15.574,1.612,-0.422,0.0
14.222,1.473,-0.467,0.0
13.265,1.375,-0.512,0.0
12.415,1.288,-0.552,0.0
11.656,1.211,-0.585,0.0
10.932,1.137,-0.611,0.0
15.257,1.588,-0.434,0.0
14.006,1.459,-0.478,0.0
13.027,1.358,-0.52,0.0
12.207,1.274,-0.558,0.0
11.453,1.196,-0.59,0.0
10.817,1.131,-0.619,0.0
14.963,1.565,-0.444,0.0
13.769,1.442,-0.488,0.0
12.859,1.347,-0.53,0.0
12.072,1.266,-0.568,0.0
11.301,1.186,-0.596,0.0
10.673,1.121,-0.625,0.0
14.651,1.54,-0.454,0.0
13.572,1.428,-0.499,0.0
12.619,1.328,-0.536,0.0
11.842,1.248,-0.573,0.0
11.135,1.174,-0.602,0.0
10.535,1.112,-0.631,0.0
14.409,1.521,-0.466,0.0
13.336,1.409,-0.508,0.0
12.499,1.321,-0.548,0.0
11.653,1.233,-0.579,0.0
11.016,1.166,-0.611,0.0
10.424,1.105,-0.638,0.0
14.128,1.497,-0.475,0.0
13.137,1.393,-0.517,0.0
12.306,1.306,-0.555,0.0
11.491,1.22,-0.586,0.0
10.859,1.154,-0.616,0.0
10.24,1.089,-0.64,0.0
13.849,1.473,-0.484,0.0
12.924,1.375,-0.526,0.0
12.168,1.296,-0.565,0.0
11.345,1.209,-0.593,0.0
10.768,1.148,-0.625,0.0
10.112,1.079,-0.645,0.0
13.618,1.453,-0.493,0.0
12.687,1.354,-0.533,0.0
11.984,1.28,-0.572,0.0
11.198,1.196,-0.6,0.0
10.627,1.136,-0.631,0.0
10.019,1.072,-0.652,0.0
13.401,1.433,-0.503,0.0
12.593,1.347,-0.545,0.0
11.714,1.254,-0.574,0.0
11.056,1.184,-0.607,0.0
10.474,1.123,-0.635,0.0
9.88,1.06,-0.656,0.0
13.229,1.418,-0.514,0.0
12.433,1.333,-0.554,0.0
11.525,1.236,-0.58,0.0
10.928,1.173,-0.614,0.0
10.351,1.111,-0.641,0.0
9.761,1.049,-0.661,0.0
12.988,1.394,-0.521,0.0
12.187,1.309,-0.559,0.0
11.424,1.227,-0.589,0.0
10.79,1.16,-0.62,0.0
10.192,1.096,-0.644,0.0
9.655,1.039,-0.666,0.0
12.821,1.378,-0.53,0.0
12.076,1.299,-0.569,0.0
11.252,1.21,-0.595,0.0
10.661,1.147,-0.626,0.0
10.077,1.085,-0.65,0.0
9.528,1.026,-0.669,0.0
12.609,1.357,-0.538,0.0
11.836,1.274,-0.573,0.0
11.093,1.194,-0.6,0.0
10.547,1.136,-0.633,0.0
9.919,1.069,-0.652,0.0
9.397,1.013,-0.672,0.0
12.494,1.345,-0.548,0.0
11.653,1.255,-0.578,0.0
11.004,1.185,-0.61,0.0
10.339,1.114,-0.633,0.0
9.794,1.055,-0.656,0.0
9.336,1.006,-0.679,0.0
12.309,1.325,-0.556,0.0
11.467,1.235,-0.583,0.0
10.87,1.171,-0.615,0.0
10.261,1.105,-0.641,0.0
9.705,1.046,-0.662,0.0
9.205,0.992,-0.681,0.0
12.117,1.304,-0.562,0.0
11.339,1.22,-0.591,0.0
10.73,1.155,-0.621,0.0
10.106,1.088,-0.644,0.0
9.622,1.036,-0.668,0.0
9.07,0.977,-0.682,0.0
12.013,1.292,-0.571,0.0
11.181,1.202,-0.596,0.0
10.619,1.142,-0.627,0.0
9.97,1.072,-0.647,0.0
9.49,1.021,-0.671,0.0
0.0,0.0,0.0,0.0
11.79,1.266,-0.575,0.0
11.032,1.185,-0.601,0.0
10.452,1.123,-0.63,0.0
9.854,1.058,-0.651,0.0
9.425,1.013,-0.677,0.0
8.876,0.954,-0.689,0.0
11.576,1.241,-0.578,0.0
10.952,1.174,-0.61,0.0
10.318,1.106,-0.634,0.0
9.738,1.044,-0.655,0.0
9.284,0.996,-0.678,0.0
8.86,0.95,-0.698,0.0
11.488,1.229,-0.587,0.0
10.792,1.155,-0.614,0.0
10.301,1.102,-0.645,0.0
9.651,1.033,-0.661,0.0
0.0,0.0,0.0,0.0
8.791,0.941,-0.703,0.0
11.334,1.21,-0.592,0.0
10.695,1.141,-0.62,0.0
10.073,1.075,-0.642,0.0
9.531,1.017,-0.663,0.0
0.0,0.0,0.0,0.0
8.626,0.921,-0.7,0.0
11.201,1.192,-0.598,0.0
10.575,1.126,-0.625,0.0
10.0,1.064,-0.649,0.0
9.49,1.01,-0.671,0.0
0.0,0.0,0.0,0.0
8.593,0.914,-0.707,0.0
11.039,1.171,-0.602,0.0
10.449,1.108,-0.629,0.0
9.913,1.051,-0.654,0.0
9.387,0.995,-0.674,0.0
8.884,0.942,-0.689,0.0
8.505,0.902,-0.709,0.0
10.924,1.155,-0.607,0.0
10.384,1.098,-0.637,0.0
9.749,1.03,-0.654,0.0
9.307,0.983,-0.679,0.0
8.873,0.937,-0.698,0.0
8.445,0.892,-0.713,0.0
10.801,1.137,-0.612,0.0
10.215,1.075,-0.638,0.0
9.712,1.022,-0.662,0.0
0.0,0.0,0.0,0.0
8.782,0.924,-0.7,0.0
8.327,0.876,-0.712,0.0
10.718,1.124,-0.619,0.0
10.128,1.061,-0.643,0.0
9.605,1.006,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.379,0.877,-0.725,0.0
10.584,1.104,-0.622,0.0
10.062,1.049,-0.649,0.0
9.466,0.987,-0.665,0.0
0.0,0.0,0.0,0.0
8.569,0.893,-0.701,0.0
8.258,0.86,-0.723,0.0
10.475,1.087,-0.626,0.0
9.927,1.03,-0.65,0.0
9.435,0.978,-0.672,0.0
8.906,0.923,-0.686,0.0
8.611,0.892,-0.713,0.0
8.212,0.851,-0.727,0.0
10.442,1.078,-0.634,0.0
9.819,1.013,-0.652,0.0
9.304,0.959,-0.671,0.0
8.885,0.916,-0.693,0.0
8.427,0.868,-0.706,0.0
8.122,0.836,-0.727,0.0
10.36,1.063,-0.639,0.0
9.77,1.002,-0.658,0.0
9.292,0.952,-0.679,0.0
0.0,0.0,0.0,0.0
8.419,0.862,-0.713,0.0
8.088,0.828,-0.732,0.0
10.14,1.034,-0.634,0.0
9.653,0.983,-0.659,0.0
0.0,0.0,0.0,0.0
8.742,0.89,-0.698,0.0
8.403,0.855,-0.719,0.0
0.0,0.0,0.0,0.0
10.083,1.021,-0.64,0.0
9.579,0.969,-0.663,0.0
0.0,0.0,0.0,0.0
8.629,0.872,-0.697,0.0
8.277,0.836,-0.716,0.0
59.043,0.94,5.099,24.0
59.057,0.951,4.785,11.0
77.062,1.254,5.834,4.0
76.997,1.268,5.413,10.0
88.902,1.481,5.778,19.0
85.202,1.436,5.087,15.0
59.065,1.001,5.193,17.0
73.398,1.258,6.062,17.0
63.091,1.093,4.874,8.0
88.399,1.548,6.351,20.0
89.245,1.58,5.938,14.0
83.871,1.501,5.136,19.0
57.284,1.031,5.124,15.0
62.56,1.138,5.262,21.0
62.834,1.155,4.95,22.0
83.946,1.559,6.157,10.0
82.791,1.554,5.632,17.0
83.829,1.59,5.258,21.0
57.244,1.092,5.207,21.0
62.477,1.204,5.349,36.0
62.875,1.224,5.046,15.0
76.84,1.511,5.75,33.0
82.786,1.645,5.754,24.0
83.839,1.682,5.38,23.0
56.573,1.141,5.228,31.0
62.462,1.273,5.438,10.0
63.121,1.298,5.157,20.0
83.802,1.741,6.391,14.0
83.374,1.749,5.913,18.0
82.598,1.749,5.417,28.0
56.895,1.212,5.339,30.0
55.872,1.201,4.943,23.0
63.094,1.369,5.243,25.0
76.881,1.683,5.97,34.0
83.523,1.845,6.039,14.0
82.424,1.837,5.519,27.0
62.27,1.397,5.93,13.0
50.93,1.152,4.576,17.0
63.131,1.441,5.333,18.0
76.871,1.77,6.073,26.0
83.401,1.938,6.143,33.0
82.478,1.933,5.634,22.0
50.719,1.196,4.898,6.0
50.855,1.21,4.637,22.0
63.189,1.516,5.422,21.0
77.14,1.867,6.197,13.0
83.299,2.033,6.244,12.0
82.424,2.029,5.738,24.0
0.0,0.0,0.0,0.0
50.734,1.266,4.692,18.0
63.171,1.59,5.502,14.0
64.896,1.647,5.296,21.0
74.721,1.911,5.696,16.0
82.315,2.123,5.834,26.0
49.069,1.274,4.865,16.0
49.825,1.303,4.671,21.0
56.026,1.477,4.95,13.0
64.745,1.721,5.365,22.0
74.757,2.002,5.792,9.0
82.657,2.231,5.959,23.0
49.189,1.336,4.938,22.0
49.76,1.361,4.725,29.0
56.064,1.546,5.021,27.0
69.159,1.921,5.814,14.0
62.183,1.741,4.891,23.0
74.464,2.1,5.457,25.0
49.318,1.4,5.01,19.0
49.972,1.429,4.805,23.0
56.146,1.617,5.094,22.0
62.388,1.81,5.316,23.0
62.31,1.821,4.973,21.0
74.371,2.189,5.535,19.0
51.099,1.514,5.249,8.0
50.428,1.505,4.907,24.0
56.197,1.688,5.163,30.0
62.609,1.894,5.407,29.0
62.32,1.899,5.044,19.0
65.953,2.024,4.982,41.0
51.115,1.579,5.309,11.0
50.674,1.576,4.987,25.0
54.184,1.696,5.037,12.0
68.901,2.171,6.025,14.0
64.157,2.035,5.262,21.0
65.002,2.076,4.979,14.0
55.295,1.778,5.802,11.0
50.319,1.629,5.006,32.0
54.197,1.765,5.096,16.0
55.986,1.836,4.954,16.0
64.127,2.116,5.326,16.0
75.027,2.492,5.825,11.0
46.06,1.54,4.881,24.0
50.405,1.696,5.066,17.0
56.045,1.898,5.327,11.0
55.995,1.908,5.011,16.0
72.897,2.499,6.127,2.0
76.18,2.628,5.989,31.0
51.995,4.554,3.224,44.0
52.05,4.552,2.927,41.0
52.07,4.547,2.629,41.0
52.066,4.539,2.324,53.0
52.087,4.534,2.025,64.0
52.118,4.53,1.727,61.0
51.989,4.514,3.149,44.0
52.025,4.509,2.851,44.0
52.053,4.504,2.554,49.0
52.068,4.498,2.25,65.0
52.1,4.494,1.952,60.0
52.127,4.489,1.654,38.0
51.976,4.47,3.075,51.0
52.03,4.467,2.779,57.0
52.054,4.461,2.48,47.0
52.105,4.457,2.177,53.0
52.138,4.453,1.88,51.0
52.18,4.45,1.582,19.0
51.969,4.424,3.001,48.0
52.042,4.423,2.705,61.0
52.078,4.418,2.408,49.0
52.137,4.415,2.106,35.0
52.184,4.411,1.809,24.0
52.233,4.408,1.511,15.0
51.997,4.379,2.929,37.0
52.063,4.377,2.634,49.0
52.134,4.375,2.338,25.0
52.202,4.372,2.036,18.0
62.233,5.203,2.07,14.0
47.705,3.982,1.314,3.0
52.065,4.336,2.86,20.0
52.135,4.333,2.565,16.0
62.36,5.173,2.709,17.0
62.524,5.177,2.352,11.0
47.789,3.949,1.523,3.0
47.614,3.928,1.245,0.0
52.179,4.294,2.795,8.0
62.501,5.133,2.989,18.0
62.863,5.153,2.645,17.0
62.759,5.134,2.275,9.0
47.639,3.89,1.454,5.0
47.615,3.88,1.181,7.0
61.892,5.031,3.231,38.0
81.6,6.619,3.791,13.0
81.583,6.603,3.322,15.0
47.878,3.867,1.67,106.0
47.589,3.836,1.388,1.0
47.533,3.824,1.114,13.0
62.323,4.999,3.169,14.0
81.733,6.542,3.687,27.0
81.358,6.498,3.204,12.0
47.86,3.814,1.606,27.0
47.549,3.781,1.323,10.0
47.488,3.768,1.05,7.0
81.562,6.452,4.037,22.0
81.931,6.466,3.585,24.0
48.903,3.851,1.859,13.0
47.694,3.747,1.535,13.0
47.476,3.721,1.257,16.0
47.439,3.71,0.984,2.0
81.775,6.375,3.937,26.0
81.792,6.36,3.468,23.0
48.362,3.751,1.773,3.0
47.44,3.672,1.464,8.0
47.432,3.662,1.192,17.0
47.461,3.656,0.922,2.0
81.706,6.272,3.824,31.0
81.575,6.246,3.351,19.0
47.625,3.637,1.683,4.0
47.376,3.609,1.399,11.0
47.376,3.6,1.128,4.0
47.542,3.604,0.86,0.0
81.473,6.153,3.705,26.0
0.0,0.0,0.0,0.0
47.535,3.571,1.618,7.0
47.325,3.546,1.335,18.0
47.402,3.543,1.067,0.0
51.323,3.826,0.862,2.0
81.354,6.04,3.594,10.0
48.22,3.57,1.854,0.0
47.399,3.5,1.552,9.0
47.314,3.484,1.274,20.0
47.351,3.478,1.005,2.0
46.886,3.434,0.727,0.0
0.0,0.0,0.0,0.0
48.065,3.496,1.787,1.0
47.298,3.43,1.488,17.0
47.295,3.42,1.213,15.0
47.345,3.414,0.944,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.649,3.401,1.711,3.0
47.247,3.362,1.427,22.0
47.273,3.354,1.153,156.0
52.131,3.688,0.975,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.497,3.325,1.647,7.0
47.233,3.296,1.368,100.0
47.245,3.286,1.095,80.0
50.97,3.535,0.891,2.0
37.406,2.586,0.44,0.0
0.0,0.0,0.0,0.0
47.35,3.247,1.584,11.0
47.251,3.23,1.312,163.0
47.271,3.221,1.038,3.0
50.919,3.458,0.828,4.0
47.224,3.197,0.499,1.0
47.975,3.231,1.821,1.0
47.244,3.171,1.524,14.0
47.235,3.16,1.255,171.0
47.283,3.152,0.982,4.0
46.454,3.087,0.7,0.0
33.733,2.234,0.316,0.0
47.72,3.144,1.755,3.0
47.204,3.099,1.467,22.0
47.233,3.09,1.199,166.0
47.306,3.083,0.927,1.0
0.0,0.0,0.0,0.0
33.275,2.154,0.274,1.0
47.5,3.057,1.692,6.0
47.197,3.027,1.413,40.0
47.234,3.018,1.146,152.0
52.228,3.326,0.964,4.0
38.555,2.446,0.493,0.0
32.05,2.026,0.228,0.0
47.37,2.977,1.634,10.0
47.228,2.956,1.361,157.0
47.25,2.946,1.093,3.0
53.71,3.335,0.931,0.0
47.247,2.923,0.551,1.0
30.474,1.878,0.182,0.0
47.296,2.897,1.579,13.0
47.213,2.88,1.308,150.0
47.237,2.87,1.04,5.0
47.605,2.881,0.773,4.0
36.245,2.185,0.383,0.0
29.795,1.788,0.145,1.0
47.222,2.816,1.525,17.0
47.247,2.805,1.257,20.0
47.244,2.793,0.989,4.0
47.724,2.81,0.723,2.0
33.964,1.991,0.322,0.0
28.963,1.691,0.11,0.0
47.209,2.737,1.473,34.0
47.241,2.726,1.206,8.0
47.332,2.72,0.94,1.0
42.074,2.406,0.593,1.0
32.887,1.873,0.277,0.0
28.219,1.6,0.078,0.0
47.23,2.659,1.425,18.0
47.272,2.649,1.158,1.0
53.334,2.975,1.005,0.0
0.0,0.0,0.0,0.0
31.396,1.735,0.233,0.0
27.695,1.523,0.048,0.0
47.28,2.581,1.379,22.0
47.354,2.573,1.113,0.0
48.93,2.645,0.873,5.0
37.868,2.037,0.457,1.0
30.959,1.657,0.198,1.0
27.066,1.442,0.02,0.0
47.326,2.502,1.333,23.0
47.245,2.484,1.064,2.0
49.259,2.578,0.831,2.0
0.0,0.0,0.0,0.0
30.183,1.563,0.164,1.0
26.478,1.364,-0.005,1.0
47.341,2.419,1.288,19.0
47.259,2.402,1.019,0.0
0.0,0.0,0.0,0.0
34.229,1.721,0.347,0.0
29.47,1.473,0.132,0.0
26.068,1.296,-0.029,0.0
47.394,2.337,1.246,17.0
47.441,2.326,0.979,0.0
0.0,0.0,0.0,0.0
33.358,1.616,0.308,0.0
28.757,1.386,0.103,0.0
25.567,1.225,-0.052,0.0
47.427,2.252,1.204,15.0
47.637,2.249,0.94,1.0
0.0,0.0,0.0,0.0
32.458,1.514,0.271,1.0
28.265,1.31,0.076,0.0
25.162,1.159,-0.073,0.0
47.499,2.168,1.164,7.0
47.765,2.166,0.901,0.0
0.0,0.0,0.0,0.0
31.872,1.427,0.239,1.0
27.747,1.235,0.051,0.0
24.735,1.094,-0.093,1.0
48.183,2.11,1.141,0.0
47.768,2.078,0.861,1.0
37.521,1.621,0.465,0.0
31.009,1.331,0.207,0.0
27.415,1.168,0.028,0.0
24.263,1.027,-0.111,1.0
48.496,2.032,1.108,1.0
0.0,0.0,0.0,0.0
35.585,1.47,0.413,0.0
30.653,1.257,0.18,0.0
26.792,1.091,0.006,0.0
23.733,0.959,-0.127,1.0
49.271,1.97,1.088,0.0
0.0,0.0,0.0,0.0
35.39,1.393,0.383,0.0
28.948,1.131,0.148,0.0
25.911,1.005,-0.013,5.0
23.474,0.903,-0.143,0.0
50.579,1.925,1.079,2.0
0.0,0.0,0.0,0.0
33.931,1.271,0.342,0.0
28.955,1.076,0.127,1.0
25.849,0.952,-0.031,6.0
22.901,0.837,-0.156,0.0
50.741,1.832,1.046,0.0
0.0,0.0,0.0,0.0
33.647,1.194,0.316,1.0
28.822,1.014,0.106,1.0
25.683,0.896,-0.049,0.0
22.592,0.781,-0.169,0.0
50.608,1.728,1.009,0.0
0.0,0.0,0.0,0.0
33.129,1.11,0.289,1.0
28.774,0.955,0.087,2.0
25.279,0.831,-0.065,0.0
22.311,0.727,-0.182,0.0
54.929,1.766,1.059,2.0
38.313,1.219,0.524,0.0
32.08,1.01,0.259,0.0
28.409,0.885,0.067,0.0
25.115,0.775,-0.08,0.0
21.998,0.672,-0.193,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.759,0.936,0.237,0.0
27.564,0.803,0.049,0.0
24.771,0.714,-0.094,0.0
21.765,0.621,-0.204,0.0
46.143,1.297,0.835,1.0
35.981,0.999,0.45,0.0
31.192,0.856,0.215,0.0
27.236,0.739,0.033,0.0
24.017,0.644,-0.104,0.0
21.572,0.571,-0.214,0.0
0.0,0.0,0.0,0.0
36.083,0.928,0.431,0.0
29.038,0.737,0.185,0.0
27.132,0.68,0.019,0.0
24.047,0.595,-0.117,1.0
21.327,0.521,-0.223,0.0
47.703,1.146,0.813,0.0
0.0,0.0,0.0,0.0
30.91,0.722,0.182,0.0
26.778,0.617,0.005,0.0
23.823,0.54,-0.127,0.0
20.845,0.466,-0.227,0.0
0.0,0.0,0.0,0.0
34.625,0.748,0.38,0.0
28.874,0.614,0.156,0.0
26.649,0.558,-0.006,0.0
23.567,0.486,-0.137,0.0
20.487,0.415,-0.233,0.0
0.0,0.0,0.0,0.0
34.458,0.673,0.364,0.0
28.888,0.554,0.144,0.0
26.381,0.497,-0.017,0.0
23.431,0.433,-0.146,0.0
20.205,0.367,-0.238,0.0
0.0,0.0,0.0,0.0
34.291,0.597,0.348,1.0
28.852,0.493,0.133,0.0
26.15,0.438,-0.027,0.0
23.246,0.381,-0.153,0.0
20.168,0.324,-0.245,0.0
40.428,0.634,0.621,0.0
34.113,0.523,0.334,0.0
28.873,0.433,0.122,5.0
25.966,0.38,-0.036,0.0
23.067,0.33,-0.16,0.0
20.065,0.28,-0.25,0.0
0.0,0.0,0.0,0.0
32.993,0.436,0.313,0.0
28.843,0.372,0.113,5.0
25.789,0.323,-0.044,0.0
23.056,0.281,-0.167,0.0
20.001,0.237,-0.256,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.829,0.31,0.105,5.0
25.743,0.268,-0.051,0.0
22.419,0.225,-0.168,0.0
19.677,0.191,-0.257,0.0
38.942,0.363,0.564,0.0
32.837,0.294,0.293,0.0
28.791,0.248,0.098,5.0
25.561,0.211,-0.056,0.0
22.401,0.177,-0.173,2.0
19.428,0.146,-0.258,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.642,0.185,0.091,1.0
25.615,0.157,-0.062,0.0
22.405,0.129,-0.178,1.0
19.514,0.105,-0.263,0.0
37.962,0.191,0.534,0.0
32.419,0.152,0.277,0.0
28.631,0.124,0.086,1.0
25.421,0.1,-0.065,0.0
22.284,0.08,-0.18,0.0
19.29,0.063,-0.263,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.619,0.062,0.083,2.0
25.324,0.046,-0.068,0.0
22.058,0.032,-0.181,0.0
19.387,0.021,-0.266,0.0
37.537,0.028,0.519,0.0
0.0,0.0,0.0,0.0
28.547,0.0,0.08,1.0
25.259,-0.007,-0.07,0.0
22.073,-0.014,-0.183,0.0
19.29,-0.019,-0.266,0.0
37.766,-0.052,0.519,0.0
31.646,-0.055,0.261,0.0
28.683,-0.06,0.078,4.0
25.351,-0.061,-0.072,0.0
22.207,-0.062,-0.185,0.0
19.148,-0.06,-0.265,0.0
37.857,-0.133,0.52,0.0
31.931,-0.123,0.262,1.0
28.681,-0.12,0.078,5.0
25.186,-0.115,-0.072,0.0
22.041,-0.109,-0.184,0.0
19.278,-0.102,-0.267,0.0
37.757,-0.213,0.518,0.0
31.913,-0.191,0.263,1.0
28.672,-0.182,0.078,5.0
25.068,-0.168,-0.071,0.0
22.291,-0.158,-0.185,0.0
19.265,-0.143,-0.266,0.0
37.979,-0.295,0.523,0.0
32.258,-0.262,0.267,1.0
28.612,-0.243,0.08,5.0
25.271,-0.224,-0.07,0.0
22.443,-0.207,-0.185,1.0
19.234,-0.184,-0.264,0.0
0.0,0.0,0.0,0.0
32.442,-0.334,0.271,1.0
28.535,-0.304,0.082,1.0
25.315,-0.279,-0.067,0.0
22.604,-0.258,-0.184,1.0
19.341,-0.227,-0.263,0.0
38.304,-0.462,0.535,0.0
32.494,-0.404,0.276,1.0
28.508,-0.365,0.086,1.0
25.567,-0.336,-0.065,0.0
22.52,-0.304,-0.18,0.0
19.454,-0.27,-0.262,0.0
37.569,-0.534,0.531,0.0
32.538,-0.474,0.282,0.0
28.561,-0.427,0.091,1.0
25.518,-0.39,-0.06,0.0
22.624,-0.354,-0.177,0.0
19.481,-0.312,-0.259,0.0
38.171,-0.623,0.547,0.0
33.188,-0.554,0.294,2.0
28.596,-0.487,0.097,0.0
25.639,-0.447,-0.055,0.0
22.678,-0.403,-0.172,0.0
19.514,-0.354,-0.255,0.0
38.528,-0.71,0.56,0.0
33.217,-0.624,0.302,2.0
28.702,-0.55,0.104,7.0
25.855,-0.505,-0.049,0.0
22.952,-0.457,-0.169,0.0
19.791,-0.401,-0.253,0.0
0.0,0.0,0.0,0.0
33.161,-0.693,0.31,1.0
28.693,-0.61,0.112,7.0
26.061,-0.564,-0.042,0.0
23.098,-0.508,-0.163,0.0
19.755,-0.442,-0.247,0.0
0.0,0.0,0.0,0.0
33.456,-0.77,0.323,1.0
28.699,-0.671,0.121,7.0
26.176,-0.621,-0.034,0.0
23.298,-0.561,-0.157,0.0
19.937,-0.488,-0.243,0.0
0.0,0.0,0.0,0.0
33.24,-0.835,0.333,0.0
28.72,-0.731,0.131,5.0
26.28,-0.679,-0.024,0.0
23.329,-0.611,-0.149,0.0
