X,Y,Z,Reflectivity
20.477,0.63,-0.235,0.0
17.977,0.558,-0.31,0.0
16.372,0.513,-0.375,0.0
14.956,0.472,-0.428,0.0
26.058,0.833,-0.033,0.0
22.946,0.739,-0.159,0.0
19.984,0.649,-0.252,0.0
17.593,0.576,-0.324,0.0
16.117,0.533,-0.388,0.0
14.78,0.492,-0.44,0.0
25.239,0.85,-0.061,0.0
22.26,0.756,-0.181,0.0
19.371,0.663,-0.267,0.0
17.213,0.594,-0.337,0.0
15.784,0.549,-0.399,0.0
14.521,0.509,-0.45,0.0
24.546,0.869,-0.089,1.0
21.79,0.777,-0.203,0.0
18.989,0.682,-0.285,0.0
16.906,0.612,-0.352,0.0
15.591,0.568,-0.413,0.0
14.244,0.523,-0.459,0.0
24.013,0.89,-0.117,1.0
21.154,0.789,-0.223,1.0
18.214,0.684,-0.296,0.0
16.632,0.629,-0.366,0.0
15.241,0.58,-0.423,0.0
14.004,0.537,-0.468,0.0
23.363,0.904,-0.143,0.0
20.31,0.791,-0.24,0.0
17.874,0.7,-0.313,0.0
16.242,0.641,-0.378,0.0
14.992,0.595,-0.435,0.0
13.843,0.553,-0.48,0.0
22.681,0.914,-0.167,0.0
19.757,0.801,-0.258,0.0
17.463,0.712,-0.328,0.0
15.939,0.654,-0.392,0.0
14.683,0.606,-0.445,0.0
13.561,0.563,-0.488,0.0
21.844,0.915,-0.19,1.0
18.976,0.799,-0.273,0.0
17.084,0.724,-0.343,0.0
15.643,0.666,-0.405,0.0
14.249,0.61,-0.45,0.0
13.311,0.574,-0.497,0.0
21.439,0.931,-0.214,2.0
18.418,0.804,-0.289,0.0
16.728,0.734,-0.358,0.0
15.41,0.68,-0.42,0.0
14.116,0.626,-0.465,0.0
13.023,0.581,-0.504,0.0
20.492,0.921,-0.233,0.0
17.985,0.812,-0.307,0.0
16.45,0.747,-0.375,0.0
14.986,0.684,-0.428,0.0
13.798,0.633,-0.473,0.0
12.824,0.591,-0.513,0.0
19.862,0.922,-0.253,0.0
17.544,0.819,-0.324,0.0
16.011,0.751,-0.387,0.0
14.619,0.689,-0.438,0.0
13.564,0.642,-0.484,0.0
12.677,0.603,-0.525,0.0
19.325,0.925,-0.273,0.0
17.088,0.822,-0.339,0.0
15.677,0.758,-0.401,0.0
14.307,0.695,-0.449,0.0
13.311,0.649,-0.494,0.0
12.502,0.612,-0.535,0.0
18.411,0.907,-0.286,0.0
16.798,0.832,-0.357,0.0
15.43,0.767,-0.416,0.0
14.071,0.703,-0.461,0.0
13.111,0.658,-0.505,0.0
12.322,0.621,-0.545,0.0
18.116,0.918,-0.307,1.0
16.384,0.833,-0.371,0.0
15.069,0.77,-0.428,0.0
13.833,0.71,-0.473,0.0
12.91,0.665,-0.516,0.0
12.129,0.627,-0.554,0.0
17.564,0.913,-0.323,0.0
16.099,0.84,-0.388,0.0
14.756,0.773,-0.44,0.0
13.626,0.717,-0.486,0.0
12.674,0.669,-0.525,0.0
11.937,0.633,-0.563,0.0
17.076,0.91,-0.339,0.0
15.742,0.842,-0.402,0.0
14.41,0.774,-0.451,0.0
13.303,0.717,-0.494,0.0
12.518,0.677,-0.537,0.0
11.704,0.636,-0.569,0.0
16.761,0.915,-0.357,0.0
15.436,0.845,-0.417,0.0
14.085,0.774,-0.461,0.0
13.093,0.722,-0.505,0.0
12.321,0.682,-0.546,0.0
11.604,0.645,-0.581,0.0
16.424,0.916,-0.374,0.0
14.995,0.84,-0.428,0.0
13.785,0.775,-0.472,0.0
12.782,0.721,-0.513,0.0
12.078,0.683,-0.554,0.0
11.352,0.644,-0.586,0.0
15.907,0.907,-0.387,0.0
14.708,0.841,-0.442,0.0
13.553,0.778,-0.485,0.0
12.647,0.728,-0.526,0.0
11.906,0.688,-0.564,0.0
11.187,0.648,-0.594,0.0
15.717,0.914,-0.406,0.0
14.274,0.833,-0.451,0.0
13.255,0.776,-0.494,0.0
12.42,0.729,-0.536,0.0
11.764,0.693,-0.575,0.0
11.07,0.654,-0.605,0.0
15.307,0.907,-0.418,0.0
14.055,0.835,-0.465,0.0
13.024,0.776,-0.506,0.0
12.304,0.736,-0.55,0.0
11.494,0.689,-0.58,0.0
10.781,0.649,-0.606,0.0
15.001,0.905,-0.433,0.0
13.758,0.832,-0.476,0.0
12.811,0.777,-0.517,0.0
12.056,0.734,-0.557,0.0
11.335,0.692,-0.589,0.0
10.597,0.649,-0.612,0.0
14.658,0.9,-0.446,0.0
13.478,0.83,-0.488,0.0
12.567,0.775,-0.527,0.0
11.818,0.731,-0.565,0.0
11.131,0.691,-0.596,0.0
10.415,0.648,-0.618,0.0
14.27,0.89,-0.457,0.0
13.208,0.826,-0.499,0.0
12.413,0.778,-0.54,0.0
11.638,0.732,-0.574,0.0
10.9,0.687,-0.601,0.0
10.348,0.654,-0.63,0.0
13.91,0.881,-0.467,0.0
12.974,0.824,-0.51,0.0
12.215,0.778,-0.551,0.0
11.426,0.729,-0.582,0.0
10.737,0.687,-0.609,0.0
10.202,0.654,-0.637,0.0
13.594,0.873,-0.478,0.0
12.697,0.818,-0.519,0.0
11.975,0.773,-0.559,0.0
11.208,0.725,-0.589,0.0
10.57,0.685,-0.616,0.0
10.001,0.65,-0.641,0.0
13.395,0.872,-0.492,0.0
12.535,0.818,-0.532,0.0
11.796,0.772,-0.569,0.0
11.037,0.724,-0.597,0.0
10.387,0.682,-0.622,0.0
9.881,0.651,-0.649,0.0
13.069,0.862,-0.501,0.0
12.364,0.817,-0.545,0.0
11.582,0.767,-0.577,0.0
10.842,0.72,-0.604,0.0
10.229,0.68,-0.629,0.0
9.682,0.645,-0.651,0.0
12.871,0.859,-0.513,0.0
12.103,0.809,-0.552,0.0
11.327,0.759,-0.582,0.0
10.668,0.716,-0.611,0.0
10.094,0.679,-0.636,0.0
9.586,0.646,-0.66,0.0
12.685,0.856,-0.526,0.0
11.926,0.806,-0.563,0.0
11.164,0.756,-0.592,0.0
10.467,0.71,-0.616,0.0
9.92,0.675,-0.641,0.0
9.48,0.646,-0.668,0.0
12.453,0.849,-0.536,0.0
11.723,0.801,-0.572,0.0
10.952,0.749,-0.598,0.0
10.381,0.712,-0.628,0.0
9.829,0.675,-0.651,0.0
9.341,0.643,-0.673,0.0
12.244,0.843,-0.547,0.0
11.434,0.789,-0.576,0.0
10.832,0.748,-0.609,0.0
10.258,0.71,-0.637,0.0
9.648,0.669,-0.655,0.0
9.199,0.639,-0.677,0.0
12.061,0.838,-0.558,0.0
11.266,0.784,-0.586,0.0
10.545,0.735,-0.609,0.0
9.983,0.697,-0.635,0.0
9.5,0.664,-0.66,0.0
9.017,0.632,-0.678,0.0
11.824,0.828,-0.566,0.0
11.079,0.777,-0.594,0.0
10.43,0.733,-0.619,0.0
9.815,0.691,-0.641,0.0
9.403,0.663,-0.668,0.0
8.942,0.631,-0.687,0.0
11.652,0.822,-0.576,0.0
10.926,0.772,-0.603,0.0
10.263,0.726,-0.626,0.0
9.743,0.691,-0.651,0.0
9.26,0.657,-0.673,0.0
8.804,0.626,-0.691,0.0
11.382,0.809,-0.581,0.0
10.796,0.768,-0.613,0.0
10.205,0.727,-0.638,0.0
9.595,0.685,-0.657,0.0
9.141,0.653,-0.679,0.0
8.708,0.623,-0.697,0.0
11.228,0.803,-0.591,0.0
10.505,0.752,-0.613,0.0
9.998,0.717,-0.641,0.0
9.462,0.679,-0.663,0.0
9.044,0.65,-0.686,0.0
8.612,0.62,-0.703,0.0
11.0,0.791,-0.596,0.0
10.383,0.748,-0.622,0.0
9.823,0.708,-0.646,0.0
9.353,0.675,-0.67,0.0
8.91,0.644,-0.69,0.0
8.501,0.615,-0.707,0.0
10.837,0.783,-0.604,0.0
10.271,0.743,-0.631,0.0
9.718,0.704,-0.654,0.0
9.296,0.674,-0.68,0.0
8.778,0.637,-0.693,0.0
8.388,0.61,-0.711,0.0
10.642,0.773,-0.609,0.0
10.054,0.731,-0.634,0.0
9.578,0.697,-0.659,0.0
9.122,0.664,-0.681,0.0
8.642,0.63,-0.696,0.0
0.0,0.0,0.0,0.0
10.521,0.767,-0.619,0.0
9.85,0.718,-0.636,0.0
9.496,0.693,-0.668,0.0
8.977,0.656,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.326,0.755,-0.623,0.0
9.83,0.719,-0.65,0.0
9.327,0.683,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.226,0.75,-0.633,0.0
9.664,0.709,-0.654,0.0
9.203,0.676,-0.676,0.0
8.775,0.645,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.022,0.736,-0.635,0.0
9.53,0.7,-0.659,0.0
9.098,0.669,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.839,0.724,-0.638,0.0
9.386,0.691,-0.663,0.0
8.952,0.659,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.744,0.717,-0.646,0.0
9.315,0.686,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.655,0.711,-0.654,0.0
9.188,0.677,-0.676,0.0
8.697,0.641,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.531,0.702,-0.66,0.0
9.064,0.668,-0.68,0.0
8.606,0.634,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.401,0.692,-0.664,0.0
8.945,0.658,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.484,0.552,-0.746,0.0
9.291,0.683,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.395,0.544,-0.748,0.0
9.128,0.669,-0.67,0.0
8.738,0.641,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.339,0.539,-0.752,0.0
9.064,0.663,-0.678,0.0
8.655,0.633,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.269,0.532,-0.755,0.0
8.96,0.654,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.499,0.547,-0.746,0.0
7.22,0.527,-0.76,0.0
8.834,0.642,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.406,0.538,-0.746,0.0
7.142,0.519,-0.761,0.0
8.803,0.637,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.357,0.532,-0.751,0.0
7.051,0.51,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.31,0.526,-0.755,0.0
6.942,0.5,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.204,0.516,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.178,0.511,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.363,0.521,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.346,0.516,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.928,0.553,-0.728,0.0
0.0,0.0,0.0,0.0
7.287,0.508,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.485,0.513,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.402,0.503,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.041,0.542,-0.726,0.0
0.0,0.0,0.0,0.0
7.367,0.496,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.022,0.536,-0.732,0.0
0.0,0.0,0.0,0.0
7.263,0.484,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.933,0.524,-0.732,0.0
0.0,0.0,0.0,0.0
7.265,0.479,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.465,0.487,-0.738,0.0
7.246,0.472,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.453,0.48,-0.744,0.0
7.095,0.457,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.407,0.471,-0.745,0.0
7.143,0.454,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.351,0.462,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.344,0.455,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.277,0.444,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.212,0.434,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.507,0.445,-0.74,0.0
7.169,0.424,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.458,0.435,-0.74,0.0
7.161,0.417,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.418,0.426,-0.74,0.0
7.127,0.408,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.401,0.417,-0.742,0.0
7.108,0.4,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.376,0.408,-0.743,0.0
7.078,0.391,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.355,0.399,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.317,0.39,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.306,0.381,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.309,0.373,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.27,0.363,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.261,0.355,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.261,0.346,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.269,0.338,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.235,0.328,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.223,0.319,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.221,0.311,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.219,0.302,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.221,0.293,-0.745,0.0
0.0,0.0,0.0,0.0
6.696,0.27,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.237,0.285,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.291,0.278,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.301,0.27,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.278,0.26,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.333,0.253,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.328,0.244,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.347,0.236,-0.744,0.0
7.122,0.227,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.386,0.228,-0.745,0.0
7.078,0.217,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.381,0.219,-0.741,0.0
7.13,0.21,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.437,0.212,-0.742,0.0
7.128,0.201,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.431,0.202,-0.738,0.0
7.177,0.194,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.531,0.196,-0.743,0.0
7.217,0.186,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.286,0.179,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.302,0.171,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.276,0.162,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.361,0.155,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.389,0.147,-0.741,0.0
7.09,0.14,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.179,0.133,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.209,0.126,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.275,0.119,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.321,0.111,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.011,0.116,-0.721,0.0
0.0,0.0,0.0,0.0
7.388,0.104,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.057,0.108,-0.716,0.0
0.0,0.0,0.0,0.0
7.434,0.097,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.105,0.1,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.213,0.085,-0.75,0.0
0.0,0.0,0.0,0.0
6.735,0.077,-0.774,0.0
8.166,0.093,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.282,0.078,-0.749,0.0
6.992,0.074,-0.757,0.0
6.754,0.07,-0.768,0.0
8.263,0.085,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.313,0.071,-0.743,0.0
7.132,0.068,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.062,0.074,-0.721,0.0
0.0,0.0,0.0,0.0
7.376,0.064,-0.74,0.0
7.108,0.061,-0.751,0.0
0.0,0.0,0.0,0.0
8.431,0.07,-0.698,0.0
8.064,0.066,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.248,0.055,-0.756,0.0
6.943,0.051,-0.762,0.0
0.0,0.0,0.0,0.0
8.173,0.059,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.274,0.048,-0.749,0.0
7.021,0.045,-0.761,0.0
8.551,0.055,-0.685,0.0
8.3,0.052,-0.709,0.0
0.0,0.0,0.0,0.0
7.669,0.045,-0.738,0.0
7.343,0.042,-0.746,0.0
7.045,0.039,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.664,0.038,-0.727,0.0
7.401,0.036,-0.741,0.0
7.156,0.033,-0.755,0.0
0.0,0.0,0.0,0.0
8.443,0.037,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.206,0.027,-0.75,0.0
0.0,0.0,0.0,0.0
8.523,0.031,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.301,0.021,-0.749,0.0
8.988,0.026,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.682,0.017,-0.735,0.0
7.366,0.015,-0.744,0.0
9.149,0.019,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.053,0.013,-0.715,0.0
7.768,0.011,-0.731,0.0
7.489,0.01,-0.744,0.0
9.292,0.012,-0.661,0.0
0.0,0.0,0.0,0.0
8.521,0.008,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.559,0.004,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.666,-0.001,-0.737,0.0
9.609,-0.001,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.018,-0.005,-0.715,0.0
7.748,-0.006,-0.732,0.0
9.76,-0.008,-0.647,0.0
9.263,-0.008,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.204,-0.011,-0.718,0.0
7.803,-0.012,-0.724,0.0
9.845,-0.014,-0.636,0.0
9.362,-0.015,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.241,-0.016,-0.707,0.0
0.0,0.0,0.0,0.0
10.056,-0.021,-0.632,0.0
0.0,0.0,0.0,0.0
9.107,-0.021,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.03,-0.022,-0.717,0.0
10.196,-0.028,-0.623,0.0
9.721,-0.028,-0.645,0.0
9.18,-0.027,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.156,-0.027,-0.714,0.0
10.376,-0.034,-0.616,0.0
9.866,-0.034,-0.637,0.0
9.471,-0.033,-0.661,0.0
0.0,0.0,0.0,0.0
8.612,-0.032,-0.693,0.0
8.241,-0.032,-0.706,0.0
10.551,-0.04,-0.607,0.0
10.045,-0.04,-0.631,0.0
9.55,-0.039,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.338,-0.037,-0.699,0.0
10.771,-0.047,-0.6,0.0
10.231,-0.046,-0.624,0.0
9.702,-0.044,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.545,-0.042,-0.701,0.0
10.947,-0.053,-0.59,0.0
10.452,-0.052,-0.618,0.0
9.827,-0.049,-0.632,0.0
9.442,-0.048,-0.658,0.0
0.0,0.0,0.0,0.0
8.62,-0.046,-0.691,0.0
11.197,-0.059,-0.583,0.0
10.606,-0.057,-0.607,0.0
10.084,-0.055,-0.63,0.0
9.578,-0.053,-0.649,0.0
9.149,-0.052,-0.668,0.0
0.0,0.0,0.0,0.0
11.458,-0.065,-0.575,0.0
10.79,-0.062,-0.597,0.0
10.318,-0.061,-0.625,0.0
9.777,-0.058,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.627,-0.071,-0.561,0.0
11.04,-0.068,-0.59,0.0
10.453,-0.065,-0.613,0.0
0.0,0.0,0.0,0.0
9.546,-0.061,-0.66,0.0
9.079,-0.059,-0.675,0.0
11.927,-0.077,-0.552,0.0
11.303,-0.073,-0.582,0.0
