X,Y,Z,Reflectivity
60.415,6.05,1.634,10.0
51.291,5.146,1.097,4.0
45.711,4.595,0.714,4.0
39.071,3.935,0.39,0.0
31.311,3.159,0.135,0.0
59.963,6.081,1.921,25.0
59.813,6.076,1.578,21.0
46.495,4.731,0.963,2.0
45.434,4.631,0.679,4.0
0.0,0.0,0.0,0.0
29.285,2.996,0.107,0.0
59.969,6.165,1.881,24.0
59.191,6.095,1.52,10.0
46.309,4.776,0.927,5.0
45.193,4.669,0.645,6.0
36.194,3.746,0.311,0.0
29.243,3.032,0.086,1.0
59.513,6.2,1.823,26.0
59.312,6.189,1.481,3.0
45.762,4.782,0.883,12.0
45.025,4.713,0.609,3.0
34.04,3.569,0.268,0.0
29.208,3.068,0.064,1.0
59.564,6.285,1.78,16.0
51.528,5.445,1.248,1.0
45.516,4.817,0.844,12.0
44.874,4.756,0.573,2.0
33.509,3.557,0.238,0.0
29.018,3.085,0.042,1.0
59.824,6.39,1.743,23.0
51.535,5.512,1.208,4.0
45.227,4.844,0.804,8.0
42.29,4.537,0.507,1.0
32.268,3.467,0.203,0.0
27.692,2.98,0.018,0.0
59.864,6.47,1.696,28.0
46.45,5.026,1.052,3.0
44.903,4.866,0.762,5.0
38.501,4.178,0.43,0.0
31.87,3.463,0.175,1.0
26.958,2.934,-0.004,0.0
59.92,6.549,1.648,16.0
46.25,5.061,1.009,9.0
44.711,4.9,0.721,4.0
37.87,4.155,0.392,0.0
29.416,3.232,0.137,1.0
26.261,2.89,-0.026,1.0
59.87,6.614,1.596,19.0
46.025,5.091,0.966,10.0
44.612,4.94,0.682,4.0
35.667,3.955,0.339,0.0
29.377,3.262,0.112,5.0
26.053,2.897,-0.048,1.0
59.106,6.597,1.525,6.0
45.76,5.113,0.92,11.0
44.482,4.977,0.641,4.0
35.273,3.951,0.304,0.0
29.343,3.291,0.086,5.0
25.864,2.905,-0.071,1.0
46.521,5.245,1.158,1.0
45.576,5.144,0.875,10.0
43.926,4.963,0.593,3.0
33.99,3.845,0.262,0.0
29.248,3.313,0.059,3.0
24.565,2.786,-0.089,0.0
46.429,5.284,1.113,11.0
45.317,5.163,0.828,8.0
42.867,4.889,0.539,1.0
32.936,3.761,0.223,0.0
28.669,3.277,0.031,1.0
24.163,2.766,-0.111,1.0
46.311,5.319,1.067,13.0
44.518,5.118,0.772,3.0
41.203,4.742,0.479,1.0
32.364,3.728,0.189,1.0
27.295,3.148,0.004,0.0
23.853,2.754,-0.132,1.0
46.164,5.347,1.019,10.0
44.349,5.142,0.726,4.0
40.705,4.724,0.435,0.0
32.045,3.723,0.156,1.0
26.507,3.083,-0.021,0.0
23.496,2.735,-0.153,0.0
45.898,5.36,0.969,9.0
44.248,5.172,0.682,5.0
36.982,4.326,0.359,0.0
29.273,3.428,0.114,0.0
26.118,3.061,-0.046,1.0
22.88,2.685,-0.171,0.0
45.706,5.379,0.92,9.0
44.176,5.203,0.637,3.0
35.131,4.141,0.306,0.0
29.272,3.453,0.085,1.0
25.888,3.057,-0.072,1.0
22.18,2.622,-0.188,0.0
45.497,5.393,0.87,8.0
43.78,5.194,0.587,2.0
33.705,4.001,0.26,0.0
29.17,3.466,0.055,1.0
24.477,2.911,-0.093,0.0
21.712,2.585,-0.206,0.0
44.903,5.359,0.813,4.0
42.539,5.081,0.527,0.0
32.906,3.934,0.219,0.0
28.374,3.394,0.024,0.0
24.039,2.878,-0.116,1.0
21.157,2.535,-0.223,0.0
44.182,5.308,0.754,4.0
0.0,0.0,0.0,0.0
32.027,3.853,0.18,0.0
27.278,3.284,-0.004,0.0
23.661,2.851,-0.139,2.0
20.691,2.495,-0.24,0.0
44.069,5.327,0.705,5.0
40.119,4.852,0.412,0.0
31.7,3.837,0.145,0.0
26.354,3.192,-0.032,1.0
23.262,2.819,-0.161,0.0
20.287,2.461,-0.257,0.0
44.016,5.35,0.657,5.0
36.316,4.417,0.335,0.0
29.453,3.585,0.103,0.0
25.99,3.165,-0.06,1.0
22.525,2.745,-0.18,0.0
19.702,2.403,-0.271,0.0
43.94,5.37,0.609,1.0
34.446,4.212,0.28,0.0
29.261,3.58,0.07,1.0
24.661,3.019,-0.083,0.0
21.916,2.685,-0.199,0.0
19.328,2.369,-0.287,0.0
42.175,5.18,0.537,1.0
33.379,4.101,0.234,0.0
28.727,3.531,0.037,1.0
24.051,2.958,-0.108,1.0
21.193,2.608,-0.216,0.0
18.918,2.33,-0.301,0.0
39.948,4.928,0.465,0.0
32.919,4.063,0.195,0.0
27.91,3.446,0.006,0.0
23.766,2.936,-0.133,3.0
20.757,2.566,-0.235,0.0
18.471,2.285,-0.315,0.0
39.843,4.935,0.42,0.0
29.44,3.648,0.142,0.0
26.386,3.271,-0.023,0.0
23.215,2.879,-0.156,1.0
20.363,2.527,-0.253,0.0
18.13,2.251,-0.329,0.0
0.0,0.0,0.0,0.0
29.436,3.661,0.108,3.0
26.09,3.246,-0.052,1.0
22.52,2.803,-0.176,0.0
19.715,2.455,-0.267,0.0
17.8,2.218,-0.343,0.0
35.57,4.437,0.295,0.0
29.322,3.659,0.075,5.0
25.529,3.187,-0.08,0.0
21.901,2.735,-0.196,0.0
19.428,2.427,-0.285,0.0
17.425,2.178,-0.356,0.0
33.556,4.199,0.24,0.0
28.818,3.607,0.041,2.0
24.06,3.012,-0.103,1.0
21.334,2.672,-0.215,0.0
18.921,2.371,-0.299,0.0
17.121,2.146,-0.369,0.0
32.163,4.035,0.194,1.0
28.124,3.529,0.008,1.0
23.741,2.98,-0.128,2.0
20.703,2.599,-0.232,0.0
18.561,2.331,-0.315,0.0
16.845,2.116,-0.382,0.0
29.492,3.708,0.144,0.0
26.54,3.337,-0.022,0.0
23.275,2.927,-0.152,1.0
20.271,2.55,-0.251,0.0
18.155,2.285,-0.329,0.0
16.603,2.09,-0.396,0.0
29.445,3.709,0.11,4.0
26.05,3.282,-0.051,1.0
22.582,2.845,-0.174,1.0
19.619,2.473,-0.265,0.0
17.78,2.241,-0.342,0.0
16.158,2.038,-0.404,0.0
29.306,3.697,0.076,8.0
25.474,3.214,-0.079,0.0
22.044,2.781,-0.195,0.0
19.274,2.432,-0.283,0.0
17.373,2.193,-0.355,0.0
15.864,2.003,-0.415,0.0
28.721,3.627,0.041,3.0
24.025,3.034,-0.103,0.0
21.234,2.682,-0.212,0.0
18.881,2.385,-0.299,0.0
17.127,2.164,-0.369,0.0
15.681,1.982,-0.428,0.0
27.648,3.494,0.008,1.0
23.703,2.996,-0.128,2.0
20.802,2.629,-0.232,0.0
18.43,2.329,-0.313,0.0
16.869,2.132,-0.383,0.0
15.434,1.952,-0.439,0.0
26.706,3.376,-0.022,1.0
23.131,2.924,-0.152,1.0
20.213,2.555,-0.248,0.0
18.066,2.284,-0.328,0.0
16.607,2.1,-0.396,0.0
15.178,1.919,-0.449,0.0
26.053,3.294,-0.051,1.0
22.476,2.841,-0.173,1.0
19.621,2.48,-0.263,0.0
17.665,2.233,-0.34,0.0
16.081,2.033,-0.402,0.0
14.988,1.895,-0.461,0.0
25.352,3.204,-0.079,0.0
21.835,2.759,-0.193,0.0
19.313,2.44,-0.281,0.0
17.308,2.187,-0.353,0.0
15.779,1.994,-0.412,0.0
14.636,1.849,-0.466,0.0
24.001,3.031,-0.102,1.0
21.244,2.682,-0.212,0.0
18.922,2.389,-0.297,0.0
17.058,2.153,-0.367,0.0
15.665,1.977,-0.427,0.0
14.401,1.818,-0.475,0.0
23.668,2.986,-0.127,2.0
20.855,2.63,-0.231,0.0
18.424,2.323,-0.31,0.0
16.831,2.122,-0.381,0.0
15.323,1.932,-0.435,0.0
14.105,1.778,-0.481,0.0
23.208,2.923,-0.15,1.0
20.399,2.569,-0.249,0.0
18.129,2.282,-0.325,0.0
16.572,2.086,-0.394,0.0
15.203,1.914,-0.448,0.0
13.963,1.757,-0.492,0.0
22.534,2.833,-0.171,0.0
19.662,2.471,-0.262,0.0
17.809,2.238,-0.339,0.0
16.232,2.039,-0.404,0.0
15.012,1.886,-0.459,0.0
13.708,1.722,-0.498,0.0
21.963,2.755,-0.191,0.0
19.368,2.429,-0.279,0.0
17.407,2.182,-0.35,0.0
15.815,1.982,-0.411,0.0
14.65,1.836,-0.465,0.0
13.497,1.691,-0.505,0.0
21.299,2.665,-0.208,0.0
18.9,2.364,-0.293,0.0
17.119,2.14,-0.364,0.0
15.635,1.954,-0.423,0.0
14.379,1.797,-0.472,0.0
13.323,1.665,-0.514,0.0
20.879,2.605,-0.227,0.0
18.473,2.304,-0.307,0.0
16.821,2.097,-0.375,0.0
15.432,1.923,-0.434,0.0
14.204,1.77,-0.481,0.0
13.182,1.642,-0.522,0.0
20.33,2.528,-0.243,0.0
18.138,2.254,-0.32,0.0
16.579,2.06,-0.388,0.0
15.177,1.885,-0.443,0.0
13.948,1.732,-0.487,0.0
13.015,1.615,-0.529,0.0
19.92,2.468,-0.259,0.0
17.766,2.2,-0.333,0.0
16.193,2.004,-0.396,0.0
14.98,1.853,-0.453,0.0
13.75,1.7,-0.495,0.0
12.802,1.583,-0.534,0.0
19.383,2.391,-0.272,0.0
17.492,2.157,-0.346,0.0
15.916,1.962,-0.406,0.0
14.682,1.809,-0.459,0.0
13.54,1.667,-0.501,0.0
12.624,1.554,-0.54,0.0
19.154,2.353,-0.289,0.0
17.192,2.11,-0.357,0.0
15.727,1.93,-0.417,0.0
14.456,1.773,-0.467,0.0
13.39,1.641,-0.509,0.0
12.506,1.532,-0.548,0.0
18.677,2.283,-0.3,0.0
16.952,2.071,-0.369,0.0
15.602,1.905,-0.429,0.0
14.214,1.734,-0.474,0.0
13.225,1.613,-0.517,0.0
12.415,1.513,-0.556,0.0
18.288,2.224,-0.312,0.0
16.71,2.031,-0.381,0.0
15.374,1.867,-0.438,0.0
14.059,1.706,-0.483,0.0
13.047,1.583,-0.523,0.0
12.236,1.484,-0.56,0.0
17.986,2.175,-0.325,0.0
16.475,1.991,-0.391,0.0
15.137,1.828,-0.446,0.0
13.814,1.667,-0.488,0.0
12.86,1.551,-0.527,0.0
12.07,1.455,-0.564,0.0
17.655,2.122,-0.336,0.0
16.057,1.929,-0.397,0.0
14.965,1.796,-0.455,0.0
13.649,1.637,-0.495,0.0
12.785,1.533,-0.536,0.0
11.892,1.425,-0.567,0.0
17.323,2.069,-0.346,0.0
15.939,1.902,-0.409,0.0
14.685,1.751,-0.46,0.0
13.504,1.609,-0.502,0.0
12.648,1.506,-0.542,0.0
11.817,1.406,-0.574,0.0
17.12,2.031,-0.357,0.0
15.751,1.867,-0.418,0.0
14.442,1.711,-0.466,0.0
13.348,1.58,-0.508,0.0
12.525,1.481,-0.548,0.0
11.7,1.383,-0.579,0.0
16.836,1.983,-0.366,0.0
15.504,1.825,-0.426,0.0
14.201,1.67,-0.471,0.0
13.18,1.549,-0.514,0.0
12.389,1.455,-0.553,0.0
11.604,1.362,-0.585,0.0
16.694,1.952,-0.378,0.0
15.388,1.798,-0.436,0.0
14.055,1.64,-0.478,0.0
12.986,1.514,-0.517,0.0
12.169,1.418,-0.554,0.0
11.487,1.337,-0.589,0.0
16.469,1.911,-0.387,0.0
15.138,1.755,-0.441,0.0
13.897,1.609,-0.484,0.0
12.896,1.492,-0.524,0.0
12.118,1.4,-0.562,0.0
11.373,1.313,-0.592,0.0
16.184,1.862,-0.393,0.0
14.91,1.714,-0.447,0.0
13.717,1.575,-0.489,0.0
12.784,1.466,-0.53,0.0
11.986,1.373,-0.566,0.0
11.291,1.293,-0.597,0.0
16.013,1.826,-0.402,0.0
14.703,1.675,-0.453,0.0
13.61,1.549,-0.496,0.0
12.645,1.437,-0.534,0.0
11.912,1.353,-0.571,0.0
11.149,1.265,-0.598,0.0
15.884,1.795,-0.411,0.0
14.511,1.638,-0.458,0.0
13.42,1.513,-0.5,0.0
12.548,1.413,-0.54,0.0
11.785,1.326,-0.574,0.0
11.094,1.247,-0.604,0.0
15.684,1.755,-0.418,0.0
14.364,1.606,-0.464,0.0
13.354,1.491,-0.507,0.0
12.462,1.39,-0.545,0.0
11.689,1.302,-0.578,0.0
11.047,1.229,-0.609,0.0
15.503,1.718,-0.424,0.0
14.182,1.57,-0.468,0.0
13.266,1.466,-0.513,0.0
12.4,1.369,-0.551,0.0
11.578,1.277,-0.581,0.0
10.959,1.207,-0.612,0.0
15.326,1.681,-0.43,0.0
14.115,1.546,-0.476,0.0
13.104,1.433,-0.516,0.0
12.284,1.342,-0.555,0.0
11.502,1.255,-0.585,0.0
10.895,1.187,-0.616,0.0
15.177,1.647,-0.435,0.0
13.966,1.513,-0.48,0.0
12.982,1.405,-0.52,0.0
12.13,1.311,-0.555,0.0
11.436,1.234,-0.589,0.0
10.834,1.168,-0.619,0.0
15.015,1.611,-0.44,0.0
13.807,1.479,-0.483,0.0
12.84,1.374,-0.522,0.0
12.056,1.288,-0.559,0.0
11.355,1.212,-0.591,0.0
10.761,1.147,-0.622,0.0
14.883,1.579,-0.445,0.0
13.732,1.454,-0.488,0.0
12.797,1.353,-0.527,0.0
11.948,1.261,-0.561,0.0
11.321,1.194,-0.596,0.0
10.704,1.127,-0.624,0.0
14.769,1.548,-0.45,0.0
13.597,1.423,-0.491,0.0
12.691,1.326,-0.53,0.0
11.891,1.24,-0.565,0.0
11.24,1.171,-0.598,0.0
10.665,1.109,-0.628,0.0
14.649,1.516,-0.454,0.0
13.512,1.396,-0.495,0.0
12.579,1.297,-0.532,0.0
11.811,1.216,-0.568,0.0
11.143,1.146,-0.599,0.0
10.616,1.09,-0.63,0.0
14.564,1.488,-0.459,0.0
13.443,1.371,-0.499,0.0
12.543,1.277,-0.537,0.0
11.742,1.193,-0.57,0.0
11.089,1.125,-0.601,0.0
10.555,1.069,-0.632,0.0
14.466,1.457,-0.463,0.0
13.346,1.342,-0.502,0.0
12.526,1.257,-0.542,0.0
11.662,1.169,-0.571,0.0
11.044,1.105,-0.604,0.0
10.475,1.046,-0.632,0.0
14.281,1.419,-0.463,0.0
13.256,1.315,-0.504,0.0
12.409,1.228,-0.542,0.0
11.601,1.146,-0.573,0.0
11.001,1.085,-0.606,0.0
10.452,1.029,-0.635,0.0
14.176,1.388,-0.465,0.0
13.133,1.284,-0.505,0.0
12.402,1.21,-0.547,0.0
11.524,1.122,-0.574,0.0
10.917,1.061,-0.605,0.0
10.394,1.008,-0.635,0.0
14.152,1.365,-0.469,0.0
13.14,1.265,-0.51,0.0
12.324,1.184,-0.547,0.0
11.486,1.102,-0.576,0.0
10.923,1.046,-0.609,0.0
10.372,0.991,-0.637,0.0
14.088,1.339,-0.472,0.0
13.121,1.244,-0.513,0.0
12.261,1.16,-0.548,0.0
11.522,1.088,-0.581,0.0
10.887,1.026,-0.611,0.0
10.353,0.974,-0.639,0.0
13.959,1.305,-0.472,0.0
13.084,1.221,-0.516,0.0
12.185,1.134,-0.548,0.0
11.453,1.064,-0.581,0.0
10.828,1.004,-0.61,0.0
10.329,0.956,-0.64,0.0
13.916,1.28,-0.474,0.0
13.011,1.194,-0.516,0.0
12.186,1.116,-0.551,0.0
11.438,1.045,-0.583,0.0
10.803,0.985,-0.611,0.0
10.276,0.935,-0.639,0.0
13.915,1.259,-0.477,0.0
12.953,1.169,-0.516,0.0
12.153,1.094,-0.552,0.0
11.402,1.024,-0.583,0.0
10.791,0.967,-0.613,0.0
10.281,0.92,-0.641,0.0
13.855,1.232,-0.477,0.0
12.96,1.149,-0.519,0.0
12.132,1.073,-0.554,0.0
11.388,1.005,-0.585,0.0
10.795,0.95,-0.615,0.0
10.206,0.897,-0.638,0.0
13.775,1.203,-0.476,0.0
12.849,1.119,-0.516,0.0
12.125,1.053,-0.555,0.0
11.361,0.985,-0.585,0.0
10.728,0.927,-0.612,0.0
10.215,0.881,-0.64,0.0
13.79,1.182,-0.478,0.0
12.864,1.1,-0.518,0.0
12.117,1.033,-0.555,0.0
11.374,0.967,-0.586,0.0
10.739,0.911,-0.613,0.0
10.209,0.864,-0.64,0.0
13.78,1.159,-0.479,0.0
12.87,1.079,-0.519,0.0
12.106,1.012,-0.556,0.0
11.358,0.947,-0.586,0.0
10.719,0.892,-0.613,0.0
10.179,0.845,-0.639,0.0
13.794,1.137,-0.48,0.0
12.878,1.058,-0.52,0.0
12.117,0.993,-0.556,0.0
11.339,0.927,-0.585,0.0
10.698,0.872,-0.611,0.0
10.176,0.827,-0.638,0.0
13.774,1.112,-0.479,0.0
12.868,1.036,-0.519,0.0
12.142,0.975,-0.557,0.0
11.345,0.908,-0.585,0.0
10.757,0.859,-0.614,0.0
10.16,0.809,-0.637,0.0
13.716,1.085,-0.476,0.0
12.895,1.017,-0.519,0.0
12.117,0.953,-0.555,0.0
11.359,0.891,-0.585,0.0
10.803,0.844,-0.616,0.0
10.164,0.792,-0.636,0.0
13.775,1.066,-0.477,0.0
12.887,0.994,-0.518,0.0
12.127,0.933,-0.554,0.0
11.331,0.869,-0.582,0.0
10.776,0.824,-0.613,0.0
10.193,0.777,-0.637,0.0
13.807,1.045,-0.476,0.0
12.878,0.972,-0.515,0.0
12.186,0.917,-0.555,0.0
11.349,0.851,-0.581,0.0
10.782,0.806,-0.612,0.0
10.227,0.762,-0.637,0.0
13.775,1.019,-0.473,0.0
12.948,0.955,-0.516,0.0
12.191,0.896,-0.553,0.0
11.423,0.837,-0.583,0.0
10.762,0.786,-0.609,0.0
10.22,0.744,-0.635,0.0
13.841,1.0,-0.472,0.0
12.983,0.935,-0.514,0.0
12.199,0.876,-0.551,0.0
11.428,0.818,-0.58,0.0
10.817,0.771,-0.609,0.0
10.274,0.73,-0.635,0.0
13.947,0.984,-0.472,0.0
13.055,0.918,-0.514,0.0
12.265,0.859,-0.55,0.0
11.452,0.799,-0.578,0.0
10.87,0.756,-0.609,0.0
10.332,0.716,-0.636,0.0
13.992,0.962,-0.47,0.0
13.058,0.895,-0.51,0.0
12.291,0.839,-0.548,0.0
11.494,0.782,-0.577,0.0
10.896,0.738,-0.607,0.0
10.302,0.696,-0.631,0.0
14.015,0.94,-0.466,0.0
13.155,0.879,-0.509,0.0
12.362,0.822,-0.547,0.0
11.483,0.761,-0.572,0.0
10.979,0.725,-0.607,0.0
10.351,0.681,-0.63,0.0
14.145,0.923,-0.465,0.0
13.178,0.857,-0.505,0.0
12.415,0.804,-0.544,0.0
11.587,0.747,-0.573,0.0
11.001,0.707,-0.604,0.0
10.351,0.662,-0.625,0.0
14.143,0.898,-0.459,0.0
13.239,0.837,-0.502,0.0
12.435,0.783,-0.54,0.0
11.595,0.727,-0.568,0.0
10.939,0.683,-0.596,0.0
10.378,0.645,-0.622,0.0
14.232,0.878,-0.455,0.0
13.289,0.817,-0.498,0.0
12.513,0.766,-0.537,0.0
11.693,0.712,-0.567,0.0
11.017,0.668,-0.595,0.0
10.464,0.632,-0.622,0.0
14.279,0.856,-0.449,0.0
13.398,0.8,-0.495,0.0
12.543,0.745,-0.532,0.0
11.789,0.697,-0.566,0.0
11.105,0.654,-0.594,0.0
10.572,0.62,-0.623,0.0
14.507,0.844,-0.449,0.0
13.455,0.779,-0.49,0.0
12.659,0.729,-0.53,0.0
11.854,0.68,-0.562,0.0
11.15,0.636,-0.59,0.0
10.646,0.605,-0.621,0.0
14.659,0.826,-0.445,0.0
13.586,0.762,-0.486,0.0
12.691,0.708,-0.524,0.0
11.936,0.663,-0.559,0.0
11.241,0.621,-0.587,0.0
10.657,0.586,-0.615,0.0
14.759,0.805,-0.439,0.0
13.694,0.743,-0.482,0.0
12.832,0.693,-0.521,0.0
12.052,0.648,-0.556,0.0
11.332,0.606,-0.585,0.0
10.727,0.571,-0.612,0.0
14.883,0.785,-0.433,0.0
13.81,0.725,-0.476,0.0
12.919,0.675,-0.516,0.0
12.144,0.631,-0.552,0.0
11.399,0.589,-0.58,0.0
10.748,0.552,-0.606,0.0
15.092,0.769,-0.428,0.0
13.895,0.705,-0.47,0.0
13.027,0.657,-0.511,0.0
12.276,0.616,-0.549,0.0
11.47,0.572,-0.576,0.0
10.779,0.535,-0.6,0.0
15.243,0.75,-0.421,0.0
14.027,0.686,-0.463,0.0
13.099,0.637,-0.504,0.0
12.377,0.599,-0.544,0.0
11.626,0.559,-0.574,0.0
10.849,0.519,-0.595,0.0
15.396,0.73,-0.413,0.0
14.136,0.667,-0.456,0.0
13.232,0.62,-0.498,0.0
12.469,0.581,-0.538,0.0
11.725,0.543,-0.57,0.0
11.035,0.508,-0.596,0.0
15.612,0.713,-0.406,0.0
14.523,0.659,-0.456,0.0
13.367,0.603,-0.492,0.0
12.544,0.562,-0.531,0.0
11.809,0.526,-0.564,0.0
11.06,0.49,-0.588,0.0
15.796,0.693,-0.398,0.0
14.552,0.635,-0.445,0.0
13.534,0.586,-0.487,0.0
12.692,0.547,-0.526,0.0
11.99,0.513,-0.562,0.0
11.247,0.478,-0.588,0.0
15.972,0.673,-0.388,0.0
14.729,0.617,-0.437,0.0
13.724,0.571,-0.481,0.0
12.804,0.529,-0.519,0.0
12.035,0.494,-0.553,0.0
11.383,0.464,-0.584,0.0
16.173,0.653,-0.377,0.0
14.986,0.601,-0.43,0.0
13.861,0.552,-0.472,0.0
12.881,0.509,-0.51,0.0
12.232,0.48,-0.55,0.0
11.49,0.448,-0.578,0.0
16.445,0.635,-0.368,0.0
15.17,0.582,-0.421,0.0
14.057,0.535,-0.465,0.0
13.07,0.494,-0.504,0.0
12.361,0.464,-0.543,0.0
11.604,0.432,-0.572,0.0
16.697,0.616,-0.356,0.0
15.518,0.568,-0.414,0.0
14.297,0.52,-0.459,0.0
13.256,0.478,-0.498,0.0
12.478,0.447,-0.535,0.0
11.723,0.416,-0.566,0.0
16.932,0.595,-0.343,0.0
15.689,0.547,-0.402,0.0
14.536,0.503,-0.45,0.0
13.444,0.461,-0.49,0.0
12.639,0.43,-0.528,0.0
11.902,0.402,-0.561,0.0
17.214,0.576,-0.33,0.0
15.933,0.528,-0.391,0.0
14.596,0.48,-0.436,0.0
13.674,0.446,-0.483,0.0
12.794,0.414,-0.521,0.0
12.05,0.387,-0.555,0.0
17.671,0.561,-0.319,0.0
16.218,0.511,-0.38,0.0
14.891,0.465,-0.428,0.0
13.878,0.429,-0.475,0.0
12.905,0.396,-0.51,0.0
12.273,0.373,-0.551,0.0
18.069,0.543,-0.306,0.0
16.494,0.491,-0.367,0.0
15.223,0.449,-0.42,0.0
14.06,0.411,-0.464,0.0
13.172,0.382,-0.505,0.0
12.443,0.357,-0.543,0.0
18.443,0.523,-0.29,0.0
16.763,0.471,-0.353,0.0
15.464,0.43,-0.407,0.0
14.209,0.392,-0.451,0.0
13.383,0.365,-0.497,0.0
12.541,0.339,-0.532,0.0
18.992,0.507,-0.275,0.0
17.073,0.452,-0.338,0.0
15.717,0.412,-0.395,0.0
14.508,0.376,-0.443,0.0
13.572,0.348,-0.487,0.0
12.71,0.323,-0.523,0.0
19.603,0.492,-0.259,0.0
17.441,0.433,-0.323,0.0
16.103,0.395,-0.384,0.0
14.756,0.358,-0.431,0.0
13.785,0.331,-0.476,0.0
12.924,0.307,-0.515,0.0
20.168,0.473,-0.24,0.0
17.968,0.417,-0.309,0.0
16.417,0.377,-0.37,0.0
15.065,0.341,-0.421,0.0
14.028,0.314,-0.466,0.0
13.152,0.291,-0.506,0.0
21.159,0.462,-0.224,0.0
18.406,0.397,-0.292,0.0
16.747,0.357,-0.354,0.0
15.515,0.327,-0.412,0.0
14.342,0.298,-0.457,0.0
13.347,0.274,-0.496,0.0
21.87,0.443,-0.201,1.0
19.092,0.382,-0.277,0.0
17.073,0.337,-0.338,0.0
15.818,0.308,-0.398,0.0
14.624,0.281,-0.445,0.0
13.564,0.257,-0.485,0.0
0.0,0.0,0.0,0.0
45.845,2.221,5.382,11.0
51.604,2.503,5.758,4.0
50.53,2.454,5.34,24.0
49.804,2.421,4.975,21.0
49.841,2.426,4.691,22.0
45.939,2.253,5.608,28.0
48.251,2.369,5.609,5.0
47.49,2.334,5.244,12.0
50.124,2.466,5.239,24.0
49.759,2.45,4.913,23.0
49.732,2.452,4.623,21.0
45.885,2.278,5.546,30.0
47.894,2.38,5.51,13.0
50.613,2.518,5.528,15.0
50.429,2.511,5.21,24.0
49.715,2.477,4.849,18.0
49.698,2.479,4.56,14.0
45.81,2.301,5.481,9.0
47.558,2.391,5.413,21.0
48.906,2.46,5.282,8.0
50.249,2.53,5.13,24.0
53.664,2.705,5.168,9.0
49.655,2.504,4.495,24.0
43.676,2.218,5.171,27.0
47.563,2.416,5.354,21.0
48.94,2.489,5.224,22.0
49.908,2.539,5.033,24.0
53.689,2.734,5.103,5.0
49.662,2.53,4.433,13.0
43.657,2.24,5.112,27.0
47.834,2.455,5.323,22.0
49.116,2.522,5.18,21.0
49.808,2.559,4.958,22.0
49.69,2.554,4.659,20.0
58.489,3.009,5.145,20.0
47.534,2.461,5.504,15.0
48.088,2.491,5.288,22.0
49.197,2.549,5.124,23.0
50.028,2.593,4.915,24.0
49.658,2.576,4.59,23.0
58.534,3.037,5.072,6.0
47.501,2.48,5.437,27.0
48.554,2.536,5.274,22.0
49.638,2.594,5.103,24.0
49.893,2.608,4.834,24.0
49.639,2.595,4.522,33.0
49.165,2.572,4.194,21.0
47.499,2.5,5.372,39.0
49.207,2.59,5.278,23.0
49.841,2.624,5.056,23.0
49.781,2.622,4.755,20.0
49.582,2.612,4.449,30.0
49.17,2.591,4.127,21.0
47.63,2.524,5.32,26.0
49.315,2.614,5.22,23.0
49.898,2.645,4.991,23.0
49.712,2.636,4.679,21.0
49.439,2.622,4.366,22.0
58.543,3.106,4.831,9.0
47.573,2.538,5.245,20.0
49.398,2.635,5.158,23.0
49.806,2.657,4.911,22.0
49.65,2.648,4.602,19.0
49.33,2.632,4.286,22.0
58.546,3.124,4.749,18.0
47.597,2.553,5.18,19.0
53.928,2.892,5.554,5.0
49.794,2.67,4.838,23.0
49.564,2.658,4.522,17.0
49.273,2.642,4.21,22.0
58.543,3.14,4.663,7.0
47.618,2.567,5.111,8.0
49.856,2.687,5.061,22.0
49.772,2.682,4.762,23.0
49.516,2.668,4.444,20.0
58.54,3.154,4.915,11.0
58.269,3.139,4.555,16.0
51.542,2.79,5.455,2.0
49.833,2.697,4.983,23.0
49.686,2.688,4.679,22.0
49.376,2.671,4.358,22.0
58.523,3.165,4.826,28.0
58.282,3.152,4.468,44.0
50.044,2.719,5.22,9.0
55.752,3.027,5.49,6.0
49.612,2.693,4.596,19.0
49.327,2.677,4.278,29.0
58.53,3.175,4.737,30.0
58.307,3.162,4.38,37.0
49.975,2.722,5.135,16.0
49.825,2.713,4.829,21.0
65.299,3.554,5.948,14.0
49.287,2.681,4.198,22.0
58.529,3.183,4.646,17.0
58.333,3.171,4.292,12.0
49.891,2.724,5.049,20.0
49.763,2.715,4.746,25.0
49.513,2.7,4.433,8.0
49.252,2.684,4.118,22.0
58.328,3.177,4.539,20.0
80.6,4.388,5.805,21.0
49.811,2.723,4.962,8.0
49.658,2.712,4.658,22.0
49.392,2.696,4.345,19.0
58.523,3.193,4.802,30.0
58.277,3.177,4.443,41.0
80.513,4.387,5.672,31.0
55.82,3.053,5.472,7.0
65.301,3.569,6.02,13.0
49.31,2.693,4.258,22.0
58.512,3.193,4.706,26.0
58.318,3.18,4.352,24.0
80.376,4.38,5.533,31.0
49.811,2.724,4.801,20.0
65.322,3.569,5.915,16.0
49.27,2.689,4.174,23.0
58.472,3.189,4.609,17.0
80.596,4.392,5.885,11.0
80.485,4.384,5.411,33.0
49.737,2.718,4.713,22.0
49.444,2.699,4.397,12.0
58.537,3.192,4.864,16.0
58.272,3.174,4.498,32.0
80.59,4.387,5.753,31.0
80.501,4.378,5.279,29.0
49.621,2.707,4.62,16.0
49.354,2.689,4.307,23.0
58.512,3.185,4.766,31.0
58.295,3.17,4.402,40.0
