X,Y,Z,Reflectivity
58.291,-0.75,7.118,31.0
63.17,-0.801,7.368,21.0
64.058,-0.8,7.117,31.0
57.423,-0.707,6.067,28.0
59.018,-0.716,5.915,16.0
57.69,-0.7,7.421,26.0
58.179,-0.695,7.165,32.0
60.051,-0.706,7.068,20.0
59.852,-0.692,6.711,21.0
57.429,-0.654,6.127,28.0
59.064,-0.661,5.98,29.0
57.888,-0.648,7.507,33.0
57.384,-0.632,7.126,31.0
60.021,-0.649,7.124,26.0
59.891,-0.636,6.776,26.0
57.406,-0.6,6.181,30.0
59.153,-0.606,6.047,27.0
58.18,-0.596,7.601,33.0
57.272,-0.576,7.168,31.0
60.009,-0.592,7.181,27.0
59.962,-0.58,6.84,26.0
57.446,-0.545,6.239,30.0
59.14,-0.55,6.1,6.0
58.289,-0.541,7.67,33.0
57.6,-0.523,7.262,32.0
59.749,-0.531,7.204,23.0
63.466,-0.552,7.298,13.0
57.438,-0.489,6.29,22.0
57.476,-0.478,5.98,21.0
58.55,-0.485,7.757,28.0
57.639,-0.467,7.318,32.0
57.373,-0.453,6.968,23.0
63.522,-0.49,7.359,20.0
65.119,-0.49,7.187,9.0
57.425,-0.421,6.023,37.0
58.525,-0.426,7.804,11.0
57.877,-0.41,7.397,32.0
57.249,-0.395,7.001,31.0
63.506,-0.425,7.41,22.0
57.445,-0.373,6.387,14.0
57.428,-0.363,6.07,35.0
51.868,-0.324,6.958,21.0
58.232,-0.353,7.489,32.0
57.231,-0.336,7.044,29.0
59.961,-0.34,7.043,25.0
59.89,-0.328,6.705,11.0
57.491,-0.304,6.121,33.0
51.919,-0.271,7.005,30.0
58.489,-0.295,7.566,32.0
57.227,-0.277,7.086,31.0
57.399,-0.266,6.784,18.0
59.864,-0.266,6.745,6.0
57.65,-0.245,6.179,26.0
51.921,-0.217,7.042,18.0
58.512,-0.233,7.611,31.0
57.527,-0.218,7.164,28.0
57.328,-0.205,6.816,19.0
56.541,-0.191,6.41,24.0
57.55,-0.183,6.207,27.0
51.351,-0.159,7.0,26.0
58.621,-0.17,7.665,26.0
57.916,-0.157,7.251,33.0
57.393,-0.145,6.861,27.0
59.918,-0.139,6.831,13.0
57.573,-0.123,6.246,25.0
51.239,-0.104,7.018,27.0
58.653,-0.108,7.706,29.0
58.41,-0.095,7.349,32.0
57.36,-0.082,6.892,31.0
56.609,-0.071,6.488,18.0
57.49,-0.06,6.271,31.0
51.527,-0.049,7.088,26.0
58.682,-0.044,7.744,16.0
58.304,-0.032,7.369,25.0
57.433,-0.02,6.933,28.0
59.932,-0.009,6.902,8.0
56.742,0.001,6.22,30.0
51.563,0.007,7.121,27.0
55.998,0.019,7.42,10.0
48.86,0.026,6.201,20.0
57.434,0.042,6.963,29.0
60.08,0.056,6.95,7.0
56.724,0.064,6.247,26.0
51.684,0.065,7.163,24.0
56.078,0.081,7.458,6.0
58.473,0.096,7.449,6.0
57.512,0.106,7.0,32.0
57.419,0.117,6.669,28.0
56.535,0.126,6.252,25.0
51.924,0.123,7.22,26.0
51.379,0.132,6.856,21.0
48.934,0.135,6.255,15.0
58.276,0.172,7.118,33.0
57.545,0.181,6.707,28.0
56.617,0.19,6.284,18.0
52.035,0.182,7.257,27.0
51.407,0.19,6.88,19.0
48.965,0.19,6.278,21.0
58.725,0.24,7.195,33.0
57.588,0.246,6.734,25.0
56.683,0.253,6.312,18.0
51.902,0.241,7.257,19.0
56.081,0.27,7.526,6.0
51.674,0.259,6.644,4.0
58.633,0.306,7.203,28.0
57.682,0.312,6.764,25.0
56.665,0.317,6.328,8.0
48.864,0.282,6.848,22.0
48.354,0.289,6.504,22.0
51.64,0.318,6.655,17.0
58.912,0.375,7.255,33.0
57.686,0.377,6.781,11.0
56.783,0.382,6.357,23.0
51.981,0.359,7.299,24.0
48.323,0.344,6.512,25.0
51.688,0.377,6.674,14.0
58.477,0.438,7.216,33.0
52.894,0.406,6.23,16.0
57.002,0.449,6.395,10.0
51.998,0.419,7.313,24.0
48.397,0.399,6.532,22.0
56.022,0.473,7.245,6.0
58.53,0.505,7.234,31.0
62.659,0.552,7.392,11.0
57.195,0.515,6.427,31.0
51.921,0.479,7.311,26.0
48.863,0.459,6.604,23.0
48.655,0.466,6.3,20.0
58.676,0.574,7.261,26.0
0.0,0.0,0.0,0.0
57.128,0.58,6.427,31.0
49.214,0.51,6.936,15.0
49.113,0.519,6.643,25.0
48.765,0.523,6.32,22.0
48.394,0.528,5.994,13.0
51.255,0.569,6.059,24.0
53.091,0.599,5.977,9.0
49.229,0.567,6.943,18.0
0.0,0.0,0.0,0.0
48.954,0.581,6.348,22.0
48.404,0.584,5.998,22.0
51.364,0.629,6.074,24.0
53.113,0.66,5.982,5.0
49.247,0.624,6.947,19.0
47.791,0.614,6.469,17.0
47.213,0.615,6.123,17.0
48.802,0.644,6.047,24.0
48.974,0.655,5.792,22.0
53.042,0.719,5.974,6.0
49.287,0.68,6.952,18.0
47.762,0.667,6.464,15.0
47.283,0.669,6.131,18.0
48.51,0.696,6.01,23.0
48.919,0.71,5.783,20.0
50.162,0.737,5.647,24.0
51.66,0.772,7.284,26.0
47.781,0.722,6.464,26.0
47.204,0.721,6.117,18.0
48.661,0.752,6.024,23.0
48.906,0.765,5.777,25.0
50.12,0.793,5.638,20.0
51.712,0.832,7.285,26.0
47.957,0.78,6.482,22.0
47.295,0.777,6.123,27.0
48.943,0.813,6.053,27.0
48.811,0.819,5.76,27.0
50.208,0.851,5.64,21.0
51.468,0.886,7.243,11.0
47.847,0.832,6.46,28.0
47.315,0.83,6.118,22.0
48.995,0.868,6.051,23.0
48.981,0.876,5.771,22.0
50.258,0.907,5.637,31.0
51.857,0.951,7.288,13.0
47.794,0.885,6.443,25.0
45.819,0.856,5.914,11.0
48.908,0.922,6.029,30.0
48.898,0.93,5.75,22.0
50.197,0.962,5.618,24.0
52.085,1.014,7.307,26.0
47.892,0.94,6.444,22.0
45.846,0.907,5.906,19.0
48.936,0.976,6.02,22.0
48.739,0.981,5.718,19.0
50.099,1.016,5.593,37.0
52.2,1.073,7.308,9.0
47.849,0.991,6.424,36.0
0.0,0.0,0.0,0.0
48.959,1.03,6.007,23.0
48.79,1.035,5.708,21.0
50.082,1.07,5.575,29.0
52.21,1.131,7.292,19.0
48.01,1.047,6.429,22.0
45.858,1.007,5.878,21.0
45.853,1.014,5.61,14.0
0.0,0.0,0.0,0.0
49.756,1.116,5.52,31.0
52.146,1.186,7.263,16.0
47.856,1.096,6.39,22.0
45.83,1.056,5.856,27.0
45.287,1.051,5.523,17.0
50.332,1.175,5.85,9.0
49.654,1.167,5.488,28.0
50.388,1.2,6.996,10.0
43.765,1.049,5.825,16.0
45.802,1.104,5.832,17.0
45.323,1.099,5.507,30.0
50.322,1.228,5.827,6.0
49.615,1.218,5.462,18.0
50.434,1.254,6.979,5.0
51.256,1.282,6.797,15.0
48.968,1.232,6.212,17.0
45.49,1.151,5.505,20.0
49.943,1.271,5.758,12.0
49.689,1.271,5.445,11.0
47.794,1.239,6.589,5.0
47.716,1.243,6.303,22.0
48.919,1.281,6.18,5.0
45.365,1.194,5.466,20.0
49.717,1.316,5.705,11.0
49.619,1.321,5.41,18.0
43.9,1.183,6.027,15.0
47.549,1.288,6.254,26.0
45.152,1.229,5.678,23.0
45.289,1.239,5.43,19.0
45.467,1.25,5.191,31.0
49.037,1.355,5.317,22.0
44.097,1.234,6.027,19.0
47.537,1.336,6.223,21.0
45.155,1.275,5.65,26.0
45.295,1.284,5.403,30.0
45.459,1.295,5.162,37.0
49.441,1.415,5.33,8.0
43.985,1.274,5.984,25.0
44.263,1.288,5.765,16.0
44.596,1.303,5.551,20.0
45.318,1.33,5.375,33.0
45.531,1.342,5.139,22.0
49.399,1.462,5.293,9.0
43.966,1.317,5.951,26.0
44.032,1.324,5.704,26.0
45.046,1.36,5.576,19.0
45.374,1.376,5.35,34.0
45.632,1.389,5.118,18.0
45.989,1.405,4.894,10.0
44.01,1.36,5.924,35.0
43.787,1.358,5.641,18.0
45.321,1.412,5.576,25.0
45.469,1.421,5.327,19.0
45.646,1.432,5.085,16.0
48.595,1.531,5.135,15.0
44.153,1.406,5.909,33.0
43.761,1.398,5.603,18.0
45.53,1.46,5.566,19.0
47.711,1.536,5.552,4.0
48.595,1.57,5.375,6.0
55.395,1.796,5.809,6.0
43.936,1.44,5.844,27.0
43.815,1.44,5.574,26.0
45.58,1.503,5.534,35.0
0.0,0.0,0.0,0.0
48.461,1.609,5.32,14.0
55.195,1.838,5.742,1.0
43.838,1.476,5.794,32.0
43.947,1.484,5.553,24.0
45.492,1.541,5.484,35.0
45.732,1.554,5.244,15.0
46.048,1.569,5.014,15.0
57.918,1.981,5.973,13.0
43.764,1.512,5.744,39.0
44.601,1.546,5.594,21.0
45.438,1.579,5.436,33.0
45.696,1.592,5.198,30.0
46.076,1.61,4.975,31.0
61.587,2.159,6.296,7.0
43.755,1.549,5.702,36.0
45.428,1.612,5.655,20.0
45.582,1.622,5.41,33.0
45.656,1.629,5.15,18.0
46.045,1.647,4.928,39.0
56.369,2.022,5.708,7.0
43.776,1.586,5.661,36.0
45.401,1.649,5.608,30.0
45.738,1.665,5.384,18.0
48.525,1.77,5.426,4.0
61.504,2.25,6.522,7.0
50.265,1.843,5.04,24.0
43.857,1.624,5.627,26.0
45.351,1.683,5.555,28.0
45.758,1.702,5.339,20.0
45.681,1.703,5.061,20.0
48.579,1.815,5.101,4.0
50.119,1.877,4.974,30.0
44.485,1.681,5.661,19.0
45.387,1.719,5.512,32.0
45.755,1.737,5.291,20.0
45.657,1.736,5.01,20.0
50.627,1.93,5.262,9.0
50.037,1.911,4.912,30.0
0.0,0.0,0.0,0.0
45.511,1.757,5.478,33.0
45.875,1.775,5.255,22.0
45.615,1.768,4.955,20.0
50.44,1.959,5.188,23.0
49.979,1.945,4.852,27.0
0.0,0.0,0.0,0.0
45.877,1.805,5.469,20.0
45.833,1.806,5.197,20.0
49.521,1.955,5.323,4.0
50.239,1.987,5.109,23.0
49.964,1.979,4.792,27.0
45.586,1.822,5.647,31.0
45.774,1.832,5.403,31.0
45.571,1.827,5.114,19.0
48.613,1.952,5.168,22.0
50.228,2.02,5.049,23.0
49.911,2.01,4.729,13.0
45.714,1.857,5.608,16.0
45.87,1.866,5.36,20.0
45.436,1.851,5.045,34.0
48.674,1.986,5.117,23.0
50.37,2.058,5.003,23.0
0.0,0.0,0.0,0.0
45.832,1.891,5.566,21.0
45.612,1.885,5.273,30.0
45.419,1.879,4.987,28.0
48.421,2.005,5.03,21.0
50.242,2.083,4.928,23.0
49.693,2.063,4.586,14.0
45.815,1.918,5.506,30.0
45.587,1.91,5.213,34.0
49.519,2.077,5.374,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.511,2.379,5.144,20.0
45.948,1.95,5.462,21.0
45.575,1.935,5.152,38.0
49.316,2.096,5.287,23.0
50.231,2.138,5.088,25.0
49.79,2.121,4.754,20.0
56.211,2.397,5.042,30.0
45.664,1.962,5.367,32.0
45.499,1.957,5.082,30.0
48.467,2.086,5.131,17.0
50.434,2.172,5.041,24.0
49.728,2.144,4.682,18.0
55.968,2.415,4.945,27.0
45.627,1.984,5.301,33.0
45.941,1.998,5.069,24.0
48.343,2.105,5.052,22.0
50.787,2.213,5.007,25.0
49.687,2.166,4.61,18.0
55.908,2.44,4.864,8.0
45.56,2.002,5.23,33.0
51.713,2.274,5.634,5.0
48.283,2.124,4.979,22.0
51.009,2.245,4.958,25.0
49.771,2.192,4.548,14.0
49.416,2.178,4.23,32.0
45.628,2.025,5.173,28.0
48.329,2.146,5.196,13.0
50.301,2.235,5.115,17.0
54.046,2.402,5.175,5.0
54.066,2.404,4.864,25.0
49.335,2.194,4.152,19.0
45.939,2.058,5.141,31.0
56.393,2.527,5.981,11.0
50.432,2.26,5.054,24.0
49.763,2.231,4.693,21.0
54.084,2.425,4.786,19.0
49.386,2.215,4.084,13.0
48.318,2.182,5.336,28.0
50.495,2.281,5.281,15.0
50.793,2.294,5.016,24.0
49.764,2.249,4.62,16.0
49.43,2.234,4.302,17.0
58.273,2.634,4.733,22.0
48.421,2.202,5.274,27.0
50.444,2.295,5.2,24.0
49.849,2.267,4.848,7.0
53.824,2.448,4.916,28.0
49.3,2.243,4.216,19.0
64.174,2.92,5.116,10.0
56.4,2.582,6.057,22.0
50.579,2.315,5.136,24.0
49.856,2.282,4.772,23.0
54.12,2.477,4.86,19.0
49.395,2.261,4.149,14.0
64.222,2.939,5.021,19.0
56.344,2.594,5.964,8.0
50.805,2.338,5.081,6.0
49.783,2.291,4.688,23.0
49.667,2.285,4.383,21.0
58.226,2.678,4.8,27.0
65.803,3.027,5.043,27.0
50.568,2.339,5.273,22.0
49.865,2.306,4.908,4.0
49.805,2.302,4.612,23.0
49.53,2.289,4.293,23.0
64.123,2.963,5.185,8.0
65.85,3.042,4.943,28.0
50.434,2.342,5.179,21.0
49.811,2.312,4.824,22.0
49.925,2.316,4.544,23.0
49.426,2.292,4.206,21.0
64.192,2.976,5.089,22.0
65.892,3.054,4.841,29.0
50.497,2.352,5.104,14.0
49.82,2.319,4.744,23.0
49.706,2.313,4.443,24.0
49.45,2.3,4.127,19.0
0.0,0.0,0.0,0.0
65.912,3.062,4.737,23.0
54.299,2.535,5.399,1.0
49.779,2.322,4.659,25.0
49.687,2.317,4.361,24.0
58.206,2.712,4.764,26.0
65.838,3.065,5.006,24.0
65.914,3.067,4.629,15.0
49.847,2.33,4.875,12.0
49.952,2.333,4.593,23.0
49.571,2.313,4.269,23.0
58.209,2.715,4.668,22.0
65.873,3.07,4.9,20.0
65.923,3.07,4.521,17.0
49.843,2.332,4.791,22.0
49.746,2.325,4.49,23.0
49.445,2.309,4.175,21.0
64.159,2.993,5.037,14.0
65.892,3.071,4.79,18.0
65.713,3.061,4.396,29.0
49.794,2.328,4.701,31.0
49.712,2.322,4.403,29.0
58.197,2.716,4.816,13.0
0.0,0.0,0.0,0.0
65.925,3.07,4.682,15.0
65.213,3.035,4.253,22.0
49.886,2.33,4.625,24.0
49.618,2.315,4.311,23.0
58.227,2.714,4.719,27.0
65.851,3.065,4.948,29.0
65.934,3.066,4.57,22.0
81.405,3.782,5.171,22.0
49.859,2.324,4.538,21.0
49.461,2.303,4.212,21.0
64.203,2.986,5.094,16.0
65.898,3.06,4.838,38.0
65.873,3.055,4.454,25.0
81.505,3.777,5.038,33.0
49.722,2.311,4.439,26.0
58.233,2.703,4.859,9.0
0.0,0.0,0.0,0.0
65.895,3.051,4.724,36.0
65.339,3.021,4.304,32.0
81.542,3.766,4.899,31.0
49.606,2.297,4.342,25.0
58.231,2.693,4.757,27.0
65.818,3.039,4.994,30.0
65.884,3.038,4.609,41.0
65.297,3.006,4.188,17.0
81.38,3.741,4.748,34.0
49.41,2.277,4.238,22.0
64.152,2.952,5.127,30.0
65.864,3.026,4.881,39.0
65.893,3.023,4.493,41.0
65.613,3.005,4.093,8.0
81.351,3.721,4.602,33.0
58.189,2.668,4.887,12.0
0.0,0.0,0.0,0.0
65.897,3.01,4.766,41.0
65.649,2.994,4.36,41.0
81.573,3.714,4.944,10.0
81.339,3.697,4.458,32.0
58.219,2.651,4.786,25.0
65.841,2.993,5.029,28.0
65.898,2.99,4.65,41.0
65.299,2.958,4.222,27.0
81.3,3.676,4.785,13.0
81.281,3.668,4.312,34.0
58.311,2.636,4.691,17.0
65.888,2.973,4.916,23.0
65.918,2.968,4.535,31.0
65.394,2.939,4.112,25.0
81.236,3.644,4.637,12.0
81.2,3.635,4.163,35.0
66.263,2.971,5.212,4.0
66.103,2.957,4.815,9.0
65.881,2.941,4.415,25.0
65.475,2.916,4.0,24.0
81.219,3.611,4.491,14.0
81.092,3.598,4.013,26.0
66.241,2.942,5.091,20.0
66.102,2.929,4.695,20.0
65.639,2.902,4.281,40.0
65.5,2.889,3.885,25.0
81.335,3.58,4.352,15.0
81.038,3.559,3.866,3.0
66.139,2.907,4.964,28.0
66.023,2.895,4.571,31.0
65.414,2.861,4.148,34.0
65.497,2.858,3.766,34.0
65.636,2.857,3.393,21.0
0.0,0.0,0.0,0.0
66.113,2.873,4.843,44.0
65.994,2.86,4.449,24.0
65.443,2.829,4.032,28.0
65.503,2.824,3.647,38.0
65.575,2.821,3.272,31.0
0.0,0.0,0.0,0.0
22.147,-2.712,0.45,13.0
22.135,-2.713,0.331,0.0
29.021,-3.56,0.278,0.0
26.017,-3.194,0.108,6.0
22.217,-2.73,-0.026,8.0
22.201,-2.73,-0.145,7.0
22.162,-2.726,0.475,7.0
22.126,-2.723,0.356,0.0
30.541,-3.762,0.327,1.0
26.246,-3.235,0.138,6.0
25.677,-3.167,-0.001,7.0
22.229,-2.744,-0.119,7.0
22.189,-2.74,0.501,0.0
39.26,-4.851,0.677,0.0
31.561,-3.902,0.375,0.0
26.279,-3.251,0.169,6.0
25.648,-3.175,0.027,12.0
22.256,-2.757,-0.094,2.0
22.239,-2.755,0.527,0.0
39.381,-4.882,0.723,0.0
32.737,-4.061,0.426,0.0
26.127,-3.242,0.197,3.0
25.617,-3.181,0.057,10.0
25.601,-3.181,-0.08,8.0
22.072,-2.743,0.549,0.0
44.433,-5.525,0.867,0.0
33.806,-4.206,0.478,0.0
26.061,-3.244,0.227,1.0
25.706,-3.201,0.086,6.0
25.592,-3.189,-0.05,12.0
0.0,0.0,0.0,0.0
45.201,-5.635,0.934,0.0
35.32,-4.405,0.541,0.0
29.374,-3.665,0.289,0.0
25.938,-3.238,0.117,5.0
25.579,-3.195,-0.02,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.768,-4.471,0.589,0.0
30.703,-3.839,0.338,1.0
26.143,-3.27,0.148,1.0
25.552,-3.197,0.008,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.345,-4.927,0.693,2.0
31.705,-3.971,0.386,0.0
27.329,-3.424,0.187,1.0
25.539,-3.201,0.038,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.401,-4.941,0.74,1.0
33.075,-4.148,0.441,0.0
27.895,-3.499,0.222,1.0
25.566,-3.208,0.067,10.0
22.361,-2.807,0.685,0.0
0.0,0.0,0.0,0.0
44.491,-5.585,0.887,0.0
0.0,0.0,0.0,0.0
28.601,-3.591,0.261,0.0
25.763,-3.235,0.097,5.0
22.354,-2.808,0.71,0.0
66.424,-8.345,1.756,0.0
0.0,0.0,0.0,0.0
35.503,-4.46,0.554,0.0
29.895,-3.756,0.307,1.0
26.034,-3.271,0.128,2.0
22.323,-2.806,0.735,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.312,-4.688,0.626,0.0
31.031,-3.899,0.354,1.0
26.419,-3.319,0.16,1.0
22.303,-2.803,0.76,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.214,-4.927,0.702,1.0
31.862,-4.002,0.4,0.0
27.608,-3.468,0.198,1.0
22.276,-2.799,0.784,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.471,-4.956,0.751,0.0
33.646,-4.224,0.46,0.0
28.122,-3.53,0.234,1.0
22.245,-2.794,0.808,14.0
22.31,-2.801,0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.228,-4.419,0.521,0.0
28.971,-3.633,0.273,0.0
22.208,-2.786,0.832,13.0
22.348,-2.803,0.717,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.668,-4.468,0.568,0.0
30.488,-3.818,0.322,1.0
97.053,-1.744,3.547,4.0
89.671,-1.588,2.759,4.0
0.0,0.0,0.0,0.0
48.248,-0.83,0.923,0.0
0.0,0.0,0.0,0.0
31.699,-0.53,0.24,0.0
0.0,0.0,0.0,0.0
87.208,-1.416,2.553,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.996,-0.557,0.426,0.0
30.741,-0.468,0.186,0.0
96.997,-1.455,3.248,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.903,-0.475,0.348,1.0
28.756,-0.397,0.129,0.0
90.365,-1.226,2.885,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.503,-0.495,0.558,0.0
32.692,-0.412,0.284,1.0
28.59,-0.354,0.084,1.0
89.97,-1.093,2.73,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.807,-0.433,0.487,0.0
31.872,-0.358,0.226,1.0
27.749,-0.305,0.037,0.0
83.659,-0.901,2.403,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.883,-0.284,0.158,0.0
26.842,-0.258,-0.007,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.999,-0.358,0.62,0.0
33.035,-0.288,0.317,1.0
28.767,-0.245,0.11,6.0
25.823,-0.214,-0.05,0.0
0.0,0.0,0.0,0.0
46.874,-0.368,0.919,0.0
37.484,-0.286,0.518,0.0
31.854,-0.236,0.253,2.0
28.564,-0.205,0.061,3.0
24.852,-0.173,-0.09,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.038,-0.189,0.192,1.0
27.236,-0.16,0.011,0.0
24.036,-0.137,-0.128,0.0
0.0,0.0,0.0,0.0
40.741,-0.214,0.658,0.0
33.28,-0.168,0.346,0.0
28.812,-0.14,0.129,5.0
26.155,-0.121,-0.033,0.0
23.029,-0.102,-0.163,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.852,-0.125,0.283,1.0
28.698,-0.103,0.078,6.0
25.248,-0.086,-0.077,0.0
22.009,-0.07,-0.194,0.0
46.167,-0.139,0.852,0.0
0.0,0.0,0.0,0.0
31.305,-0.081,0.214,0.0
27.451,-0.066,0.026,0.0
24.05,-0.053,-0.116,0.0
21.113,-0.042,-0.224,1.0
0.0,0.0,0.0,0.0
34.636,-0.056,0.376,0.0
29.095,-0.041,0.147,1.0
26.265,-0.032,-0.022,0.0
23.496,-0.024,-0.156,0.0
20.066,-0.017,-0.249,0.0
0.0,0.0,0.0,0.0
33.14,-0.015,0.299,0.0
28.636,-0.007,0.092,1.0
25.381,-0.002,-0.067,0.0
22.02,0.002,-0.186,0.0
19.113,0.005,-0.272,0.0
0.0,0.0,0.0,0.0
30.941,0.02,0.223,0.0
27.603,0.023,0.038,0.0
24.198,0.024,-0.108,0.0
21.177,0.025,-0.218,4.0
18.308,0.025,-0.295,0.0
35.962,0.055,0.402,0.0
29.013,0.05,0.155,0.0
26.539,0.05,-0.011,0.0
23.296,0.048,-0.147,1.0
20.297,0.046,-0.246,0.0
17.61,0.043,-0.316,0.0
0.0,0.0,0.0,0.0
28.753,0.08,0.1,2.0
25.564,0.075,-0.059,0.0
22.194,0.069,-0.182,1.0
19.235,0.063,-0.269,0.0
17.022,0.059,-0.337,0.0
31.563,0.114,0.234,0.0
27.548,0.104,0.044,0.0
24.433,0.097,-0.102,0.0
21.203,0.087,-0.214,4.0
18.398,0.079,-0.292,0.0
16.603,0.074,-0.361,0.0
28.839,0.133,0.158,0.0
26.652,0.128,-0.008,0.0
23.214,0.115,-0.141,0.0
20.194,0.103,-0.242,0.0
17.657,0.093,-0.314,0.0
16.127,0.087,-0.381,0.0
28.734,0.16,0.103,1.0
25.549,0.147,-0.056,0.0
22.261,0.131,-0.178,2.0
19.143,0.116,-0.266,0.0
17.042,0.106,-0.336,0.0
15.663,0.1,-0.4,0.0
27.544,0.179,0.046,0.0
24.6,0.164,-0.102,0.0
21.352,0.145,-0.213,1.0
18.256,0.127,-0.29,0.0
16.589,0.118,-0.36,0.0
15.206,0.11,-0.418,0.0
26.542,0.196,-0.007,0.0
23.423,0.177,-0.142,0.0
20.334,0.156,-0.242,0.0
17.56,0.138,-0.313,0.0
16.124,0.129,-0.381,0.0
14.629,0.119,-0.431,0.0
25.495,0.21,-0.057,0.0
22.232,0.187,-0.179,3.0
19.136,0.163,-0.265,0.0
16.986,0.147,-0.336,0.0
15.654,0.138,-0.401,0.0
14.26,0.127,-0.448,0.0
24.451,0.222,-0.102,0.0
21.411,0.197,-0.214,1.0
18.333,0.171,-0.29,0.0
16.557,0.157,-0.36,0.0
15.221,0.146,-0.419,0.0
13.908,0.135,-0.464,0.0
23.374,0.23,-0.144,0.0
20.2,0.201,-0.242,0.0
17.596,0.178,-0.313,0.0
16.058,0.164,-0.381,0.0
14.691,0.152,-0.434,0.0
13.537,0.142,-0.479,0.0
22.098,0.234,-0.18,2.0
19.174,0.205,-0.267,0.0
16.948,0.183,-0.335,0.0
15.569,0.17,-0.4,0.0
14.251,0.158,-0.449,0.0
13.19,0.148,-0.493,0.0
21.412,0.242,-0.217,0.0
18.259,0.208,-0.291,0.0
16.559,0.191,-0.361,0.0
14.961,0.174,-0.415,0.0
13.93,0.164,-0.467,0.0
12.902,0.153,-0.508,0.0
20.109,0.24,-0.244,0.0
17.516,0.211,-0.314,0.0
16.039,0.195,-0.381,0.0
14.573,0.179,-0.433,0.0
13.518,0.168,-0.48,0.0
12.667,0.159,-0.524,0.0
18.831,0.237,-0.266,0.0
16.906,0.215,-0.337,0.0
15.55,0.199,-0.401,0.0
14.169,0.183,-0.449,0.0
13.242,0.172,-0.497,0.0
12.361,0.162,-0.536,0.0
18.126,0.239,-0.293,0.0
16.459,0.219,-0.362,0.0
14.995,0.201,-0.417,0.0
13.83,0.187,-0.466,0.0
12.88,0.175,-0.51,0.0
12.04,0.165,-0.547,0.0
17.396,0.239,-0.316,0.0
15.954,0.221,-0.383,0.0
14.563,0.203,-0.434,0.0
13.453,0.189,-0.481,0.0
12.605,0.178,-0.524,0.0
11.823,0.168,-0.561,0.0
16.828,0.24,-0.34,0.0
15.54,0.223,-0.404,0.0
14.14,0.204,-0.45,0.0
13.175,0.192,-0.498,0.0
12.345,0.181,-0.539,0.0
11.543,0.17,-0.571,0.0
16.444,0.242,-0.366,0.0
14.899,0.221,-0.418,0.0
13.815,0.206,-0.468,0.0
12.854,0.193,-0.512,0.0
11.986,0.181,-0.547,0.0
11.265,0.171,-0.58,0.0
15.896,0.241,-0.385,0.0
14.518,0.222,-0.437,0.0
13.427,0.206,-0.482,0.0
12.494,0.193,-0.523,0.0
11.776,0.183,-0.561,0.0
11.081,0.173,-0.593,0.0
15.351,0.239,-0.403,0.0
14.12,0.221,-0.453,0.0
13.103,0.206,-0.497,0.0
12.337,0.195,-0.541,0.0
11.476,0.182,-0.571,0.0
10.831,0.173,-0.602,0.0
14.859,0.237,-0.421,0.0
13.717,0.22,-0.468,0.0
12.788,0.206,-0.511,0.0
11.965,0.193,-0.549,0.0
11.25,0.183,-0.582,0.0
10.564,0.172,-0.608,0.0
14.411,0.235,-0.437,0.0
13.433,0.219,-0.486,0.0
12.484,0.205,-0.524,0.0
11.705,0.193,-0.561,0.0
11.05,0.183,-0.594,0.0
10.339,0.172,-0.616,0.0
13.987,0.232,-0.452,0.0
13.042,0.217,-0.498,0.0
12.291,0.205,-0.541,0.0
11.419,0.191,-0.57,0.0
10.654,0.179,-0.594,0.0
10.205,0.172,-0.629,0.0
13.72,0.231,-0.471,0.0
12.791,0.216,-0.514,0.0
11.94,0.202,-0.55,0.0
11.193,0.19,-0.582,0.0
10.58,0.18,-0.612,0.0
9.942,0.17,-0.633,0.0
13.357,0.227,-0.486,0.0
12.471,0.213,-0.526,0.0
11.663,0.2,-0.56,0.0
10.993,0.189,-0.593,0.0
10.382,0.179,-0.621,0.0
9.727,0.168,-0.639,0.0
13.016,0.224,-0.499,0.0
12.191,0.21,-0.539,0.0
11.448,0.198,-0.573,0.0
10.762,0.186,-0.602,0.0
10.214,0.177,-0.631,0.0
