X,Y,Z,Reflectivity
6.845,-0.512,-0.762,0.0
8.317,-0.62,-0.691,0.0
7.972,-0.595,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.129,-0.535,-0.747,0.0
6.891,-0.518,-0.759,0.0
8.419,-0.632,-0.69,0.0
8.076,-0.607,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.148,-0.54,-0.741,0.0
6.904,-0.522,-0.753,0.0
8.463,-0.639,-0.684,0.0
8.13,-0.615,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.234,-0.549,-0.741,0.0
6.979,-0.531,-0.752,0.0
8.519,-0.647,-0.678,0.0
8.202,-0.623,-0.697,0.0
7.816,-0.595,-0.706,0.0
0.0,0.0,0.0,0.0
7.299,-0.557,-0.738,0.0
7.04,-0.538,-0.75,0.0
8.631,-0.658,-0.676,0.0
8.282,-0.632,-0.693,0.0
7.974,-0.61,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.077,-0.543,-0.745,0.0
8.69,-0.666,-0.67,0.0
8.405,-0.645,-0.693,0.0
8.039,-0.617,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.173,-0.553,-0.746,0.0
8.839,-0.68,-0.67,0.0
8.375,-0.645,-0.68,0.0
8.118,-0.626,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.239,-0.56,-0.743,0.0
0.0,0.0,0.0,0.0
8.502,-0.657,-0.679,0.0
8.192,-0.633,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.294,-0.566,-0.739,0.0
0.0,0.0,0.0,0.0
8.65,-0.67,-0.679,0.0
8.244,-0.639,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.331,-0.647,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.409,-0.577,-0.73,0.0
0.0,0.0,0.0,0.0
8.904,-0.692,-0.675,0.0
8.465,-0.658,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.538,-0.588,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.488,-0.661,-0.676,0.0
0.0,0.0,0.0,0.0
7.902,-0.616,-0.715,0.0
7.541,-0.588,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.642,-0.673,-0.676,0.0
8.309,-0.648,-0.695,0.0
7.981,-0.622,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.423,-0.656,-0.693,0.0
8.007,-0.624,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.465,-0.659,-0.684,0.0
8.16,-0.636,-0.703,0.0
7.865,-0.613,-0.719,0.0
9.95,-0.773,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.569,-0.666,-0.68,0.0
8.208,-0.639,-0.695,0.0
7.953,-0.619,-0.715,0.0
10.023,-0.778,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.387,-0.651,-0.697,0.0
7.994,-0.621,-0.707,0.0
10.199,-0.79,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.464,-0.655,-0.691,0.0
8.079,-0.626,-0.702,0.0
10.326,-0.798,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.501,-0.656,-0.681,0.0
8.194,-0.633,-0.7,0.0
10.475,-0.807,-0.601,0.0
10.049,-0.774,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.674,-0.667,-0.682,0.0
8.286,-0.637,-0.695,0.0
10.654,-0.817,-0.595,0.0
10.171,-0.78,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.408,-0.644,-0.693,0.0
10.803,-0.825,-0.587,0.0
10.345,-0.79,-0.617,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.522,-0.65,-0.689,0.0
11.006,-0.837,-0.582,0.0
10.427,-0.792,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.588,-0.651,-0.681,0.0
11.184,-0.846,-0.574,0.0
10.544,-0.797,-0.596,0.0
10.118,-0.764,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.694,-0.655,-0.676,0.0
11.362,-0.854,-0.566,0.0
10.678,-0.802,-0.588,0.0
10.259,-0.77,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.825,-0.66,-0.672,0.0
11.567,-0.864,-0.558,0.0
10.956,-0.817,-0.586,0.0
10.412,-0.776,-0.611,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.835,-0.656,-0.659,0.0
11.776,-0.873,-0.55,0.0
11.096,-0.821,-0.576,0.0
10.53,-0.779,-0.602,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.075,-0.669,-0.663,0.0
11.949,-0.879,-0.539,0.0
11.283,-0.828,-0.568,0.0
10.673,-0.783,-0.593,0.0
0.0,0.0,0.0,0.0
9.665,-0.707,-0.64,0.0
9.265,-0.677,-0.662,0.0
12.235,-0.892,-0.533,0.0
11.5,-0.837,-0.561,0.0
10.891,-0.792,-0.589,0.0
10.329,-0.75,-0.614,0.0
9.806,-0.711,-0.634,0.0
0.0,0.0,0.0,0.0
12.386,-0.894,-0.52,0.0
11.742,-0.847,-0.554,0.0
11.057,-0.796,-0.58,0.0
10.477,-0.753,-0.606,0.0
9.993,-0.717,-0.63,0.0
9.5,-0.681,-0.649,0.0
12.629,-0.903,-0.511,0.0
11.888,-0.848,-0.543,0.0
11.195,-0.798,-0.57,0.0
10.672,-0.759,-0.6,0.0
10.156,-0.721,-0.625,0.0
9.598,-0.68,-0.641,0.0
12.943,-0.916,-0.503,0.0
12.106,-0.855,-0.534,0.0
11.452,-0.807,-0.565,0.0
10.857,-0.764,-0.594,0.0
10.236,-0.719,-0.613,0.0
9.767,-0.685,-0.637,0.0
13.24,-0.926,-0.494,0.0
12.299,-0.858,-0.523,0.0
11.662,-0.812,-0.557,0.0
10.955,-0.762,-0.582,0.0
10.39,-0.721,-0.607,0.0
9.931,-0.688,-0.632,0.0
13.413,-0.927,-0.48,0.0
12.514,-0.863,-0.513,0.0
11.815,-0.813,-0.547,0.0
11.191,-0.768,-0.578,0.0
10.542,-0.722,-0.599,0.0
10.061,-0.688,-0.625,0.0
13.698,-0.935,-0.469,0.0
12.798,-0.871,-0.505,0.0
11.98,-0.813,-0.536,0.0
11.389,-0.772,-0.57,0.0
10.739,-0.726,-0.594,0.0
10.233,-0.69,-0.62,0.0
13.979,-0.941,-0.457,0.0
13.012,-0.873,-0.494,0.0
12.246,-0.82,-0.529,0.0
11.577,-0.773,-0.562,0.0
10.948,-0.73,-0.589,0.0
10.35,-0.688,-0.611,0.0
14.239,-0.944,-0.444,0.0
13.369,-0.884,-0.487,0.0
12.372,-0.816,-0.515,0.0
11.758,-0.774,-0.553,0.0
11.111,-0.729,-0.581,0.0
10.497,-0.687,-0.604,0.0
14.599,-0.953,-0.433,0.0
13.543,-0.882,-0.473,0.0
12.772,-0.83,-0.513,0.0
11.926,-0.772,-0.542,0.0
11.313,-0.731,-0.574,0.0
10.724,-0.691,-0.6,0.0
33.77,-0.434,0.332,1.0
28.737,-0.359,0.128,0.0
26.439,-0.321,-0.024,0.0
23.593,-0.279,-0.15,0.0
20.855,-0.239,-0.245,0.0
18.137,-0.202,-0.31,0.0
34.556,-0.374,0.364,0.0
30.856,-0.324,0.159,0.0
27.212,-0.276,-0.005,0.0
24.065,-0.236,-0.136,0.0
21.117,-0.2,-0.233,0.0
18.377,-0.167,-0.302,0.0
0.0,0.0,0.0,0.0
31.153,-0.263,0.182,0.0
27.402,-0.222,0.013,0.0
24.36,-0.189,-0.122,0.0
21.753,-0.161,-0.226,0.0
18.487,-0.131,-0.291,0.0
36.471,-0.246,0.434,0.0
31.324,-0.201,0.203,1.0
27.899,-0.169,0.031,1.0
24.653,-0.14,-0.107,0.0
21.869,-0.117,-0.213,2.0
18.834,-0.094,-0.285,0.0
0.0,0.0,0.0,0.0
31.528,-0.137,0.224,1.0
28.514,-0.113,0.049,3.0
24.999,-0.091,-0.094,0.0
22.174,-0.073,-0.203,0.0
19.149,-0.056,-0.279,0.0
37.293,-0.097,0.488,0.0
31.56,-0.071,0.243,0.0
28.698,-0.054,0.066,5.0
25.406,-0.039,-0.081,0.0
22.374,-0.026,-0.192,0.0
19.337,-0.016,-0.271,0.0
38.378,-0.019,0.524,0.0
33.142,-0.005,0.273,0.0
28.664,0.005,0.081,1.0
25.612,0.013,-0.068,0.0
22.8,0.02,-0.184,3.0
19.629,0.024,-0.265,0.0
0.0,0.0,0.0,0.0
33.49,0.064,0.293,0.0
28.715,0.065,0.095,2.0
25.913,0.068,-0.056,0.0
23.128,0.069,-0.175,1.0
19.962,0.066,-0.26,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.753,0.126,0.109,0.0
26.074,0.123,-0.045,0.0
23.098,0.117,-0.165,0.0
20.386,0.11,-0.256,0.0
40.56,0.235,0.611,0.0
33.579,0.206,0.324,0.0
28.872,0.187,0.121,1.0
26.352,0.18,-0.034,0.0
23.442,0.168,-0.158,0.0
20.697,0.155,-0.252,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.901,0.248,0.132,3.0
26.652,0.237,-0.025,0.0
23.551,0.218,-0.15,0.0
20.89,0.2,-0.247,0.0
41.496,0.415,0.657,0.0
0.0,0.0,0.0,0.0
28.956,0.31,0.143,3.0
26.754,0.295,-0.016,0.0
23.643,0.269,-0.143,0.0
21.059,0.246,-0.242,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.957,0.371,0.152,1.0
26.855,0.353,-0.007,0.0
24.046,0.324,-0.138,1.0
21.402,0.296,-0.239,0.0
0.0,0.0,0.0,0.0
35.686,0.521,0.392,0.0
28.946,0.432,0.16,0.0
26.89,0.411,0.0,0.0
24.031,0.375,-0.131,0.0
21.058,0.336,-0.23,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.046,0.47,0.005,0.0
24.156,0.428,-0.127,0.0
21.639,0.391,-0.232,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.07,0.528,0.01,0.0
24.31,0.482,-0.123,0.0
21.693,0.438,-0.229,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.118,0.662,0.19,0.0
27.153,0.587,0.014,0.0
24.255,0.532,-0.119,0.0
21.676,0.483,-0.225,0.0
47.784,1.085,0.822,1.0
36.498,0.841,0.428,0.0
30.972,0.724,0.193,0.0
27.305,0.647,0.017,0.0
24.216,0.582,-0.116,0.0
21.66,0.528,-0.223,0.0
47.78,1.187,0.827,0.0
36.278,0.913,0.429,0.0
31.141,0.794,0.197,0.0
27.227,0.703,0.02,0.0
24.182,0.633,-0.114,0.0
21.668,0.574,-0.222,0.0
0.0,0.0,0.0,0.0
36.23,0.989,0.43,0.0
30.996,0.856,0.197,0.0
27.198,0.76,0.021,0.0
24.385,0.689,-0.115,0.0
21.663,0.619,-0.221,0.0
45.776,1.331,0.796,1.0
36.031,1.059,0.428,0.0
31.069,0.923,0.198,0.0
27.282,0.82,0.021,0.0
24.531,0.745,-0.115,0.0
21.666,0.665,-0.221,0.0
0.0,0.0,0.0,0.0
36.545,1.151,0.434,0.0
30.842,0.981,0.196,0.0
27.299,0.878,0.02,0.0
24.414,0.793,-0.116,1.0
21.581,0.708,-0.221,1.0
0.0,0.0,0.0,0.0
36.511,1.227,0.431,0.0
30.991,1.051,0.195,0.0
27.281,0.934,0.018,0.0
24.379,0.843,-0.118,1.0
21.605,0.754,-0.223,0.0
0.0,0.0,0.0,0.0
36.299,1.296,0.425,0.0
30.96,1.115,0.191,0.0
27.271,0.991,0.015,0.0
24.36,0.893,-0.12,1.0
21.407,0.792,-0.224,1.0
47.106,1.765,0.806,0.0
36.174,1.367,0.419,0.0
30.828,1.175,0.186,0.0
27.129,1.042,0.011,1.0
24.277,0.941,-0.124,1.0
21.555,0.842,-0.229,1.0
47.411,1.876,0.804,0.0
36.068,1.438,0.411,0.0
30.779,1.237,0.18,0.0
27.171,1.1,0.006,1.0
24.161,0.986,-0.128,1.0
21.464,0.883,-0.232,1.0
46.082,1.918,0.772,0.0
36.221,1.519,0.406,0.0
30.568,1.292,0.173,0.0
26.908,1.145,0.0,0.0
23.787,1.02,-0.131,0.0
21.399,0.924,-0.237,2.0
0.0,0.0,0.0,0.0
36.179,1.591,0.396,0.0
30.443,1.349,0.164,0.0
26.714,1.192,-0.006,0.0
23.508,1.056,-0.136,0.0
20.948,0.947,-0.237,0.0
47.694,2.181,0.774,0.0
0.0,0.0,0.0,0.0
30.189,1.399,0.154,0.0
26.551,1.238,-0.014,0.0
23.22,1.09,-0.141,0.0
20.836,0.984,-0.242,0.0
50.234,2.399,0.8,0.0
34.982,1.681,0.362,0.0
29.869,1.444,0.143,0.0
26.429,1.285,-0.022,0.0
23.193,1.135,-0.148,0.0
20.544,1.012,-0.246,0.0
0.0,0.0,0.0,0.0
34.477,1.725,0.345,0.0
29.435,1.482,0.13,0.0
26.214,1.328,-0.032,1.0
23.129,1.178,-0.157,0.0
20.405,1.046,-0.252,0.0
45.633,2.362,0.693,0.0
33.344,1.735,0.32,0.0
29.456,1.542,0.119,0.0
25.98,1.367,-0.042,0.0
23.1,1.223,-0.166,0.0
20.13,1.071,-0.257,0.0
51.285,4.529,4.982,7.0
51.513,4.549,4.705,23.0
59.431,5.247,5.084,27.0
43.21,3.814,3.442,24.0
51.852,4.577,3.832,21.0
51.905,4.582,3.537,36.0
51.424,4.553,4.93,18.0
51.58,4.566,4.646,18.0
59.226,5.242,4.992,26.0
43.184,3.821,3.386,18.0
51.869,4.589,3.767,27.0
51.932,4.594,3.473,25.0
51.472,4.567,4.869,23.0
59.496,5.277,5.282,8.0
59.128,5.243,4.908,27.0
51.858,4.597,4.0,14.0
51.884,4.598,3.702,23.0
51.97,4.606,3.408,18.0
51.498,4.577,4.803,21.0
59.517,5.287,5.206,22.0
59.156,5.253,4.832,15.0
51.862,4.604,3.931,18.0
51.899,4.606,3.635,22.0
52.022,4.616,3.344,15.0
51.479,4.58,4.734,20.0
59.347,5.277,5.113,17.0
43.26,3.845,3.477,24.0
51.871,4.609,3.864,19.0
51.926,4.612,3.569,19.0
52.05,4.622,3.277,10.0
51.503,4.584,4.667,17.0
43.642,3.883,3.701,15.0
43.215,3.843,3.415,27.0
51.868,4.611,3.794,20.0
51.949,4.616,3.5,17.0
59.284,5.266,3.652,24.0
0.0,0.0,0.0,0.0
59.094,5.258,4.931,20.0
51.839,4.61,4.025,10.0
51.874,4.611,3.723,22.0
51.994,4.62,3.432,17.0
59.821,5.313,3.604,34.0
59.52,5.298,5.229,19.0
59.138,5.26,4.854,20.0
51.867,4.61,3.957,18.0
51.893,4.611,3.653,25.0
52.005,4.618,3.362,16.0
60.127,5.337,3.541,25.0
59.394,5.282,5.137,18.0
43.266,3.845,3.491,20.0
51.875,4.607,3.885,20.0
51.913,4.607,3.583,21.0
52.036,4.616,3.291,16.0
60.105,5.329,3.454,27.0
59.246,5.262,5.04,12.0
43.221,3.835,3.426,30.0
51.876,4.6,3.813,22.0
51.925,4.601,3.512,23.0
59.118,5.236,3.657,8.0
59.687,5.283,3.348,28.0
59.143,5.243,4.949,24.0
51.865,4.594,4.039,7.0
51.869,4.591,3.739,26.0
51.94,4.594,3.439,25.0
59.991,5.302,3.626,9.0
59.61,5.265,3.26,13.0
59.159,5.232,4.866,18.0
51.852,4.582,3.965,14.0
51.884,4.581,3.667,24.0
51.953,4.584,3.367,28.0
52.072,4.59,3.074,18.0
52.127,4.592,2.777,17.0
51.834,4.572,4.189,8.0
51.841,4.568,3.89,17.0
51.882,4.567,3.592,22.0
51.977,4.572,3.293,40.0
52.074,4.577,2.999,22.0
52.102,4.576,2.7,21.0
43.198,3.797,3.428,19.0
51.86,4.554,3.816,32.0
51.883,4.552,3.517,22.0
51.981,4.557,3.219,39.0
52.058,4.559,2.924,34.0
52.089,4.558,2.625,38.0
43.18,3.781,3.364,19.0
51.86,4.536,3.74,36.0
51.9,4.535,3.443,26.0
51.997,4.539,3.145,41.0
52.041,4.539,2.848,41.0
52.066,4.537,2.549,44.0
51.821,4.518,3.963,15.0
51.871,4.518,3.666,34.0
51.919,4.517,3.369,40.0
51.998,4.519,3.07,31.0
52.035,4.518,2.772,32.0
52.067,4.516,2.474,52.0
33.85,-2.505,1.05,91.0
33.828,-2.513,0.869,29.0
33.86,-2.525,0.69,156.0
34.309,-2.568,0.512,5.0
33.242,-2.498,0.32,0.0
29.554,-2.229,0.127,0.0
33.837,-2.556,1.086,103.0
33.822,-2.564,0.905,54.0
33.859,-2.576,0.726,158.0
34.076,-2.603,0.546,5.0
35.727,-2.739,0.382,0.0
30.441,-2.342,0.164,0.0
33.819,-2.605,1.122,85.0
33.833,-2.616,0.942,109.0
33.858,-2.626,0.763,157.0
33.919,-2.64,0.58,4.0
0.0,0.0,0.0,0.0
31.089,-2.437,0.201,0.0
33.819,-2.655,1.16,28.0
33.827,-2.664,0.98,146.0
33.851,-2.675,0.8,156.0
33.816,-2.68,0.616,9.0
34.471,-2.742,0.445,0.0
31.862,-2.543,0.242,0.0
33.825,-2.702,1.197,8.0
33.813,-2.71,1.017,134.0
33.812,-2.719,0.837,48.0
33.809,-2.727,0.654,151.0
34.319,-2.777,0.482,1.0
33.041,-2.682,0.288,0.0
33.827,-2.749,1.236,21.0
33.805,-2.756,1.055,140.0
33.789,-2.763,0.875,45.0
33.817,-2.774,0.693,155.0
34.214,-2.815,0.52,4.0
34.476,-2.845,0.341,0.0
33.813,-2.793,1.275,77.0
33.803,-2.8,1.094,150.0
33.791,-2.807,0.914,99.0
33.826,-2.818,0.733,153.0
33.99,-2.84,0.556,2.0
35.299,-2.958,0.39,0.0
33.82,-2.838,1.315,80.0
33.785,-2.842,1.134,52.0
33.804,-2.852,0.955,150.0
33.804,-2.86,0.772,16.0
33.854,-2.872,0.594,1.0
0.0,0.0,0.0,0.0
33.821,-2.88,1.355,23.0
33.801,-2.886,1.174,9.0
33.797,-2.893,0.995,122.0
33.785,-2.899,0.812,8.0
33.812,-2.91,0.633,5.0
34.367,-2.965,0.462,2.0
34.004,-2.937,1.403,0.0
33.818,-2.928,1.216,10.0
33.792,-2.934,1.036,95.0
33.775,-2.94,0.853,32.0
33.758,-2.945,0.674,4.0
34.265,-2.997,0.503,3.0
34.194,-2.995,1.454,0.0
33.807,-2.968,1.258,38.0
33.79,-2.973,1.078,83.0
33.777,-2.979,0.895,54.0
0.0,0.0,0.0,0.0
33.987,-3.012,0.541,1.0
0.0,0.0,0.0,0.0
33.806,-3.006,1.3,54.0
33.767,-3.009,1.119,46.0
33.807,-3.02,0.938,73.0
33.75,-3.021,0.757,0.0
33.864,-3.038,0.581,0.0
0.0,0.0,0.0,0.0
33.804,-3.043,1.343,10.0
33.789,-3.048,1.163,8.0
33.781,-3.054,0.98,52.0
33.8,-3.062,0.802,11.0
33.764,-3.066,0.622,0.0
34.654,-3.15,1.604,0.0
34.038,-3.1,1.395,0.0
33.822,-3.087,1.207,7.0
33.777,-3.088,1.023,45.0
33.781,-3.095,0.845,25.0
33.805,-3.104,0.666,33.0
0.0,0.0,0.0,0.0
34.136,-3.144,1.443,0.0
33.821,-3.121,1.251,15.0
33.78,-3.123,1.067,36.0
33.8,-3.13,0.889,26.0
33.811,-3.138,0.71,52.0
34.844,-3.237,1.703,0.0
34.236,-3.186,1.492,0.0
33.821,-3.153,1.294,16.0
33.792,-3.156,1.111,20.0
33.804,-3.163,0.933,24.0
33.81,-3.17,0.754,1.0
0.0,0.0,0.0,0.0
34.388,-3.233,1.543,0.0
33.867,-3.189,1.34,2.0
33.814,-3.189,1.156,6.0
33.817,-3.195,0.977,20.0
33.816,-3.2,0.798,5.0
150.274,-14.239,7.738,22.0
34.61,-3.284,1.598,0.0
34.094,-3.24,1.394,0.0
33.841,-3.221,1.201,4.0
33.832,-3.225,1.021,11.0
33.833,-3.23,0.843,7.0
150.25,-14.365,7.936,5.0
34.765,-3.328,1.651,0.0
34.296,-3.288,1.448,1.0
33.855,-3.25,1.246,4.0
33.897,-3.259,1.068,9.0
33.835,-3.258,0.887,8.0
159.064,-15.337,8.613,13.0
34.929,-3.372,1.706,0.0
34.353,-3.321,1.496,1.0
33.86,-3.277,1.291,4.0
33.869,-3.283,1.113,7.0
33.843,-3.285,0.933,8.0
159.443,-15.498,8.849,12.0
0.0,0.0,0.0,0.0
34.51,-3.362,1.549,0.0
33.986,-3.315,1.342,0.0
33.862,-3.307,1.158,3.0
33.917,-3.317,0.981,65.0
160.143,-15.682,9.103,18.0
159.985,-15.684,8.245,9.0
34.695,-3.404,1.604,0.0
34.209,-3.36,1.396,0.0
33.92,-3.336,1.205,2.0
33.918,-3.34,1.026,154.0
160.132,-15.789,9.318,16.0
158.911,-15.685,8.404,16.0
34.979,-3.456,1.664,1.0
34.496,-3.411,1.454,1.0
33.916,-3.357,1.25,2.0
33.937,-3.363,1.072,152.0
160.094,-15.888,9.531,12.0
158.998,-15.793,8.622,15.0
35.417,-3.52,1.732,2.0
34.64,-3.446,1.507,0.0
33.914,-3.378,1.296,0.0
33.904,-3.38,1.116,5.0
160.01,-15.974,9.742,13.0
160.165,-16.002,8.9,11.0
35.729,-3.572,1.795,0.0
35.095,-3.512,1.574,0.0
34.425,-3.447,1.362,0.0
33.919,-3.4,1.162,2.0
167.608,-16.824,10.431,6.0
160.257,-16.097,9.121,15.0
158.975,-15.98,8.205,16.0
35.554,-3.576,1.643,0.0
34.775,-3.5,1.423,1.0
33.968,-3.422,1.209,1.0
176.343,-17.791,11.214,16.0
160.082,-16.16,9.329,15.0
158.929,-16.052,8.418,17.0
36.022,-3.64,1.713,0.0
34.989,-3.538,1.478,0.0
33.995,-3.44,1.257,0.0
176.244,-17.863,11.448,25.0
160.283,-16.252,9.558,17.0
158.754,-16.105,8.624,17.0
158.961,-16.135,7.776,21.0
35.412,-3.596,1.544,0.0
34.32,-3.487,1.315,0.0
176.055,-17.917,11.675,20.0
160.547,-16.345,9.792,15.0
160.165,-16.313,8.917,7.0
159.028,-16.203,7.994,14.0
36.045,-3.674,1.62,0.0
34.868,-3.556,1.382,0.0
175.879,-17.965,11.9,18.0
160.27,-16.374,9.99,12.0
160.173,-16.369,9.133,9.0
159.059,-16.261,8.209,20.0
36.336,-3.715,1.682,0.0
35.342,-3.615,1.449,0.0
143.282,-14.681,9.886,6.0
160.037,-16.4,10.189,10.0
160.273,-16.428,9.35,16.0
158.859,-16.287,8.408,18.0
159.18,-16.324,7.579,16.0
35.56,-3.647,1.504,0.0
142.438,-14.635,10.016,14.0
175.761,-18.059,11.424,19.0
160.312,-16.474,9.565,17.0
158.694,-16.31,8.609,17.0
159.215,-16.367,7.791,19.0
36.283,-3.73,1.583,0.0
142.565,-14.681,10.215,6.0
175.707,-18.094,11.652,24.0
160.495,-16.526,9.789,12.0
158.536,-16.326,8.809,12.0
159.293,-16.406,8.004,12.0
36.41,-3.75,1.636,0.0
142.992,-14.751,10.434,10.0
175.66,-18.12,11.881,18.0
160.272,-16.532,9.986,6.0
158.486,-16.346,9.014,11.0
159.274,-16.427,8.212,16.0
159.713,-16.473,7.386,12.0
142.932,-14.766,10.619,17.0
142.822,-14.752,9.848,17.0
175.74,-18.149,11.18,7.0
160.099,-16.531,9.316,7.0
159.01,-16.417,8.406,17.0
159.26,-16.442,7.573,18.0
142.962,-14.783,10.808,16.0
142.351,-14.716,10.002,17.0
175.608,-18.15,11.401,21.0
160.095,-16.542,9.523,16.0
158.738,-16.399,8.595,18.0
159.27,-16.451,7.777,17.0
142.934,-14.789,10.991,4.0
142.635,-14.751,10.204,13.0
175.581,-18.153,11.624,23.0
160.125,-16.55,9.728,13.0
158.513,-16.378,8.786,15.0
159.359,-16.462,7.983,16.0
142.413,-14.736,11.132,3.0
142.997,-14.789,10.412,11.0
175.565,-18.149,11.845,18.0
160.381,-16.573,9.946,13.0
158.552,-16.379,8.986,5.0
159.411,-16.46,8.187,14.0
142.433,-14.733,11.315,16.0
142.921,-14.776,10.587,18.0
142.851,-14.761,9.817,15.0
175.657,-18.14,11.116,5.0
160.215,-16.538,9.281,5.0
158.989,-16.405,8.361,17.0
142.33,-14.711,11.484,21.0
142.89,-14.76,10.762,16.0
142.453,-14.706,9.964,16.0
175.68,-18.124,11.332,21.0
160.213,-16.52,9.478,15.0
158.81,-16.367,8.545,15.0
142.613,-14.723,11.683,24.0
175.489,-18.104,13.432,5.0
142.344,-14.674,10.132,12.0
175.692,-18.099,11.546,20.0
160.354,-16.509,9.68,17.0
158.636,-16.323,8.727,12.0
142.787,-14.718,11.869,18.0
0.0,0.0,0.0,0.0
143.169,-14.733,10.363,6.0
175.773,-18.075,11.761,19.0
160.399,-16.481,9.874,15.0
160.402,-16.471,9.015,4.0
142.839,-14.693,12.045,13.0
142.22,-14.617,11.226,5.0
142.88,-14.672,10.508,13.0
175.842,-18.041,11.973,16.0
160.189,-16.422,10.046,11.0
160.256,-16.417,9.191,13.0
142.743,-14.648,12.203,20.0
142.604,-14.62,11.422,11.0
142.774,-14.623,10.667,11.0
143.343,-14.667,9.926,12.0
175.912,-17.984,11.236,15.0
160.316,-16.375,9.38,15.0
142.909,-14.624,12.384,18.0
142.964,-14.613,11.617,20.0
148.293,-15.142,11.251,16.0
143.672,-14.656,10.112,17.0
176.094,-17.944,11.449,23.0
160.499,-16.339,9.574,14.0
144.248,-14.712,12.665,7.0
142.858,-14.554,11.771,18.0
148.18,-15.078,11.411,12.0
143.78,-14.614,10.282,13.0
176.157,-17.886,11.65,17.0
160.463,-16.276,9.75,12.0
144.29,-14.663,12.831,10.0
142.617,-14.474,11.911,15.0
152.982,-15.507,11.95,4.0
143.196,-14.497,10.399,8.0
149.695,-15.138,10.065,13.0
160.281,-16.19,9.915,5.0
144.158,-14.588,12.978,15.0
142.452,-14.397,12.052,16.0
143.129,-14.445,11.337,13.0
142.739,-14.388,10.52,14.0
143.579,-14.454,9.809,15.0
176.499,-17.748,11.106,11.0
20.207,-0.036,-0.232,0.0
17.64,-0.033,-0.306,0.0
16.154,-0.031,-0.375,0.0
14.657,-0.029,-0.427,0.0
13.552,-0.027,-0.474,0.0
12.637,-0.026,-0.516,0.0
19.038,-0.042,-0.258,0.0
17.034,-0.038,-0.331,0.0
15.71,-0.036,-0.397,0.0
14.203,-0.033,-0.443,0.0
13.209,-0.032,-0.49,0.0
12.335,-0.03,-0.53,0.0
18.311,-0.048,-0.287,0.0
16.529,-0.044,-0.355,0.0
14.954,-0.041,-0.409,0.0
13.826,-0.039,-0.46,0.0
12.877,-0.037,-0.504,0.0
11.978,-0.035,-0.539,0.0
17.464,-0.054,-0.309,0.0
16.031,-0.05,-0.378,0.0
14.7,-0.047,-0.432,0.0
