X,Y,Z,Reflectivity
14.976,1.183,-0.432,0.0
13.865,1.092,-0.478,0.0
22.878,1.789,-0.154,0.0
20.138,1.569,-0.247,0.0
17.868,1.388,-0.319,0.0
16.321,1.264,-0.384,0.0
15.034,1.16,-0.438,0.0
13.799,1.062,-0.479,0.0
22.812,1.743,-0.159,0.0
20.05,1.526,-0.251,0.0
17.742,1.346,-0.321,0.0
16.16,1.222,-0.384,0.0
15.025,1.132,-0.441,0.0
13.786,1.035,-0.481,0.0
22.678,1.691,-0.163,0.0
20.105,1.494,-0.256,0.0
17.684,1.309,-0.323,0.0
16.107,1.189,-0.386,0.0
14.905,1.096,-0.44,0.0
13.762,1.008,-0.483,0.0
22.601,1.644,-0.166,0.0
19.742,1.431,-0.255,0.0
17.571,1.269,-0.324,0.0
16.121,1.16,-0.389,0.0
14.822,1.062,-0.44,0.0
13.729,0.981,-0.484,0.0
22.518,1.596,-0.169,0.0
19.731,1.393,-0.257,0.0
17.574,1.236,-0.327,0.0
16.065,1.126,-0.389,0.0
14.842,1.036,-0.442,0.0
13.709,0.953,-0.484,0.0
21.974,1.516,-0.167,1.0
19.658,1.351,-0.258,0.0
17.488,1.197,-0.326,0.0
16.018,1.092,-0.39,0.0
14.824,1.007,-0.443,0.0
13.712,0.928,-0.485,0.0
22.43,1.505,-0.172,0.0
19.653,1.313,-0.259,0.0
17.558,1.168,-0.329,0.0
16.0,1.061,-0.39,0.0
14.862,0.981,-0.444,0.0
13.67,0.899,-0.484,0.0
22.416,1.462,-0.172,0.0
19.557,1.27,-0.258,0.0
17.494,1.131,-0.328,0.0
15.968,1.028,-0.389,0.0
14.831,0.951,-0.443,0.0
13.67,0.872,-0.484,0.0
22.424,1.419,-0.172,0.0
19.562,1.232,-0.258,0.0
17.497,1.097,-0.327,0.0
16.093,1.005,-0.392,0.0
14.842,0.922,-0.443,0.0
13.692,0.847,-0.485,0.0
22.446,1.377,-0.171,0.0
19.575,1.195,-0.257,0.0
17.52,1.065,-0.326,0.0
15.94,0.964,-0.387,0.0
14.88,0.896,-0.443,0.0
13.686,0.82,-0.483,0.0
22.481,1.336,-0.169,0.0
19.487,1.152,-0.254,0.0
17.539,1.032,-0.325,0.0
15.989,0.936,-0.386,0.0
14.801,0.862,-0.439,0.0
13.747,0.797,-0.483,0.0
22.412,1.288,-0.166,0.0
19.669,1.125,-0.254,0.0
17.633,1.003,-0.324,0.0
16.107,0.912,-0.387,0.0
14.986,0.844,-0.442,0.0
13.711,0.768,-0.48,0.0
22.375,1.242,-0.162,0.0
19.824,1.094,-0.252,0.0
17.668,0.97,-0.322,0.0
16.112,0.88,-0.384,0.0
14.87,0.808,-0.436,0.0
13.811,0.746,-0.481,0.0
22.606,1.21,-0.159,0.0
19.977,1.064,-0.25,0.0
17.783,0.941,-0.32,0.0
16.191,0.852,-0.382,0.0
14.883,0.779,-0.433,0.0
13.821,0.72,-0.478,0.0
22.717,1.172,-0.154,0.0
20.025,1.027,-0.245,0.0
17.882,0.912,-0.317,0.0
16.266,0.824,-0.379,0.0
15.006,0.756,-0.432,0.0
13.842,0.693,-0.475,0.0
22.981,1.14,-0.149,0.0
20.06,0.989,-0.24,0.0
17.974,0.881,-0.313,0.0
16.354,0.797,-0.376,0.0
15.008,0.727,-0.427,0.0
13.948,0.671,-0.474,0.0
23.158,1.103,-0.143,2.0
20.34,0.962,-0.237,0.0
18.007,0.847,-0.308,0.0
16.499,0.771,-0.374,0.0
15.112,0.701,-0.425,0.0
13.974,0.644,-0.47,0.0
23.285,1.062,-0.135,1.0
20.657,0.936,-0.233,0.0
18.102,0.815,-0.303,0.0
16.586,0.742,-0.369,0.0
15.194,0.675,-0.422,0.0
14.083,0.621,-0.468,0.0
23.446,1.023,-0.127,1.0
21.178,0.918,-0.23,0.0
18.165,0.782,-0.296,0.0
16.66,0.712,-0.364,0.0
15.334,0.65,-0.419,0.0
14.127,0.595,-0.463,0.0
23.876,0.995,-0.119,1.0
21.385,0.884,-0.223,0.0
18.426,0.756,-0.292,0.0
16.72,0.681,-0.358,0.0
15.465,0.625,-0.415,0.0
14.196,0.569,-0.458,0.0
24.295,0.963,-0.109,1.0
21.608,0.85,-0.214,0.0
18.548,0.724,-0.285,0.0
16.788,0.65,-0.351,0.0
15.596,0.599,-0.411,0.0
14.322,0.546,-0.455,0.0
24.443,0.92,-0.097,1.0
21.62,0.807,-0.203,0.0
19.107,0.707,-0.283,0.0
16.933,0.622,-0.345,0.0
15.721,0.572,-0.405,0.0
14.524,0.524,-0.453,0.0
24.615,0.878,-0.084,1.0
21.93,0.775,-0.194,0.0
19.24,0.674,-0.274,0.0
17.091,0.594,-0.338,0.0
15.807,0.544,-0.398,0.0
14.612,0.498,-0.447,0.0
24.928,0.84,-0.07,0.0
22.107,0.738,-0.182,0.0
19.478,0.644,-0.266,0.0
17.27,0.566,-0.331,0.0
15.852,0.514,-0.39,0.0
14.712,0.472,-0.441,0.0
25.423,0.806,-0.055,0.0
22.764,0.714,-0.173,0.0
19.786,0.615,-0.257,0.0
17.529,0.539,-0.324,0.0
16.105,0.49,-0.385,0.0
14.828,0.447,-0.435,0.0
25.757,0.765,-0.039,0.0
23.188,0.681,-0.16,1.0
20.039,0.582,-0.247,0.0
17.763,0.511,-0.316,0.0
16.277,0.463,-0.378,0.0
15.003,0.422,-0.429,0.0
26.217,0.727,-0.021,0.0
23.554,0.646,-0.146,1.0
20.412,0.554,-0.237,0.0
18.058,0.484,-0.308,0.0
16.459,0.436,-0.37,0.0
15.277,0.4,-0.426,0.0
26.65,0.687,-0.001,0.0
23.876,0.608,-0.13,1.0
20.991,0.528,-0.227,0.0
18.321,0.455,-0.299,0.0
16.634,0.408,-0.361,0.0
15.399,0.373,-0.417,0.0
26.947,0.642,0.019,0.0
24.104,0.566,-0.112,0.0
21.576,0.5,-0.216,1.0
18.584,0.425,-0.288,0.0
16.803,0.379,-0.351,0.0
15.582,0.346,-0.409,0.0
27.383,0.599,0.041,0.0
24.812,0.535,-0.095,0.0
21.908,0.465,-0.201,0.0
18.946,0.396,-0.278,0.0
16.976,0.35,-0.34,0.0
15.772,0.32,-0.4,0.0
28.195,0.561,0.067,0.0
25.154,0.493,-0.074,0.0
22.183,0.428,-0.184,0.0
19.441,0.369,-0.268,0.0
17.22,0.321,-0.33,0.0
15.98,0.293,-0.391,0.0
28.707,0.517,0.094,1.0
25.617,0.453,-0.053,0.0
22.816,0.396,-0.169,0.0
19.827,0.338,-0.255,0.0
17.533,0.294,-0.32,0.0
16.222,0.267,-0.382,0.0
28.868,0.464,0.121,4.0
26.112,0.412,-0.029,0.0
23.314,0.361,-0.151,0.0
20.288,0.307,-0.242,0.0
17.903,0.266,-0.309,0.0
16.47,0.239,-0.372,0.0
28.914,0.41,0.149,4.0
26.692,0.371,-0.004,0.0
23.978,0.325,-0.132,1.0
21.069,0.279,-0.23,0.0
18.339,0.237,-0.298,0.0
16.659,0.211,-0.36,0.0
28.951,0.357,0.178,0.0
27.148,0.326,0.022,0.0
24.504,0.287,-0.11,0.0
21.71,0.247,-0.215,2.0
18.7,0.207,-0.285,0.0
16.857,0.181,-0.347,0.0
31.347,0.327,0.225,0.0
28.232,0.286,0.052,1.0
24.937,0.245,-0.086,0.0
22.141,0.211,-0.196,3.0
19.119,0.176,-0.271,0.0
17.191,0.153,-0.335,0.0
32.595,0.28,0.269,0.0
28.757,0.238,0.084,4.0
25.474,0.203,-0.06,0.0
22.446,0.172,-0.175,1.0
19.689,0.145,-0.258,0.0
17.505,0.124,-0.322,0.0
33.463,0.226,0.313,0.0
28.752,0.185,0.116,1.0
26.093,0.16,-0.033,0.0
23.127,0.135,-0.154,0.0
20.446,0.113,-0.245,0.0
17.95,0.093,-0.31,0.0
34.304,0.169,0.36,0.0
28.825,0.133,0.149,0.0
26.846,0.116,-0.002,0.0
23.732,0.095,-0.131,0.0
21.097,0.078,-0.228,3.0
18.418,0.063,-0.297,0.0
36.168,0.113,0.421,0.0
30.869,0.087,0.196,0.0
27.443,0.069,0.029,0.0
24.361,0.054,-0.105,0.0
21.524,0.042,-0.207,3.0
18.863,0.031,-0.281,0.0
37.0,0.05,0.475,0.0
31.868,0.033,0.241,0.0
28.377,0.021,0.064,1.0
25.236,0.012,-0.079,0.0
22.183,0.004,-0.186,0.0
19.351,-0.002,-0.265,0.0
0.0,0.0,0.0,0.0
33.169,-0.022,0.291,0.0
28.753,-0.028,0.1,5.0
25.933,-0.032,-0.048,0.0
23.086,-0.035,-0.165,0.0
20.108,-0.037,-0.25,0.0
40.014,-0.085,0.614,0.0
33.145,-0.079,0.333,0.0
28.831,-0.077,0.137,4.0
26.62,-0.079,-0.016,0.0
23.795,-0.077,-0.14,0.0
20.868,-0.074,-0.233,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.791,-0.135,0.186,1.0
27.324,-0.127,0.018,0.0
24.351,-0.12,-0.111,0.0
21.832,-0.114,-0.215,1.0
0.0,0.0,0.0,0.0
36.689,-0.212,0.464,0.0
31.69,-0.192,0.234,2.0
28.616,-0.182,0.057,3.0
24.943,-0.165,-0.081,0.0
22.341,-0.154,-0.19,0.0
47.053,-0.338,0.907,0.0
37.96,-0.283,0.532,0.0
32.703,-0.253,0.286,1.0
28.75,-0.23,0.097,7.0
25.787,-0.214,-0.048,0.0
22.997,-0.197,-0.163,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.737,-0.317,0.342,0.0
28.809,-0.278,0.137,1.0
26.586,-0.264,-0.012,0.0
24.034,-0.245,-0.137,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.268,-0.352,0.194,0.0
27.627,-0.318,0.026,0.0
24.683,-0.291,-0.106,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.22,-0.414,0.246,1.0
28.507,-0.374,0.068,1.0
25.226,-0.337,-0.071,0.0
63.94,-0.871,1.596,0.0
47.848,-0.664,0.943,0.0
0.0,0.0,0.0,0.0
33.563,-0.483,0.306,1.0
28.732,-0.421,0.111,0.0
26.249,-0.391,-0.035,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.026,-0.542,0.361,1.0
0.0,0.0,0.0,0.0
27.087,-0.445,0.004,0.0
87.901,-1.466,2.458,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.358,-0.554,0.216,0.0
28.37,-0.508,0.047,1.0
89.504,-1.624,2.639,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.774,-0.732,0.53,0.0
33.118,-0.633,0.28,1.0
28.705,-0.556,0.092,6.0
96.738,-1.897,3.004,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.146,-0.702,0.342,1.0
28.784,-0.598,0.138,2.0
96.815,-2.035,3.158,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.167,-0.937,0.727,0.0
0.0,0.0,0.0,0.0
31.165,-0.691,0.199,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.53,-0.875,0.496,0.0
33.085,-0.779,0.265,1.0
128.351,-3.05,4.599,13.0
96.638,-2.317,2.958,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.362,-0.829,0.322,0.0
124.357,-3.118,4.658,27.0
96.993,-2.452,3.126,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.482,-3.281,4.868,7.0
92.408,-2.454,3.131,182.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.013,-1.041,0.492,0.0
92.586,-2.555,3.774,10.0
92.324,-2.565,3.281,198.0
93.397,-2.614,2.833,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.295,-2.677,3.437,37.0
92.498,-2.702,2.963,6.0
0.0,0.0,0.0,0.0
53.869,-1.594,1.159,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.282,-2.784,3.592,25.0
92.207,-2.799,3.108,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.267,-2.888,3.749,14.0
92.221,-2.904,3.267,80.0
92.888,-2.941,2.798,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.303,-6.134,9.054,18.0
0.0,0.0,0.0,0.0
92.253,-3.006,3.428,170.0
92.829,-3.04,2.957,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.673,-6.349,9.402,6.0
93.418,-3.126,4.12,1.0
92.252,-3.103,3.589,150.0
92.143,-3.115,3.097,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.19,-6.531,9.713,21.0
190.172,-6.562,8.723,12.0
92.188,-3.196,3.75,16.0
92.198,-3.21,3.261,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.151,-6.719,10.047,13.0
113.539,-4.029,5.409,5.0
0.0,0.0,0.0,0.0
92.217,-3.301,3.425,164.0
92.583,-3.327,2.957,4.0
0.0,0.0,0.0,0.0
113.291,-4.113,6.188,29.0
113.385,-4.133,5.603,25.0
113.477,-4.151,5.017,3.0
92.19,-3.386,3.587,74.0
92.109,-3.397,3.106,36.0
0.0,0.0,0.0,0.0
99.354,-3.697,5.603,20.0
113.346,-4.234,5.803,27.0
113.407,-4.252,5.216,25.0
92.194,-3.469,3.751,17.0
92.112,-3.478,3.269,73.0
0.0,0.0,0.0,0.0
99.025,-3.772,5.761,19.0
113.442,-4.336,6.01,11.0
113.474,-4.352,5.42,8.0
0.0,0.0,0.0,0.0
92.182,-3.559,3.436,50.0
92.552,-3.585,2.97,3.0
99.051,-3.856,5.939,20.0
99.589,-3.889,5.453,9.0
113.586,-4.448,5.627,7.0
93.572,-3.676,4.141,1.0
92.189,-3.634,3.602,43.0
92.135,-3.643,3.122,109.0
98.858,-3.929,6.107,8.0
99.26,-3.955,5.614,12.0
113.488,-4.535,5.828,7.0
194.974,-7.814,8.982,5.0
92.303,-3.71,3.772,6.0
92.16,-3.714,3.287,154.0
89.662,-3.631,5.7,20.0
98.861,-4.014,5.769,29.0
113.624,-4.625,6.039,6.0
113.48,-4.631,5.43,4.0
0.0,0.0,0.0,0.0
92.18,-3.781,3.453,29.0
88.087,-3.631,5.758,17.0
98.786,-4.081,5.943,14.0
98.092,-4.063,5.392,17.0
120.238,-4.99,5.971,8.0
120.228,-5.002,5.346,10.0
92.335,-3.851,3.626,9.0
91.1,-3.817,6.12,6.0
89.552,-3.76,5.549,17.0
98.142,-4.13,5.571,22.0
120.19,-5.069,6.187,20.0
120.248,-5.081,5.564,44.0
92.605,-3.921,3.804,4.0
95.061,-4.044,6.558,10.0
89.667,-3.821,5.719,13.0
98.065,-4.187,5.744,16.0
98.158,-4.199,5.228,12.0
120.247,-5.154,5.78,21.0
0.0,0.0,0.0,0.0
90.99,-3.926,6.443,18.0
90.99,-3.932,5.967,23.0
89.477,-3.873,5.401,8.0
98.656,-4.277,5.432,14.0
120.298,-5.225,5.999,8.0
0.0,0.0,0.0,0.0
91.189,-3.985,6.62,6.0
91.004,-3.983,6.132,19.0
89.423,-3.919,5.559,9.0
89.615,-3.933,5.095,14.0
111.753,-4.912,5.772,2.0
194.482,-8.56,9.033,12.0
91.275,-4.036,6.791,6.0
90.877,-4.023,6.287,18.0
90.697,-4.02,5.801,21.0
89.596,-3.976,5.255,18.0
111.813,-4.969,5.976,15.0
122.808,-5.465,5.925,8.0
87.835,-3.925,6.693,13.0
91.057,-4.074,6.464,12.0
90.707,-4.063,5.966,18.0
89.486,-4.013,5.409,12.0
111.866,-5.021,6.18,8.0
111.553,-5.013,5.582,6.0
87.836,-3.965,6.852,25.0
89.208,-4.029,6.492,21.0
90.681,-4.1,6.126,20.0
90.555,-4.098,5.637,10.0
89.648,-4.06,5.112,23.0
111.631,-5.06,5.785,16.0
87.75,-3.995,7.003,22.0
89.396,-4.073,6.667,16.0
0.0,0.0,0.0,0.0
90.688,-4.138,5.808,12.0
89.547,-4.089,5.269,13.0
112.481,-5.139,6.031,14.0
87.615,-4.021,7.151,12.0
87.797,-4.031,6.705,12.0
89.047,-4.09,6.335,29.0
91.315,-4.196,6.01,15.0
94.847,-4.361,5.748,15.0
89.691,-4.127,4.968,14.0
89.889,-4.153,7.497,16.0
87.901,-4.063,6.87,17.0
89.129,-4.12,6.498,19.0
91.36,-4.225,6.175,12.0
94.864,-4.388,5.917,13.0
89.654,-4.149,5.123,11.0
87.124,-4.049,7.42,10.0
0.0,0.0,0.0,0.0
89.447,-4.158,6.68,17.0
89.296,-4.152,6.193,21.0
94.95,-4.415,6.088,13.0
89.561,-4.165,5.275,10.0
87.052,-4.066,7.567,24.0
89.36,-4.174,7.298,11.0
88.367,-4.127,6.753,11.0
89.049,-4.159,6.33,22.0
91.569,-4.276,6.03,16.0
94.747,-4.424,5.745,20.0
87.012,-4.081,7.716,24.0
89.654,-4.204,7.479,14.0
88.716,-4.159,6.935,19.0
89.237,-4.182,6.499,25.0
91.69,-4.297,6.197,8.0
94.867,-4.445,5.916,9.0
86.959,-4.092,7.863,19.0
89.8,-4.223,7.646,7.0
89.17,-4.192,7.125,15.0
89.212,-4.193,6.651,12.0
89.142,-4.187,6.179,19.0
91.834,-4.313,5.885,12.0
79.589,-3.754,7.334,2.0
87.149,-4.107,7.571,20.0
89.385,-4.211,7.294,15.0
87.706,-4.129,6.688,11.0
89.014,-4.189,6.321,26.0
91.724,-4.314,6.033,18.0
79.583,-3.759,7.469,14.0
87.01,-4.107,7.708,20.0
89.557,-4.224,7.462,16.0
88.737,-4.181,6.918,22.0
89.218,-4.201,6.488,26.0
91.809,-4.321,6.195,10.0
85.214,-4.027,8.143,13.0
86.977,-4.107,7.853,17.0
87.027,-4.105,7.398,10.0
89.073,-4.198,7.094,17.0
89.262,-4.204,6.641,13.0
89.177,-4.196,6.165,17.0
85.102,-4.021,8.275,14.0
79.6,-3.757,7.319,1.0
87.161,-4.11,7.555,21.0
89.396,-4.21,7.269,15.0
87.733,-4.128,6.671,8.0
89.035,-4.185,6.303,23.0
82.205,-3.88,8.131,14.0
79.612,-3.752,7.453,17.0
87.015,-4.097,7.686,22.0
89.489,-4.208,7.424,15.0
88.697,-4.166,6.89,17.0
89.187,-4.184,6.458,25.0
82.411,-3.883,8.286,24.0
79.628,-3.746,7.584,16.0
86.978,-4.086,7.823,22.0
89.846,-4.215,7.598,12.0
89.058,-4.173,7.061,14.0
89.341,-4.18,6.613,16.0
82.166,-3.86,8.395,23.0
85.25,-3.999,8.257,10.0
89.706,-4.201,8.213,4.0
87.047,-4.07,7.501,21.0
89.419,-4.175,7.234,7.0
89.491,-4.173,6.767,10.0
82.085,-3.843,8.518,29.0
82.152,-3.84,8.088,15.0
79.579,-3.713,7.413,9.0
87.041,-4.053,7.638,26.0
89.385,-4.156,7.371,13.0
87.852,-4.078,6.78,15.0
82.315,-3.837,8.672,21.0
82.345,-3.83,8.238,22.0
79.556,-3.694,7.535,18.0
87.03,-4.034,7.772,16.0
90.028,-4.166,7.563,16.0
87.857,-4.058,6.916,17.0
0.0,0.0,0.0,0.0
82.459,-3.816,8.376,24.0
79.587,-3.675,7.661,11.0
84.994,-3.917,7.721,11.0
86.977,-4.001,7.44,16.0
87.627,-4.023,7.032,16.0
81.083,-3.737,8.793,25.0
82.361,-3.787,8.492,28.0
82.286,-3.776,8.046,6.0
79.457,-3.638,7.338,7.0
86.987,-3.974,7.571,30.0
87.598,-3.994,7.16,7.0
81.27,-3.72,8.935,30.0
82.392,-3.763,8.618,24.0
82.307,-3.75,8.17,13.0
79.336,-3.607,7.444,27.0
87.021,-3.946,7.702,16.0
90.45,-4.093,7.525,10.0
81.541,-3.704,9.086,34.0
82.572,-3.742,8.759,17.0
82.751,-3.739,8.336,10.0
79.363,-3.578,7.563,29.0
79.043,-3.554,7.111,28.0
92.351,-4.143,7.817,12.0
81.704,-3.68,9.223,29.0
81.468,-3.659,8.759,18.0
79.693,-3.57,8.141,9.0
79.847,-3.567,7.723,15.0
79.085,-3.524,7.227,22.0
87.525,-3.89,7.532,10.0
81.405,-3.632,9.305,15.0
81.282,-3.616,8.855,23.0
82.147,-3.644,8.508,19.0
79.889,-3.534,7.838,11.0
79.269,-3.497,7.354,11.0
87.55,-3.852,7.654,8.0
80.482,-3.554,9.312,16.0
81.326,-3.581,8.971,27.0
82.111,-3.604,8.617,25.0
79.84,-3.494,7.943,16.0
79.454,-3.467,7.479,16.0
79.103,-3.442,7.024,12.0
80.362,-3.509,9.408,26.0
81.381,-3.542,9.089,24.0
82.265,-3.57,8.744,16.0
79.907,-3.456,8.057,9.0
79.468,-3.427,7.586,31.0
79.229,-3.406,7.14,9.0
80.462,-3.471,9.528,24.0
81.402,-3.499,9.2,22.0
82.4,-3.531,8.868,25.0
80.113,-3.422,8.183,11.0
79.447,-3.382,7.689,29.0
79.334,-3.366,7.252,18.0
81.334,-3.463,9.738,19.0
77.769,-3.3,8.891,8.0
82.333,-3.481,8.968,13.0
80.791,-3.404,8.356,20.0
79.569,-3.341,7.802,23.0
79.446,-3.325,7.364,24.0
81.367,-3.416,9.846,17.0
77.796,-3.254,8.993,18.0
77.489,-3.229,8.539,17.0
80.241,-3.332,8.4,25.0
79.858,-3.304,7.93,27.0
79.198,-3.265,7.439,26.0
80.908,-3.347,9.891,16.0
81.203,-3.346,9.487,10.0
77.548,-3.182,8.64,28.0
64.434,-2.634,6.824,8.0
79.927,-3.256,8.033,12.0
79.318,-3.219,7.545,24.0
80.041,-3.259,9.882,25.0
81.428,-3.302,9.611,10.0
77.663,-3.137,8.745,34.0
64.53,-2.595,6.911,23.0
79.616,-3.189,8.096,12.0
79.432,-3.17,7.649,16.0
80.035,-3.204,9.976,26.0
76.979,-3.068,9.176,14.0
77.734,-3.085,8.844,33.0
64.549,-2.551,6.987,28.0
79.471,-3.128,8.172,19.0
79.644,-3.121,7.76,13.0
80.248,-3.155,10.094,31.0
76.824,-3.006,9.244,17.0
77.854,-3.034,8.944,30.0
64.553,-2.505,7.059,18.0
79.491,-3.071,8.261,29.0
64.174,-2.468,6.322,8.0
80.173,-3.092,10.174,22.0
76.83,-2.95,9.33,12.0
77.869,-2.976,9.031,18.0
79.077,-3.009,8.732,15.0
79.553,-3.013,8.353,25.0
64.226,-2.421,6.395,20.0
80.096,-3.028,10.249,28.0
80.858,-3.043,9.903,25.0
77.684,-2.909,9.09,33.0
79.061,-2.947,8.812,18.0
64.451,-2.391,6.833,18.0
64.277,-2.373,6.466,20.0
80.063,-2.964,10.326,25.0
80.682,-2.972,9.963,29.0
77.368,-2.835,9.131,31.0
79.168,-2.887,8.903,11.0
64.52,-2.342,6.904,39.0
64.6,-2.333,6.561,31.0
80.209,-2.904,10.425,29.0
80.416,-2.896,10.01,11.0
77.496,-2.776,9.222,30.0
80.805,-2.88,9.165,17.0
64.752,-2.296,6.991,24.0
64.819,-2.286,6.645,40.0
79.382,-2.807,10.393,15.0
77.611,-2.728,9.734,18.0
77.515,-2.711,9.296,22.0
80.997,-2.818,9.261,22.0
64.798,-2.242,7.055,24.0
64.43,-2.218,6.663,26.0
79.457,-2.741,10.475,16.0
77.449,-2.656,9.783,31.0
77.564,-2.646,9.371,15.0
77.55,-2.63,8.935,8.0
77.591,-2.617,8.515,14.0
64.212,-2.153,6.696,34.0
76.167,-2.559,10.108,25.0
77.36,-2.585,9.838,43.0
77.241,-2.565,9.398,28.0
77.027,-2.543,8.94,32.0
77.609,-2.548,8.582,34.0
63.957,-2.087,6.722,39.0
76.049,-2.485,10.155,12.0
77.171,-2.506,9.878,14.0
77.155,-2.491,9.45,27.0
77.051,-2.473,9.005,26.0
77.705,-2.478,8.654,29.0
63.753,-2.021,6.751,25.0
76.352,-2.423,10.256,31.0
76.817,-2.423,9.893,12.0
76.825,-2.408,9.469,22.0
76.162,-2.372,8.959,9.0
64.802,-2.006,7.266,23.0
63.849,-1.964,6.808,21.0
76.099,-2.343,10.279,26.0
76.744,-2.347,9.94,13.0
76.319,-2.319,9.462,11.0
76.166,-2.299,9.014,12.0
64.78,-1.943,7.309,25.0
64.14,-1.911,6.884,26.0
75.833,-2.261,10.296,18.0
76.484,-2.265,9.959,24.0
76.218,-2.241,9.502,18.0
76.164,-2.225,9.066,9.0
64.747,-1.878,7.349,23.0
64.308,-1.853,6.945,31.0
76.353,-2.2,10.418,20.0
76.46,-2.188,10.006,27.0
76.87,-2.184,9.632,10.0
79.963,-2.256,9.568,14.0
0.0,0.0,0.0,0.0
64.425,-1.791,6.997,33.0
76.395,-2.124,10.471,26.0
76.274,-2.105,10.029,30.0
76.898,-2.106,9.683,10.0
76.85,-2.089,9.242,25.0
76.195,-2.056,8.741,20.0
64.635,-1.731,7.057,26.0
76.561,-2.049,10.538,21.0
75.857,-2.015,10.017,24.0
75.999,-2.004,9.612,31.0
76.995,-2.013,9.301,12.0
76.008,-1.972,8.76,15.0
64.484,-1.66,7.075,15.0
76.047,-1.956,10.508,16.0
75.695,-1.931,10.035,25.0
75.804,-1.918,9.626,29.0
79.952,-2.008,9.699,10.0
76.128,-1.895,8.812,19.0
64.898,-1.603,7.151,26.0
76.501,-1.887,10.607,30.0
75.659,-1.85,10.066,30.0
75.846,-1.838,9.667,31.0
74.026,-1.78,9.014,32.0
76.247,-1.817,8.859,28.0
65.092,-1.538,7.202,25.0
0.0,0.0,0.0,0.0
75.748,-1.772,10.111,13.0
75.904,-1.759,9.706,29.0
74.067,-1.701,9.049,28.0
73.864,-1.681,8.613,9.0
64.91,-1.464,7.207,12.0
0.0,0.0,0.0,0.0
63.867,-1.424,8.549,27.0
73.87,-1.632,9.474,11.0
74.158,-1.624,9.088,35.0
73.973,-1.604,8.652,9.0
64.877,-1.394,7.226,15.0
75.135,-1.609,10.507,9.0
63.926,-1.355,8.579,32.0
73.875,-1.551,9.499,28.0
74.166,-1.541,9.113,29.0
74.082,-1.525,8.688,14.0
67.397,-1.374,7.528,3.0
63.856,-1.297,8.949,6.0
64.02,-1.286,8.611,27.0
74.071,-1.474,9.545,25.0
73.734,-1.452,9.08,37.0
73.891,-1.439,8.685,23.0
67.399,-1.298,7.545,7.0
64.089,-1.23,8.998,10.0
64.124,-1.217,8.641,31.0
73.981,-1.389,9.552,26.0
73.962,-1.374,9.125,33.0
73.818,-1.356,8.693,27.0
65.084,-1.182,7.3,20.0
63.895,-1.154,8.985,8.0
64.253,-1.147,8.671,39.0
73.968,-1.306,9.564,13.0
74.175,-1.294,9.165,20.0
73.91,-1.274,8.717,28.0
65.015,-1.108,7.303,23.0
64.419,-1.09,9.069,41.0
64.004,-1.07,8.647,32.0
74.02,-1.223,9.582,9.0
58.398,-0.953,7.224,14.0
74.342,-1.198,8.778,31.0
64.861,-1.032,7.294,10.0
64.389,-1.017,9.072,37.0
64.015,-0.997,8.656,29.0
74.234,-1.142,9.617,13.0
58.518,-0.888,7.244,33.0
66.268,-0.994,7.83,18.0
64.827,-0.959,7.295,7.0
64.566,-0.946,9.102,41.0
64.019,-0.925,8.66,32.0
63.909,-0.911,8.283,32.0
58.416,-0.821,7.234,32.0
73.863,-1.024,8.73,11.0
57.189,-0.781,6.437,25.0
64.462,-0.871,9.088,29.0
64.006,-0.852,8.66,29.0
63.856,-0.837,8.276,20.0
