X,Y,Z,Reflectivity
58.19,2.554,4.724,24.0
66.271,2.923,5.019,20.0
50.477,2.242,5.251,25.0
50.872,2.27,5.013,25.0
49.65,2.226,4.619,19.0
49.222,2.217,4.304,21.0
58.218,2.635,4.772,27.0
65.866,2.996,5.039,18.0
51.44,2.356,5.392,26.0
50.703,2.333,5.035,28.0
53.509,2.473,5.02,6.0
49.361,2.293,4.354,23.0
58.207,2.716,4.815,31.0
64.216,3.01,4.961,11.0
51.083,2.411,5.393,26.0
50.605,2.4,5.063,25.0
49.786,2.371,4.707,23.0
49.381,2.362,4.392,28.0
57.965,2.785,4.837,46.0
58.106,2.805,4.529,27.0
50.572,2.459,5.375,18.0
49.96,2.439,5.033,23.0
49.748,2.439,4.737,28.0
49.423,2.433,4.429,33.0
58.441,2.89,4.915,12.0
58.13,2.887,4.57,15.0
48.904,2.445,5.229,11.0
50.327,2.527,5.103,24.0
49.791,2.511,4.773,16.0
49.598,2.512,4.475,23.0
58.555,2.977,4.961,8.0
66.308,3.385,5.253,9.0
48.917,2.515,5.26,18.0
49.803,2.571,5.079,24.0
49.868,2.584,4.81,17.0
55.331,2.879,5.025,12.0
58.534,3.057,4.993,14.0
66.446,3.485,5.302,15.0
48.976,2.586,5.294,23.0
49.555,2.627,5.082,24.0
49.81,2.651,4.832,23.0
49.553,2.647,4.527,31.0
49.09,2.632,4.213,9.0
58.553,3.152,4.702,25.0
47.569,2.579,5.168,20.0
49.921,2.717,5.145,15.0
49.769,2.718,4.853,23.0
65.28,3.579,5.997,12.0
49.246,2.71,4.251,22.0
58.525,3.232,4.728,44.0
48.491,2.697,5.291,23.0
48.301,2.696,5.0,22.0
49.322,2.763,4.832,23.0
66.469,3.736,6.136,16.0
49.281,2.78,4.275,23.0
58.519,3.314,4.753,21.0
45.787,2.61,5.015,15.0
48.388,2.768,5.03,22.0
49.21,2.825,4.841,20.0
57.33,3.302,5.315,17.0
49.284,2.848,4.296,18.0
80.502,4.669,6.57,31.0
45.774,2.673,5.032,29.0
48.255,2.827,5.035,20.0
49.193,2.892,4.858,15.0
57.566,3.396,5.358,32.0
57.854,3.424,5.063,16.0
80.788,4.797,6.622,33.0
44.888,2.684,4.95,27.0
44.55,2.672,4.663,15.0
49.263,2.964,4.881,5.0
57.691,3.483,5.388,29.0
57.758,3.498,5.073,21.0
58.094,3.529,4.779,32.0
44.858,2.744,4.96,29.0
49.438,3.033,5.189,14.0
49.524,3.048,4.921,4.0
63.088,3.895,5.91,26.0
57.802,3.58,5.092,8.0
58.095,3.609,4.794,26.0
44.806,2.802,4.966,37.0
48.922,3.068,5.147,22.0
51.806,3.259,5.16,16.0
52.315,3.3,4.913,17.0
0.0,0.0,0.0,0.0
58.015,3.682,4.8,19.0
44.817,2.864,4.976,28.0
48.903,3.134,5.155,23.0
51.745,3.325,5.164,23.0
52.331,3.373,4.924,17.0
59.32,3.835,5.25,21.0
57.83,3.749,4.795,12.0
45.055,2.94,5.01,20.0
48.8,3.194,5.152,22.0
51.595,3.386,5.157,15.0
55.003,3.619,5.183,19.0
59.276,3.912,5.253,20.0
58.061,3.842,4.821,17.0
0.0,0.0,0.0,0.0
49.164,3.284,5.196,9.0
51.569,3.454,5.16,8.0
54.866,3.684,5.176,6.0
59.293,3.992,5.261,23.0
58.281,3.934,4.845,23.0
47.14,3.203,5.251,7.0
49.254,3.355,5.209,4.0
54.777,3.741,5.484,6.0
51.965,3.558,4.905,5.0
59.221,4.064,5.257,11.0
58.56,4.03,4.87,23.0
47.324,3.278,5.273,22.0
54.327,3.772,5.747,15.0
48.246,3.357,4.831,18.0
52.001,3.627,4.909,21.0
51.875,3.628,4.605,15.0
58.657,4.113,4.878,27.0
49.205,3.473,5.483,13.0
54.57,3.86,5.771,6.0
48.289,3.424,4.834,26.0
59.335,4.217,5.599,11.0
51.805,3.69,4.597,16.0
58.714,4.193,4.88,27.0
49.197,3.535,5.479,20.0
51.876,3.736,5.483,21.0
48.301,3.486,4.832,22.0
59.357,4.294,5.597,34.0
51.824,3.758,4.594,15.0
58.122,4.224,4.826,22.0
33.596,2.457,3.738,16.0
48.31,3.541,5.101,21.0
48.324,3.549,4.829,17.0
59.239,4.361,5.578,23.0
51.861,3.825,4.591,18.0
58.033,4.29,4.811,26.0
33.589,2.499,3.732,27.0
48.338,3.603,5.097,19.0
59.631,4.454,5.949,12.0
58.797,4.401,5.527,8.0
49.67,3.725,4.389,16.0
61.459,4.619,5.084,24.0
33.57,2.539,3.724,18.0
48.36,3.664,5.09,22.0
51.775,3.93,5.156,5.0
49.687,3.779,4.661,19.0
49.569,3.778,4.37,18.0
61.359,4.686,5.063,21.0
33.648,2.586,3.725,27.0
48.859,3.762,5.131,21.0
42.881,3.307,4.26,17.0
49.652,3.837,4.646,22.0
51.867,4.016,4.559,31.0
61.091,4.739,5.024,26.0
33.784,2.637,3.731,30.0
49.194,3.846,5.153,23.0
42.973,3.366,4.257,24.0
49.62,3.894,4.628,15.0
51.884,4.078,4.545,18.0
61.003,4.804,4.999,13.0
33.885,2.685,3.731,28.0
49.559,3.933,5.175,23.0
43.062,3.423,4.252,31.0
51.458,4.097,4.783,15.0
61.085,4.872,5.331,20.0
51.967,4.152,4.241,19.0
33.951,2.729,3.727,19.0
49.648,3.997,5.167,24.0
42.808,3.451,4.211,17.0
49.419,3.991,4.575,23.0
60.008,4.854,5.215,28.0
51.94,4.208,4.219,43.0
33.8,2.755,3.697,5.0
43.078,3.516,4.466,17.0
42.752,3.495,4.188,23.0
49.166,4.026,4.532,23.0
59.394,4.871,5.137,28.0
51.918,4.265,4.196,35.0
49.193,4.064,5.36,9.0
49.149,4.066,5.074,9.0
42.588,3.529,4.153,20.0
49.035,4.068,4.498,30.0
59.576,4.951,5.126,33.0
51.864,4.316,4.168,20.0
49.323,4.129,5.35,9.0
43.012,3.605,4.42,17.0
42.6,3.575,4.134,22.0
48.994,4.118,4.47,23.0
59.675,5.023,5.105,33.0
51.794,4.365,4.136,28.0
49.947,4.233,5.393,24.0
42.922,3.642,4.389,19.0
42.644,3.623,4.116,17.0
48.966,4.166,4.442,26.0
59.62,5.079,5.069,23.0
51.795,4.418,4.109,46.0
42.706,3.663,4.588,19.0
42.853,3.68,4.358,29.0
42.86,3.685,4.114,15.0
51.454,4.429,4.639,15.0
51.672,4.454,4.364,20.0
51.794,4.47,4.08,41.0
43.051,3.735,4.6,15.0
42.79,3.717,4.327,33.0
48.678,4.234,4.643,11.0
51.569,4.49,4.619,31.0
51.665,4.504,4.332,21.0
51.805,4.522,4.049,30.0
43.012,3.774,4.569,14.0
42.818,3.761,4.302,31.0
51.331,4.514,4.863,7.0
51.601,4.542,4.589,39.0
59.169,5.214,4.924,28.0
51.824,4.573,4.017,13.0
42.95,3.81,4.534,36.0
42.753,3.795,4.268,17.0
51.433,4.571,4.839,24.0
59.557,5.298,5.256,12.0
59.148,5.267,4.882,18.0
51.856,4.623,3.984,20.0
42.923,3.846,4.501,34.0
42.618,3.822,4.224,24.0
51.578,4.63,4.816,12.0
59.327,5.331,5.194,13.0
42.978,3.866,3.517,17.0
51.9,4.673,3.95,22.0
42.932,3.885,4.471,32.0
42.644,3.862,4.196,17.0
51.557,4.673,4.776,14.0
52.946,4.803,4.596,16.0
42.945,3.899,3.482,19.0
51.987,4.725,3.919,5.0
42.903,3.919,4.435,28.0
51.435,4.701,5.021,6.0
59.718,5.463,5.487,17.0
43.418,3.975,3.735,15.0
42.895,3.93,3.445,16.0
59.484,5.455,4.437,30.0
42.753,3.94,4.386,38.0
43.503,4.012,4.212,14.0
43.578,4.022,3.968,31.0
52.834,4.879,4.503,10.0
42.857,3.961,3.407,27.0
59.434,5.498,4.385,28.0
42.744,3.972,4.349,31.0
51.365,4.776,4.93,25.0
43.525,4.05,3.927,17.0
43.134,4.016,3.64,18.0
42.808,3.989,3.367,33.0
59.278,5.528,4.323,33.0
42.73,4.003,4.311,34.0
43.539,4.081,4.141,15.0
43.526,4.082,3.889,24.0
59.3,5.565,4.953,9.0
42.8,4.019,3.329,20.0
58.566,5.504,4.22,32.0
42.774,4.037,4.277,25.0
43.5,4.108,4.099,29.0
43.397,4.1,3.839,16.0
51.832,4.9,4.282,18.0
59.187,5.599,4.55,25.0
58.497,5.538,4.162,29.0
42.766,4.066,4.237,14.0
43.414,4.129,4.051,12.0
43.278,4.118,3.789,23.0
51.825,4.934,4.234,39.0
58.823,5.603,4.467,32.0
58.694,5.594,4.121,31.0
43.1,4.125,4.228,18.0
52.441,5.021,4.842,10.0
52.414,5.021,4.538,12.0
51.828,4.966,4.184,36.0
58.785,5.636,4.407,32.0
58.711,5.632,4.066,30.0
43.642,4.203,4.239,23.0
52.269,5.035,4.775,11.0
52.456,5.055,4.49,26.0
59.238,5.711,4.724,15.0
58.678,5.66,4.342,32.0
58.585,5.654,3.999,28.0
43.605,4.224,4.191,17.0
51.936,5.032,4.693,10.0
51.899,5.03,4.39,15.0
59.247,5.745,4.664,30.0
58.515,5.676,4.27,28.0
58.579,5.685,3.939,28.0
43.507,4.238,4.137,27.0
51.945,5.061,4.639,14.0
51.838,5.051,4.331,23.0
59.004,5.751,4.584,33.0
58.399,5.694,4.201,27.0
58.624,5.718,3.881,29.0
43.387,4.247,4.079,26.0
59.414,5.817,5.244,11.0
51.814,5.073,4.274,25.0
58.788,5.758,4.504,33.0
58.41,5.722,4.139,29.0
58.632,5.746,3.818,32.0
43.389,4.267,4.032,24.0
43.523,4.28,3.793,14.0
51.817,5.097,4.217,22.0
58.705,5.775,4.433,33.0
58.514,5.757,4.083,32.0
58.507,5.759,3.746,32.0
51.946,5.13,4.769,9.0
43.475,4.293,3.741,14.0
59.309,5.857,4.761,17.0
58.606,5.788,4.361,27.0
58.453,5.774,4.013,31.0
58.251,5.755,3.665,27.0
51.943,5.148,4.711,5.0
43.437,4.305,3.688,25.0
59.29,5.876,4.692,24.0
58.455,5.794,4.283,25.0
58.515,5.801,3.951,32.0
58.127,5.763,3.59,27.0
43.504,4.326,3.895,12.0
51.745,5.145,4.333,10.0
59.133,5.88,4.61,30.0
58.394,5.806,4.21,29.0
58.392,5.806,3.874,32.0
58.2,5.788,3.527,25.0
43.487,4.337,3.842,32.0
51.729,5.158,4.271,19.0
58.949,5.878,4.527,31.0
58.235,5.806,4.131,30.0
58.279,5.81,3.798,29.0
58.181,5.801,3.457,24.0
43.46,4.345,3.788,35.0
59.319,5.929,4.827,11.0
58.923,5.889,4.454,26.0
58.388,5.834,4.072,31.0
58.283,5.823,3.729,27.0
58.045,5.8,3.38,24.0
43.419,4.349,3.732,29.0
59.38,5.946,4.761,21.0
58.715,5.879,4.368,29.0
58.509,5.857,4.009,33.0
58.253,5.831,3.656,29.0
57.934,5.799,3.303,25.0
43.403,4.354,3.676,22.0
59.252,5.943,4.676,31.0
58.403,5.856,4.272,29.0
58.26,5.841,3.92,30.0
58.349,5.848,3.591,32.0
57.987,5.811,3.235,26.0
51.701,5.193,4.315,15.0
58.872,5.911,4.574,33.0
58.209,5.842,4.186,27.0
58.171,5.837,3.842,29.0
58.483,5.867,3.526,32.0
58.687,5.886,3.201,33.0
51.739,5.2,4.253,16.0
58.756,5.903,4.49,33.0
58.219,5.847,4.113,32.0
58.246,5.848,3.774,30.0
58.212,5.843,3.436,27.0
58.886,5.909,3.136,31.0
59.141,5.946,4.785,19.0
58.847,5.913,4.422,28.0
58.415,5.868,4.051,32.0
58.24,5.848,3.697,31.0
57.999,5.822,3.348,24.0
58.848,5.905,3.058,31.0
59.2,5.951,4.713,30.0
58.604,5.888,4.326,32.0
58.412,5.866,3.976,32.0
58.249,5.847,3.622,32.0
57.926,5.812,3.269,23.0
58.918,5.91,2.986,27.0
58.916,5.919,4.613,34.0
58.246,5.848,4.224,27.0
58.19,5.839,3.884,28.0
58.477,5.865,3.561,33.0
58.418,5.857,3.221,32.0
59.049,5.918,2.916,22.0
58.832,5.904,4.53,34.0
58.203,5.838,4.144,31.0
58.2,5.834,3.808,29.0
58.311,5.842,3.473,33.0
58.993,5.907,3.175,32.0
59.069,5.912,2.839,18.0
58.916,5.904,4.458,21.0
58.415,5.85,4.082,32.0
58.274,5.832,3.736,30.0
58.004,5.801,3.378,27.0
58.967,5.895,3.095,32.0
0.0,0.0,0.0,0.0
58.655,5.866,4.359,30.0
58.471,5.844,4.008,32.0
58.242,5.817,3.655,30.0
57.954,5.784,3.298,29.0
58.955,5.881,3.015,30.0
59.966,5.978,2.722,7.0
58.412,5.828,4.262,28.0
58.382,5.821,3.923,32.0
58.158,5.794,3.573,32.0
58.866,5.861,3.271,33.0
59.013,5.871,2.939,24.0
59.549,5.921,2.623,27.0
58.343,5.805,4.178,23.0
58.365,5.802,3.842,32.0
58.261,5.787,3.5,30.0
59.113,5.867,3.204,28.0
59.06,5.858,2.861,17.0
59.455,5.893,2.538,23.0
58.399,5.791,4.102,26.0
58.394,5.785,3.765,27.0
58.078,5.749,3.41,32.0
58.975,5.833,3.116,30.0
59.003,5.831,2.779,6.0
59.485,5.875,2.459,24.0
58.503,5.78,4.03,28.0
58.214,5.746,3.674,29.0
58.002,5.719,3.326,27.0
58.977,5.811,3.036,32.0
60.824,5.988,2.782,30.0
59.667,5.869,2.385,20.0
58.527,5.757,3.951,25.0
58.136,5.713,3.589,32.0
58.826,5.775,3.292,33.0
0.0,0.0,0.0,0.0
60.386,5.918,2.679,34.0
59.513,5.828,2.298,25.0
58.678,5.745,3.88,31.0
58.237,5.696,3.515,32.0
59.063,5.771,3.225,28.0
59.18,5.777,2.885,16.0
59.675,5.819,2.565,25.0
59.315,5.779,2.209,16.0
58.736,5.721,3.803,34.0
58.147,5.657,3.43,32.0
59.024,5.737,3.141,33.0
61.086,5.931,2.894,19.0
59.965,5.816,2.496,33.0
60.97,5.908,2.188,35.0
58.569,5.673,3.712,33.0
58.667,5.675,3.381,33.0
59.175,5.718,3.068,32.0
60.818,5.87,2.798,19.0
0.0,0.0,0.0,0.0
60.34,5.813,2.083,24.0
58.35,5.617,3.618,33.0
58.78,5.651,3.306,33.0
60.097,5.771,3.034,34.0
60.271,5.781,2.691,30.0
59.639,5.714,2.32,9.0
60.307,5.772,2.0,16.0
58.097,5.556,3.523,29.0
59.126,5.647,3.246,33.0
60.135,5.736,2.954,34.0
60.344,5.749,2.612,33.0
60.58,5.765,2.275,23.0
0.0,0.0,0.0,0.0
58.139,5.52,3.447,28.0
59.464,5.639,3.183,33.0
60.235,5.704,2.878,33.0
60.174,5.691,2.523,26.0
60.284,5.694,2.181,16.0
62.186,5.867,1.893,23.0
58.21,5.485,3.371,31.0
59.704,5.617,3.114,30.0
60.173,5.654,2.793,30.0
60.415,5.669,2.451,30.0
60.345,5.655,2.102,30.0
62.753,5.873,1.826,17.0
58.568,5.474,3.312,35.0
60.661,5.66,3.081,17.0
60.322,5.62,2.717,27.0
60.504,5.63,2.372,23.0
60.285,5.601,2.017,17.0
65.449,6.073,1.814,3.0
58.873,5.454,3.249,34.0
60.629,5.607,2.997,27.0
60.665,5.602,2.65,27.0
61.109,5.635,2.312,30.0
62.24,5.73,1.998,32.0
52.192,4.798,1.376,9.0
59.083,5.422,3.18,34.0
60.787,5.57,2.923,22.0
60.587,5.542,2.565,28.0
61.425,5.611,2.243,25.0
62.041,5.658,1.909,17.0
52.073,4.742,1.304,15.0
60.022,5.455,3.15,22.0
60.679,5.505,2.836,22.0
61.253,5.547,2.511,27.0
0.0,0.0,0.0,0.0
52.185,4.711,1.536,19.0
51.935,4.681,1.232,10.0
60.471,5.438,3.093,33.0
61.429,5.515,2.789,23.0
60.805,5.449,2.412,8.0
52.161,4.666,1.765,26.0
52.105,4.654,1.464,23.0
51.512,4.593,1.153,9.0
61.449,5.466,3.061,17.0
52.14,4.63,2.298,25.0
52.104,4.618,1.998,40.0
52.119,4.61,1.695,47.0
52.098,4.6,1.396,22.0
51.305,4.523,1.081,3.0
52.098,4.581,2.527,36.0
52.099,4.572,2.228,47.0
52.087,4.562,1.929,46.0
52.118,4.556,1.627,61.0
52.097,4.546,1.328,17.0
48.852,4.255,0.966,3.0
52.077,4.523,2.457,55.0
52.091,4.515,2.159,68.0
52.102,4.507,1.861,57.0
52.117,4.499,1.558,34.0
52.033,4.484,1.258,11.0
48.761,4.194,0.9,5.0
52.073,4.465,2.39,63.0
52.103,4.458,2.093,46.0
52.145,4.452,1.796,39.0
52.151,4.444,1.493,18.0
51.69,4.395,1.184,8.0
49.007,4.159,0.843,5.0
52.117,4.409,2.325,40.0
52.147,4.401,2.028,24.0
52.237,4.4,1.733,18.0
52.236,4.39,1.429,11.0
51.386,4.31,1.112,6.0
49.271,4.124,0.785,6.0
52.18,4.352,2.262,5.0
62.468,5.198,2.351,7.0
47.811,3.97,1.526,2.0
47.649,3.948,1.244,4.0
47.654,3.939,0.972,1.0
49.17,4.055,0.722,7.0
62.882,5.167,2.647,14.0
62.682,5.139,2.28,7.0
47.631,3.896,1.461,4.0
47.6,3.884,1.183,7.0
47.85,3.895,0.916,0.0
45.354,3.684,0.61,0.0
81.351,6.582,3.325,13.0
47.912,3.866,1.684,150.0
47.611,3.832,1.401,2.0
47.522,3.816,1.123,15.0
47.885,3.836,0.858,3.0
0.0,0.0,0.0,0.0
48.898,3.892,1.938,9.0
47.815,3.796,1.622,66.0
47.528,3.763,1.342,10.0
47.47,3.749,1.065,8.0
48.019,3.784,0.803,5.0
0.0,0.0,0.0,0.0
48.933,3.829,1.882,13.0
47.603,3.716,1.559,3.0
47.457,3.694,1.283,15.0
47.428,3.682,1.007,1.0
47.881,3.708,0.745,1.0
35.135,2.714,0.346,0.0
48.425,3.723,1.805,1.0
47.658,3.654,1.505,72.0
47.396,3.624,1.227,17.0
47.317,3.608,0.951,2.0
0.0,0.0,0.0,0.0
34.093,2.585,0.297,0.0
47.832,3.611,1.728,2.0
47.327,3.562,1.44,14.0
47.37,3.555,1.172,7.0
47.373,3.544,0.897,1.0
0.0,0.0,0.0,0.0
32.686,2.432,0.247,0.0
47.604,3.524,1.666,4.0
47.296,3.49,1.386,21.0
47.194,3.472,1.114,0.0
51.437,3.773,0.916,3.0
37.4,2.735,0.454,0.0
31.654,2.308,0.204,1.0
47.476,3.444,1.608,9.0
47.27,3.418,1.332,21.0
47.302,3.41,1.064,1.0
51.899,3.73,0.868,1.0
36.74,2.632,0.406,1.0
30.368,2.169,0.163,0.0
47.346,3.363,1.552,11.0
47.267,3.346,1.281,167.0
47.321,3.339,1.014,3.0
46.34,3.259,0.725,0.0
35.912,2.517,0.358,0.0
29.154,2.037,0.125,1.0
47.253,3.283,1.499,16.0
47.253,3.272,1.231,166.0
47.33,3.266,0.964,3.0
42.156,2.898,0.615,0.0
33.412,2.29,0.298,0.0
28.776,1.965,0.093,1.0
47.221,3.206,1.449,27.0
47.247,3.197,1.182,161.0
47.347,3.192,0.915,1.0
0.0,0.0,0.0,0.0
32.568,2.18,0.257,0.0
28.007,1.868,0.062,0.0
47.214,3.129,1.401,38.0
47.236,3.119,1.133,152.0
50.92,3.35,0.933,1.0
47.273,3.098,0.593,0.0
31.755,2.073,0.218,1.0
27.28,1.774,0.033,0.0
47.24,3.052,1.354,155.0
47.339,3.047,1.089,2.0
52.202,3.347,0.905,0.0
36.82,2.351,0.426,1.0
30.429,1.936,0.18,0.0
26.75,1.695,0.006,0.0
47.219,2.972,1.308,161.0
47.252,2.962,1.041,4.0
47.563,2.969,0.779,0.0
47.177,2.934,0.501,1.0
29.746,1.842,0.148,1.0
26.247,1.619,-0.017,0.0
47.214,2.892,1.263,156.0
47.251,2.882,0.997,4.0
47.595,2.89,0.735,1.0
0.0,0.0,0.0,0.0
29.202,1.758,0.118,0.0
25.714,1.541,-0.04,0.0
47.232,2.811,1.221,10.0
47.267,2.801,0.955,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.453,1.663,0.09,0.0
25.216,1.467,-0.062,0.0
47.224,2.727,1.179,3.0
53.177,3.057,1.027,1.0
42.016,2.404,0.575,0.0
32.508,1.851,0.258,1.0
27.945,1.584,0.064,0.0
24.817,1.4,-0.082,0.0
47.339,2.65,1.142,0.0
53.238,2.966,0.984,1.0
0.0,0.0,0.0,0.0
31.061,1.713,0.22,0.0
27.361,1.501,0.04,0.0
24.478,1.336,-0.101,0.0
47.234,2.558,1.1,1.0
48.945,2.637,0.864,5.0
37.076,1.987,0.445,0.0
30.772,1.64,0.193,1.0
26.945,1.429,0.017,0.0
23.984,1.265,-0.119,0.0
47.297,2.474,1.064,2.0
49.403,2.57,0.833,2.0
35.888,1.856,0.403,0.0
30.04,1.545,0.165,0.0
26.509,1.356,-0.003,0.0
23.371,1.189,-0.134,0.0
47.442,2.393,1.031,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.535,1.464,0.14,0.0
26.275,1.295,-0.022,0.0
23.078,1.131,-0.149,0.0
47.605,2.311,0.999,0.0
0.0,0.0,0.0,0.0
33.82,1.622,0.33,0.0
29.113,1.388,0.117,0.0
25.737,1.219,-0.04,0.0
22.961,1.081,-0.164,1.0
47.75,2.227,0.969,0.0
41.596,1.927,0.61,0.0
32.976,1.518,0.299,0.0
28.566,1.307,0.096,0.0
25.408,1.155,-0.057,0.0
22.303,1.007,-0.175,0.0
47.724,2.133,0.937,0.0
0.0,0.0,0.0,0.0
32.551,1.435,0.273,1.0
28.346,1.241,0.076,0.0
25.053,1.09,-0.072,0.0
21.916,0.947,-0.186,1.0
48.016,2.053,0.912,0.0
0.0,0.0,0.0,0.0
32.475,1.368,0.253,0.0
27.813,1.164,0.058,0.0
24.592,1.021,-0.086,1.0
21.74,0.896,-0.197,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.539,1.097,0.041,1.0
24.452,0.966,-0.1,1.0
21.663,0.849,-0.209,1.0
47.393,1.837,0.844,0.0
0.0,0.0,0.0,0.0
30.954,1.18,0.205,0.0
27.13,1.026,0.025,0.0
24.302,0.911,-0.112,1.0
21.376,0.795,-0.218,1.0
47.231,1.735,0.816,1.0
36.169,1.317,0.423,0.0
30.749,1.111,0.188,0.0
26.906,0.963,0.011,0.0
24.064,0.854,-0.123,0.0
21.124,0.743,-0.226,1.0
48.421,1.682,0.813,0.0
34.561,1.189,0.387,1.0
29.09,0.992,0.163,0.0
26.622,0.899,-0.001,0.0
23.688,0.792,-0.133,0.0
20.712,0.686,-0.231,0.0
0.0,0.0,0.0,0.0
34.869,1.128,0.375,0.0
28.98,0.928,0.15,4.0
26.502,0.841,-0.013,0.0
23.211,0.729,-0.14,0.0
20.368,0.633,-0.236,0.0
43.738,1.341,0.695,0.0
34.464,1.045,0.356,1.0
28.943,0.868,0.138,5.0
26.175,0.776,-0.023,0.0
23.33,0.684,-0.15,1.0
20.123,0.583,-0.242,0.0
0.0,0.0,0.0,0.0
33.732,0.952,0.335,0.0
28.916,0.807,0.126,6.0
25.865,0.713,-0.033,0.0
23.234,0.633,-0.158,0.0
20.017,0.538,-0.248,0.0
0.0,0.0,0.0,0.0
33.407,0.873,0.32,1.0
28.895,0.745,0.116,6.0
25.856,0.658,-0.041,0.0
22.89,0.575,-0.164,0.0
19.819,0.491,-0.252,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.834,0.682,0.107,3.0
25.604,0.598,-0.049,0.0
22.742,0.523,-0.169,0.0
19.743,0.448,-0.256,0.0
0.0,0.0,0.0,0.0
32.927,0.722,0.296,0.0
28.816,0.622,0.099,5.0
25.532,0.542,-0.055,0.0
22.523,0.47,-0.174,0.0
19.599,0.403,-0.26,0.0
0.0,0.0,0.0,0.0
32.672,0.646,0.286,0.0
28.677,0.557,0.092,1.0
25.334,0.483,-0.061,0.0
22.411,0.42,-0.178,0.0
19.642,0.362,-0.264,0.0
37.675,0.678,0.53,0.0
32.336,0.571,0.276,0.0
28.576,0.495,0.086,1.0
25.377,0.431,-0.066,0.0
22.265,0.37,-0.181,0.0
19.367,0.315,-0.264,0.0
0.0,0.0,0.0,0.0
32.468,0.504,0.272,0.0
28.752,0.436,0.082,1.0
25.277,0.375,-0.069,0.0
22.336,0.323,-0.184,0.0
19.258,0.272,-0.265,0.0
37.061,0.509,0.51,0.0
32.282,0.433,0.266,0.0
28.729,0.375,0.078,2.0
25.247,0.32,-0.072,0.0
22.045,0.272,-0.184,1.0
19.296,0.232,-0.268,0.0
36.784,0.427,0.503,0.0
32.187,0.362,0.262,0.0
28.693,0.312,0.076,2.0
25.096,0.265,-0.074,0.0
22.131,0.225,-0.187,2.0
19.172,0.189,-0.267,0.0
37.403,0.354,0.509,0.0
32.498,0.296,0.263,0.0
28.678,0.251,0.074,2.0
25.221,0.212,-0.075,0.0
22.218,0.179,-0.188,3.0
19.175,0.147,-0.268,0.0
38.029,0.278,0.517,0.0
32.201,0.224,0.26,0.0
28.39,0.187,0.073,1.0
25.271,0.158,-0.075,0.0
22.2,0.13,-0.188,2.0
19.272,0.107,-0.269,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.522,0.127,0.074,1.0
25.214,0.103,-0.074,0.0
22.121,0.083,-0.186,1.0
19.232,0.065,-0.268,0.0
37.16,0.113,0.507,0.0
31.713,0.085,0.259,0.0
28.655,0.066,0.077,2.0
25.254,0.049,-0.073,0.0
22.081,0.036,-0.184,0.0
19.258,0.024,-0.266,0.0
0.0,0.0,0.0,0.0
32.967,0.018,0.272,0.0
28.534,0.005,0.079,1.0
25.318,-0.003,-0.07,0.0
22.144,-0.011,-0.182,0.0
19.396,-0.016,-0.266,0.0
37.397,-0.045,0.519,0.0
33.042,-0.051,0.277,0.0
28.715,-0.055,0.084,6.0
25.462,-0.058,-0.067,0.0
22.418,-0.059,-0.181,0.0
19.358,-0.058,-0.262,0.0
0.0,0.0,0.0,0.0
32.717,-0.12,0.28,1.0
28.731,-0.116,0.089,6.0
25.394,-0.112,-0.062,0.0
22.529,-0.107,-0.178,0.0
19.437,-0.099,-0.26,0.0
38.397,-0.21,0.547,0.0
32.425,-0.188,0.284,1.0
28.737,-0.177,0.095,7.0
25.524,-0.167,-0.057,0.0
22.57,-0.156,-0.173,0.0
19.51,-0.142,-0.256,0.0
0.0,0.0,0.0,0.0
32.671,-0.26,0.295,1.0
28.738,-0.239,0.102,5.0
25.671,-0.223,-0.05,0.0
22.708,-0.205,-0.168,0.0
19.611,-0.184,-0.252,0.0
0.0,0.0,0.0,0.0
32.829,-0.331,0.305,1.0
28.699,-0.3,0.111,1.0
25.811,-0.278,-0.043,0.0
22.994,-0.257,-0.163,1.0
19.857,-0.229,-0.249,0.0
0.0,0.0,0.0,0.0
33.471,-0.408,0.322,1.0
28.655,-0.36,0.12,0.0
25.954,-0.335,-0.034,0.0
23.256,-0.309,-0.157,1.0
20.053,-0.273,-0.245,0.0
0.0,0.0,0.0,0.0
33.925,-0.486,0.339,1.0
28.728,-0.421,0.13,0.0
26.166,-0.393,-0.025,0.0
23.586,-0.363,-0.151,1.0
20.084,-0.316,-0.237,0.0
0.0,0.0,0.0,0.0
33.893,-0.556,0.351,2.0
28.63,-0.48,0.141,0.0
26.566,-0.455,-0.015,0.0
23.505,-0.411,-0.141,0.0
20.469,-0.365,-0.233,0.0
0.0,0.0,0.0,0.0
34.096,-0.631,0.368,1.0
28.756,-0.542,0.154,1.0
26.577,-0.511,-0.003,0.0
23.949,-0.469,-0.133,0.0
20.747,-0.414,-0.227,0.0
0.0,0.0,0.0,0.0
34.496,-0.71,0.389,1.0
28.726,-0.601,0.168,0.0
27.073,-0.576,0.009,0.0
23.907,-0.517,-0.121,0.0
21.405,-0.471,-0.224,0.0
0.0,0.0,0.0,0.0
35.552,-0.804,0.418,0.0
30.973,-0.712,0.196,0.0
