X,Y,Z,Reflectivity
19.167,2.2,-0.288,0.0
17.168,1.972,-0.358,0.0
15.789,1.815,-0.419,0.0
14.572,1.677,-0.47,0.0
23.98,2.765,-0.113,1.0
21.011,2.424,-0.219,0.0
18.646,2.153,-0.301,0.0
16.89,1.952,-0.371,0.0
15.497,1.792,-0.429,0.0
14.231,1.647,-0.476,0.0
23.577,2.734,-0.139,1.0
20.468,2.375,-0.237,0.0
18.313,2.127,-0.317,0.0
16.604,1.93,-0.384,0.0
15.29,1.778,-0.442,0.0
14.048,1.635,-0.486,0.0
22.929,2.673,-0.162,0.0
20.037,2.337,-0.256,0.0
17.791,2.077,-0.329,0.0
16.257,1.899,-0.395,0.0
15.0,1.754,-0.451,0.0
13.786,1.613,-0.493,0.0
22.053,2.584,-0.181,0.0
19.668,2.306,-0.274,0.0
17.47,2.049,-0.344,0.0
15.981,1.876,-0.408,0.0
14.747,1.732,-0.461,0.0
13.578,1.596,-0.502,0.0
21.621,2.544,-0.203,0.0
19.05,2.243,-0.288,0.0
17.143,2.02,-0.358,0.0
15.748,1.857,-0.42,0.0
14.438,1.703,-0.468,0.0
13.424,1.585,-0.512,0.0
20.848,2.464,-0.221,0.0
18.616,2.201,-0.304,0.0
16.86,1.995,-0.372,0.0
15.442,1.828,-0.431,0.0
14.268,1.69,-0.48,0.0
13.24,1.569,-0.521,0.0
20.452,2.426,-0.241,0.0
18.209,2.161,-0.319,0.0
16.538,1.964,-0.385,0.0
15.134,1.798,-0.44,0.0
13.984,1.662,-0.487,0.0
13.014,1.548,-0.528,0.0
20.058,2.387,-0.261,0.0
17.742,2.112,-0.332,0.0
16.129,1.921,-0.395,0.0
14.887,1.774,-0.451,0.0
13.735,1.638,-0.495,0.0
12.833,1.531,-0.536,0.0
19.446,2.321,-0.276,0.0
17.416,2.08,-0.347,0.0
15.965,1.907,-0.41,0.0
14.604,1.745,-0.46,0.0
13.545,1.62,-0.504,0.0
12.618,1.51,-0.542,0.0
18.978,2.271,-0.292,0.0
17.063,2.043,-0.361,0.0
15.633,1.872,-0.42,0.0
14.398,1.725,-0.471,0.0
13.35,1.6,-0.513,0.0
12.539,1.504,-0.554,0.0
18.465,2.215,-0.306,0.0
16.784,2.014,-0.375,0.0
15.439,1.853,-0.433,0.0
14.113,1.694,-0.478,0.0
13.172,1.582,-0.522,0.0
12.371,1.486,-0.562,0.0
18.009,2.164,-0.32,0.0
16.464,1.979,-0.387,0.0
15.094,1.814,-0.442,0.0
13.927,1.675,-0.489,0.0
12.947,1.557,-0.529,0.0
12.232,1.472,-0.57,0.0
17.721,2.132,-0.336,0.0
16.155,1.944,-0.399,0.0
14.847,1.787,-0.452,0.0
13.623,1.64,-0.494,0.0
12.764,1.537,-0.537,0.0
12.061,1.453,-0.576,0.0
17.334,2.087,-0.35,0.0
15.866,1.911,-0.411,0.0
14.603,1.759,-0.462,0.0
13.491,1.626,-0.506,0.0
12.633,1.523,-0.546,0.0
11.849,1.429,-0.58,0.0
17.01,2.05,-0.363,0.0
15.639,1.885,-0.424,0.0
14.328,1.727,-0.47,0.0
13.306,1.604,-0.514,0.0
12.489,1.506,-0.554,0.0
11.635,1.403,-0.584,0.0
16.695,2.012,-0.376,0.0
15.414,1.858,-0.435,0.0
14.071,1.696,-0.478,0.0
13.068,1.576,-0.52,0.0
12.312,1.485,-0.561,0.0
11.546,1.393,-0.592,0.0
16.431,1.98,-0.389,0.0
15.032,1.811,-0.442,0.0
13.849,1.669,-0.487,0.0
12.905,1.555,-0.529,0.0
12.194,1.47,-0.57,0.0
11.4,1.375,-0.598,0.0
16.024,1.93,-0.398,0.0
14.833,1.786,-0.453,0.0
13.671,1.647,-0.496,0.0
12.741,1.535,-0.537,0.0
11.939,1.438,-0.572,0.0
11.226,1.352,-0.602,0.0
15.825,1.904,-0.411,0.0
14.56,1.752,-0.462,0.0
13.476,1.621,-0.505,0.0
12.58,1.514,-0.545,0.0
11.839,1.425,-0.58,0.0
11.106,1.336,-0.608,0.0
15.635,1.879,-0.424,0.0
14.293,1.717,-0.469,0.0
13.3,1.598,-0.513,0.0
12.422,1.492,-0.552,0.0
11.615,1.396,-0.583,0.0
11.018,1.324,-0.616,0.0
15.324,1.838,-0.433,0.0
14.082,1.689,-0.478,0.0
13.098,1.571,-0.52,0.0
12.303,1.476,-0.56,0.0
11.495,1.379,-0.59,0.0
10.915,1.309,-0.623,0.0
15.132,1.812,-0.444,0.0
13.857,1.659,-0.486,0.0
12.946,1.549,-0.528,0.0
12.176,1.457,-0.568,0.0
11.363,1.36,-0.595,0.0
10.763,1.288,-0.626,0.0
14.835,1.772,-0.452,0.0
13.631,1.628,-0.493,0.0
12.708,1.517,-0.533,0.0
12.002,1.433,-0.573,0.0
11.293,1.348,-0.604,0.0
10.622,1.268,-0.629,0.0
14.541,1.732,-0.459,0.0
13.464,1.603,-0.502,0.0
12.592,1.499,-0.541,0.0
11.806,1.405,-0.576,0.0
11.115,1.323,-0.607,0.0
10.539,1.254,-0.636,0.0
14.405,1.71,-0.47,0.0
13.323,1.581,-0.511,0.0
12.498,1.483,-0.551,0.0
11.638,1.381,-0.581,0.0
11.025,1.308,-0.614,0.0
10.425,1.236,-0.64,0.0
14.219,1.682,-0.479,0.0
13.144,1.554,-0.518,0.0
12.349,1.46,-0.557,0.0
11.554,1.366,-0.589,0.0
10.941,1.293,-0.62,0.0
10.315,1.218,-0.644,0.0
13.877,1.635,-0.482,0.0
12.956,1.526,-0.524,0.0
12.205,1.437,-0.563,0.0
11.375,1.339,-0.591,0.0
10.822,1.273,-0.625,0.0
10.242,1.205,-0.65,0.0
13.696,1.607,-0.489,0.0
12.797,1.501,-0.53,0.0
12.061,1.414,-0.569,0.0
11.286,1.322,-0.598,0.0
10.707,1.254,-0.629,0.0
10.087,1.181,-0.65,0.0
13.555,1.583,-0.498,0.0
12.617,1.473,-0.536,0.0
11.838,1.381,-0.57,0.0
11.158,1.301,-0.602,0.0
10.577,1.233,-0.632,0.0
9.953,1.16,-0.652,0.0
13.395,1.556,-0.505,0.0
12.549,1.457,-0.545,0.0
11.707,1.359,-0.575,0.0
11.048,1.282,-0.607,0.0
10.494,1.217,-0.637,0.0
9.937,1.152,-0.66,0.0
13.282,1.535,-0.513,0.0
12.426,1.435,-0.551,0.0
11.676,1.348,-0.585,0.0
10.931,1.261,-0.611,0.0
10.405,1.2,-0.641,0.0
9.737,1.122,-0.656,0.0
13.049,1.499,-0.517,0.0
12.26,1.407,-0.555,0.0
11.513,1.321,-0.587,0.0
10.87,1.246,-0.618,0.0
10.255,1.175,-0.642,0.0
9.69,1.11,-0.662,0.0
12.905,1.473,-0.523,0.0
12.166,1.388,-0.562,0.0
11.373,1.297,-0.591,0.0
10.784,1.229,-0.623,0.0
10.167,1.158,-0.645,0.0
9.646,1.098,-0.668,0.0
12.796,1.451,-0.53,0.0
12.038,1.364,-0.567,0.0
11.254,1.274,-0.594,0.0
10.691,1.21,-0.627,0.0
10.071,1.139,-0.648,0.0
9.554,1.08,-0.67,0.0
12.718,1.432,-0.537,0.0
11.898,1.339,-0.571,0.0
11.129,1.251,-0.597,0.0
10.574,1.188,-0.629,0.0
10.036,1.127,-0.654,0.0
9.519,1.068,-0.675,0.0
12.558,1.404,-0.541,0.0
11.805,1.319,-0.576,0.0
11.064,1.235,-0.603,0.0
10.438,1.164,-0.629,0.0
9.96,1.11,-0.658,0.0
9.413,1.048,-0.675,0.0
12.474,1.384,-0.547,0.0
11.662,1.293,-0.578,0.0
11.002,1.218,-0.608,0.0
10.405,1.151,-0.636,0.0
9.815,1.085,-0.656,0.0
9.338,1.032,-0.677,0.0
12.379,1.362,-0.553,0.0
11.532,1.268,-0.581,0.0
10.902,1.197,-0.611,0.0
10.281,1.128,-0.636,0.0
9.819,1.077,-0.663,0.0
9.262,1.015,-0.679,0.0
12.228,1.334,-0.555,0.0
11.46,1.249,-0.586,0.0
10.874,1.184,-0.618,0.0
10.288,1.119,-0.644,0.0
9.667,1.051,-0.66,0.0
9.179,0.997,-0.679,0.0
12.117,1.31,-0.559,0.0
11.398,1.231,-0.59,0.0
10.752,1.16,-0.618,0.0
10.103,1.089,-0.639,0.0
9.609,1.035,-0.663,0.0
9.162,0.986,-0.685,0.0
12.055,1.291,-0.564,0.0
11.31,1.21,-0.594,0.0
10.687,1.142,-0.622,0.0
10.029,1.071,-0.642,0.0
9.563,1.02,-0.666,0.0
0.0,0.0,0.0,0.0
11.967,1.269,-0.568,0.0
11.221,1.189,-0.597,0.0
10.635,1.125,-0.626,0.0
10.014,1.058,-0.647,0.0
9.493,1.002,-0.668,0.0
9.039,0.953,-0.687,0.0
11.846,1.244,-0.57,0.0
11.125,1.167,-0.598,0.0
10.548,1.105,-0.627,0.0
9.953,1.041,-0.649,0.0
9.486,0.991,-0.673,0.0
8.96,0.935,-0.687,0.0
11.78,1.224,-0.574,0.0
11.054,1.147,-0.601,0.0
10.455,1.083,-0.628,0.0
9.863,1.021,-0.649,0.0
9.42,0.974,-0.674,0.0
8.888,0.918,-0.686,0.0
11.63,1.195,-0.573,0.0
10.985,1.127,-0.603,0.0
10.42,1.068,-0.631,0.0
9.814,1.004,-0.651,0.0
9.407,0.961,-0.678,0.0
0.0,0.0,0.0,0.0
11.586,1.177,-0.577,0.0
10.954,1.111,-0.607,0.0
10.412,1.055,-0.636,0.0
9.755,0.987,-0.653,0.0
9.301,0.939,-0.675,0.0
8.842,0.892,-0.692,0.0
11.522,1.156,-0.579,0.0
10.886,1.091,-0.609,0.0
10.36,1.037,-0.638,0.0
9.76,0.975,-0.658,0.0
9.288,0.927,-0.679,0.0
8.842,0.881,-0.696,0.0
11.48,1.138,-0.583,0.0
10.85,1.074,-0.612,0.0
10.273,1.015,-0.638,0.0
9.637,0.951,-0.654,0.0
9.283,0.915,-0.682,0.0
8.788,0.865,-0.696,0.0
11.448,1.121,-0.586,0.0
10.822,1.058,-0.615,0.0
10.174,0.993,-0.636,0.0
9.669,0.942,-0.66,0.0
9.278,0.902,-0.686,0.0
8.776,0.852,-0.698,0.0
11.385,1.1,-0.587,0.0
10.764,1.038,-0.616,0.0
10.135,0.976,-0.637,0.0
9.63,0.926,-0.661,0.0
0.0,0.0,0.0,0.0
8.768,0.84,-0.701,0.0
11.329,1.08,-0.588,0.0
10.738,1.021,-0.618,0.0
10.115,0.96,-0.639,0.0
9.617,0.912,-0.663,0.0
0.0,0.0,0.0,0.0
8.7,0.822,-0.698,0.0
11.316,1.063,-0.591,0.0
10.725,1.006,-0.621,0.0
10.037,0.94,-0.637,0.0
9.554,0.893,-0.662,0.0
0.0,0.0,0.0,0.0
8.662,0.807,-0.698,0.0
11.279,1.044,-0.592,0.0
10.613,0.981,-0.617,0.0
10.051,0.927,-0.641,0.0
9.578,0.882,-0.666,0.0
9.044,0.831,-0.68,0.0
8.685,0.797,-0.702,0.0
11.258,1.027,-0.594,0.0
10.615,0.966,-0.62,0.0
10.022,0.911,-0.641,0.0
9.55,0.866,-0.666,0.0
9.119,0.825,-0.687,0.0
8.726,0.788,-0.707,0.0
11.22,1.008,-0.594,0.0
10.613,0.951,-0.621,0.0
10.046,0.899,-0.645,0.0
9.499,0.848,-0.664,0.0
9.054,0.807,-0.684,0.0
8.655,0.77,-0.702,0.0
11.179,0.988,-0.594,0.0
10.576,0.933,-0.621,0.0
10.002,0.88,-0.643,0.0
9.456,0.831,-0.662,0.0
9.051,0.793,-0.685,0.0
8.683,0.759,-0.706,0.0
11.198,0.974,-0.596,0.0
10.573,0.917,-0.622,0.0
9.956,0.862,-0.642,0.0
9.487,0.819,-0.666,0.0
9.021,0.777,-0.684,0.0
8.585,0.738,-0.699,0.0
11.173,0.955,-0.596,0.0
10.549,0.9,-0.621,0.0
9.987,0.85,-0.644,0.0
9.517,0.808,-0.668,0.0
9.054,0.767,-0.686,0.0
8.618,0.728,-0.702,0.0
11.165,0.938,-0.596,0.0
10.499,0.88,-0.619,0.0
10.048,0.84,-0.649,0.0
9.454,0.788,-0.664,0.0
9.04,0.752,-0.686,0.0
8.62,0.716,-0.702,0.0
11.106,0.916,-0.593,0.0
10.505,0.864,-0.619,0.0
10.055,0.825,-0.649,0.0
9.508,0.778,-0.668,0.0
9.047,0.739,-0.686,0.0
8.675,0.707,-0.706,0.0
11.158,0.904,-0.595,0.0
10.545,0.852,-0.621,0.0
10.017,0.807,-0.646,0.0
9.481,0.762,-0.665,0.0
9.014,0.722,-0.683,0.0
8.663,0.693,-0.705,0.0
11.159,0.886,-0.594,0.0
10.534,0.834,-0.62,0.0
10.026,0.792,-0.646,0.0
9.511,0.749,-0.666,0.0
9.045,0.711,-0.684,0.0
8.646,0.678,-0.702,0.0
11.195,0.872,-0.595,0.0
10.503,0.816,-0.616,0.0
10.044,0.778,-0.645,0.0
9.501,0.734,-0.664,0.0
9.036,0.696,-0.682,0.0
8.656,0.665,-0.702,0.0
11.192,0.854,-0.593,0.0
10.615,0.808,-0.621,0.0
10.035,0.761,-0.643,0.0
9.542,0.722,-0.665,0.0
9.068,0.684,-0.683,0.0
8.636,0.65,-0.698,0.0
11.211,0.838,-0.592,0.0
10.583,0.789,-0.617,0.0
10.064,0.748,-0.643,0.0
9.557,0.708,-0.664,0.0
9.062,0.669,-0.68,0.0
8.694,0.64,-0.701,0.0
11.275,0.825,-0.592,0.0
10.553,0.77,-0.613,0.0
10.112,0.735,-0.643,0.0
9.574,0.694,-0.663,0.0
9.104,0.658,-0.681,0.0
8.712,0.628,-0.7,0.0
11.274,0.807,-0.589,0.0
10.635,0.759,-0.614,0.0
10.064,0.716,-0.637,0.0
9.611,0.681,-0.663,0.0
9.11,0.644,-0.679,0.0
8.693,0.612,-0.696,0.0
11.3,0.791,-0.587,0.0
10.639,0.742,-0.611,0.0
10.173,0.707,-0.64,0.0
9.599,0.665,-0.658,0.0
9.174,0.634,-0.68,0.0
8.751,0.602,-0.697,0.0
11.389,0.779,-0.587,0.0
10.767,0.733,-0.614,0.0
10.093,0.685,-0.631,0.0
9.61,0.65,-0.655,0.0
9.192,0.62,-0.678,0.0
8.74,0.587,-0.693,0.0
11.423,0.762,-0.584,0.0
10.757,0.715,-0.609,0.0
10.219,0.677,-0.635,0.0
9.654,0.637,-0.654,0.0
9.215,0.606,-0.675,0.0
8.795,0.577,-0.693,0.0
11.479,0.748,-0.582,0.0
10.755,0.698,-0.604,0.0
10.299,0.666,-0.635,0.0
0.0,0.0,0.0,0.0
9.18,0.589,-0.668,0.0
8.863,0.567,-0.694,0.0
11.529,0.732,-0.578,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.308,0.582,-0.673,0.0
8.851,0.551,-0.688,0.0
11.608,0.718,-0.576,0.0
10.971,0.676,-0.605,0.0
10.457,0.642,-0.634,0.0
0.0,0.0,0.0,0.0
9.398,0.572,-0.674,0.0
8.886,0.539,-0.686,0.0
11.642,0.701,-0.571,0.0
11.0,0.66,-0.6,0.0
10.438,0.624,-0.626,0.0
0.0,0.0,0.0,0.0
9.366,0.555,-0.666,0.0
8.939,0.528,-0.684,0.0
11.743,0.688,-0.569,0.0
11.055,0.645,-0.596,0.0
10.467,0.608,-0.622,0.0
9.957,0.576,-0.647,0.0
9.455,0.545,-0.666,0.0
0.0,0.0,0.0,0.0
11.794,0.672,-0.564,0.0
11.216,0.636,-0.597,0.0
10.569,0.597,-0.62,0.0
0.0,0.0,0.0,0.0
9.479,0.531,-0.661,0.0
9.058,0.505,-0.681,0.0
11.931,0.66,-0.562,0.0
11.23,0.618,-0.59,0.0
10.604,0.581,-0.615,0.0
0.0,0.0,0.0,0.0
9.571,0.52,-0.66,0.0
9.097,0.492,-0.677,0.0
12.021,0.645,-0.557,0.0
11.322,0.605,-0.586,0.0
10.644,0.566,-0.609,0.0
10.122,0.536,-0.635,0.0
0.0,0.0,0.0,0.0
9.166,0.481,-0.675,0.0
12.114,0.63,-0.552,0.0
11.366,0.589,-0.579,0.0
10.758,0.554,-0.607,0.0
10.209,0.524,-0.632,0.0
9.67,0.494,-0.652,0.0
0.0,0.0,0.0,0.0
12.26,0.618,-0.548,0.0
11.537,0.579,-0.579,0.0
10.91,0.544,-0.606,0.0
10.264,0.51,-0.627,0.0
9.753,0.482,-0.649,0.0
9.353,0.46,-0.673,0.0
12.379,0.604,-0.543,0.0
11.675,0.567,-0.575,0.0
10.968,0.53,-0.6,0.0
10.314,0.495,-0.621,0.0
9.834,0.47,-0.645,0.0
9.421,0.448,-0.669,0.0
12.434,0.587,-0.534,0.0
11.736,0.551,-0.567,0.0
11.095,0.518,-0.596,0.0
10.484,0.487,-0.621,0.0
9.943,0.459,-0.643,0.0
9.485,0.436,-0.665,0.0
12.591,0.574,-0.529,0.0
11.889,0.539,-0.563,0.0
11.192,0.504,-0.591,0.0
10.528,0.472,-0.614,0.0
10.073,0.449,-0.642,0.0
9.627,0.426,-0.665,0.0
12.717,0.559,-0.521,0.0
12.012,0.525,-0.557,0.0
11.311,0.491,-0.586,0.0
10.605,0.458,-0.607,0.0
10.145,0.435,-0.636,0.0
9.634,0.411,-0.656,0.0
12.879,0.545,-0.515,0.0
12.118,0.51,-0.549,0.0
11.466,0.48,-0.581,0.0
10.805,0.449,-0.607,0.0
10.229,0.423,-0.63,0.0
9.732,0.4,-0.652,0.0
12.983,0.529,-0.505,0.0
12.324,0.499,-0.545,0.0
11.552,0.465,-0.573,0.0
10.897,0.436,-0.6,0.0
10.352,0.411,-0.626,0.0
9.853,0.389,-0.649,0.0
13.271,0.52,-0.501,0.0
12.452,0.484,-0.537,0.0
11.754,0.454,-0.57,0.0
11.078,0.425,-0.598,0.0
10.454,0.399,-0.62,0.0
9.937,0.377,-0.643,0.0
13.36,0.502,-0.489,0.0
12.567,0.469,-0.528,0.0
11.884,0.441,-0.563,0.0
11.164,0.411,-0.589,0.0
10.605,0.388,-0.617,0.0
10.02,0.364,-0.637,0.0
13.619,0.491,-0.483,0.0
12.793,0.458,-0.522,0.0
12.023,0.427,-0.555,0.0
11.266,0.398,-0.581,0.0
10.711,0.375,-0.61,0.0
10.166,0.354,-0.633,0.0
13.821,0.477,-0.473,0.0
12.967,0.444,-0.513,0.0
12.221,0.416,-0.549,0.0
11.436,0.386,-0.576,0.0
10.849,0.364,-0.604,0.0
10.27,0.342,-0.627,0.0
14.051,0.463,-0.463,0.0
13.091,0.429,-0.501,0.0
12.427,0.404,-0.542,0.0
11.6,0.374,-0.569,0.0
10.97,0.351,-0.597,0.0
10.422,0.331,-0.622,0.0
14.277,0.449,-0.452,0.0
13.368,0.417,-0.494,0.0
12.551,0.389,-0.531,0.0
11.811,0.363,-0.564,0.0
11.202,0.342,-0.594,0.0
10.526,0.318,-0.615,0.0
14.521,0.436,-0.441,0.0
13.571,0.404,-0.484,0.0
12.77,0.377,-0.523,0.0
11.966,0.35,-0.555,0.0
11.324,0.329,-0.586,0.0
10.701,0.308,-0.61,0.0
14.864,0.424,-0.431,0.0
13.856,0.392,-0.475,0.0
12.975,0.364,-0.513,0.0
12.27,0.341,-0.552,0.0
11.474,0.316,-0.577,0.0
10.911,0.298,-0.607,0.0
15.201,0.411,-0.419,0.0
14.05,0.377,-0.462,0.0
13.084,0.348,-0.499,0.0
12.438,0.328,-0.542,0.0
11.667,0.305,-0.57,0.0
11.011,0.285,-0.597,0.0
15.616,0.4,-0.408,0.0
14.303,0.363,-0.45,0.0
13.34,0.336,-0.49,0.0
12.607,0.314,-0.531,0.0
11.871,0.293,-0.563,0.0
11.191,0.274,-0.59,0.0
15.889,0.385,-0.392,0.0
14.621,0.351,-0.438,0.0
13.681,0.325,-0.482,0.0
12.757,0.3,-0.518,0.0
12.058,0.281,-0.554,0.0
11.39,0.263,-0.583,0.0
16.23,0.371,-0.376,0.0
14.997,0.339,-0.427,0.0
13.853,0.31,-0.467,0.0
13.003,0.288,-0.509,0.0
12.321,0.27,-0.547,0.0
11.57,0.251,-0.575,0.0
16.617,0.357,-0.36,0.0
15.447,0.328,-0.416,0.0
14.208,0.298,-0.457,0.0
13.215,0.275,-0.497,0.0
12.444,0.256,-0.533,0.0
11.745,0.239,-0.565,0.0
16.961,0.341,-0.341,0.0
15.728,0.313,-0.399,0.0
14.496,0.285,-0.444,0.0
13.423,0.261,-0.483,0.0
12.743,0.245,-0.526,0.0
11.987,0.228,-0.558,0.0
17.458,0.328,-0.323,0.0
16.124,0.299,-0.383,0.0
14.891,0.273,-0.432,0.0
13.827,0.251,-0.475,0.0
12.925,0.231,-0.512,0.0
12.245,0.216,-0.549,0.0
18.086,0.316,-0.305,0.0
16.509,0.285,-0.365,0.0
15.365,0.262,-0.42,0.0
14.131,0.238,-0.462,0.0
13.248,0.22,-0.503,0.0
12.427,0.204,-0.537,0.0
18.63,0.302,-0.284,0.0
16.906,0.27,-0.346,0.0
15.678,0.247,-0.403,0.0
14.353,0.223,-0.446,0.0
13.481,0.207,-0.489,0.0
12.683,0.192,-0.527,0.0
19.636,0.294,-0.266,0.0
17.304,0.255,-0.325,0.0
16.068,0.234,-0.386,0.0
14.808,0.212,-0.435,0.0
13.867,0.196,-0.48,0.0
12.879,0.179,-0.513,0.0
20.377,0.28,-0.242,0.0
18.058,0.244,-0.308,0.0
16.526,0.22,-0.368,0.0
15.217,0.2,-0.42,0.0
14.059,0.182,-0.462,0.0
13.21,0.168,-0.503,0.0
21.666,0.272,-0.219,1.0
18.657,0.23,-0.286,0.0
16.9,0.205,-0.347,0.0
15.622,0.186,-0.404,0.0
14.424,0.169,-0.448,0.0
13.518,0.156,-0.491,0.0
22.187,0.252,-0.185,2.0
19.408,0.217,-0.263,0.0
17.439,0.191,-0.327,0.0
16.057,0.173,-0.387,0.0
14.822,0.157,-0.434,0.0
13.795,0.143,-0.476,0.0
23.397,0.239,-0.154,0.0
20.601,0.207,-0.242,0.0
18.11,0.178,-0.308,0.0
16.53,0.16,-0.369,0.0
15.308,0.145,-0.421,0.0
14.142,0.131,-0.463,0.0
24.113,0.22,-0.115,0.0
21.667,0.194,-0.216,1.0
18.838,0.165,-0.286,0.0
16.961,0.145,-0.347,0.0
15.761,0.132,-0.405,0.0
14.485,0.119,-0.447,0.0
25.303,0.203,-0.074,0.0
22.378,0.176,-0.182,1.0
19.648,0.151,-0.262,0.0
17.517,0.131,-0.326,0.0
16.2,0.118,-0.385,0.0
14.96,0.107,-0.434,0.0
26.386,0.184,-0.028,0.0
23.557,0.16,-0.147,0.0
20.791,0.138,-0.238,0.0
18.309,0.118,-0.306,0.0
16.657,0.104,-0.365,0.0
15.448,0.094,-0.419,0.0
27.418,0.163,0.022,0.0
24.766,0.143,-0.108,0.0
21.764,0.122,-0.207,3.0
19.021,0.103,-0.282,0.0
17.101,0.09,-0.342,0.0
15.84,0.081,-0.399,0.0
28.606,0.142,0.077,1.0
25.698,0.123,-0.063,0.0
22.924,0.106,-0.175,1.0
19.895,0.089,-0.257,0.0
17.747,0.076,-0.321,0.0
16.331,0.068,-0.38,0.0
28.83,0.115,0.134,0.0
26.813,0.103,-0.014,0.0
23.717,0.087,-0.135,0.0
21.099,0.074,-0.232,3.0
18.431,0.062,-0.298,0.0
16.775,0.054,-0.358,0.0
31.527,0.097,0.206,0.0
28.237,0.083,0.039,1.0
25.039,0.07,-0.094,0.0
21.93,0.058,-0.198,1.0
19.198,0.048,-0.273,0.0
17.32,0.04,-0.336,0.0
32.19,0.071,0.274,0.0
28.714,0.059,0.096,1.0
26.148,0.05,-0.047,0.0
23.359,0.041,-0.165,1.0
20.663,0.033,-0.253,0.0
18.06,0.026,-0.314,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.164,0.029,0.004,0.0
24.015,0.022,-0.122,0.0
21.303,0.016,-0.218,3.0
18.65,0.012,-0.287,0.0
36.376,0.019,0.454,0.0
32.136,0.012,0.235,0.0
28.494,0.007,0.061,1.0
25.453,0.003,-0.079,0.0
22.513,0.0,-0.186,0.0
19.857,-0.002,-0.266,0.0
40.101,-0.01,0.581,0.0
33.327,-0.012,0.31,0.0
28.82,-0.014,0.119,0.0
26.486,-0.016,-0.029,0.0
23.659,-0.018,-0.148,0.0
21.012,-0.018,-0.24,1.0
42.961,-0.043,0.709,0.0
0.0,0.0,0.0,0.0
30.964,-0.038,0.191,0.0
27.825,-0.038,0.025,0.0
24.859,-0.036,-0.105,0.0
21.882,-0.034,-0.206,0.0
0.0,0.0,0.0,0.0
38.225,-0.07,0.51,0.0
33.19,-0.064,0.272,0.0
28.767,-0.059,0.084,7.0
25.857,-0.056,-0.057,0.0
23.255,-0.053,-0.171,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.873,-0.078,0.144,1.0
27.326,-0.077,-0.004,0.0
24.102,-0.07,-0.128,0.0
57.628,-0.176,1.303,1.0
0.0,0.0,0.0,0.0
36.578,-0.118,0.449,0.0
31.586,-0.105,0.222,1.0
28.678,-0.098,0.054,5.0
25.439,-0.09,-0.082,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.178,-0.13,0.301,1.0
28.822,-0.116,0.113,5.0
26.459,-0.108,-0.031,0.0
80.261,-0.339,2.145,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.329,-0.163,0.405,0.0
31.001,-0.141,0.186,1.0
27.937,-0.129,0.023,0.0
82.518,-0.393,2.377,2.0
64.06,-0.31,1.515,0.0
0.0,0.0,0.0,0.0
37.982,-0.189,0.502,0.0
32.535,-0.165,0.263,1.0
28.787,-0.148,0.084,7.0
90.304,-0.475,2.787,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.503,-0.227,0.635,0.0
34.392,-0.19,0.349,0.0
28.83,-0.161,0.144,1.0
104.643,-0.598,3.447,7.0
81.282,-0.47,2.259,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.718,-0.191,0.225,1.0
0.0,0.0,0.0,0.0
82.967,-0.514,2.478,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.69,-0.246,0.554,0.0
33.223,-0.213,0.304,0.0
0.0,0.0,0.0,0.0
90.56,-0.595,2.894,10.0
81.855,-0.542,2.193,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.959,-0.726,3.572,2.0
82.586,-0.575,2.386,5.0
0.0,0.0,0.0,0.0
46.866,-0.329,0.866,0.0
37.87,-0.268,0.505,0.0
194.338,-1.396,8.02,8.0
0.0,0.0,0.0,0.0
90.47,-0.656,2.801,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.878,-1.446,8.41,23.0
180.518,-1.351,6.897,8.0
90.662,-0.681,2.998,15.0
82.459,-0.621,2.293,1.0
0.0,0.0,0.0,0.0
46.985,-0.356,0.822,0.0
193.631,-1.489,8.806,22.0
0.0,0.0,0.0,0.0
90.698,-0.701,3.189,12.0
83.209,-0.644,2.488,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.55,-1.527,9.209,17.0
193.996,-1.533,8.226,19.0
90.7,-0.717,3.379,9.0
90.543,-0.717,2.896,17.0
82.468,-0.654,2.212,1.0
0.0,0.0,0.0,0.0
193.141,-1.554,9.59,23.0
193.781,-1.56,8.618,19.0
90.71,-0.731,3.566,4.0
90.648,-0.73,3.088,21.0
82.894,-0.668,2.395,3.0
0.0,0.0,0.0,0.0
193.315,-1.579,10.002,14.0
193.526,-1.579,9.01,9.0
90.722,-0.74,3.756,3.0
90.651,-0.739,3.275,22.0
90.529,-0.737,2.803,13.0
