X,Y,Z,Reflectivity
34.248,1.1,0.33,0.0
28.925,0.939,0.117,3.0
26.412,0.866,-0.037,0.0
23.169,0.767,-0.16,0.0
50.578,1.698,1.05,0.0
0.0,0.0,0.0,0.0
34.301,1.173,0.335,1.0
28.91,0.998,0.121,0.0
26.36,0.919,-0.034,0.0
23.304,0.82,-0.158,0.0
50.615,1.806,1.056,0.0
0.0,0.0,0.0,0.0
34.208,1.242,0.337,0.0
28.879,1.058,0.123,0.0
25.856,0.955,-0.031,6.0
23.429,0.873,-0.157,1.0
50.453,1.905,1.056,1.0
0.0,0.0,0.0,0.0
34.011,1.306,0.337,0.0
28.932,1.12,0.125,0.0
26.24,1.024,-0.03,1.0
23.331,0.918,-0.156,0.0
49.456,1.97,1.037,0.0
0.0,0.0,0.0,0.0
35.25,1.426,0.35,0.0
28.911,1.178,0.125,0.0
26.312,1.081,-0.03,1.0
23.361,0.967,-0.156,2.0
48.248,2.021,1.011,0.0
42.405,1.789,0.655,0.0
0.0,0.0,0.0,0.0
29.028,1.243,0.125,0.0
26.275,1.134,-0.031,0.0
23.272,1.011,-0.156,1.0
47.686,2.096,0.998,0.0
42.181,1.867,0.649,0.0
34.417,1.534,0.34,0.0
29.539,1.325,0.125,0.0
26.326,1.19,-0.033,0.0
23.222,1.056,-0.157,2.0
47.493,2.184,0.99,0.0
0.0,0.0,0.0,0.0
34.395,1.603,0.336,0.0
29.439,1.381,0.122,0.0
26.199,1.237,-0.036,0.0
23.088,1.097,-0.159,1.0
47.476,2.281,0.984,0.0
43.734,2.114,0.664,0.0
0.0,0.0,0.0,0.0
29.384,1.438,0.117,0.0
26.151,1.288,-0.039,0.0
23.063,1.143,-0.162,0.0
47.424,2.375,0.976,0.0
0.0,0.0,0.0,0.0
34.063,1.726,0.323,0.0
29.276,1.492,0.112,0.0
25.971,1.331,-0.044,1.0
22.985,1.185,-0.166,0.0
47.317,2.465,0.964,3.0
43.329,2.27,0.642,0.0
33.748,1.778,0.313,0.0
29.155,1.545,0.105,0.0
25.825,1.376,-0.049,0.0
22.795,1.221,-0.17,0.0
47.311,2.559,0.953,3.0
44.545,2.422,0.65,0.0
33.856,1.851,0.306,0.0
28.95,1.591,0.097,0.0
25.754,1.423,-0.055,0.0
22.777,1.266,-0.176,0.0
47.265,2.651,0.94,3.0
42.094,2.373,0.603,1.0
33.205,1.881,0.291,0.0
28.771,1.639,0.089,0.0
25.513,1.46,-0.062,0.0
22.575,1.299,-0.181,0.0
47.278,2.745,0.926,1.0
44.039,2.569,0.617,0.0
32.77,1.921,0.276,0.0
28.572,1.683,0.079,0.0
25.408,1.503,-0.07,0.0
22.46,1.336,-0.187,0.0
47.387,2.843,0.912,1.0
0.0,0.0,0.0,0.0
32.874,1.991,0.266,0.0
28.235,1.718,0.068,0.0
25.225,1.542,-0.079,0.0
22.236,1.366,-0.194,0.0
47.406,2.937,0.895,0.0
0.0,0.0,0.0,0.0
32.457,2.028,0.25,0.0
27.908,1.752,0.056,0.0
24.98,1.575,-0.088,0.0
22.123,1.401,-0.202,0.0
53.516,3.418,0.988,0.0
39.248,2.517,0.505,0.0
32.26,2.077,0.235,0.0
27.672,1.789,0.044,0.0
24.757,1.607,-0.098,0.0
21.874,1.426,-0.209,0.0
50.937,3.349,0.918,2.0
38.633,2.55,0.48,0.0
31.903,2.114,0.218,0.0
27.511,1.83,0.031,0.0
24.254,1.62,-0.107,1.0
21.646,1.452,-0.217,0.0
50.945,3.444,0.895,10.0
47.143,3.2,0.564,0.0
31.446,2.142,0.2,1.0
27.208,1.86,0.018,0.0
24.081,1.653,-0.118,2.0
21.456,1.479,-0.226,0.0
0.0,0.0,0.0,0.0
37.597,2.621,0.43,1.0
31.143,2.178,0.182,1.0
26.787,1.881,0.003,0.0
23.96,1.688,-0.13,2.0
21.181,1.498,-0.234,0.0
51.951,3.702,0.858,0.0
37.074,2.651,0.404,0.0
30.392,2.181,0.161,1.0
26.542,1.911,-0.01,0.0
23.793,1.719,-0.143,2.0
20.706,1.502,-0.24,0.0
51.625,3.771,0.823,0.0
35.787,2.622,0.369,0.0
29.987,2.205,0.141,0.0
26.183,1.932,-0.026,0.0
23.473,1.738,-0.155,1.0
20.474,1.521,-0.25,0.0
0.0,0.0,0.0,0.0
35.655,2.676,0.346,0.0
29.591,2.228,0.121,1.0
25.847,1.953,-0.041,0.0
22.965,1.741,-0.166,0.0
20.149,1.533,-0.259,0.0
0.0,0.0,0.0,0.0
34.891,2.681,0.316,0.0
29.382,2.264,0.101,1.0
25.399,1.964,-0.058,0.0
22.665,1.758,-0.179,0.0
19.655,1.529,-0.266,0.0
45.661,3.576,0.64,0.0
0.0,0.0,0.0,0.0
28.997,2.284,0.08,1.0
25.028,1.978,-0.074,0.0
22.382,1.774,-0.192,1.0
19.411,1.543,-0.276,0.0
42.93,3.435,0.572,0.0
33.04,2.651,0.254,0.0
27.954,2.249,0.057,1.0
24.475,1.975,-0.09,0.0
21.951,1.776,-0.204,0.0
19.344,1.57,-0.289,0.0
42.772,3.493,0.539,0.0
31.924,2.614,0.222,0.0
27.515,2.259,0.036,0.0
24.125,1.986,-0.106,1.0
21.66,1.788,-0.218,0.0
18.881,1.563,-0.296,0.0
0.0,0.0,0.0,0.0
31.584,2.638,0.195,0.0
27.044,2.264,0.014,1.0
23.853,2.002,-0.124,1.0
21.324,1.795,-0.231,0.0
18.562,1.566,-0.306,0.0
0.0,0.0,0.0,0.0
30.64,2.607,0.165,1.0
26.636,2.272,-0.006,1.0
23.34,1.996,-0.14,0.0
20.871,1.79,-0.243,0.0
18.212,1.566,-0.315,0.0
0.0,0.0,0.0,0.0
29.38,2.546,0.134,0.0
26.142,2.271,-0.027,0.0
22.906,1.995,-0.156,1.0
20.063,1.751,-0.25,0.0
18.029,1.578,-0.326,0.0
35.582,3.131,0.334,0.0
29.191,2.574,0.109,0.0
25.766,2.277,-0.048,1.0
22.554,1.998,-0.172,1.0
19.835,1.761,-0.264,0.0
17.724,1.577,-0.336,0.0
34.145,3.055,0.292,0.0
29.074,2.607,0.084,1.0
25.155,2.26,-0.069,1.0
22.074,1.988,-0.188,2.0
19.398,1.751,-0.275,0.0
17.458,1.58,-0.346,0.0
33.519,3.048,0.256,1.0
28.692,2.615,0.057,1.0
24.705,2.256,-0.09,0.0
21.746,1.99,-0.205,4.0
19.154,1.757,-0.289,0.0
17.168,1.578,-0.356,0.0
32.025,2.958,0.216,1.0
27.552,2.55,0.029,0.0
24.207,2.245,-0.111,0.0
21.477,1.996,-0.222,4.0
18.695,1.741,-0.3,0.0
16.934,1.581,-0.367,0.0
31.534,2.957,0.182,0.0
26.702,2.509,0.003,0.0
23.685,2.23,-0.131,0.0
21.157,1.996,-0.239,1.0
18.322,1.732,-0.311,0.0
16.671,1.579,-0.378,0.0
29.325,2.79,0.141,3.0
26.007,2.479,-0.021,1.0
22.875,2.185,-0.149,0.0
20.629,1.974,-0.253,0.0
18.065,1.732,-0.325,0.0
16.352,1.571,-0.387,0.0
29.272,2.824,0.112,5.0
25.817,2.495,-0.047,1.0
22.303,2.159,-0.167,1.0
19.82,1.922,-0.263,0.0
17.681,1.718,-0.335,0.0
16.153,1.572,-0.398,0.0
29.203,2.855,0.083,3.0
25.129,2.461,-0.071,0.0
21.957,2.154,-0.187,4.0
19.437,1.91,-0.278,0.0
17.403,1.713,-0.348,0.0
15.932,1.571,-0.409,0.0
28.667,2.838,0.052,1.0
24.495,2.429,-0.094,0.0
21.648,2.15,-0.206,4.0
19.07,1.897,-0.292,0.0
17.101,1.704,-0.359,0.0
15.691,1.566,-0.419,0.0
27.306,2.736,0.021,0.0
23.94,2.402,-0.117,0.0
21.283,2.139,-0.225,2.0
18.534,1.866,-0.303,0.0
16.854,1.699,-0.372,0.0
15.567,1.572,-0.432,0.0
26.356,2.671,-0.007,1.0
23.267,2.362,-0.138,0.0
20.868,2.121,-0.243,0.0
18.19,1.852,-0.317,0.0
16.548,1.687,-0.383,0.0
15.219,1.554,-0.439,0.0
25.997,2.664,-0.034,1.0
22.43,2.302,-0.158,0.0
0.0,0.0,0.0,0.0
17.755,1.827,-0.329,0.0
16.229,1.673,-0.393,0.0
14.998,1.549,-0.449,0.0
25.568,2.648,-0.062,1.0
21.958,2.277,-0.178,2.0
19.614,2.037,-0.271,0.0
17.514,1.821,-0.344,0.0
16.035,1.67,-0.406,0.0
14.719,1.535,-0.457,0.0
24.602,2.574,-0.087,0.0
21.659,2.269,-0.2,4.0
19.202,2.014,-0.287,0.0
17.196,1.806,-0.357,0.0
15.765,1.658,-0.417,0.0
14.45,1.522,-0.465,0.0
24.132,2.549,-0.113,0.0
21.312,2.254,-0.221,2.0
18.648,1.975,-0.3,0.0
16.911,1.793,-0.37,0.0
15.554,1.651,-0.429,0.0
14.221,1.512,-0.474,0.0
23.579,2.514,-0.137,0.0
20.785,2.218,-0.239,0.0
18.316,1.957,-0.316,0.0
16.602,1.776,-0.383,0.0
15.224,1.631,-0.438,0.0
13.994,1.501,-0.482,0.0
22.831,2.455,-0.159,0.0
20.278,2.183,-0.257,0.0
17.822,1.921,-0.328,0.0
16.228,1.751,-0.393,0.0
14.941,1.614,-0.447,0.0
13.731,1.485,-0.49,0.0
21.745,2.357,-0.177,0.0
19.604,2.127,-0.272,0.0
17.427,1.893,-0.341,0.0
15.957,1.735,-0.405,0.0
14.605,1.59,-0.455,0.0
13.529,1.475,-0.499,0.0
21.453,2.343,-0.2,3.0
19.173,2.097,-0.289,0.0
17.157,1.878,-0.356,0.0
15.745,1.725,-0.419,0.0
14.339,1.573,-0.463,0.0
13.373,1.469,-0.509,0.0
21.281,2.342,-0.224,1.0
18.687,2.058,-0.303,0.0
16.908,1.864,-0.371,0.0
15.449,1.705,-0.429,0.0
14.165,1.565,-0.475,0.0
13.151,1.454,-0.516,0.0
20.602,2.282,-0.241,0.0
18.208,2.019,-0.317,0.0
16.553,1.837,-0.383,0.0
15.21,1.689,-0.441,0.0
13.929,1.549,-0.483,0.0
12.953,1.442,-0.524,0.0
20.175,2.249,-0.26,0.0
17.746,1.98,-0.33,0.0
16.192,1.808,-0.394,0.0
14.896,1.665,-0.45,0.0
13.73,1.536,-0.493,0.0
12.82,1.436,-0.534,0.0
19.475,2.184,-0.275,0.0
17.395,1.952,-0.345,0.0
16.004,1.797,-0.409,0.0
14.629,1.644,-0.459,0.0
13.508,1.52,-0.502,0.0
12.612,1.42,-0.541,0.0
18.913,2.132,-0.29,0.0
17.126,1.932,-0.361,0.0
15.701,1.773,-0.421,0.0
14.414,1.629,-0.47,0.0
13.245,1.498,-0.508,0.0
12.506,1.416,-0.552,0.0
18.474,2.093,-0.306,0.0
16.775,1.902,-0.374,0.0
15.377,1.745,-0.431,0.0
14.103,1.601,-0.478,0.0
13.135,1.493,-0.52,0.0
12.319,1.401,-0.559,0.0
18.011,2.05,-0.321,0.0
16.442,1.873,-0.387,0.0
15.07,1.718,-0.441,0.0
13.807,1.575,-0.485,0.0
12.915,1.474,-0.528,0.0
12.159,1.389,-0.567,0.0
17.614,2.014,-0.335,0.0
16.033,1.834,-0.397,0.0
14.863,1.701,-0.454,0.0
13.618,1.56,-0.495,0.0
12.747,1.461,-0.537,0.0
11.949,1.371,-0.572,0.0
17.256,1.98,-0.35,0.0
15.818,1.816,-0.412,0.0
14.575,1.674,-0.463,0.0
13.457,1.547,-0.506,0.0
12.602,1.449,-0.546,0.0
11.791,1.357,-0.579,0.0
16.983,1.955,-0.365,0.0
15.599,1.797,-0.425,0.0
14.313,1.65,-0.472,0.0
13.211,1.523,-0.513,0.0
12.469,1.439,-0.556,0.0
11.657,1.346,-0.587,0.0
16.639,1.921,-0.378,0.0
15.339,1.772,-0.437,0.0
14.022,1.621,-0.48,0.0
12.955,1.498,-0.519,0.0
12.28,1.421,-0.562,0.0
11.512,1.333,-0.593,0.0
16.253,1.882,-0.389,0.0
15.019,1.739,-0.446,0.0
13.771,1.595,-0.488,0.0
12.798,1.483,-0.528,0.0
12.06,1.399,-0.567,0.0
11.334,1.315,-0.598,0.0
16.056,1.863,-0.404,0.0
14.737,1.71,-0.456,0.0
13.547,1.573,-0.497,0.0
12.685,1.473,-0.539,0.0
11.948,1.388,-0.576,0.0
11.176,1.299,-0.603,0.0
15.737,1.829,-0.416,0.0
14.415,1.676,-0.463,0.0
13.37,1.555,-0.506,0.0
12.545,1.459,-0.549,0.0
11.722,1.364,-0.58,0.0
11.03,1.284,-0.609,0.0
15.477,1.801,-0.428,0.0
14.159,1.648,-0.472,0.0
13.16,1.532,-0.515,0.0
12.419,1.446,-0.558,0.0
11.569,1.348,-0.587,0.0
10.936,1.275,-0.617,0.0
15.225,1.773,-0.439,0.0
13.913,1.621,-0.481,0.0
12.943,1.508,-0.522,0.0
12.19,1.421,-0.563,0.0
11.443,1.334,-0.594,0.0
10.795,1.259,-0.622,0.0
14.911,1.738,-0.448,0.0
13.64,1.59,-0.488,0.0
12.81,1.493,-0.532,0.0
12.02,1.402,-0.569,0.0
11.283,1.316,-0.599,0.0
10.702,1.249,-0.63,0.0
14.674,1.71,-0.458,0.0
13.498,1.573,-0.499,0.0
12.605,1.47,-0.538,0.0
11.741,1.369,-0.57,0.0
11.14,1.299,-0.605,0.0
10.529,1.228,-0.632,0.0
14.361,1.673,-0.465,0.0
13.3,1.55,-0.507,0.0
12.506,1.457,-0.549,0.0
11.638,1.357,-0.579,0.0
11.032,1.286,-0.612,0.0
10.429,1.216,-0.638,0.0
14.083,1.64,-0.473,0.0
13.058,1.521,-0.513,0.0
12.361,1.44,-0.557,0.0
11.524,1.342,-0.586,0.0
10.909,1.271,-0.618,0.0
10.276,1.197,-0.641,0.0
13.827,1.609,-0.48,0.0
12.924,1.503,-0.523,0.0
12.211,1.421,-0.564,0.0
11.392,1.325,-0.593,0.0
10.773,1.253,-0.623,0.0
10.149,1.181,-0.645,0.0
13.687,1.59,-0.491,0.0
12.812,1.488,-0.533,0.0
12.029,1.397,-0.57,0.0
11.237,1.305,-0.598,0.0
10.666,1.239,-0.629,0.0
10.058,1.168,-0.651,0.0
13.459,1.561,-0.498,0.0
12.611,1.462,-0.539,0.0
11.735,1.361,-0.569,0.0
11.089,1.286,-0.603,0.0
10.535,1.221,-0.633,0.0
9.871,1.144,-0.65,0.0
13.299,1.539,-0.507,0.0
12.499,1.446,-0.548,0.0
11.693,1.353,-0.58,0.0
10.995,1.272,-0.61,0.0
10.441,1.208,-0.639,0.0
9.757,1.129,-0.653,0.0
13.101,1.512,-0.514,0.0
12.382,1.429,-0.557,0.0
11.534,1.331,-0.585,0.0
10.901,1.258,-0.617,0.0
10.235,1.181,-0.638,0.0
9.681,1.117,-0.659,0.0
12.96,1.492,-0.523,0.0
12.172,1.4,-0.561,0.0
11.407,1.312,-0.591,0.0
10.806,1.243,-0.623,0.0
10.21,1.174,-0.647,0.0
9.593,1.103,-0.663,0.0
12.78,1.466,-0.529,0.0
12.041,1.381,-0.567,0.0
11.283,1.293,-0.596,0.0
10.656,1.221,-0.626,0.0
10.07,1.154,-0.649,0.0
9.511,1.09,-0.668,0.0
12.593,1.439,-0.535,0.0
11.803,1.348,-0.569,0.0
11.127,1.271,-0.6,0.0
10.526,1.202,-0.629,0.0
9.902,1.13,-0.649,0.0
9.439,1.077,-0.673,0.0
12.526,1.426,-0.545,0.0
11.714,1.333,-0.577,0.0
11.042,1.256,-0.607,0.0
10.412,1.184,-0.633,0.0
9.856,1.12,-0.656,0.0
9.364,1.064,-0.677,0.0
12.394,1.404,-0.552,0.0
11.572,1.311,-0.581,0.0
10.941,1.239,-0.612,0.0
10.329,1.169,-0.638,0.0
9.727,1.1,-0.657,0.0
9.302,1.052,-0.682,0.0
12.261,1.382,-0.558,0.0
11.454,1.291,-0.587,0.0
10.852,1.222,-0.618,0.0
10.242,1.153,-0.643,0.0
9.648,1.086,-0.661,0.0
9.216,1.037,-0.685,0.0
12.087,1.356,-0.562,0.0
11.354,1.273,-0.593,0.0
10.767,1.206,-0.624,0.0
10.115,1.133,-0.645,0.0
9.545,1.068,-0.663,0.0
9.116,1.02,-0.686,0.0
11.943,1.332,-0.567,0.0
11.19,1.247,-0.595,0.0
10.642,1.185,-0.627,0.0
9.98,1.111,-0.646,0.0
9.471,1.054,-0.667,0.0
9.076,1.01,-0.692,0.0
11.758,1.303,-0.569,0.0
11.097,1.229,-0.6,0.0
10.529,1.166,-0.63,0.0
9.906,1.096,-0.65,0.0
9.434,1.043,-0.673,0.0
0.0,0.0,0.0,0.0
11.653,1.283,-0.574,0.0
11.02,1.213,-0.606,0.0
10.377,1.141,-0.63,0.0
9.85,1.083,-0.655,0.0
9.326,1.024,-0.674,0.0
8.919,0.979,-0.696,0.0
11.572,1.266,-0.58,0.0
10.92,1.194,-0.61,0.0
10.297,1.125,-0.634,0.0
9.767,1.066,-0.658,0.0
9.269,1.011,-0.678,0.0
8.832,0.963,-0.696,0.0
11.452,1.244,-0.584,0.0
10.824,1.175,-0.614,0.0
10.24,1.11,-0.639,0.0
9.604,1.041,-0.655,0.0
9.241,1.001,-0.683,0.0
8.79,0.951,-0.7,0.0
11.382,1.227,-0.59,0.0
10.752,1.158,-0.618,0.0
10.133,1.09,-0.641,0.0
9.602,1.032,-0.663,0.0
0.0,0.0,0.0,0.0
8.704,0.935,-0.701,0.0
11.237,1.202,-0.591,0.0
10.694,1.142,-0.623,0.0
10.066,1.074,-0.644,0.0
9.536,1.017,-0.666,0.0
0.0,0.0,0.0,0.0
8.62,0.918,-0.7,0.0
11.17,1.184,-0.596,0.0
10.54,1.116,-0.622,0.0
10.022,1.061,-0.649,0.0
9.473,1.002,-0.668,0.0
8.985,0.949,-0.685,0.0
8.655,0.914,-0.71,0.0
11.085,1.165,-0.599,0.0
10.487,1.101,-0.627,0.0
9.884,1.037,-0.647,0.0
9.439,0.989,-0.673,0.0
8.902,0.932,-0.685,0.0
8.545,0.894,-0.707,0.0
11.004,1.146,-0.603,0.0
10.429,1.085,-0.631,0.0
9.799,1.018,-0.648,0.0
9.352,0.971,-0.673,0.0
8.872,0.92,-0.689,0.0
8.508,0.882,-0.709,0.0
10.931,1.127,-0.606,0.0
10.34,1.065,-0.632,0.0
9.712,0.999,-0.649,0.0
9.256,0.951,-0.672,0.0
0.0,0.0,0.0,0.0
8.477,0.869,-0.712,0.0
10.885,1.111,-0.61,0.0
10.204,1.041,-0.63,0.0
9.692,0.987,-0.654,0.0
9.24,0.94,-0.677,0.0
0.0,0.0,0.0,0.0
8.418,0.855,-0.713,0.0
10.804,1.092,-0.612,0.0
10.189,1.028,-0.635,0.0
9.71,0.979,-0.661,0.0
0.0,0.0,0.0,0.0
8.729,0.878,-0.694,0.0
8.403,0.844,-0.716,0.0
10.752,1.075,-0.616,0.0
10.193,1.017,-0.641,0.0
9.618,0.959,-0.66,0.0
0.0,0.0,0.0,0.0
8.683,0.863,-0.695,0.0
8.347,0.829,-0.716,0.0
10.711,1.058,-0.619,0.0
10.137,1.0,-0.643,0.0
9.544,0.941,-0.66,0.0
0.0,0.0,0.0,0.0
8.646,0.85,-0.697,0.0
8.321,0.817,-0.718,0.0
10.635,1.039,-0.62,0.0
10.049,0.98,-0.642,0.0
9.538,0.929,-0.664,0.0
0.0,0.0,0.0,0.0
8.639,0.839,-0.7,0.0
8.298,0.805,-0.72,0.0
10.549,1.018,-0.62,0.0
9.975,0.961,-0.642,0.0
9.499,0.914,-0.665,0.0
0.0,0.0,0.0,0.0
8.624,0.827,-0.703,0.0
8.267,0.792,-0.721,0.0
10.54,1.004,-0.624,0.0
9.934,0.945,-0.644,0.0
9.44,0.896,-0.665,0.0
0.0,0.0,0.0,0.0
8.583,0.813,-0.703,0.0
8.227,0.778,-0.721,0.0
10.497,0.987,-0.625,0.0
9.927,0.932,-0.647,0.0
9.45,0.886,-0.67,0.0
0.0,0.0,0.0,0.0
8.547,0.799,-0.703,0.0
8.164,0.762,-0.718,0.0
10.462,0.971,-0.627,0.0
9.907,0.917,-0.649,0.0
9.369,0.866,-0.667,0.0
0.0,0.0,0.0,0.0
8.548,0.788,-0.706,0.0
8.185,0.753,-0.723,0.0
10.456,0.956,-0.63,0.0
9.855,0.9,-0.649,0.0
9.33,0.85,-0.667,0.0
0.0,0.0,0.0,0.0
8.486,0.771,-0.703,0.0
8.176,0.741,-0.724,0.0
10.384,0.936,-0.628,0.0
9.797,0.882,-0.648,0.0
9.306,0.836,-0.668,0.0
8.893,0.797,-0.689,0.0
8.518,0.762,-0.708,0.0
8.159,0.729,-0.725,0.0
10.339,0.918,-0.628,0.0
9.797,0.868,-0.65,0.0
9.356,0.828,-0.673,0.0
8.912,0.787,-0.693,0.0
8.468,0.746,-0.706,0.0
8.17,0.719,-0.727,0.0
10.355,0.906,-0.631,0.0
9.73,0.849,-0.647,0.0
9.342,0.814,-0.674,0.0
8.85,0.769,-0.689,0.0
8.474,0.735,-0.708,0.0
8.155,0.706,-0.727,0.0
10.336,0.89,-0.631,0.0
9.785,0.84,-0.652,0.0
9.252,0.793,-0.669,0.0
8.896,0.761,-0.694,0.0
8.431,0.72,-0.705,0.0
8.081,0.688,-0.722,0.0
10.328,0.875,-0.632,0.0
9.74,0.823,-0.651,0.0
9.335,0.787,-0.676,0.0
0.0,0.0,0.0,0.0
8.449,0.709,-0.708,0.0
8.072,0.676,-0.721,0.0
10.31,0.859,-0.632,0.0
9.734,0.809,-0.651,0.0
9.281,0.769,-0.673,0.0
0.0,0.0,0.0,0.0
8.45,0.697,-0.708,0.0
8.069,0.664,-0.722,0.0
10.319,0.845,-0.633,0.0
9.719,0.794,-0.65,0.0
9.222,0.751,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.089,0.654,-0.723,0.0
10.287,0.827,-0.63,0.0
9.716,0.779,-0.65,0.0
9.269,0.742,-0.672,0.0
8.778,0.701,-0.686,0.0
0.0,0.0,0.0,0.0
8.062,0.64,-0.721,0.0
10.315,0.814,-0.632,0.0
9.691,0.763,-0.648,0.0
9.284,0.729,-0.672,0.0
0.0,0.0,0.0,0.0
8.45,0.66,-0.707,0.0
8.129,0.634,-0.726,0.0
10.305,0.798,-0.63,0.0
9.769,0.754,-0.652,0.0
9.223,0.71,-0.667,0.0
8.931,0.686,-0.696,0.0
8.475,0.649,-0.708,0.0
8.123,0.621,-0.724,0.0
10.3,0.782,-0.629,0.0
9.711,0.736,-0.646,0.0
9.318,0.704,-0.672,0.0
0.0,0.0,0.0,0.0
8.434,0.634,-0.703,0.0
8.094,0.606,-0.72,0.0
10.341,0.77,-0.629,0.0
9.806,0.728,-0.651,0.0
9.328,0.69,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.1,0.595,-0.719,0.0
10.345,0.754,-0.627,0.0
9.793,0.712,-0.648,0.0
9.364,0.679,-0.672,0.0
8.879,0.642,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.358,0.74,-0.625,0.0
9.863,0.702,-0.65,0.0
9.345,0.663,-0.668,0.0
8.909,0.63,-0.687,0.0
0.0,0.0,0.0,0.0
8.12,0.571,-0.716,0.0
10.404,0.727,-0.625,0.0
9.869,0.687,-0.647,0.0
9.389,0.652,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.446,0.714,-0.624,0.0
9.875,0.672,-0.644,0.0
9.411,0.639,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.446,0.697,-0.62,0.0
9.843,0.655,-0.638,0.0
9.412,0.624,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.492,0.684,-0.618,0.0
9.956,0.647,-0.641,0.0
9.455,0.612,-0.661,0.0
0.0,0.0,0.0,0.0
8.665,0.557,-0.703,0.0
0.0,0.0,0.0,0.0
10.524,0.67,-0.615,0.0
10.016,0.635,-0.64,0.0
9.438,0.596,-0.655,0.0
9.031,0.568,-0.678,0.0
8.68,0.544,-0.699,0.0
8.23,0.514,-0.708,0.0
57.7,1.396,1.242,7.0
0.0,0.0,0.0,0.0
33.82,0.797,0.347,0.0
28.866,0.671,0.13,3.0
25.979,0.596,-0.028,0.0
23.175,0.524,-0.155,0.0
57.979,1.29,1.2,1.0
0.0,0.0,0.0,0.0
33.255,0.719,0.313,0.0
28.807,0.613,0.106,5.0
25.605,0.537,-0.049,0.0
22.603,0.467,-0.17,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.763,0.643,0.283,1.0
28.429,0.549,0.083,1.0
25.2,0.478,-0.068,0.0
22.235,0.415,-0.185,0.0
0.0,0.0,0.0,0.0
37.167,0.668,0.502,0.0
31.88,0.563,0.251,0.0
27.856,0.482,0.06,0.0
24.869,0.423,-0.085,0.0
22.085,0.368,-0.2,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.446,0.492,0.225,0.0
27.432,0.42,0.039,0.0
24.46,0.367,-0.101,0.0
21.58,0.316,-0.21,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.965,0.394,0.187,0.0
27.168,0.361,0.02,0.0
23.922,0.31,-0.115,0.0
21.479,0.271,-0.224,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.919,0.335,0.168,2.0
26.689,0.3,0.003,0.0
23.6,0.257,-0.129,0.0
20.842,0.22,-0.231,0.0
41.341,0.421,0.677,0.0
0.0,0.0,0.0,0.0
28.872,0.275,0.149,3.0
26.428,0.242,-0.013,0.0
23.391,0.206,-0.142,0.0
20.482,0.174,-0.239,0.0
0.0,0.0,0.0,0.0
34.095,0.266,0.347,0.0
28.863,0.215,0.133,2.0
26.074,0.186,-0.028,0.0
22.96,0.155,-0.153,0.0
20.067,0.129,-0.246,0.0
39.287,0.239,0.598,0.0
33.177,0.19,0.32,0.0
28.716,0.154,0.116,1.0
25.784,0.13,-0.042,0.0
22.87,0.107,-0.165,1.0
19.904,0.086,-0.254,0.0
38.915,0.155,0.572,0.0
32.192,0.117,0.293,0.0
28.694,0.094,0.101,2.0
25.617,0.075,-0.054,0.0
22.547,0.058,-0.174,0.0
19.547,0.044,-0.259,0.0
0.0,0.0,0.0,0.0
31.681,0.049,0.273,0.0
28.644,0.034,0.087,1.0
25.388,0.021,-0.066,0.0
22.102,0.01,-0.18,0.0
19.109,0.002,-0.263,0.0
0.0,0.0,0.0,0.0
31.652,-0.018,0.259,0.0
28.613,-0.026,0.074,2.0
24.996,-0.032,-0.076,0.0
22.012,-0.036,-0.189,0.0
18.884,-0.037,-0.267,0.0
0.0,0.0,0.0,0.0
31.5,-0.085,0.245,1.0
28.447,-0.086,0.063,2.0
24.728,-0.083,-0.085,0.0
21.904,-0.081,-0.197,0.0
18.982,-0.077,-0.276,0.0
0.0,0.0,0.0,0.0
31.147,-0.149,0.23,1.0
27.949,-0.143,0.051,1.0
24.631,-0.135,-0.093,0.0
21.918,-0.128,-0.205,1.0
18.584,-0.115,-0.277,0.0
46.402,-0.303,0.586,0.0
31.388,-0.216,0.222,1.0
27.743,-0.201,0.042,0.0
24.191,-0.185,-0.1,0.0
21.816,-0.174,-0.211,0.0
18.537,-0.155,-0.282,0.0
146.765,-11.832,14.747,5.0
146.038,-11.731,13.853,11.0
145.466,-11.645,12.983,14.0
146.104,-11.655,12.206,17.0
146.951,-11.683,11.454,7.0
148.663,-11.778,10.758,4.0
145.648,-11.547,14.648,6.0
145.364,-11.483,13.802,16.0
145.992,-11.491,13.041,13.0
145.76,-11.432,12.188,10.0
88.51,-6.917,6.905,6.0
150.874,-11.751,10.925,11.0
145.93,-11.37,14.685,10.0
145.99,-11.332,13.868,10.0
