X,Y,Z,Reflectivity
24.24,0.107,-0.117,0.0
21.335,0.087,-0.217,4.0
18.612,0.07,-0.289,0.0
36.412,0.126,0.444,0.0
31.485,0.098,0.215,0.0
28.178,0.079,0.041,1.0
24.674,0.061,-0.097,0.0
21.661,0.046,-0.201,2.0
18.906,0.034,-0.277,0.0
37.541,0.056,0.491,0.0
0.0,0.0,0.0,0.0
28.465,0.024,0.068,1.0
25.265,0.013,-0.077,0.0
22.132,0.004,-0.185,0.0
19.388,-0.002,-0.266,0.0
38.278,-0.016,0.536,0.0
33.143,-0.025,0.287,0.0
28.747,-0.031,0.096,6.0
25.792,-0.036,-0.054,0.0
23.04,-0.039,-0.171,0.0
19.969,-0.04,-0.255,0.0
39.812,-0.093,0.596,0.0
33.252,-0.088,0.32,1.0
28.815,-0.086,0.123,6.0
26.365,-0.087,-0.029,0.0
23.528,-0.085,-0.152,0.0
20.411,-0.08,-0.24,0.0
41.024,-0.174,0.655,0.0
0.0,0.0,0.0,0.0
28.847,-0.141,0.153,2.0
26.712,-0.139,-0.003,0.0
24.059,-0.133,-0.13,0.0
21.333,-0.124,-0.229,0.0
43.132,-0.265,0.733,0.0
0.0,0.0,0.0,0.0
31.31,-0.212,0.198,1.0
27.513,-0.195,0.025,0.0
24.353,-0.18,-0.106,0.0
21.967,-0.169,-0.213,0.0
45.286,-0.363,0.817,0.0
36.726,-0.306,0.467,0.0
31.893,-0.275,0.236,1.0
28.286,-0.253,0.056,1.0
25.017,-0.232,-0.082,0.0
22.451,-0.215,-0.193,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.513,-0.341,0.277,1.0
28.626,-0.309,0.089,1.0
25.801,-0.286,-0.056,0.0
23.037,-0.263,-0.172,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.57,-0.413,0.324,1.0
28.756,-0.363,0.122,0.0
26.392,-0.341,-0.027,0.0
23.37,-0.309,-0.148,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.131,-0.481,0.369,0.0
30.603,-0.441,0.166,0.0
27.121,-0.399,0.003,0.0
23.866,-0.358,-0.123,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.205,-0.505,0.206,0.0
27.84,-0.458,0.037,0.0
24.953,-0.419,-0.098,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.811,-0.666,0.5,0.0
33.092,-0.593,0.259,0.0
28.626,-0.521,0.073,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.27,-0.654,0.303,2.0
28.736,-0.573,0.11,6.0
26.266,-0.531,-0.037,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.297,-0.732,0.356,1.0
28.77,-0.622,0.147,1.0
27.014,-0.592,-0.004,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.957,-0.975,0.732,0.0
0.0,0.0,0.0,0.0
31.166,-0.726,0.2,0.0
27.898,-0.658,0.032,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.275,-0.919,0.485,0.0
32.791,-0.817,0.254,0.0
28.628,-0.721,0.072,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.221,-0.881,0.303,0.0
28.74,-0.77,0.111,2.0
92.989,-2.513,2.942,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.697,-0.871,0.161,0.0
92.347,-2.641,3.051,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.026,-0.927,0.207,0.0
92.219,-2.777,3.176,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.441,-1.019,0.263,0.0
92.243,-2.918,3.311,150.0
92.965,-2.964,2.849,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.508,-1.289,0.585,0.0
34.141,-1.123,0.326,0.0
92.245,-3.053,3.445,161.0
92.807,-3.094,2.98,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.654,-1.223,0.393,0.0
92.237,-3.185,3.581,151.0
92.137,-3.203,3.094,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.558,-1.306,0.458,0.0
92.192,-3.313,3.718,37.0
92.126,-3.332,3.233,58.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.026,-1.448,0.548,0.0
92.175,-3.439,3.857,4.0
92.163,-3.458,3.373,61.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.174,-1.583,0.642,0.0
0.0,0.0,0.0,0.0
92.175,-3.583,3.517,59.0
92.215,-3.604,3.035,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.239,-3.705,3.664,15.0
92.168,-3.722,3.178,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.323,-4.959,5.597,20.0
92.537,-3.833,3.821,12.0
92.186,-3.838,3.324,178.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.197,-5.104,5.784,31.0
0.0,0.0,0.0,0.0
92.227,-3.954,3.474,18.0
92.378,-3.978,2.988,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.646,-8.501,9.682,8.0
0.0,0.0,0.0,0.0
92.858,-4.09,3.647,3.0
92.648,-4.098,3.146,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.638,-5.004,5.732,19.0
164.356,-7.396,7.58,11.0
0.0,0.0,0.0,0.0
93.444,-4.24,3.325,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.76,-5.181,5.975,17.0
164.347,-7.581,7.851,32.0
0.0,0.0,0.0,0.0
94.507,-4.393,3.518,3.0
95.197,-4.442,3.047,2.0
0.0,0.0,0.0,0.0
112.104,-5.274,6.126,10.0
189.739,-8.956,9.375,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.515,-5.41,6.334,11.0
189.623,-9.147,9.682,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.401,-5.33,3.862,2.0
0.0,0.0,0.0,0.0
112.347,-5.513,6.508,17.0
112.435,-5.535,5.926,8.0
194.505,-9.606,9.237,6.0
0.0,0.0,0.0,0.0
109.412,-5.438,4.045,7.0
0.0,0.0,0.0,0.0
111.877,-5.599,6.669,15.0
119.023,-5.974,6.473,9.0
189.364,-9.531,9.309,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.386,-5.554,3.656,150.0
112.104,-5.714,6.871,15.0
112.118,-5.73,6.285,9.0
189.131,-9.691,9.614,18.0
189.106,-9.717,8.608,14.0
0.0,0.0,0.0,0.0
109.379,-5.652,3.84,155.0
108.781,-5.641,6.851,5.0
112.197,-5.833,6.479,16.0
119.708,-6.239,6.287,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.338,-5.741,4.021,150.0
111.355,-5.868,7.199,8.0
112.08,-5.92,6.66,19.0
119.485,-6.326,6.476,8.0
189.155,-10.037,9.246,17.0
0.0,0.0,0.0,0.0
109.349,-5.83,4.205,9.0
89.294,-4.777,5.924,8.0
112.009,-6.006,6.847,11.0
119.634,-6.428,6.687,14.0
189.097,-10.183,9.563,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.148,-4.947,6.202,9.0
91.832,-4.993,5.768,7.0
119.688,-6.52,6.892,2.0
122.68,-6.697,6.413,12.0
188.973,-10.337,8.894,6.0
0.0,0.0,0.0,0.0
89.457,-4.92,6.24,18.0
91.887,-5.062,5.929,24.0
91.784,-5.066,5.443,16.0
122.86,-6.792,6.631,8.0
188.876,-10.461,9.208,20.0
0.0,0.0,0.0,0.0
88.966,-4.954,6.359,29.0
91.369,-5.095,6.052,9.0
91.791,-5.127,5.599,19.0
122.616,-6.86,6.826,11.0
189.198,-10.601,9.546,20.0
0.0,0.0,0.0,0.0
89.768,-5.056,6.568,16.0
91.3,-5.149,6.2,17.0
91.905,-5.191,5.76,14.0
188.634,-10.668,10.818,8.0
122.91,-6.961,6.407,9.0
188.528,-10.694,8.844,12.0
94.399,-5.372,7.064,14.0
88.963,-5.069,6.192,15.0
91.033,-5.194,5.859,17.0
91.755,-5.241,5.416,7.0
122.77,-7.022,6.606,15.0
188.732,-10.81,9.169,19.0
92.737,-5.33,7.098,21.0
88.937,-5.117,6.341,14.0
90.882,-5.235,6.003,16.0
91.746,-5.29,5.571,11.0
189.055,-10.913,10.493,13.0
188.497,-10.893,9.479,17.0
87.693,-5.086,6.862,4.0
94.304,-5.474,6.884,5.0
0.0,0.0,0.0,0.0
91.513,-5.322,5.712,20.0
120.871,-7.035,6.911,7.0
122.916,-7.161,6.386,17.0
87.724,-5.129,7.011,11.0
0.0,0.0,0.0,0.0
88.562,-5.185,6.149,19.0
91.062,-5.336,5.836,22.0
111.88,-6.562,6.586,10.0
123.029,-7.221,6.599,12.0
93.075,-5.482,7.597,8.0
92.473,-5.45,7.062,10.0
88.775,-5.235,6.313,16.0
91.195,-5.382,5.998,18.0
91.776,-5.419,5.557,7.0
121.069,-7.154,6.698,8.0
87.657,-5.198,7.302,12.0
93.819,-5.566,7.323,14.0
113.208,-6.718,8.241,5.0
91.113,-5.41,6.146,12.0
91.626,-5.443,5.701,11.0
120.87,-7.184,6.887,7.0
88.339,-5.269,7.508,13.0
93.537,-5.581,7.458,13.0
0.0,0.0,0.0,0.0
90.852,-5.423,6.28,7.0
91.261,-5.45,5.829,26.0
91.559,-5.47,5.369,6.0
88.284,-5.292,7.65,25.0
87.632,-5.254,7.132,5.0
92.394,-5.541,7.034,11.0
88.635,-5.317,6.272,15.0
91.194,-5.471,5.975,23.0
91.62,-5.498,5.523,11.0
88.231,-5.313,7.792,28.0
87.535,-5.271,7.268,22.0
93.709,-5.643,7.288,14.0
88.682,-5.341,6.422,4.0
91.083,-5.486,6.118,14.0
91.592,-5.516,5.671,10.0
88.781,-5.366,7.987,17.0
87.392,-5.281,7.4,17.0
93.569,-5.654,7.429,14.0
93.88,-5.672,6.95,6.0
90.842,-5.489,6.248,9.0
91.346,-5.518,5.803,23.0
91.334,-5.537,8.364,9.0
0.0,0.0,0.0,0.0
87.518,-5.303,7.091,8.0
117.702,-7.13,8.905,13.0
88.665,-5.37,6.242,12.0
91.207,-5.523,5.941,22.0
90.762,-5.515,8.459,25.0
88.01,-5.345,7.737,17.0
87.474,-5.311,7.228,30.0
93.897,-5.699,7.255,10.0
88.689,-5.381,6.385,11.0
91.145,-5.528,6.082,12.0
88.424,-5.382,8.383,13.0
88.654,-5.392,7.935,14.0
87.383,-5.313,7.359,28.0
93.671,-5.692,7.384,8.0
118.269,-7.184,8.698,12.0
90.939,-5.52,6.21,9.0
88.436,-5.387,8.524,28.0
91.507,-5.571,8.334,9.0
87.1,-5.299,7.472,18.0
113.642,-6.909,9.136,14.0
117.826,-7.159,8.851,16.0
91.141,-5.535,6.367,9.0
0.0,0.0,0.0,0.0
90.81,-5.529,8.415,22.0
87.902,-5.347,7.68,19.0
87.5,-5.319,7.172,18.0
93.911,-5.705,7.201,7.0
88.667,-5.382,6.331,13.0
87.181,-5.31,8.676,13.0
90.784,-5.525,8.553,14.0
88.267,-5.366,7.847,15.0
87.457,-5.313,7.302,30.0
93.741,-5.689,7.33,11.0
118.379,-7.179,8.631,5.0
86.973,-5.293,8.788,9.0
88.417,-5.375,8.464,23.0
89.101,-5.41,8.056,11.0
87.234,-5.291,7.416,20.0
93.536,-5.668,7.456,7.0
93.872,-5.683,6.986,3.0
86.746,-5.269,8.898,12.0
88.399,-5.363,8.597,16.0
90.974,-5.513,8.363,16.0
88.064,-5.33,7.619,19.0
87.545,-5.294,7.109,11.0
117.648,-7.107,8.93,7.0
97.967,-5.937,10.195,9.0
87.107,-5.272,8.601,13.0
90.822,-5.49,8.483,19.0
88.227,-5.326,7.762,25.0
87.519,-5.277,7.235,22.0
93.729,-5.645,7.251,13.0
89.952,-5.435,9.493,9.0
87.032,-5.251,8.72,12.0
88.495,-5.332,8.395,15.0
88.561,-5.328,7.92,19.0
87.81,-5.276,7.387,12.0
93.545,-5.613,7.372,17.0
90.0,-5.418,9.63,11.0
86.8,-5.217,8.823,16.0
88.493,-5.311,8.522,25.0
88.955,-5.33,8.084,10.0
88.331,-5.286,7.557,23.0
113.65,-6.79,9.118,9.0
90.193,-5.407,9.78,12.0
86.737,-5.191,8.94,12.0
86.921,-5.193,8.494,13.0
91.057,-5.431,8.403,24.0
88.322,-5.259,7.681,27.0
87.735,-5.216,7.163,10.0
90.077,-5.373,9.895,14.0
90.687,-5.399,9.476,11.0
86.948,-5.168,8.619,21.0
90.858,-5.39,8.512,18.0
88.51,-5.242,7.819,23.0
87.708,-5.186,7.28,10.0
90.328,-5.358,10.046,6.0
90.708,-5.37,9.601,13.0
86.99,-5.14,8.741,17.0
88.586,-5.224,8.419,14.0
88.65,-5.218,7.951,24.0
92.866,-5.457,7.832,13.0
87.193,-5.139,9.816,8.0
90.823,-5.343,9.735,12.0
86.911,-5.102,8.849,17.0
87.758,-5.142,8.456,14.0
88.921,-5.2,8.092,12.0
92.997,-5.427,7.966,12.0
89.107,-5.217,10.149,18.0
86.934,-5.078,9.434,7.0
86.993,-5.07,8.972,24.0
86.932,-5.056,8.49,21.0
87.36,-5.07,8.063,7.0
88.517,-5.127,7.696,16.0
88.656,-5.151,10.213,19.0
90.666,-5.255,9.956,12.0
87.009,-5.032,9.085,22.0
87.101,-5.026,8.616,29.0
87.376,-5.031,8.174,23.0
88.603,-5.09,7.814,29.0
87.693,-5.054,10.214,18.0
87.212,-5.014,9.686,15.0
86.768,-4.976,9.168,23.0
87.319,-4.996,8.746,19.0
87.422,-4.989,8.288,30.0
88.621,-5.046,7.925,28.0
86.594,-4.945,10.194,23.0
87.133,-4.963,9.785,32.0
86.684,-4.926,9.266,25.0
87.351,-4.95,8.857,17.0
87.599,-4.952,8.41,30.0
88.65,-5.0,8.034,25.0
86.655,-4.901,10.306,30.0
86.543,-4.882,9.823,23.0
86.609,-4.873,9.361,11.0
87.197,-4.892,8.945,22.0
87.723,-4.91,8.525,21.0
88.599,-4.946,8.133,16.0
86.847,-4.863,10.431,17.0
86.554,-4.832,9.926,21.0
91.094,-5.071,9.952,9.0
87.256,-4.844,9.052,28.0
87.672,-4.854,8.621,16.0
87.98,-4.858,8.176,12.0
87.053,-4.821,10.556,9.0
86.724,-4.788,10.044,29.0
93.27,-5.135,10.295,9.0
87.446,-4.801,9.168,15.0
84.725,-4.637,8.425,8.0
88.059,-4.806,8.281,11.0
87.059,-4.766,10.653,20.0
86.876,-4.741,10.157,28.0
86.537,-4.707,9.647,9.0
93.095,-5.049,9.862,14.0
84.711,-4.58,8.516,13.0
87.64,-4.724,8.335,9.0
87.057,-4.706,10.747,30.0
0.0,0.0,0.0,0.0
86.695,-4.657,9.757,18.0
91.145,-4.88,9.753,10.0
86.98,-4.642,8.834,23.0
87.488,-4.656,8.411,14.0
86.928,-4.638,10.822,18.0
86.994,-4.625,10.355,29.0
81.606,-4.324,9.268,18.0
82.221,-4.343,8.881,23.0
86.962,-4.579,8.92,11.0
87.459,-4.589,8.497,13.0
87.128,-4.584,10.936,28.0
87.139,-4.569,10.46,23.0
81.554,-4.261,9.343,24.0
82.293,-4.285,8.97,10.0
83.818,-4.35,8.68,12.0
84.984,-4.396,8.338,24.0
87.326,-4.527,11.046,29.0
87.097,-4.499,10.539,31.0
81.639,-4.203,9.431,10.0
82.276,-4.22,9.046,13.0
83.88,-4.287,8.765,17.0
85.024,-4.331,8.421,28.0
87.299,-4.458,11.124,32.0
86.922,-4.421,10.598,31.0
87.224,-4.42,10.156,11.0
82.228,-4.152,9.115,12.0
84.805,-4.266,8.938,14.0
85.084,-4.264,8.503,7.0
86.844,-4.363,11.144,16.0
86.631,-4.335,10.64,35.0
85.58,-4.266,10.04,15.0
82.031,-4.073,9.165,19.0
90.412,-4.473,9.606,5.0
84.513,-4.166,8.518,12.0
86.495,-4.272,11.174,18.0
86.838,-4.273,10.738,28.0
85.894,-4.209,10.149,12.0
82.106,-4.008,9.241,21.0
81.712,-3.973,8.749,20.0
84.015,-4.07,8.535,10.0
86.432,-4.194,11.236,21.0
87.137,-4.211,10.846,18.0
85.955,-4.137,10.225,22.0
82.13,-3.937,9.309,15.0
81.824,-3.905,8.825,34.0
83.978,-3.992,8.597,18.0
86.276,-4.109,11.283,26.0
87.14,-4.133,10.914,18.0
85.91,-4.056,10.286,23.0
87.587,-4.118,9.994,8.0
81.983,-3.839,8.903,26.0
82.235,-3.834,8.479,13.0
86.705,-4.049,11.404,24.0
85.602,-3.981,10.784,25.0
85.61,-3.964,10.311,23.0
81.512,-3.757,9.359,7.0
82.072,-3.767,8.971,20.0
82.105,-3.753,8.522,26.0
86.449,-3.956,11.43,23.0
85.626,-3.901,10.845,24.0
85.634,-3.884,10.372,27.0
81.06,-3.66,9.361,22.0
82.695,-3.717,9.093,21.0
82.464,-3.69,8.613,23.0
86.607,-3.881,11.508,17.0
85.444,-3.811,10.878,25.0
85.965,-3.816,10.467,16.0
81.081,-3.582,9.414,21.0
82.396,-3.623,9.111,23.0
82.933,-3.631,8.713,25.0
86.717,-3.801,11.576,17.0
85.604,-3.733,10.95,22.0
86.015,-3.733,10.524,8.0
81.495,-3.52,9.51,34.0
82.304,-3.538,9.149,12.0
82.733,-3.54,8.739,18.0
87.015,-3.727,11.665,22.0
85.751,-3.654,11.017,8.0
83.895,-3.558,10.31,15.0
81.638,-3.445,9.571,43.0
64.911,-2.725,7.25,13.0
81.703,-3.414,8.672,17.0
87.022,-3.639,11.711,21.0
82.246,-3.421,10.609,13.0
83.931,-3.474,10.357,12.0
81.68,-3.363,9.617,25.0
64.952,-2.66,7.286,6.0
81.337,-3.315,8.673,23.0
87.044,-3.549,11.757,19.0
82.158,-3.332,10.636,10.0
80.565,-3.25,9.98,19.0
81.63,-3.275,9.648,31.0
64.985,-2.594,7.319,27.0
81.22,-3.226,8.696,17.0
88.712,-3.524,12.021,15.0
82.04,-3.241,10.657,12.0
80.487,-3.163,10.004,22.0
81.439,-3.182,9.659,28.0
64.996,-2.525,7.346,21.0
79.431,-3.069,8.536,11.0
88.758,-3.431,12.063,21.0
82.315,-3.163,10.724,11.0
80.422,-3.074,10.026,27.0
81.031,-3.079,9.64,21.0
65.06,-2.458,7.377,28.0
64.469,-2.422,6.951,6.0
88.498,-3.324,12.058,17.0
80.809,-3.018,10.556,23.0
80.415,-2.985,10.053,17.0
77.028,-2.844,9.189,21.0
65.053,-2.387,7.397,22.0
64.274,-2.345,6.95,14.0
80.439,-2.934,10.985,17.0
80.91,-2.933,10.593,32.0
81.28,-2.929,10.184,13.0
77.134,-2.763,9.224,36.0
78.732,-2.802,8.974,14.0
64.28,-2.275,6.967,30.0
80.224,-2.836,10.976,19.0
81.167,-2.851,10.647,11.0
81.229,-2.835,10.198,28.0
77.252,-2.68,9.256,28.0
78.888,-2.721,9.009,13.0
64.326,-2.204,6.986,27.0
80.225,-2.745,10.994,34.0
80.351,-2.732,10.557,12.0
77.839,-2.63,9.787,16.0
77.352,-2.596,9.283,13.0
79.002,-2.634,9.037,20.0
64.38,-2.133,7.004,26.0
80.491,-2.663,11.044,21.0
79.788,-2.622,10.496,16.0
76.646,-2.503,9.649,31.0
81.195,-2.634,9.756,9.0
79.131,-2.55,9.063,25.0
64.42,-2.061,7.016,26.0
79.569,-2.541,10.927,15.0
79.617,-2.524,10.483,26.0
76.59,-2.412,9.651,35.0
64.907,-2.03,7.805,9.0
65.139,-2.024,7.466,14.0
64.51,-1.99,7.031,26.0
79.457,-2.445,10.918,30.0
79.741,-2.437,10.504,22.0
76.915,-2.333,9.696,29.0
80.828,-2.435,9.724,11.0
77.387,-2.315,8.873,11.0
64.811,-1.925,7.067,32.0
79.605,-2.358,10.941,28.0
77.131,-2.268,10.162,20.0
77.159,-2.252,9.728,28.0
77.261,-2.238,9.295,19.0
65.228,-1.876,7.479,13.0
64.776,-1.849,7.062,40.0
81.083,-2.308,11.143,25.0
77.207,-2.18,10.17,39.0
77.567,-2.174,9.777,28.0
76.805,-2.136,9.237,36.0
77.313,-2.134,8.861,16.0
64.752,-1.774,7.056,27.0
77.486,-2.115,10.644,6.0
76.993,-2.084,10.137,21.0
81.727,-2.196,10.295,16.0
76.187,-2.031,9.156,26.0
81.635,-2.158,9.349,9.0
64.688,-1.696,7.042,34.0
77.57,-2.026,10.647,12.0
63.878,-1.654,8.403,8.0
81.563,-2.095,10.264,10.0
76.285,-1.943,9.158,13.0
75.432,-1.907,8.628,12.0
64.779,-1.623,7.043,33.0
64.049,-1.597,8.781,11.0
64.004,-1.582,8.409,32.0
74.058,-1.815,9.307,27.0
76.126,-1.85,9.126,9.0
75.431,-1.818,8.614,22.0
64.848,-1.549,7.038,40.0
64.04,-1.521,8.767,24.0
63.998,-1.507,8.394,34.0
74.117,-1.73,9.298,35.0
74.155,-1.715,8.872,25.0
75.363,-1.727,8.589,12.0
64.763,-1.47,7.013,15.0
64.042,-1.444,8.751,30.0
64.114,-1.433,8.393,28.0
74.229,-1.643,9.293,31.0
74.221,-1.628,8.86,29.0
65.331,-1.42,7.427,33.0
64.498,-1.389,6.966,25.0
64.22,-1.373,8.756,27.0
64.166,-1.359,8.38,31.0
73.967,-1.551,9.237,24.0
65.022,-1.35,7.741,10.0
65.538,-1.347,7.429,40.0
64.739,-1.318,6.97,33.0
65.111,-1.315,8.855,42.0
64.309,-1.285,8.377,30.0
74.094,-1.467,9.226,26.0
65.001,-1.274,7.715,14.0
65.203,-1.264,7.367,34.0
58.775,-1.128,6.306,14.0
64.272,-1.222,8.716,26.0
74.124,-1.395,9.625,9.0
74.105,-1.379,9.198,12.0
74.309,-1.368,8.789,12.0
65.084,-1.186,7.326,32.0
58.827,-1.061,6.287,20.0
64.298,-1.147,8.691,18.0
73.722,-1.301,9.541,24.0
58.693,-1.025,7.258,27.0
73.344,-1.266,8.642,14.0
65.038,-1.11,7.291,28.0
58.835,-0.993,6.26,20.0
57.814,-0.964,7.787,23.0
64.052,-1.056,8.258,21.0
58.271,-0.949,7.177,32.0
66.884,-1.077,7.847,21.0
65.081,-1.036,7.263,24.0
58.874,-0.926,6.234,22.0
57.85,-0.898,7.762,29.0
58.781,-0.902,7.547,12.0
58.017,-0.878,7.115,32.0
66.784,-0.998,7.799,6.0
65.274,-0.964,7.249,12.0
58.786,-0.857,6.192,32.0
57.985,-0.833,7.747,24.0
64.001,-0.908,8.18,7.0
58.1,-0.813,7.091,28.0
64.247,-0.888,7.465,33.0
57.404,-0.782,6.341,13.0
0.0,0.0,0.0,0.0
58.033,-0.767,7.717,24.0
0.0,0.0,0.0,0.0
58.116,-0.747,7.057,27.0
63.635,-0.807,7.354,40.0
57.439,-0.718,6.308,22.0
57.593,-0.709,5.995,11.0
58.115,-0.702,7.689,29.0
57.118,-0.68,7.227,27.0
58.29,-0.684,7.038,25.0
63.529,-0.734,7.299,40.0
57.438,-0.654,6.268,21.0
0.0,0.0,0.0,0.0
58.167,-0.638,7.655,26.0
57.221,-0.617,7.199,27.0
0.0,0.0,0.0,0.0
59.925,-0.625,6.841,14.0
57.392,-0.589,6.221,26.0
0.0,0.0,0.0,0.0
58.137,-0.572,7.608,33.0
57.377,-0.555,7.175,31.0
59.955,-0.57,7.151,27.0
59.957,-0.56,6.798,29.0
57.412,-0.525,6.179,30.0
0.0,0.0,0.0,0.0
57.953,-0.506,7.537,33.0
57.483,-0.492,7.142,31.0
59.949,-0.503,7.101,15.0
59.916,-0.493,6.745,28.0
57.396,-0.463,6.13,30.0
56.717,-0.448,5.732,15.0
57.73,-0.441,7.459,30.0
57.197,-0.427,7.058,31.0
63.337,-0.463,7.449,23.0
59.926,-0.428,6.695,10.0
57.426,-0.401,6.084,30.0
56.757,-0.387,5.686,22.0
57.759,-0.379,7.412,33.0
57.26,-0.366,7.015,31.0
63.423,-0.395,7.402,8.0
57.464,-0.349,6.368,19.0
57.453,-0.34,6.035,36.0
56.781,-0.327,5.637,20.0
58.059,-0.318,7.396,31.0
57.327,-0.306,6.969,31.0
59.678,-0.309,6.909,28.0
57.549,-0.289,6.323,26.0
57.569,-0.281,5.993,30.0
56.833,-0.268,5.588,22.0
58.121,-0.258,7.348,31.0
57.296,-0.246,6.91,31.0
59.791,-0.247,6.864,30.0
57.501,-0.229,6.261,20.0
57.17,-0.219,5.895,24.0
56.797,-0.209,5.528,21.0
57.812,-0.197,7.25,33.0
59.792,-0.195,7.15,6.0
59.868,-0.186,6.811,6.0
57.541,-0.171,6.206,31.0
57.15,-0.161,5.834,27.0
56.977,-0.153,5.487,22.0
57.407,-0.138,7.139,31.0
59.742,-0.135,7.081,8.0
56.514,-0.119,6.369,21.0
57.547,-0.113,6.146,21.0
57.068,-0.104,5.765,30.0
57.473,-0.097,5.473,31.0
57.705,-0.081,7.113,33.0
57.414,-0.073,6.742,14.0
56.664,-0.064,6.324,20.0
57.602,-0.057,6.089,32.0
56.981,-0.048,5.693,28.0
57.568,-0.041,5.418,31.0
57.808,-0.025,7.06,33.0
57.408,-0.017,6.676,14.0
56.605,-0.009,6.253,25.0
57.296,-0.002,5.991,25.0
56.959,0.005,5.625,27.0
57.522,0.013,5.348,31.0
57.381,0.029,6.941,28.0
60.047,0.038,6.913,16.0
56.823,0.044,6.211,31.0
57.342,0.051,5.928,26.0
57.056,0.058,5.567,28.0
57.488,0.066,5.277,31.0
57.414,0.082,6.876,28.0
60.002,0.093,6.835,7.0
57.023,0.096,6.163,31.0
57.233,0.103,5.847,31.0
56.968,0.11,5.489,25.0
58.001,0.119,5.253,32.0
57.593,0.135,6.825,25.0
56.616,0.139,6.378,19.0
57.27,0.148,6.118,31.0
57.337,0.155,5.786,31.0
56.867,0.16,5.408,30.0
58.97,0.173,5.265,33.0
57.503,0.186,6.74,23.0
56.618,0.19,6.305,24.0
57.227,0.198,6.039,29.0
57.357,0.205,5.713,28.0
56.876,0.21,5.335,30.0
63.28,0.24,5.569,14.0
57.652,0.236,6.682,18.0
56.6,0.238,6.229,30.0
57.323,0.247,5.974,16.0
57.337,0.254,5.635,27.0
56.783,0.257,5.25,30.0
58.528,0.272,5.072,23.0
57.262,0.282,6.558,9.0
56.934,0.287,6.188,30.0
57.274,0.294,5.891,28.0
57.124,0.3,5.536,31.0
58.856,0.315,5.362,6.0
56.992,0.311,4.861,8.0
52.555,0.302,5.946,21.0
57.295,0.335,6.147,31.0
57.294,0.341,5.812,19.0
56.875,0.344,5.432,31.0
0.0,0.0,0.0,0.0
57.103,0.356,4.79,10.0
56.699,0.37,6.333,14.0
57.469,0.381,6.083,29.0
0.0,0.0,0.0,0.0
56.624,0.386,5.327,29.0
58.618,0.404,5.173,21.0
57.155,0.4,4.712,24.0
56.815,0.414,6.263,19.0
57.443,0.424,5.996,9.0
58.255,0.435,5.741,33.0
56.873,0.429,5.267,31.0
57.913,0.442,5.026,32.0
62.69,0.484,5.076,17.0
