X,Y,Z,Reflectivity
15.741,0.686,-0.404,0.0
14.674,0.644,-0.46,0.0
24.485,1.083,-0.098,0.0
21.611,0.961,-0.209,1.0
18.697,0.837,-0.287,0.0
16.849,0.758,-0.356,0.0
15.511,0.702,-0.416,0.0
14.155,0.645,-0.46,0.0
23.44,1.076,-0.121,0.0
20.868,0.964,-0.226,0.0
18.165,0.843,-0.3,0.0
16.581,0.774,-0.37,0.0
15.149,0.711,-0.424,0.0
14.046,0.663,-0.473,0.0
23.091,1.099,-0.146,1.0
20.079,0.96,-0.241,0.0
17.894,0.86,-0.316,0.0
16.21,0.783,-0.381,0.0
14.867,0.722,-0.434,0.0
13.839,0.676,-0.482,0.0
22.463,1.105,-0.169,0.0
19.648,0.972,-0.259,0.0
17.37,0.863,-0.328,0.0
15.979,0.798,-0.394,0.0
14.607,0.733,-0.444,0.0
13.577,0.685,-0.49,0.0
21.87,1.111,-0.191,2.0
19.112,0.975,-0.276,0.0
17.044,0.874,-0.343,0.0
15.713,0.809,-0.407,0.0
14.464,0.748,-0.457,0.0
13.356,0.694,-0.498,0.0
21.478,1.124,-0.214,2.0
18.37,0.966,-0.288,0.0
16.805,0.887,-0.359,0.0
15.342,0.814,-0.417,0.0
14.122,0.752,-0.464,0.0
13.215,0.707,-0.51,0.0
20.929,1.127,-0.235,0.0
18.181,0.983,-0.308,0.0
16.419,0.892,-0.371,0.0
15.104,0.824,-0.429,0.0
13.899,0.761,-0.474,0.0
12.971,0.714,-0.517,0.0
19.922,1.103,-0.249,0.0
17.761,0.987,-0.324,0.0
16.053,0.896,-0.384,0.0
14.773,0.828,-0.439,0.0
13.729,0.772,-0.486,0.0
12.785,0.722,-0.526,0.0
19.378,1.101,-0.268,0.0
17.221,0.982,-0.336,0.0
15.825,0.906,-0.399,0.0
14.59,0.838,-0.453,0.0
13.479,0.778,-0.495,0.0
12.598,0.729,-0.535,0.0
18.754,1.092,-0.284,0.0
16.877,0.986,-0.352,0.0
15.566,0.913,-0.414,0.0
14.185,0.835,-0.459,0.0
13.216,0.781,-0.504,0.0
12.406,0.736,-0.544,0.0
18.33,1.093,-0.303,0.0
16.562,0.991,-0.368,0.0
15.229,0.915,-0.425,0.0
13.942,0.84,-0.471,0.0
13.071,0.79,-0.516,0.0
12.24,0.743,-0.553,0.0
17.837,1.088,-0.319,0.0
16.174,0.99,-0.381,0.0
14.905,0.915,-0.437,0.0
13.742,0.846,-0.483,0.0
12.798,0.791,-0.523,0.0
12.029,0.746,-0.56,0.0
17.28,1.077,-0.333,0.0
15.904,0.994,-0.397,0.0
14.591,0.915,-0.448,0.0
13.516,0.85,-0.493,0.0
12.604,0.795,-0.532,0.0
11.841,0.749,-0.568,0.0
16.906,1.075,-0.349,0.0
15.552,0.992,-0.41,0.0
14.209,0.909,-0.456,0.0
13.209,0.847,-0.501,0.0
12.465,0.802,-0.544,0.0
11.68,0.754,-0.577,0.0
16.64,1.079,-0.367,0.0
15.118,0.983,-0.42,0.0
14.029,0.914,-0.47,0.0
12.972,0.848,-0.51,0.0
12.262,0.804,-0.553,0.0
11.445,0.753,-0.582,0.0
16.153,1.066,-0.38,0.0
14.912,0.987,-0.436,0.0
13.726,0.911,-0.48,0.0
12.771,0.85,-0.521,0.0
12.034,0.803,-0.56,0.0
11.281,0.755,-0.59,0.0
15.842,1.064,-0.395,0.0
14.626,0.985,-0.448,0.0
13.498,0.911,-0.491,0.0
12.559,0.85,-0.53,0.0
11.85,0.804,-0.569,0.0
11.123,0.757,-0.598,0.0
15.608,1.066,-0.412,0.0
14.29,0.978,-0.459,0.0
13.209,0.907,-0.5,0.0
12.394,0.853,-0.541,0.0
11.624,0.802,-0.575,0.0
10.929,0.756,-0.603,0.0
15.231,1.057,-0.424,0.0
13.968,0.971,-0.469,0.0
13.144,0.916,-0.517,0.0
12.22,0.854,-0.552,0.0
11.428,0.8,-0.582,0.0
10.843,0.761,-0.614,0.0
14.872,1.047,-0.436,0.0
13.716,0.968,-0.48,0.0
12.793,0.905,-0.522,0.0
12.068,0.855,-0.563,0.0
11.276,0.801,-0.591,0.0
10.627,0.757,-0.618,0.0
14.57,1.04,-0.449,0.0
13.511,0.967,-0.493,0.0
12.577,0.902,-0.532,0.0
11.797,0.848,-0.568,0.0
11.079,0.798,-0.597,0.0
10.47,0.756,-0.624,0.0
14.216,1.029,-0.459,0.0
13.202,0.957,-0.502,0.0
12.371,0.899,-0.541,0.0
11.635,0.847,-0.577,0.0
11.036,0.805,-0.611,0.0
10.321,0.755,-0.631,0.0
13.959,1.023,-0.471,0.0
12.971,0.952,-0.512,0.0
12.196,0.897,-0.552,0.0
11.44,0.843,-0.584,0.0
10.775,0.796,-0.612,0.0
10.167,0.752,-0.637,0.0
13.697,1.015,-0.483,0.0
12.705,0.944,-0.521,0.0
11.983,0.892,-0.56,0.0
11.303,0.843,-0.595,0.0
10.609,0.792,-0.619,0.0
9.999,0.748,-0.641,0.0
13.449,1.008,-0.494,0.0
12.579,0.945,-0.535,0.0
11.78,0.886,-0.568,0.0
11.058,0.833,-0.598,0.0
10.414,0.786,-0.624,0.0
9.783,0.74,-0.642,0.0
13.165,0.997,-0.504,0.0
12.394,0.94,-0.545,0.0
11.603,0.882,-0.577,0.0
10.923,0.832,-0.608,0.0
10.307,0.786,-0.633,0.0
9.718,0.743,-0.653,0.0
12.915,0.988,-0.514,0.0
12.135,0.93,-0.552,0.0
11.372,0.873,-0.583,0.0
10.723,0.824,-0.613,0.0
10.133,0.78,-0.637,0.0
9.626,0.742,-0.661,0.0
12.714,0.981,-0.525,0.0
11.979,0.926,-0.563,0.0
11.281,0.873,-0.596,0.0
10.518,0.816,-0.617,0.0
9.946,0.772,-0.641,0.0
9.491,0.738,-0.666,0.0
12.522,0.975,-0.536,0.0
11.726,0.914,-0.569,0.0
11.085,0.865,-0.602,0.0
10.353,0.809,-0.623,0.0
9.852,0.771,-0.65,0.0
9.347,0.733,-0.67,0.0
12.309,0.966,-0.545,0.0
11.559,0.908,-0.578,0.0
10.818,0.851,-0.604,0.0
10.245,0.807,-0.632,0.0
9.72,0.767,-0.656,0.0
9.205,0.727,-0.674,0.0
12.134,0.959,-0.556,0.0
11.324,0.896,-0.584,0.0
10.683,0.847,-0.612,0.0
10.08,0.8,-0.637,0.0
9.561,0.76,-0.659,0.0
9.107,0.725,-0.681,0.0
11.908,0.948,-0.563,0.0
11.246,0.896,-0.597,0.0
10.524,0.839,-0.619,0.0
9.913,0.792,-0.641,0.0
9.39,0.751,-0.662,0.0
8.98,0.719,-0.685,0.0
11.681,0.935,-0.57,0.0
10.999,0.882,-0.6,0.0
10.311,0.827,-0.622,0.0
9.8,0.787,-0.649,0.0
9.251,0.744,-0.666,0.0
8.86,0.714,-0.689,0.0
11.5,0.926,-0.579,0.0
10.778,0.869,-0.605,0.0
10.214,0.824,-0.632,0.0
9.616,0.777,-0.651,0.0
9.148,0.74,-0.673,0.0
8.731,0.707,-0.693,0.0
11.314,0.915,-0.586,0.0
10.701,0.866,-0.616,0.0
10.047,0.814,-0.637,0.0
9.525,0.773,-0.66,0.0
9.048,0.735,-0.679,0.0
8.619,0.701,-0.697,0.0
11.142,0.905,-0.594,0.0
10.507,0.855,-0.621,0.0
9.905,0.806,-0.642,0.0
9.392,0.765,-0.664,0.0
8.971,0.732,-0.687,0.0
8.509,0.695,-0.701,0.0
10.98,0.896,-0.602,0.0
10.32,0.843,-0.625,0.0
9.786,0.8,-0.649,0.0
9.228,0.755,-0.667,0.0
8.868,0.726,-0.692,0.0
8.461,0.693,-0.709,0.0
10.828,0.886,-0.61,0.0
10.218,0.837,-0.634,0.0
9.594,0.786,-0.651,0.0
9.176,0.753,-0.676,0.0
8.721,0.716,-0.693,0.0
8.342,0.686,-0.712,0.0
10.644,0.874,-0.615,0.0
10.116,0.831,-0.643,0.0
9.5,0.781,-0.658,0.0
9.066,0.746,-0.682,0.0
8.595,0.708,-0.696,0.0
8.241,0.679,-0.715,0.0
10.494,0.863,-0.622,0.0
9.833,0.809,-0.639,0.0
9.393,0.774,-0.665,0.0
8.933,0.736,-0.685,0.0
8.509,0.702,-0.701,0.0
8.191,0.676,-0.723,0.0
10.298,0.849,-0.625,0.0
9.76,0.805,-0.648,0.0
9.23,0.761,-0.667,0.0
8.807,0.727,-0.688,0.0
8.43,0.696,-0.707,0.0
8.062,0.666,-0.723,0.0
10.198,0.841,-0.633,0.0
9.646,0.796,-0.655,0.0
9.117,0.753,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.039,0.665,-0.733,0.0
10.02,0.827,-0.636,0.0
9.462,0.781,-0.656,0.0
9.032,0.746,-0.678,0.0
8.587,0.71,-0.695,0.0
8.273,0.684,-0.718,0.0
0.0,0.0,0.0,0.0
9.915,0.819,-0.644,0.0
9.412,0.777,-0.665,0.0
8.937,0.738,-0.683,0.0
8.483,0.701,-0.699,0.0
8.192,0.678,-0.722,0.0
0.0,0.0,0.0,0.0
9.763,0.806,-0.647,0.0
9.294,0.767,-0.67,0.0
8.794,0.726,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.685,0.799,-0.655,0.0
9.197,0.759,-0.675,0.0
8.756,0.722,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.624,0.63,-0.737,0.0
9.526,0.785,-0.657,0.0
9.101,0.75,-0.681,0.0
8.612,0.71,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.567,0.624,-0.742,0.0
9.405,0.773,-0.661,0.0
8.955,0.736,-0.681,0.0
8.548,0.703,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.527,0.619,-0.748,0.0
9.238,0.758,-0.662,0.0
8.856,0.726,-0.685,0.0
8.479,0.695,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.454,0.612,-0.75,0.0
9.177,0.751,-0.669,0.0
8.777,0.718,-0.691,0.0
8.393,0.686,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.387,0.604,-0.753,0.0
9.144,0.745,-0.678,0.0
8.698,0.709,-0.695,0.0
8.303,0.677,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.33,0.597,-0.756,0.0
9.001,0.731,-0.679,0.0
8.589,0.697,-0.697,0.0
8.238,0.669,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.248,0.588,-0.757,0.0
8.885,0.718,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.47,0.603,-0.746,0.0
7.19,0.581,-0.759,0.0
8.81,0.709,-0.686,0.0
8.386,0.675,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.414,0.596,-0.749,0.0
7.122,0.572,-0.761,0.0
8.734,0.699,-0.69,0.0
8.395,0.672,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.346,0.587,-0.75,0.0
7.105,0.568,-0.767,0.0
8.637,0.687,-0.692,0.0
8.287,0.659,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.303,0.58,-0.754,0.0
0.0,0.0,0.0,0.0
8.619,0.681,-0.7,0.0
8.196,0.648,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.476,0.666,-0.698,0.0
8.216,0.645,-0.723,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.214,0.565,-0.761,0.0
0.0,0.0,0.0,0.0
8.405,0.655,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.419,0.577,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.363,0.647,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.319,0.565,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.283,0.636,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.326,0.561,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.22,0.625,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.248,0.55,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.206,0.618,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.178,0.61,-0.721,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.415,0.546,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.377,0.537,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.357,0.53,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.301,0.519,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.223,0.507,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.242,0.502,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.467,0.511,-0.74,0.0
7.187,0.491,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.458,0.504,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.444,0.495,-0.746,0.0
7.141,0.474,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.385,0.484,-0.744,0.0
7.043,0.46,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.366,0.475,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.347,0.466,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.318,0.456,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.294,0.447,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.249,0.436,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.281,0.429,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.268,0.42,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.561,0.43,-0.739,0.0
7.223,0.409,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.258,0.403,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.257,0.394,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.226,0.383,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.246,0.376,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.244,0.367,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.539,0.374,-0.738,0.0
7.238,0.358,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.235,0.349,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.288,0.342,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.622,0.35,-0.742,0.0
7.253,0.331,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.259,0.322,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.307,0.315,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.316,0.306,-0.746,0.0
7.023,0.293,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.377,0.299,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.377,0.29,-0.746,0.0
7.114,0.278,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.732,0.296,-0.735,0.0
7.383,0.281,-0.742,0.0
7.142,0.27,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.752,0.287,-0.732,0.0
7.428,0.273,-0.743,0.0
7.13,0.261,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.781,0.278,-0.731,0.0
7.435,0.264,-0.739,0.0
7.133,0.252,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.797,0.269,-0.727,0.0
7.48,0.256,-0.739,0.0
7.202,0.245,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.83,0.26,-0.725,0.0
0.0,0.0,0.0,0.0
7.229,0.237,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.871,0.252,-0.723,0.0
0.0,0.0,0.0,0.0
7.272,0.229,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.894,0.243,-0.719,0.0
0.0,0.0,0.0,0.0
7.313,0.222,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.705,0.226,-0.738,0.0
7.363,0.214,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.014,0.227,-0.717,0.0
7.713,0.216,-0.732,0.0
7.388,0.206,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.019,0.217,-0.71,0.0
0.0,0.0,0.0,0.0
7.472,0.199,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.094,0.209,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.126,0.2,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.263,0.175,-0.749,0.0
0.0,0.0,0.0,0.0
6.737,0.159,-0.768,0.0
8.223,0.193,-0.705,0.0
7.9,0.184,-0.72,0.0
0.0,0.0,0.0,0.0
7.315,0.167,-0.747,0.0
7.029,0.159,-0.756,0.0
0.0,0.0,0.0,0.0
8.274,0.185,-0.7,0.0
7.931,0.175,-0.714,0.0
0.0,0.0,0.0,0.0
7.348,0.159,-0.742,0.0
7.109,0.153,-0.757,0.0
0.0,0.0,0.0,0.0
8.353,0.177,-0.698,0.0
8.051,0.169,-0.716,0.0
7.78,0.162,-0.734,0.0
7.377,0.152,-0.737,0.0
7.15,0.146,-0.753,0.0
6.849,0.138,-0.758,0.0
8.398,0.168,-0.692,0.0
8.117,0.161,-0.713,0.0
7.836,0.154,-0.73,0.0
0.0,0.0,0.0,0.0
7.219,0.139,-0.752,0.0
6.947,0.132,-0.761,0.0
8.48,0.16,-0.689,0.0
8.157,0.153,-0.706,0.0
7.86,0.145,-0.723,0.0
0.0,0.0,0.0,0.0
7.268,0.132,-0.748,0.0
7.007,0.125,-0.759,0.0
8.575,0.153,-0.686,0.0
8.304,0.146,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.348,0.125,-0.747,0.0
7.037,0.118,-0.753,0.0
8.745,0.146,-0.689,0.0
8.317,0.137,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.389,0.118,-0.742,0.0
7.147,0.112,-0.756,0.0
8.723,0.137,-0.676,0.0
8.406,0.13,-0.696,0.0
8.086,0.123,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.214,0.106,-0.753,0.0
8.811,0.129,-0.671,0.0
8.498,0.122,-0.692,0.0
8.13,0.116,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.266,0.099,-0.749,0.0
8.924,0.121,-0.667,0.0
8.575,0.115,-0.687,0.0
8.263,0.109,-0.706,0.0
0.0,0.0,0.0,0.0
7.688,0.099,-0.74,0.0
7.325,0.093,-0.744,0.0
9.045,0.114,-0.663,0.0
8.713,0.108,-0.685,0.0
8.379,0.102,-0.704,0.0
7.989,0.096,-0.715,0.0
7.763,0.092,-0.736,0.0
7.44,0.087,-0.745,0.0
9.19,0.107,-0.661,0.0
8.791,0.1,-0.679,0.0
8.4,0.094,-0.693,0.0
8.103,0.09,-0.713,0.0
7.816,0.085,-0.729,0.0
7.473,0.08,-0.737,0.0
9.308,0.099,-0.656,0.0
8.935,0.094,-0.677,0.0
8.58,0.088,-0.695,0.0
0.0,0.0,0.0,0.0
7.868,0.078,-0.722,0.0
7.564,0.074,-0.735,0.0
9.429,0.092,-0.65,0.0
9.002,0.086,-0.668,0.0
8.658,0.081,-0.689,0.0
0.0,0.0,0.0,0.0
7.988,0.072,-0.721,0.0
7.709,0.068,-0.737,0.0
0.0,0.0,0.0,0.0
9.075,0.078,-0.66,0.0
8.82,0.075,-0.688,0.0
0.0,0.0,0.0,0.0
8.097,0.066,-0.718,0.0
7.777,0.062,-0.731,0.0
9.738,0.077,-0.641,0.0
9.267,0.072,-0.659,0.0
8.877,0.067,-0.678,0.0
0.0,0.0,0.0,0.0
8.146,0.059,-0.709,0.0
7.854,0.056,-0.726,0.0
9.897,0.07,-0.635,0.0
9.482,0.066,-0.659,0.0
9.014,0.061,-0.674,0.0
0.0,0.0,0.0,0.0
8.261,0.053,-0.706,0.0
7.932,0.05,-0.72,0.0
10.052,0.063,-0.629,0.0
9.438,0.057,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.309,0.047,-0.696,0.0
8.04,0.044,-0.716,0.0
10.234,0.056,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.9,0.044,-0.683,0.0
0.0,0.0,0.0,0.0
8.167,0.038,-0.713,0.0
10.407,0.049,-0.616,0.0
9.858,0.045,-0.635,0.0
0.0,0.0,0.0,0.0
8.915,0.038,-0.669,0.0
8.59,0.035,-0.69,0.0
8.235,0.032,-0.705,0.0
10.641,0.042,-0.611,0.0
10.062,0.038,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.78,0.029,-0.69,0.0
8.354,0.027,-0.7,0.0
10.808,0.035,-0.602,0.0
10.288,0.032,-0.627,0.0
9.743,0.029,-0.645,0.0
0.0,0.0,0.0,0.0
8.855,0.024,-0.68,0.0
8.451,0.021,-0.693,0.0
11.019,0.028,-0.594,0.0
10.404,0.025,-0.615,0.0
9.872,0.023,-0.636,0.0
0.0,0.0,0.0,0.0
8.955,0.018,-0.671,0.0
8.577,0.016,-0.688,0.0
11.176,0.021,-0.582,0.0
10.587,0.019,-0.607,0.0
10.017,0.016,-0.627,0.0
0.0,0.0,0.0,0.0
9.061,0.012,-0.663,0.0
8.758,0.011,-0.687,0.0
11.465,0.015,-0.576,0.0
10.816,0.013,-0.6,0.0
10.263,0.011,-0.623,0.0
9.729,0.009,-0.643,0.0
9.3,0.007,-0.663,0.0
8.84,0.006,-0.676,0.0
11.67,0.008,-0.565,0.0
11.031,0.006,-0.591,0.0
10.515,0.005,-0.619,0.0
9.89,0.003,-0.635,0.0
0.0,0.0,0.0,0.0
8.94,0.001,-0.667,0.0
11.939,0.002,-0.556,0.0
11.256,0.0,-0.582,0.0
10.656,0.0,-0.607,0.0
10.056,-0.001,-0.626,0.0
9.604,-0.002,-0.648,0.0
9.151,-0.003,-0.665,0.0
12.213,-0.004,-0.545,0.0
11.518,-0.005,-0.574,0.0
10.88,-0.005,-0.599,0.0
10.262,-0.006,-0.619,0.0
9.826,-0.007,-0.644,0.0
9.357,-0.008,-0.662,0.0
12.39,-0.01,-0.529,0.0
11.761,-0.01,-0.563,0.0
11.042,-0.011,-0.586,0.0
10.459,-0.011,-0.611,0.0
9.964,-0.012,-0.634,0.0
9.457,-0.012,-0.651,0.0
12.706,-0.016,-0.518,0.0
11.991,-0.016,-0.551,0.0
11.345,-0.016,-0.58,0.0
10.756,-0.016,-0.607,0.0
10.15,-0.016,-0.626,0.0
9.713,-0.016,-0.649,0.0
12.998,-0.021,-0.504,0.0
12.295,-0.021,-0.541,0.0
11.565,-0.021,-0.569,0.0
10.989,-0.021,-0.599,0.0
10.397,-0.021,-0.62,0.0
9.792,-0.02,-0.635,0.0
13.393,-0.027,-0.493,0.0
12.472,-0.026,-0.524,0.0
