X,Y,Z,Reflectivity
76.923,-0.102,5.91,15.0
57.022,-0.059,5.964,21.0
56.938,-0.053,5.622,28.0
57.444,-0.047,5.336,31.0
62.948,-0.045,5.473,21.0
59.264,-0.036,4.807,24.0
93.671,-0.048,7.053,9.0
57.059,-0.013,5.88,30.0
57.005,-0.007,5.54,31.0
57.989,-0.002,5.297,32.0
59.339,0.004,5.068,18.0
62.726,0.01,4.991,34.0
63.566,0.016,4.688,20.0
56.969,0.03,5.781,21.0
57.355,0.036,5.484,29.0
58.081,0.042,5.214,32.0
59.328,0.048,4.974,22.0
62.846,0.057,4.903,8.0
63.529,0.064,4.586,32.0
56.942,0.073,5.688,24.0
56.948,0.078,5.355,31.0
58.947,0.086,5.198,33.0
59.267,0.092,4.874,22.0
63.571,0.104,4.858,22.0
63.541,0.111,4.484,23.0
57.016,0.114,5.602,28.0
56.871,0.119,5.254,30.0
59.32,0.129,5.133,30.0
62.804,0.142,5.062,29.0
63.577,0.149,4.753,26.0
79.327,0.193,5.469,21.0
57.197,0.154,5.525,32.0
0.0,0.0,0.0,0.0
59.327,0.169,5.035,21.0
62.802,0.184,4.956,26.0
63.597,0.192,4.648,24.0
79.411,0.246,5.342,49.0
56.848,0.191,5.395,31.0
58.758,0.202,5.231,33.0
63.203,0.222,5.257,8.0
63.414,0.227,4.897,37.0
76.922,0.281,5.492,12.0
79.429,0.297,5.208,82.0
56.934,0.227,5.305,28.0
63.173,0.256,5.516,16.0
62.964,0.26,5.13,8.0
63.578,0.267,4.801,34.0
62.832,0.268,4.378,16.0
79.439,0.344,5.073,41.0
0.0,0.0,0.0,0.0
63.192,0.294,5.407,35.0
63.199,0.298,5.038,10.0
63.687,0.304,4.699,31.0
79.43,0.385,5.396,29.0
79.326,0.389,4.926,9.0
58.817,0.303,5.274,23.0
63.308,0.33,5.306,11.0
63.33,0.333,4.937,35.0
62.996,0.336,4.536,21.0
79.358,0.427,5.251,10.0
79.305,0.431,4.785,5.0
58.733,0.334,5.162,11.0
57.182,0.328,4.69,15.0
63.264,0.366,4.818,32.0
62.826,0.367,4.411,30.0
79.301,0.468,5.105,3.0
79.292,0.472,4.641,4.0
63.242,0.391,5.443,11.0
63.23,0.394,5.071,24.0
63.146,0.397,4.694,27.0
62.784,0.397,4.293,5.0
79.233,0.505,4.955,3.0
79.33,0.51,4.499,8.0
58.005,0.386,4.885,33.0
63.464,0.425,4.972,34.0
63.096,0.425,4.574,25.0
76.498,0.519,5.09,11.0
79.375,0.542,4.817,3.0
79.303,0.545,4.35,6.0
57.227,0.405,4.712,24.0
63.493,0.452,4.856,33.0
62.895,0.45,4.441,33.0
76.495,0.551,4.946,8.0
79.338,0.574,4.668,3.0
79.353,0.577,4.206,6.0
62.859,0.47,5.059,21.0
63.331,0.476,4.725,28.0
76.725,0.579,5.275,17.0
76.715,0.581,4.817,3.0
79.326,0.603,4.517,7.0
79.356,0.607,4.056,8.0
63.684,0.5,5.003,39.0
63.084,0.496,4.586,26.0
76.665,0.606,5.125,28.0
76.701,0.608,4.67,4.0
79.324,0.631,4.365,8.0
79.366,0.633,3.905,8.0
63.68,0.52,4.88,9.0
62.924,0.515,4.453,25.0
76.585,0.629,4.971,9.0
79.29,0.653,4.674,2.0
79.342,0.655,4.214,7.0
79.337,0.657,3.75,5.0
75.871,0.642,5.666,14.0
76.772,0.651,5.284,18.0
76.739,0.652,4.831,3.0
79.328,0.675,4.522,7.0
79.326,0.677,4.057,8.0
79.377,0.678,3.597,7.0
75.949,0.662,5.524,14.0
76.708,0.67,5.128,16.0
76.78,0.671,4.684,11.0
79.376,0.695,4.369,6.0
79.366,0.695,3.904,7.0
79.403,0.696,3.442,10.0
62.958,0.562,4.455,18.0
76.641,0.685,4.973,8.0
79.337,0.71,4.682,2.0
79.306,0.71,4.209,10.0
79.361,0.711,3.748,7.0
79.38,0.711,3.285,11.0
76.691,0.7,5.274,17.0
76.776,0.7,4.829,3.0
79.326,0.723,4.525,8.0
79.316,0.723,4.053,9.0
79.387,0.724,3.592,11.0
79.38,0.724,3.128,11.0
76.672,0.71,5.12,22.0
76.747,0.711,4.674,7.0
79.35,0.734,4.368,9.0
79.339,0.734,3.895,6.0
79.394,0.734,3.433,11.0
79.419,0.734,2.97,4.0
76.636,0.718,4.961,9.0
88.393,0.828,5.203,3.0
79.358,0.742,4.206,10.0
79.367,0.742,3.735,8.0
79.398,0.741,3.272,9.0
57.846,0.539,2.047,0.0
79.46,0.75,4.983,19.0
79.344,0.748,4.511,9.0
79.34,0.747,4.047,9.0
79.378,0.746,3.575,10.0
79.381,0.744,3.111,7.0
57.943,0.542,1.932,1.0
76.736,0.727,4.657,3.0
79.367,0.75,4.351,9.0
79.398,0.749,3.888,4.0
79.357,0.747,3.414,7.0
79.353,0.745,2.95,3.0
57.796,0.541,1.812,1.0
79.317,0.751,4.652,3.0
79.357,0.749,4.19,8.0
79.365,0.748,3.725,8.0
79.353,0.745,3.252,9.0
57.843,0.541,2.032,1.0
57.763,0.539,1.692,3.0
79.318,0.748,4.49,10.0
79.375,0.746,4.028,8.0
79.387,0.743,3.563,10.0
79.399,0.741,3.091,8.0
57.945,0.539,1.917,1.0
57.904,0.536,1.576,2.0
79.319,0.741,4.326,8.0
79.369,0.739,3.863,5.0
79.401,0.736,3.399,10.0
79.41,0.733,2.927,3.0
57.836,0.532,1.794,0.0
57.829,0.53,1.456,1.0
79.343,0.732,4.162,10.0
79.358,0.729,3.699,10.0
79.371,0.726,3.234,11.0
57.869,0.526,2.014,1.0
57.915,0.525,1.677,1.0
57.748,0.52,1.335,0.0
79.372,0.72,3.999,9.0
79.386,0.716,3.536,11.0
79.447,0.713,3.073,8.0
57.857,0.516,1.893,1.0
57.926,0.514,1.557,2.0
0.0,0.0,0.0,0.0
79.371,0.704,3.836,5.0
79.398,0.701,3.372,10.0
78.727,0.691,2.882,8.0
58.013,0.506,1.779,1.0
57.778,0.501,1.435,0.0
0.0,0.0,0.0,0.0
79.37,0.686,3.67,7.0
79.401,0.682,3.207,9.0
78.115,0.666,2.698,24.0
75.853,0.642,2.169,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.383,0.665,3.506,7.0
79.34,0.659,3.038,5.0
78.137,0.645,2.536,15.0
74.671,0.611,1.979,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.39,0.64,3.341,8.0
78.069,0.624,2.827,29.0
79.395,0.629,2.411,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.633,0.282,0.466,0.0
79.34,0.612,3.172,4.0
78.107,0.597,2.666,12.0
75.575,0.572,2.136,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.44,0.252,0.366,0.0
78.043,0.572,2.958,7.0
78.144,0.566,2.504,25.0
74.801,0.537,1.96,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.37,0.224,0.277,0.0
78.06,0.539,2.795,17.0
78.111,0.532,2.338,4.0
0.0,0.0,0.0,0.0
43.568,0.289,0.791,0.0
36.303,0.238,0.447,0.0
31.02,0.201,0.201,0.0
78.179,0.504,2.637,25.0
75.304,0.478,2.099,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.268,0.208,0.351,0.0
28.811,0.172,0.127,0.0
78.22,0.465,2.476,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.99,0.215,0.533,0.0
32.082,0.178,0.263,0.0
28.236,0.154,0.066,1.0
76.007,0.411,2.25,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.451,0.186,0.436,0.0
30.454,0.152,0.186,0.0
26.986,0.132,0.007,0.0
75.347,0.364,2.074,3.0
0.0,0.0,0.0,0.0
41.461,0.191,0.657,0.0
34.036,0.154,0.338,0.0
28.771,0.127,0.117,1.0
25.769,0.111,-0.044,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.275,0.149,0.515,0.0
31.49,0.122,0.248,0.0
27.94,0.106,0.057,0.0
24.622,0.09,-0.093,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.134,0.097,0.176,0.0
26.718,0.083,0.0,0.0
23.342,0.07,-0.136,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.77,0.073,0.109,3.0
25.624,0.062,-0.051,0.0
22.27,0.051,-0.174,0.0
0.0,0.0,0.0,0.0
37.12,0.076,0.503,0.0
0.0,0.0,0.0,0.0
27.748,0.05,0.049,0.0
24.368,0.041,-0.098,0.0
21.227,0.032,-0.209,4.0
42.341,0.06,0.735,0.0
0.0,0.0,0.0,0.0
30.315,0.035,0.172,0.0
26.501,0.027,-0.006,0.0
23.517,0.021,-0.142,1.0
20.403,0.015,-0.242,0.0
39.943,0.025,0.614,0.0
33.216,0.016,0.317,0.0
28.715,0.01,0.106,1.0
25.541,0.006,-0.056,0.0
22.066,0.002,-0.177,0.0
19.082,0.0,-0.264,0.0
36.541,-0.006,0.489,0.0
31.099,-0.01,0.235,0.0
27.603,-0.012,0.047,0.0
24.237,-0.014,-0.101,0.0
21.114,-0.015,-0.211,2.0
18.348,-0.016,-0.29,0.0
35.158,-0.036,0.401,0.0
29.862,-0.035,0.167,1.0
26.589,-0.035,-0.005,0.0
23.471,-0.034,-0.144,0.0
20.157,-0.032,-0.241,0.0
17.567,-0.031,-0.312,0.0
33.249,-0.063,0.315,1.0
28.749,-0.059,0.105,7.0
25.453,-0.056,-0.054,0.0
22.161,-0.052,-0.179,0.0
19.017,-0.048,-0.264,0.0
16.996,-0.045,-0.335,0.0
31.437,-0.089,0.237,0.0
27.639,-0.083,0.047,0.0
24.235,-0.076,-0.099,0.0
21.078,-0.069,-0.211,0.0
18.318,-0.063,-0.29,0.0
16.54,-0.06,-0.358,0.0
28.861,-0.11,0.162,3.0
26.331,-0.104,-0.005,0.0
23.385,-0.096,-0.14,0.0
20.012,-0.086,-0.239,0.0
17.52,-0.078,-0.311,0.0
16.06,-0.074,-0.378,0.0
28.739,-0.138,0.106,5.0
25.363,-0.126,-0.053,0.0
22.05,-0.113,-0.175,0.0
19.199,-0.101,-0.265,0.0
17.002,-0.093,-0.334,0.0
15.612,-0.088,-0.398,0.0
27.672,-0.161,0.05,0.0
24.422,-0.146,-0.097,0.0
21.595,-0.133,-0.211,0.0
18.315,-0.116,-0.287,0.0
16.559,-0.108,-0.356,0.0
15.112,-0.101,-0.413,0.0
26.471,-0.182,0.0,0.0
23.429,-0.165,-0.136,0.0
20.141,-0.145,-0.234,0.0
17.607,-0.13,-0.309,0.0
16.09,-0.122,-0.376,0.0
14.689,-0.114,-0.428,0.0
25.46,-0.202,-0.047,0.0
22.379,-0.182,-0.171,0.0
19.263,-0.16,-0.259,0.0
17.055,-0.145,-0.33,0.0
15.683,-0.136,-0.395,0.0
14.289,-0.126,-0.443,0.0
24.418,-0.221,-0.089,0.0
21.56,-0.199,-0.204,0.0
18.401,-0.173,-0.281,0.0
16.566,-0.159,-0.351,0.0
15.21,-0.149,-0.41,0.0
13.933,-0.139,-0.457,0.0
23.684,-0.242,-0.129,0.0
20.176,-0.21,-0.227,0.0
17.786,-0.188,-0.303,0.0
16.135,-0.174,-0.37,0.0
14.66,-0.161,-0.421,0.0
13.639,-0.152,-0.471,0.0
22.773,-0.259,-0.164,1.0
19.401,-0.224,-0.252,0.0
17.126,-0.201,-0.322,0.0
15.814,-0.189,-0.391,0.0
14.424,-0.175,-0.44,0.0
13.284,-0.164,-0.482,0.0
21.809,-0.274,-0.195,0.0
18.642,-0.238,-0.274,0.0
16.722,-0.217,-0.343,0.0
15.269,-0.201,-0.403,0.0
14.014,-0.187,-0.452,0.0
12.989,-0.176,-0.494,0.0
20.537,-0.283,-0.219,0.0
17.957,-0.252,-0.296,0.0
16.349,-0.232,-0.364,0.0
14.836,-0.214,-0.418,0.0
13.732,-0.201,-0.466,0.0
12.707,-0.188,-0.505,0.0
19.621,-0.295,-0.242,0.0
17.359,-0.265,-0.315,0.0
15.858,-0.245,-0.379,0.0
14.529,-0.228,-0.433,0.0
13.419,-0.213,-0.478,0.0
12.495,-0.201,-0.518,0.0
18.935,-0.31,-0.265,0.0
16.881,-0.28,-0.334,0.0
15.512,-0.26,-0.397,0.0
14.188,-0.241,-0.447,0.0
13.176,-0.227,-0.491,0.0
12.347,-0.215,-0.532,0.0
18.212,-0.321,-0.285,0.0
16.535,-0.295,-0.354,0.0
14.915,-0.27,-0.406,0.0
13.915,-0.255,-0.461,0.0
12.865,-0.238,-0.5,0.0
12.064,-0.226,-0.539,0.0
17.672,-0.335,-0.304,0.0
16.095,-0.309,-0.37,0.0
14.664,-0.285,-0.422,0.0
13.613,-0.267,-0.472,0.0
12.632,-0.251,-0.511,0.0
11.874,-0.239,-0.55,0.0
17.095,-0.348,-0.321,0.0
15.722,-0.323,-0.386,0.0
14.358,-0.298,-0.436,0.0
13.32,-0.28,-0.483,0.0
12.401,-0.263,-0.521,0.0
11.685,-0.251,-0.559,0.0
16.711,-0.363,-0.34,0.0
15.348,-0.337,-0.401,0.0
14.033,-0.311,-0.448,0.0
13.013,-0.292,-0.492,0.0
12.225,-0.277,-0.533,0.0
11.472,-0.262,-0.566,0.0
16.393,-0.379,-0.358,0.0
14.875,-0.347,-0.411,0.0
13.779,-0.325,-0.461,0.0
12.831,-0.306,-0.504,0.0
12.024,-0.289,-0.542,0.0
11.293,-0.275,-0.575,0.0
16.029,-0.394,-0.374,0.0
14.591,-0.362,-0.425,0.0
13.467,-0.337,-0.47,0.0
12.561,-0.317,-0.512,0.0
11.842,-0.302,-0.551,0.0
11.125,-0.287,-0.582,0.0
15.649,-0.407,-0.388,0.0
14.295,-0.375,-0.437,0.0
13.29,-0.352,-0.483,0.0
12.374,-0.331,-0.522,0.0
11.598,-0.313,-0.557,0.0
10.974,-0.299,-0.59,0.0
15.287,-0.42,-0.401,0.0
13.988,-0.388,-0.447,0.0
12.992,-0.363,-0.49,0.0
12.247,-0.345,-0.534,0.0
11.46,-0.326,-0.566,0.0
10.771,-0.309,-0.594,0.0
14.853,-0.43,-0.41,0.0
13.741,-0.401,-0.458,0.0
12.891,-0.379,-0.504,0.0
11.965,-0.355,-0.538,0.0
11.266,-0.337,-0.572,0.0
10.645,-0.321,-0.602,0.0
14.642,-0.446,-0.423,0.0
13.571,-0.416,-0.471,0.0
12.66,-0.392,-0.512,0.0
11.816,-0.369,-0.547,0.0
11.142,-0.35,-0.58,0.0
10.467,-0.332,-0.605,0.0
14.327,-0.458,-0.433,0.0
13.325,-0.429,-0.479,0.0
12.47,-0.405,-0.52,0.0
11.655,-0.382,-0.555,0.0
11.003,-0.363,-0.587,0.0
10.356,-0.344,-0.612,0.0
14.111,-0.472,-0.444,0.0
13.068,-0.441,-0.487,0.0
12.317,-0.419,-0.53,0.0
11.534,-0.395,-0.563,0.0
10.791,-0.373,-0.589,0.0
10.222,-0.356,-0.617,0.0
13.867,-0.486,-0.454,0.0
12.913,-0.456,-0.497,0.0
12.08,-0.43,-0.534,0.0
11.331,-0.406,-0.567,0.0
10.688,-0.386,-0.597,0.0
10.15,-0.369,-0.625,0.0
13.67,-0.5,-0.464,0.0
12.701,-0.468,-0.504,0.0
11.908,-0.442,-0.541,0.0
11.196,-0.419,-0.574,0.0
10.568,-0.398,-0.603,0.0
9.996,-0.379,-0.627,0.0
13.439,-0.513,-0.471,0.0
12.57,-0.483,-0.513,0.0
11.766,-0.455,-0.548,0.0
11.008,-0.429,-0.577,0.0
10.433,-0.409,-0.607,0.0
9.865,-0.39,-0.63,0.0
13.288,-0.528,-0.481,0.0
12.415,-0.497,-0.521,0.0
11.677,-0.47,-0.557,0.0
10.918,-0.443,-0.584,0.0
10.367,-0.424,-0.614,0.0
9.822,-0.404,-0.638,0.0
13.127,-0.543,-0.489,0.0
12.27,-0.511,-0.528,0.0
11.527,-0.483,-0.562,0.0
10.777,-0.454,-0.588,0.0
10.228,-0.434,-0.617,0.0
0.0,0.0,0.0,0.0
12.915,-0.554,-0.495,0.0
12.1,-0.523,-0.533,0.0
11.359,-0.494,-0.565,0.0
10.703,-0.469,-0.595,0.0
10.128,-0.446,-0.621,0.0
0.0,0.0,0.0,0.0
12.829,-0.571,-0.504,0.0
11.943,-0.535,-0.538,0.0
11.217,-0.506,-0.569,0.0
10.613,-0.482,-0.601,0.0
10.053,-0.459,-0.627,0.0
9.502,-0.437,-0.647,0.0
12.699,-0.586,-0.512,0.0
11.829,-0.55,-0.544,0.0
11.114,-0.52,-0.575,0.0
10.484,-0.493,-0.603,0.0
9.874,-0.467,-0.625,0.0
9.382,-0.447,-0.648,0.0
12.5,-0.598,-0.515,0.0
11.761,-0.566,-0.552,0.0
10.997,-0.532,-0.579,0.0
10.366,-0.505,-0.606,0.0
9.819,-0.481,-0.63,0.0
9.299,-0.458,-0.65,0.0
12.383,-0.612,-0.521,0.0
11.594,-0.577,-0.554,0.0
10.927,-0.547,-0.585,0.0
10.298,-0.518,-0.611,0.0
9.718,-0.492,-0.632,0.0
9.224,-0.47,-0.653,0.0
12.254,-0.626,-0.526,0.0
11.475,-0.59,-0.558,0.0
10.848,-0.561,-0.59,0.0
10.23,-0.532,-0.616,0.0
9.707,-0.508,-0.64,0.0
9.222,-0.485,-0.66,0.0
12.114,-0.639,-0.53,0.0
11.393,-0.605,-0.564,0.0
10.746,-0.573,-0.593,0.0
10.138,-0.544,-0.618,0.0
9.604,-0.518,-0.64,0.0
9.154,-0.497,-0.663,0.0
11.984,-0.652,-0.534,0.0
11.293,-0.618,-0.567,0.0
10.645,-0.586,-0.595,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.043,-0.506,-0.661,0.0
11.903,-0.668,-0.539,0.0
11.169,-0.63,-0.569,0.0
10.572,-0.599,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.999,-0.518,-0.664,0.0
11.844,-0.684,-0.544,0.0
11.094,-0.644,-0.573,0.0
10.486,-0.612,-0.601,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.881,-0.526,-0.662,0.0
11.77,-0.699,-0.548,0.0
11.067,-0.661,-0.578,0.0
10.384,-0.623,-0.602,0.0
9.938,-0.599,-0.633,0.0
9.321,-0.565,-0.647,0.0
8.831,-0.538,-0.663,0.0
11.676,-0.713,-0.551,0.0
10.974,-0.673,-0.58,0.0
10.345,-0.638,-0.605,0.0
9.839,-0.61,-0.633,0.0
9.299,-0.579,-0.651,0.0
8.811,-0.552,-0.667,0.0
11.581,-0.726,-0.553,0.0
10.91,-0.687,-0.583,0.0
10.271,-0.65,-0.607,0.0
9.753,-0.62,-0.632,0.0
9.209,-0.589,-0.649,0.0
8.776,-0.564,-0.669,0.0
11.535,-0.742,-0.557,0.0
10.855,-0.702,-0.585,0.0
10.301,-0.669,-0.614,0.0
9.672,-0.631,-0.632,0.0
9.201,-0.604,-0.653,0.0
8.732,-0.575,-0.67,0.0
11.451,-0.756,-0.558,0.0
10.776,-0.714,-0.586,0.0
10.249,-0.683,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.744,-0.591,-0.674,0.0
11.4,-0.771,-0.56,0.0
10.771,-0.732,-0.59,0.0
10.177,-0.695,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.707,-0.603,-0.675,0.0
11.346,-0.786,-0.562,0.0
10.699,-0.744,-0.59,0.0
10.168,-0.711,-0.618,0.0
0.0,0.0,0.0,0.0
9.109,-0.642,-0.658,0.0
8.646,-0.612,-0.673,0.0
11.264,-0.799,-0.562,0.0
10.724,-0.764,-0.595,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.073,-0.655,-0.658,0.0
8.663,-0.628,-0.678,0.0
11.218,-0.813,-0.563,0.0
10.631,-0.774,-0.593,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.629,-0.639,-0.677,0.0
11.183,-0.829,-0.564,0.0
10.618,-0.79,-0.595,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.608,-0.652,-0.678,0.0
11.205,-0.849,-0.568,0.0
10.531,-0.801,-0.593,0.0
10.119,-0.773,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.583,-0.664,-0.677,0.0
11.14,-0.862,-0.567,0.0
10.603,-0.823,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.564,-0.676,-0.677,0.0
11.192,-0.883,-0.571,0.0
10.559,-0.837,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.52,-0.686,-0.674,0.0
11.092,-0.893,-0.567,0.0
10.444,-0.843,-0.592,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.555,-0.702,-0.678,0.0
11.149,-0.914,-0.57,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.574,-0.716,-0.68,0.0
11.151,-0.931,-0.571,0.0
10.473,-0.878,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.581,-0.73,-0.68,0.0
11.123,-0.946,-0.569,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.936,-0.771,-0.657,0.0
8.56,-0.741,-0.678,0.0
11.069,-0.958,-0.566,0.0
10.528,-0.914,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.939,-0.784,-0.657,0.0
8.58,-0.755,-0.679,0.0
11.138,-0.98,-0.568,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.983,-0.801,-0.659,0.0
8.609,-0.771,-0.68,0.0
11.143,-0.997,-0.567,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.984,-0.814,-0.657,0.0
8.587,-0.781,-0.676,0.0
11.18,-1.016,-0.566,0.0
10.49,-0.956,-0.59,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.625,-0.797,-0.677,0.0
11.204,-1.034,-0.565,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.627,-0.809,-0.675,0.0
11.25,-1.054,-0.565,0.0
10.71,-1.007,-0.597,0.0
10.103,-0.952,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.684,-0.826,-0.677,0.0
11.286,-1.073,-0.563,0.0
10.647,-1.015,-0.59,0.0
10.047,-0.961,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.685,-0.838,-0.674,0.0
11.335,-1.093,-0.562,0.0
10.731,-1.038,-0.591,0.0
10.095,-0.979,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.691,-0.85,-0.672,0.0
11.369,-1.111,-0.559,0.0
10.681,-1.047,-0.584,0.0
10.122,-0.995,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.674,-0.86,-0.667,0.0
11.449,-1.134,-0.558,0.0
10.74,-1.066,-0.583,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.746,-0.878,-0.669,0.0
11.519,-1.155,-0.557,0.0
10.713,-1.077,-0.577,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.77,-0.891,-0.666,0.0
11.547,-1.172,-0.552,0.0
10.84,-1.103,-0.578,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.219,-0.945,-0.645,0.0
8.838,-0.909,-0.667,0.0
11.6,-1.192,-0.549,0.0
10.934,-1.126,-0.578,0.0
10.272,-1.06,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.832,-0.919,-0.662,0.0
11.663,-1.212,-0.546,0.0
10.963,-1.142,-0.573,0.0
10.329,-1.078,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.909,-0.937,-0.662,0.0
11.73,-1.232,-0.542,0.0
11.078,-1.166,-0.572,0.0
10.421,-1.099,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.912,-0.947,-0.657,0.0
11.803,-1.253,-0.538,0.0
11.102,-1.181,-0.567,0.0
10.647,-1.135,-0.602,0.0
9.998,-1.068,-0.621,0.0
9.517,-1.019,-0.643,0.0
8.998,-0.966,-0.657,0.0
11.908,-1.277,-0.535,0.0
11.175,-1.2,-0.563,0.0
10.654,-1.147,-0.595,0.0
9.971,-1.076,-0.613,0.0
9.52,-1.029,-0.637,0.0
0.0,0.0,0.0,0.0
12.01,-1.3,-0.532,0.0
11.314,-1.227,-0.563,0.0
10.671,-1.16,-0.589,0.0
0.0,0.0,0.0,0.0
9.547,-1.042,-0.632,0.0
9.158,-1.002,-0.657,0.0
12.104,-1.322,-0.528,0.0
11.487,-1.257,-0.563,0.0
10.702,-1.174,-0.583,0.0
10.152,-1.116,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.181,-1.343,-0.522,0.0
11.497,-1.27,-0.555,0.0
10.798,-1.195,-0.58,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.296,-1.034,-0.653,0.0
12.327,-1.37,-0.519,0.0
11.589,-1.29,-0.551,0.0
10.938,-1.22,-0.579,0.0
10.335,-1.155,-0.605,0.0
9.783,-1.095,-0.626,0.0
0.0,0.0,0.0,0.0
12.438,-1.394,-0.514,0.0
11.701,-1.313,-0.547,0.0
10.982,-1.235,-0.573,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.437,-1.067,-0.647,0.0
12.521,-1.414,-0.507,0.0
11.836,-1.339,-0.543,0.0
11.078,-1.255,-0.568,0.0
10.502,-1.192,-0.597,0.0
9.977,-1.134,-0.621,0.0
9.526,-1.085,-0.645,0.0
12.667,-1.441,-0.502,0.0
11.902,-1.356,-0.536,0.0
11.247,-1.283,-0.568,0.0
10.563,-1.207,-0.591,0.0
10.049,-1.15,-0.617,0.0
9.528,-1.092,-0.637,0.0
12.833,-1.47,-0.497,0.0
12.017,-1.378,-0.531,0.0
11.366,-1.306,-0.563,0.0
10.671,-1.228,-0.588,0.0
10.091,-1.163,-0.611,0.0
9.674,-1.116,-0.638,0.0
12.943,-1.492,-0.49,0.0
12.202,-1.408,-0.528,0.0
11.45,-1.324,-0.557,0.0
0.0,0.0,0.0,0.0
10.179,-1.18,-0.607,0.0
9.684,-1.124,-0.63,0.0
13.053,-1.514,-0.482,0.0
12.278,-1.426,-0.52,0.0
11.592,-1.348,-0.553,0.0
0.0,0.0,0.0,0.0
10.259,-1.196,-0.602,0.0
9.768,-1.141,-0.626,0.0
13.263,-1.547,-0.477,0.0
12.428,-1.452,-0.514,0.0
11.671,-1.365,-0.546,0.0
10.992,-1.287,-0.575,0.0
10.409,-1.22,-0.601,0.0
9.919,-1.165,-0.626,0.0
13.498,-1.583,-0.473,0.0
12.588,-1.478,-0.509,0.0
11.775,-1.384,-0.539,0.0
11.197,-1.318,-0.575,0.0
10.457,-1.232,-0.593,0.0
9.974,-1.177,-0.62,0.0
